xml_id	midi_id	track	channel	pitch	onset
n3871-1	n3631	1	0	56	480.321367968842
n3874-1	n3638	1	0	56	481.0264954688423
n3856-1	n3637	1	0	71	480.96639937509224
n3853-1	n3633	1	0	72	480.53771390634205
n3855-1	n3636	1	0	72	480.8608973438422
n3857-1	n3639	1	0	72	481.0745723438423
n3854-1	n3634	1	0	73	480.72334406259216
n3858-1	n3640	1	0	73	481.18140984384235
n3859-1	n3642	1	0	74	481.32296953134244
n3860-1	n3643	1	0	75	481.4858967188425
n3862-1	n3648	1	0	79	481.74497765634254
n3861-1	n3646	1	0	84	481.61677265634256
n3894-1	n3658	1	0	39	482.43007312509275
n3895-1	n3661	1	0	49	482.63439984384297
n3878-1	n3650	1	0	51	481.8918792188426
n3877-1	n3647	1	0	56	481.69957171884255
n3879-1	n3652	1	0	60	482.0614837500926
n3880-1	n3655	1	0	68	482.21773359384264
n3865-1	n3653	1	0	72	482.0708320313426
n3866-1	n3654	1	0	73	482.1790050000926
n3867-1	n3656	1	0	74	482.2591331250927
n3868-1	n3657	1	0	75	482.35795781259276
n3884-1	n3663	1	0	75	482.773288593843
n3881-1	n3659	1	0	76	482.45544703134277
n3883-1	n3662	1	0	77	482.67179296884296
n3882-1	n3660	1	0	79	482.5702973438429
n3864-1	n3651	1	0	80	481.9680009375926
n3863-1	n3649	1	0	82	481.86116343759255
n3900-1	n3675	1	0	44	483.5852535938431
n3897-1	n3666	1	0	51	482.94689953134304
n3901-1	n3677	1	0	51	483.86570203134335
n3896-1	n3664	1	0	55	482.808010781343
n3898-1	n3669	1	0	61	483.10047843759304
n3890-1	n3674	1	0	63	483.4730742188431
n3888-1	n3670	1	0	65	483.20330953134305
n3889-1	n3673	1	0	67	483.3462046875931
n3899-1	deletion
n3891-1	n3676	1	0	68	483.6653817188432
n3885-1	n3665	1	0	72	482.876119687593
n3887-1	n3668	1	0	73	483.09513656259304
n3886-1	n3667	1	0	75	482.992305468843
n3911-1	n3684	1	0	44	484.80854296884337
n3903-1	n3679	1	0	51	484.1982337500934
n3912-1	n3685	1	0	52	485.06228203134356
n3902-1	n3678	1	0	60	484.00058437509335
n3904-1	n3680	1	0	60	484.38252843759335
n3905-1	n3681	1	0	68	484.54679109384335
n3917-1	n3690	1	0	32	486.28290046884354
n3918-1	n3691	1	0	51	486.58738734384366
n3914-1	n3687	1	0	52	485.4428906250936
n3913-1	n3686	1	0	60	485.24524125009356
n3915-1	n3688	1	0	60	485.6792685938436
n3916-1	n3689	1	0	68	485.91297562509357
n3940-1	n3698	1	0	44	487.68113625009363
n3920-1	n3694	1	0	51	487.08551718759367
n3941-1	n3700	1	0	52	487.9175142188438
n3919-1	n3693	1	0	60	486.87184218759364
n3921-1	n3695	1	0	60	487.31254687509363
n3922-1	n3697	1	0	68	487.50351890634363
n3925-1	n3701	1	0	71	488.06842218759385
n3909-1	n3692	1	0	75	486.85314562509365
n3924-1	n3699	1	0	79	487.8934757813438
n3910-1	n3696	1	0	80	487.33257890634366
n3946-1	n3712	1	0	44	488.8470004688441
n3947-1	n3713	1	0	51	489.05666906259427
n3943-1	n3704	1	0	58	488.2553878125939
n3942-1	n3702	1	0	61	488.1044798438439
n3944-1	n3707	1	0	67	488.446359843844
n3926-1	n3703	1	0	72	488.1992981250939
n3927-1	n3705	1	0	73	488.3074710938439
n3945-1	n3709	1	0	73	488.570558437594
n3928-1	n3706	1	0	74	488.387599218844
n3929-1	n3708	1	0	75	488.491765781344
n3933-1	n3714	1	0	75	489.0847139063443
n3931-1	n3711	1	0	76	488.7014343750941
n3930-1	n3710	1	0	78	488.601274218844
n3968-1	n3725	1	0	44	489.96612328134444
n3969-1	n3728	1	0	52	490.1757918750946
n3949-1	n3718	1	0	56	489.42392296884435
n3948-1	n3716	1	0	60	489.2569893750943
n3950-1	n3720	1	0	63	489.5427796875944
n3954-1	n3729	1	0	71	490.22119781259465
n3951-1	n3722	1	0	72	489.7310807813444
n3935-1	n3717	1	0	74	489.3384529688443
n3936-1	n3719	1	0	75	489.4653225000944
n3934-1	n3715	1	0	77	489.2169253125943
n3953-1	n3727	1	0	79	490.13839875009455
n3952-1	n3726	1	0	80	490.02087750009446
n3939-1	n3724	1	0	81	489.88866609384445
n3938-1	n3723	1	0	82	489.75645468759444
n3937-1	n3721	1	0	84	489.61088859384444
n3974-1	n3741	1	0	44	490.9864214063449
n3975-1	n3742	1	0	51	491.1586968750951
n3971-1	n3733	1	0	58	490.4522339063447
n3970-1	n3730	1	0	61	490.27728750009464
n3972-1	n3736	1	0	67	490.59646453134474
n3955-1	n3731	1	0	72	490.32937078134466
n3956-1	n3732	1	0	73	490.4375437500947
n3973-1	n3738	1	0	73	490.7233340625948
n3957-1	n3735	1	0	74	490.5256846875947
n3958-1	n3737	1	0	75	490.6365285938448
n3960-1	n3740	1	0	76	490.85821640634487
n3959-1	n3739	1	0	78	490.7420306250948
n3998-1	n3753	1	0	39	492.1683112500953
n3999-1	n3755	1	0	46	492.4340695313455
n3977-1	n3746	1	0	56	491.53930546884516
n3976-1	n3744	1	0	60	491.34699796884513
n3978-1	n3748	1	0	63	491.65415578134525
n3979-1	n3751	1	0	72	491.8491342188453
n3965-1	n3749	1	0	74	491.65682671884525
n3962-1	n3743	1	0	75	491.3242950000951
n3964-1	n3747	1	0	75	491.6394656250952
n3966-1	n3750	1	0	75	491.83444406259525
n3992-1	n3774	1	0	75	493.63866234384585
n3963-1	n3745	1	0	77	491.4805448438451
n3967-1	n3752	1	0	77	491.9746682813453
n3980-1	n3754	1	0	78	492.2190590625953
n3982-1	n3758	1	0	89	492.6744539063455
n3981-1	n3756	1	0	90	492.49015921884546
n4004-1	n3768	1	0	41	493.29811781259565
n4005-1	n3771	1	0	48	493.46238046884577
n4001-1	n3760	1	0	51	492.7746140625955
n4000-1	n3757	1	0	54	492.6063450000955
n4002-1	n3763	1	0	58	492.97760531259553
n4003-1	n3765	1	0	66	493.08177187509557
n3991-1	n3772	1	0	76	493.5344957813458
n3990-1	n3770	1	0	77	493.42765828134577
n3989-1	n3769	1	0	78	493.3435237500957
n3988-1	n3767	1	0	80	493.25137640634557
n3987-1	n3766	1	0	82	493.1498807813456
n3986-1	n3764	1	0	84	493.05906890634554
n3985-1	n3762	1	0	85	492.9602442188455
n3984-1	n3761	1	0	87	492.8734387500955
n3983-1	n3759	1	0	88	492.7692721875955
n4022-1	n3783	1	0	34	494.25965531259595
n4023-1	n3785	1	0	41	494.46398203134606
n4007-1	n3776	1	0	53	493.7414934375959
n4006-1	n3773	1	0	57	493.6106175000958
n4008-1	n3778	1	0	63	493.8857240625959
n4009-1	n3780	1	0	69	494.02728375009593
n4011-1	n3786	1	0	70	494.46932390634606
n3994-1	n3777	1	0	71	493.8349762500959
n3995-1	n3779	1	0	72	493.9605103125959
n4010-1	n3784	1	0	72	494.31307406259594
n3993-1	n3775	1	0	73	493.7348160938459
n3997-1	n3782	1	0	73	494.20223015634593
n3996-1	n3781	1	0	75	494.0913862500959
n4028-1	n3791	1	0	42	495.4094939063461
n4025-1	n3788	1	0	46	494.79651375009615
n4024-1	n3787	1	0	49	494.6309156250961
n4029-1	n3792	1	0	49	495.63385265634633
n4026-1	n3789	1	0	53	494.9754665625961
n4027-1	n3790	1	0	61	495.1797932813461
n4055-1	n3803	1	0	37	496.5900482813468
n4056-1	n3806	1	0	44	496.81574250009703
n4031-1	n3795	1	0	54	496.00110656259653
n4030-1	n3793	1	0	58	495.83550843759645
n4032-1	n3798	1	0	61	496.1880721875967
n4033-1	deletion
n4019-1	n3799	1	0	72	496.2481682813467
n4016-1	n3794	1	0	73	495.8395148438465
n4018-1	n3797	1	0	73	496.1413307813466
n4020-1	n3801	1	0	73	496.34966390634673
n4017-1	n3796	1	0	75	496.00911937509653
n4021-1	n3802	1	0	75	496.4538304688468
n4034-1	n3804	1	0	77	496.59271921884687
n4036-1	n3807	1	0	84	496.97733421884703
n4035-1	n3805	1	0	89	496.81307156259703
n4061-1	n3819	1	0	39	497.7225257813474
n4062-1	n3824	1	0	47	497.9949614063478
n4058-1	n3810	1	0	49	497.1763190625971
n4057-1	n3808	1	0	53	496.99603078134703
n4059-1	n3812	1	0	56	497.3045240625972
n4060-1	n3815	1	0	65	497.49549609384724
n4048-1	n3823	1	0	70	497.9922904688478
n4043-1	n3818	1	0	71	497.7038292188473
n4045-1	n3821	1	0	71	497.8600790625976
n4047-1	deletion
n4042-1	n3817	1	0	73	497.6090109375973
n4044-1	n3820	1	0	73	497.7933056250975
n4046-1	n3822	1	0	73	497.96558109384773
n4041-1	n3816	1	0	75	497.49950250009726
n4040-1	n3814	1	0	77	497.3859876563472
n4039-1	n3813	1	0	80	497.3045240625972
n4038-1	n3811	1	0	85	497.1963510938471
n4037-1	n3809	1	0	87	497.09619093759704
n4064-1	n3828	1	0	40	498.30879656259805
n4085-1	n3836	1	0	41	498.8777062500985
n4086-1	n3838	1	0	48	499.0286142188487
n4065-1	n3831	1	0	49	498.5812321875983
n4063-1	n3826	1	0	54	498.1485403125979
n4066-1	n3833	1	0	55	498.74148843759843
n4052-1	n3830	1	0	69	498.56921296884826
n4067-1	n3835	1	0	69	498.8656870313485
n4054-1	n3834	1	0	70	498.77353968759843
n4049-1	n3825	1	0	71	498.09779250009785
n4053-1	n3832	1	0	72	498.6827278125984
n4068-1	n3837	1	0	72	498.9645117188486
n4050-1	n3827	1	0	73	498.290100000098
n4051-1	n3829	1	0	75	498.44234343759814
n4069-1	deletion
n4091-1	n3850	1	0	41	499.80719250009895
n4092-1	n3853	1	0	49	499.9527585938491
n4088-1	n3843	1	0	53	499.3117335938488
n4087-1	n3841	1	0	57	499.1808576563488
n4089-1	n3845	1	0	60	499.4519578125989
n4090-1	n3848	1	0	69	499.6042012500989
n4071-1	n3842	1	0	77	499.26365671884884
n4074-1	n3847	1	0	77	499.5828337500989
n4070-1	n3840	1	0	78	499.1621610938488
n4072-1	n3844	1	0	81	499.36381687509885
n4073-1	n3846	1	0	84	499.4773317188489
n4077-1	n3852	1	0	84	499.90334625009905
n4078-1	n3854	1	0	87	500.0008354688492
n4076-1	n3851	1	0	88	499.823218125099
n4075-1	n3849	1	0	89	499.7083678125989
n4115-1	n3866	1	0	41	500.6365185938492
n4116-1	n3868	1	0	48	500.7794137500993
n4094-1	n3858	1	0	52	500.2625873438492
n4093-1	n3856	1	0	58	500.1223631250992
n4095-1	n3861	1	0	61	500.3680893750992
n4096-1	n3863	1	0	67	500.4909525000992
n4097-1	n3865	1	0	69	500.6204929688492
n4084-1	n3864	1	0	70	500.5230037500992
n4098-1	n3867	1	0	72	500.7380142188493
n4083-1	n3862	1	0	73	500.4482175000992
n4082-1	n3860	1	0	76	500.3614120313492
n4099-1	deletion
n4081-1	n3859	1	0	79	500.2625873438492
n4080-1	n3857	1	0	82	500.1784528125992
n4079-1	n3855	1	0	85	500.11034390634916
n4118-1	n3873	1	0	53	501.04917843759944
n4121-1	n3881	1	0	53	501.49923140634957
n4117-1	n3871	1	0	57	500.92631531259946
n4119-1	n3875	1	0	60	501.19340906259947
n4122-1	n3884	1	0	61	501.6514748438497
n4120-1	n3879	1	0	69	501.3563362500995
n4101-1	n3872	1	0	77	500.98240500009945
n4100-1	n3870	1	0	78	500.90761875009946
n4102-1	n3874	1	0	81	501.1052681250995
n4103-1	n3876	1	0	84	501.19875093759947
n4104-1	n3878	1	0	89	501.3162721875995
n4107-1	n3883	1	0	96	501.6100753125997
n4108-1	n3886	1	0	99	501.74228671884975
n4106-1	n3882	1	0	100	501.5352890625996
n4105-1	n3880	1	0	101	501.4124259375995
n4124-1	n3890	1	0	64	501.93325875009987
n4145-1	n3900	1	0	65	502.4153629688501
n4123-1	n3887	1	0	70	501.7783443750998
n4146-1	n3899	1	0	72	502.3953309376001
n4125-1	n3897	1	0	73	502.24709390635
n4126-1	n3895	1	0	79	502.24175203134996
n4127-1	n3898	1	0	81	502.36995703135005
n4114-1	n3896	1	0	82	502.2457584376
n4128-1	n3901	1	0	84	502.50083296885026
n4113-1	n3894	1	0	85	502.15227562509995
n4129-1	n3902	1	0	87	502.5796256251004
n4112-1	n3892	1	0	88	502.05879281259996
n4111-1	n3891	1	0	91	501.94661343759986
n4110-1	n3889	1	0	94	501.87316265634985
n4109-1	n3888	1	0	97	501.7930345313498
n4138-1	n3911	1	0	72	503.3822423438507
n4137-1	n3910	1	0	75	503.3034496876007
n4136-1	n3909	1	0	78	503.21931515635066
n4135-1	n3908	1	0	81	503.1191550001006
n4134-1	n3907	1	0	84	503.01765937510055
n4133-1	n3906	1	0	87	502.94821500010056
n4130-1	n3903	1	0	89	502.6864631251005
n4132-1	n3905	1	0	90	502.88544796885054
n4131-1	n3904	1	0	92	502.76926218760053
n4150-1	n3912	1	0	60	503.4783960938507
n4174-1	n3925	1	0	60	504.017925468851
n4151-1	n3915	1	0	61	503.5879045313508
n4155-1	n3922	1	0	61	503.88838500010087
n4152-1	n3917	1	0	62	503.6613553126008
n4153-1	n3919	1	0	63	503.76552187510083
n4154-1	n3921	1	0	64	503.87903671885084
n4175-1	n3926	1	0	65	504.019260937601
n4139-1	n3913	1	0	69	503.4837379688507
n4156-1	n3924	1	0	69	504.004570781351
n4140-1	n3914	1	0	70	503.57855625010075
n4144-1	n3923	1	0	70	503.8923914063509
n4141-1	n3916	1	0	71	503.6586843751008
n4142-1	n3918	1	0	72	503.7414834376008
n4157-1	n3927	1	0	72	504.1220920313511
n4143-1	n3920	1	0	73	503.8296243751008
n4158-1	n3928	1	0	75	504.2062265626011
n4176-1	n3931	1	0	53	504.3277542188512
n4167-1	n3939	1	0	60	504.9420698438517
n4177-1	n3929	1	0	63	504.29436750010115
n4166-1	n3938	1	0	63	504.8873156251017
n4165-1	n3937	1	0	66	504.81119390635166
n4164-1	n3936	1	0	69	504.72038203135156
n4163-1	n3935	1	0	72	504.6268992188515
n4162-1	n3934	1	0	75	504.5627967188515
n4159-1	n3930	1	0	77	504.3224123438512
n4161-1	n3933	1	0	78	504.5013651563514
n4160-1	n3932	1	0	80	504.4132242188513
n4204-1	n3952	1	0	41	505.5296760938524
n4180-1	n3940	1	0	48	505.00350140635175
n4181-1	n3942	1	0	49	505.1183517188519
n4185-1	n3948	1	0	49	505.34938781260223
n4182-1	n3944	1	0	50	505.159751250102
n4205-1	deletion
n4183-1	n3946	1	0	51	505.2892917188521
n4184-1	deletion
n4206-1	n3953	1	0	53	505.5323470313524
n4168-1	n3941	1	0	57	505.0489073438518
n4186-1	n3954	1	0	57	505.5603918751024
n4169-1	n3943	1	0	58	505.14773203135195
n4173-1	n3950	1	0	58	505.47892828135235
n4187-1	n3955	1	0	58	505.6485328126025
n4170-1	n3945	1	0	59	505.23320203135205
n4188-1	n3956	1	0	59	505.7353382813526
n4171-1	n3947	1	0	60	505.3173365626022
n4172-1	n3949	1	0	61	505.39078734385225
n4207-1	n3959	1	0	49	505.8301565626028
n4211-1	n3969	1	0	49	506.3750278126033
n4209-1	deletion
n4208-1	n3957	1	0	52	505.8101245313527
n4212-1	n3967	1	0	52	506.3523248438533
n4210-1	n3964	1	0	53	506.09324390635305
n4192-1	n3962	1	0	57	506.077218281353
n4191-1	n3961	1	0	58	505.9783935938529
n4193-1	n3965	1	0	58	506.1773784376031
n4197-1	n3971	1	0	58	506.5072392188535
n4194-1	n3966	1	0	59	506.2601775001032
n4189-1	n3958	1	0	60	505.8194728126027
n4195-1	n3968	1	0	60	506.3549957813533
n4190-1	n3960	1	0	61	505.9009364063528
n4196-1	n3970	1	0	61	506.4578268751034
n4241-1	n3983	1	0	41	507.22171500010427
n4235-1	n3974	1	0	48	506.60072203135365
n4215-1	n3978	1	0	49	506.855796562604
n4213-1	deletion
n4236-1	n3982	1	0	51	507.21236671885424
n4216-1	n3977	1	0	52	506.853125625104
n4214-1	n3972	1	0	53	506.5953801563536
n4198-1	n3973	1	0	57	506.5993865626036
n4217-1	n3984	1	0	57	507.2257214063543
n4199-1	n3975	1	0	58	506.7035531251038
n4203-1	n3981	1	0	58	507.0935100001042
n4200-1	n3976	1	0	59	506.7983714063539
n4201-1	n3979	1	0	60	506.9038734376041
n4218-1	n3986	1	0	60	507.3485845313544
n4202-1	n3980	1	0	61	507.01204640635416
n4219-1	n3987	1	0	63	507.4407318751045
n4228-1	n3996	1	0	62	508.298102812605
n4227-1	n3995	1	0	63	508.21931015635494
n4226-1	n3994	1	0	64	508.12849828135484
n4220-1	n3988	1	0	65	507.5582531251046
n4225-1	n3993	1	0	65	508.05237656260476
n4224-1	n3992	1	0	66	507.9575582813547
n4223-1	n3991	1	0	67	507.8760946876046
n4222-1	n3990	1	0	68	507.7732635938546
n4221-1	n3989	1	0	72	507.6650906251046
n4249-1	n4005	1	0	53	509.0593200001055
n4248-1	n4004	1	0	54	508.9671726563554
n4247-1	n4003	1	0	55	508.87101890635535
n4234-1	n4002	1	0	56	508.79222625010533
n4233-1	n4001	1	0	57	508.70809171885526
n4232-1	n4000	1	0	58	508.63197000010524
n4231-1	n3999	1	0	59	508.5424935938552
n4230-1	n3998	1	0	60	508.4543526563552
n4229-1	n3997	1	0	61	508.3835728126051
n4258-1	n4014	1	0	44	509.84457562510613
n4257-1	n4013	1	0	45	509.74975734385606
n4256-1	n4012	1	0	46	509.66562281260605
n4255-1	n4011	1	0	47	509.57347546885603
n4254-1	n4010	1	0	48	509.4839990626059
n4253-1	n4009	1	0	49	509.4012000001058
n4252-1	n4008	1	0	50	509.31172359385573
n4251-1	n4007	1	0	51	509.23560187510566
n4250-1	n4006	1	0	52	509.14879640635553
n4273-1	n4021	1	0	37	510.54703218760665
n4264-1	n4020	1	0	38	510.4174917188565
n4263-1	n4019	1	0	39	510.31198968760634
n4262-1	n4018	1	0	40	510.23186156260624
n4261-1	n4017	1	0	41	510.1303659376062
n4260-1	n4016	1	0	42	510.02352843760616
n4259-1	n4015	1	0	43	509.9327165626062
n4274-1	n4022	1	0	44	510.9396600001069
n4275-1	n4023	1	0	46	511.113270937607
n4276-1	n4024	1	0	48	511.25215968760705
n4277-1	n4025	1	0	49	511.396390312607
n4278-1	n4026	1	0	51	511.524595312607
n4279-1	n4028	1	0	53	511.694199843857
n4280-1	deletion
n4281-1	n4030	1	0	56	511.937255156357
n4283-1	n4035	1	0	56	512.3031735938572
n4282-1	n4031	1	0	58	512.140246406357
n4284-1	n4036	1	0	58	512.4580879688573
n4271-1	n4034	1	0	65	512.1829814063572
n4269-1	deletion
n4270-1	n4029	1	0	68	511.69820625010703
n4272-1	n4033	1	0	68	512.1749685938571
n4266-1	n4027	1	0	77	511.691528906357
n4267-1	n4032	1	0	77	512.1602784376071
n4298-1	n4041	1	0	37	513.3061106251073
n4299-1	n4044	1	0	44	513.5131082813575
n4300-1	n4045	1	0	46	513.6453196876074
n4285-1	n4037	1	0	60	512.5422225001073
n4286-1	n4038	1	0	61	512.6477245313573
n4287-1	n4039	1	0	63	512.7505556251073
n4288-1	n4040	1	0	65	512.8947862501074
n4293-1	n4043	1	0	65	513.3915806251074
n4289-1	n4042	1	0	73	513.3808968751074
n4301-1	n4046	1	0	48	513.7334606251075
n4302-1	n4047	1	0	49	513.8523173438575
n4303-1	n4048	1	0	51	513.9711740626076
n4304-1	n4051	1	0	53	514.0873598438577
n4305-1	n4052	1	0	54	514.2008746876078
n4306-1	n4053	1	0	56	514.3010348438578
n4308-1	n4058	1	0	56	514.549432031358
n4307-1	n4055	1	0	58	514.4399235938579
n4295-1	n4056	1	0	60	514.4506073438579
n4309-1	n4059	1	0	60	514.6562695313582
n4294-1	n4050	1	0	65	514.0740051563577
n4296-1	n4057	1	0	66	514.4546137501079
n4290-1	n4049	1	0	70	514.0606504688576
n4291-1	n4054	1	0	70	514.4345817188579
n4326-1	n4065	1	0	37	515.4709054688585
n4327-1	n4068	1	0	44	515.6578710938587
n4328-1	n4069	1	0	46	515.7753923438589
n4310-1	n4060	1	0	61	514.7764617188583
n4311-1	n4061	1	0	63	514.8752864063584
n4312-1	n4062	1	0	65	514.9794529688585
n4313-1	n4063	1	0	66	515.1089934376084
n4318-1	n4067	1	0	66	515.5737365626086
n4292-1	n4064	1	0	68	515.1196771876084
n4314-1	n4066	1	0	68	515.5617173438586
n4329-1	n4070	1	0	48	515.8982554688589
n4330-1	n4072	1	0	49	516.010434843859
n4331-1	n4074	1	0	51	516.133297968859
n4332-1	n4077	1	0	53	516.2294517188591
n4333-1	n4078	1	0	54	516.344302031359
n4334-1	n4079	1	0	56	516.460487812609
n4336-1	n4084	1	0	56	516.776993906359
n4335-1	n4080	1	0	58	516.638105156359
n4337-1	n4085	1	0	58	516.8477737501091
n4322-1	n4082	1	0	61	516.647453437609
n4320-1	n4073	1	0	63	516.110595000109
n4319-1	n4071	1	0	65	515.8982554688589
n4321-1	n4075	1	0	68	516.174697500109
n4323-1	n4083	1	0	68	516.655466250109
n4316-1	n4081	1	0	73	516.646117968859
n4315-1	n4076	1	0	77	516.225445312609
n4354-1	n4093	1	0	37	517.6891190626094
n4355-1	n4097	1	0	44	517.9014585938596
n4356-1	n4098	1	0	49	518.0523665626096
n4338-1	n4086	1	0	59	516.9252309376092
n4339-1	n4087	1	0	61	517.0427521876094
n4340-1	n4088	1	0	63	517.1442478126094
n4341-1	n4089	1	0	65	517.2938203126093
n4324-1	n4091	1	0	71	517.3085104688594
n4346-1	n4095	1	0	71	517.7759245313595
n4325-1	n4092	1	0	73	517.3085104688594
n4347-1	n4096	1	0	73	517.7759245313595
n4317-1	n4090	1	0	82	517.3004976563593
n4342-1	n4094	1	0	82	517.7625698438594
n4357-1	n4099	1	0	53	518.1685523438596
n4358-1	n4103	1	0	56	518.3047701563598
n4360-1	n4107	1	0	56	518.5424835938601
n4363-1	n4111	1	0	56	518.9164148438603
n4359-1	n4104	1	0	61	518.4196204688599
n4362-1	n4110	1	0	61	518.7735196876101
n4361-1	n4109	1	0	65	518.6773659376101
n4365-1	n4116	1	0	65	519.2422692188605
n4364-1	n4115	1	0	68	519.1060514063605
n4348-1	n4101	1	0	71	518.2059454688597
n4350-1	n4106	1	0	71	518.53981265636
n4352-1	n4114	1	0	71	518.9484660938604
n4349-1	n4102	1	0	73	518.2406676563597
n4351-1	n4108	1	0	73	518.5718639063601
n4353-1	n4113	1	0	73	518.9471306251104
n4344-1	n4105	1	0	79	518.52912890636
n4343-1	n4100	1	0	80	518.1979326563596
n4345-1	n4112	1	0	80	518.9391178126103
n4381-1	n4126	1	0	37	520.2064776563604
n4370-1	n4121	1	0	44	519.7978242188605
n4382-1	n4128	1	0	44	520.4522039063608
n4369-1	n4120	1	0	49	519.7083478126104
n4383-1	n4129	1	0	49	520.5764025001108
n4368-1	n4119	1	0	53	519.5908265626105
n4367-1	n4118	1	0	56	519.4532732813606
n4371-1	n4123	1	0	56	519.9353775001105
n4366-1	n4117	1	0	61	519.3504421876105
n4375-1	n4124	1	0	65	519.9954735938605
n4376-1	n4125	1	0	71	520.1103239063605
n4372-1	n4127	1	0	80	520.2572254688605
n4386-1	n4132	1	0	44	520.8942440626109
n4385-1	n4131	1	0	49	520.7994257813609
n4387-1	n4134	1	0	49	521.0865515626109
n4391-1	n4143	1	0	49	521.7008671876112
n4384-1	n4130	1	0	56	520.6859109376109
n4388-1	n4137	1	0	56	521.3109103126109
n4390-1	n4139	1	0	56	521.586016875111
n4392-1	n4144	1	0	56	521.8477687501112
n4389-1	n4138	1	0	61	521.4284315626109
n4377-1	n4135	1	0	65	521.0932289063609
n4379-1	n4141	1	0	65	521.606048906361
n4378-1	n4136	1	0	71	521.0972353126109
n4380-1	n4142	1	0	71	521.6087198438611
n4373-1	n4133	1	0	73	521.0852160938609
n4374-1	n4140	1	0	73	521.600707031361
n4397-1	n4149	1	0	49	522.4193493751113
n4410-1	n4153	1	0	49	522.8253318751113
n4396-1	n4148	1	0	56	522.2884734376113
n4398-1	n4150	1	0	56	522.5261868751113
n4409-1	n4152	1	0	56	522.7278426563613
n4393-1	n4145	1	0	61	521.9679609376112
n4395-1	n4147	1	0	61	522.2030034376113
n4408-1	n4151	1	0	61	522.6316889063613
n4394-1	n4146	1	0	68	522.0988368751113
n4417-1	n4160	1	0	30	523.6960575001115
n4416-1	n4159	1	0	37	523.5705234376114
n4411-1	n4154	1	0	44	522.9522014063613
n4415-1	n4158	1	0	44	523.4757051563614
n4412-1	n4155	1	0	49	523.1057803126113
n4414-1	n4157	1	0	49	523.3394873438614
n4418-1	n4165	1	0	49	524.0633114063618
n4413-1	n4156	1	0	56	523.2273079688613
n4404-1	n4162	1	0	66	523.7548181251115
n4405-1	n4164	1	0	71	523.7574890626115
n4400-1	n4163	1	0	73	523.7548181251115
n4450-1	n4175	1	0	39	525.121002656362
n4451-1	n4178	1	0	46	525.4348378126123
n4421-1	n4168	1	0	49	524.4372426563618
n4424-1	n4174	1	0	49	524.892637500112
n4420-1	n4167	1	0	54	524.3023603126118
n4423-1	n4173	1	0	54	524.7671034376119
n4422-1	n4172	1	0	58	524.605511718862
n4419-1	n4166	1	0	61	524.1901809376118
n4406-1	n4171	1	0	66	524.5614412501119
n4433-1	n4177	1	0	66	525.3426904688622
n4407-1	n4170	1	0	70	524.5507575001119
n4434-1	deletion
n4401-1	n4169	1	0	78	524.5467510938619
n4425-1	n4176	1	0	78	525.153053906362
n4432-1	deletion
n4456-1	n4191	1	0	39	526.3482984376124
n4455-1	n4189	1	0	46	526.1813648438623
n4457-1	n4194	1	0	46	526.5833409376125
n4452-1	n4181	1	0	51	525.6231389063622
n4454-1	n4187	1	0	51	526.0504889063623
n4453-1	n4184	1	0	54	525.8688651563623
n4435-1	n4180	1	0	58	525.5924231251122
n4439-1	n4186	1	0	58	526.0464825001122
n4443-1	n4193	1	0	61	526.4992064063625
n4437-1	n4183	1	0	63	525.8328075001123
n4438-1	n4185	1	0	66	525.9343031251123
n4441-1	n4190	1	0	66	526.2868668751123
n4426-1	n4179	1	0	70	525.4535343751122
n4436-1	n4182	1	0	70	525.7126153126122
n4442-1	n4192	1	0	70	526.4324329688624
n4427-1	n4188	1	0	72	526.1453071876123
n4440-1	deletion
n4487-1	n4205	1	0	44	527.4260217188627
n4461-1	n4203	1	0	46	527.2510753126128
n4458-1	n4196	1	0	51	526.7542809376126
n4460-1	n4201	1	0	51	527.0934900001126
n4488-1	n4208	1	0	51	527.6543868751129
n4459-1	n4199	1	0	58	526.9118662501126
n4445-1	n4197	1	0	66	526.7809903126126
n4447-1	n4200	1	0	66	527.0093554688626
n4470-1	n4207	1	0	66	527.5675814063627
n4446-1	n4198	1	0	70	526.8945051563626
n4449-1	n4204	1	0	70	527.3004876563627
n4428-1	n4195	1	0	73	526.6287468751126
n4469-1	n4206	1	0	73	527.4273571876126
n4444-1	deletion
