xml_id	midi_id	track	channel	pitch	onset
n5267-1	n3697	0	0	80	421.6844073749959
n5268-1	n3700	0	0	92	421.9002191249959
n5270-1	n3702	0	0	88	422.31154349999593
n5269-1	n3701	0	0	90	422.2079111249959
n5277-1	n3703	0	0	56	422.3756459999959
n5278-1	n3704	0	0	64	422.38953487499595
n5272-1	n3706	0	0	80	422.532697124996
n5271-1	n3705	0	0	83	422.41410749999596
n5286-1	n3708	0	0	59	422.62457737499597
n5287-1	n3707	0	0	71	422.622440624996
n5280-1	n3711	0	0	76	422.7260729999959
n5279-1	n3709	0	0	78	422.63205599999594
n5282-1	deletion
n5281-1	n3712	0	0	71	422.8254318749959
n5284-1	n3715	0	0	64	423.11709824999593
n5283-1	n3714	0	0	66	423.0188077499959
n5290-1	n3716	0	0	59	423.2079101249959
n5302-1	n3718	0	0	35	423.94829399999594
n5303-1	n3717	0	0	47	423.9130376249959
n5295-1	n3719	0	0	75	423.9664563749959
n5296-1	n3720	0	0	76	424.07436224999583
n5297-1	n3721	0	0	78	424.1822681249959
n5298-1	n3722	0	0	80	424.2794902499959
n5299-1	n3723	0	0	81	424.3841909999959
n5300-1	n3724	0	0	83	424.4685926249959
n5310-1	n3729	0	0	57	424.60320787499586
n5311-1	n3727	0	0	60	424.59466087499584
n5312-1	n3728	0	0	63	424.60000274999584
n5313-1	n3726	0	0	66	424.58825062499585
n5306-1	n3725	0	0	84	424.5839771249959
n5314-1	n3733	0	0	57	424.8264982499959
n5315-1	n3732	0	0	60	424.8254298749959
n5316-1	n3731	0	0	63	424.81795124999593
n5317-1	n3730	0	0	68	424.7955153749959
n5318-1	n3736	0	0	57	424.9846177499959
n5319-1	n3737	0	0	60	424.9942331249959
n5320-1	n3734	0	0	63	424.9611134999959
n5321-1	n3735	0	0	66	424.9653869999959
n5329-1	n3741	0	0	57	425.160899624996
n5330-1	n3740	0	0	60	425.15769449999596
n5331-1	n3739	0	0	63	425.15448937499593
n5332-1	n3738	0	0	66	425.14807912499595
n5323-1	n3743	0	0	83	425.2720106249959
n5322-1	n3742	0	0	84	425.17799362499596
n5325-1	n3745	0	0	80	425.4504292499959
n5324-1	n3744	0	0	81	425.3681643749959
n5327-1	n3747	0	0	76	425.62243762499594
n5326-1	n3746	0	0	78	425.5401727499959
n5339-1	n3749	0	0	35	425.719659749996
n5340-1	n3748	0	0	47	425.716454624996
n5335-1	n3750	0	0	75	425.72286487499605
n5341-1	n3752	0	0	33	425.9034202499962
n5342-1	n3751	0	0	45	425.9023518749962
n5343-1	n3754	0	0	36	426.0882491249962
n5344-1	n3753	0	0	48	426.0829072499962
n5348-1	n3756	0	0	35	426.3446591249962
n5349-1	n3757	0	0	47	426.3446591249962
n5345-1	n3755	0	0	80	426.1908131249962
n5346-1	n3758	0	0	92	426.3596163749962
n5350-1	n3760	0	0	56	426.65662462499625
n5351-1	n3759	0	0	64	426.64700924999624
n5352-1	n3761	0	0	56	426.83504324999626
n5353-1	n3762	0	0	64	426.84252187499624
n5360-1	n3764	0	0	59	427.0038464999962
n5361-1	n3763	0	0	71	427.0027781249962
n5362-1	n3768	0	0	56	427.3008547499962
n5363-1	n3767	0	0	64	427.28803424999614
n5356-1	n3766	0	0	88	427.26132487499615
n5355-1	n3765	0	0	90	427.17158137499615
n5364-1	n3770	0	0	56	427.3948717499961
n5365-1	n3771	0	0	64	427.41410249999615
n5358-1	n3772	0	0	80	427.46111099999615
n5357-1	n3769	0	0	83	427.3478632499961
n5373-1	n3774	0	0	59	427.5508544999961
n5374-1	n3773	0	0	71	427.54123912499614
n5367-1	n3776	0	0	76	427.63311937499606
n5366-1	n3775	0	0	78	427.5519228749961
n5369-1	n3778	0	0	68	427.825426874996
n5368-1	n3777	0	0	71	427.72820474999605
n5371-1	n3780	0	0	64	427.99102499999594
n5370-1	n3779	0	0	66	427.910896874996
n5377-1	n3781	0	0	59	428.0871787499959
n5389-1	n3783	0	0	38	428.87777624999615
n5390-1	n3782	0	0	50	428.86709249999615
n5382-1	n3784	0	0	77	428.9279898749962
n5383-1	n3785	0	0	78	429.0487162499962
n5384-1	n3786	0	0	80	429.1641007499962
n5385-1	n3787	0	0	81	429.2752117499962
n5386-1	n3788	0	0	83	429.3841859999962
n5387-1	n3789	0	0	85	429.4824764999962
n5397-1	n3793	0	0	59	429.6256387499962
n5398-1	n3790	0	0	66	429.60427124999626
n5399-1	n3791	0	0	68	429.60533962499625
n5393-1	n3792	0	0	86	429.6128182499962
n5400-1	n3796	0	0	59	429.81474112499626
n5403-1	deletion
n5401-1	n3795	0	0	66	429.8083308749963
n5402-1	n3794	0	0	69	429.8029889999963
n5404-1	n3798	0	0	66	429.9824759999962
n5405-1	n3797	0	0	68	429.9771341249962
n5413-1	n3800	0	0	59	430.17798862499615
n5414-1	n3801	0	0	65	430.17798862499615
n5415-1	n3799	0	0	68	430.17050999999617
n5407-1	n3803	0	0	85	430.26452699999606
n5406-1	n3802	0	0	86	430.1854672499961
n5409-1	n3805	0	0	81	430.44508237499605
n5408-1	n3804	0	0	83	430.3617491249961
n5411-1	n3807	0	0	78	430.60320187499605
n5410-1	n3806	0	0	80	430.53909937499606
n5422-1	n3808	0	0	38	430.68546674999607
n5423-1	n3809	0	0	50	430.68546674999607
n5418-1	n3810	0	0	77	430.689740249996
n5424-1	n3812	0	0	36	430.848928124996
n5425-1	n3811	0	0	48	430.842517874996
n5426-1	n3814	0	0	37	430.99422712499603
n5427-1	n3813	0	0	49	430.991021999996
n5435-1	n3816	0	0	40	431.2260644999961
n5436-1	n3815	0	0	52	431.22285937499606
n5428-1	n3817	0	0	79	431.2463636249961
n5429-1	n3818	0	0	80	431.34999599999605
n5430-1	n3819	0	0	82	431.433329249996
n5431-1	n3820	0	0	83	431.519867624996
n5432-1	n3821	0	0	85	431.59572224999596
n5433-1	n3823	0	0	87	431.66623499999594
n5443-1	n3827	0	0	61	431.7517049999959
n5444-1	n3826	0	0	68	431.74956824999595
n5445-1	n3824	0	0	70	431.74422637499595
n5439-1	n3825	0	0	88	431.74849987499596
n5446-1	n3830	0	0	61	431.94080737499587
n5447-1	n3828	0	0	68	431.9279868749959
n5448-1	n3829	0	0	71	431.9279868749959
n5449-1	n3833	0	0	61	432.0850379999959
n5450-1	n3832	0	0	68	432.07755937499593
n5451-1	n3831	0	0	70	432.0743542499959
n5459-1	n3837	0	0	61	432.2613198749959
n5460-1	n3836	0	0	67	432.2538412499959
n5461-1	n3835	0	0	70	432.2463626249959
n5453-1	n3838	0	0	87	432.3243539999959
n5452-1	n3834	0	0	88	432.2431574999959
n5455-1	n3840	0	0	83	432.4856786249958
n5454-1	n3839	0	0	85	432.39700349999583
n5457-1	n3842	0	0	80	432.63204599999574
n5456-1	n3841	0	0	82	432.57221699999576
n5468-1	n3844	0	0	40	432.73995187499577
n5469-1	n3843	0	0	52	432.73567837499576
n5464-1	n3845	0	0	79	432.73995187499577
n5470-1	n3846	0	0	38	432.9343961249959
n5471-1	n3847	0	0	50	432.9343961249959
n5472-1	n3849	0	0	39	433.1224301249959
n5473-1	n3848	0	0	51	433.1213617499959
n5481-1	n3851	0	0	42	433.40448112499587
n5482-1	n3850	0	0	54	433.40127599999585
n5474-1	n3852	0	0	81	433.41730162499584
n5475-1	n3853	0	0	82	433.62670312499586
n5476-1	n3854	0	0	84	433.76986537499585
n5477-1	n3855	0	0	85	433.8980703749958
n5484-1	n3857	0	0	60	433.98247199999577
n5485-1	n3856	0	0	69	433.9803352499958
n5478-1	n3858	0	0	87	434.0070446249958
n5479-1	n3859	0	0	89	434.1192239999958
n5493-1	n3862	0	0	63	434.20148887499585
n5494-1	n3860	0	0	69	434.19721537499584
n5495-1	n3861	0	0	75	434.19721537499584
n5486-1	n3863	0	0	90	434.20469399999587
n5487-1	n3865	0	0	99	434.3264887499958
n5489-1	n3867	0	0	89	434.5134543749958
n5488-1	n3866	0	0	90	434.4258476249958
n5497-1	n3869	0	0	60	434.62029187499576
n5507-1	n3873	0	0	63	434.7933686249957
n5498-1	deletion
n5499-1	n3868	0	0	69	434.61922349999577
n5508-1	deletion
n5491-1	n3871	0	0	85	434.72499262499576
n5490-1	n3870	0	0	87	434.62136024999575
n5509-1	n3872	0	0	75	434.7880267499957
n5500-1	n3874	0	0	84	434.80191562499573
n5501-1	n3875	0	0	85	434.9098214999957
n5502-1	n3878	0	0	86	434.9920863749957
n5503-1	n3879	0	0	87	435.12029137499576
n5511-1	n3880	0	0	54	435.18332549999576
n5512-1	n3881	0	0	66	435.18439387499575
n5504-1	n3882	0	0	88	435.18866737499576
n5505-1	n3883	0	0	89	435.29764162499583
n5520-1	n3885	0	0	54	435.4012739999959
n5521-1	n3884	0	0	66	435.3959321249959
n5513-1	n3886	0	0	90	435.4076842499959
n5514-1	n3888	0	0	99	435.5444362499959
n5522-1	n3891	0	0	54	435.67584637499596
n5523-1	n3890	0	0	66	435.67264124999593
n5516-1	n3893	0	0	89	435.77734199999594
n5515-1	n3889	0	0	90	435.6630258749959
n5524-1	n3894	0	0	54	435.84464962499595
n5525-1	n3895	0	0	66	435.86601712499595
n5518-1	n3897	0	0	85	436.05191437499593
n5517-1	n3896	0	0	87	435.91516237499593
n5533-1	n3898	0	0	53	436.12029037499593
n5534-1	n3899	0	0	60	436.1662304999959
n5535-1	n3900	0	0	63	436.2143073749959
n5536-1	n3902	0	0	69	436.24529024999583
n5526-1	n3901	0	0	84	436.23994837499583
n5529-1	n3904	0	0	100	436.8777682499958
n5528-1	n3903	0	0	101	436.6843923749958
n5531-1	n3906	0	0	96	437.0198621249958
n5530-1	n3905	0	0	99	436.9536228749958
n5545-1	n3910	0	0	88	437.1811867499958
n5544-1	n3908	0	0	89	437.0893064999958
n5539-1	n3907	0	0	93	437.0722124999958
n5547-1	deletion
n5546-1	n3911	0	0	87	437.2324687499958
n5542-1	n3915	0	0	76	437.48460524999587
n5541-1	n3914	0	0	77	437.41729762499585
n5548-1	n3912	0	0	81	437.3040498749958
n5550-1	n3917	0	0	72	437.63951962499584
n5549-1	n3916	0	0	75	437.58182737499584
n5556-1	n3921	0	0	64	437.8499894999958
n5555-1	n3919	0	0	65	437.7143058749958
n5551-1	n3918	0	0	69	437.7036221249958
n5558-1	deletion
n5557-1	n3922	0	0	63	437.8820407499958
n5560-1	n3925	0	0	52	438.26879249999575
n5559-1	n3924	0	0	53	438.11601487499576
n5565-1	n3923	0	0	57	438.0145192499958
n5562-1	n3927	0	0	48	438.4771256249958
n5561-1	n3926	0	0	51	438.38631374999574
n5567-1	n3928	0	0	41	438.6160143749958
n5576-1	deletion
n5577-1	n3929	0	0	46	438.99635587499574
n5568-1	n3931	0	0	73	439.0091763749957
n5569-1	n3930	0	0	85	439.00703962499574
n5578-1	n3933	0	0	58	439.4162272499957
n5579-1	n3932	0	0	70	439.4055434999957
n5570-1	n3934	0	0	76	439.4322528749957
n5571-1	n3935	0	0	77	439.54015874999567
n5580-1	n3937	0	0	61	439.63631249999565
n5581-1	n3938	0	0	65	439.64058599999566
n5574-1	n3940	0	0	77	439.7848166249956
n5573-1	n3939	0	0	78	439.7100303749956
n5572-1	n3936	0	0	80	439.61921849999567
n5588-1	n3942	0	0	44	439.8596028749955
n5589-1	n3941	0	0	56	439.8585344999955
n5582-1	n3943	0	0	77	439.8670814999955
n5590-1	n3948	0	0	56	440.11387612499544
n5591-1	n3945	0	0	68	440.0893034999954
n5583-1	n3944	0	0	76	440.08716674999545
n5584-1	n3946	0	0	88	440.0893034999954
n5592-1	n3950	0	0	60	440.2709272499954
n5593-1	n3951	0	0	65	440.2719956249954
n5585-1	n3952	0	0	77	440.2719956249954
n5586-1	n3949	0	0	89	440.2687904999954
n5602-1	n3954	0	0	42	440.4792603749954
n5603-1	n3953	0	0	54	440.47712362499544
n5594-1	n3956	0	0	70	440.48353387499543
n5595-1	n3955	0	0	82	440.4803287499954
n5604-1	n3958	0	0	54	440.7410122499954
n5605-1	n3957	0	0	66	440.7121661249954
n5596-1	n3959	0	0	72	440.7549011249954
n5597-1	n3960	0	0	73	440.8360976249954
n5606-1	n3962	0	0	58	440.88524287499536
n5607-1	n3961	0	0	61	440.87562749999535
n5600-1	n3965	0	0	73	440.97391799999536
n5599-1	n3964	0	0	75	440.93438812499534
n5598-1	n3963	0	0	77	440.88951637499537
n5614-1	n3966	0	0	41	441.07007174999535
n5615-1	n3967	0	0	53	441.07114012499534
n5608-1	n3968	0	0	73	441.08182387499534
n5616-1	n3971	0	0	53	441.26665274999533
n5617-1	n3970	0	0	65	441.26558437499534
n5609-1	n3972	0	0	72	441.2677211249953
n5610-1	n3973	0	0	84	441.27199462499533
n5618-1	n3975	0	0	56	441.4407978749953
n5619-1	n3974	0	0	61	441.42797737499535
n5611-1	n3977	0	0	73	441.44720812499537
n5612-1	n3976	0	0	85	441.44400299999535
n5628-1	n3979	0	0	39	441.64272074999536
n5629-1	n3978	0	0	51	441.63844724999535
n5620-1	n3980	0	0	66	441.6512677499954
n5621-1	n3981	0	0	78	441.6566096249954
n5630-1	n3985	0	0	51	441.8777632499954
n5631-1	n3983	0	0	63	441.8660111249954
n5622-1	n3984	0	0	69	441.8766948749954
n5623-1	n3986	0	0	70	441.9568229999954
n5632-1	deletion
n5633-1	n3987	0	0	58	441.9835323749954
n5626-1	n3990	0	0	70	442.0978484999954
n5625-1	n3989	0	0	72	442.0604553749954
n5624-1	n3988	0	0	73	441.9984896249954
n5640-1	n3992	0	0	37	442.1833184999954
n5641-1	n3991	0	0	49	442.1822501249954
n5634-1	n3993	0	0	70	442.19827574999533
n5642-1	deletion
n5643-1	n3995	0	0	61	442.3777627499954
n5635-1	n3996	0	0	69	442.39485674999537
n5636-1	n3997	0	0	81	442.41195074999536
n5644-1	n3999	0	0	53	442.54763437499537
n5645-1	n4000	0	0	58	442.5519078749954
n5637-1	n4002	0	0	70	442.57113862499534
n5638-1	n4001	0	0	82	442.57007024999535
n5654-1	n4003	0	0	36	442.75596749999545
n5655-1	n4004	0	0	48	442.75596749999545
n5646-1	n4005	0	0	63	442.76558287499546
n5647-1	n4006	0	0	75	442.76665124999545
n5656-1	deletion
n5657-1	n4009	0	0	60	443.0091723749954
n5648-1	n4008	0	0	65	442.9835313749954
n5649-1	n4011	0	0	66	443.05511249999535
n5658-1	deletion
n5659-1	n4012	0	0	54	443.06686462499533
n5652-1	n4015	0	0	66	443.23566787499533
n5651-1	n4014	0	0	68	443.15126624999533
n5650-1	n4013	0	0	70	443.1373773749953
n5667-1	n4017	0	0	34	443.3168643749953
n5668-1	n4016	0	0	46	443.30404387499533
n5665-1	n4018	0	0	66	443.3222062499953
n5669-1	deletion
n5670-1	n4020	0	0	58	443.50703512499535
n5661-1	n4022	0	0	74	443.51237699999535
n5662-1	n4021	0	0	77	443.51130862499537
n5671-1	n4026	0	0	51	443.7239152499953
n5672-1	n4023	0	0	54	443.7068212499953
n5663-1	n4024	0	0	75	443.7100263749953
n5664-1	n4025	0	0	78	443.7110947499953
n5683-1	n4029	0	0	45	443.9557526249952
n5684-1	n4035	0	0	48	443.9653679999951
n5685-1	n4033	0	0	53	443.96109449999517
n5686-1	n4031	0	0	57	443.9578893749952
n5673-1	n4028	0	0	65	443.95468424999524
n5674-1	n4034	0	0	72	443.96216287499516
n5675-1	n4032	0	0	75	443.9600261249952
n5676-1	n4030	0	0	77	443.9568209999952
n5687-1	n4036	0	0	52	444.2591711249951
n5688-1	n4039	0	0	53	444.3563932499951
n5677-1	n4037	0	0	64	444.2645129999951
n5678-1	n4038	0	0	65	444.3478462499951
n5691-1	deletion
n5690-1	n4042	0	0	54	444.4856666249951
n5689-1	n4041	0	0	56	444.4482734999951
n5681-1	n4044	0	0	65	444.58395712499504
n5680-1	n4043	0	0	66	444.51985462499505
n5679-1	n4040	0	0	68	444.4301111249951
n5701-1	n4046	0	0	34	444.7410082499951
n5702-1	n4045	0	0	46	444.67156387499506
n5692-1	n4048	0	0	53	444.78267487499505
n5693-1	n4049	0	0	58	444.78267487499505
n5694-1	n4050	0	0	61	444.78374324999504
n5695-1	n4047	0	0	65	444.78160649999506
n5703-1	n4052	0	0	51	445.10425574999505
n5704-1	n4051	0	0	63	445.09464037499504
n5696-1	n4054	0	0	75	445.12134974999503
n5697-1	n4053	0	0	87	445.12028137499505
n5705-1	n4056	0	0	49	445.338229874995
n5706-1	n4055	0	0	61	445.33181962499503
n5698-1	n4058	0	0	73	445.36280249999504
n5699-1	n4057	0	0	85	445.354255499995
n5717-1	n4059	0	0	41	445.610665499995
n5718-1	n4060	0	0	48	445.629896249995
n5719-1	n4065	0	0	57	445.68117824999496
n5707-1	n4063	0	0	72	445.656605624995
n5708-1	n4061	0	0	77	445.654468874995
n5709-1	n4062	0	0	81	445.655537249995
n5710-1	n4064	0	0	84	445.657673999995
n5720-1	n4066	0	0	52	445.9771181249949
n5721-1	n4068	0	0	53	446.02305824999485
n5711-1	n4067	0	0	64	446.0102377499949
n5712-1	n4069	0	0	65	446.0625881249949
n5724-1	deletion
n5723-1	n4072	0	0	54	446.1608786249949
n5722-1	n4070	0	0	56	446.13844274999485
n5715-1	n4075	0	0	65	446.29656224999485
n5714-1	n4073	0	0	66	446.24314349999486
n5713-1	n4071	0	0	68	446.1555367499949
n5734-1	n4077	0	0	34	446.4354509999948
n5735-1	n4076	0	0	46	446.41301512499484
n5725-1	n4078	0	0	53	446.45361337499486
n5726-1	n4079	0	0	58	446.45468174999485
n5727-1	n4081	0	0	61	446.46002362499485
n5728-1	n4080	0	0	65	446.45895524999486
n5736-1	n4082	0	0	48	446.6961344999948
n5737-1	n4083	0	0	60	446.6982712499948
n5729-1	n4085	0	0	72	446.72070712499476
n5730-1	n4084	0	0	84	446.71109174999475
n5738-1	n4087	0	0	46	446.91087787499475
n5739-1	n4086	0	0	58	446.90660437499474
n5731-1	n4089	0	0	70	446.93224537499475
n5732-1	n4088	0	0	82	446.92797187499474
n5750-1	n4092	0	0	41	447.18224512499467
n5751-1	n4093	0	0	48	447.2228433749947
n5752-1	n4094	0	0	57	447.2463476249947
n5740-1	n4095	0	0	69	447.2484843749947
n5741-1	n4096	0	0	72	447.2495527499947
n5742-1	n4098	0	0	77	447.25168949999465
n5743-1	n4097	0	0	81	447.25062112499467
n5753-1	n4099	0	0	52	447.5764754999946
n5754-1	n4102	0	0	53	447.71963774999455
n5744-1	n4100	0	0	64	447.5935694999946
n5745-1	n4103	0	0	65	447.72391124999456
n5757-1	n4108	0	0	53	447.9108768749946
n5756-1	n4106	0	0	54	447.8521162499946
n5755-1	n4104	0	0	56	447.76237274999454
n5748-1	n4109	0	0	65	447.9375862499946
n5747-1	n4107	0	0	66	447.8777572499946
n5746-1	n4105	0	0	68	447.7794667499946
n5767-1	n4113	0	0	34	448.11600487499453
n5768-1	n4110	0	0	46	448.09891087499454
n5758-1	n4114	0	0	53	448.11600487499453
n5759-1	n4112	0	0	58	448.11493649999454
n5760-1	n4115	0	0	61	448.1373723749945
n5761-1	n4111	0	0	65	448.11279974999456
n5769-1	n4118	0	0	51	448.4044661249944
n5770-1	n4117	0	0	63	448.39271399999444
n5762-1	n4120	0	0	75	448.41942337499444
n5763-1	n4119	0	0	87	448.41835499999445
n5771-1	n4122	0	0	49	448.62134624999453
n5772-1	n4121	0	0	61	448.6181411249945
n5764-1	n4124	0	0	73	448.6491239999946
n5765-1	n4123	0	0	85	448.64591887499455
n5783-1	n4125	0	0	41	448.9172861249946
n5784-1	n4126	0	0	48	448.94506387499456
n5785-1	n4131	0	0	57	449.21322599999456
n5773-1	n4127	0	0	72	448.97070487499457
n5774-1	n4128	0	0	77	448.97070487499457
n5775-1	n4130	0	0	81	448.97284162499454
n5776-1	n4129	0	0	84	448.97177324999456
n5786-1	n4133	0	0	52	449.38843949999455
n5787-1	n4135	0	0	53	449.4856616249945
n5777-1	n4132	0	0	64	449.34143099999454
n5778-1	n4134	0	0	65	449.4450633749945
n5781-1	n4140	0	0	65	449.6480546249945
n5790-1	deletion
n5789-1	n4137	0	0	54	449.5123709999945
n5788-1	n4138	0	0	56	449.55403762499446
n5780-1	n4139	0	0	66	449.56472137499446
n5779-1	n4136	0	0	68	449.4931402499945
n5800-1	n4142	0	0	34	449.8008322499945
n5801-1	n4141	0	0	46	449.7805331249945
n5791-1	deletion
n5792-1	n4144	0	0	58	449.8040373749945
n5793-1	n4145	0	0	61	449.8040373749945
n5794-1	n4143	0	0	65	449.8019006249945
n5802-1	n4148	0	0	48	450.08074649999446
n5803-1	n4147	0	0	60	450.07113112499445
n5795-1	n4150	0	0	72	450.10745587499446
n5796-1	n4149	0	0	84	450.09784049999445
n5804-1	n4151	0	0	46	450.31472062499444
n5805-1	n4152	0	0	58	450.31472062499444
n5797-1	n4154	0	0	70	450.3382248749944
n5798-1	n4153	0	0	82	450.3328829999944
n5816-1	n4155	0	0	41	450.5732673749944
n5817-1	n4156	0	0	48	450.61172887499436
n5818-1	n4157	0	0	57	450.65873737499436
n5806-1	n4158	0	0	69	450.65980574999435
n5807-1	n4161	0	0	72	450.6651476249943
n5808-1	n4160	0	0	77	450.6630108749943
n5809-1	n4159	0	0	81	450.66087412499434
n5819-1	n4162	0	0	52	451.03053187499415
n5820-1	n4165	0	0	53	451.1491214999942
n5810-1	n4163	0	0	64	451.04014724999416
n5811-1	n4166	0	0	65	451.1790359999942
n5823-1	n4171	0	0	53	451.4236938749942
n5822-1	n4169	0	0	54	451.35852299999414
n5821-1	n4167	0	0	56	451.26664274999416
n5814-1	n4172	0	0	65	451.43758274999425
n5813-1	n4170	0	0	66	451.36172812499416
n5812-1	n4168	0	0	68	451.26664274999416
n5830-1	n4173	0	0	53	451.5187792499943
n5824-1	n4174	0	0	65	451.5230527499943
n5831-1	n4177	0	0	61	451.7751892499943
n5825-1	n4176	0	0	73	451.7730524999943
n5826-1	n4175	0	0	85	451.7645054999943
n5832-1	n4178	0	0	60	451.9685651249943
n5827-1	n4180	0	0	72	451.9942061249943
n5828-1	n4179	0	0	84	451.9888642499943
n5843-1	n4181	0	0	41	452.1469837499943
n5844-1	n4182	0	0	48	452.2153597499943
n5845-1	n4185	0	0	57	452.2783938749943
n5833-1	n4187	0	0	69	452.2794622499943
n5834-1	n4183	0	0	72	452.27518874999436
n5835-1	n4186	0	0	77	452.2783938749943
n5836-1	n4184	0	0	81	452.27732549999433
n5846-1	n4188	0	0	47	452.58181237499423
n5847-1	n4190	0	0	48	452.6630088749942
n5837-1	n4189	0	0	59	452.6053166249942
n5838-1	n4191	0	0	60	452.69826524999417
n5850-1	deletion
n5849-1	n4192	0	0	49	452.74100024999416
n5848-1	n4194	0	0	51	452.8008292499942
n5841-1	n4196	0	0	60	452.9429231249942
n5840-1	n4195	0	0	61	452.8574531249942
n5839-1	n4193	0	0	63	452.7815984999942
n5855-1	n4198	0	0	36	452.9845897499942
n5856-1	n4197	0	0	48	452.9803162499942
n5851-1	n4199	0	0	60	453.0134358749942
n5857-1	n4201	0	0	58	453.2292476249943
n5852-1	n4200	0	0	70	453.21535874999427
n5858-1	n4202	0	0	57	453.42048674999427
n5853-1	n4203	0	0	69	453.4290337499943
n5869-1	n4204	0	0	41	453.5924951249943
n5870-1	n4205	0	0	48	453.63736687499426
n5871-1	n4210	0	0	57	453.71215312499424
n5859-1	n4207	0	0	69	453.6982642499942
n5860-1	n4209	0	0	72	453.6993326249942
n5861-1	n4208	0	0	77	453.6982642499942
n5862-1	n4206	0	0	81	453.69612749999425
n5872-1	n4211	0	0	52	454.01343487499435
n5873-1	n4213	0	0	53	454.0946313749943
n5863-1	n4212	0	0	64	454.0209134999943
n5864-1	n4214	0	0	65	454.1021099999943
n5876-1	n4219	0	0	53	454.3392892499943
n5875-1	n4218	0	0	54	454.2933491249943
n5874-1	n4216	0	0	56	454.2057423749943
n5867-1	n4220	0	0	65	454.3499729999943
n5866-1	n4217	0	0	66	454.2815969999943
n5865-1	n4215	0	0	68	454.1971953749943
n5883-1	n4221	0	0	53	454.4215541249942
n5877-1	n4222	0	0	65	454.4333062499942
n5884-1	n4224	0	0	61	454.66941712499414
n5878-1	n4225	0	0	73	454.6758273749941
n5879-1	n4223	0	0	85	454.66193849999416
n5885-1	n4226	0	0	60	454.84890412499414
n5880-1	n4228	0	0	72	454.88095537499413
n5881-1	n4227	0	0	84	454.8766818749941
n5896-1	n4229	0	0	41	455.03693812499415
n5897-1	n4230	0	0	48	455.1063824999941
n5898-1	n4235	0	0	57	455.15873287499403
n5886-1	n4232	0	0	69	455.15125424999405
n5887-1	n4231	0	0	72	455.14698074999404
n5888-1	n4233	0	0	77	455.15232262499404
n5889-1	n4234	0	0	81	455.15339099999403
n5899-1	n4236	0	0	47	455.46108299999395
n5900-1	n4238	0	0	48	455.52945899999395
n5890-1	n4237	0	0	59	455.4792453749939
n5891-1	n4239	0	0	60	455.54548462499395
n5903-1	deletion
n5902-1	n4240	0	0	49	455.62774949999397
n5901-1	n4242	0	0	51	455.671552874994
n5894-1	n4244	0	0	60	455.788005749994
n5893-1	n4243	0	0	61	455.712151124994
n5892-1	n4241	0	0	63	455.62774949999397
n5908-1	n4246	0	0	36	455.861723624994
n5909-1	n4245	0	0	48	455.857450124994
n5904-1	n4247	0	0	60	455.867065499994
n5910-1	n4249	0	0	58	456.1021079999941
n5905-1	n4248	0	0	70	456.08821912499405
n5911-1	n4251	0	0	57	456.31364624999406
n5906-1	n4250	0	0	69	456.3115094999941
n5922-1	n4252	0	0	41	456.50381699999406
n5923-1	n4253	0	0	48	456.53800499999403
n5924-1	deletion
n5912-1	n4257	0	0	69	456.59890237499405
n5913-1	n4255	0	0	72	456.59462887499404
n5914-1	n4256	0	0	77	456.59783399999407
n5915-1	n4254	0	0	81	456.59356049999406
n5925-1	n4259	0	0	47	456.907662749994
n5926-1	n4261	0	0	48	456.958944749994
n5916-1	n4260	0	0	59	456.923688374994
n5917-1	n4262	0	0	60	456.97710712499395
n5920-1	n4267	0	0	60	457.2100128749938
n5929-1	deletion
n5928-1	n4265	0	0	49	457.14270524999387
n5927-1	n4264	0	0	51	457.06044037499396
n5919-1	n4266	0	0	61	457.14591037499383
n5918-1	n4263	0	0	63	457.05616687499395
n5934-1	n4268	0	0	36	457.2997563749939
n5935-1	n4270	0	0	48	457.3040298749939
n5930-1	n4269	0	0	60	457.30082474999386
n5936-1	n4272	0	0	58	457.5615082499939
n5931-1	n4271	0	0	70	457.5486877499939
n5937-1	n4274	0	0	57	457.78800374999383
n5932-1	n4273	0	0	69	457.7837302499938
n5948-1	n4278	0	0	41	458.1159948749938
n5949-1	n4281	0	0	48	458.1288153749938
n5950-1	n4275	0	0	53	458.10317437499384
