onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
275.02084,0.028645834,85,74,1,0,n4681,274.90884,1387.2208
275.02213,0.02734375,82,77,1,0,n4682,275.02213,1388.2208
275.03906,0.02734375,77,58,1,0,n4683,275.02213,1388.2208
275.16928,0.032552082,77,67,1,0,n4684,275.02213,1388.2208
275.17188,0.020833334,82,70,1,0,n4685,275.17188,1389.2208
275.1849,0.026041666,73,58,1,0,n4686,275.17188,1389.2208
275.29688,0.026041666,77,60,1,0,n4687,275.17188,1389.2208
275.30078,0.029947916,73,63,1,0,n4688,275.30078,1390.2208
275.30338,0.026041666,82,55,1,0,n4689,275.30078,1390.2208
275.3086,0.046875,70,60,1,0,n4690,275.30078,1390.2208
275.41537,0.56901044,82,74,1,0,n4691,275.30078,1390.2208
275.41797,0.56640625,77,67,1,0,n4692,275.41797,1391.2208
275.42447,0.5598958,73,64,1,0,n4693,275.41797,1391.2208
275.5703,0.4140625,70,66,1,0,n4694,275.41797,1391.2208
275.58334,0.40104166,78,78,1,0,n4695,275.58334,1392.2208
275.6224,0.36197916,75,34,1,0,n4696,275.58334,1392.2208
275.63803,0.34635416,72,66,1,0,n4697,275.58334,1392.2208
275.64322,0.34114584,80,61,1,0,n4698,275.58334,1392.2208
275.70963,0.2747396,69,3,1,0,n4699,275.58334,1392.2208
275.72134,0.26302084,70,10,1,0,n4700,275.58334,1392.2208
275.72525,0.2591146,75,30,1,0,n4701,275.72525,1393.2208
275.72656,0.2578125,78,55,1,0,n4702,275.72525,1393.2208
275.7435,0.24088542,72,78,1,0,n4703,275.72525,1393.2208
275.7604,0.22395833,80,76,1,0,n4704,275.72525,1393.2208
275.84375,0.140625,78,73,1,0,n4705,275.72525,1393.2208
275.84506,0.13932292,69,65,1,0,n4706,275.8444,1394.2208
275.8789,0.10546875,80,78,1,0,n4707,275.8444,1394.2208
275.8815,0.102864586,72,61,1,0,n4708,275.8444,1394.2208
275.9388,0.049479168,78,88,1,0,n4709,275.8444,1394.2208
275.94662,0.041666668,69,86,1,0,n4710,275.94662,1395.2208
275.9479,0.036458332,75,68,1,0,n4711,275.94662,1395.2208
276.1315,0.03515625,66,48,1,0,n4712,276.1315,1396.2208
276.22656,0.040364582,78,51,1,0,n4713,276.1315,1396.2208
276.2565,0.03125,69,51,1,0,n4714,276.24155,1397.2208
276.3828,0.03125,77,78,1,0,n4715,276.24155,1397.2208
276.39062,0.0234375,73,66,1,0,n4716,276.39062,1398.2208
276.40625,0.036458332,70,44,1,0,n4717,276.39062,1398.2208
276.50912,0.03515625,73,64,1,0,n4718,276.39062,1398.2208
276.52213,0.024739584,70,63,1,0,n4719,276.52213,1399.2208
276.53775,0.041666668,65,35,1,0,n4720,276.52213,1399.2208
276.64194,0.03125,70,70,1,0,n4721,276.52213,1399.2208
276.65366,0.033854168,73,60,1,0,n4722,276.65366,1400.2208
276.65756,0.03125,77,67,1,0,n4723,276.65366,1400.2208
276.78906,0.048177082,73,76,1,0,n4724,276.65366,1400.2208
276.79947,0.03125,70,67,1,0,n4725,276.79947,1401.2208
276.8138,0.033854168,65,50,1,0,n4726,276.79947,1401.2208
276.9297,0.033854168,65,69,1,0,n4727,276.79947,1401.2208
276.9349,0.036458332,61,60,1,0,n4728,276.9349,1402.2208
276.9362,0.036458332,70,63,1,0,n4729,276.9349,1402.2208
276.95312,0.026041666,73,59,1,0,n4730,276.9349,1402.2208
277.0586,0.5208333,73,81,1,0,n4731,276.9349,1402.2208
277.0638,0.515625,65,63,1,0,n4732,277.0638,1403.2208
277.0638,0.515625,70,65,1,0,n4733,277.0638,1403.2208
277.21484,0.36458334,70,72,1,0,n4734,277.0638,1403.2208
277.23438,0.3450521,61,51,1,0,n4735,277.23438,1404.2208
277.25522,0.32421875,66,23,1,0,n4736,277.23438,1404.2208
277.27213,0.30729166,72,71,1,0,n4737,277.23438,1404.2208
277.28647,0.29296875,64,53,1,0,n4738,277.23438,1404.2208
277.3268,0.25260416,70,78,1,0,n4739,277.23438,1404.2208
277.35025,0.22916667,66,34,1,0,n4740,277.35025,1405.2208
277.36197,0.21744792,61,44,1,0,n4741,277.35025,1405.2208
277.39322,0.18619792,72,77,1,0,n4742,277.35025,1405.2208
277.40625,0.17317708,64,67,1,0,n4743,277.35025,1405.2208
277.45312,0.12630208,70,79,1,0,n4744,277.35025,1405.2208
277.47397,0.10546875,61,47,1,0,n4745,277.47397,1406.2208
277.48697,0.092447914,66,45,1,0,n4746,277.47397,1406.2208
277.52084,0.05859375,64,77,1,0,n4747,277.47397,1406.2208
277.52734,0.052083332,72,73,1,0,n4748,277.47397,1406.2208
277.5651,0.024739584,70,95,1,0,n4749,277.47397,1406.2208
277.5729,0.033854168,61,84,1,0,n4750,277.5729,1407.2208
277.58203,0.029947916,66,70,1,0,n4751,277.5729,1407.2208
277.72266,0.044270832,66,62,1,0,n4752,277.5729,1407.2208
277.72397,0.044270832,64,51,1,0,n4753,277.72397,1408.2208
277.73306,0.03515625,58,68,1,0,n4754,277.72397,1408.2208
277.85938,0.036458332,61,68,1,0,n4755,277.72397,1408.2208
277.86197,0.024739584,66,60,1,0,n4756,277.86197,1409.2208
277.8711,0.03125,70,63,1,0,n4757,277.86197,1409.2208
278.01172,0.037760418,70,64,1,0,n4758,277.86197,1409.2208
278.0143,0.033854168,73,71,1,0,n4759,278.0143,1410.2208
278.01953,0.029947916,65,57,1,0,n4760,278.0143,1410.2208
278.15103,0.032552082,70,60,1,0,n4761,278.0143,1410.2208
278.15234,0.029947916,65,59,1,0,n4762,278.15234,1411.2208
278.15756,0.029947916,61,59,1,0,n4763,278.15234,1411.2208
278.16275,0.028645834,73,53,1,0,n4764,278.15234,1411.2208
278.28125,0.037760418,65,63,1,0,n4765,278.28125,1412.2208
278.28125,0.03125,73,72,1,0,n4766,278.28125,1412.2208
278.28516,0.036458332,70,59,1,0,n4767,278.28125,1412.2208
278.4297,0.029947916,61,62,1,0,n4768,278.4297,1413.2208
278.4297,0.029947916,70,63,1,0,n4769,278.4297,1413.2208
278.43228,0.03515625,65,67,1,0,n4770,278.4297,1413.2208
278.5599,0.048177082,58,59,1,0,n4771,278.4297,1413.2208
278.5729,0.0390625,61,58,1,0,n4772,278.5729,1414.2208
278.5729,0.033854168,65,67,1,0,n4773,278.5729,1414.2208
278.59766,0.30729166,70,22,1,0,n4774,278.5729,1414.2208
278.6953,0.20963542,61,46,1,0,n4775,278.5729,1414.2208
278.6979,0.20703125,70,54,1,0,n4776,278.6979,1415.2208
278.70053,0.20442708,65,61,1,0,n4777,278.6979,1415.2208
278.84897,0.055989582,66,74,1,0,n4778,278.6979,1415.2208
278.86197,0.04296875,57,56,1,0,n4779,278.85547,1416.2208
278.92578,0.036458332,60,62,1,0,n4780,278.85547,1416.2208
278.9388,0.026041666,68,57,1,0,n4781,278.85547,1416.2208
278.98306,0.03515625,57,68,1,0,n4782,278.85547,1416.2208
278.98438,0.044270832,63,32,1,0,n4783,278.98438,1417.2208
278.99478,0.02734375,66,61,1,0,n4784,278.98438,1417.2208
279.03906,0.02734375,60,74,1,0,n4785,278.98438,1417.2208
279.04297,0.028645834,68,75,1,0,n4786,278.98438,1417.2208
279.09375,0.03515625,57,73,1,0,n4787,278.98438,1417.2208
279.10806,0.024739584,66,69,1,0,n4788,279.10806,1418.2208
279.13412,0.036458332,63,51,1,0,n4789,279.10806,1418.2208
279.15366,0.046875,68,83,1,0,n4790,279.10806,1418.2208
279.15625,0.028645834,60,71,1,0,n4791,279.10806,1418.2208
279.20572,0.024739584,66,84,1,0,n4792,279.10806,1418.2208
279.22006,0.03515625,57,67,1,0,n4793,279.22006,1419.2208
279.22525,0.028645834,63,57,1,0,n4794,279.22006,1419.2208
279.35678,0.0390625,63,64,1,0,n4795,279.22006,1419.2208
279.3789,0.045572918,60,33,1,0,n4796,279.3789,1420.2208
279.3815,0.036458332,54,55,1,0,n4797,279.3789,1420.2208
279.48306,0.052083332,57,27,1,0,n4798,279.3789,1420.2208
279.5104,0.024739584,66,56,1,0,n4799,279.49673,1421.2208
279.64713,0.037760418,66,69,1,0,n4800,279.49673,1421.2208
279.65756,0.0390625,57,63,1,0,n4801,279.65756,1422.2208
279.6901,0.048177082,63,30,1,0,n4802,279.65756,1422.2208
279.71875,0.036458332,68,59,1,0,n4803,279.65756,1422.2208
279.72134,0.040364582,60,51,1,0,n4804,279.65756,1422.2208
279.79037,0.032552082,57,72,1,0,n4805,279.65756,1422.2208
279.8164,0.033854168,66,47,1,0,n4806,279.80338,1423.2208
279.83334,0.02734375,68,79,1,0,n4807,279.80338,1423.2208
279.85025,0.028645834,60,58,1,0,n4808,279.80338,1423.2208
279.90625,0.037760418,57,73,1,0,n4809,279.80338,1423.2208
279.9336,0.03125,66,58,1,0,n4810,279.9336,1424.2208
279.95053,0.087239586,63,33,1,0,n4811,279.9336,1424.2208
279.96094,0.028645834,68,78,1,0,n4812,279.9336,1424.2208
279.96225,0.03125,60,71,1,0,n4813,279.9336,1424.2208
280.01822,0.04296875,57,80,1,0,n4814,279.9336,1424.2208
280.02994,0.024739584,66,78,1,0,n4815,280.02994,1425.2208
280.03775,0.041666668,63,45,1,0,n4816,280.02994,1425.2208
280.17056,0.048177082,60,47,1,0,n4817,280.02994,1425.2208
280.17188,0.03125,63,67,1,0,n4818,280.17188,1426.2208
280.1979,0.045572918,54,59,1,0,n4819,280.17188,1426.2208
280.33203,0.036458332,57,51,1,0,n4820,280.33203,1427.2208
280.33203,0.041666668,66,54,1,0,n4821,280.33203,1427.2208
280.95572,0.024739584,78,64,1,0,n4822,280.8003,1430.2208
280.95703,0.03515625,69,60,1,0,n4823,280.9564,1431.2208
281.0013,0.03125,72,64,1,0,n4824,280.9564,1431.2208
281.0039,0.032552082,80,65,1,0,n4825,280.9564,1431.2208
281.0703,0.022135416,78,65,1,0,n4826,280.9564,1431.2208
281.0729,0.024739584,69,68,1,0,n4827,281.07162,1432.2208
281.10416,0.026041666,72,73,1,0,n4828,281.07162,1432.2208
281.10938,0.032552082,80,74,1,0,n4829,281.07162,1432.2208
281.17188,0.59505206,69,78,1,0,n4830,281.07162,1432.2208
281.17447,0.59244794,78,79,1,0,n4831,281.17447,1433.2208
281.1888,0.578125,75,60,1,0,n4832,281.17447,1433.2208
281.41928,0.34765625,90,77,1,0,n4833,281.17447,1433.2208
281.42578,0.34114584,81,55,1,0,n4834,281.42578,1434.2208
281.44272,0.32421875,87,55,1,0,n4835,281.42578,1434.2208
281.46616,0.30078125,84,58,1,0,n4836,281.42578,1434.2208
281.48047,0.28645834,92,56,1,0,n4837,281.42578,1434.2208
281.53906,0.22786458,81,76,1,0,n4838,281.42578,1434.2208
281.55078,0.21614583,87,71,1,0,n4839,281.55078,1435.2208
281.55078,0.21614583,90,63,1,0,n4840,281.55078,1435.2208
281.58984,0.17708333,92,71,1,0,n4841,281.55078,1435.2208
281.59375,0.17317708,84,53,1,0,n4842,281.55078,1435.2208
281.6315,0.13541667,90,87,1,0,n4843,281.55078,1435.2208
281.64584,0.12109375,81,74,1,0,n4844,281.64584,1436.2208
281.64713,0.119791664,87,78,1,0,n4845,281.64584,1436.2208
281.875,0.029947916,69,56,1,0,n4846,281.64584,1436.2208
281.8776,0.03125,78,49,1,0,n4847,281.8763,1437.2208
281.92578,0.032552082,72,67,1,0,n4848,281.8763,1437.2208
281.92838,0.029947916,80,68,1,0,n4849,281.8763,1437.2208
281.97525,0.037760418,75,41,1,0,n4850,281.8763,1437.2208
281.98438,0.0234375,78,77,1,0,n4851,281.98438,1438.2208
281.98828,0.028645834,69,72,1,0,n4852,281.98438,1438.2208
282.02213,0.028645834,72,79,1,0,n4853,281.98438,1438.2208
282.04297,0.028645834,80,74,1,0,n4854,281.98438,1438.2208
282.08594,0.036458332,78,82,1,0,n4855,281.98438,1438.2208
282.10287,0.022135416,75,72,1,0,n4856,282.10287,1439.2208
282.10938,0.029947916,69,59,1,0,n4857,282.10287,1439.2208
282.33463,0.28385416,90,78,1,0,n4858,282.10287,1439.2208
282.34244,0.27604166,81,53,1,0,n4859,282.34244,1440.2208
282.35416,0.2643229,87,61,1,0,n4860,282.34244,1440.2208
282.41016,0.20833333,84,63,1,0,n4861,282.34244,1440.2208
282.41666,0.20182292,92,64,1,0,n4862,282.34244,1440.2208
282.46225,0.15625,81,72,1,0,n4863,282.34244,1440.2208
282.46875,0.14973958,87,71,1,0,n4864,282.46875,1441.2208
282.48178,0.13671875,90,62,1,0,n4865,282.46875,1441.2208
282.51303,0.10546875,84,75,1,0,n4866,282.46875,1441.2208
282.51953,0.098958336,92,82,1,0,n4867,282.46875,1441.2208
282.57162,0.046875,90,94,1,0,n4868,282.46875,1441.2208
282.58334,0.03515625,81,72,1,0,n4869,282.58334,1442.2208
282.58853,0.033854168,87,70,1,0,n4870,282.58334,1442.2208
284.52344,3.015625,78,59,1,0,n4871,284.383,1447.2208
284.57944,2.9596355,66,37,1,0,n4872,284.383,1447.2208
285.10287,2.436198,45,27,1,0,n4873,285.10287,1449.2208
285.4518,2.0872395,51,27,1,0,n4874,285.37326,1450.2208
285.64584,1.8932291,54,38,1,0,n4875,285.64368,1451.2208
285.65884,1.8802084,77,66,1,0,n4876,285.64368,1451.2208
285.6914,1.8476562,65,45,1,0,n4877,285.64368,1451.2208
285.78906,1.75,59,47,1,0,n4878,285.64368,1451.2208
285.91406,1.625,63,57,1,0,n4879,285.91406,1452.2208
286.02603,1.5130209,59,58,1,0,n4880,285.91406,1452.2208
286.1393,1.3997396,54,61,1,0,n4881,286.05945,1453.2208
286.14194,1.3971354,78,80,1,0,n4882,286.05945,1453.2208
286.16275,1.3763021,66,64,1,0,n4883,286.05945,1453.2208
286.25912,1.2799479,51,59,1,0,n4884,286.20486,1454.2208
286.35025,1.1888021,45,67,1,0,n4885,286.35025,1455.2208
286.45963,1.0794271,51,61,1,0,n4886,286.35025,1455.2208
286.5638,0.97526044,54,58,1,0,n4887,286.51303,1456.2208
286.60156,0.9375,85,91,1,0,n4888,286.51303,1456.2208
286.625,0.9140625,73,67,1,0,n4889,286.51303,1456.2208
286.6979,0.8411458,59,46,1,0,n4890,286.67578,1457.2208
286.83853,0.7005208,63,58,1,0,n4891,286.83853,1458.2208
286.98828,0.55078125,61,51,1,0,n4892,286.83853,1458.2208
287.15494,0.3841146,59,55,1,0,n4893,287.0768,1459.2208
287.2539,2.7916667,79,74,1,0,n4894,287.0768,1459.2208
287.29556,0.3294271,67,47,1,0,n4895,287.0768,1459.2208
287.3789,0.16015625,51,44,1,0,n4896,287.3151,1460.2208
287.55338,2.4921875,44,46,1,0,n4897,287.55338,1461.2208
287.77734,2.2682292,52,43,1,0,n4898,287.76953,1462.2208
287.91928,2.126302,56,45,1,0,n4899,287.76953,1462.2208
287.9232,2.1223958,80,65,1,0,n4900,287.76953,1462.2208
287.9518,2.09375,68,45,1,0,n4901,287.76953,1462.2208
288.01953,2.0260417,59,57,1,0,n4902,287.9857,1463.2208
288.14975,1.8958334,64,65,1,0,n4903,287.9857,1463.2208
288.2539,1.7916666,68,59,1,0,n4904,288.2018,1464.2208
288.35025,1.6953125,72,51,1,0,n4905,288.2018,1464.2208
288.5013,1.5442709,74,48,1,0,n4906,288.2018,1464.2208
288.61197,1.4335938,72,51,1,0,n4907,288.61197,1465.2208
288.67447,1.3710938,74,64,1,0,n4908,288.61197,1465.2208
288.72525,1.3203125,72,73,1,0,n4909,288.61197,1465.2208
288.7435,1.3020834,64,42,1,0,n4910,288.61197,1465.2208
288.75912,1.2864584,68,43,1,0,n4911,288.75912,1466.2208
288.79297,1.2526041,74,78,1,0,n4912,288.75912,1466.2208
288.84244,1.203125,72,49,1,0,n4913,288.75912,1466.2208
288.89844,1.1471354,74,75,1,0,n4914,288.75912,1466.2208
288.96616,1.0794271,72,54,1,0,n4915,288.75912,1466.2208
289.02603,1.0195312,74,75,1,0,n4916,288.75912,1466.2208
289.1276,1.6393229,64,45,1,0,n4917,288.75912,1466.2208
289.1289,1.6380209,68,37,1,0,n4918,289.12827,1467.2208
289.32944,0.7161458,71,48,1,0,n4919,289.12827,1467.2208
289.45312,0.59244794,70,68,1,0,n4920,289.45312,1468.2208
289.54428,0.50130206,71,76,1,0,n4921,289.45312,1468.2208
289.63672,0.40885416,76,74,1,0,n4922,289.63672,1469.2208
289.70572,0.33984375,78,69,1,0,n4923,289.63672,1469.2208
289.79428,0.2513021,80,64,1,0,n4924,289.63672,1469.2208
289.85025,0.9166667,59,41,1,0,n4925,289.82227,1470.2208
289.8828,0.16276042,83,72,1,0,n4926,289.82227,1470.2208
289.9857,0.07421875,88,70,1,0,n4927,289.9857,1471.2208
290.08594,0.68098956,90,70,1,0,n4928,289.9857,1471.2208
290.22656,0.54036456,92,61,1,0,n4929,290.22656,1472.2208
290.64062,0.18489583,45,47,1,0,n4930,290.64062,1473.2208
290.83725,0.82161456,51,55,1,0,n4931,290.64062,1473.2208
290.94662,0.71223956,54,54,1,0,n4932,290.84375,1474.2208
291.03256,0.62630206,89,75,1,0,n4933,290.84375,1474.2208
291.056,0.60286456,59,46,1,0,n4934,291.04688,1475.2208
291.07422,0.58463544,77,43,1,0,n4935,291.04688,1475.2208
291.16016,0.4986979,77,8,1,0,n4936,291.04688,1475.2208
291.16666,0.4921875,63,61,1,0,n4937,291.04688,1475.2208
291.25,0.40885416,66,60,1,0,n4938,291.25,1476.2208
291.33463,0.32421875,63,68,1,0,n4939,291.25,1476.2208
291.44272,0.21614583,59,68,1,0,n4940,291.40582,1477.2208
291.47916,1.625,90,93,1,0,n4941,291.40582,1477.2208
291.4987,0.16015625,78,75,1,0,n4942,291.40582,1477.2208
291.53125,0.12760417,54,78,1,0,n4943,291.40582,1477.2208
291.63022,1.4739584,51,73,1,0,n4944,291.56165,1478.2208
291.71744,1.3867188,45,74,1,0,n4945,291.71744,1479.2208
291.8151,1.2890625,51,75,1,0,n4946,291.71744,1479.2208
291.90884,1.1953125,54,74,1,0,n4947,291.8954,1480.2208
291.95572,1.1484375,97,90,1,0,n4948,291.8954,1480.2208
291.97134,1.1328125,85,71,1,0,n4949,291.8954,1480.2208
292.1328,0.9713542,63,65,1,0,n4950,292.07336,1481.2208
292.2513,0.85286456,66,79,1,0,n4951,292.2513,1482.2208
292.38412,0.72005206,63,61,1,0,n4952,292.2513,1482.2208
292.53384,0.5703125,59,55,1,0,n4953,292.2513,1482.2208
292.6263,2.2786458,91,76,1,0,n4954,292.5343,1483.2208
292.64844,0.45572916,79,52,1,0,n4955,292.5343,1483.2208
292.67578,0.4283854,63,49,1,0,n4956,292.5343,1483.2208
292.7487,0.3971354,79,3,1,0,n4957,292.5343,1483.2208
292.8229,0.28125,67,58,1,0,n4958,292.81726,1484.2208
293.10025,1.8046875,44,58,1,0,n4959,293.10025,1485.2208
293.23697,1.6679688,52,60,1,0,n4960,293.10025,1485.2208
293.34897,1.5559896,56,64,1,0,n4961,293.10025,1485.2208
293.4414,1.4635416,92,73,1,0,n4962,293.3559,1486.2208
293.45572,1.4492188,59,47,1,0,n4963,293.3559,1486.2208
293.46353,1.4414062,80,49,1,0,n4964,293.3559,1486.2208
293.556,1.3489584,64,66,1,0,n4965,293.3559,1486.2208
293.66275,1.2421875,68,63,1,0,n4966,293.61154,1487.2208
293.84634,1.0585938,72,58,1,0,n4967,293.61154,1487.2208
293.8672,1.0377604,68,63,1,0,n4968,293.8672,1488.2208
293.99478,0.91015625,84,60,1,0,n4969,293.8672,1488.2208
294.1888,0.7161458,86,59,1,0,n4970,294.1888,1489.2208
294.3086,0.5963542,84,60,1,0,n4971,294.1888,1489.2208
294.39194,0.5130208,86,72,1,0,n4972,294.1888,1489.2208
294.46353,0.44140625,84,69,1,0,n4973,294.1888,1489.2208
294.5078,0.3971354,86,82,1,0,n4974,294.1888,1489.2208
294.52344,0.3815104,68,53,1,0,n4975,294.1888,1489.2208
294.52866,0.3763021,72,58,1,0,n4976,294.52866,1490.2208
294.5664,0.33854166,84,90,1,0,n4977,294.52866,1490.2208
294.6276,0.27734375,86,84,1,0,n4978,294.52866,1490.2208
294.70572,0.19921875,84,80,1,0,n4979,294.52866,1490.2208
294.76172,0.14322917,86,74,1,0,n4980,294.52866,1490.2208
294.84244,1.4778646,84,71,1,0,n4981,294.52866,1490.2208
294.84375,1.4765625,68,45,1,0,n4982,294.84375,1491.2208
294.84506,1.4752604,72,57,1,0,n4983,294.84375,1491.2208
295.02603,1.2942709,83,60,1,0,n4984,294.84375,1491.2208
295.15103,1.1692709,82,71,1,0,n4985,295.15103,1492.2208
295.2357,1.0846354,83,74,1,0,n4986,295.15103,1492.2208
295.35156,0.96875,88,76,1,0,n4987,295.15103,1492.2208
295.3724,0.9479167,71,59,1,0,n4988,295.36197,1493.2208
295.4518,0.86848956,90,74,1,0,n4989,295.36197,1493.2208
295.54947,0.7708333,92,71,1,0,n4990,295.36197,1493.2208
295.6276,0.6927083,78,70,1,0,n4991,295.58853,1494.2208
295.6888,0.63151044,95,74,1,0,n4992,295.58853,1494.2208
295.80728,0.5130208,100,66,1,0,n4993,295.80728,1495.2208
295.8763,0.4440104,102,84,1,0,n4994,295.80728,1495.2208
295.95053,0.36979166,104,97,1,0,n4995,295.95053,1496.2208
296.28906,1.1315104,47,50,1,0,n4996,296.28906,1497.2208
296.45572,0.96484375,53,46,1,0,n4997,296.28906,1497.2208
296.64584,0.77473956,56,59,1,0,n4998,296.51694,1498.2208
296.80078,0.6197917,79,82,1,0,n4999,296.74478,1499.2208
296.8203,0.60026044,61,56,1,0,n5000,296.74478,1499.2208
296.83725,0.5833333,67,58,1,0,n5001,296.74478,1499.2208
296.97266,0.44791666,65,62,1,0,n5002,296.97266,1500.2208
297.09897,0.3216146,61,73,1,0,n5003,296.97266,1500.2208
297.21875,0.20182292,56,68,1,0,n5004,297.13107,1501.2208
297.25912,1.3828125,80,92,1,0,n5005,297.13107,1501.2208
297.27213,0.1484375,68,77,1,0,n5006,297.13107,1501.2208
297.32944,0.115885414,53,62,1,0,n5007,297.2895,1502.2208
297.4479,1.1940104,47,77,1,0,n5008,297.4479,1503.2208
297.54556,1.0963541,53,65,1,0,n5009,297.4479,1503.2208
297.66928,0.97265625,56,68,1,0,n5010,297.61676,1504.2208
297.7018,0.9401042,86,94,1,0,n5011,297.61676,1504.2208
297.71225,0.9296875,74,80,1,0,n5012,297.61676,1504.2208
297.79688,0.84505206,61,64,1,0,n5013,297.78558,1505.2208
297.95444,0.6875,65,65,1,0,n5014,297.95444,1506.2208
298.09116,0.55078125,61,78,1,0,n5015,297.95444,1506.2208
298.28775,0.35416666,56,69,1,0,n5016,298.17838,1507.2208
298.29297,1.1106771,80,77,1,0,n5017,298.17838,1507.2208
298.30728,0.47395834,68,65,1,0,n5018,298.17838,1507.2208
298.431,0.2109375,53,66,1,0,n5019,298.40234,1508.2208
298.6263,0.77734375,45,74,1,0,n5020,298.6263,1509.2208
298.84897,0.5546875,54,62,1,0,n5021,298.6263,1509.2208
298.9974,0.40625,57,62,1,0,n5022,298.85373,1510.2208
299.0,0.40364584,81,69,1,0,n5023,298.85373,1510.2208
299.02734,0.3763021,69,54,1,0,n5024,298.85373,1510.2208
299.10806,0.2955729,61,70,1,0,n5025,299.08118,1511.2208
299.2357,1.3450521,66,58,1,0,n5026,299.08118,1511.2208
299.3086,1.2721354,69,73,1,0,n5027,299.3086,1512.2208
299.45312,1.1276041,74,68,1,0,n5028,299.3086,1512.2208
299.64453,0.93619794,76,78,1,0,n5029,299.64148,1513.2208
299.79297,0.78776044,74,76,1,0,n5030,299.64148,1513.2208
299.90756,0.67317706,76,73,1,0,n5031,299.64148,1513.2208
300.0,0.5807292,74,72,1,0,n5032,299.64148,1513.2208
300.03906,0.5416667,69,65,1,0,n5033,299.64148,1513.2208
300.04297,0.53776044,66,47,1,0,n5034,299.64148,1513.2208
300.04688,0.5338542,60,55,1,0,n5035,300.04492,1514.2208
300.08463,0.49609375,76,64,1,0,n5036,300.04492,1514.2208
300.16666,0.4140625,74,70,1,0,n5037,300.04492,1514.2208
300.21094,0.36979166,76,74,1,0,n5038,300.04492,1514.2208
300.28256,0.2981771,74,79,1,0,n5039,300.04492,1514.2208
300.34116,0.23958333,76,76,1,0,n5040,300.04492,1514.2208
300.40756,0.17317708,74,79,1,0,n5041,300.04492,1514.2208
300.4349,0.86848956,60,59,1,0,n5042,300.04492,1514.2208
300.44922,1.5768229,66,55,1,0,n5043,300.44922,1515.2208
300.44922,1.5768229,69,56,1,0,n5044,300.44922,1515.2208
300.4896,0.1015625,76,71,1,0,n5045,300.44922,1515.2208
300.58984,0.7135417,74,72,1,0,n5046,300.44922,1515.2208
300.69662,0.6067708,73,74,1,0,n5047,300.44922,1515.2208
300.7982,0.5052083,74,76,1,0,n5048,300.7982,1516.2208
300.89062,0.4127604,78,72,1,0,n5049,300.7982,1516.2208
300.97916,0.32421875,80,71,1,0,n5050,300.97916,1517.2208
301.08984,0.21354167,83,69,1,0,n5051,300.97916,1517.2208
301.21484,0.81119794,61,38,1,0,n5052,300.97916,1517.2208
301.26562,0.095052086,81,65,1,0,n5053,301.24023,1518.2208
301.39062,0.6354167,85,56,1,0,n5054,301.24023,1518.2208
301.45834,0.5677083,90,70,1,0,n5055,301.45834,1519.2208
301.54688,0.47916666,92,65,1,0,n5056,301.45834,1519.2208
301.60025,0.42578125,93,78,1,0,n5057,301.60025,1520.2208
301.97787,0.9322917,47,40,1,0,n5058,301.97787,1521.2208
302.10806,0.8020833,53,42,1,0,n5059,301.97787,1521.2208
302.22134,0.68880206,56,50,1,0,n5060,302.16406,1522.2208
302.29688,0.61328125,91,68,1,0,n5061,302.16406,1522.2208
302.33203,0.578125,61,54,1,0,n5062,302.16406,1522.2208
302.33725,0.5729167,79,38,1,0,n5063,302.16406,1522.2208
302.45963,0.45052084,65,58,1,0,n5064,302.35025,1523.2208
302.53647,0.3736979,68,73,1,0,n5065,302.53647,1524.2208
302.6211,0.2890625,65,68,1,0,n5066,302.53647,1524.2208
302.73047,1.59375,92,88,1,0,n5067,302.70877,1525.2208
302.7513,0.15885417,80,70,1,0,n5068,302.70877,1525.2208
302.77084,0.13932292,61,60,1,0,n5069,302.70877,1525.2208
302.86588,0.044270832,56,61,1,0,n5070,302.70877,1525.2208
302.9479,1.3763021,53,71,1,0,n5071,302.88107,1526.2208
303.05338,1.2708334,47,71,1,0,n5072,303.05338,1527.2208
