xml_id	midi_id	track	channel	pitch	onset
n3956-1	n3688	1	0	66	170.9687500000004
n3958-1	n3693	1	0	66	171.2018229166671
n3957-1	n3689	1	0	72	171.07812500000043
n3959-1	n3699	1	0	72	171.3098958333338
n3949-1	n3690	1	0	78	171.07812500000043
n3951-1	n3698	1	0	78	171.30468750000045
n3948-1	n3686	1	0	79	170.96614583333374
n3950-1	n3694	1	0	79	171.20703125000045
n3995-1	n3702	1	0	50	171.43359375000045
n3990-1	n3710	1	0	50	171.78255208333385
n3996-1	deletion
n3988-1	n3706	1	0	55	171.56380208333383
n3987-1	n3701	1	0	62	171.4283854166671
n3989-1	n3707	1	0	62	171.66666666666717
n3979-1	n3703	1	0	65	171.43359375000045
n3981-1	n3709	1	0	65	171.6796875000005
n3980-1	n3704	1	0	71	171.54687500000048
n3982-1	n3712	1	0	71	171.79817708333385
n3972-1	n3705	1	0	78	171.54687500000048
n3974-1	n3711	1	0	78	171.7877604166672
n3971-1	n3700	1	0	79	171.42187500000045
n3973-1	n3708	1	0	79	171.67447916666717
n3994-1	n3726	1	0	43	172.26432291666725
n3992-1	n3718	1	0	50	172.02734375000054
n3991-1	n3714	1	0	59	171.90755208333385
n3993-1	n3722	1	0	59	172.12369791666723
n3983-1	n3716	1	0	65	171.91536458333385
n3985-1	n3723	1	0	65	172.13541666666723
n3984-1	n3719	1	0	71	172.02864583333388
n3986-1	n3724	1	0	71	172.2395833333339
n3978-1	n3725	1	0	77	172.24088541666725
n3976-1	n3717	1	0	78	172.0221354166672
n3975-1	n3715	1	0	79	171.91145833333385
n3977-1	n3721	1	0	79	172.11979166666723
n4014-1	n3729	1	0	48	172.38671875000057
n4015-1	n3736	1	0	48	172.66015625000057
n4016-1	n3737	1	0	55	172.6614583333339
n4017-1	n3735	1	0	60	172.65885416666723
n4006-1	n3730	1	0	64	172.39062500000057
n4008-1	n3734	1	0	67	172.65364583333388
n4007-1	n3732	1	0	72	172.52734375000054
n4009-1	n3739	1	0	72	172.77343750000057
n3999-1	n3731	1	0	76	172.51692708333388
n4001-1	n3738	1	0	76	172.76562500000057
n3998-1	n3728	1	0	77	172.38541666666723
n4000-1	n3733	1	0	77	172.64583333333388
n4018-1	n3745	1	0	46	173.13671875000063
n4019-1	n3746	1	0	52	173.13671875000063
n4020-1	n3744	1	0	60	173.13281250000063
n4010-1	n3741	1	0	64	172.90494791666725
n4012-1	n3748	1	0	67	173.1510416666673
n4011-1	n3743	1	0	72	173.01822916666728
n4013-1	n3750	1	0	72	173.26432291666734
n4003-1	n3742	1	0	76	173.00520833333394
n4005-1	n3749	1	0	76	173.26041666666734
n4002-1	n3740	1	0	77	172.9036458333339
n4004-1	n3747	1	0	77	173.13802083333397
n4041-1	n3752	1	0	45	173.380208333334
n4044-1	n3759	1	0	45	173.63802083333405
n4042-1	n3753	1	0	53	173.38151041666734
n4045-1	n3760	1	0	53	173.6406250000007
n4043-1	n3751	1	0	60	173.37760416666734
n4046-1	n3758	1	0	60	173.6354166666674
n4029-1	n3754	1	0	65	173.39322916666734
n4031-1	n3762	1	0	69	173.6640625000007
n4030-1	n3757	1	0	72	173.52994791666737
n4032-1	n3765	1	0	72	173.75781250000074
n4022-1	n3756	1	0	77	173.51692708333402
n4024-1	n3766	1	0	77	173.76692708333408
n4021-1	n3755	1	0	79	173.39453125000068
n4023-1	n3761	1	0	79	173.6484375000007
n4047-1	n3773	1	0	41	174.0872395833341
n4048-1	n3771	1	0	48	174.0833333333341
n4049-1	n3772	1	0	53	174.08463541666745
n4033-1	n3768	1	0	65	173.88671875000077
n4035-1	n3770	1	0	69	173.99218750000077
n4037-1	n3775	1	0	72	174.1106770833341
n4034-1	deletion
n4036-1	n3767	1	0	77	173.87500000000077
n4039-1	n3777	1	0	77	174.2304687500008
n4025-1	n3778	1	0	79	174.2734375000008
n4026-1	n3769	1	0	81	173.99088541666742
n4038-1	deletion
n4027-1	n3774	1	0	84	174.10546875000077
n4059-1	n3779	1	0	84	174.34244791666745
n4040-1	deletion
n4028-1	n3776	1	0	89	174.2187500000008
n4068-1	n3784	1	0	36	174.35807291666745
n4071-1	n3789	1	0	36	174.6119791666675
n4069-1	n3783	1	0	43	174.3528645833341
n4072-1	n3790	1	0	43	174.6119791666675
n4070-1	n3782	1	0	48	174.34635416666745
n4073-1	n3788	1	0	48	174.61067708333417
n4060-1	n3786	1	0	76	174.50911458333414
n4063-1	deletion
n4058-1	n3781	1	0	77	174.3450520833341
n4061-1	n3791	1	0	77	174.6119791666675
n4062-1	n3792	1	0	84	174.6119791666675
n4051-1	n3785	1	0	88	174.4804687500008
n4053-1	n3793	1	0	88	174.70442708333422
n4050-1	n3780	1	0	89	174.34244791666745
n4052-1	n3787	1	0	89	174.60937500000082
n4074-1	n3800	1	0	46	175.08854166666757
n4075-1	n3799	1	0	52	175.07552083333422
n4076-1	n3798	1	0	60	175.07161458333422
n4064-1	n3795	1	0	64	174.85937500000088
n4066-1	n3802	1	0	67	175.10416666666757
n4065-1	n3797	1	0	72	174.98697916666754
n4067-1	n3804	1	0	72	175.2109375000009
n4055-1	n3796	1	0	76	174.92578125000088
n4057-1	n3803	1	0	76	175.19791666666757
n4054-1	n3794	1	0	77	174.85546875000088
n4056-1	n3801	1	0	77	175.0976562500009
n4097-1	n3807	1	0	45	175.32682291666754
n4100-1	n3813	1	0	45	175.57291666666757
n4098-1	n3806	1	0	53	175.32421875000088
n4101-1	n3814	1	0	53	175.5781250000009
n4099-1	n3805	1	0	60	175.32161458333422
n4102-1	n3812	1	0	60	175.56770833333422
n4085-1	n3808	1	0	65	175.32682291666754
n4087-1	n3815	1	0	69	175.58333333333425
n4086-1	n3811	1	0	72	175.45312500000088
n4088-1	n3818	1	0	72	175.67968750000094
n4093-1	n3827	1	0	72	176.04427083333428
n4115-1	n3839	1	0	72	176.84244791666765
n4116-1	deletion
n4078-1	n3810	1	0	77	175.43619791666754
n4080-1	n3817	1	0	77	175.6705729166676
n4077-1	n3809	1	0	79	175.33593750000088
n4079-1	n3816	1	0	79	175.5846354166676
n4103-1	n3825	1	0	41	176.00260416666762
n4104-1	n3823	1	0	48	175.99088541666762
n4105-1	n3824	1	0	53	175.99088541666762
n4089-1	n3820	1	0	65	175.8072916666676
n4091-1	n3821	1	0	69	175.91796875000094
n4090-1	deletion
n4092-1	n3819	1	0	77	175.7994791666676
n4095-1	n3829	1	0	77	176.17708333333428
n4081-1	deletion
n4082-1	n3822	1	0	81	175.9205729166676
n4114-1	n3848	1	0	81	177.34635416666765
n4133-1	n3852	1	0	81	177.58072916666765
n4094-1	deletion
n4083-1	n3826	1	0	84	176.03645833333428
n4096-1	deletion
n4084-1	n3828	1	0	89	176.15494791666762
n4120-1	n3833	1	0	36	176.27864583333428
n4121-1	n3835	1	0	43	176.28125000000097
n4122-1	n3830	1	0	48	176.2760416666676
n4130-1	n3836	1	0	60	176.691406250001
n4123-1	deletion
n4129-1	n3847	1	0	60	177.34635416666765
n4149-1	n3853	1	0	60	177.582031250001
n4124-1	deletion
n4118-1	n3837	1	0	64	176.69401041666765
n4109-1	deletion
n4125-1	n3838	1	0	67	176.8411458333343
n4106-1	n3831	1	0	76	176.2760416666676
n4110-1	n3840	1	0	76	176.8450520833343
n4107-1	n3834	1	0	84	176.27994791666762
n4108-1	n3832	1	0	88	176.27734375000094
n4128-1	n3846	1	0	53	177.218750000001
n4131-1	deletion
n4126-1	n3841	1	0	66	176.960937500001
n4127-1	n3843	1	0	67	177.074218750001
n4113-1	n3845	1	0	69	177.21744791666765
n4119-1	deletion
n4111-1	deletion
n4112-1	n3844	1	0	76	177.09244791666765
n4117-1	n3849	1	0	76	177.3489583333343
n4148-1	n3850	1	0	59	177.47135416666765
n4157-1	n3854	1	0	59	177.70572916666765
n4150-1	deletion
n4134-1	n3855	1	0	62	177.710937500001
n4146-1	deletion
n4151-1	n3857	1	0	65	177.8411458333343
n4142-1	n3858	1	0	69	177.84635416666765
n4135-1	n3856	1	0	74	177.83854166666765
n4141-1	deletion
n4132-1	n3851	1	0	80	177.47135416666765
n4154-1	n3863	1	0	52	178.19401041666768
n4158-1	deletion
n4155-1	n3866	1	0	59	178.320312500001
n4152-1	n3860	1	0	64	177.9622395833343
n4153-1	n3861	1	0	65	178.066406250001
n4147-1	n3864	1	0	67	178.19401041666768
n4138-1	deletion
n4143-1	deletion
n4136-1	n3859	1	0	73	177.9544270833343
n4137-1	n3862	1	0	74	178.07942708333434
n4144-1	n3867	1	0	74	178.32161458333434
n4139-1	n3865	1	0	79	178.31380208333434
n4177-1	n3872	1	0	57	178.67708333333437
n4184-1	deletion
n4175-1	n3868	1	0	58	178.43489583333437
n4176-1	n3871	1	0	59	178.55078125000102
n4173-1	n3873	1	0	60	178.67708333333437
n4161-1	deletion
n4178-1	n3876	1	0	64	178.80859375000105
n4169-1	n3874	1	0	67	178.80208333333437
n4162-1	n3875	1	0	72	178.8033854166677
n4168-1	deletion
n4159-1	n3869	1	0	78	178.43750000000102
n4160-1	n3870	1	0	79	178.54557291666768
n4181-1	n3881	1	0	50	179.1458333333344
n4185-1	deletion
n4182-1	n3883	1	0	57	179.26562500000105
n4179-1	n3877	1	0	63	178.91666666666774
n4180-1	n3880	1	0	64	179.02213541666774
n4165-1	n3882	1	0	65	179.14843750000105
n4174-1	deletion
n4170-1	deletion
n4163-1	n3878	1	0	71	178.9192708333344
n4164-1	n3879	1	0	72	179.01822916666774
n4171-1	n3884	1	0	72	179.26953125000105
n4166-1	n3885	1	0	77	179.27343750000105
n4207-1	n3891	1	0	55	179.60807291666777
n4205-1	n3886	1	0	56	179.3802083333344
n4206-1	n3889	1	0	57	179.48958333333442
n4208-1	n3893	1	0	62	179.72786458333442
n4199-1	n3892	1	0	65	179.61848958333442
n4188-1	deletion
n4189-1	n3894	1	0	71	179.73958333333442
n4198-1	deletion
n4186-1	n3887	1	0	76	179.39322916666774
n4187-1	n3890	1	0	77	179.51171875000108
n4190-1	n3895	1	0	77	179.74348958333442
n4214-1	n3898	1	0	55	179.94661458333448
n4216-1	n3903	1	0	55	180.17838541666782
n4215-1	n3901	1	0	62	180.06119791666782
n4210-1	deletion
n4209-1	n3896	1	0	64	179.8424479166678
n4217-1	n3907	1	0	64	180.30859375000117
n4226-1	deletion
n4213-1	deletion
n4201-1	n3902	1	0	65	180.07942708333448
n4194-1	deletion
n4200-1	n3897	1	0	67	179.8502604166678
n4191-1	deletion
n4192-1	n3900	1	0	71	179.96875000000117
n4195-1	n3905	1	0	71	180.18880208333448
n4196-1	n3904	1	0	77	180.18359375000117
n4193-1	n3899	1	0	79	179.95963541666782
n4234-1	n3910	1	0	36	180.5598958333345
n4235-1	n3912	1	0	48	180.68098958333448
n4233-1	n3906	1	0	60	180.29947916666782
n4220-1	n3911	1	0	64	180.57031250000117
n4231-1	deletion
n4227-1	n3913	1	0	71	180.68619791666782
n4218-1	n3908	1	0	72	180.4270833333345
n4219-1	n3909	1	0	76	180.42968750000117
n4221-1	n3914	1	0	76	180.68880208333448
n4238-1	n3920	1	0	47	181.02604166666785
n4237-1	n3919	1	0	48	180.93619791666785
n4236-1	deletion
n4239-1	n3922	1	0	59	181.14192708333454
n4232-1	n3921	1	0	69	181.0390625000012
n4224-1	deletion
n4228-1	n3917	1	0	70	180.92838541666785
n4222-1	n3915	1	0	75	180.8098958333345
n4223-1	n3918	1	0	76	180.92838541666785
n4229-1	n3924	1	0	76	181.15885416666788
n4225-1	n3923	1	0	81	181.14973958333454
n4257-1	n3929	1	0	34	181.52473958333456
n4258-1	n3931	1	0	46	181.64453125000122
n4254-1	n3930	1	0	62	181.53255208333456
n4242-1	deletion
n4256-1	n3925	1	0	66	181.25520833333456
n4250-1	n3932	1	0	69	181.65364583333456
n4243-1	n3933	1	0	74	181.6588541666679
n4249-1	n3928	1	0	75	181.38281250000122
n4240-1	n3926	1	0	80	181.27734375000122
n4241-1	n3927	1	0	81	181.38020833333456
n4261-1	n3939	1	0	45	181.99348958333456
n4260-1	n3936	1	0	46	181.89192708333456
n4259-1	n3934	1	0	52	181.77083333333456
n4262-1	n3942	1	0	57	182.11718750000122
n4246-1	n3940	1	0	67	182.01171875000122
n4255-1	deletion
n4251-1	n3938	1	0	68	181.89583333333456
n4244-1	n3935	1	0	73	181.78125000000122
n4245-1	n3937	1	0	74	181.8932291666679
n4252-1	n3943	1	0	74	182.12239583333456
n4247-1	n3941	1	0	79	182.11458333333456
n4278-1	n3948	1	0	32	182.49479166666796
n4279-1	n3951	1	0	44	182.61718750000128
n4265-1	n3949	1	0	60	182.5039062500013
n4275-1	deletion
n4277-1	n3944	1	0	64	182.2239583333346
n4272-1	n3953	1	0	67	182.62890625000128
n4266-1	n3952	1	0	72	182.62369791666794
n4263-1	n3945	1	0	78	182.24218750000125
n4264-1	n3946	1	0	79	182.33854166666794
n4282-1	n3959	1	0	43	182.96614583333456
n4281-1	n3956	1	0	44	182.84635416666794
n4280-1	n3954	1	0	50	182.73046875000128
n4283-1	n3961	1	0	55	183.07552083333456
n4269-1	n3960	1	0	65	182.9830729166679
n4276-1	deletion
n4273-1	n3957	1	0	66	182.85807291666794
n4267-1	n3955	1	0	71	182.74479166666794
n4268-1	n3958	1	0	72	182.8645833333346
n4274-1	n3963	1	0	72	183.1041666666679
n4270-1	n3962	1	0	77	183.09895833333456
n4304-1	deletion
n4303-1	n3964	1	0	62	183.2096354166679
n4305-1	n3970	1	0	62	183.56770833333454
n4286-1	n3969	1	0	65	183.48437500000122
n4297-1	deletion
n4296-1	n3967	1	0	71	183.36848958333456
n4287-1	n3972	1	0	71	183.59505208333454
n4284-1	n3965	1	0	76	183.2174479166679
n4285-1	n3966	1	0	77	183.30989583333456
n4288-1	n3971	1	0	77	183.58463541666788
n4309-1	n3975	1	0	55	183.78776041666785
n4311-1	n3981	1	0	55	184.02994791666785
n4307-1	n3978	1	0	62	183.9114583333345
n4310-1	deletion
n4306-1	n3973	1	0	64	183.68359375000122
n4308-1	deletion
n4292-1	n3979	1	0	65	183.9427083333345
n4299-1	deletion
n4298-1	n3974	1	0	67	183.70833333333456
n4289-1	deletion
n4290-1	n3977	1	0	71	183.8255208333345
n4293-1	n3980	1	0	71	184.0247395833345
n4294-1	n3982	1	0	77	184.04557291666785
n4291-1	n3976	1	0	79	183.8138020833345
n4333-1	n3985	1	0	55	184.26562500000122
n4335-1	n3992	1	0	55	184.51302083333454
n4328-1	n3983	1	0	60	184.15364583333454
n4334-1	n3989	1	0	60	184.41145833333454
n4332-1	deletion
n4329-1	deletion
n4312-1	n3984	1	0	64	184.18619791666788
n4315-1	n3988	1	0	64	184.3984375000012
n4324-1	deletion
n4325-1	deletion
n4313-1	n3987	1	0	72	184.29036458333454
n4316-1	n3993	1	0	72	184.5156250000012
n4314-1	n3986	1	0	76	184.28385416666788
n4317-1	n3991	1	0	76	184.5117187500012
n4337-1	n3998	1	0	55	184.73958333333456
n4339-1	n4001	1	0	55	184.94010416666788
n4331-1	n3999	1	0	58	184.83854166666788
n4338-1	deletion
n4330-1	n3990	1	0	59	184.4140625000012
n4336-1	n3995	1	0	59	184.62890625000122
n4318-1	n3994	1	0	67	184.62760416666788
n4326-1	deletion
n4321-1	n4000	1	0	72	184.84765625000122
n4327-1	deletion
n4319-1	n3996	1	0	74	184.73046875000122
n4320-1	n3997	1	0	79	184.73177083333456
n4322-1	n4002	1	0	79	184.94270833333454
n4323-1	n4003	1	0	84	184.94270833333454
n4361-1	n4007	1	0	55	185.17578125000122
n4363-1	n4013	1	0	55	185.38151041666794
n4362-1	n4010	1	0	56	185.27213541666794
n4357-1	deletion
n4360-1	n4004	1	0	57	185.06119791666788
n4356-1	deletion
n4352-1	n4005	1	0	77	185.06640625000122
n4353-1	n4011	1	0	77	185.28776041666794
n4340-1	deletion
n4343-1	deletion
n4341-1	n4009	1	0	84	185.18098958333456
n4344-1	n4014	1	0	84	185.3841145833346
n4342-1	n4008	1	0	89	185.17578125000122
n4345-1	n4015	1	0	89	185.3841145833346
n4365-1	n4020	1	0	55	185.62760416666794
n4367-1	n4023	1	0	55	185.82942708333462
n4359-1	n4021	1	0	65	185.72005208333465
n4366-1	deletion
n4364-1	n4016	1	0	67	185.50390625000125
n4358-1	deletion
n4349-1	n4022	1	0	74	185.7382812500013
n4355-1	deletion
n4354-1	n4012	1	0	76	185.30078125000128
n4346-1	n4017	1	0	76	185.5247395833346
n4350-1	n4024	1	0	83	185.83723958333462
n4347-1	n4018	1	0	84	185.60807291666794
n4351-1	n4025	1	0	86	185.83723958333462
n4348-1	n4019	1	0	88	185.61979166666794
n4389-1	n4029	1	0	55	186.049479166668
n4391-1	n4033	1	0	55	186.26692708333465
n4385-1	n4031	1	0	60	186.16927083333465
n4390-1	deletion
n4384-1	n4026	1	0	64	185.9296875000013
n4371-1	n4032	1	0	64	186.178385416668
n4388-1	deletion
n4381-1	deletion
n4368-1	n4027	1	0	72	185.95182291666796
n4372-1	n4034	1	0	72	186.26692708333465
n4380-1	deletion
n4373-1	n4035	1	0	76	186.283854166668
n4369-1	n4030	1	0	79	186.05078125000134
n4370-1	n4028	1	0	84	186.04687500000134
n4393-1	n4038	1	0	55	186.50260416666802
n4395-1	n4045	1	0	55	186.72395833333468
n4387-1	n4041	1	0	58	186.60677083333468
n4394-1	deletion
n4386-1	n4036	1	0	59	186.39062500000134
n4392-1	deletion
n4382-1	n4037	1	0	67	186.39062500000134
n4420-1	n4056	1	0	67	187.24218750000134
n4374-1	deletion
n4377-1	n4042	1	0	72	186.61979166666802
n4383-1	deletion
n4375-1	n4039	1	0	74	186.50260416666802
n4376-1	n4040	1	0	79	186.50651041666802
n4378-1	n4043	1	0	79	186.717447916668
n4379-1	n4044	1	0	84	186.71875000000134
n4417-1	n4050	1	0	55	186.94791666666802
n4419-1	n4053	1	0	55	187.12500000000134
n4418-1	n4051	1	0	56	187.03515625000134
n4413-1	deletion
n4412-1	n4047	1	0	57	186.82942708333468
n4416-1	deletion
n4409-1	n4052	1	0	77	187.04687500000134
n4399-1	deletion
n4408-1	n4046	1	0	79	186.82552083333468
n4396-1	deletion
n4397-1	n4049	1	0	84	186.93619791666802
n4400-1	n4055	1	0	84	187.14583333333468
n4401-1	n4054	1	0	89	187.14453125000134
n4398-1	n4048	1	0	91	186.93359375000136
n4421-1	n4058	1	0	55	187.34765625000134
n4423-1	n4063	1	0	56	187.56901041666802
n4415-1	n4061	1	0	65	187.46875000000134
n4422-1	deletion
n4414-1	deletion
n4411-1	n4062	1	0	74	187.48046875000134
n4405-1	deletion
n4410-1	n4057	1	0	76	187.26171875000134
n4402-1	deletion
n4406-1	n4065	1	0	83	187.58072916666802
n4403-1	n4059	1	0	84	187.35286458333468
n4407-1	n4064	1	0	86	187.57291666666802
n4404-1	n4060	1	0	88	187.35677083333468
n4445-1	n4070	1	0	57	187.78645833333468
n4447-1	n4074	1	0	57	188.00651041666802
n4446-1	n4071	1	0	62	187.90104166666802
n4441-1	deletion
n4440-1	n4066	1	0	64	187.6731770833347
n4444-1	deletion
n4437-1	n4072	1	0	65	187.90625000000136
n4427-1	deletion
n4436-1	n4067	1	0	73	187.6888020833347
n4424-1	deletion
n4428-1	n4073	1	0	74	188.00130208333468
n4429-1	n4075	1	0	77	188.01432291666802
n4425-1	n4068	1	0	81	187.77213541666802
n4426-1	n4069	1	0	85	187.77473958333468
n4449-1	n4079	1	0	57	188.2109375000014
n4451-1	n4083	1	0	57	188.40364583333474
n4450-1	n4081	1	0	60	188.30729166666808
n4443-1	deletion
n4448-1	n4076	1	0	61	188.09635416666805
n4442-1	deletion
n4438-1	n4077	1	0	69	188.1145833333347
n4470-1	n4097	1	0	69	188.92057291666814
n4430-1	deletion
n4439-1	n4082	1	0	74	188.31770833333474
n4433-1	deletion
n4431-1	n4078	1	0	76	188.20572916666805
n4432-1	n4080	1	0	81	188.21223958333474
n4434-1	n4084	1	0	81	188.41015625000142
n4435-1	n4085	1	0	86	188.41145833333476
n4473-1	n4091	1	0	57	188.6809895833348
n4475-1	n4094	1	0	57	188.80208333333485
n4469-1	n4090	1	0	58	188.67057291666814
n4474-1	deletion
n4472-1	n4086	1	0	59	188.5247395833348
n4468-1	deletion
n4452-1	n4087	1	0	79	188.54166666666814
n4465-1	n4093	1	0	79	188.75651041666816
n4455-1	deletion
n4464-1	deletion
n4453-1	n4089	1	0	86	188.6497395833348
n4456-1	n4096	1	0	86	188.8476562500015
n4454-1	n4088	1	0	91	188.64453125000145
n4457-1	n4095	1	0	91	188.8437500000015
n4477-1	n4101	1	0	57	189.0520833333348
n4479-1	n4106	1	0	57	189.2578125000015
n4471-1	n4102	1	0	67	189.13932291666816
n4478-1	deletion
n4476-1	deletion
n4467-1	n4103	1	0	76	189.14973958333482
n4461-1	n4121	1	0	76	189.90625000000145
n4487-1	n4127	1	0	76	190.0299479166681
n4523-1	n4151	1	0	76	190.85156250000156
n4517-1	deletion
n4466-1	n4098	1	0	77	188.95312500000148
n4458-1	deletion
n4462-1	n4104	1	0	85	189.24739583333485
n4459-1	n4100	1	0	86	189.04557291666814
n4463-1	n4105	1	0	88	189.2500000000015
n4460-1	n4099	1	0	89	189.04166666666814
n4501-1	n4112	1	0	57	189.50000000000148
n4503-1	n4118	1	0	57	189.7213541666681
n4497-1	n4111	1	0	62	189.4817708333348
n4502-1	n4114	1	0	62	189.62369791666814
n4496-1	n4107	1	0	65	189.35156250000148
n4483-1	n4113	1	0	65	189.58984375000148
n4500-1	deletion
n4493-1	deletion
n4480-1	n4108	1	0	74	189.35807291666814
n4484-1	n4117	1	0	74	189.69661458333476
n4492-1	deletion
n4485-1	n4116	1	0	77	189.6901041666681
n4481-1	n4109	1	0	81	189.45963541666814
n4482-1	n4110	1	0	86	189.4661458333348
n4505-1	n4123	1	0	57	189.92968750000145
n4507-1	n4128	1	0	57	190.11328125000145
n4499-1	n4124	1	0	60	190.0221354166681
n4506-1	n4135	1	0	60	190.23567708333482
n4498-1	n4120	1	0	61	189.82031250000145
n4504-1	deletion
n4494-1	n4119	1	0	69	189.8033854166681
n4532-1	n4144	1	0	69	190.60026041666825
n4486-1	deletion
n4489-1	n4126	1	0	74	190.02734375000145
n4495-1	deletion
n4488-1	n4122	1	0	81	189.91406250000145
n4490-1	n4129	1	0	81	190.12109375000145
n4491-1	n4132	1	0	86	190.18229166666814
n4529-1	n4139	1	0	57	190.3750000000015
n4531-1	n4141	1	0	57	190.45703125000153
n4530-1	n4138	1	0	58	190.35677083333485
n4525-1	deletion
n4524-1	n4133	1	0	59	190.21875000000148
n4528-1	deletion
n4521-1	n4140	1	0	79	190.4440104166682
n4511-1	deletion
n4520-1	n4134	1	0	81	190.23177083333482
n4508-1	deletion
n4509-1	n4137	1	0	86	190.3437500000015
n4512-1	n4143	1	0	86	190.55729166666822
n4513-1	n4142	1	0	91	190.54817708333488
n4510-1	n4136	1	0	93	190.3359375000015
n4533-1	n4146	1	0	57	190.70052083333493
n4535-1	n4152	1	0	58	190.94401041666822
n4527-1	n4150	1	0	67	190.8046875000016
n4534-1	deletion
n4526-1	deletion
n4522-1	n4145	1	0	77	190.6601562500016
n4514-1	deletion
n4518-1	n4154	1	0	85	190.97916666666822
n4515-1	n4148	1	0	86	190.7812500000016
n4519-1	n4153	1	0	88	190.95312500000156
n4516-1	deletion
n4557-1	n4160	1	0	59	191.19661458333488
n4559-1	n4166	1	0	59	191.39062500000156
n4556-1	deletion
n4552-1	deletion
n4553-1	n4156	1	0	71	191.06640625000156
n4558-1	n4163	1	0	71	191.28645833333488
n4567-1	n4169	1	0	71	191.5559895833349
n4577-1	n4184	1	0	71	192.10677083333488
n4536-1	n4155	1	0	75	191.06119791666822
n4539-1	n4162	1	0	75	191.2643229166682
n4548-1	deletion
n4549-1	deletion
n4537-1	n4159	1	0	83	191.16927083333488
n4540-1	n4164	1	0	83	191.35937500000156
n4538-1	n4158	1	0	87	191.16276041666822
n4541-1	n4165	1	0	87	191.36328125000156
n4561-1	deletion
n4563-1	deletion
n4562-1	n4174	1	0	69	191.71354166666825
n4555-1	deletion
n4560-1	n4168	1	0	70	191.51953125000156
n4554-1	deletion
n4550-1	n4167	1	0	76	191.48697916666822
n4542-1	deletion
n4545-1	n4173	1	0	78	191.6914062500016
n4551-1	deletion
n4543-1	n4172	1	0	85	191.5820312500016
n4546-1	n4176	1	0	87	191.7942708333349
n4544-1	n4171	1	0	88	191.57291666666825
n4547-1	n4175	1	0	90	191.7864583333349
n4585-1	n4182	1	0	52	192.07942708333488
n4587-1	n4188	1	0	55	192.28125000000156
n4581-1	n4185	1	0	67	192.16015625000156
n4586-1	deletion
n4580-1	n4179	1	0	68	191.90104166666822
n4584-1	deletion
n4568-1	n4186	1	0	79	192.20703125000156
n4564-1	n4178	1	0	80	191.88281250000156
n4576-1	deletion
n4569-1	n4187	1	0	83	192.20963541666822
n4565-1	n4180	1	0	88	191.94921875000156
n4566-1	n4181	1	0	92	191.95182291666822
n4589-1	n4193	1	0	50	192.51432291666822
n4591-1	n4202	1	0	55	192.77604166666825
n4583-1	n4198	1	0	65	192.6328125000016
n4590-1	deletion
n4588-1	n4190	1	0	66	192.38151041666822
n4582-1	deletion
n4570-1	n4170	1	0	72	191.56250000000156
n4578-1	n4189	1	0	72	192.30338541666822
n4573-1	n4194	1	0	74	192.51432291666822
n4579-1	deletion
n4571-1	n4191	1	0	81	192.41015625000156
n4574-1	n4196	1	0	83	192.6093750000016
n4572-1	n4192	1	0	84	192.41406250000156
n4575-1	n4197	1	0	86	192.6093750000016
n4613-1	n4204	1	0	48	192.8645833333349
n4615-1	n4210	1	0	59	193.10416666666825
n4612-1	n4200	1	0	64	192.7421875000016
n4608-1	deletion
n4609-1	n4206	1	0	71	192.99869791666825
n4614-1	deletion
n4605-1	n4205	1	0	75	192.99088541666825
n4595-1	deletion
n4592-1	n4199	1	0	76	192.6927083333349
n4604-1	deletion
n4596-1	n4208	1	0	83	193.08723958333493
insertion	n4207	1	0	83	193.0078125000016
n4593-1	n4203	1	0	84	192.77604166666825
n4597-1	n4209	1	0	87	193.0976562500016
n4594-1	n4201	1	0	88	192.7734375000016
n4617-1	n4215	1	0	54	193.31510416666825
n4619-1	n4221	1	0	59	193.52604166666828
