xml_id	midi_id	track	channel	pitch	onset
n3550-1	n3250	0	0	51	360.7047675000393
n3548-1	n3244	0	0	53	360.43366734378907
n3545-1	n3238	0	0	55	360.043710468789
n3547-1	n3243	0	0	55	360.3615520312891
n3546-1	n3242	0	0	62	360.2159859375391
n3537-1	n3249	0	0	75	360.5845753125392
n3533-1	n3240	0	0	77	360.10514203128906
n3535-1	n3245	0	0	77	360.4456865625391
n3536-1	n3246	0	0	79	360.4483575000391
n3538-1	n3247	0	0	79	360.56854968753913
n3534-1	n3241	0	0	80	360.10514203128906
n3532-1	n3239	0	0	82	360.05840062503904
n3569-1	n3261	0	0	50	361.32709593753964
n3554-1	n3258	0	0	51	361.2028973437895
n3570-1	deletion
n3553-1	n3257	0	0	54	361.0827051562894
n3551-1	n3251	0	0	55	360.80759859378935
n3552-1	n3254	0	0	63	360.93981000003936
n3558-1	deletion
n3559-1	n3259	0	0	70	361.26833531253953
n3539-1	n3253	0	0	75	360.85968187503937
n3541-1	n3256	0	0	75	361.0706859375394
n3560-1	n3260	0	0	77	361.3097348437896
n3540-1	n3252	0	0	80	360.8409853125394
n3542-1	n3255	0	0	81	361.06935046878937
n3555-1	n3262	0	0	82	361.34178609378966
n3575-1	n3271	0	0	46	362.0001721875399
n3576-1	n3274	0	0	53	362.17378312503996
n3571-1	n3263	0	0	56	361.5180679687897
n3574-1	n3267	0	0	56	361.8626189062898
n3573-1	n3266	0	0	58	361.7971809375398
n3572-1	n3265	0	0	65	361.70102718753975
n3561-1	n3269	0	0	68	361.97212734378985
n3562-1	n3268	0	0	70	361.95343078128985
n3563-1	n3270	0	0	74	361.97746921878985
n3564-1	n3272	0	0	79	362.0001721875399
n3556-1	n3273	0	0	82	362.0389007812899
n3589-1	n3282	0	0	39	362.7493701562903
n3590-1	n3285	0	0	46	362.92164562504047
n3577-1	deletion
n3580-1	deletion
n3579-1	n3279	0	0	58	362.45690250004003
n3578-1	n3276	0	0	62	362.36208421879
n3588-1	n3284	0	0	67	362.7613893750403
n3565-1	deletion
n3566-1	n3277	0	0	70	362.41416750004004
n3567-1	deletion
n3581-1	n3283	0	0	75	362.7547120312903
n3568-1	n3278	0	0	79	362.45423156254003
n3557-1	n3280	0	0	82	362.46357984379006
n3591-1	n3286	0	0	51	363.0284831250405
n3592-1	n3287	0	0	55	363.1126176562905
n3593-1	n3288	0	0	58	363.25284187504053
n3597-1	deletion
n3594-1	n3289	0	0	63	363.35300203129054
n3596-1	n3294	0	0	63	363.54130312504066
n3595-1	n3293	0	0	67	363.4277882812906
n3582-1	n3292	0	0	75	363.4197754687906
n3583-1	n3291	0	0	79	363.41710453129053
n3584-1	n3290	0	0	87	363.41176265629053
n3610-1	n3303	0	0	41	364.111548281291
n3600-1	n3302	0	0	46	363.9806723437909
n3611-1	n3308	0	0	48	364.27981734379114
n3599-1	n3301	0	0	51	363.86849296879086
n3598-1	n3296	0	0	55	363.77634562504073
n3585-1	n3299	0	0	75	363.8310998437908
n3601-1	n3305	0	0	75	364.122232031291
n3586-1	n3300	0	0	82	363.84712546879086
n3602-1	n3306	0	0	82	364.127573906291
n3603-1	n3304	0	0	84	364.114219218791
n3587-1	n3298	0	0	86	363.8284289062908
n3616-1	n3314	0	0	41	364.79797921879134
n3615-1	n3312	0	0	48	364.70316093754127
n3617-1	n3317	0	0	48	364.95022265629143
n3612-1	n3309	0	0	51	364.4213770312912
n3614-1	n3311	0	0	51	364.61635546879126
n3613-1	n3310	0	0	58	364.5121889062912
n3604-1	n3315	0	0	77	364.80065015629134
n3605-1	n3316	0	0	81	364.80065015629134
n3606-1	n3313	0	0	86	364.7913018750413
n3631-1	n3326	0	0	34	365.58056390629173
n3632-1	n3329	0	0	46	365.7114398437918
n3621-1	n3324	0	0	48	365.35086328129154
n3618-1	n3318	0	0	51	365.06640843754144
n3620-1	n3320	0	0	51	365.2480321875415
n3619-1	n3319	0	0	57	365.12784000004143
n3622-1	n3328	0	0	74	365.5939185937918
n3607-1	n3323	0	0	75	365.25738046879155
n3608-1	n3321	0	0	81	365.25470953129155
n3623-1	n3327	0	0	82	365.58189937504176
n3609-1	n3322	0	0	86	365.25470953129155
n3633-1	n3330	0	0	53	365.89573453129185
n3634-1	n3331	0	0	58	365.99589468754186
n3635-1	n3332	0	0	62	366.0786937500419
n3636-1	n3333	0	0	65	366.178853906292
n3638-1	n3338	0	0	70	366.53542406254206
n3637-1	n3334	0	0	74	366.400541718792
n3626-1	n3337	0	0	82	366.40588359379205
n3627-1	n3336	0	0	94	366.401877187542
n3649-1	n3347	0	0	46	367.19247468754224
n3650-1	n3348	0	0	52	367.4221753125424
n3642-1	n3342	0	0	53	366.99482531254205
n3641-1	n3341	0	0	58	366.88798781254206
n3640-1	n3340	0	0	62	366.7971759375421
n3639-1	n3339	0	0	65	366.69167390629207
n3629-1	n3343	0	0	82	367.0469085937921
n3643-1	n3346	0	0	82	367.1857973437922
n3630-1	n3344	0	0	94	367.0469085937921
n3644-1	n3345	0	0	94	367.1817909375422
n3655-1	n3353	0	0	46	367.9817367187925
n3654-1	n3352	0	0	52	367.8254868750425
n3656-1	n3358	0	0	52	368.19541171879257
n3651-1	n3349	0	0	55	367.53569015629245
n3653-1	n3351	0	0	55	367.7159784375425
n3652-1	n3350	0	0	60	367.61715375004246
n3647-1	n3355	0	0	60	368.04316828129254
n3645-1	n3354	0	0	72	368.0258071875425
n3677-1	n3367	0	0	46	368.7362765625428
n3660-1	n3364	0	0	52	368.6174198437927
n3678-1	n3370	0	0	53	368.889855468793
n3657-1	n3359	0	0	55	368.3062556250426
n3659-1	n3363	0	0	55	368.53462078129263
n3658-1	n3360	0	0	60	368.4144285937926
n3648-1	n3362	0	0	62	368.5252725000426
n3670-1	n3366	0	0	63	368.7242573437928
n3646-1	n3361	0	0	74	368.5212660937926
n3661-1	n3365	0	0	75	368.7109026562927
n3683-1	n3379	0	0	46	369.50684203129316
n3682-1	n3378	0	0	53	369.3399084375431
n3684-1	n3383	0	0	53	369.7098332812934
n3679-1	n3371	0	0	57	369.011383125043
n3681-1	n3375	0	0	57	369.23440640629303
n3680-1	n3374	0	0	60	369.13558171879305
n3671-1	deletion
n3672-1	n3376	0	0	63	369.25176750004306
n3673-1	n3381	0	0	67	369.52687406254324
n3674-1	n3384	0	0	68	369.75390375004343
n3662-1	n3372	0	0	74	369.042098906293
n3664-1	n3380	0	0	74	369.5081775000432
n3663-1	n3377	0	0	75	369.25176750004306
n3665-1	n3382	0	0	79	369.52820953129327
n3696-1	n3396	0	0	39	371.27767359379385
n3697-1	n3399	0	0	46	371.582160468794
n3688-1	n3392	0	0	53	370.6353131250438
n3685-1	n3385	0	0	56	369.90481171879344
n3687-1	n3390	0	0	56	370.4389992187938
n3686-1	n3389	0	0	62	370.1398542187935
n3695-1	n3398	0	0	67	371.3164021875439
n3676-1	n3391	0	0	68	370.5578559375438
n3675-1	n3386	0	0	70	370.13184140629346
n3669-1	n3395	0	0	75	370.9478128125439
n3689-1	n3397	0	0	75	371.3083893750439
n3668-1	n3393	0	0	77	370.75550531254385
n3666-1	n3388	0	0	79	370.1331768750435
n3702-1	n3404	0	0	39	372.105664218794
n3701-1	n3403	0	0	46	371.966775468794
n3703-1	n3405	0	0	46	372.22185000004407
n3698-1	n3400	0	0	51	371.703688125044
n3700-1	n3402	0	0	51	371.87062171879404
n3699-1	n3401	0	0	55	371.778474375044
n3716-1	n3418	0	0	39	372.9870735937944
n3707-1	n3414	0	0	46	372.7306635937942
n3717-1	n3419	0	0	46	373.1526717187944
n3704-1	n3406	0	0	51	372.3553968750441
n3706-1	n3411	0	0	51	372.58643296879416
n3705-1	n3407	0	0	58	372.4515506250441
n3690-1	n3409	0	0	67	372.5356851562941
n3691-1	n3412	0	0	68	372.6198196875442
n3692-1	n3413	0	0	70	372.71063156254417
n3708-1	n3417	0	0	70	372.97772531254435
n3694-1	n3416	0	0	72	372.8642104687943
n3693-1	n3415	0	0	74	372.78408234379424
n3722-1	n3424	0	0	39	373.74161343754446
n3721-1	n3423	0	0	46	373.59604734379445
n3723-1	n3425	0	0	46	373.8591346875445
n3718-1	n3420	0	0	51	373.2915604687944
n3720-1	n3422	0	0	51	373.48787437504444
n3719-1	n3421	0	0	55	373.37703046879443
n3736-1	n3435	0	0	39	374.54690109379465
n3727-1	n3432	0	0	46	374.3452453125446
n3737-1	n3437	0	0	46	374.6884607812947
n3724-1	n3426	0	0	51	373.9793268750445
n3726-1	n3430	0	0	51	374.21436937504455
n3725-1	n3427	0	0	58	374.0768160937945
n3711-1	n3428	0	0	67	374.1235575000445
n3712-1	n3429	0	0	68	374.20902750004456
n3713-1	n3431	0	0	70	374.29316203129457
n3728-1	n3436	0	0	70	374.54957203129464
n3715-1	n3434	0	0	72	374.4480764062946
n3714-1	n3433	0	0	74	374.3639418750446
n3742-1	n3442	0	0	39	375.2974345312947
n3741-1	n3441	0	0	46	375.1638876562947
n3743-1	n3443	0	0	46	375.40961390629474
n3738-1	n3438	0	0	50	374.8126593750447
n3740-1	n3440	0	0	50	375.0517082812947
n3739-1	n3439	0	0	56	374.9261742187947
n3760-1	n3454	0	0	39	376.078683750045
n3747-1	n3451	0	0	46	375.88771171879483
n3761-1	n3455	0	0	46	376.2349335937951
n3744-1	n3444	0	0	50	375.50977406254475
n3746-1	n3448	0	0	50	375.7488229687948
n3745-1	n3446	0	0	58	375.6540046875447
n3731-1	deletion
n3732-1	n3447	0	0	68	375.67670765629475
n3733-1	n3449	0	0	70	375.7528293750448
n3748-1	n3453	0	0	70	376.03060687504495
n3735-1	n3452	0	0	72	375.90774375004486
n3734-1	n3450	0	0	74	375.8276156250448
n3766-1	n3465	0	0	39	377.0268665625453
n3765-1	n3462	0	0	46	376.76377921879526
n3767-1	n3467	0	0	47	377.2098257812954
n3762-1	n3456	0	0	51	376.3658095312951
n3764-1	n3459	0	0	51	376.6048584375452
n3763-1	n3457	0	0	55	376.47932437504517
n3749-1	n3458	0	0	61	376.5688007812952
n3758-1	deletion
n3750-1	n3460	0	0	63	376.6702964062952
n3751-1	n3461	0	0	67	376.75576640629527
n3754-1	n3466	0	0	68	377.0562468750453
n3753-1	n3464	0	0	70	376.94673843754526
n3752-1	n3463	0	0	72	376.8479137500453
n3782-1	n3475	0	0	39	378.12462187504553
n3783-1	n3477	0	0	46	378.3115875000457
n3771-1	n3473	0	0	47	377.88290203129543
n3768-1	n3468	0	0	51	377.3380307812954
n3770-1	n3471	0	0	51	377.71062656254543
n3769-1	n3470	0	0	56	377.53968656254546
n3759-1	n3469	0	0	59	377.51965453129543
n3755-1	deletion
n3756-1	n3472	0	0	63	377.7266521875454
n3757-1	n3474	0	0	65	377.91361781254545
n3772-1	n3476	0	0	67	378.17670515629555
n3788-1	n3482	0	0	39	378.8911809375458
n3787-1	n3481	0	0	46	378.7656468750458
n3789-1	n3483	0	0	46	379.0380825000459
n3784-1	n3478	0	0	51	378.4531471875457
n3786-1	n3480	0	0	51	378.66281578129576
n3785-1	n3479	0	0	55	378.5506364062957
n3805-1	n3495	0	0	39	379.6764365625464
n3793-1	n3492	0	0	46	379.5402187500463
n3806-1	n3496	0	0	46	379.80330609379644
n3790-1	n3484	0	0	51	379.1756357812961
n3792-1	n3489	0	0	51	379.4120137500462
n3791-1	n3486	0	0	58	379.2824732812961
n3777-1	n3485	0	0	67	379.25843484379607
n3778-1	n3488	0	0	68	379.33188562504614
n3779-1	n3490	0	0	70	379.4267039062962
n3794-1	n3494	0	0	70	379.6283596875463
n3781-1	n3493	0	0	72	379.5415542187963
n3780-1	n3491	0	0	74	379.48412906254623
n3795-1	n3497	0	0	82	379.80597703129644
n3811-1	n3503	0	0	39	380.31345515629647
n3810-1	n3502	0	0	46	380.1986048437965
n3812-1	n3504	0	0	46	380.4496729687965
n3807-1	n3498	0	0	51	379.89812437504645
n3809-1	n3501	0	0	51	380.1064575000465
n3808-1	n3500	0	0	55	379.99561359379646
n3796-1	n3499	0	0	94	379.99027171879646
n3828-1	n3514	0	0	39	381.0706659375469
n3816-1	n3511	0	0	46	380.92777078129666
n3829-1	n3516	0	0	46	381.182845312547
n3813-1	n3505	0	0	51	380.5658587500465
n3815-1	n3508	0	0	51	380.80223671879656
n3814-1	n3506	0	0	58	380.66468343754656
n3800-1	n3507	0	0	67	380.72077312504655
n3801-1	n3509	0	0	68	380.8089140625466
n3802-1	n3510	0	0	70	380.87702296879667
n3817-1	n3515	0	0	70	381.10538812504694
n3804-1	n3513	0	0	72	381.02526000004684
n3803-1	n3512	0	0	74	380.9491382812967
n3818-1	n3517	0	0	82	381.281670000047
n3834-1	n3523	0	0	39	381.7691160937971
n3833-1	n3522	0	0	46	381.6475884375471
n3835-1	n3524	0	0	46	381.8839664062971
n3830-1	n3518	0	0	50	381.28968281254697
n3832-1	n3521	0	0	50	381.5287317187971
n3831-1	n3519	0	0	56	381.44326171879703
n3819-1	n3520	0	0	94	381.48733218754705
n3852-1	n3534	0	0	39	382.58642296879725
n3839-1	n3531	0	0	46	382.4047992187971
n3853-1	n3536	0	0	46	382.73866640629734
n3836-1	n3525	0	0	50	381.97744921879706
n3838-1	n3528	0	0	50	382.2405365625471
n3837-1	n3526	0	0	58	382.10832515629704
n3823-1	deletion
n3824-1	n3529	0	0	68	382.2538912500471
n3825-1	n3530	0	0	70	382.3260065625471
n3840-1	n3535	0	0	70	382.60779046879725
n3827-1	n3533	0	0	72	382.50095296879715
n3826-1	n3532	0	0	74	382.4208248437971
n3858-1	n3547	0	0	39	383.5679925000476
n3857-1	n3544	0	0	46	383.2635056250475
n3859-1	n3549	0	0	47	383.73626156254767
n3854-1	n3538	0	0	51	382.8855679687974
n3856-1	n3541	0	0	51	383.11259765629745
n3855-1	n3539	0	0	55	382.9937409375474
n3850-1	n3540	0	0	61	383.0725335937974
n3841-1	deletion
n3842-1	n3542	0	0	63	383.16868734379744
n3843-1	n3543	0	0	67	383.2528218750475
n3846-1	n3548	0	0	68	383.5706634375476
n3845-1	n3546	0	0	70	383.44379390629757
n3844-1	n3545	0	0	72	383.33562093754756
n3871-1	n3557	0	0	39	384.7338567187977
n3872-1	n3559	0	0	46	384.9114740625478
n3863-1	n3556	0	0	47	384.45607921879764
n3860-1	n3550	0	0	51	383.8818276562977
n3862-1	n3553	0	0	51	384.24373968754765
n3861-1	n3552	0	0	56	384.09149625004767
n3847-1	n3551	0	0	59	384.0674578125477
n3851-1	deletion
n3848-1	n3554	0	0	63	384.25976531254764
n3849-1	n3555	0	0	65	384.44806640629764
n3864-1	n3558	0	0	67	384.76190156254773
n3877-1	n3564	0	0	39	385.529796093798
n3876-1	n3563	0	0	46	385.38823640629795
n3878-1	n3566	0	0	46	385.682039531298
n3873-1	n3560	0	0	51	385.06371750004786
n3875-1	n3562	0	0	51	385.25869593754794
n3874-1	n3561	0	0	55	385.15319390629793
n3866-1	n3565	0	0	67	385.679368593798
n3890-1	n3576	0	0	39	386.3791542187982
n3882-1	n3574	0	0	46	386.2135560937981
n3891-1	n3577	0	0	46	386.54074593754837
n3879-1	n3568	0	0	51	385.812915468798
n3881-1	n3572	0	0	51	386.07066093754804
n3880-1	n3569	0	0	58	385.93577859379803
n3867-1	n3567	0	0	70	385.807573593798
n3883-1	n3575	0	0	70	386.3738123437982
n3870-1	n3573	0	0	75	386.1908531250481
n3869-1	n3571	0	0	77	386.042616093798
n3868-1	n3570	0	0	79	385.93577859379803
n3896-1	n3582	0	0	39	387.25922812504893
n3895-1	n3581	0	0	46	387.0615787500487
n3897-1	n3584	0	0	46	387.4488646875491
n3892-1	n3578	0	0	51	386.6889829687984
n3894-1	n3580	0	0	51	386.9026579687985
n3893-1	n3579	0	0	55	386.79582046879847
n3885-1	n3583	0	0	67	387.4408518750491
n3909-1	n3593	0	0	43	388.9365768750499
n3901-1	n3592	0	0	46	388.3623253125499
n3910-1	n3595	0	0	50	389.33321109380023
n3898-1	n3586	0	0	51	387.6665460937993
n3900-1	n3590	0	0	51	388.0845478125497
n3899-1	n3588	0	0	58	387.8655309375495
n3886-1	n3585	0	0	70	387.61846921879925
n3902-1	n3594	0	0	74	389.02471781255
n3889-1	n3591	0	0	75	388.3396223437999
n3888-1	n3589	0	0	77	388.04181281254967
n3887-1	n3587	0	0	79	387.82680234379944
n3911-1	n3596	0	0	55	389.5215121875503
n3912-1	n3597	0	0	58	389.7231679688003
n3914-1	n3599	0	0	58	390.0837445313003
n3913-1	n3598	0	0	62	389.9154754688003
n3916-1	n3602	0	0	62	390.53646843755035
n3915-1	n3600	0	0	67	390.3081032813003
n3904-1	n3601	0	0	70	390.49773984380033
n3928-1	n3610	0	0	31	391.61819812505047
n3929-1	n3612	0	0	43	391.82519578130064
n3920-1	deletion
n3919-1	n3608	0	0	50	391.1427712500504
n3918-1	n3606	0	0	55	390.9357735938004
n3917-1	n3604	0	0	58	390.73278234380035
n3905-1	n3603	0	0	74	390.70073109380036
n3921-1	n3611	0	0	74	391.6368946875505
n3908-1	n3609	0	0	79	391.3457625000504
n3907-1	n3607	0	0	81	391.12273921880035
n3906-1	n3605	0	0	82	390.92642531255035
n3930-1	n3613	0	0	50	392.15639203130064
n3931-1	n3614	0	0	55	392.2685714063006
n3932-1	n3615	0	0	58	392.49025921880065
n3933-1	n3616	0	0	62	392.6718829688007
n3935-1	n3619	0	0	67	393.1085812500507
n3934-1	n3617	0	0	70	392.88956437505067
n3923-1	n3618	0	0	70	393.10724578130066
n3952-1	n3628	0	0	43	394.5856096875509
n3939-1	n3627	0	0	50	394.1622660938009
n3953-1	n3631	0	0	50	395.09842968755135
n3938-1	n3625	0	0	55	393.9111979688008
n3937-1	n3623	0	0	58	393.6387623438008
n3936-1	n3621	0	0	62	393.35697843755077
n3941-1	n3630	0	0	70	394.91279953130123
n3924-1	n3620	0	0	74	393.33427546880074
n3940-1	n3629	0	0	74	394.5856096875509
n3927-1	n3626	0	0	79	394.13555671880084
n3926-1	n3624	0	0	81	393.8377471875508
n3925-1	n3622	0	0	82	393.6027046875508
n3954-1	deletion
n3947-1	n3638	0	0	70	396.19084312505197
n3942-1	n3632	0	0	74	395.13715828130137
n3946-1	n3637	0	0	74	395.9731617188018
n3945-1	n3636	0	0	79	395.78486062505164
n3944-1	n3635	0	0	81	395.5671792188014
n3943-1	n3633	0	0	82	395.34949781255136
n3948-1	n3639	0	0	74	396.42588562505193
n3957-1	n3643	0	0	74	397.4221453125524
n3951-1	n3642	0	0	79	397.14036140630213
n3950-1	n3641	0	0	81	396.8799450000519
n3958-1	n3644	0	0	81	397.7306385938026
n3949-1	n3640	0	0	82	396.6542507813019
n3964-1	n3650	0	0	67	399.8286600000536
n3963-1	n3649	0	0	70	399.5148248438036
n3962-1	n3648	0	0	75	399.23170546880357
n3961-1	n3647	0	0	79	398.96461171880355
n3960-1	n3646	0	0	82	398.68015687505334
n3959-1	n3645	0	0	84	398.1887043750531
n3970-1	n3655	0	0	50	402.97368890630446
n3965-1	n3651	0	0	60	400.1278050000536
n3966-1	n3652	0	0	62	400.521768281304
n3968-1	n3654	0	0	63	401.59548515630445
n3967-1	n3653	0	0	65	400.94244093755435
n3981-1	n3656	0	0	38	404.1168501563049
n3982-1	n3657	0	0	38	404.71246921880504
n3971-1	n3658	0	0	60	405.96113250005595
n3976-1	deletion
n3984-1	n3659	0	0	38	406.17747843755615
n3985-1	n3662	0	0	38	406.6061639063065
n3979-1	n3660	0	0	62	406.19350406255614
n3989-1	n3666	0	0	62	407.38874859380667
n3972-1	deletion
n3973-1	n3661	0	0	66	406.4191982813063
n3978-1	deletion
n3986-1	n3665	0	0	67	406.9907789063067
n3975-1	n3664	0	0	69	406.7730975000566
n3974-1	n3663	0	0	70	406.6061639063065
n3994-1	n3667	0	0	38	407.4007678125567
n3995-1	n3671	0	0	38	407.809421250057
n3988-1	n3668	0	0	58	407.4127870313067
n3990-1	n3670	0	0	58	407.778705468807
n3991-1	n3669	0	0	62	407.769357187557
n3996-1	n3673	0	0	62	408.3022092188072
n3987-1	n3672	0	0	74	408.2848481250572
n3997-1	n3676	0	0	50	408.76294593755756
n3999-1	n3677	0	0	50	409.2183407813075
n3998-1	n3674	0	0	55	408.75493312505756
n4000-1	n3679	0	0	55	409.25172750005754
n4015-1	n3681	0	0	60	409.78190859380805
n3992-1	n3675	0	0	67	408.76027500005756
n3993-1	n3678	0	0	67	409.24104375005754
n4001-1	n3680	0	0	72	409.763212031308
n4018-1	n3683	0	0	50	410.3187670313085
n4020-1	n3688	0	0	50	410.98516593755886
n4019-1	n3684	0	0	55	410.3187670313085
n4021-1	n3689	0	0	55	411.0132107813089
n4002-1	n3690	0	0	60	412.6304634375597
n4011-1	deletion
n4007-1	n3685	0	0	63	410.3227734375585
n4009-1	n3686	0	0	63	410.9517792188088
n4008-1	n3682	0	0	67	410.30674781255846
n4010-1	n3687	0	0	67	410.96780484380884
n4016-1	n3691	0	0	38	412.8134226563099
n4017-1	n3695	0	0	38	413.2527918750601
n4003-1	n3692	0	0	62	412.84680937505993
n4025-1	n3699	0	0	62	414.0313701563107
n4014-1	deletion
n4004-1	n3693	0	0	66	413.05781343756007
n4013-1	deletion
n4022-1	n3697	0	0	67	413.62004578131047
n4006-1	n3696	0	0	69	413.42773828131027
n4005-1	n3694	0	0	70	413.24878546881007
n4035-1	n3698	0	0	38	414.0206864063107
n4036-1	n3702	0	0	38	414.47073937506104
n4024-1	n3700	0	0	58	414.0527376563107
n4026-1	n3703	0	0	58	414.4720748438111
n4027-1	n3701	0	0	62	414.432010781311
n4023-1	n3704	0	0	64	414.9434953125612
n4038-1	n3705	0	0	38	415.51641140631165
n4039-1	n3709	0	0	38	416.08532109381207
n4028-1	n3708	0	0	55	415.5297660938117
n4031-1	n3711	0	0	55	416.1093595313121
n4029-1	n3707	0	0	58	415.5257596875617
n4032-1	n3712	0	0	58	416.1200432813121
n4030-1	n3706	0	0	61	415.51641140631165
n4033-1	n3710	0	0	61	416.0946693750621
n4040-1	n3713	0	0	66	416.5393804688123
n4057-1	n3714	0	0	38	416.98943343756275
n4058-1	n3718	0	0	38	417.6398067188131
n4046-1	n3716	0	0	54	417.0094654688128
n4049-1	n3721	0	0	54	417.6798707813131
n4047-1	n3717	0	0	57	417.0108009375628
n4050-1	n3720	0	0	57	417.6598387500631
n4052-1	n3722	0	0	60	419.4346767188139
n4041-1	deletion
n4048-1	n3715	0	0	62	416.9961107813128
n4051-1	n3719	0	0	62	417.6491550000631
n4060-1	n3724	0	0	38	419.77388578131416
n4061-1	n3726	0	0	38	420.16384265631433
n4055-1	n3723	0	0	62	419.75919562506414
n4065-1	n3732	0	0	62	420.91170515631495
n4042-1	deletion
n4043-1	n3725	0	0	66	419.97687703131436
n4054-1	deletion
n4062-1	n3729	0	0	67	420.5177418750647
n4045-1	n3728	0	0	69	420.31875703131453
n4044-1	n3727	0	0	70	420.17052000006436
n4072-1	n3731	0	0	38	420.9050278125649
n4073-1	n3734	0	0	38	421.2936492188152
n4064-1	n3730	0	0	58	420.9010214063149
n4066-1	n3733	0	0	58	421.28697187506515
n4067-1	n3735	0	0	62	421.2963201563152
n4074-1	n3737	0	0	62	421.90128750006534
n4063-1	n3736	0	0	74	421.87992000006534
n4075-1	n3738	0	0	50	422.4127720313158
n4078-1	n3747	0	0	50	422.797387031316
n4076-1	n3742	0	0	55	422.43146859381585
n4079-1	n3745	0	0	55	422.790709687566
n4077-1	n3741	0	0	58	422.42879765631585
n4080-1	n3746	0	0	58	422.793380625066
n4096-1	deletion
n4093-1	n3749	0	0	64	423.20737593756604
n4068-1	n3739	0	0	67	422.4154429688158
n4070-1	n3744	0	0	67	422.78937421881596
n4069-1	n3740	0	0	70	422.4167784375658
n4071-1	n3743	0	0	70	422.77334859381597
n4081-1	n3748	0	0	76	423.19135031256604
n4094-1	n3753	0	0	50	423.7201959375663
n4097-1	n3756	0	0	50	424.36389187506666
n4095-1	n3754	0	0	55	423.7509117188163
n4098-1	n3759	0	0	55	424.4119687500667
n4099-1	n3752	0	0	58	423.7148540625663
n4091-1	n3760	0	0	58	426.02788593756776
insertion	n3757	0	0	58	424.3839239063167
n4104-1	n3770	0	0	58	427.6224356250687
n4082-1	deletion
n4087-1	n3750	0	0	67	423.7014993750663
n4089-1	n3758	0	0	67	424.3852593750667
n4088-1	n3751	0	0	70	423.7068412500663
n4090-1	n3755	0	0	70	424.3625564063166
n4100-1	n3762	0	0	38	426.4338684375679
n4101-1	n3765	0	0	38	426.94401750006836
n4083-1	n3761	0	0	61	426.4325329688179
n4105-1	n3771	0	0	61	427.62377109381873
n4092-1	deletion
n4084-1	n3763	0	0	64	426.7063040625683
n4086-1	n3766	0	0	67	427.09759640631836
n4102-1	n3767	0	0	67	427.26586546881845
n4085-1	n3764	0	0	69	426.93867562506836
n4117-1	n3769	0	0	38	427.6170937500687
n4118-1	n3773	0	0	38	427.95363187506905
n4107-1	deletion
n4108-1	n3772	0	0	61	427.949625468819
n4106-1	n3768	0	0	64	427.5970617188187
n4109-1	n3774	0	0	64	427.9656510938191
n4116-1	n3776	0	0	64	428.4891548438195
n4103-1	n3775	0	0	76	428.4677873438195
n4119-1	n3778	0	0	50	429.02067140632
n4122-1	n3786	0	0	50	429.4186410938202
n4120-1	n3779	0	0	55	429.02067140632
n4123-1	n3788	0	0	55	429.4293248438202
n4121-1	n3780	0	0	58	429.03269062507
n4124-1	n3787	0	0	58	429.4266539063202
n4137-1	n3791	0	0	66	429.7738757813205
n4110-1	n3781	0	0	67	429.04470984382004
n4113-1	n3784	0	0	67	429.4106282813202
n4111-1	n3782	0	0	70	429.05672906257007
n4114-1	n3789	0	0	70	429.4426795313202
n4112-1	n3777	0	0	73	429.01265859382
n4115-1	n3785	0	0	73	429.4106282813202
n4125-1	n3790	0	0	78	429.7578501563205
n4140-1	n3792	0	0	50	430.22793515632077
n4143-1	n3802	0	0	50	430.5778279688212
n4141-1	n3795	0	0	55	430.25865093757085
n4144-1	n3803	0	0	55	430.58717625007125
n4142-1	n3797	0	0	58	430.26132187507085
n4145-1	n3800	0	0	58	430.5738215625712
n4138-1	n3805	0	0	64	431.05191937507163
n4128-1	n3794	0	0	67	430.2466317188208
n4131-1	n3801	0	0	67	430.5751570313212
n4129-1	n3796	0	0	70	430.25865093757085
n4132-1	n3799	0	0	70	430.56714421882117
n4130-1	n3793	0	0	73	430.2346125000708
n4133-1	n3798	0	0	73	430.55779593757114
n4126-1	n3804	0	0	76	431.0212035938216
n4146-1	n3806	0	0	50	431.539365468822
n4147-1	n3810	0	0	55	431.5887778125721
n4148-1	n3807	0	0	58	431.559397500072
