xml_id	midi_id	track	channel	pitch	onset
n4058-1	n3752	0	0	64	299.5857046874954
n4060-1	n3756	0	0	64	299.75931562499557
n4078-1	n3759	0	0	48	299.9182364062457
n4080-1	n3764	0	0	48	300.1118793749958
n4079-1	n3761	0	0	57	300.01038374999575
n4081-1	n3766	0	0	57	300.2026912499959
n4063-1	n3762	0	0	62	300.01572562499575
n4065-1	n3765	0	0	62	300.18800109374587
n4062-1	n3760	0	0	66	299.9329265624957
n4064-1	n3763	0	0	66	300.1038665624958
n4088-1	n3768	0	0	47	300.32555437499593
n4091-1	n3771	0	0	47	300.51385546874604
n4089-1	n3769	0	0	50	300.32688984374596
n4092-1	n3772	0	0	50	300.5151909374961
n4090-1	n3770	0	0	55	300.42170812499603
n4093-1	n3773	0	0	55	300.6086737499961
n4082-1	n3767	0	0	67	300.28816124999594
n4094-1	n3774	0	0	47	300.67945359374613
n4097-1	n3779	0	0	47	300.8998059374963
n4095-1	n3775	0	0	50	300.68078906249616
n4098-1	n3778	0	0	50	300.89579953124627
n4096-1	n3776	0	0	55	300.77560734374623
n4099-1	n3781	0	0	55	300.97459218749634
n4084-1	n3780	0	0	69	300.95856656249634
n4083-1	n3777	0	0	71	300.86775468749624
n4100-1	n3783	0	0	47	301.05872671874636
n4103-1	n3786	0	0	47	301.26572437499635
n4101-1	n3784	0	0	50	301.06941046874636
n4104-1	n3787	0	0	50	301.27373718749635
n4102-1	n3785	0	0	55	301.15888687499637
n4105-1	n3788	0	0	55	301.35252984374637
n4085-1	n3782	0	0	67	301.04670749999633
n4106-1	n3790	0	0	47	301.4420062499964
n4109-1	n3792	0	0	47	301.6209590624964
n4107-1	n3789	0	0	50	301.44067078124635
n4110-1	n3793	0	0	50	301.62496546874644
n4108-1	n3791	0	0	55	301.5381599999964
n4111-1	n3794	0	0	55	301.7171128124965
n4120-1	n3796	0	0	47	301.81860843749655
n4123-1	n3801	0	0	47	302.0095804687466
n4121-1	n3798	0	0	50	301.83196312499655
n4124-1	n3802	0	0	50	302.0095804687466
n4122-1	n3799	0	0	55	301.91876859374656
n4125-1	n3803	0	0	55	302.0963859374966
n4112-1	n3795	0	0	85	301.8065892187465
n4113-1	n3797	0	0	86	301.82395031249655
n4126-1	n3804	0	0	47	302.20055249999666
n4129-1	n3808	0	0	47	302.40487921874677
n4127-1	n3805	0	0	50	302.20856531249666
n4130-1	n3809	0	0	50	302.40487921874677
n4128-1	n3806	0	0	55	302.30605453124673
n4131-1	n3812	0	0	55	302.5117167187468
n4117-1	n3811	0	0	81	302.5023684374968
n4116-1	n3810	0	0	83	302.42090484374677
n4115-1	n3807	0	0	84	302.3087254687468
n4132-1	n3814	0	0	47	302.61321234374685
n4135-1	n3818	0	0	47	302.81219718749696
n4133-1	n3815	0	0	50	302.62389609374685
n4136-1	n3817	0	0	50	302.80819078124694
n4134-1	n3816	0	0	55	302.7093660937469
n4137-1	n3819	0	0	55	302.889654374997
n4118-1	n3813	0	0	79	302.6065349999968
n4138-1	n3820	0	0	47	302.975124374997
n4141-1	n3824	0	0	47	303.14606437499714
n4139-1	n3821	0	0	50	302.977795312497
n4142-1	n3823	0	0	50	303.1447289062471
n4140-1	n3822	0	0	55	303.076619999997
n4143-1	n3825	0	0	55	303.23019890624727
n4160-1	n3827	0	0	38	303.3811068749974
n4161-1	n3828	0	0	50	303.3891196874974
n4162-1	n3830	0	0	50	303.56139515624756
n4163-1	n3833	0	0	57	303.67357453124777
n4145-1	n3829	0	0	62	303.4639059374975
n4147-1	n3832	0	0	62	303.65888437499774
n4144-1	n3826	0	0	65	303.37710046874736
n4146-1	n3831	0	0	65	303.58543359374755
n4164-1	n3835	0	0	50	303.7844184374978
n4166-1	n3838	0	0	50	303.95135203124784
n4165-1	n3837	0	0	57	303.8738948437478
n4167-1	n3841	0	0	57	304.05818953124793
n4149-1	n3836	0	0	62	303.8578692187478
n4151-1	n3840	0	0	62	304.0434993749979
n4148-1	n3834	0	0	65	303.7683928124978
n4150-1	n3839	0	0	65	303.96070031249786
n4168-1	n3843	0	0	50	304.157014218748
n4170-1	n3846	0	0	50	304.34264437499803
n4169-1	n3845	0	0	57	304.259845312498
n4171-1	n3849	0	0	57	304.45482374999807
n4153-1	n3844	0	0	62	304.227794062498
n4155-1	n3848	0	0	62	304.4227724999981
n4152-1	n3842	0	0	65	304.15033687499795
n4154-1	n3847	0	0	65	304.35065718749803
n4172-1	n3851	0	0	50	304.5483065624981
n4174-1	n3854	0	0	50	304.7299303124982
n4173-1	n3853	0	0	57	304.6377829687482
n4175-1	n3857	0	0	57	304.83276140624827
n4157-1	n3852	0	0	62	304.61775093749816
n4159-1	n3856	0	0	62	304.80471656249824
n4156-1	n3850	0	0	65	304.5402937499981
n4158-1	n3855	0	0	65	304.7312657812482
n4192-1	n3858	0	0	50	304.9128895312483
n4194-1	n3862	0	0	50	305.09584874999837
n4193-1	n3861	0	0	57	305.02239796874835
n4195-1	n3865	0	0	57	305.2120345312484
n4177-1	n3860	0	0	62	305.00370140624835
n4179-1	n3864	0	0	62	305.1879960937484
n4176-1	n3859	0	0	65	304.92490874999834
n4178-1	n3863	0	0	65	305.1158807812484
n4196-1	n3866	0	0	50	305.2868207812484
n4198-1	n3870	0	0	50	305.49114749999853
n4197-1	n3869	0	0	57	305.3976646874985
n4199-1	n3873	0	0	57	305.5886367187486
n4181-1	n3868	0	0	62	305.39632921874846
n4183-1	n3872	0	0	62	305.5739465624986
n4180-1	n3867	0	0	65	305.3028464062484
n4182-1	n3871	0	0	65	305.50316671874856
n4200-1	n3874	0	0	50	305.6714357812486
n4202-1	n3879	0	0	50	305.88511078124867
n4201-1	n3877	0	0	57	305.7902924999986
n4203-1	n3881	0	0	57	305.96123249999874
n4185-1	n3876	0	0	62	305.7689249999986
n4187-1	n3880	0	0	62	305.9465423437487
n4184-1	n3875	0	0	65	305.6847904687486
n4186-1	n3878	0	0	65	305.8690851562487
n4204-1	n3882	0	0	50	306.05204437499873
n4206-1	n3887	0	0	50	306.23767453124873
n4205-1	n3885	0	0	59	306.1642237499987
n4207-1	n3889	0	0	59	306.3351637499988
n4189-1	n3884	0	0	64	306.1481981249987
n4191-1	n3888	0	0	64	306.33115734374877
n4188-1	n3883	0	0	68	306.05471531249873
n4190-1	n3886	0	0	68	306.2336681249987
n4214-1	n3891	0	0	48	306.45268499999884
n4217-1	n3894	0	0	48	306.66368906249886
n4215-1	n3892	0	0	52	306.45268499999884
n4218-1	n3895	0	0	52	306.66635999999886
n4216-1	n3893	0	0	57	306.5648643749988
n4219-1	n3896	0	0	57	306.7718620312489
n4208-1	n3890	0	0	69	306.44200124999884
n4220-1	n3898	0	0	48	306.85065468749895
n4223-1	n3901	0	0	48	307.04963953124906
n4221-1	n3897	0	0	52	306.8493192187489
n4224-1	n3902	0	0	52	307.05231046874906
n4222-1	n3899	0	0	57	306.946808437499
n4225-1	n3904	0	0	57	307.1578124999991
n4210-1	n3903	0	0	71	307.1497996874991
n4209-1	n3900	0	0	72	307.04696859374906
n4226-1	n3905	0	0	48	307.24061156249917
n4229-1	n3909	0	0	48	307.4329190624993
n4227-1	n3906	0	0	52	307.2446179687492
n4230-1	n3910	0	0	52	307.43959640624934
n4228-1	n3908	0	0	57	307.3567973437493
n4231-1	n3911	0	0	57	307.53174374999935
n4211-1	n3907	0	0	69	307.2526307812492
n4232-1	n3913	0	0	48	307.62789749999934
n4235-1	n3915	0	0	48	307.8041793749994
n4233-1	n3912	0	0	52	307.61988468749934
n4236-1	n3916	0	0	52	307.8095212499994
n4234-1	n3914	0	0	57	307.7187093749994
n4237-1	n3917	0	0	57	307.89365578124944
n4246-1	n3918	0	0	48	308.00717062499945
n4249-1	n3923	0	0	48	308.22084562499947
n4247-1	n3919	0	0	52	308.01785437499944
n4250-1	n3924	0	0	52	308.22618749999947
n4248-1	n3922	0	0	57	308.12068546874946
n4251-1	n3925	0	0	57	308.3276831249995
n4238-1	n3920	0	0	87	308.0272026562495
n4239-1	n3921	0	0	88	308.05391203124947
n4252-1	n3926	0	0	48	308.4251723437495
n4255-1	n3930	0	0	48	308.62148624999963
n4253-1	n3927	0	0	52	308.4358560937495
n4256-1	n3931	0	0	52	308.63216999999963
n4254-1	n3928	0	0	57	308.52399703124956
n4257-1	n3934	0	0	57	308.7483557812497
n4243-1	n3933	0	0	83	308.72965921874965
n4242-1	n3932	0	0	84	308.63484093749963
n4241-1	n3929	0	0	86	308.5386871874996
n4258-1	n3936	0	0	48	308.8338257812497
n4261-1	n3939	0	0	48	309.02479781249974
n4259-1	n3935	0	0	52	308.8311548437497
n4262-1	n3940	0	0	52	309.02613328124977
n4260-1	n3938	0	0	57	308.92730859374973
n4263-1	n3941	0	0	57	309.1196160937498
n4244-1	n3937	0	0	81	308.8338257812497
n4264-1	n3942	0	0	48	309.2117634374998
n4267-1	n3946	0	0	48	309.4080773437499
n4265-1	n3943	0	0	52	309.2171053124998
n4268-1	n3945	0	0	52	309.3947226562499
n4266-1	n3944	0	0	57	309.28521421874984
n4269-1	n3947	0	0	57	309.4721798437499
n4278-1	n3950	0	0	53	309.6457907812499
n4281-1	n3953	0	0	53	309.85545937499995
n4279-1	n3949	0	0	57	309.6404489062499
n4282-1	n3954	0	0	57	309.85679484375
n4280-1	n3952	0	0	60	309.75262828124994
n4283-1	n3955	0	0	60	309.940929375
n4270-1	n3948	0	0	83	309.6164104687499
n4271-1	n3951	0	0	84	309.6618164062499
n4284-1	n3956	0	0	53	310.04108953125
n4287-1	n3961	0	0	53	310.2601064062502
n4285-1	n3957	0	0	57	310.04509593750004
n4288-1	n3962	0	0	57	310.2654482812502
n4286-1	n3959	0	0	60	310.16128171875016
n4289-1	n3964	0	0	60	310.3575956250004
n4275-1	n3963	0	0	80	310.35358921875036
n4274-1	n3960	0	0	81	310.2587709375002
n4273-1	n3958	0	0	83	310.1292304687501
n4290-1	n3965	0	0	53	310.4537493750005
n4293-1	n3969	0	0	53	310.6647534375008
n4291-1	n3966	0	0	57	310.4617621875005
n4294-1	n3970	0	0	57	310.6647534375008
n4292-1	n3968	0	0	62	310.56859968750064
n4295-1	n3971	0	0	62	310.7702554687509
n4276-1	n3967	0	0	81	310.4617621875005
n4296-1	n3972	0	0	53	310.863738281251
n4299-1	n3975	0	0	53	311.04269109375105
n4297-1	n3973	0	0	57	310.863738281251
n4300-1	n3976	0	0	57	311.04269109375105
n4298-1	n3974	0	0	62	310.95588562500103
n4301-1	n3977	0	0	62	311.1308320312511
n4316-1	n3978	0	0	53	311.23366312500116
n4319-1	n3983	0	0	53	311.46870562500123
n4317-1	n3980	0	0	57	311.2483532812512
n4320-1	n3984	0	0	57	311.47004109375126
n4318-1	n3982	0	0	63	311.35385531250125
n4321-1	n3985	0	0	63	311.5581820312513
n4302-1	n3979	0	0	83	311.2456823437512
n4303-1	n3981	0	0	84	311.2617079687512
n4322-1	n3986	0	0	53	311.64365203125135
n4325-1	n3992	0	0	53	311.8546560937515
n4323-1	n3987	0	0	57	311.6636840625014
n4326-1	n3991	0	0	57	311.84263687500146
n4324-1	n3989	0	0	63	311.73713484375145
n4327-1	n3993	0	0	63	311.9307778125015
n4307-1	n3994	0	0	80	311.93478421875153
n4309-1	n3999	0	0	80	312.14044640625167
n4306-1	n3990	0	0	81	311.83462406250146
n4305-1	n3988	0	0	83	311.7331284375014
n4328-1	n3995	0	0	53	312.02693156250155
n4331-1	n4001	0	0	53	312.24060656250174
n4329-1	n3997	0	0	57	312.0456281250016
n4332-1	n4003	0	0	57	312.3407667187518
n4330-1	n3998	0	0	60	312.13109812500164
n4333-1	deletion
n4308-1	n3996	0	0	81	312.0389507812516
n4310-1	n4000	0	0	81	312.22725187500174
n4311-1	n4002	0	0	83	312.33809578125175
n4334-1	n4004	0	0	53	312.4355850000018
n4336-1	n4009	0	0	53	312.63590531250185
n4335-1	n4007	0	0	57	312.54642890625183
n4337-1	n4011	0	0	57	312.7347300000019
n4312-1	n4005	0	0	84	312.44226234375185
n4313-1	n4006	0	0	85	312.53574515625183
n4314-1	n4008	0	0	86	312.63323437500185
n4315-1	n4010	0	0	87	312.73339453125186
n4351-1	n4012	0	0	52	313.0365459375019
n4352-1	n4014	0	0	56	313.17009281250193
n4353-1	n4015	0	0	59	313.27292390625195
n4354-1	n4016	0	0	64	313.369077656252
n4338-1	n4013	0	0	88	313.0392168750019
n4355-1	n4017	0	0	52	313.47591515625203
n4356-1	n4018	0	0	56	313.55470781250204
n4357-1	n4021	0	0	59	313.6588743750021
n4358-1	n4023	0	0	64	313.7603700000022
n4342-1	n4022	0	0	83	313.75369265625216
n4341-1	n4020	0	0	84	313.65486796875206
n4340-1	n4019	0	0	86	313.55737875000204
n4359-1	n4025	0	0	52	313.8698784375022
n4360-1	n4027	0	0	57	313.94466468750227
n4361-1	n4028	0	0	60	314.02078640625234
n4362-1	n4030	0	0	64	314.1209465625024
n4346-1	n4031	0	0	80	314.1209465625024
n4345-1	n4029	0	0	81	314.02345734375234
n4344-1	n4026	0	0	83	313.92997453125224
n4343-1	n4024	0	0	84	313.8418335937522
n4363-1	n4033	0	0	52	314.21710031250245
n4364-1	n4034	0	0	57	314.30924765625247
n4365-1	n4036	0	0	60	314.4000595312525
n4366-1	n4039	0	0	64	314.4975487500025
n4347-1	n4032	0	0	81	314.2157648437524
n4350-1	n4038	0	0	81	314.4948778125025
n4349-1	n4037	0	0	83	314.40940781250254
n4348-1	n4035	0	0	84	314.30924765625247
n4383-1	n4040	0	0	52	314.58702515625254
n4384-1	n4043	0	0	59	314.70588187500255
n4385-1	n4045	0	0	62	314.78066812500265
n4386-1	n4046	0	0	64	314.86480265625266
n4370-1	n4047	0	0	75	314.86480265625266
n4369-1	n4044	0	0	76	314.7686489062526
n4368-1	n4042	0	0	78	314.6778370312525
n4367-1	n4041	0	0	80	314.59503796875254
n4387-1	n4049	0	0	52	314.9716401562527
n4388-1	n4051	0	0	59	315.0758067187527
n4389-1	n4052	0	0	62	315.1465865625027
n4390-1	n4054	0	0	64	315.22671468750275
n4371-1	n4048	0	0	76	314.9609564062527
n4372-1	n4050	0	0	78	315.0517682812527
n4373-1	n4053	0	0	79	315.14792203125273
n4374-1	n4055	0	0	80	315.23739843750275
n4391-1	n4057	0	0	52	315.34824234375276
n4392-1	n4059	0	0	57	315.4363832812528
n4393-1	n4061	0	0	60	315.51651140625285
n4394-1	n4062	0	0	64	315.59663953125283
n4376-1	n4058	0	0	80	315.4297059375028
n4375-1	n4056	0	0	81	315.33488765625276
n4377-1	n4060	0	0	81	315.4991503125028
n4378-1	n4063	0	0	83	315.60064593750286
n4395-1	n4065	0	0	52	315.6967996875029
n4396-1	n4067	0	0	57	315.780934218753
n4397-1	n4069	0	0	60	315.875752500003
n4398-1	n4070	0	0	64	315.963893437503
n4379-1	n4064	0	0	84	315.6901223437529
n4380-1	n4066	0	0	85	315.775592343753
n4381-1	n4068	0	0	86	315.873081562503
n4382-1	n4071	0	0	87	315.963893437503
n4415-1	n4073	0	0	52	316.07740828125304
n4416-1	n4075	0	0	56	316.1668846875031
n4417-1	n4077	0	0	59	316.2590320312531
n4418-1	n4079	0	0	64	316.3605276562531
n4400-1	n4074	0	0	87	316.1588718750031
n4402-1	n4078	0	0	87	316.3445020312531
n4399-1	n4072	0	0	88	316.054705312503
n4401-1	n4076	0	0	88	316.24300640625313
n4419-1	n4081	0	0	52	316.45668140625315
n4420-1	n4083	0	0	56	316.5474932812532
n4421-1	n4085	0	0	59	316.64765343750327
n4422-1	n4087	0	0	64	316.7277815625033
n4406-1	n4086	0	0	83	316.7170978125033
n4405-1	n4084	0	0	84	316.6236150000032
n4404-1	n4082	0	0	86	316.5287967187532
n4403-1	n4080	0	0	88	316.42863656250313
n4423-1	n4089	0	0	52	316.82660625000335
n4424-1	n4091	0	0	57	316.92676640625336
n4425-1	n4093	0	0	60	317.00555906250344
n4426-1	n4094	0	0	64	317.0856871875034
n4410-1	n4095	0	0	80	317.10037734375345
n4409-1	n4092	0	0	81	316.9962107812534
n4408-1	n4090	0	0	83	316.90673437500334
n4407-1	n4088	0	0	84	316.8145870312533
n4427-1	n4097	0	0	52	317.19519562500346
n4428-1	n4098	0	0	57	317.2779946875035
n4429-1	n4100	0	0	60	317.36613562500355
n4430-1	n4102	0	0	64	317.46362484375356
n4411-1	n4096	0	0	81	317.18317640625344
n4414-1	n4103	0	0	81	317.47430859375356
n4413-1	n4101	0	0	83	317.38483218750355
n4412-1	n4099	0	0	84	317.27933015625354
n4447-1	n4105	0	0	52	317.57446875000363
n4448-1	n4107	0	0	59	317.6799707812537
n4449-1	n4108	0	0	62	317.7494151562537
n4450-1	n4110	0	0	64	317.83488515625373
n4434-1	n4111	0	0	75	317.85224625000376
n4433-1	n4109	0	0	76	317.7547570312537
n4432-1	n4106	0	0	78	317.65860328125365
n4431-1	n4104	0	0	80	317.5731332812536
n4451-1	n4112	0	0	52	317.9350453125038
n4452-1	n4115	0	0	59	318.0512310937538
n4453-1	n4116	0	0	62	318.12735281250383
n4454-1	n4118	0	0	64	318.2114873437539
n4435-1	n4113	0	0	76	317.9457290625038
n4436-1	n4114	0	0	78	318.0458892187538
n4437-1	n4117	0	0	79	318.13937203125386
n4438-1	n4119	0	0	80	318.2355257812539
n4455-1	n4120	0	0	52	318.33702140625394
n4456-1	n4123	0	0	57	318.44118796875404
n4457-1	n4125	0	0	60	318.5026195312541
n4458-1	n4126	0	0	64	318.5840831250041
n4440-1	n4122	0	0	80	318.426497812504
n4439-1	n4121	0	0	81	318.33835687500397
n4441-1	n4124	0	0	81	318.50128406250406
n4442-1	n4127	0	0	83	318.5894250000041
n4459-1	n4129	0	0	52	318.69893343750414
n4460-1	n4131	0	0	57	318.7897453125042
n4461-1	n4132	0	0	60	318.8645315625042
n4462-1	n4134	0	0	64	318.96869812500427
n4443-1	n4128	0	0	84	318.6975979687541
n4444-1	n4130	0	0	85	318.7763906250042
n4445-1	n4133	0	0	86	318.8778862500042
n4446-1	n4135	0	0	87	318.96869812500427
n4479-1	n4137	0	0	52	319.0555035937543
n4480-1	n4138	0	0	56	319.1476509375043
n4481-1	n4140	0	0	59	319.2277790625044
n4482-1	n4142	0	0	64	319.3266037500045
n4466-1	n4143	0	0	76	319.3386229687545
n4465-1	n4141	0	0	80	319.2504820312544
n4464-1	n4139	0	0	83	319.1543282812543
n4463-1	n4136	0	0	88	319.0528326562543
n4486-1	n4150	0	0	57	319.70454140625475
n4485-1	n4148	0	0	60	319.61506500000473
n4483-1	n4144	0	0	63	319.4334412500046
n4484-1	n4146	0	0	64	319.5269240625047
n4467-1	n4145	0	0	75	319.4347767187546
n4468-1	n4147	0	0	76	319.5349368750047
n4469-1	n4149	0	0	81	319.62574875000473
n4470-1	n4151	0	0	84	319.7138896875048
n4487-1	n4153	0	0	52	319.7980242187548
n4488-1	n4154	0	0	56	319.89284250000486
n4489-1	n4156	0	0	59	319.96629328125493
n4490-1	n4158	0	0	64	320.06511796875503
n4474-1	n4159	0	0	76	320.06511796875503
n4473-1	n4157	0	0	80	319.990331718755
n4472-1	n4155	0	0	83	319.8941779687549
n4471-1	n4152	0	0	88	319.7953532812548
n4494-1	n4166	0	0	57	320.4644231250053
n4493-1	n4165	0	0	60	320.38028859375527
n4491-1	n4160	0	0	63	320.1626071875051
n4492-1	n4163	0	0	64	320.26276734375523
n4475-1	n4161	0	0	75	320.1626071875051
n4476-1	n4162	0	0	76	320.26009640625523
n4477-1	n4164	0	0	81	320.37361125000524
n4478-1	n4167	0	0	84	320.4684295312553
n4511-1	n4168	0	0	52	320.55924140625535
n4512-1	n4171	0	0	56	320.6674143750054
n4513-1	n4172	0	0	59	320.7448715625055
n4514-1	n4175	0	0	64	320.84236078125554
n4498-1	n4174	0	0	76	320.8410253125055
n4497-1	n4173	0	0	80	320.7608971875055
n4496-1	n4170	0	0	83	320.6620725000054
n4495-1	n4169	0	0	88	320.56191234375535
n4515-1	n4177	0	0	52	320.95988203125563
n4516-1	n4178	0	0	57	321.0547003125057
n4517-1	n4180	0	0	60	321.15085406250574
n4518-1	n4183	0	0	64	321.25635609375576
n4502-1	n4182	0	0	76	321.23765953125576
n4501-1	n4181	0	0	81	321.16153781250574
n4500-1	n4179	0	0	84	321.0573712500057
n4499-1	n4176	0	0	88	320.95186921875563
n4519-1	n4184	0	0	52	321.36720000000594
n4520-1	n4186	0	0	56	321.472702031256
n4521-1	n4188	0	0	59	321.5728621875061
n4522-1	n4190	0	0	64	321.66100312500606
n4506-1	n4191	0	0	76	321.66901593750606
n4505-1	n4189	0	0	80	321.5888878125061
n4504-1	n4187	0	0	83	321.48739218750603
n4503-1	n4185	0	0	88	321.36720000000594
n4523-1	n4192	0	0	52	321.7758534375062
n4524-1	n4194	0	0	57	321.87868453125634
n4525-1	n4196	0	0	60	321.97350281250635
n4526-1	n4199	0	0	64	322.0936950000065
n4510-1	n4200	0	0	76	322.09503046875653
n4509-1	n4197	0	0	81	322.0002121875064
n4508-1	n4195	0	0	84	321.89604562500637
n4507-1	n4193	0	0	88	321.77985984375624
n4543-1	n4204	0	0	52	322.2472739062566
n4544-1	n4203	0	0	56	322.2446029687566
n4545-1	n4205	0	0	59	322.2472739062566
n4546-1	n4202	0	0	64	322.2365901562566
n4530-1	n4208	0	0	76	322.61986968750665
n4529-1	n4207	0	0	80	322.5237159375066
n4528-1	n4206	0	0	83	322.4142075000066
n4527-1	n4201	0	0	88	322.2352546875066
n4534-1	n4212	0	0	71	323.00582015625685
n4533-1	n4211	0	0	76	322.91500828125686
n4532-1	n4210	0	0	80	322.81751906250685
n4531-1	n4209	0	0	83	322.71602343750675
n4538-1	n4216	0	0	68	323.4024543750071
n4537-1	n4215	0	0	71	323.30362968750705
n4536-1	n4214	0	0	76	323.21281781250707
n4535-1	n4213	0	0	80	323.105980312507
n4542-1	n4220	0	0	64	323.79374671875746
n4541-1	n4219	0	0	68	323.7082767187574
n4540-1	n4218	0	0	71	323.6201357812573
n4539-1	n4217	0	0	76	323.4986081250072
n4552-1	n4224	0	0	59	324.17569078125763
n4551-1	n4223	0	0	64	324.0888853125076
n4550-1	n4222	0	0	68	323.9887251562576
n4549-1	n4221	0	0	71	323.8872295312575
n4556-1	n4228	0	0	56	324.5830087500078
n4555-1	n4227	0	0	59	324.4975387500078
n4554-1	n4226	0	0	64	324.3907012500078
n4553-1	n4225	0	0	68	324.2851992187577
n4560-1	n4232	0	0	52	324.974301093758
n4559-1	n4231	0	0	56	324.888831093758
n4558-1	n4230	0	0	59	324.80469656250796
n4557-1	n4229	0	0	64	324.6858398437579
n4562-1	n4233	0	0	40	325.07045484375806
n4563-1	n4234	0	0	44	325.18396968750807
n4564-1	n4235	0	0	47	325.2814589062581
n4565-1	n4236	0	0	52	325.4003156250081
n4571-1	n4237	0	0	40	325.5084885937581
n4572-1	n4238	0	0	52	325.7248345312581
n4573-1	n4239	0	0	42	325.93049671875815
n4574-1	n4240	0	0	54	326.13215250000815
n4575-1	n4241	0	0	44	326.34849843750817
n4576-1	n4243	0	0	56	326.5608379687582
n4568-1	n4244	0	0	64	326.5661798437582
n4567-1	n4242	0	0	76	326.3578467187582
n4570-1	n4246	0	0	66	326.9881879687582
n4569-1	n4245	0	0	78	326.77718390625824
n4585-1	n4247	0	0	44	327.1818309375082
n4586-1	n4249	0	0	56	327.39817687500823
n4579-1	n4250	0	0	68	327.40618968750823
n4578-1	n4248	0	0	80	327.1845018750082
n4587-1	n4251	0	0	45	327.6105164062582
n4588-1	n4252	0	0	57	327.8201850000082
n4589-1	n4253	0	0	47	328.0178343750082
n4590-1	n4256	0	0	59	328.2261675000082
n4582-1	n4255	0	0	68	328.2234965625082
n4581-1	n4254	0	0	80	328.0178343750082
n4584-1	n4258	0	0	69	328.6588593750082
n4583-1	n4257	0	0	81	328.4491907812582
n4593-1	n4260	0	0	71	329.07819656250825
n4592-1	n4259	0	0	83	328.86986343750823
n4595-1	n4262	0	0	73	329.5042110937582
n4594-1	n4261	0	0	85	329.28252328125825
n4601-1	n4263	0	0	47	329.7018604687582
n4602-1	n4266	0	0	59	329.9168709375082
n4597-1	n4265	0	0	74	329.91019359375815
n4596-1	n4264	0	0	86	329.7045314062582
n4603-1	n4267	0	0	49	330.1131848437582
n4604-1	n4270	0	0	61	330.33487265625826
n4599-1	n4269	0	0	76	330.3281953125082
n4598-1	n4268	0	0	86	330.1225331250082
n4613-1	n4272	0	0	50	330.54587671875834
n4614-1	n4274	0	0	62	330.75688078125836
n4606-1	n4273	0	0	78	330.75287437500833
n4605-1	n4271	0	0	86	330.5391993750083
n4615-1	n4276	0	0	52	330.97856859375844
n4616-1	n4278	0	0	64	331.20292734375846
n4608-1	n4277	0	0	80	331.18423078125846
n4607-1	n4275	0	0	86	330.9772331250084
n4617-1	n4280	0	0	54	331.41526687500846
n4618-1	n4281	0	0	66	331.63027734375845
n4610-1	n4282	0	0	81	331.6316128125085
n4609-1	n4279	0	0	86	331.40992500000846
n4619-1	n4283	0	0	56	331.8746681250085
n4620-1	n4286	0	0	68	332.16045843750857
n4612-1	n4285	0	0	83	332.14977468750857
n4611-1	n4284	0	0	86	331.8773390625085
n4633-1	n4288	0	0	57	332.65858828125863
n4634-1	n4291	0	0	61	332.6612592187587
n4635-1	n4289	0	0	64	332.65858828125863
n4636-1	n4293	0	0	69	332.6625946875087
n4621-1	n4292	0	0	73	332.6612592187587
n4622-1	n4294	0	0	76	332.66927203125874
n4623-1	n4290	0	0	81	332.65992375000866
n4624-1	n4287	0	0	85	332.6465690625086
n4637-1	n4296	0	0	52	333.69224109375915
n4638-1	n4299	0	0	56	333.7015893750092
n4639-1	n4301	0	0	59	333.7162795312592
n4640-1	n4297	0	0	64	333.6989184375092
n4625-1	n4300	0	0	71	333.7015893750092
n4626-1	n4302	0	0	76	333.7496662500092
n4627-1	n4298	0	0	80	333.6989184375092
n4628-1	n4295	0	0	83	333.6909056250091
n4641-1	n4309	0	0	54	334.1836935937595
n4642-1	n4306	0	0	57	334.1703389062595
n4643-1	n4305	0	0	61	334.16900343750945
n4644-1	n4310	0	0	66	334.18903546875947
n4629-1	n4307	0	0	69	334.1783517187595
n4630-1	n4311	0	0	73	334.1957128125095
n4631-1	n4308	0	0	78	334.1783517187595
n4632-1	n4304	0	0	81	334.16366156250945
n4653-1	n4315	0	0	49	334.6724751562598
n4654-1	n4318	0	0	53	334.68315890625985
n4655-1	n4313	0	0	56	334.66846875000977
n4656-1	n4317	0	0	61	334.6818234375098
n4645-1	n4314	0	0	68	334.66846875000977
n4646-1	n4319	0	0	71	334.6898362500099
