xml_id	midi_id	track	channel	pitch	onset
n5580-1	n4694	1	0	77	487.4986979166596
n5584-1	n4699	1	0	77	487.7486979166596
n5577-1	n4690	1	0	82	487.23046874999284
n5581-1	n4695	1	0	82	487.4986979166596
n5585-1	n4700	1	0	82	487.7539062499929
n5578-1	n4691	1	0	85	487.2330729166595
n5582-1	n4696	1	0	85	487.5026041666596
n5586-1	n4701	1	0	85	487.7539062499929
n5579-1	n4688	1	0	88	487.21614583332615
n5583-1	n4693	1	0	89	487.4960937499929
n5587-1	n4698	1	0	89	487.74739583332627
n5637-1	n4715	1	0	39	488.7473958333262
n5638-1	n4713	1	0	51	488.7044270833262
n5605-1	n4714	1	0	61	488.7083333333262
n5609-1	n4716	1	0	61	488.8723958333262
n5610-1	n4719	1	0	65	488.9205729166596
n5606-1	deletion
n5611-1	n4718	1	0	67	488.9088541666596
n5607-1	deletion
n5612-1	n4717	1	0	69	488.8958333333262
n5608-1	n4712	1	0	70	488.7031249999929
n5588-1	n4702	1	0	76	487.9921874999929
n5592-1	n4707	1	0	77	488.23437499999295
n5589-1	n4705	1	0	82	488.0195312499929
n5593-1	n4708	1	0	82	488.23958333332627
n5590-1	n4704	1	0	85	488.0104166666596
n5594-1	n4706	1	0	85	488.23177083332627
n5591-1	n4703	1	0	88	487.9921874999929
n5595-1	n4709	1	0	89	488.2447916666596
n5639-1	n4724	1	0	32	489.07161458332627
n5641-1	n4731	1	0	39	489.43489583332627
n5640-1	n4720	1	0	44	489.0520833333262
n5642-1	n4728	1	0	51	489.43359374999295
n5613-1	n4721	1	0	61	489.0624999999929
n5617-1	n4726	1	0	61	489.24348958332627
n5621-1	n4729	1	0	61	489.43359374999295
n5625-1	n4732	1	0	61	489.6432291666596
n5614-1	n4725	1	0	65	489.0846354166596
n5618-1	deletion
n5626-1	n4733	1	0	65	489.64973958332627
n5622-1	deletion
n5615-1	n4723	1	0	67	489.0690104166596
n5627-1	n4735	1	0	67	489.6523437499929
n5619-1	deletion
n5623-1	deletion
n5616-1	n4722	1	0	69	489.0664062499929
n5628-1	n4734	1	0	69	489.6510416666596
n5620-1	n4727	1	0	70	489.24609374999295
n5624-1	n4730	1	0	70	489.43359374999295
n5643-1	n4741	1	0	32	489.8776041666595
n5660-1	n4750	1	0	32	490.55598958332627
n5644-1	n4738	1	0	44	489.87109374999284
n5661-1	n4748	1	0	44	490.55208333332627
n5645-1	n4746	1	0	54	490.5494791666596
n5646-1	n4749	1	0	60	490.55468749999295
n5629-1	n4736	1	0	61	489.85937499999284
n5633-1	n4743	1	0	61	490.1315104166596
n5630-1	n4737	1	0	65	489.86718749999284
n5634-1	deletion
n5647-1	n4747	1	0	66	490.5494791666596
n5631-1	n4739	1	0	67	489.87109374999284
n5635-1	deletion
n5632-1	n4740	1	0	69	489.87109374999284
n5636-1	n4744	1	0	70	490.1328124999929
n5662-1	n4753	1	0	57	491.2786458333263
n5664-1	n4757	1	0	58	491.62369791665964
n5654-1	n4754	1	0	60	491.60807291665964
n5655-1	n4756	1	0	66	491.61588541665964
n5663-1	n4752	1	0	69	491.27604166665964
n5665-1	n4755	1	0	70	491.60937499999295
n5650-1	n4759	1	0	77	491.85416666665964
n5651-1	n4760	1	0	84	491.85546874999295
n5652-1	n4758	1	0	89	491.85026041665964
n5668-1	n4761	1	0	57	492.0872395833263
n5698-1	n4768	1	0	57	493.0885416666597
n5670-1	n4766	1	0	58	492.464843749993
n5658-1	n4763	1	0	60	492.4466145833263
n5659-1	n4765	1	0	66	492.4622395833263
n5669-1	n4762	1	0	69	492.089843749993
n5699-1	n4767	1	0	69	493.0872395833264
n5671-1	n4764	1	0	70	492.4544270833263
n5708-1	n4785	1	0	52	494.00260416665947
n5706-1	n4780	1	0	53	493.85937499999284
n5704-1	n4778	1	0	54	493.70442708332615
n5690-1	deletion
n5702-1	n4771	1	0	55	493.53906249999295
n5700-1	n4769	1	0	56	493.33984374999295
n5689-1	n4776	1	0	60	493.5950520833262
n5691-1	deletion
n5709-1	n4784	1	0	64	493.9921874999928
n5707-1	n4779	1	0	65	493.84895833332615
n5705-1	n4777	1	0	66	493.70182291665947
n5703-1	n4773	1	0	67	493.54036458332627
n5701-1	n4770	1	0	68	493.33984374999295
n5678-1	n4782	1	0	69	493.86979166665947
n5675-1	n4774	1	0	75	493.5455729166596
n5679-1	n4783	1	0	78	493.87369791665947
n5680-1	n4781	1	0	81	493.86458333332615
n5676-1	n4775	1	0	84	493.5898437499929
n5677-1	n4772	1	0	87	493.53906249999295
n5734-1	n4807	1	0	38	494.7968749999926
n5735-1	n4808	1	0	44	494.8007812499926
n5716-1	n4801	1	0	48	494.56249999999255
n5714-1	n4796	1	0	49	494.4257812499926
n5712-1	n4792	1	0	50	494.28515624999267
n5710-1	n4787	1	0	51	494.1497395833261
n5736-1	n4805	1	0	54	494.7903645833259
n5692-1	deletion
n5694-1	deletion
n5695-1	deletion
n5693-1	deletion
n5717-1	n4800	1	0	60	494.55729166665924
n5715-1	n4793	1	0	61	494.4140624999926
n5713-1	n4791	1	0	62	494.27473958332604
n5711-1	n4786	1	0	63	494.1393229166594
n5681-1	n4788	1	0	70	494.1549479166594
n5684-1	n4797	1	0	77	494.4335937499926
n5682-1	n4789	1	0	78	494.1549479166594
n5718-1	n4802	1	0	80	494.77994791665924
n5683-1	n4790	1	0	82	494.1549479166594
n5685-1	deletion
n5719-1	n4804	1	0	84	494.78385416665924
n5686-1	n4794	1	0	89	494.4218749999926
n5720-1	n4806	1	0	90	494.7903645833259
n5721-1	n4803	1	0	92	494.7825520833259
n5739-1	n4815	1	0	52	495.49218749999255
n5737-1	n4817	1	0	54	495.51432291665924
n5738-1	n4816	1	0	60	495.51171874999255
n5740-1	n4814	1	0	64	495.47656249999255
n5722-1	n4813	1	0	72	495.45963541665924
n5725-1	n4820	1	0	72	495.8528645833259
n5723-1	n4812	1	0	78	495.4583333333259
n5726-1	n4818	1	0	78	495.84765624999255
n5724-1	n4811	1	0	84	495.4570312499926
n5727-1	n4819	1	0	84	495.85026041665924
n5741-1	n4825	1	0	51	496.188802083326
n5771-1	n4831	1	0	52	496.372395833326
n5767-1	deletion
n5768-1	deletion
n5742-1	n4824	1	0	63	496.173177083326
n5772-1	n4830	1	0	64	496.35937499999267
n5728-1	n4823	1	0	72	496.0651041666593
n5731-1	n4827	1	0	72	496.2330729166593
n5743-1	n4832	1	0	72	496.4361979166593
n5746-1	n4835	1	0	72	496.5937499999926
n5749-1	n4838	1	0	72	496.73697916665924
n5752-1	n4844	1	0	72	496.89062499999255
n5729-1	n4822	1	0	78	496.0585937499926
n5732-1	n4828	1	0	78	496.2369791666593
n5744-1	n4833	1	0	78	496.4361979166593
n5747-1	n4836	1	0	78	496.5950520833259
n5750-1	n4840	1	0	78	496.73828124999255
n5753-1	n4845	1	0	78	496.89062499999255
n5730-1	n4821	1	0	84	496.0546874999926
n5733-1	n4826	1	0	84	496.231770833326
n5745-1	n4834	1	0	84	496.4361979166593
n5748-1	n4837	1	0	84	496.5950520833259
n5751-1	n4839	1	0	84	496.73697916665924
n5754-1	n4846	1	0	84	496.89192708332587
n5773-1	n4843	1	0	51	496.80598958332587
n5775-1	n4848	1	0	52	497.03515624999255
n5769-1	deletion
n5770-1	deletion
n5774-1	n4842	1	0	63	496.79427083332587
n5776-1	n4847	1	0	64	497.03124999999255
n5755-1	n4850	1	0	72	497.0651041666592
n5758-1	n4853	1	0	72	497.2486979166592
n5756-1	n4851	1	0	78	497.0651041666592
n5759-1	n4854	1	0	78	497.2499999999925
n5757-1	n4849	1	0	84	497.06380208332587
n5760-1	n4852	1	0	84	497.24739583332587
n5794-1	n4868	1	0	32	498.12239583332575
n5795-1	n4867	1	0	44	498.11718749999244
n5777-1	n4860	1	0	51	497.5898437499925
n5779-1	n4864	1	0	54	498.10286458332575
n5780-1	n4866	1	0	60	498.10937499999244
n5778-1	n4859	1	0	63	497.5781249999925
n5781-1	n4865	1	0	66	498.10677083332575
n5761-1	n4855	1	0	72	497.4401041666591
n5764-1	n4861	1	0	72	497.6679687499925
n5762-1	n4857	1	0	78	497.4466145833258
n5765-1	n4863	1	0	78	497.6796874999925
n5763-1	n4856	1	0	84	497.4401041666591
n5766-1	n4862	1	0	84	497.6718749999925
n5796-1	n4871	1	0	57	498.52083333332575
n5798-1	n4876	1	0	58	498.7981770833257
n5788-1	n4873	1	0	60	498.7734374999924
n5789-1	n4875	1	0	66	498.7890624999924
n5797-1	n4872	1	0	69	498.52083333332575
n5799-1	n4874	1	0	70	498.7851562499924
n5784-1	n4878	1	0	77	499.0091145833257
n5785-1	n4879	1	0	84	499.0130208333257
n5786-1	n4877	1	0	89	499.0078124999924
n5802-1	n4881	1	0	57	499.2460937499924
n5832-1	n4887	1	0	57	500.12890624999244
n5804-1	n4884	1	0	58	499.61197916665907
n5792-1	n4882	1	0	60	499.59635416665907
n5793-1	n4885	1	0	66	499.61588541665907
n5803-1	n4880	1	0	69	499.2395833333257
n5833-1	n4886	1	0	69	500.12239583332575
n5805-1	n4883	1	0	70	499.60026041665907
n5842-1	n4904	1	0	52	501.00390624999227
n5840-1	n4899	1	0	53	500.85286458332564
n5838-1	n4897	1	0	54	500.70442708332564
n5824-1	deletion
n5836-1	n4893	1	0	55	500.5468749999923
n5834-1	n4889	1	0	56	500.3671874999924
n5823-1	n4895	1	0	60	500.58333333332564
n5825-1	deletion
n5843-1	n4903	1	0	64	500.99479166665895
n5841-1	n4898	1	0	65	500.8398437499923
n5839-1	n4896	1	0	66	500.69661458332564
n5837-1	n4890	1	0	67	500.5442708333257
n5835-1	n4888	1	0	68	500.3593749999924
n5812-1	n4901	1	0	69	500.86067708332564
n5809-1	n4892	1	0	75	500.545572916659
n5813-1	n4902	1	0	78	500.8632812499923
n5814-1	n4900	1	0	81	500.85677083332564
n5810-1	n4894	1	0	84	500.5585937499923
n5811-1	n4891	1	0	87	500.5442708333257
n5867-1	n4924	1	0	38	501.8528645833254
n5868-1	n4923	1	0	44	501.8450520833254
n5850-1	n4918	1	0	48	501.5846354166588
n5848-1	n4916	1	0	49	501.43749999999216
n5846-1	n4912	1	0	50	501.27994791665884
n5844-1	n4906	1	0	51	501.1393229166589
n5869-1	n4922	1	0	54	501.8398437499921
n5826-1	deletion
n5828-1	deletion
n5829-1	deletion
n5827-1	deletion
n5851-1	n4917	1	0	60	501.5807291666588
n5849-1	n4913	1	0	61	501.42447916665884
n5847-1	n4911	1	0	62	501.27604166665884
n5845-1	n4905	1	0	63	501.1276041666589
n5815-1	n4907	1	0	70	501.1406249999922
n5818-1	n4914	1	0	77	501.42578124999216
n5816-1	n4908	1	0	78	501.1419270833255
n5817-1	n4909	1	0	82	501.1445312499922
n5852-1	n4919	1	0	82	501.8281249999921
n5819-1	deletion
n5820-1	n4915	1	0	89	501.42578124999216
n5853-1	n4921	1	0	90	501.8346354166588
n5854-1	n4920	1	0	94	501.8281249999921
n5872-1	n4934	1	0	52	502.5651041666587
n5870-1	n4935	1	0	54	502.5872395833254
n5871-1	n4936	1	0	60	502.5924479166587
n5873-1	n4931	1	0	64	502.5520833333254
n5855-1	n4932	1	0	72	502.5520833333254
n5858-1	n4941	1	0	72	502.9075520833254
n5856-1	n4933	1	0	78	502.5520833333254
n5859-1	n4940	1	0	78	502.8932291666587
n5857-1	n4930	1	0	84	502.5468749999921
n5860-1	n4939	1	0	84	502.89062499999204
n5874-1	n4946	1	0	51	503.20442708332536
n5904-1	n4951	1	0	52	503.37890624999204
n5900-1	deletion
n5901-1	deletion
n5875-1	n4945	1	0	63	503.19140624999204
n5905-1	n4950	1	0	64	503.36458333332536
n5861-1	n4944	1	0	72	503.08203124999204
n5864-1	n4949	1	0	72	503.23437499999204
n5876-1	n4953	1	0	72	503.4036458333254
n5879-1	n4956	1	0	72	503.5768229166587
n5862-1	n4942	1	0	78	503.0768229166587
n5865-1	n4948	1	0	78	503.2330729166587
n5877-1	n4952	1	0	78	503.4010416666587
n5880-1	n4955	1	0	78	503.5755208333254
n5863-1	n4943	1	0	84	503.07812499999204
n5866-1	n4947	1	0	84	503.23046874999204
n5878-1	n4954	1	0	84	503.4036458333254
n5881-1	n4957	1	0	84	503.5768229166587
n5906-1	n4964	1	0	51	503.8346354166587
n5908-1	n4969	1	0	52	504.074218749992
n5902-1	deletion
n5903-1	deletion
n5907-1	n4963	1	0	63	503.8242187499921
n5909-1	n4968	1	0	64	504.06901041665867
n5882-1	n4965	1	0	72	503.89062499999204
n5885-1	n4970	1	0	72	504.093749999992
n5888-1	n4974	1	0	72	504.3124999999919
n5891-1	n4979	1	0	72	504.52604166665867
n5883-1	n4966	1	0	78	503.89192708332536
n5886-1	n4971	1	0	78	504.0950520833253
n5889-1	n4975	1	0	78	504.3151041666586
n5892-1	n4980	1	0	78	504.52864583332536
n5884-1	n4967	1	0	84	503.89192708332536
n5887-1	n4972	1	0	84	504.0950520833253
n5890-1	n4976	1	0	84	504.3151041666586
n5893-1	n4978	1	0	84	504.523437499992
n5920-1	n4992	1	0	25	505.2539062499919
n5921-1	n4991	1	0	37	505.2526041666586
n5910-1	n4983	1	0	51	504.6888020833254
n5912-1	n4989	1	0	53	505.2473958333253
n5913-1	n4993	1	0	59	505.2539062499919
n5911-1	n4982	1	0	63	504.6822916666587
n5914-1	n4990	1	0	65	505.2486979166586
n5894-1	n4985	1	0	72	504.7604166666587
n5897-1	deletion
n5895-1	n4986	1	0	78	504.7682291666587
n5898-1	deletion
n5896-1	n4987	1	0	84	504.7682291666587
n5899-1	deletion
n5922-1	n5001	1	0	62	505.9869791666586
n5924-1	n5005	1	0	63	506.3684895833252
n5932-1	n5002	1	0	65	506.34895833332524
n5933-1	n5004	1	0	71	506.36328124999187
n5923-1	n5000	1	0	74	505.9856770833253
n5925-1	n5003	1	0	75	506.35416666665856
n5917-1	n5006	1	0	82	506.60937499999187
n5918-1	n5008	1	0	89	506.61328124999187
n5919-1	n5007	1	0	94	506.60937499999187
n5928-1	n5010	1	0	62	506.8541666666585
n5955-1	n5016	1	0	62	507.8177083333251
n5930-1	n5014	1	0	63	507.23958333332513
n5936-1	n5011	1	0	65	507.2226562499918
n5937-1	n5013	1	0	71	507.2343749999918
n5929-1	n5009	1	0	74	506.8463541666585
n5956-1	n5015	1	0	74	507.8098958333251
n5931-1	n5012	1	0	75	507.2265624999918
n5965-1	n5038	1	0	57	508.759114583325
n5963-1	n5032	1	0	58	508.6093749999917
n5961-1	n5026	1	0	59	508.42447916665833
n5978-1	n5033	1	0	59	508.618489583325
n5959-1	n5019	1	0	60	508.251302083325
n5957-1	n5018	1	0	61	508.0716145833251
n5977-1	n5023	1	0	65	508.266927083325
n5979-1	n5031	1	0	65	508.6041666666584
n5966-1	n5036	1	0	69	508.7499999999917
n5964-1	n5029	1	0	70	508.5898437499917
n5962-1	n5025	1	0	71	508.423177083325
n5960-1	n5020	1	0	72	508.251302083325
n5958-1	n5017	1	0	73	508.0638020833251
n5944-1	n5030	1	0	74	508.5924479166584
n5941-1	n5021	1	0	80	508.255208333325
n5945-1	n5035	1	0	83	508.677083333325
n5946-1	n5028	1	0	86	508.5885416666584
n5942-1	n5024	1	0	89	508.27213541665833
n5943-1	n5022	1	0	92	508.259114583325
n5999-1	n5061	1	0	31	509.73958333332484
n6000-1	n5060	1	0	43	509.73046874999153
n6001-1	n5064	1	0	49	510.04947916665816
n5973-1	n5058	1	0	53	509.4843749999916
n5971-1	n5055	1	0	54	509.2994791666583
n5969-1	n5046	1	0	55	509.079427083325
n5967-1	n5049	1	0	56	509.09635416665833
n5980-1	n5044	1	0	59	508.9270833333251
n5982-1	n5048	1	0	59	509.08463541665833
n6002-1	n5067	1	0	59	510.0546874999915
n5983-1	n5054	1	0	63	509.2877604166583
n5981-1	deletion
n5974-1	n5059	1	0	65	509.4843749999916
n5972-1	n5051	1	0	66	509.27734374999164
n5970-1	n5047	1	0	67	509.083333333325
n5968-1	n5039	1	0	68	508.9088541666584
n5947-1	n5041	1	0	75	508.9205729166584
n5950-1	n5052	1	0	82	509.28255208332496
n5948-1	n5040	1	0	83	508.9140624999917
n5949-1	n5042	1	0	87	508.9205729166584
n5984-1	n5066	1	0	87	510.0507812499915
n5951-1	deletion
n5952-1	n5053	1	0	94	509.28255208332496
n5985-1	n5065	1	0	95	510.04947916665816
n5986-1	n5063	1	0	99	510.0468749999915
n6003-1	n5075	1	0	57	510.84635416665816
n6007-1	n5076	1	0	59	510.84635416665816
n6008-1	n5077	1	0	65	510.8515624999915
n6004-1	n5074	1	0	69	510.83463541665816
n5987-1	n5073	1	0	77	510.8320312499915
n5990-1	n5081	1	0	77	511.2226562499914
n5988-1	n5072	1	0	83	510.83072916665816
n5991-1	n5080	1	0	83	511.2187499999914
n5989-1	n5071	1	0	89	510.8242187499915
n5992-1	n5079	1	0	89	511.2174479166581
n6005-1	n5086	1	0	56	511.50781249999136
n6033-1	n5092	1	0	57	511.67578124999136
n6041-1	deletion
n6042-1	deletion
n6006-1	n5085	1	0	68	511.50260416665805
n6034-1	n5091	1	0	69	511.66406249999136
n5993-1	n5084	1	0	77	511.39713541665805
n5996-1	n5088	1	0	77	511.5520833333247
n6009-1	n5094	1	0	77	511.71744791665805
n6012-1	n5098	1	0	77	511.8632812499913
n5994-1	n5082	1	0	83	511.38802083332473
n5997-1	n5087	1	0	83	511.5481770833247
n6010-1	n5093	1	0	83	511.71484374999136
n6013-1	n5097	1	0	83	511.858072916658
n5995-1	n5083	1	0	89	511.39192708332473
n5998-1	n5089	1	0	89	511.5559895833247
n6011-1	n5095	1	0	89	511.71874999999136
n6014-1	n5099	1	0	89	511.8684895833246
n6035-1	n5105	1	0	56	512.1054687499914
n6037-1	n5110	1	0	57	512.3138020833246
n6043-1	n5124	1	0	59	512.9466145833247
n6044-1	n5125	1	0	65	512.9726562499914
n6036-1	n5104	1	0	68	512.0898437499914
n6038-1	n5109	1	0	69	512.311197916658
n6015-1	n5107	1	0	77	512.1497395833247
n6018-1	n5113	1	0	77	512.3320312499914
n6021-1	n5114	1	0	77	512.5585937499914
n6024-1	n5118	1	0	77	512.7812499999914
n6016-1	n5106	1	0	83	512.1458333333247
n6019-1	n5112	1	0	83	512.330729166658
n6022-1	n5116	1	0	83	512.5598958333247
n6025-1	n5119	1	0	83	512.7812499999914
n6017-1	n5108	1	0	89	512.1523437499914
n6020-1	n5111	1	0	89	512.3294270833246
n6023-1	n5115	1	0	89	512.5585937499914
n6026-1	n5120	1	0	89	512.7812499999914
n6053-1	n5133	1	0	30	513.5911458333248
n6054-1	n5132	1	0	42	513.5898437499915
n6045-1	n5130	1	0	52	513.5859374999915
n6039-1	n5123	1	0	56	512.9427083333247
n6046-1	n5134	1	0	58	513.5924479166582
n6047-1	n5131	1	0	64	513.5872395833248
n6040-1	n5122	1	0	68	512.9322916666581
n6027-1	n5126	1	0	77	513.0325520833247
n6030-1	deletion
n6028-1	n5127	1	0	83	513.0351562499914
n6031-1	deletion
n6029-1	n5128	1	0	89	513.0364583333247
n6032-1	deletion
n6055-1	n5141	1	0	67	514.2591145833247
n6057-1	n5145	1	0	68	514.5911458333247
n6065-1	n5144	1	0	70	514.5846354166581
n6066-1	n5143	1	0	76	514.5833333333247
n6056-1	n5140	1	0	79	514.2539062499914
n6058-1	n5142	1	0	80	514.5690104166581
n6050-1	n5148	1	0	87	514.8020833333248
n6051-1	n5150	1	0	94	514.8033854166582
n6052-1	n5149	1	0	99	514.8020833333248
n6061-1	n5152	1	0	67	515.0546874999916
n6088-1	n5159	1	0	67	516.0898437499915
n6063-1	n5157	1	0	68	515.4479166666582
n6069-1	n5155	1	0	70	515.4427083333248
n6070-1	n5156	1	0	76	515.4427083333248
n6062-1	n5151	1	0	79	515.0416666666582
n6089-1	n5158	1	0	79	516.0794270833248
n6064-1	n5154	1	0	80	515.4322916666582
n6098-1	n5177	1	0	62	517.1093749999915
n6096-1	n5171	1	0	63	516.9296874999916
n6094-1	n5168	1	0	64	516.7734374999916
n6111-1	n5185	1	0	64	517.3164062499915
n6092-1	n5164	1	0	65	516.6041666666581
n6090-1	n5160	1	0	66	516.3815104166581
n6110-1	n5167	1	0	70	516.6106770833247
n6112-1	deletion
n6099-1	n5176	1	0	74	517.1028645833248
n6097-1	n5170	1	0	75	516.9257812499916
n6095-1	n5169	1	0	76	516.7760416666582
n6093-1	n5165	1	0	77	516.6041666666581
n6091-1	n5161	1	0	78	516.3815104166581
n6077-1	n5173	1	0	79	516.9401041666582
n6074-1	n5163	1	0	85	516.6002604166581
n6078-1	deletion
n6079-1	n5172	1	0	91	516.9361979166582
n6075-1	n5162	1	0	94	516.5989583333247
n6076-1	n5166	1	0	97	516.6080729166581
n6129-1	n5202	1	0	24	518.1718749999918
n6130-1	n5201	1	0	36	518.1705729166584
n6133-1	n5207	1	0	42	518.4778645833253
n6134-1	n5205	1	0	52	518.4713541666586
n6106-1	n5199	1	0	58	517.9023437499916
n6104-1	n5192	1	0	59	517.6914062499915
n6102-1	n5188	1	0	60	517.4687499999916
n6100-1	n5190	1	0	61	517.4960937499916
n6113-1	n5187	1	0	64	517.4674479166582
n6115-1	n5196	1	0	64	517.7057291666582
n6116-1	n5195	1	0	68	517.7031249999916
n6114-1	n5184	1	0	69	517.3007812499915
n6107-1	n5198	1	0	70	517.8945312499916
n6105-1	n5191	1	0	71	517.6901041666581
n6103-1	n5189	1	0	72	517.470052083325
n6101-1	n5179	1	0	73	517.2851562499915
n6080-1	n5180	1	0	80	517.2851562499915
n6083-1	n5194	1	0	87	517.6979166666582
n6081-1	deletion
n6082-1	n5178	1	0	92	517.2812499999915
n6117-1	n5203	1	0	92	518.4674479166586
n6084-1	deletion
n6085-1	n5193	1	0	99	517.6927083333248
n6118-1	n5206	1	0	100	518.4726562499919
n6119-1	n5204	1	0	104	518.4687499999919
n6135-1	n5216	1	0	62	519.1614583333254
n6136-1	n5217	1	0	64	519.1653645833254
n6137-1	n5218	1	0	70	519.167968749992
n6138-1	n5215	1	0	74	519.1497395833254
n6120-1	n5214	1	0	82	519.140624999992
n6121-1	n5213	1	0	88	519.1393229166587
n6122-1	n5212	1	0	94	519.1354166666587
n6139-1	n5225	1	0	61	519.5494791666587
n6143-1	n5231	1	0	62	519.8372395833255
n6166-1	n5237	1	0	62	520.0963541666589
n6140-1	n5219	1	0	64	519.523437499992
n6144-1	n5226	1	0	64	519.8111979166588
n6167-1	n5238	1	0	64	520.0989583333255
n6141-1	n5220	1	0	70	519.535156249992
n6145-1	n5232	1	0	70	519.8372395833255
n6168-1	n5239	1	0	70	520.0989583333255
n6142-1	n5221	1	0	73	519.5364583333254
n6146-1	n5229	1	0	74	519.8216145833255
n6169-1	n5236	1	0	74	520.0859374999923
n6123-1	n5224	1	0	82	519.5416666666587
n6126-1	n5227	1	0	82	519.8203124999922
n6147-1	n5234	1	0	82	520.0820312499923
n6124-1	n5223	1	0	88	519.539062499992
n6127-1	n5230	1	0	88	519.8242187499922
n6148-1	n5235	1	0	88	520.0833333333256
n6125-1	n5222	1	0	94	519.5364583333254
n6128-1	n5228	1	0	94	519.8203124999922
n6149-1	n5233	1	0	94	520.0807291666589
n6170-1	n5244	1	0	61	520.3372395833255
n6174-1	n5253	1	0	62	520.5911458333255
n6178-1	n5259	1	0	62	520.8385416666588
n6175-1	n5247	1	0	64	520.5651041666588
n6179-1	n5258	1	0	64	520.8359374999922
n6183-1	deletion
n6171-1	deletion
n6172-1	n5245	1	0	70	520.3372395833255
n6176-1	n5252	1	0	70	520.5820312499922
n6180-1	n5260	1	0	70	520.8476562499922
n6173-1	n5241	1	0	73	520.3320312499922
n6177-1	n5249	1	0	74	520.5690104166588
n6181-1	n5256	1	0	74	520.8294270833255
n6150-1	n5246	1	0	82	520.3372395833255
n6153-1	n5250	1	0	82	520.5703124999922
n6156-1	n5254	1	0	82	520.8268229166588
n6151-1	n5242	1	0	88	520.3333333333255
n6154-1	n5251	1	0	88	520.5703124999922
n6157-1	n5255	1	0	88	520.8281249999922
n6152-1	n5243	1	0	94	520.3346354166589
n6155-1	n5248	1	0	94	520.5677083333254
n6158-1	n5257	1	0	94	520.8294270833255
n6201-1	n5274	1	0	59	522.2708333333258
n6182-1	n5266	1	0	61	521.1302083333256
n6186-1	n5270	1	0	62	521.4570312499925
n6187-1	n5273	1	0	64	521.5130208333258
n6184-1	n5261	1	0	70	521.1145833333255
n6188-1	n5272	1	0	70	521.4609374999925
n6185-1	n5262	1	0	73	521.1158854166589
n6189-1	n5269	1	0	74	521.4531249999925
n6159-1	n5264	1	0	82	521.1210937499923
n6162-1	n5267	1	0	82	521.4479166666591
n6160-1	n5263	1	0	88	521.1197916666589
n6163-1	n5271	1	0	88	521.4570312499925
n6161-1	n5265	1	0	94	521.1210937499923
n6164-1	n5268	1	0	94	521.4518229166591
n6203-1	n5280	1	0	42	522.720052083326
n6202-1	n5277	1	0	52	522.4960937499926
n6192-1	deletion
n6195-1	n5278	1	0	63	522.7031249999926
n6193-1	n5276	1	0	64	522.4075520833259
n6194-1	n5275	1	0	68	522.3671874999925
n6196-1	deletion
n6197-1	n5279	1	0	71	522.704427083326
n6204-1	n5282	1	0	35	522.8736979166592
n6198-1	n5284	1	0	56	522.9960937499926
n6205-1	n5285	1	0	56	523.1132812499925
n6199-1	deletion
n6206-1	deletion
n6200-1	n5283	1	0	63	522.9843749999926
n6207-1	n5286	1	0	64	523.1158854166591
n6222-1	n5291	1	0	42	523.4661458333259
n6221-1	n5290	1	0	52	523.3085937499925
n6208-1	n5289	1	0	59	523.2799479166591
n6209-1	n5287	1	0	63	523.2682291666591
n6210-1	n5288	1	0	68	523.2721354166591
n6223-1	n5295	1	0	35	523.7135416666594
n6217-1	n5296	1	0	52	523.727864583326
n6214-1	n5293	1	0	56	523.595052083326
n6224-1	n5299	1	0	56	523.9231770833259
n6218-1	deletion
n6225-1	n5298	1	0	59	523.9205729166592
n6215-1	deletion
n6219-1	n5294	1	0	61	523.6276041666592
n6216-1	n5292	1	0	63	523.591145833326
n6226-1	n5297	1	0	63	523.868489583326
n6241-1	n5304	1	0	42	524.2929687499924
n6240-1	n5300	1	0	52	524.0364583333258
n6227-1	n5302	1	0	52	524.1614583333259
n6228-1	n5303	1	0	56	524.1835937499925
n6229-1	n5301	1	0	61	524.1575520833259
n6242-1	n5308	1	0	35	524.529947916659
n6236-1	n5309	1	0	52	524.569010416659
n6237-1	n5311	1	0	56	524.596354166659
n6243-1	n5315	1	0	56	524.7330729166591
n6244-1	n5314	1	0	59	524.7239583333258
n6238-1	n5310	1	0	61	524.572916666659
n6233-1	n5306	1	0	63	524.4114583333258
n6245-1	n5313	1	0	63	524.7096354166591
