xml_id	midi_id	track	channel	pitch	onset
n3747-1	n3721	0	0	70	379.6385092499921
n3749-1	n3725	0	0	70	379.98786787499216
n3742-1	n3712	0	0	71	378.6246213749921
n3746-1	n3718	0	0	71	379.2795352499921
n3740-1	n3708	0	0	72	378.1438526249921
n3745-1	n3717	0	0	72	379.17056099999206
n3750-1	n3726	0	0	72	380.0594489999922
n3804-1	n3770	0	0	37	383.15880487499237
n3805-1	n3769	0	0	49	383.15346299999237
n3806-1	n3774	0	0	49	383.70901799999234
n3779-1	n3734	0	0	50	380.55196987499215
n3807-1	n3775	0	0	54	383.7111547499923
n3780-1	n3737	0	0	56	380.6812432499922
n3781-1	n3739	0	0	58	380.8276106249922
n3808-1	n3773	0	0	58	383.69406074999233
n3782-1	n3742	0	0	65	380.91842249999223
n3752-1	n3754	0	0	69	381.89812237499234
n3751-1	n3729	0	0	70	380.25175649999215
n3753-1	n3753	0	0	70	381.7998318749923
n3754-1	n3756	0	0	71	382.0573102499923
n3755-1	n3757	0	0	72	382.1609426249923
n3756-1	n3758	0	0	73	382.2239767499923
n3757-1	n3759	0	0	74	382.31051512499226
n3758-1	n3760	0	0	75	382.33829287499225
n3787-1	n3772	0	0	75	383.6897872499923
n3759-1	n3761	0	0	76	382.4130791249923
n3760-1	deletion
n3761-1	n3762	0	0	78	382.5498311249923
n3762-1	n3763	0	0	79	382.6310276249923
n3763-1	n3764	0	0	80	382.69833524999234
n3764-1	n3765	0	0	81	382.75175399999233
n3765-1	n3766	0	0	82	382.80303599999235
n3766-1	n3767	0	0	83	382.82333512499235
n3767-1	n3768	0	0	84	382.89064274999237
n3788-1	n3771	0	0	87	383.6801718749923
n3816-1	n3790	0	0	25	385.2645719999922
n3817-1	n3791	0	0	37	385.2667087499922
n3809-1	n3776	0	0	54	383.9579493749923
n3810-1	n3780	0	0	58	383.9803852499923
n3812-1	n3785	0	0	58	384.2132909999923
n3811-1	n3777	0	0	61	383.9590177499923
n3813-1	n3784	0	0	61	384.2122226249923
n3796-1	n3793	0	0	63	385.6748279999922
n3814-1	n3783	0	0	66	384.2111542499923
n3793-1	n3789	0	0	66	384.7090169999922
n3791-1	n3787	0	0	70	384.43444462499224
n3789-1	n3782	0	0	73	384.2015388749923
n3797-1	n3792	0	0	75	385.6342297499922
n3802-1	n3779	0	0	78	383.9718382499923
n3794-1	n3788	0	0	78	384.6908546249922
n3803-1	n3778	0	0	82	383.9632912499923
n3792-1	n3786	0	0	82	384.41948737499223
n3790-1	n3781	0	0	85	384.1855132499923
n3846-1	n3805	0	0	37	387.0658522499922
n3819-1	n3794	0	0	49	385.8906397499922
n3847-1	n3806	0	0	49	387.0690573749922
n3848-1	n3809	0	0	49	387.3767493749922
n3824-1	n3800	0	0	53	386.46008362499214
n3849-1	n3811	0	0	54	387.3991852499922
n3820-1	n3795	0	0	56	385.9675627499922
n3850-1	n3810	0	0	58	387.37888612499216
n3821-1	n3796	0	0	59	386.0626481249922
n3825-1	n3801	0	0	59	386.56051087499213
n3800-1	n3804	0	0	61	386.8564507499922
n3798-1	n3799	0	0	62	386.36927174999215
n3822-1	n3797	0	0	65	386.16200699999223
n3826-1	n3802	0	0	68	386.62675012499216
n3801-1	n3803	0	0	73	386.8489721249922
n3799-1	n3798	0	0	74	386.34683587499217
n3829-1	n3808	0	0	80	387.3746126249922
n3830-1	n3807	0	0	92	387.3660656249922
n3858-1	n3827	0	0	26	388.61285924999197
n3859-1	n3826	0	0	38	388.611790874992
n3851-1	n3815	0	0	54	387.5850824999922
n3852-1	n3816	0	0	58	387.5979029999922
n3854-1	n3821	0	0	58	387.7976891249921
n3853-1	n3814	0	0	61	387.58294574999223
n3855-1	n3819	0	0	61	387.7944839999921
n3856-1	n3820	0	0	66	387.7955523749921
n3835-1	n3825	0	0	70	388.244269874992
n3838-1	n3829	0	0	70	389.043414374992
n3833-1	n3823	0	0	73	388.0028171249921
n3831-1	n3818	0	0	78	387.7880737499921
n3844-1	n3812	0	0	82	387.57226199999224
n3836-1	n3824	0	0	82	388.23251774999204
n3839-1	n3828	0	0	82	389.014568249992
n3845-1	n3813	0	0	85	387.5743987499922
n3834-1	n3822	0	0	85	387.9899966249921
n3832-1	n3817	0	0	90	387.7773899999921
n3938-1	n3844	0	0	27	390.2250371249919
n3939-1	n3843	0	0	39	390.2218319999919
n3861-1	n3830	0	0	50	389.18230312499196
n3904-1	n3845	0	0	51	390.5562333749919
n3862-1	n3831	0	0	56	389.25067912499196
n3866-1	n3836	0	0	56	389.6449094999919
n3905-1	n3846	0	0	56	390.6246093749919
n3863-1	n3832	0	0	59	389.29555087499193
n3906-1	n3847	0	0	60	390.6630708749919
n3867-1	n3837	0	0	62	389.7122171249919
n3864-1	n3833	0	0	65	389.37461062499193
n3868-1	n3839	0	0	65	389.77418287499194
n3907-1	n3852	0	0	65	390.7111477499919
n3842-1	n3842	0	0	68	390.0199091249919
n3840-1	n3835	0	0	69	389.5562343749919
n3869-1	n3840	0	0	71	389.79555037499193
n3872-1	n3850	0	0	77	390.69725887499186
n3843-1	n3841	0	0	80	390.0092253749919
n3873-1	n3851	0	0	80	390.69725887499186
n3841-1	n3834	0	0	81	389.5444822499919
n3874-1	n3849	0	0	84	390.6951221249919
n3875-1	n3848	0	0	89	390.6929853749919
n3908-1	n3860	0	0	51	391.2976856249919
n3912-1	n3868	0	0	51	391.6064459999918
n3916-1	n3872	0	0	51	391.80516374999183
n3920-1	n3882	0	0	51	392.0647788749917
n3924-1	n3891	0	0	51	392.29554787499166
n3909-1	n3858	0	0	56	391.2934121249919
n3913-1	n3869	0	0	56	391.6171297499918
n3917-1	n3875	0	0	56	391.8201209999918
n3921-1	n3884	0	0	57	392.0733258749917
n3925-1	n3889	0	0	57	392.26990687499165
n3910-1	n3859	0	0	60	391.2944804999919
n3914-1	n3867	0	0	60	391.60430924999184
n3918-1	n3874	0	0	60	391.8190526249918
n3922-1	n3883	0	0	60	392.0679839999917
n3926-1	n3890	0	0	60	392.27097524999164
n3911-1	n3856	0	0	63	391.2784548749919
n3915-1	n3865	0	0	63	391.5743947499919
n3919-1	n3873	0	0	63	391.8062321249918
n3923-1	n3881	0	0	63	392.0540951249917
n3927-1	n3886	0	0	63	392.2667017499917
n3891-1	n3893	0	0	63	392.44191524999155
n3885-1	n3880	0	0	65	392.0455481249917
n3888-1	n3887	0	0	65	392.26777012499167
n3892-1	n3895	0	0	65	392.44832549999154
n3882-1	n3871	0	0	68	391.80409537499185
n3886-1	n3879	0	0	69	392.0434113749917
n3889-1	n3888	0	0	69	392.26883849999166
insertion	n3894	0	0	69	392.44725712499155
n3879-1	n3864	0	0	72	391.5733263749919
n3876-1	n3854	0	0	75	391.2699078749919
n3880-1	n3862	0	0	75	391.55409562499193
n3890-1	n3885	0	0	75	392.2560179999917
n3883-1	deletion
n3887-1	n3878	0	0	77	392.02952249999174
n3877-1	n3855	0	0	80	391.2699078749919
n3884-1	n3870	0	0	80	391.79341162499185
n3881-1	n3861	0	0	84	391.5508904999919
n3878-1	n3853	0	0	87	391.26136087499185
n4004-1	n3915	0	0	27	393.35537587499147
n4005-1	n3914	0	0	39	393.35003399999147
n3928-1	n3897	0	0	51	392.45794087499155
n3931-1	n3901	0	0	51	392.61606037499155
n3934-1	n3906	0	0	51	392.83507724999157
n3936-1	n3909	0	0	51	393.0508889999915
n3972-1	n3916	0	0	51	393.72503362499145
n3929-1	n3898	0	0	57	392.45900924999154
n3932-1	n3899	0	0	57	392.60110312499154
n3935-1	n3908	0	0	57	392.84041912499157
n3937-1	n3911	0	0	57	393.06050437499147
n3973-1	n3917	0	0	58	393.78272587499146
n3930-1	n3896	0	0	60	392.45366737499154
n3933-1	n3900	0	0	60	392.61178687499154
n3897-1	n3907	0	0	60	392.83721399999155
n3900-1	n3913	0	0	60	393.06798299999144
n3974-1	n3918	0	0	61	393.82973437499146
n3898-1	n3905	0	0	63	392.83187212499155
n3901-1	n3912	0	0	63	393.06264112499144
n3894-1	deletion
n3895-1	n3902	0	0	65	392.61606037499155
n3902-1	n3910	0	0	65	393.0583676249915
n3899-1	n3904	0	0	66	392.82546187499156
n3975-1	n3923	0	0	67	393.8884949999914
n3896-1	n3903	0	0	69	392.61606037499155
n3893-1	n3892	0	0	72	392.4397784999916
n3941-1	n3922	0	0	79	393.8671274999914
n3942-1	n3920	0	0	82	393.8660591249914
n3943-1	n3919	0	0	91	393.8649907499914
n3976-1	n3924	0	0	51	394.2880672499913
n3980-1	n3935	0	0	51	394.7122121249912
n3984-1	n3942	0	0	51	394.9440494999912
n3988-1	n3949	0	0	51	395.1887073749912
n3991-1	n3956	0	0	51	395.3799464999912
n3994-1	n3961	0	0	51	395.53806599999115
n3977-1	n3925	0	0	58	394.32652874999127
n3981-1	n3937	0	0	58	394.7367847499912
n3985-1	n3941	0	0	58	394.9312289999912
n3989-1	n3951	0	0	59	395.1940492499912
n3992-1	n3957	0	0	59	395.3820832499912
n3995-1	n3963	0	0	59	395.54874974999115
n3978-1	n3926	0	0	61	394.3660586249913
n3982-1	n3936	0	0	61	394.7282377499912
n3986-1	n3943	0	0	61	394.9493913749912
n3990-1	n3948	0	0	62	395.1780236249912
n3993-1	n3955	0	0	62	395.3788781249912
n3996-1	n3962	0	0	62	395.54447624999113
n3979-1	n3931	0	0	65	394.39276799999124
n3983-1	n3934	0	0	65	394.7079386249912
n3987-1	n3940	0	0	65	394.9226819999912
n3951-1	n3947	0	0	65	395.17481849999126
n3955-1	n3954	0	0	65	395.3639208749912
n3959-1	n3959	0	0	65	395.53272412499115
n3952-1	n3950	0	0	67	395.1908441249912
n3960-1	n3960	0	0	67	395.5348608749911
n3956-1	deletion
n3949-1	n3939	0	0	70	394.9162717499912
n3953-1	n3945	0	0	71	395.16520312499125
n3957-1	n3953	0	0	71	395.3628524999912
n3947-1	n3933	0	0	73	394.6865711249912
n3944-1	n3928	0	0	77	394.3778107499913
n3958-1	n3952	0	0	77	395.3585789999912
n3954-1	n3946	0	0	79	395.16627149999124
n3945-1	n3930	0	0	82	394.38101587499125
n3950-1	n3938	0	0	82	394.91413499999123
n3948-1	n3932	0	0	85	394.6812292499912
n3946-1	n3927	0	0	89	394.3767423749913
n4048-1	n3980	0	0	39	396.40772324999085
n3997-1	n3967	0	0	51	395.72716837499104
n4000-1	n3972	0	0	51	395.92909124999096
n4002-1	n3977	0	0	51	396.1502448749909
n4049-1	n3979	0	0	51	396.4055864999909
n4025-1	n3985	0	0	51	396.7463981249908
n3998-1	n3968	0	0	59	395.728236749991
n4001-1	n3973	0	0	59	395.93977499999096
n4003-1	n3976	0	0	59	396.1470397499909
n4026-1	n3981	0	0	60	396.7389194999908
n3965-1	n3971	0	0	62	395.92054424999094
n3968-1	n3978	0	0	62	396.1502448749909
n3999-1	deletion
n4027-1	n3986	0	0	63	396.7463981249908
n3962-1	n3964	0	0	65	395.7239632499911
n3966-1	n3970	0	0	65	395.91627074999093
n3969-1	n3975	0	0	65	396.1459713749909
n3963-1	n3965	0	0	67	395.7239632499911
n3970-1	n3974	0	0	67	396.1438346249909
n3967-1	n3969	0	0	68	395.90879212499095
n3964-1	n3966	0	0	71	395.72503162499106
n3961-1	n3958	0	0	74	395.5252454999912
n4007-1	n3983	0	0	80	396.74212462499077
n4008-1	n3984	0	0	84	396.7453297499908
n4009-1	n3982	0	0	92	396.7399878749908
n4050-1	n4002	0	0	39	397.82652524999065
n4051-1	n4003	0	0	51	397.8297303749907
n4036-1	n4008	0	0	51	398.05943099999064
n4037-1	deletion
n4028-1	n3990	0	0	55	397.0305858749908
n4029-1	n3989	0	0	60	397.00494487499077
n4032-1	n3995	0	0	60	397.2314403749907
n4038-1	n4007	0	0	60	398.0562258749906
n4030-1	n3987	0	0	63	397.00067137499076
n4033-1	n3997	0	0	63	397.2442608749907
n4039-1	n4006	0	0	63	398.0551574999906
n4031-1	n3988	0	0	67	397.0038764999908
n4034-1	n3996	0	0	67	397.2325087499907
n4035-1	n3994	0	0	72	397.2303719999907
n4014-1	n4000	0	0	72	397.6342177499906
n4012-1	n3999	0	0	75	397.44084187499067
n4010-1	n3993	0	0	79	397.2207566249907
n4017-1	n4005	0	0	81	398.05408912499064
n4015-1	n4001	0	0	84	397.6352861249906
n4013-1	n3998	0	0	87	397.43656837499066
n4011-1	n3992	0	0	91	397.2122096249907
n4018-1	n4004	0	0	93	398.05302074999065
n4075-1	n4025	0	0	27	399.48891674999055
n4076-1	n4031	0	0	51	399.94083937499056
n4040-1	n4010	0	0	54	398.28592649999064
n4077-1	n4033	0	0	56	399.9504547499905
n4041-1	n4009	0	0	60	398.28485812499065
n4044-1	n4019	0	0	60	398.52951599999056
n4078-1	n4032	0	0	61	399.94297612499054
n4045-1	n4018	0	0	63	398.5273792499906
n4042-1	deletion
n4079-1	n4030	0	0	64	399.93763424999054
n4043-1	n4011	0	0	66	398.2880632499906
n4046-1	n4017	0	0	66	398.52417412499057
n4047-1	n4016	0	0	72	398.5231057499906
n4023-1	n4023	0	0	75	399.08293424999056
n4021-1	n4021	0	0	78	398.8030199999906
n4019-1	n4015	0	0	80	398.5177638749906
n4053-1	n4028	0	0	81	399.93229237499054
n4054-1	n4029	0	0	85	399.93229237499054
n4024-1	n4022	0	0	87	399.0807974999906
n4055-1	n4027	0	0	88	399.93015562499056
n4022-1	n4020	0	0	90	398.80088324999065
n4020-1	n4014	0	0	92	398.5124219999906
n4056-1	n4026	0	0	93	399.9290872499906
n4080-1	n4036	0	0	51	400.2966082499905
n4084-1	n4042	0	0	51	400.6235309999905
n4088-1	n4048	0	0	51	401.0412656249905
n4092-1	n4053	0	0	51	401.3340003749905
n4096-1	n4060	0	0	51	401.5925471249906
n4100-1	n4065	0	0	51	401.8019486249906
n4104-1	n4071	0	0	51	401.9910509999906
n4081-1	n4037	0	0	56	400.2966082499905
n4085-1	n4043	0	0	56	400.6235309999905
n4089-1	n4049	0	0	56	401.0434023749905
n4093-1	n4055	0	0	56	401.3393422499905
n4097-1	n4059	0	0	56	401.5914787499906
n4101-1	n4066	0	0	56	401.8137007499906
n4105-1	n4072	0	0	56	401.99318774999057
n4082-1	n4035	0	0	61	400.29447149999055
n4086-1	n4041	0	0	61	400.6181891249905
n4090-1	n4046	0	0	61	401.03806049999054
n4094-1	n4054	0	0	61	401.33827387499053
n4098-1	n4061	0	0	61	401.5925471249906
n4102-1	n4067	0	0	61	401.8137007499906
n4106-1	n4073	0	0	61	401.99852962499057
n4083-1	n4034	0	0	64	400.28912962499055
n4087-1	n4040	0	0	64	400.6149839999905
n4091-1	n4047	0	0	64	401.0391288749905
n4095-1	n4052	0	0	64	401.3254533749905
n4099-1	n4058	0	0	64	401.58293174999056
n4103-1	n4064	0	0	64	401.7955383749906
n4107-1	n4070	0	0	64	401.9846407499906
n4057-1	n4039	0	0	80	400.6085737499905
n4065-1	n4063	0	0	83	401.7912648749906
n4063-1	n4057	0	0	85	401.57865824999055
n4061-1	n4051	0	0	87	401.3211798749905
n4059-1	n4045	0	0	88	401.03271862499054
n4058-1	n4038	0	0	92	400.6032318749905
n4066-1	n4062	0	0	95	401.7869913749906
n4064-1	n4056	0	0	97	401.57224799999057
n4062-1	n4050	0	0	99	401.3158379999905
n4060-1	n4044	0	0	100	401.0284451249905
n4108-1	n4077	0	0	51	402.16412774999054
n4112-1	n4082	0	0	51	402.3062216249905
n4116-1	n4090	0	0	51	402.4718197499905
n4151-1	n4096	0	0	51	402.6587853749905
n4155-1	n4101	0	0	51	402.8521612499905
n4109-1	n4078	0	0	56	402.16519612499053
n4113-1	n4085	0	0	56	402.3169053749905
n4117-1	n4091	0	0	56	402.4718197499905
n4152-1	n4097	0	0	56	402.66092212499046
n4156-1	n4103	0	0	56	402.8639133749905
n4110-1	n4079	0	0	61	402.1662644999905
n4114-1	n4084	0	0	61	402.31370024999046
n4118-1	n4089	0	0	61	402.4664778749905
n4153-1	n4095	0	0	61	402.6438281249905
n4157-1	n4102	0	0	61	402.8596398749905
n4111-1	n4076	0	0	64	402.15237562499055
n4115-1	n4081	0	0	64	402.3051532499905
n4119-1	n4088	0	0	64	402.4579308749905
n4154-1	n4093	0	0	64	402.6331443749905
n4158-1	n4100	0	0	64	402.8436142499905
n4120-1	n4094	0	0	75	402.63421274999047
n4073-1	n4087	0	0	76	402.4557941249905
n4122-1	n4099	0	0	76	402.8361356249905
n4071-1	n4083	0	0	78	402.30835837499046
n4069-1	n4074	0	0	80	402.14703374999056
n4067-1	n4068	0	0	81	401.9739569999906
n4121-1	n4092	0	0	87	402.6320759999905
n4074-1	n4086	0	0	88	402.4504522499905
n4123-1	n4098	0	0	88	402.8350672499905
n4072-1	n4080	0	0	90	402.3040848749905
n4070-1	n4075	0	0	92	402.14917049999053
n4068-1	n4069	0	0	93	401.9739569999906
n4159-1	n4108	0	0	51	403.0241696249904
n4163-1	n4112	0	0	51	403.1609216249904
n4167-1	n4120	0	0	51	403.34468212499036
n4171-1	n4126	0	0	51	403.52310074999036
n4175-1	n4132	0	0	51	403.7271603749904
n4179-1	n4138	0	0	51	403.9696814999903
n4183-1	deletion
n4160-1	n4109	0	0	56	403.0295114999904
n4164-1	n4115	0	0	56	403.1769472499904
n4168-1	n4122	0	0	56	403.35109237499034
n4172-1	n4128	0	0	56	403.53057937499034
n4176-1	n4134	0	0	56	403.7325022499904
n4180-1	n4140	0	0	56	403.9707498749903
n4161-1	n4107	0	0	61	403.0198961249904
n4165-1	n4114	0	0	61	403.1651951249904
n4169-1	n4121	0	0	61	403.34575049999034
n4173-1	n4127	0	0	61	403.52523749999034
n4177-1	n4133	0	0	61	403.7314338749904
n4181-1	n4139	0	0	61	403.9696814999903
n4185-1	deletion
n4162-1	n4106	0	0	64	403.0145542499904
n4166-1	n4113	0	0	64	403.1609216249904
n4170-1	n4119	0	0	64	403.33079324999034
n4174-1	n4125	0	0	64	403.51348537499035
n4178-1	n4131	0	0	64	403.72288687499037
n4182-1	n4137	0	0	64	403.9589977499903
n4186-1	deletion
n4128-1	n4118	0	0	67	403.3265197499903
n4130-1	n4124	0	0	68	403.50493837499033
n4132-1	n4130	0	0	69	403.71220312499037
n4134-1	n4135	0	0	70	403.8895533749903
n4136-1	n4142	0	0	71	404.0337839999903
n4124-1	n4105	0	0	72	403.0092123749904
n4126-1	n4111	0	0	73	403.1577164999904
n4129-1	n4117	0	0	79	403.32438299999035
n4131-1	n4123	0	0	80	403.50386999999034
n4133-1	n4129	0	0	81	403.70899799999034
n4135-1	n4136	0	0	82	403.8906217499903
n4137-1	n4141	0	0	83	404.0327156249903
n4125-1	n4104	0	0	84	403.0070756249904
n4127-1	n4110	0	0	85	403.1566481249904
n4187-1	n4146	0	0	51	404.20792912499024
n4191-1	n4155	0	0	51	404.4269459999903
n4195-1	n4169	0	0	51	404.9760907499903
n4210-1	n4177	0	0	51	405.34895362499026
n4215-1	n4182	0	0	51	405.98784187499035
insertion	n4162	0	0	51	404.6758773749903
n4211-1	n4176	0	0	55	405.34361174999026
n4216-1	n4181	0	0	55	405.9857051249904
n4184-1	n4148	0	0	56	404.2143393749903
n4188-1	n4156	0	0	56	404.4344246249903
n4192-1	n4163	0	0	56	404.6769457499903
n4196-1	n4167	0	0	56	404.9707488749903
n4212-1	n4175	0	0	58	405.34254337499027
n4217-1	n4180	0	0	58	405.97715812499035
n4189-1	n4147	0	0	61	404.21113424999027
n4193-1	n4154	0	0	61	404.42587762499033
n4197-1	n4168	0	0	61	404.9750223749903
n4213-1	n4174	0	0	61	405.3414749999903
n4218-1	n4183	0	0	61	405.98891024999034
insertion	n4164	0	0	61	404.6790824999903
n4190-1	n4145	0	0	64	404.19510862499027
n4194-1	n4151	0	0	64	404.4130571249903
n4198-1	n4166	0	0	64	404.9654069999903
n4214-1	n4173	0	0	64	405.3350647499903
n4219-1	n4179	0	0	64	405.96861112499033
insertion	n4160	0	0	64	404.6662619999903
n4138-1	n4144	0	0	72	404.1876299999903
n4140-1	n4149	0	0	73	404.3040828749903
n4142-1	n4152	0	0	74	404.4216041249903
n4144-1	n4158	0	0	75	404.53164674999033
n4149-1	n4170	0	0	76	405.11177437499026
n4199-1	n4172	0	0	76	405.2399793749903
n4146-1	n4161	0	0	78	404.6673303749903
n4139-1	n4143	0	0	84	404.18442487499027
n4141-1	n4150	0	0	85	404.3040828749903
n4143-1	n4153	0	0	86	404.4216041249903
n4145-1	n4157	0	0	87	404.53057837499034
n4150-1	n4171	0	0	88	405.11177437499026
n4200-1	n4178	0	0	88	405.5775858749903
n4147-1	n4159	0	0	90	404.6651936249903
n4220-1	n4185	0	0	51	406.2442518749903
n4225-1	n4191	0	0	51	406.4889097499903
n4230-1	n4197	0	0	51	406.76561887499025
n4235-1	n4205	0	0	51	406.99104599999026
n4240-1	n4210	0	0	51	407.19831074999036
n4245-1	n4214	0	0	51	407.3596353749903
n4250-1	n4220	0	0	51	407.5295069999903
n4221-1	n4188	0	0	55	406.2549356249903
n4226-1	n4194	0	0	55	406.50173024999026
n4231-1	n4200	0	0	55	406.77523424999026
n4236-1	n4206	0	0	55	407.0027981249903
n4241-1	n4213	0	0	55	407.21113124999033
n4246-1	n4216	0	0	55	407.3681823749903
n4251-1	n4224	0	0	55	407.55514799999025
n4222-1	n4186	0	0	58	406.2453202499903
n4227-1	n4192	0	0	58	406.49638837499026
n4232-1	n4199	0	0	58	406.76989237499026
n4237-1	n4204	0	0	58	406.98784087499024
n4242-1	n4212	0	0	58	407.20365262499035
n4247-1	n4218	0	0	58	407.3842079999903
n4252-1	n4223	0	0	58	407.53805399999027
n4223-1	n4187	0	0	61	406.2453202499903
n4228-1	n4193	0	0	61	406.49745674999025
n4233-1	n4198	0	0	61	406.76561887499025
n4238-1	n4203	0	0	61	406.98677249999025
n4243-1	n4211	0	0	61	407.19937912499034
n4248-1	n4217	0	0	61	407.37459262499027
n4253-1	n4222	0	0	61	407.5369856249903
n4224-1	n4184	0	0	64	406.23143137499034
n4229-1	n4190	0	0	64	406.4760892499903
n4234-1	n4196	0	0	64	406.7474564999903
n4239-1	n4202	0	0	64	406.97181524999024
n4244-1	n4209	0	0	64	407.18228512499036
n4249-1	n4215	0	0	64	407.3607037499903
n4254-1	n4221	0	0	64	407.5316437499903
n4202-1	n4195	0	0	79	406.74425137499026
n4203-1	n4201	0	0	80	406.93762724999027
n4204-1	n4207	0	0	80	407.0551484999903
n4205-1	n4208	0	0	83	407.16198599999035
n4201-1	n4189	0	0	85	406.45792687499033
n4255-1	n4227	0	0	51	407.7186093749903
n4260-1	n4232	0	0	51	407.8756604999902
n4265-1	n4241	0	0	51	408.0893354999902
n4296-1	n4246	0	0	51	408.25172849999024
n4301-1	n4250	0	0	51	408.40664287499015
n4256-1	n4228	0	0	55	407.7250196249903
n4261-1	n4236	0	0	55	407.90236987499026
n4266-1	n4240	0	0	55	408.08719874999025
n4297-1	n4249	0	0	55	408.2698908749902
n4302-1	n4251	0	0	55	408.40664287499015
n4257-1	n4229	0	0	58	407.73890849999026
n4262-1	n4235	0	0	58	407.88313912499024
n4267-1	n4242	0	0	58	408.09360899999024
n4298-1	n4247	0	0	58	408.25707037499023
n4303-1	n4252	0	0	58	408.40664287499015
n4258-1	n4230	0	0	61	407.73997687499025
n4263-1	n4234	0	0	61	407.8799339999902
n4268-1	n4239	0	0	61	408.08078849999026
n4299-1	n4248	0	0	61	408.2592071249902
n4304-1	n4253	0	0	61	408.40664287499015
n4259-1	n4226	0	0	64	407.7154042499903
n4264-1	n4233	0	0	64	407.8767288749902
n4269-1	n4238	0	0	64	408.0679679999903
n4300-1	n4245	0	0	64	408.24424987499026
n4305-1	n4254	0	0	64	408.40664287499015
n4207-1	n4225	0	0	73	407.6780111249903
n4208-1	n4231	0	0	74	407.8350622499902
n4209-1	n4237	0	0	75	407.99638687499026
n4270-1	n4243	0	0	75	408.10429274999024
n4272-1	n4255	0	0	76	408.4461727499902
n4271-1	n4244	0	0	78	408.2015148749902
n4206-1	n4219	0	0	82	407.5092078749903
n4306-1	n4258	0	0	51	408.5957452499901
n4311-1	n4264	0	0	51	408.85856549999005
n4316-1	n4273	0	0	51	409.12565924999006
n4290-1	deletion
n4307-1	n4261	0	0	55	408.6107024999901
n4312-1	n4266	0	0	55	408.86390737499005
n4317-1	n4275	0	0	55	409.16518912499004
n4284-1	n4282	0	0	55	409.85215424998995
n4285-1	n4283	0	0	56	409.92694049998994
n4308-1	n4259	0	0	58	408.5978819999901
n4313-1	n4267	0	0	58	408.86390737499005
n4318-1	n4274	0	0	58	409.13206949999005
n4309-1	n4260	0	0	61	408.6021554999901
n4314-1	n4265	0	0	61	408.86070224999
n4319-1	n4272	0	0	61	409.1245908749901
n4279-1	n4277	0	0	62	409.41198374999
n4280-1	n4278	0	0	63	409.49745374999
n4281-1	n4279	0	0	63	409.58185537498997
n4310-1	n4257	0	0	64	408.5807879999901
n4315-1	n4263	0	0	64	408.8404031249901
n4320-1	n4270	0	0	64	409.11497549999007
n4283-1	n4281	0	0	64	409.7720261249899
n4282-1	n4280	0	0	66	409.68441937498994
n4273-1	n4256	0	0	67	408.5754461249901
n4274-1	n4262	0	0	68	408.7389074999901
n4275-1	n4268	0	0	69	408.86818087499006
n4276-1	n4269	0	0	69	409.01561662499006
n4278-1	n4276	0	0	70	409.28805224999
n4277-1	n4271	0	0	71	409.1192489999901
n4325-1	n4295	0	0	38	410.9589907499897
n4326-1	n4296	0	0	39	411.03484537498963
n4327-1	n4297	0	0	39	411.1235204999896
n4294-1	n4291	0	0	43	410.56582874998963
n4295-1	n4292	0	0	44	410.6566406249897
n4322-1	deletion
n4324-1	n4294	0	0	46	410.8809993749897
n4323-1	n4293	0	0	47	410.8030079999897
n4289-1	n4287	0	0	50	410.2111282499898
n4291-1	n4288	0	0	51	410.2848461249897
n4293-1	n4290	0	0	52	410.49424762498967
n4292-1	n4289	0	0	54	410.40664087498965
n4286-1	n4284	0	0	56	409.99638487498993
n4288-1	n4286	0	0	58	410.13741037498994
n4287-1	n4285	0	0	59	410.0701027499899
n4333-1	n4299	0	0	40	411.2987339999896
n4328-1	n4298	0	0	42	411.20899049998957
n4336-1	n4301	0	0	33	413.20364662498946
n4337-1	n4302	0	0	34	413.69403074998945
