xml_id	midi_id	track	channel	pitch	onset
n2763-1	n3983	1	0	81	416.1497395833326
n2782-1	n3988	1	0	34	416.9361979166659
n2789-1	n4000	1	0	53	418.7395833333326
n2784-1	n3997	1	0	58	417.98828124999926
insertion	n3994	1	0	58	417.49088541666595
n2790-1	n4001	1	0	58	418.7526041666659
n2785-1	n3995	1	0	61	417.52734374999926
n2787-1	n3998	1	0	61	418.01953124999926
n2791-1	n3999	1	0	61	418.7122395833326
n2793-1	n4004	1	0	61	422.0364583333326
n2798-1	n4010	1	0	61	422.84244791666566
n2803-1	n4016	1	0	61	423.57552083333235
n2808-1	n4022	1	0	61	424.30338541666555
n2823-1	n4028	1	0	61	424.9739583333322
n2788-1	n3996	1	0	65	417.98307291666595
n2764-1	n3991	1	0	70	416.9453124999992
n2765-1	n3992	1	0	73	416.9479166666659
n2768-1	n4002	1	0	73	421.33854166666595
n2766-1	n3990	1	0	77	416.9401041666659
n2767-1	n3989	1	0	82	416.9388020833326
n2813-1	n4003	1	0	42	422.0130208333326
n2814-1	n4005	1	0	49	422.39062499999915
n2815-1	n4007	1	0	58	422.4791666666657
n2818-1	n4013	1	0	58	423.19010416666566
n2795-1	deletion
n2800-1	deletion
n2796-1	n4008	1	0	70	422.52864583333235
n2801-1	n4014	1	0	70	423.23046874999903
n2811-1	n4025	1	0	70	424.6510416666655
n2794-1	n4006	1	0	73	422.39583333333246
n2797-1	n4009	1	0	73	422.68489583333235
n2807-1	n4020	1	0	73	424.0963541666656
n2799-1	n4011	1	0	73	423.074218749999
n2824-1	n4029	1	0	73	425.1874999999988
n2802-1	n4015	1	0	73	423.37630208333235
n2834-1	n4041	1	0	73	426.5195312499989
n2822-1	n4024	1	0	46	424.6354166666655
n2821-1	n4021	1	0	49	424.29427083333223
n2805-1	deletion
n2810-1	deletion
n2806-1	n4019	1	0	70	423.9348958333323
n2804-1	n4017	1	0	73	423.74869791666566
n2809-1	n4023	1	0	73	424.46874999999886
n2812-1	n4026	1	0	73	424.7877604166655
n2843-1	n4027	1	0	41	424.9622395833322
n2844-1	n4030	1	0	49	425.2643229166655
n2847-1	n4036	1	0	56	425.9049479166655
n2845-1	n4032	1	0	59	425.3632812499988
n2848-1	n4037	1	0	59	426.0169270833322
n2828-1	n4034	1	0	61	425.6770833333322
n2825-1	deletion
n2830-1	deletion
n2826-1	n4031	1	0	71	425.3463541666655
n2831-1	n4038	1	0	71	426.04296874999886
n2827-1	n4033	1	0	73	425.4765624999988
n2829-1	n4035	1	0	73	425.8984374999988
n2832-1	n4039	1	0	73	426.18359374999886
n2852-1	n4048	1	0	49	427.4140624999989
n2851-1	n4046	1	0	53	427.0898437499989
n2850-1	n4042	1	0	56	426.7174479166656
n2833-1	n4040	1	0	61	426.3632812499989
n2838-1	n4045	1	0	61	427.0781249999989
n2835-1	deletion
n2840-1	deletion
n2836-1	n4043	1	0	71	426.7174479166656
n2841-1	n4049	1	0	71	427.41536458333223
n2837-1	n4044	1	0	73	426.8697916666656
n2839-1	n4047	1	0	73	427.2539062499989
n2842-1	n4050	1	0	73	427.5781249999989
n2873-1	n4051	1	0	42	427.7539062499989
n2874-1	n4054	1	0	49	428.0677083333323
n2877-1	n4060	1	0	54	428.6940104166656
n2875-1	n4055	1	0	58	428.1614583333323
n2878-1	n4061	1	0	58	428.8007812499989
n2853-1	n4052	1	0	61	427.7747395833323
n2858-1	n4058	1	0	61	428.4557291666656
n2855-1	deletion
n2860-1	deletion
n2856-1	n4056	1	0	70	428.1653645833323
n2861-1	n4062	1	0	70	428.8124999999989
n2854-1	n4053	1	0	73	428.0312499999989
n2857-1	n4057	1	0	73	428.2955729166656
n2859-1	n4059	1	0	73	428.6822916666656
n2862-1	n4063	1	0	73	428.9544270833323
n2883-1	n4064	1	0	47	429.10807291666566
n2881-1	n4070	1	0	51	429.7864583333323
n2880-1	n4067	1	0	56	429.4505208333323
n2882-1	n4073	1	0	56	430.0794270833322
n2863-1	n4065	1	0	63	429.1380208333323
n2868-1	n4071	1	0	63	429.7955729166656
n2884-1	n4077	1	0	68	430.39713541666544
n2870-1	deletion
n2865-1	deletion
n2866-1	n4068	1	0	71	429.4596354166656
n2871-1	n4074	1	0	71	430.0885416666655
n2864-1	n4066	1	0	75	429.3111979166656
n2867-1	n4069	1	0	75	429.6302083333323
n2869-1	n4072	1	0	75	429.94270833333223
n2872-1	n4075	1	0	75	430.2421874999988
n2915-1	n4076	1	0	48	430.39713541666544
n2907-1	n4078	1	0	56	430.4036458333321
n2916-1	n4084	1	0	56	431.0273437499987
n2908-1	n4082	1	0	60	430.74739583333206
n2909-1	n4086	1	0	63	431.036458333332
n2910-1	n4091	1	0	66	431.35416666666526
n2889-1	n4087	1	0	72	431.055989583332
n2892-1	n4090	1	0	72	431.35026041666526
n2886-1	n4081	1	0	75	430.72916666666544
n2893-1	n4089	1	0	75	431.3437499999986
n2887-1	n4080	1	0	78	430.71484374999875
n2890-1	n4085	1	0	78	431.0351562499987
n2885-1	n4079	1	0	80	430.5481770833321
n2888-1	n4083	1	0	80	430.860677083332
n2891-1	n4088	1	0	80	431.188802083332
n2894-1	n4092	1	0	80	431.4934895833319
n2917-1	n4094	1	0	61	431.6562499999986
n2911-1	n4093	1	0	65	431.6406249999986
n2912-1	n4099	1	0	68	431.96744791666515
n2913-1	n4103	1	0	70	432.31119791666504
n2914-1	n4108	1	0	71	432.68098958333155
n2895-1	n4095	1	0	73	431.6653645833319
n2896-1	n4096	1	0	77	431.6692708333319
n2898-1	n4100	1	0	77	431.99609374999847
n2904-1	n4107	1	0	77	432.65494791666487
n2901-1	n4104	1	0	78	432.32161458333167
n2897-1	n4097	1	0	80	431.7890624999985
n2905-1	n4106	1	0	80	432.65104166666487
n2902-1	n4102	1	0	82	432.2981770833317
n2899-1	n4098	1	0	83	431.95833333333184
n2900-1	n4101	1	0	85	432.1184895833318
n2903-1	n4105	1	0	85	432.4609374999983
n2906-1	n4109	1	0	85	432.83463541666487
n2935-1	n4111	1	0	42	433.08333333333155
n2937-1	n4114	1	0	49	433.50260416666487
n2941-1	n4123	1	0	49	434.19661458333144
n2939-1	n4118	1	0	54	433.8776041666648
n2936-1	n4112	1	0	58	433.29557291666487
n2938-1	n4117	1	0	58	433.7148437499981
n2940-1	n4119	1	0	58	434.0156249999981
n2942-1	n4124	1	0	58	434.3372395833314
n2920-1	deletion
n2925-1	deletion
n2919-1	deletion
n2918-1	n4110	1	0	78	433.06901041666487
n2924-1	deletion
n2921-1	n4116	1	0	82	433.5325520833315
n2926-1	n4122	1	0	82	434.1757812499981
n2943-1	n4125	1	0	42	434.5026041666647
n2945-1	n4128	1	0	49	434.83854166666464
n2949-1	n4137	1	0	49	435.5299479166645
n2947-1	n4131	1	0	54	435.18359374999795
n2944-1	n4126	1	0	58	434.664062499998
n2946-1	n4130	1	0	58	434.98046874999795
n2948-1	n4134	1	0	58	435.3242187499979
n2950-1	n4138	1	0	58	435.6809895833312
n2933-1	deletion
n2931-1	deletion
n2929-1	deletion
n2934-1	n4136	1	0	70	435.5247395833312
n2932-1	n4133	1	0	73	435.20703124999795
n2930-1	n4129	1	0	78	434.84765624999795
n2968-1	n4139	1	0	41	435.85156249999784
n2970-1	n4142	1	0	49	436.1966145833312
n2974-1	n4151	1	0	49	436.88020833333115
n2972-1	n4146	1	0	56	436.5533854166645
n2969-1	n4140	1	0	59	436.01171874999784
n2971-1	n4145	1	0	59	436.4036458333312
n2973-1	n4147	1	0	59	436.7122395833312
n2975-1	n4152	1	0	59	437.0416666666645
n2953-1	deletion
n2958-1	deletion
n2952-1	deletion
n2957-1	deletion
n2954-1	n4143	1	0	83	436.2265624999979
n2959-1	n4150	1	0	83	436.87760416666447
n2976-1	n4153	1	0	41	437.2226562499979
n2978-1	n4155	1	0	49	437.5885416666645
n2982-1	n4164	1	0	49	438.30338541666447
n2980-1	n4158	1	0	56	437.9440104166645
n2977-1	n4154	1	0	59	437.4309895833312
n2981-1	n4161	1	0	59	438.09895833333115
n2983-1	n4165	1	0	59	438.47265624999784
n2979-1	deletion
n2966-1	deletion
n2964-1	deletion
n2962-1	deletion
n2967-1	n4163	1	0	71	438.29427083333115
n2965-1	n4160	1	0	77	437.9752604166645
n2963-1	n4157	1	0	80	437.6119791666645
n3001-1	n4166	1	0	42	438.6393229166645
n3003-1	n4171	1	0	49	439.0013020833312
n3007-1	n4176	1	0	49	439.5937499999979
n3005-1	n4173	1	0	54	439.3085937499979
n3002-1	n4167	1	0	58	438.7981770833312
n3004-1	n4172	1	0	58	439.1380208333312
n3006-1	n4174	1	0	58	439.43880208333127
n3008-1	n4179	1	0	58	439.75130208333115
n2986-1	n4170	1	0	70	438.9973958333312
n2991-1	n4178	1	0	70	439.68749999999784
n2985-1	n4168	1	0	73	438.9075520833312
n2990-1	n4175	1	0	78	439.5533854166646
n2987-1	n4169	1	0	82	438.9908854166645
n2992-1	n4177	1	0	82	439.6692708333312
n3009-1	n4180	1	0	36	439.96614583333115
n3010-1	n4181	1	0	48	440.13932291666447
n3012-1	n4185	1	0	48	440.46874999999784
n3014-1	n4189	1	0	48	440.78255208333115
n3016-1	n4193	1	0	48	441.1236979166645
n3011-1	n4183	1	0	51	440.30598958333115
n3013-1	n4187	1	0	56	440.64583333333115
n3015-1	n4190	1	0	57	440.97005208333115
n2999-1	n4192	1	0	66	440.98437499999784
n2997-1	n4188	1	0	68	440.67317708333115
n2995-1	n4184	1	0	69	440.31380208333115
n3000-1	n4191	1	0	78	440.97265624999784
n2998-1	n4186	1	0	80	440.64322916666447
n2996-1	n4182	1	0	81	440.29296874999784
n3027-1	n4195	1	0	37	441.32682291666447
n3028-1	n4197	1	0	49	441.47786458333115
n3030-1	n4201	1	0	49	441.8736979166645
n3032-1	n4205	1	0	49	442.19791666666447
n3034-1	n4209	1	0	49	442.5286458333311
n3029-1	n4200	1	0	53	441.70963541666447
n3031-1	n4204	1	0	56	442.02734374999784
n3033-1	n4208	1	0	59	442.3710937499978
n3017-1	n4196	1	0	65	441.33723958333115
n3023-1	n4207	1	0	68	442.36197916666447
n3021-1	n4203	1	0	71	442.01953124999784
n3019-1	n4199	1	0	73	441.7031249999978
n3018-1	n4194	1	0	77	441.31510416666447
n3024-1	n4206	1	0	80	442.34505208333115
n3022-1	n4202	1	0	83	442.0143229166645
n3020-1	n4198	1	0	85	441.68229166666447
n3035-1	n4210	1	0	42	442.8046874999978
n3042-1	n4219	1	0	46	443.9947916666645
n3036-1	n4213	1	0	49	443.00260416666447
n3039-1	n4216	1	0	49	443.48828124999784
n3041-1	n4218	1	0	49	443.8333333333312
n3038-1	n4215	1	0	54	443.34374999999784
n3040-1	n4217	1	0	54	443.6666666666645
n3037-1	n4214	1	0	58	443.16796874999784
n3025-1	n4212	1	0	66	442.82942708333115
n3026-1	n4211	1	0	78	442.81510416666447
n2813-2	n4220	1	0	42	444.2565104166645
n2814-2	n4222	1	0	49	444.6080729166645
n2817-2	n4228	1	0	54	445.2708333333311
n2815-2	n4224	1	0	58	444.7031249999979
n2818-2	n4230	1	0	58	445.39583333333115
n2793-2	n4221	1	0	61	444.2877604166645
n2798-2	n4227	1	0	61	445.0533854166644
n2795-2	deletion
n2800-2	deletion
n2796-2	n4225	1	0	70	444.7617187499979
n2801-2	n4231	1	0	70	445.4296874999978
n2794-2	n4223	1	0	73	444.6302083333312
n2797-2	n4226	1	0	73	444.9075520833312
n2799-2	n4229	1	0	73	445.2890624999978
n2802-2	n4232	1	0	73	445.5937499999978
n2822-2	n4241	1	0	46	446.7825520833311
n2821-2	n4238	1	0	49	446.43619791666447
n2820-2	n4235	1	0	54	446.1132812499978
n2803-2	n4233	1	0	61	445.7812499999978
n2808-2	n4239	1	0	61	446.46614583333115
n2805-2	deletion
n2810-2	deletion
n2806-2	n4236	1	0	70	446.12760416666447
n2811-2	n4242	1	0	70	446.8072916666644
n2804-2	n4234	1	0	73	445.95963541666447
n2807-2	n4237	1	0	73	446.29947916666447
n2809-2	n4240	1	0	73	446.64322916666447
n2812-2	n4243	1	0	73	446.9492187499978
n2843-2	n4244	1	0	41	447.13020833333104
n2844-2	n4246	1	0	49	447.41145833333104
n2847-2	n4253	1	0	56	448.0872395833311
n2845-2	n4249	1	0	59	447.5390624999977
n2848-2	n4254	1	0	59	448.2031249999978
n2823-2	n4245	1	0	61	447.1406249999977
n2828-2	n4251	1	0	61	447.8541666666644
n2825-2	deletion
n2830-2	deletion
n2826-2	n4248	1	0	71	447.5351562499977
n2831-2	n4255	1	0	71	448.2148437499978
n2824-2	n4247	1	0	73	447.4140624999977
n2827-2	n4250	1	0	73	447.6835937499977
n2829-2	n4252	1	0	73	448.0846354166644
n2832-2	n4256	1	0	73	448.3645833333311
n2852-2	n4265	1	0	49	449.52734374999767
n2851-2	n4262	1	0	53	449.18359374999767
n2850-2	n4259	1	0	56	448.86067708333104
n2833-2	n4257	1	0	61	448.5377604166644
n2838-2	n4263	1	0	61	449.21744791666436
n2835-2	deletion
n2840-2	deletion
n2836-2	n4260	1	0	71	448.88020833333104
n2841-2	n4266	1	0	71	449.528645833331
n2834-2	n4258	1	0	73	448.7213541666644
n2837-2	n4261	1	0	73	449.03906249999767
n2839-2	n4264	1	0	73	449.364583333331
n2842-2	n4267	1	0	73	449.7109374999976
n2873-2	n4268	1	0	42	449.8828124999976
n2874-2	n4271	1	0	49	450.2005208333309
n2877-2	n4277	1	0	54	450.82942708333087
n2875-2	n4272	1	0	58	450.2851562499976
n2878-2	n4279	1	0	58	450.93098958333087
n2853-2	n4269	1	0	61	449.9166666666643
n2858-2	n4275	1	0	61	450.61328124999756
n2855-2	deletion
n2860-2	deletion
n2856-2	n4273	1	0	70	450.29947916666424
n2861-2	n4278	1	0	70	450.92708333333087
n2854-2	n4270	1	0	73	450.1471354166643
n2857-2	n4274	1	0	73	450.43749999999756
n2859-2	n4276	1	0	73	450.80859374999756
n2862-2	n4280	1	0	73	451.0651041666642
n2883-2	n4281	1	0	47	451.25390624999756
n2881-2	n4288	1	0	51	451.9466145833309
n2880-2	n4284	1	0	56	451.61197916666424
n2882-2	n4291	1	0	56	452.2408854166643
n2863-2	n4282	1	0	63	451.25520833333087
n2868-2	n4287	1	0	63	451.93749999999756
n2865-2	deletion
n2870-2	deletion
n2866-2	n4285	1	0	71	451.61197916666424
n2871-2	n4290	1	0	71	452.2382812499976
n2864-2	n4283	1	0	75	451.43749999999756
n2867-2	n4286	1	0	75	451.78515624999756
n2869-2	n4289	1	0	75	452.0937499999976
n2872-2	n4292	1	0	75	452.3932291666643
n2915-2	n4293	1	0	48	452.5377604166643
n2907-2	n4295	1	0	56	452.555989583331
n2916-2	n4302	1	0	56	453.16796874999756
n2908-2	n4299	1	0	60	452.8841145833309
n2909-2	n4301	1	0	63	453.16406249999756
n2910-2	n4306	1	0	66	453.4921874999975
n2884-2	n4294	1	0	68	452.544270833331
n2889-2	n4303	1	0	72	453.18880208333087
n2892-2	n4308	1	0	72	453.4973958333308
n2886-2	n4298	1	0	75	452.8723958333309
n2893-2	n4307	1	0	75	453.4934895833308
n2887-2	n4297	1	0	78	452.8645833333309
n2890-2	n4304	1	0	78	453.18880208333087
n2885-2	n4296	1	0	80	452.7109374999976
n2888-2	n4300	1	0	80	453.00260416666424
n2891-2	n4305	1	0	80	453.3255208333308
n2894-2	n4309	1	0	80	453.6393229166642
n2917-2	n4312	1	0	61	453.8111979166641
n2911-2	n4310	1	0	65	453.7981770833308
n2912-2	n4316	1	0	68	454.1184895833308
n2913-2	n4320	1	0	70	454.4414062499975
n2914-2	n4325	1	0	71	454.8151041666642
n2895-2	n4313	1	0	73	453.8294270833308
n2896-2	n4311	1	0	77	453.8059895833308
n2898-2	n4317	1	0	77	454.1523437499975
n2904-2	n4324	1	0	77	454.81380208333087
n2901-2	n4321	1	0	78	454.4674479166642
n2897-2	n4314	1	0	80	453.93359374999744
n2905-2	n4323	1	0	80	454.80598958333087
n2902-2	n4319	1	0	82	454.4401041666642
n2899-2	n4315	1	0	83	454.1002604166641
n2900-2	n4318	1	0	85	454.2630208333308
n2903-2	n4322	1	0	85	454.6080729166642
n2906-2	n4326	1	0	85	454.99218749999756
n2935-2	n4327	1	0	42	455.24609374999756
n2937-2	n4333	1	0	49	455.71354166666407
n2941-2	n4340	1	0	49	456.4231770833307
n2939-2	n4335	1	0	54	456.1054687499974
n2936-2	n4329	1	0	58	455.4752604166641
n2938-2	n4334	1	0	58	455.9257812499974
n2940-2	n4337	1	0	58	456.2591145833307
n2942-2	n4341	1	0	58	456.5937499999973
n2920-2	deletion
n2925-2	deletion
n2919-2	deletion
n2918-2	n4328	1	0	78	455.25781249999756
n2924-2	deletion
n2921-2	n4332	1	0	82	455.71223958333076
n2926-2	n4339	1	0	82	456.3710937499974
n2943-2	n4342	1	0	42	456.740885416664
n2945-2	n4344	1	0	49	457.07161458333064
n2949-2	n4352	1	0	49	457.7552083333306
n2947-2	n4348	1	0	54	457.41666666666396
n2944-2	n4343	1	0	58	456.897135416664
n2946-2	n4347	1	0	58	457.22916666666396
n2948-2	n4351	1	0	58	457.5611979166639
n2950-2	n4355	1	0	58	457.9270833333306
n2933-2	deletion
n2931-2	deletion
n2929-2	deletion
n2934-2	n4354	1	0	70	457.7825520833306
n2932-2	n4350	1	0	73	457.4388020833306
n2930-2	n4346	1	0	78	457.0898437499973
n2968-2	n4356	1	0	41	458.0833333333306
n2970-2	n4359	1	0	49	458.4322916666639
n2974-2	n4368	1	0	49	459.06901041666396
n2972-2	n4363	1	0	56	458.7539062499972
n2969-2	n4357	1	0	59	458.2304687499972
n2971-2	n4362	1	0	59	458.6184895833306
n2973-2	n4364	1	0	59	458.9049479166639
n2975-2	n4369	1	0	59	459.24479166666396
n2953-2	deletion
n2958-2	deletion
n2952-2	deletion
n2957-2	deletion
n2954-2	n4361	1	0	83	458.4348958333306
n2959-2	n4367	1	0	83	459.06640624999727
n2976-2	n4370	1	0	41	459.45833333333064
n2978-2	n4373	1	0	49	459.78906249999727
n2982-2	n4381	1	0	49	460.4947916666639
n2980-2	n4376	1	0	56	460.1523437499972
n2977-2	n4371	1	0	59	459.61197916666396
n2979-2	n4375	1	0	59	459.9713541666639
n2981-2	n4380	1	0	59	460.3007812499972
n2983-2	n4385	1	0	59	460.6419270833306
n2966-2	deletion
n2964-2	deletion
n2962-2	deletion
n2967-2	n4382	1	0	71	460.5208333333306
n2965-2	n4378	1	0	77	460.2252604166639
n2963-2	n4374	1	0	80	459.81249999999727
n3001-2	n4386	1	0	42	460.8411458333306
n3003-2	n4391	1	0	49	461.2265624999973
n3007-2	n4396	1	0	49	461.83203124999727
n3005-2	n4393	1	0	54	461.53776041666396
n3002-2	n4387	1	0	58	461.02604166666396
n3004-2	n4392	1	0	58	461.38541666666396
n3006-2	n4394	1	0	58	461.68749999999727
n3008-2	n4400	1	0	58	461.99869791666396
n2986-2	n4389	1	0	70	461.1953124999973
n2991-2	n4398	1	0	70	461.85286458333064
n2985-2	n4388	1	0	73	461.11067708333064
n2990-2	n4395	1	0	78	461.7473958333306
n2987-2	n4390	1	0	82	461.1953124999973
n2992-2	n4397	1	0	82	461.85026041666396
n3009-2	n4401	1	0	36	462.20703124999727
n3010-2	n4402	1	0	48	462.3971354166639
n3012-2	n4406	1	0	48	462.7356770833305
n3014-2	n4410	1	0	48	463.0729166666638
n3016-2	n4414	1	0	48	463.4075520833305
n3011-2	n4403	1	0	51	462.54427083333053
n3013-2	n4407	1	0	56	462.9114583333305
n3015-2	n4411	1	0	57	463.2473958333305
n2999-2	n4413	1	0	66	463.27734374999716
n2997-2	n4409	1	0	68	462.9661458333305
n2995-2	n4405	1	0	69	462.59635416666384
n3000-2	n4412	1	0	78	463.25390624999716
n2998-2	n4408	1	0	80	462.92578124999716
n2996-2	n4404	1	0	81	462.56901041666384
n3027-2	n4415	1	0	37	463.6223958333305
n3028-2	n4418	1	0	49	463.8111979166639
n3030-2	n4422	1	0	49	464.2278645833305
n3032-2	n4426	1	0	49	464.6093749999971
n3034-2	n4430	1	0	49	464.92317708333036
n3029-2	n4420	1	0	53	464.01432291666384
n3031-2	n4424	1	0	56	464.3723958333304
n3033-2	n4429	1	0	59	464.75781249999704
n3017-2	n4417	1	0	65	463.6627604166638
n3023-2	n4428	1	0	68	464.74869791666373
n3021-2	n4425	1	0	71	464.3984374999971
n3019-2	n4421	1	0	73	464.04296874999716
n3018-2	n4416	1	0	77	463.6393229166638
n3024-2	n4427	1	0	80	464.7278645833304
n3022-2	n4423	1	0	83	464.3671874999971
n3020-2	n4419	1	0	85	464.01302083333053
n3035-2	n4431	1	0	42	465.183593749997
n3042-2	n4440	1	0	46	466.41015624999693
n3036-2	n4434	1	0	49	465.414062499997
n3039-2	n4437	1	0	49	465.960937499997
n3041-2	n4439	1	0	49	466.2552083333303
n3038-2	n4436	1	0	54	465.7799479166637
n3040-2	n4438	1	0	54	466.101562499997
n3037-2	n4435	1	0	58	465.5924479166637
n3025-2	n4433	1	0	66	465.2044270833303
n3026-2	n4432	1	0	78	465.1927083333303
n3064-1	n4443	1	0	46	466.84244791666356
n3069-1	n4450	1	0	46	467.51692708333024
n3066-1	n4445	1	0	58	466.95442708333024
n3071-1	n4451	1	0	58	467.62109374999693
n3043-1	n4441	1	0	62	466.6054687499969
n3048-1	n4448	1	0	62	467.26562499999693
n3045-1	n4446	1	0	65	466.95572916666356
n3050-1	n4453	1	0	65	467.64062499999693
n3046-1	n4444	1	0	70	466.95182291666356
n3051-1	n4452	1	0	70	467.62890624999693
n3044-1	n4442	1	0	74	466.78776041666356
n3047-1	n4447	1	0	74	467.11458333333024
n3049-1	n4449	1	0	74	467.46614583333024
n3052-1	n4454	1	0	74	467.77994791666356
n3078-1	n4466	1	0	34	468.9283854166635
n3076-1	n4464	1	0	39	468.6067708333302
n3074-1	n4457	1	0	42	468.2539062499969
n3079-1	n4468	1	0	46	468.9374999999969
n3077-1	n4462	1	0	51	468.5924479166635
n3075-1	n4458	1	0	54	468.2552083333302
n3053-1	n4455	1	0	63	467.94531249999693
n3055-1	n4460	1	0	66	468.2799479166635
n3056-1	n4459	1	0	70	468.2630208333302
n3058-1	n4463	1	0	70	468.5950520833302
n3054-1	n4456	1	0	75	468.1249999999969
n3057-1	n4461	1	0	75	468.42708333333013
n3060-1	n4469	1	0	75	468.94401041666356
n3061-1	n4467	1	0	78	468.9309895833302
n3059-1	n4465	1	0	82	468.7526041666635
n3062-1	n4470	1	0	82	469.09505208333024
n3106-1	n4480	1	0	45	470.2044270833302
n3101-1	n4473	1	0	46	469.55208333333024
n3108-1	n4482	1	0	57	470.3164062499968
n3103-1	n4475	1	0	58	469.67447916666356
n3080-1	n4471	1	0	63	469.27994791666356
n3085-1	n4478	1	0	63	469.99088541666356
n3082-1	n4476	1	0	66	469.68098958333024
n3087-1	n4483	1	0	67	470.3359374999968
n3083-1	n4474	1	0	70	469.65885416666356
n3088-1	n4481	1	0	73	470.3085937499968
n3081-1	n4472	1	0	75	469.4648437499969
n3084-1	n4477	1	0	75	469.82552083333024
n3086-1	n4479	1	0	75	470.1770833333302
n3089-1	n4484	1	0	75	470.47395833333013
n3115-1	n4501	1	0	30	471.69270833333013
n3113-1	n4496	1	0	36	471.3281249999968
n3111-1	n4490	1	0	39	470.9804687499969
n3116-1	n4500	1	0	42	471.69010416666345
n3109-1	n4486	1	0	44	470.6471354166635
n3114-1	n4495	1	0	48	471.3203124999968
n3112-1	n4491	1	0	51	470.9817708333302
n3110-1	n4485	1	0	56	470.6445312499968
n3090-1	n4487	1	0	63	470.6575520833302
n3092-1	n4492	1	0	68	470.9817708333302
n3093-1	n4489	1	0	72	470.9739583333302
n3095-1	n4494	1	0	72	471.31380208333013
n3091-1	n4488	1	0	75	470.8046874999969
n3094-1	n4493	1	0	75	471.1197916666635
n3097-1	n4498	1	0	75	471.67838541666345
n3098-1	n4499	1	0	80	471.67968749999676
n3096-1	n4497	1	0	84	471.45963541666345
n3099-1	n4502	1	0	84	471.8763020833302
n3134-1	n4503	1	0	41	472.1263020833302
n3139-1	n4510	1	0	43	472.9322916666634
n3136-1	n4506	1	0	44	472.5390624999968
n3141-1	n4513	1	0	44	473.2421874999967
n3137-1	n4507	1	0	49	472.5416666666635
n3142-1	n4514	1	0	49	473.2604166666634
n3135-1	n4504	1	0	53	472.2799479166635
n3138-1	n4509	1	0	53	472.76171874999676
n3140-1	n4511	1	0	53	473.0820312499967
n3143-1	n4516	1	0	53	473.4309895833301
n3118-1	n4505	1	0	73	472.4726562499968
n3123-1	n4512	1	0	73	473.16145833333
n3120-1	n4508	1	0	85	472.5976562499969
n3125-1	n4515	1	0	85	473.2721354166634
n3144-1	n4517	1	0	42	473.6289062499967
n3149-1	n4525	1	0	45	474.2851562499967
n3146-1	n4519	1	0	46	473.9557291666634
n3151-1	n4530	1	0	46	474.62890624999676
n3147-1	n4520	1	0	49	473.9635416666634
n3152-1	n4528	1	0	49	474.5924479166634
n3145-1	n4518	1	0	51	473.79296874999676
n3148-1	n4523	1	0	51	474.08333333333
n3150-1	n4527	1	0	54	474.4023437499967
n3153-1	n4532	1	0	54	474.75390624999676
n3130-1	n4526	1	0	66	474.3190104166634
n3128-1	n4522	1	0	70	473.9765624999967
n3132-1	n4531	1	0	70	474.66276041666345
n3131-1	n4524	1	0	78	474.28255208333
n3129-1	n4521	1	0	82	473.9635416666634
n3133-1	n4529	1	0	82	474.61718749999676
n3170-1	n4533	1	0	44	474.9466145833301
n3175-1	n4542	1	0	44	475.67057291666333
n3177-1	n4548	1	0	48	476.04557291666333
n3172-1	n4538	1	0	49	475.3281249999967
n3173-1	n4540	1	0	53	475.3789062499967
n3178-1	n4546	1	0	54	476.02213541666333
n3171-1	n4536	1	0	56	475.1289062499967
n3174-1	n4541	1	0	56	475.45052083333
n3176-1	n4545	1	0	56	475.8033854166633
n3179-1	n4550	1	0	56	476.1992187499967
n3154-1	n4535	1	0	61	474.9895833333301
n3160-1	n4549	1	0	63	476.07291666666333
n3158-1	n4544	1	0	66	475.70833333332996
n3156-1	n4539	1	0	68	475.3385416666634
n3155-1	n4534	1	0	73	474.9557291666634
n3161-1	n4547	1	0	75	476.03515624999665
n3159-1	n4543	1	0	78	475.68749999999665
n3157-1	n4537	1	0	80	475.31380208333
n3180-1	n4551	1	0	37	476.4388020833301
n3181-1	n4554	1	0	49	476.7096354166635
n3184-1	n4559	1	0	49	477.0898437499968
n3187-1	n4564	1	0	49	477.4843749999967
n3190-1	n4569	1	0	49	477.9674479166634
n3182-1	n4557	1	0	53	476.8723958333302
n3185-1	n4563	1	0	54	477.2994791666634
