xml_id	midi_id	track	channel	pitch	onset
n4066-1	n3587	0	0	77	295.1586257812529
n4076-1	n3588	0	0	77	295.2881662500031
n4080-1	n3595	0	0	46	295.6954842187534
n4078-1	n3593	0	0	50	295.4243840625032
n4079-1	n3594	0	0	50	295.56327281250327
n4081-1	n3596	0	0	58	295.8463921875035
n4082-1	n3597	0	0	58	295.9866164062538
n4091-1	n3599	0	0	58	296.106808593754
n4083-1	n3601	0	0	65	296.12951156250404
n4084-1	n3600	0	0	68	296.114821406254
n4085-1	n3598	0	0	74	296.10413765625395
n4092-1	n3602	0	0	58	296.2537101562542
n4093-1	n3603	0	0	58	296.39794078125436
n4094-1	n3606	0	0	58	296.54751328125445
n4087-1	n3607	0	0	62	296.5541906250045
n4088-1	n3605	0	0	65	296.53682953125445
n4089-1	n3604	0	0	68	296.5248103125044
n4097-1	n3611	0	0	56	296.9748632812548
n4095-1	n3608	0	0	58	296.6850665625046
n4096-1	n3609	0	0	58	296.82662625000467
n4105-1	n3613	0	0	58	296.9895534375048
n4098-1	n3612	0	0	62	296.9775342187548
n4099-1	n3610	0	0	65	296.96818593750476
n4101-1	n3618	0	0	53	297.3995423437551
n4102-1	n3616	0	0	56	297.38351671875506
n4106-1	n3614	0	0	58	297.10841015625493
n4107-1	n3615	0	0	58	297.26733093750505
n4108-1	n3619	0	0	58	297.3995423437551
n4103-1	n3617	0	0	62	297.3875231250051
n4111-1	n3625	0	0	50	297.87096281250547
n4112-1	n3623	0	0	53	297.8402470312554
n4113-1	n3622	0	0	56	297.8135376562554
n4109-1	n3620	0	0	58	297.5597985937552
n4110-1	n3621	0	0	58	297.6906745312553
n4119-1	n3624	0	0	58	297.86962734375544
n4115-1	n3631	0	0	44	298.3276931250058
n4116-1	n3630	0	0	50	298.31033203125577
n4117-1	n3629	0	0	53	298.29564187500574
n4120-1	n3626	0	0	58	298.01252250000556
n4121-1	n3627	0	0	58	298.1193600000056
n4122-1	n3628	0	0	58	298.26626156250575
n4125-1	n3636	0	0	43	298.7897653125063
n4126-1	n3635	0	0	51	298.78842984375626
n4123-1	n3632	0	0	58	298.426517812506
n4124-1	n3633	0	0	58	298.5694129687561
n4130-1	n3634	0	0	58	298.73634656250624
n4132-1	n3637	0	0	58	299.49622828125683
n4134-1	deletion
n4133-1	n3638	0	0	51	299.51091843750686
n4129-1	n3641	0	0	67	299.5696790625069
n4128-1	n3640	0	0	79	299.5309504687569
n4141-1	n3644	0	0	53	300.0678089062574
n4139-1	n3645	0	0	62	300.0704798437574
n4137-1	n3643	0	0	68	300.0464414062574
n4135-1	n3642	0	0	77	300.0384285937574
n4142-1	n3649	0	0	55	300.56460328125775
n4140-1	n3647	0	0	63	300.5552550000077
n4138-1	n3648	0	0	70	300.5605968750077
n4136-1	n3646	0	0	75	300.5378939062577
n4152-1	n3652	0	0	56	301.04670750000815
n4149-1	n3651	0	0	60	301.04403656250815
n4147-1	n3650	0	0	72	301.02400453125813
n4144-1	deletion
n4153-1	n3654	0	0	53	301.5435018750085
n4154-1	n3657	0	0	60	301.5662048437585
n4151-1	deletion
n4148-1	n3656	0	0	68	301.5555210937585
n4146-1	n3653	0	0	80	301.53682453125845
n4161-1	n3661	0	0	55	302.0803603125088
n4159-1	n3660	0	0	64	302.06567015625876
n4157-1	n3659	0	0	70	302.06166375000873
n4155-1	n3658	0	0	79	302.02961250000874
n4162-1	n3662	0	0	56	302.557122656259
n4160-1	n3665	0	0	65	302.57715468750905
n4158-1	n3663	0	0	72	302.559793593759
n4156-1	n3664	0	0	77	302.57448375000905
n4172-1	n3668	0	0	58	303.1166840625094
n4167-1	n3667	0	0	74	303.0779554687594
n4164-1	deletion
n4170-1	n3670	0	0	51	303.65754890625965
n4171-1	n3669	0	0	55	303.64953609375965
n4166-1	n3671	0	0	70	303.66289078125965
n4183-1	n3676	0	0	53	304.1303048437599
n4184-1	n3677	0	0	56	304.13164031250994
n4173-1	n3672	0	0	67	303.8351662500097
n4174-1	n3673	0	0	67	303.9793968750098
n4177-1	n3675	0	0	67	304.1196210937599
n4175-1	n3674	0	0	74	304.10092453125986
n4185-1	n3682	0	0	55	304.59371250001027
n4186-1	n3681	0	0	58	304.5803578125103
n4178-1	n3678	0	0	65	304.2705290625101
n4179-1	n3679	0	0	65	304.41342421876016
n4176-1	n3680	0	0	75	304.57635140626024
n4195-1	n3686	0	0	56	305.04510093751054
n4196-1	n3688	0	0	60	305.0504428125106
n4189-1	n3687	0	0	62	305.04643640626057
n4181-1	n3683	0	0	63	304.73660765626033
n4182-1	n3684	0	0	63	304.87950281251045
n4187-1	n3685	0	0	72	305.03174625001054
n4198-1	n3693	0	0	53	305.5071731250109
n4199-1	n3692	0	0	56	305.4991603125109
n4190-1	n3689	0	0	63	305.18131875001063
n4191-1	n3690	0	0	63	305.3175365625108
n4188-1	n3691	0	0	72	305.4831346875109
n4208-1	n3698	0	0	55	305.9438714062612
n4209-1	n3699	0	0	58	305.94787781251125
n4193-1	n3694	0	0	68	305.62870078126093
n4194-1	n3695	0	0	68	305.77159593751105
n4202-1	n3697	0	0	68	305.9425359375112
n4200-1	n3696	0	0	76	305.93051671876117
n4210-1	n3704	0	0	56	306.41262093751163
n4211-1	n3702	0	0	60	306.3805696875115
n4203-1	n3700	0	0	67	306.10145671876126
n4204-1	n3701	0	0	67	306.23233265626135
n4201-1	n3703	0	0	77	306.38724703126155
n4219-1	n3709	0	0	58	306.87869953126193
n4220-1	n3707	0	0	62	306.8613384375119
n4215-1	n3710	0	0	64	306.89606062501196
n4206-1	n3705	0	0	65	306.5528451562617
n4207-1	n3706	0	0	65	306.69306937501176
n4212-1	n3708	0	0	74	306.86801578126193
n4216-1	n3711	0	0	65	307.00289812501205
n4217-1	n3712	0	0	65	307.13510953126223
n4213-1	n3714	0	0	70	307.2820110937624
n4214-1	n3713	0	0	74	307.26732093751235
n4223-1	n3715	0	0	60	307.3995323437624
n4225-1	n3717	0	0	60	307.5424275000124
n4231-1	n3719	0	0	60	307.67730984376243
n4224-1	n3716	0	0	68	307.4075451562624
n4226-1	n3718	0	0	68	307.5424275000124
n4232-1	n3721	0	0	68	307.69467093751246
n4227-1	n3722	0	0	72	307.70535468751245
n4228-1	n3720	0	0	75	307.6906645312624
n4233-1	n3724	0	0	58	307.8455789062625
n4235-1	n3726	0	0	58	307.9871385937626
n4234-1	n3723	0	0	67	307.8348951562625
n4236-1	n3725	0	0	67	307.9777903125126
n4229-1	n3727	0	0	74	308.1193500000126
n4230-1	n3728	0	0	77	308.1193500000126
n4239-1	n3730	0	0	56	308.2448840625126
n4240-1	n3731	0	0	56	308.3744245312626
n4254-1	n3733	0	0	56	308.50530046876264
n4237-1	n3729	0	0	65	308.2422131250126
n4238-1	n3732	0	0	65	308.38110187501263
n4246-1	n3734	0	0	65	308.51331328126264
n4241-1	n3735	0	0	75	308.52533250001267
n4242-1	n3736	0	0	79	308.5266679687627
n4255-1	n3737	0	0	55	308.6615503125128
n4256-1	n3739	0	0	55	308.78040703126294
n4247-1	n3738	0	0	63	308.66822765626284
n4248-1	n3740	0	0	63	308.78040703126294
n4244-1	n3743	0	0	75	308.95134703126314
n4245-1	n3741	0	0	79	308.9446696875131
n4243-1	n3742	0	0	87	308.94867609376314
n4250-1	n3745	0	0	51	309.11694515626317
n4252-1	n3746	0	0	51	309.2344664062633
n4263-1	n3749	0	0	51	309.38136796876347
n4251-1	n3744	0	0	60	309.10492593751314
n4253-1	n3747	0	0	60	309.2344664062633
n4264-1	n3748	0	0	60	309.37736156251344
n4259-1	n3752	0	0	77	309.39338718751355
n4260-1	n3750	0	0	80	309.3893807812635
n4257-1	n3751	0	0	87	309.3920517187635
n4265-1	n3753	0	0	49	309.5282695312636
n4267-1	n3756	0	0	49	309.66448734376377
n4266-1	n3754	0	0	58	309.5416242187636
n4268-1	n3755	0	0	58	309.6564745312637
n4261-1	n3760	0	0	79	309.8274145312639
n4262-1	n3758	0	0	82	309.8153953125139
n4258-1	n3759	0	0	87	309.8260790625139
n4270-1	n3762	0	0	49	309.96096140626395
n4272-1	n3764	0	0	49	310.086495468764
n4280-1	n3766	0	0	49	310.22939062501416
n4271-1	n3761	0	0	58	309.9462712500139
n4273-1	n3763	0	0	58	310.078482656264
n4281-1	n3765	0	0	58	310.21737140626414
n4278-1	n3767	0	0	80	310.2387389062642
n4279-1	n3768	0	0	84	310.2387389062642
n4274-1	n3769	0	0	87	310.2427453125142
n4282-1	n3771	0	0	48	310.37095031251437
n4284-1	n3773	0	0	48	310.4951489062645
n4283-1	n3770	0	0	56	310.36560843751437
n4285-1	n3772	0	0	56	310.4924779687645
n4276-1	n3775	0	0	75	310.68345000001466
n4277-1	n3774	0	0	87	310.67810812501466
n4287-1	n3777	0	0	46	310.8103195312648
n4289-1	n3778	0	0	46	310.96122750001484
n4295-1	n3781	0	0	46	311.11080000001505
n4288-1	n3776	0	0	55	310.8023067187648
n4290-1	n3779	0	0	55	310.96389843751484
n4296-1	n3780	0	0	55	311.109464531265
n4291-1	n3782	0	0	63	311.11080000001505
n4292-1	n3783	0	0	75	311.11347093751505
n4297-1	n3785	0	0	44	311.26304343751514
n4299-1	n3787	0	0	44	311.38857750001523
n4298-1	n3784	0	0	53	311.2617079687651
n4300-1	n3786	0	0	53	311.3819001562652
n4293-1	n3789	0	0	70	311.5354790625154
n4294-1	n3788	0	0	82	311.53147265626535
n4302-1	n3791	0	0	43	311.6476584375155
n4304-1	n3793	0	0	43	311.7945600000155
n4310-1	n3797	0	0	43	311.9588226562656
n4303-1	n3790	0	0	51	311.64098109376545
n4305-1	n3792	0	0	51	311.7798698437655
n4311-1	n3796	0	0	51	311.9521453125156
n4306-1	n3794	0	0	58	311.94546796876557
n4307-1	n3795	0	0	70	311.94546796876557
n4312-1	n3799	0	0	41	312.11240156251586
n4314-1	n3801	0	0	41	312.2446129687659
n4313-1	n3798	0	0	50	312.10438875001586
n4315-1	n3800	0	0	50	312.2406065625159
n4308-1	n3802	0	0	68	312.364805156266
n4309-1	n3803	0	0	80	312.367476093766
n4317-1	n3805	0	0	39	312.53841609376616
n4319-1	n3807	0	0	39	312.6626146875162
n4318-1	n3804	0	0	48	312.52639687501613
n4320-1	n3806	0	0	48	312.6505954687662
n4321-1	n3808	0	0	56	312.79349062501626
n4322-1	n3809	0	0	58	312.79349062501626
n4327-1	n3811	0	0	38	312.94573406251635
n4329-1	n3813	0	0	38	313.0926356250164
n4328-1	n3810	0	0	46	312.9417276562663
n4330-1	n3812	0	0	46	313.0792809375164
n4323-1	n3814	0	0	51	313.2315243750166
n4324-1	n3815	0	0	56	313.2355307812666
n4325-1	n3817	0	0	58	313.23686625001665
n4326-1	n3816	0	0	63	313.2355307812666
n4343-1	n3827	0	0	34	313.68691921876706
n4331-1	n3819	0	0	36	313.3824323437667
n4333-1	n3820	0	0	36	313.51063734376686
n4332-1	n3818	0	0	46	313.3704131250167
n4334-1	n3821	0	0	46	313.51063734376686
n4344-1	n3825	0	0	46	313.68024187501703
n4339-1	n3822	0	0	50	313.673564531267
n4340-1	n3826	0	0	56	313.68024187501703
n4341-1	n3823	0	0	58	313.67757093751703
n4335-1	n3824	0	0	62	313.67757093751703
n4336-1	n3828	0	0	68	314.0701987500172
n4345-1	n3830	0	0	62	314.63777296876737
n4338-1	n3829	0	0	65	314.53360640626727
n4352-1	n3833	0	0	59	315.00235593751745
n4346-1	n3832	0	0	68	314.99701406251745
n4347-1	n3831	0	0	80	314.9956785937674
n4361-1	n3838	0	0	53	315.59530406251776
n4354-1	n3835	0	0	56	315.4684345312676
n4356-1	n3841	0	0	62	315.6086587500178
n4350-1	n3836	0	0	65	315.4777828125176
n4357-1	n3840	0	0	74	315.6073232812678
n4351-1	n3837	0	0	77	315.48846656251766
n4358-1	n3842	0	0	68	315.97457718751787
n4366-1	n3844	0	0	62	316.5835509375183
n4360-1	n3843	0	0	65	316.47537796876816
n4374-1	n3845	0	0	56	316.96549500001845
n4367-1	n3846	0	0	71	316.9775142187685
n4368-1	n3847	0	0	83	316.9775142187685
n4383-1	n3852	0	0	50	317.5998426562687
n4376-1	n3850	0	0	53	317.4836568750186
n4378-1	n3853	0	0	65	317.5998426562687
n4371-1	n3848	0	0	68	317.4556120312686
n4379-1	n3851	0	0	77	317.59717171876866
n4372-1	n3849	0	0	80	317.4556120312686
n4380-1	n3855	0	0	71	318.1914553125189
n4386-1	n3857	0	0	65	318.84049312501884
n4382-1	n3856	0	0	68	318.71228812501886
n4387-1	n3858	0	0	71	319.2865396875189
n4391-1	n3860	0	0	65	319.9502676562689
n4389-1	n3859	0	0	68	319.8474365625189
n4392-1	n3861	0	0	71	320.43237187501893
n4396-1	n3863	0	0	69	321.2069437500193
n4394-1	n3862	0	0	70	321.0613776562692
n4401-1	n3865	0	0	60	321.68103515626956
n4397-1	n3864	0	0	69	321.66901593751953
n4411-1	n3869	0	0	58	322.3821562500198
n4403-1	n3867	0	0	59	322.2632995312697
n4404-1	n3868	0	0	67	322.3701370312698
n4399-1	n3866	0	0	68	322.24593843751967
n4412-1	n3871	0	0	58	322.78279687502004
n4405-1	n3872	0	0	67	322.80549984377006
n4406-1	n3870	0	0	79	322.77211312502
n4424-1	n3876	0	0	56	323.54401406252066
n4414-1	n3873	0	0	57	323.3490356250204
n4415-1	n3878	0	0	65	323.5667170312707
n4409-1	n3874	0	0	66	323.3650612500204
n4416-1	n3877	0	0	77	323.5560332812707
n4410-1	n3875	0	0	78	323.37708046877043
n4425-1	n3880	0	0	55	324.0862143750211
n4417-1	n3881	0	0	64	324.0995690625211
n4418-1	n3879	0	0	76	324.05950500002103
n4431-1	n3886	0	0	46	325.1398992187715
n4432-1	n3888	0	0	53	325.17462140627157
n4427-1	n3885	0	0	54	324.86746359377145
n4421-1	n3884	0	0	63	324.8634571875214
n4429-1	n3887	0	0	68	325.1452410937715
n4422-1	n3882	0	0	69	324.8487670312714
n4423-1	n3883	0	0	75	324.8541089062714
n4438-1	n3891	0	0	58	326.82659625002253
n4433-1	n3890	0	0	62	326.79454500002254
n4435-1	n3889	0	0	74	326.7932095312725
n4445-1	n3892	0	0	39	328.5773957812736
n4439-1	n3895	0	0	63	328.6054406250236
n4440-1	n3894	0	0	67	328.5974278125236
n4441-1	n3893	0	0	75	328.5840731250236
n4446-1	n3896	0	0	51	328.72696828127374
n4447-1	n3897	0	0	51	328.86585703127383
n4448-1	n3898	0	0	51	328.99406203127387
n4449-1	n3899	0	0	51	329.1236025000239
n4450-1	n3900	0	0	51	329.26516218752386
n4454-1	n3902	0	0	51	329.39470265627386
n4455-1	deletion
n4451-1	n3904	0	0	58	329.41072828127386
n4452-1	n3903	0	0	63	329.40004453127386
n4453-1	n3901	0	0	67	329.38936078127387
n4456-1	n3905	0	0	51	329.66847375002385
n4457-1	n3906	0	0	51	329.83540734377385
n4466-1	n3912	0	0	39	330.2494026562742
n4458-1	n3907	0	0	51	329.9662832812739
n4459-1	n3908	0	0	51	330.107842968774
n4460-1	n3911	0	0	55	330.2440607812742
n4461-1	n3909	0	0	58	330.23070609377413
n4462-1	n3910	0	0	63	330.24272531252416
n4467-1	n3913	0	0	51	330.38562046877433
n4468-1	n3914	0	0	51	330.51783187502446
n4469-1	n3915	0	0	51	330.6513787500246
n4470-1	n3916	0	0	51	330.78359015627467
n4471-1	n3917	0	0	51	330.9344981250247
n4476-1	n3918	0	0	51	331.0560257812747
n4472-1	n3920	0	0	58	331.0733868750247
n4473-1	n3922	0	0	63	331.08540609377474
n4474-1	n3921	0	0	67	331.0733868750247
n4475-1	n3919	0	0	70	331.0613676562747
n4477-1	n3923	0	0	51	331.1762179687748
n4478-1	n3924	0	0	51	331.3191131250249
n4479-1	n3925	0	0	51	331.437969843775
n4492-1	n3928	0	0	39	331.7932045312754
n4480-1	n3926	0	0	51	331.56751031252514
n4481-1	n3927	0	0	51	331.6903734375253
n4493-1	n3933	0	0	51	331.90137750002555
n4482-1	n3931	0	0	55	331.8185784375255
n4483-1	n3929	0	0	58	331.8065592187755
n4484-1	n3932	0	0	63	331.8439523437755
n4485-1	n3930	0	0	67	331.8145720312755
n4494-1	n3934	0	0	50	331.9734928125256
n4496-1	n3936	0	0	50	332.13909093752574
n4498-1	n3942	0	0	50	332.29534078127597
n4500-1	deletion
n4495-1	n3935	0	0	51	332.05896281252564
n4497-1	n3937	0	0	51	332.23257375002584
n4499-1	n3943	0	0	51	332.38348171877607
n4487-1	n3938	0	0	63	332.2512703125259
n4488-1	n3940	0	0	67	332.2606185937759
n4489-1	n3941	0	0	70	332.2606185937759
n4490-1	n3939	0	0	75	332.2526057812759
n4514-1	n3946	0	0	39	332.68262671877613
n4502-1	n3944	0	0	50	332.4569325000261
n4501-1	n3945	0	0	51	332.54240250002607
n4503-1	deletion
n4515-1	n3951	0	0	51	332.76141937502626
n4504-1	n3948	0	0	58	332.68930406252616
n4505-1	n3949	0	0	63	332.69197500002616
n4506-1	n3950	0	0	67	332.69464593752616
n4507-1	n3947	0	0	70	332.68529765627613
n4516-1	n3952	0	0	50	332.85356671877634
n4518-1	n3954	0	0	50	333.0605643750264
n4522-1	n3960	0	0	50	333.2328398437765
n4520-1	deletion
n4517-1	n3953	0	0	51	332.9684170312764
n4519-1	n3956	0	0	51	333.15404718752643
n4521-1	deletion
n4509-1	n3957	0	0	67	333.15538265627646
n4510-1	n3958	0	0	70	333.15538265627646
n4511-1	n3955	0	0	75	333.1527117187764
n4512-1	n3959	0	0	79	333.15805359377646
n4536-1	n3968	0	0	39	333.5813971875267
n4524-1	n3962	0	0	50	333.39042515627654
n4523-1	n3961	0	0	51	333.33166453127654
n4525-1	n3964	0	0	51	333.47455968752655
n4537-1	n3970	0	0	51	333.63748687502675
n4526-1	n3965	0	0	63	333.57338437502665
n4527-1	n3969	0	0	67	333.5813971875267
n4528-1	n3967	0	0	70	333.5800617187767
n4529-1	n3966	0	0	75	333.5773907812767
n4538-1	n3971	0	0	50	333.7483307812768
n4540-1	n3973	0	0	50	333.9366318750268
n4544-1	n3979	0	0	50	334.12092656252696
n4542-1	deletion
n4539-1	n3972	0	0	51	333.8524973437768
n4543-1	n3977	0	0	51	334.0407984375269
n4541-1	deletion
n4531-1	n3975	0	0	70	334.03278562502686
n4532-1	n3976	0	0	75	334.0367920312769
n4533-1	n3978	0	0	79	334.04213390627694
n4534-1	n3974	0	0	82	334.02877921877683
n4558-1	n3982	0	0	46	334.404045937527
n4546-1	n3981	0	0	50	334.302550312527
n4545-1	n3980	0	0	51	334.218415781277
n4559-1	n3987	0	0	51	334.47215484377716
n4547-1	deletion
n4548-1	n3985	0	0	67	334.4588001562771
n4549-1	n3984	0	0	70	334.4574646875271
n4550-1	n3986	0	0	75	334.46013562502714
n4551-1	n3983	0	0	79	334.45612921877705
n4564-1	n3993	0	0	43	334.8968339062773
n4560-1	n3988	0	0	50	334.56029578127726
n4562-1	n3990	0	0	50	334.73657765627723
n4561-1	n3989	0	0	51	334.66713328127724
n4563-1	n3991	0	0	51	334.83406687502725
n4565-1	n3998	0	0	51	334.97295562502757
n4553-1	n3995	0	0	75	334.9008403125274
n4554-1	n3996	0	0	79	334.9035112500274
n4555-1	n3994	0	0	82	334.89816937502735
n4556-1	n3992	0	0	87	334.8928275000273
n4579-1	n4005	0	0	39	335.3535642187777
n4566-1	n3999	0	0	50	335.0504128125276
n4568-1	n4001	0	0	50	335.2120045312776
n4567-1	n4000	0	0	51	335.1425601562776
n4569-1	deletion
n4570-1	n4003	0	0	55	335.3428804687777
n4571-1	n4002	0	0	58	335.3415450000277
n4572-1	n4004	0	0	63	335.3455514062777
n4581-1	n4008	0	0	34	335.8436812500278
n4582-1	n4007	0	0	46	335.83833937502783
n4574-1	n4009	0	0	53	335.8436812500278
n4575-1	n4011	0	0	56	335.84768765627786
n4576-1	n4012	0	0	58	335.85035859377786
n4577-1	n4010	0	0	62	335.8436812500278
n4594-1	n4014	0	0	39	336.3257854687779
n4595-1	n4013	0	0	51	336.3204435937779
n4584-1	n4016	0	0	55	336.3284564062779
n4585-1	n4015	0	0	58	336.3257854687779
n4586-1	n4017	0	0	63	336.3284564062779
n4597-1	n4023	0	0	34	336.8105606250281
n4598-1	n4021	0	0	46	336.80655421877805
n4588-1	n4020	0	0	74	336.805218750028
n4589-1	n4024	0	0	77	336.8105606250281
n4590-1	n4022	0	0	80	336.80655421877805
n4591-1	n4019	0	0	82	336.801212343778
n4592-1	n4018	0	0	86	336.79987687502796
n4607-1	n4030	0	0	39	337.43021812502826
n4608-1	n4029	0	0	51	337.42354078127823
n4600-1	n4026	0	0	75	337.4168634375282
n4601-1	n4027	0	0	79	337.4195343750282
n4602-1	n4028	0	0	82	337.4195343750282
n4603-1	n4025	0	0	87	337.4141925000282
insertion	n93	0	0	66	9.16532203125001
insertion	n448	0	0	41	42.072607499999634
insertion	n626	0	0	58	59.64604078124858
insertion	n676	0	0	64	63.80736140624835
insertion	n681	0	0	82	64.12920937499831
insertion	n677	0	0	64	63.94491468749833
insertion	n794	0	0	42	69.29747343749794
insertion	n799	0	0	55	69.44036859374792
insertion	n809	0	0	57	69.7315007812479
insertion	n810	0	0	61	69.7435199999979
insertion	n994	0	0	53	81.71065546874686
insertion	n1184	0	0	57	93.81400874999602
insertion	n1373	0	0	46	106.69460484374517
insertion	n1495	0	0	46	115.5888267187445
insertion	n1765	0	0	72	143.0620898437428
insertion	n1823	0	0	63	149.06368640624237
insertion	n1821	0	0	66	149.01026765624238
insertion	n1912	0	0	64	161.6170926562413
insertion	n1955	0	0	72	164.4883504687409
insertion	n1954	0	0	73	164.4843440624909
insertion	n2036	0	0	58	171.91222124998998
insertion	n2040	0	0	68	173.12349140623988
insertion	n2288	0	0	39	197.1045037499871
insertion	n2318	0	0	46	200.7703654687368
insertion	n2591	0	0	60	226.9936298437346
insertion	n2601	0	0	63	228.07669499998448
insertion	n2622	0	0	65	229.92631921873428
insertion	n2650	0	0	69	232.3101309374841
insertion	n2651	0	0	69	232.44367781248408
insertion	n2675	0	0	66	234.03822749998392
insertion	n2778	0	0	33	238.2155737499834
insertion	n2933	0	0	74	247.94980546873228
insertion	n3002	0	0	77	252.98318718748178
insertion	n3124	0	0	55	260.87580749998466
insertion	n3129	0	0	37	261.11218546873476
insertion	n3131	0	0	35	261.1388948437348
insertion	n3201	0	0	41	265.23878390623753
insertion	n3267	0	0	80	269.8221126562393
insertion	n3477	0	0	67	286.11216046874813
insertion	n3494	0	0	67	287.9764748437487
insertion	n3544	0	0	85	292.0750284375008
insertion	n3639	0	0	63	299.51358937500686
insertion	n3655	0	0	65	301.5435018750085
insertion	n3666	0	0	65	302.6532764062591
insertion	n3757	0	0	48	309.71122875001385
insertion	n3834	0	0	81	315.0263943750175
insertion	n3839	0	0	46	315.5993104687678
insertion	n3854	0	0	46	317.60652000001875
insertion	n3963	0	0	68	333.43182468752656
insertion	n3997	0	0	76	334.92354328127743
insertion	n4006	0	0	38	335.4043120312777
