xml_id	midi_id	track	channel	pitch	onset
n3879-1	n3898	1	0	60	239.953018593733
n3872-1	n3890	1	0	61	239.506972031233
n3816-1	deletion
n3820-1	deletion
n3817-1	n3867	1	0	91	237.9418026562331
n3821-1	deletion
n3818-1	deletion
n3822-1	deletion
n3819-1	n3869	1	0	100	238.0005632812331
n3823-1	n3881	1	0	101	238.22091562498306
n3899-1	n3908	1	0	28	240.34564640623293
n3896-1	n3902	1	0	31	240.04650140623298
n3900-1	n3909	1	0	31	240.35633015623293
n3897-1	n3901	1	0	34	240.03982406248298
n3901-1	n3907	1	0	40	240.34163999998293
n3898-1	n3900	1	0	43	240.02780484373298
n3886-1	n3910	1	0	47	240.41241984373292
n3883-1	n3905	1	0	48	240.24014437498295
n3888-1	n3912	1	0	48	240.55665046873293
n3881-1	n3903	1	0	49	240.13330687498296
n3887-1	n3911	1	0	59	240.43111640623292
n3884-1	n3906	1	0	60	240.26952468748294
n3889-1	n3913	1	0	60	240.56332781248292
n3882-1	n3904	1	0	61	240.13998421873296
n3922-1	n3916	1	0	29	240.6554751562329
n3923-1	n3915	1	0	32	240.6528042187329
n3925-1	n3922	1	0	32	240.95462015623286
n3926-1	n3923	1	0	36	240.96797484373286
n3924-1	n3914	1	0	41	240.6514687499829
n3927-1	n3921	1	0	44	240.93992999998287
n3905-1	n3919	1	0	48	240.83042156248288
n3903-1	n3918	1	0	49	240.7529643749829
n3910-1	n3928	1	0	53	241.13757937498283
n3908-1	n3925	1	0	55	241.04009015623285
n3906-1	n3920	1	0	60	240.84644718748288
n3904-1	n3917	1	0	61	240.7369387499829
n3911-1	n3929	1	0	65	241.17497249998283
n3909-1	n3924	1	0	67	241.02005812498285
n3928-1	n3933	1	0	34	241.26444890623281
n3931-1	n3940	1	0	37	241.5782840624828
n3929-1	n3931	1	0	41	241.25376515623282
n3932-1	n3939	1	0	41	241.5662648437328
n3930-1	n3932	1	0	43	241.26177796873282
n3933-1	n3938	1	0	43	241.5635939062328
n3920-1	n3944	1	0	46	241.76658515623276
n3918-1	n3942	1	0	48	241.64639296873278
n3915-1	n3937	1	0	49	241.4661046874828
n3913-1	n3934	1	0	51	241.3125257812328
n3921-1	n3943	1	0	58	241.75857234373277
n3919-1	n3941	1	0	60	241.63838015623278
n3916-1	n3936	1	0	61	241.4634337499828
n3914-1	n3935	1	0	63	241.3205385937328
n3954-1	n3945	1	0	36	241.87075171873275
n3956-1	n3952	1	0	36	242.1765740624827
n3955-1	n3946	1	0	41	241.87609359373275
n3957-1	n3951	1	0	41	242.1405164062327
n3958-1	n3950	1	0	44	242.1391809374827
n3937-1	deletion
n3935-1	n3947	1	0	46	241.94420249998274
n3942-1	n3954	1	0	48	242.3541914062327
n3940-1	deletion
n3938-1	n3949	1	0	56	242.06973656248272
n3936-1	n3948	1	0	58	241.94420249998274
n3943-1	n3955	1	0	60	242.3555268749827
n3941-1	n3953	1	0	61	242.2233154687327
n3959-1	n3957	1	0	36	242.47037718748268
n3961-1	n3963	1	0	36	242.73880640623264
n3960-1	n3956	1	0	40	242.46503531248268
n3962-1	n3962	1	0	40	242.72945812498264
n3947-1	n3960	1	0	43	242.65467187498265
n3945-1	n3958	1	0	44	242.53581515623267
n3963-1	n3964	1	0	46	242.74414828123264
n3952-1	deletion
n3950-1	n3966	1	0	49	242.86166953123262
n3948-1	n3961	1	0	55	242.65734281248265
n3946-1	n3959	1	0	56	242.53715062498267
n3953-1	n3967	1	0	60	242.9471395312326
n3951-1	n3965	1	0	61	242.83629562498263
n3984-1	n3969	1	0	40	243.0499706249826
n3987-1	n3975	1	0	41	243.33843187498255
n3985-1	n3970	1	0	43	243.0553124999826
n3988-1	n3976	1	0	44	243.34778015623255
n3986-1	n3968	1	0	52	243.0486351562326
n3989-1	n3974	1	0	53	243.32374171873255
n3970-1	n3977	1	0	59	243.43325015623253
n3972-1	n3979	1	0	60	243.5547778124825
n3967-1	deletion
n3965-1	n3972	1	0	61	243.13811156248258
n3971-1	n3978	1	0	71	243.43859203123253
n3968-1	n3973	1	0	72	243.25963921873256
n3973-1	n3980	1	0	72	243.5627906249825
n3966-1	n3971	1	0	73	243.13009874998258
n3993-1	n3990	1	0	40	243.94874109373245
n3990-1	n3982	1	0	43	243.6536024999825
n3994-1	n3988	1	0	43	243.92470265623245
n3991-1	n3983	1	0	46	243.6589443749825
n3995-1	n3989	1	0	52	243.93004453123245
n3992-1	n3981	1	0	55	243.6375768749825
n3980-1	n3991	1	0	59	244.03287562498244
n3977-1	n3986	1	0	60	243.84991640623247
n3982-1	n3993	1	0	60	244.14371953123242
n3975-1	n3985	1	0	61	243.73239515623249
n3981-1	n3992	1	0	71	244.04355937498244
n3978-1	n3987	1	0	72	243.84991640623247
n3983-1	n3994	1	0	72	244.14639046873242
n3976-1	n3984	1	0	73	243.73105968748249
n4016-1	n3996	1	0	41	244.2318604687324
n4017-1	n3995	1	0	44	244.2278540624824
n4019-1	n4004	1	0	48	244.52699906248236
n4018-1	n3997	1	0	53	244.2372023437324
n4020-1	n4002	1	0	53	244.50563156248236
n4021-1	n4003	1	0	56	244.50696703123236
n3999-1	n4000	1	0	60	244.40012953123238
n3997-1	n3999	1	0	61	244.3119885937324
n4004-1	n4007	1	0	68	244.71262921873233
n4002-1	n4005	1	0	70	244.58175328123235
n4000-1	n4001	1	0	72	244.42817437498238
n3998-1	n3998	1	0	73	244.3053112499824
n4005-1	n4008	1	0	80	244.71262921873233
n4003-1	n4006	1	0	82	244.58308874998235
n4025-1	deletion
n4022-1	deletion
n4023-1	n4009	1	0	53	244.79542828123232
n4026-1	n4017	1	0	53	245.11059890623227
n4027-1	n4016	1	0	55	245.09724421873227
n4024-1	n4010	1	0	58	244.79542828123232
n4014-1	n4022	1	0	61	245.30290640623224
n4012-1	n4020	1	0	63	245.18004328123226
n4009-1	n4013	1	0	65	245.00643234373229
n4007-1	n4011	1	0	67	244.8755564062323
n4015-1	n4021	1	0	73	245.30157093748224
n4013-1	n4019	1	0	75	245.17470140623226
n4010-1	n4015	1	0	77	245.01845156248228
n4008-1	n4012	1	0	79	244.8768918749823
n4051-1	n4033	1	0	36	245.74361109373217
n4052-1	n4032	1	0	41	245.73559828123217
n4053-1	n4034	1	0	44	245.74628203123217
n4048-1	n4018	1	0	48	245.12261812498227
n4054-1	n4031	1	0	48	245.73426281248217
n4049-1	n4023	1	0	53	245.33762859373223
n4050-1	n4024	1	0	56	245.34163499998223
n4034-1	n4036	1	0	59	245.80370718748216
n4031-1	n4030	1	0	60	245.6287607812322
n4036-1	n4038	1	0	60	245.93324765623214
n4029-1	n4027	1	0	61	245.4952139062322
n4035-1	n4035	1	0	71	245.79702984373216
n4032-1	n4029	1	0	72	245.6220834374822
n4037-1	n4037	1	0	72	245.92657031248214
n4030-1	n4026	1	0	73	245.4778528124822
n4058-1	n4048	1	0	36	246.32587546873208
n4059-1	n4049	1	0	40	246.32721093748208
n4060-1	n4046	1	0	46	246.32053359373208
n4055-1	n4041	1	0	48	246.04676249998212
n4061-1	n4047	1	0	48	246.32453999998208
n4056-1	n4040	1	0	52	246.03474328123212
n4057-1	n4039	1	0	58	246.03340781248212
n4090-1	deletion
n4041-1	n4044	1	0	60	246.2177024999821
n4039-1	n4043	1	0	61	246.1122004687321
n4042-1	n4045	1	0	72	246.2177024999821
n4046-1	n4053	1	0	72	246.52352484373205
n4040-1	n4042	1	0	73	246.1081940624821
n4044-1	n4051	1	0	73	246.40733906248207
n4047-1	n4052	1	0	84	246.52218937498205
n4045-1	n4050	1	0	85	246.40466812498207
n4082-1	n4055	1	0	41	246.56091796873204
n4085-1	n4063	1	0	44	246.914817187482
n4083-1	n4054	1	0	48	246.55958249998204
n4084-1	deletion
n4089-1	n4075	1	0	53	247.24601343748193
n4091-1	n4084	1	0	53	247.60258359373188
n4116-1	n4091	1	0	53	247.88169656248184
n4086-1	deletion
n4087-1	n4056	1	0	56	246.65974265623203
n4070-1	n4072	1	0	80	247.19393015623194
n4068-1	n4070	1	0	82	247.07106703123196
n4065-1	n4061	1	0	84	246.894785156232
n4063-1	n4058	1	0	85	246.759902812482
n4071-1	n4071	1	0	92	247.18725281248194
insertion	n4064	1	0	92	246.92550093748198
n4069-1	n4069	1	0	94	247.06839609373196
n4066-1	n4060	1	0	96	246.886772343732
n4064-1	n4057	1	0	97	246.757231874982
n4088-1	n4073	1	0	46	247.23399421873194
n4092-1	n4083	1	0	58	247.59991265623188
n4093-1	n4082	1	0	65	247.59457078123188
n4080-1	n4088	1	0	73	247.77886546873185
n4078-1	n4086	1	0	75	247.66802156248187
n4075-1	n4080	1	0	77	247.5077653124819
n4073-1	n4078	1	0	79	247.37288296873191
n4081-1	n4089	1	0	85	247.78153640623185
n4079-1	n4085	1	0	87	247.66000874998187
n4076-1	n4079	1	0	89	247.5064298437319
n4074-1	n4077	1	0	91	247.37154749998192
n4114-1	n4103	1	0	41	248.1875189062318
n4117-1	n4104	1	0	44	248.19953812498179
n4115-1	n4093	1	0	48	247.88570296873183
n4118-1	deletion
n4119-1	n4094	1	0	56	247.88703843748183
insertion	n4128	1	0	56	249.15172734373164
n4100-1	n4108	1	0	71	248.28367265623177
n4097-1	n4097	1	0	72	248.0766749999818
n4102-1	n4109	1	0	72	248.36380078123176
n4095-1	n4095	1	0	73	247.96048921873182
n4101-1	n4106	1	0	83	248.26497609373178
n4098-1	n4098	1	0	84	248.0846878124818
n4103-1	n4110	1	0	84	248.36513624998176
n4096-1	n4096	1	0	85	247.96182468748182
n4120-1	n4120	1	0	46	248.7924862499817
n4121-1	deletion
n4123-1	deletion
n4122-1	n4112	1	0	58	248.49467671873174
n4124-1	deletion
n4110-1	n4122	1	0	59	248.85658874998168
n4107-1	n4117	1	0	60	248.6896551562317
n4112-1	n4125	1	0	60	248.97544546873166
n4105-1	n4114	1	0	61	248.58148218748173
n4125-1	deletion
n4111-1	n4123	1	0	71	248.86059515623168
n4108-1	n4116	1	0	72	248.6883196874817
n4113-1	n4124	1	0	72	248.97277453123166
n4106-1	n4115	1	0	73	248.58148218748173
n4146-1	n4126	1	0	41	249.04889624998165
n4149-1	n4136	1	0	44	249.4428595312316
n4147-1	n4127	1	0	48	249.05156718748165
n4150-1	n4137	1	0	53	249.4482014062316
n4153-1	n4145	1	0	53	249.76604296873154
n4155-1	n4155	1	0	53	250.13196140623148
n4179-1	n4161	1	0	53	250.37501671873144
n4148-1	deletion
n4151-1	n4138	1	0	60	249.54569062498157
n4134-1	n4143	1	0	80	249.73265624998155
n4132-1	n4140	1	0	84	249.60979312498156
n4129-1	n4135	1	0	85	249.4054664062316
n4127-1	n4130	1	0	89	249.27459046873162
n4135-1	n4142	1	0	92	249.72731437498155
n4133-1	n4139	1	0	96	249.60845765623156
n4130-1	n4134	1	0	97	249.3961181249816
n4128-1	n4131	1	0	101	249.27859687498162
n4152-1	n4144	1	0	46	249.74868187498154
n4156-1	n4156	1	0	58	250.13196140623148
n4154-1	n4146	1	0	61	249.83682281248153
n4157-1	n4154	1	0	65	250.12661953123148
n4144-1	n4159	1	0	70	250.33094624998145
n4142-1	n4158	1	0	73	250.22677968748147
n4139-1	n4150	1	0	77	250.0464914062315
n4137-1	n4149	1	0	78	249.9316410937315
n4145-1	n4160	1	0	82	250.33495265623145
n4143-1	n4157	1	0	85	250.22277328123147
n4140-1	n4151	1	0	89	250.0478268749815
n4138-1	n4148	1	0	90	249.92362828123152
n4182-1	n4171	1	0	36	250.7275804687314
n4183-1	n4173	1	0	41	250.7315868749814
n4184-1	n4174	1	0	44	250.7355932812314
n4178-1	n4163	1	0	48	250.44045468748143
n4185-1	n4172	1	0	48	250.7275804687314
n4180-1	n4164	1	0	56	250.44179015623143
n4181-1	n4162	1	0	60	250.43778374998143
n4166-1	n4179	1	0	65	250.93190718748136
n4164-1	n4177	1	0	68	250.81972781248137
n4161-1	n4169	1	0	72	250.6354331249814
n4159-1	n4167	1	0	73	250.52859562498142
n4167-1	n4180	1	0	77	250.94526187498136
n4165-1	n4176	1	0	80	250.81572140623138
n4162-1	n4170	1	0	84	250.6407749999814
n4160-1	n4166	1	0	85	250.51256999998142
n4189-1	n4196	1	0	36	251.3859665624813
n4190-1	n4199	1	0	40	251.45941734373127
n4191-1	n4198	1	0	46	251.38997296873129
n4186-1	n4184	1	0	48	250.99734515623135
n4192-1	n4197	1	0	48	251.3873020312313
n4187-1	n4185	1	0	58	251.02672546873134
n4171-1	n4193	1	0	60	251.2724517187313
n4169-1	n4190	1	0	61	251.15626593748132
n4188-1	n4188	1	0	64	251.08281515623133
n4176-1	n4202	1	0	67	251.63970562498125
n4174-1	n4201	1	0	68	251.52351984373126
n4172-1	n4192	1	0	72	251.2697807812313
n4170-1	n4189	1	0	73	251.15493046873132
n4177-1	n4203	1	0	79	251.63970562498125
n4175-1	n4200	1	0	80	251.51684249998127
n4201-1	n4208	1	0	41	251.82266484373125
n4202-1	n4209	1	0	44	251.82400031248125
n4203-1	n4204	1	0	48	251.80396828123125
n4204-1	n4207	1	0	53	251.81865843748125
n4193-1	n4205	1	0	65	251.81465203123125
n4194-1	n4206	1	0	77	251.81465203123125
n4195-1	n4212	1	0	77	252.19258968748122
n4196-1	n4213	1	0	89	252.19258968748122
n4208-1	n4221	1	0	41	253.1087212499812
n4205-1	n4214	1	0	53	252.5104312499812
n4199-1	n4220	1	0	53	253.1073857812312
n4209-1	n4227	1	0	53	253.26096468748116
n4213-1	n4231	1	0	53	253.68163734373115
n4217-1	n4241	1	0	53	253.9687631249811
n4221-1	n4248	1	0	53	254.20514109373107
insertion	n4211	1	0	53	251.99226937498122
insertion	n4252	1	0	53	254.37474562498107
n4206-1	n4215	1	0	65	252.5104312499812
n4200-1	n4219	1	0	65	253.1007084374812
n4197-1	n4216	1	0	89	252.5104312499812
n4198-1	n4217	1	0	101	252.5117667187312
n4225-1	n4222	1	0	35	253.25562281248116
n4227-1	n4236	1	0	36	253.70434031248115
n4229-1	n4243	1	0	37	253.9781114062311
insertion	n4228	1	0	37	253.27966124998116
n4226-1	n4223	1	0	47	253.25562281248116
n4228-1	n4235	1	0	48	253.69499203123115
n4230-1	n4242	1	0	49	253.9714340624811
n4210-1	n4224	1	0	59	253.25562281248116
n4214-1	n4233	1	0	59	253.68297281248115
n4218-1	n4240	1	0	59	253.9674276562311
n4211-1	n4225	1	0	62	253.25829374998116
n4215-1	n4234	1	0	62	253.68965015623115
n4219-1	n4238	1	0	62	253.9607503124811
n4212-1	n4226	1	0	65	253.25962921873116
n4216-1	n4232	1	0	65	253.68163734373115
n4220-1	n4239	1	0	65	253.9647567187311
n4231-1	n4250	1	0	38	254.20914749998107
n4233-1	n4254	1	0	39	254.40279046873107
n4235-1	n4256	1	0	40	254.56571765623104
n4232-1	n4249	1	0	50	254.20781203123107
n4234-1	n4253	1	0	51	254.39210671873107
n4236-1	n4255	1	0	52	254.55904031248105
n4222-1	n4247	1	0	59	254.20380562498107
n4223-1	n4245	1	0	62	254.19579281248107
n4224-1	n4246	1	0	65	254.20113468748107
n4245-1	n4258	1	0	41	254.72063203123105
n4246-1	n4257	1	0	53	254.71929656248105
n4237-1	n4259	1	0	65	254.72463843748105
n4238-1	n4260	1	0	77	254.72463843748105
n4239-1	n4263	1	0	77	255.11593078123104
n4240-1	n4264	1	0	89	255.11593078123104
n4250-1	n4270	1	0	41	255.93056671873103
n4247-1	n4266	1	0	53	255.39637921873103
n4243-1	n4272	1	0	53	255.96528890623102
n4248-1	n4265	1	0	65	255.39504374998103
n4244-1	n4271	1	0	65	255.95861156248102
n4241-1	n4267	1	0	89	255.39771468748103
n4242-1	n4268	1	0	101	255.39905015623103
n4267-1	n4275	1	0	34	256.0480879687311
n4269-1	n4287	1	0	35	256.4807798437312
n4271-1	n4289	1	0	36	256.7331834374813
n4268-1	n4274	1	0	46	256.0440815624811
n4270-1	n4282	1	0	47	256.4741024999812
n4272-1	n4288	1	0	48	256.7224996874813
n4251-1	n4279	1	0	53	256.0667845312312
n4255-1	n4280	1	0	53	256.1936540624812
n4259-1	n4293	1	0	53	256.74119624998133
insertion	n4285	1	0	53	256.4794443749812
n4252-1	n4273	1	0	58	256.0253849999811
n4256-1	n4284	1	0	58	256.4767734374812
n4260-1	n4291	1	0	58	256.73852531248133
n4253-1	n4277	1	0	61	256.0587717187312
n4257-1	n4286	1	0	61	256.4794443749812
n4261-1	n4292	1	0	61	256.73852531248133
n4254-1	n4276	1	0	65	256.05476531248115
n4258-1	n4283	1	0	65	256.4741024999812
n4262-1	n4290	1	0	65	256.7371898437313
n4273-1	n4300	1	0	37	256.9401810937314
n4275-1	n4303	1	0	38	257.0977664062314
n4277-1	n4305	1	0	39	257.23932609373156
n4279-1	n4307	1	0	40	257.36085374998163
n4274-1	n4298	1	0	49	256.9348392187314
n4276-1	n4302	1	0	50	257.0884181249814
n4278-1	n4304	1	0	51	257.22997781248154
n4280-1	n4306	1	0	52	257.3515054687316
n4263-1	n4299	1	0	53	256.9375101562314
n4264-1	n4296	1	0	58	256.93350374998136
n4265-1	n4297	1	0	61	256.93350374998136
n4266-1	n4295	1	0	65	256.93083281248136
n4289-1	n4311	1	0	41	257.51176171873175
n4290-1	n4308	1	0	53	257.5024134374817
n4281-1	n4309	1	0	65	257.5050843749817
n4282-1	n4310	1	0	77	257.50641984373175
n4283-1	n4316	1	0	77	257.89504124998183
n4284-1	n4314	1	0	89	257.8910348437318
n4293-1	n4325	1	0	41	258.8365467187321
n4291-1	n4317	1	0	53	258.19151531248184
n4294-1	n4327	1	0	53	258.8525723437321
insertion	n4313	1	0	53	257.5878834374818
n4292-1	n4318	1	0	65	258.19151531248184
n4288-1	n4323	1	0	65	258.589484999982
n4285-1	n4320	1	0	89	258.2021990624819
n4286-1	n4319	1	0	101	258.19552171873187
n4304-1	n4332	1	0	33	258.9727645312322
n4305-1	n4331	1	0	45	258.9647517187322
n4310-1	n4330	1	0	53	258.9620807812322
n4295-1	n4328	1	0	60	258.95406796873215
n4296-1	n4326	1	0	65	258.8472304687321
n4311-1	n4329	1	0	65	258.9580743749822
n4297-1	n4335	1	0	65	259.5136293749823
n4298-1	n4334	1	0	77	259.5109584374823
n4308-1	n4343	1	0	33	260.3082332812324
n4309-1	n4344	1	0	45	260.3095687499824
n4306-1	n4340	1	0	53	259.8234581249823
n4312-1	n4347	1	0	53	260.31624609373245
n4328-1	n4349	1	0	53	260.4110643749825
n4302-1	n4345	1	0	60	260.31357515623245
insertion	n4354	1	0	60	260.4578057812326
n4307-1	n4339	1	0	65	259.8154453124823
n4303-1	n4346	1	0	65	260.31357515623245
n4314-1	n4350	1	0	65	260.4110643749825
n4315-1	n4356	1	0	65	260.81036953123277
n4329-1	deletion
n4299-1	n4337	1	0	77	259.8114389062323
n4300-1	n4338	1	0	89	259.8127743749823
n4322-1	n4352	1	0	32	260.42842546873254
n4323-1	n4351	1	0	44	260.4137353124825
n4313-1	n4348	1	0	59	260.4070579687325
n4316-1	n4355	1	0	77	260.80369218748274
n4326-1	n4361	1	0	32	261.6944498437328
n4327-1	n4362	1	0	44	261.6957853124828
n4324-1	n4357	1	0	53	261.0908179687328
n4330-1	n4365	1	0	53	261.7118109374829
n4320-1	n4363	1	0	59	261.70513359373285
n4325-1	n4360	1	0	65	261.0948243749828
n4321-1	n4364	1	0	65	261.70780453123285
n4317-1	n4358	1	0	77	261.0908179687328
n4318-1	n4359	1	0	89	261.0908179687328
n4336-1	n4371	1	0	31	261.825325781233
n4337-1	n4367	1	0	43	261.819983906233
n4340-1	n4368	1	0	53	261.822654843733
n4331-1	n4369	1	0	58	261.822654843733
n4332-1	n4370	1	0	65	261.822654843733
n4338-1	n4380	1	0	32	262.25668218748325
n4339-1	deletion
n4333-1	n4376	1	0	65	262.22997281248325
n4334-1	n4377	1	0	70	262.22997281248325
n4335-1	n4375	1	0	77	262.2259664062332
n4348-1	n4383	1	0	29	262.69738687498347
n4349-1	n4386	1	0	41	262.70673515623355
n4341-1	n4388	1	0	77	262.70673515623355
n4342-1	n4385	1	0	80	262.7027287499835
n4343-1	n4384	1	0	89	262.7013932812335
n4350-1	n4398	1	0	36	263.124736874984
n4351-1	n4402	1	0	40	263.1327496874841
n4352-1	n4399	1	0	43	263.124736874984
n4353-1	n4395	1	0	48	263.11672406248397
n4344-1	n4396	1	0	79	263.118059531234
n4345-1	n4397	1	0	84	263.118059531234
n4346-1	n4393	1	0	88	263.11538859373394
n4347-1	n4394	1	0	91	263.11538859373394
n4362-1	n4410	1	0	41	263.4826424999844
n4363-1	n4405	1	0	44	263.47596515623434
n4364-1	n4406	1	0	48	263.47596515623434
n4365-1	n4407	1	0	53	263.47730062498437
n4354-1	n4411	1	0	80	263.48397796873445
n4355-1	n4409	1	0	84	263.4813070312344
n4356-1	n4408	1	0	89	263.4786360937344
n4357-1	n4412	1	0	92	263.48397796873445
n4366-1	n4421	1	0	37	263.8605801562347
n4367-1	n4417	1	0	41	263.8498964062347
n4368-1	n4418	1	0	46	263.8525673437347
n4369-1	n4419	1	0	49	263.8525673437347
n4358-1	n4422	1	0	85	263.8605801562347
n4359-1	n4424	1	0	89	263.8619156249847
n4360-1	n4423	1	0	94	263.8605801562347
n4361-1	n4420	1	0	97	263.8579092187347
n4376-1	n4427	1	0	36	264.59375249998493
n4377-1	n4428	1	0	40	264.59375249998493
n4378-1	n4429	1	0	43	264.59375249998493
n4379-1	n4426	1	0	48	264.5897460937349
n4371-1	n4433	1	0	84	264.60042984373496
n4372-1	n4430	1	0	88	264.59775890623496
n4373-1	n4431	1	0	91	264.59775890623496
n4374-1	n4432	1	0	96	264.59775890623496
n4385-1	n4442	1	0	29	265.0130896874852
n4386-1	n4438	1	0	32	265.0090832812352
n4387-1	n4437	1	0	36	265.0064123437352
n4388-1	n4439	1	0	41	265.0117542187352
n4380-1	n4444	1	0	89	265.01709609373523
n4381-1	n4440	1	0	92	265.0117542187352
n4382-1	n4443	1	0	96	265.0157606249852
n4383-1	n4441	1	0	101	265.0117542187352
n4393-1	n4451	1	0	56	265.9586015624855
n4394-1	n4450	1	0	60	265.9572660937355
n4390-1	n4448	1	0	65	265.9519242187355
n4391-1	n4449	1	0	72	265.9519242187355
n4392-1	n4447	1	0	77	265.95058874998546
insertion	n69	1	0	58	5.200315312500001
insertion	n155	1	0	58	9.998654531249995
insertion	n196	1	0	61	13.211792343749998
insertion	n207	1	0	51	14.193361874999995
insertion	n214	1	0	70	14.718201093749995
insertion	n222	1	0	78	15.387270937499999
insertion	n228	1	0	73	15.84266578125
insertion	n245	1	0	75	17.11670296875
insertion	n281	1	0	66	19.760931093750003
insertion	n285	1	0	72	20.057405156250002
insertion	n286	1	0	75	20.08678546875
insertion	n292	1	0	62	20.400620624999995
insertion	n297	1	0	75	20.75852624999999
insertion	n335	1	0	64	22.414507499999964
insertion	n380	1	0	76	24.078501562499948
insertion	n381	1	0	78	24.09185624999995
insertion	n388	1	0	44	24.650082187499947
insertion	n396	1	0	64	24.95857546874994
insertion	n473	1	0	71	29.807662499999925
insertion	n471	1	0	60	29.71150874999993
insertion	n476	1	0	72	29.918506406249925
insertion	n495	1	0	70	31.204562812499912
insertion	n548	1	0	78	33.8154042187498
insertion	n608	1	0	78	38.32795312499963
insertion	n630	1	0	78	39.8530584374996
insertion	n631	1	0	80	39.8637421874996
insertion	n681	1	0	85	43.4761851562495
insertion	n682	1	0	82	43.4855334374995
insertion	n691	1	0	87	43.88617406249948
insertion	n694	1	0	88	43.995682499999475
insertion	n708	1	0	66	45.006632343749445
insertion	n706	1	0	87	44.87174999999945
insertion	n705	1	0	85	44.849047031249455
insertion	n726	1	0	85	46.26063749999942
insertion	n727	1	0	54	46.33943015624942
insertion	n728	1	0	87	46.38884249999942
insertion	n745	1	0	59	47.57473874999941
insertion	n734	1	0	45	46.780134843749416
insertion	n738	1	0	85	47.032538437499404
insertion	n739	1	0	87	47.05657687499941
insertion	n752	1	0	97	48.1997381249994
insertion	n761	1	0	94	48.88616906249939
insertion	n795	1	0	66	51.84823874999933
insertion	n806	1	0	45	52.53066328124931
insertion	n818	1	0	87	53.354647499999295
insertion	n877	1	0	80	59.21869078124919
insertion	n888	1	0	50	60.328465312499155
insertion	n894	1	0	46	60.72242859374914
insertion	n895	1	0	58	60.84262078124913
insertion	n900	1	0	58	61.23658406249912
insertion	n937	1	0	58	63.952927499999056
insertion	n942	1	0	58	64.31617499999905
insertion	n936	1	0	46	63.83139984374906
insertion	n954	1	0	72	65.03065078124901
insertion	n964	1	0	80	65.73444281249897
insertion	n990	1	0	83	66.94170656249891
insertion	n1000	1	0	45	67.75767796874892
insertion	n1003	1	0	51	67.9766948437489
insertion	n1022	1	0	68	68.90083921874883
insertion	n1029	1	0	70	69.12786890624879
insertion	n1053	1	0	39	70.21761140624875
insertion	n1055	1	0	48	70.24298531249875
insertion	n1070	1	0	81	70.84261078124867
insertion	n1086	1	0	39	71.66659499999861
insertion	n1113	1	0	46	72.97001249999852
insertion	n1112	1	0	58	72.96467062499852
insertion	n1156	1	0	46	74.85702984374835
insertion	n1160	1	0	48	75.00793781249833
insertion	n1176	1	0	88	75.46466812499825
insertion	n1177	1	0	91	75.49404843749825
insertion	n1181	1	0	99	75.66765937499824
insertion	n1185	1	0	100	75.67700765624824
insertion	n1187	1	0	58	76.06963546874823
insertion	n1213	1	0	42	77.14068140624815
insertion	n1223	1	0	42	77.47187765624811
insertion	n1230	1	0	42	77.73095859374808
insertion	n1240	1	0	44	78.04078734374806
insertion	n1253	1	0	53	78.75125671874801
insertion	n1250	1	0	96	78.62572265624803
insertion	n1251	1	0	95	78.65643843749802
insertion	n1271	1	0	56	79.64602078124793
insertion	n1278	1	0	58	79.90109531249789
insertion	n1286	1	0	52	80.18154374999786
insertion	n1328	1	0	58	83.43474562499776
insertion	n1348	1	0	63	84.77689171874768
insertion	n1358	1	0	42	85.43794874999763
insertion	n1372	1	0	89	86.35408031249759
insertion	n1388	1	0	56	87.63479484374751
insertion	n1399	1	0	40	88.5909904687475
insertion	n1407	1	0	74	89.10781687499748
insertion	n1403	1	0	49	88.93954781249748
insertion	n1420	1	0	68	90.05733515624745
insertion	n1421	1	0	59	90.08003812499744
insertion	n1430	1	0	79	90.65963156249741
insertion	n1431	1	0	51	90.7157212499974
insertion	n1438	1	0	95	90.97613765624737
insertion	n1475	1	0	78	94.11181828124718
insertion	n1561	1	0	78	100.1200921874968
insertion	n1574	1	0	70	100.87596749999672
insertion	n1599	1	0	54	102.34097671874659
insertion	n1601	1	0	80	102.47585906249658
insertion	n1633	1	0	45	104.55785484374647
insertion	n1653	1	0	91	105.57548203124642
insertion	n1667	1	0	85	106.35673124999636
insertion	n1688	1	0	46	107.29155937499627
insertion	n1694	1	0	91	107.70154828124626
insertion	n1711	1	0	96	108.40534031249622
insertion	n1720	1	0	93	109.0570490624962
insertion	n1718	1	0	97	108.75656859374621
insertion	n1722	1	0	70	109.1652220312462
insertion	n1728	1	0	68	109.31345906249618
insertion	n1734	1	0	68	109.42964484374616
insertion	n1743	1	0	42	109.93445203124611
insertion	n1738	1	0	74	109.67670656249615
insertion	n1739	1	0	77	109.74481546874614
insertion	n1763	1	0	83	110.78514562499606
insertion	n1760	1	0	70	110.61954749999607
insertion	n1765	1	0	74	110.92136343749607
insertion	n1774	1	0	37	111.31666218749605
insertion	n1784	1	0	67	112.19807156249603
insertion	n1814	1	0	40	114.90907312499597
insertion	n1849	1	0	68	117.83642062499578
insertion	n1923	1	0	74	120.25896093749557
insertion	n1920	1	0	86	120.22557421874558
insertion	n1929	1	0	78	120.48465515624554
insertion	n1931	1	0	78	120.57146062499552
insertion	n1930	1	0	37	120.51269999999553
insertion	n1972	1	0	34	121.72263468749543
insertion	n1965	1	0	92	121.59710062499545
