xml_id	midi_id	track	channel	pitch	onset
n4150-1	n3567	1	0	75	321.9973958333319
n4152-1	n3569	1	0	75	322.2057291666652
n4151-1	n3568	1	0	80	322.0950520833319
n4161-1	n3571	1	0	63	322.40364583333184
n4157-1	n3575	1	0	68	322.73046874999847
n4154-1	n3572	1	0	72	322.4296874999985
n4156-1	n3574	1	0	72	322.62630208333184
n4155-1	n3573	1	0	75	322.5234374999985
n4158-1	n3576	1	0	72	322.8541666666651
n4176-1	n3579	1	0	44	323.45312499999835
n4173-1	n3578	1	0	51	323.42838541666504
n4166-1	n3583	1	0	80	323.80859374999824
n4163-1	n3577	1	0	84	323.42187499999835
n4165-1	n3582	1	0	84	323.6966145833316
n4164-1	n3581	1	0	87	323.57421874999835
n4174-1	n3584	1	0	56	323.90234374999824
n4170-1	n3588	1	0	75	324.2421874999983
n4167-1	n3585	1	0	80	323.9427083333316
n4169-1	n3587	1	0	80	324.15624999999824
n4168-1	n3586	1	0	84	324.0390624999983
n4175-1	n3590	1	0	55	324.55078124999824
n4171-1	n3589	1	0	80	324.3645833333316
n4190-1	n3593	1	0	49	324.80208333333155
n4187-1	n3591	1	0	53	324.79036458333155
n4180-1	n3596	1	0	80	325.13671874999824
n4177-1	n3592	1	0	85	324.80078124999824
n4179-1	n3595	1	0	85	325.03385416666487
n4178-1	n3594	1	0	89	324.92578124999824
n4188-1	n3597	1	0	61	325.2408854166649
n4184-1	n3601	1	0	77	325.5703124999982
n4181-1	n3598	1	0	80	325.25520833333155
n4183-1	n3600	1	0	80	325.46354166666487
n4182-1	n3599	1	0	85	325.35156249999824
n4189-1	n3603	1	0	60	325.8763020833315
n4185-1	n3602	1	0	80	325.6627604166648
n4204-1	n3605	1	0	51	326.10286458333144
n4201-1	n3604	1	0	58	326.1015624999981
n4194-1	n3609	1	0	82	326.468749999998
n4191-1	n3606	1	0	87	326.1341145833314
n4193-1	n3608	1	0	87	326.3736979166647
n4192-1	n3607	1	0	91	326.25781249999807
n4202-1	n3610	1	0	63	326.55729166666464
n4198-1	n3614	1	0	79	326.8893229166646
n4195-1	n3611	1	0	82	326.57682291666464
n4197-1	n3613	1	0	82	326.80078124999795
n4196-1	n3612	1	0	87	326.6861979166646
n4203-1	n3616	1	0	61	327.1979166666646
n4199-1	n3615	1	0	82	326.9960937499979
n4218-1	n3618	1	0	56	327.4401041666646
n4215-1	n3617	1	0	60	327.43098958333127
n4208-1	n3622	1	0	84	327.7799479166646
n4205-1	n3619	1	0	87	327.4518229166646
n4207-1	n3621	1	0	87	327.6692708333312
n4206-1	n3620	1	0	92	327.5572916666646
n4216-1	n3623	1	0	63	327.88281249999795
n4212-1	n3627	1	0	80	328.19010416666464
n4209-1	n3624	1	0	84	327.88281249999795
n4211-1	n3626	1	0	84	328.08984374999795
n4210-1	n3625	1	0	87	327.99218749999795
n4217-1	n3629	1	0	60	328.47395833333127
n4213-1	n3628	1	0	84	328.28645833333127
n4232-1	n3632	1	0	51	328.7955729166646
n4229-1	n3630	1	0	58	328.7526041666646
n4222-1	n3635	1	0	82	329.0729166666645
n4219-1	n3631	1	0	87	328.75520833333127
n4221-1	n3634	1	0	87	328.9739583333312
n4220-1	n3633	1	0	91	328.8684895833312
n4230-1	n3636	1	0	63	329.1940104166645
n4226-1	n3640	1	0	79	329.4986979166645
n4223-1	n3637	1	0	82	329.1940104166645
n4225-1	n3639	1	0	82	329.4088541666645
n4224-1	n3638	1	0	87	329.3059895833312
n4231-1	n3642	1	0	61	329.8229166666646
n4227-1	n3641	1	0	82	329.6002604166645
n4246-1	n3644	1	0	56	330.05078124999795
n4243-1	n3643	1	0	60	330.04817708333127
n4236-1	n3648	1	0	84	330.37499999999795
n4233-1	n3645	1	0	87	330.06640624999795
n4235-1	n3647	1	0	87	330.27473958333127
n4234-1	n3646	1	0	92	330.16406249999795
n4244-1	n3649	1	0	63	330.4791666666646
n4240-1	n3653	1	0	80	330.7851562499978
n4237-1	n3650	1	0	84	330.4791666666646
n4239-1	n3652	1	0	84	330.6809895833312
n4238-1	n3651	1	0	87	330.5859374999979
n4245-1	n3655	1	0	60	331.0794270833311
n4241-1	n3654	1	0	84	330.8945312499978
n4260-1	n3657	1	0	53	331.3359374999978
n4257-1	n3656	1	0	60	331.33072916666447
n4250-1	n3661	1	0	84	331.71614583333104
n4247-1	n3658	1	0	89	331.35026041666447
n4249-1	n3660	1	0	89	331.6145833333311
n4248-1	n3659	1	0	93	331.49869791666447
n4258-1	n3662	1	0	65	331.80989583333104
n4254-1	n3666	1	0	81	332.12760416666424
n4251-1	n3663	1	0	84	331.82812499999767
n4253-1	n3665	1	0	84	332.0403645833309
n4252-1	n3664	1	0	89	331.93749999999767
n4259-1	n3668	1	0	63	332.42578124999756
n4255-1	n3667	1	0	84	332.22656249999756
n4274-1	n3670	1	0	58	332.6666666666642
n4271-1	n3669	1	0	61	332.6640624999975
n4264-1	n3674	1	0	85	333.00390624999756
n4261-1	n3671	1	0	89	332.67708333333087
n4263-1	n3673	1	0	89	332.89843749999756
n4262-1	n3672	1	0	94	332.80078124999756
n4272-1	n3676	1	0	65	333.11197916666424
n4268-1	n3679	1	0	82	333.40364583333087
n4265-1	n3675	1	0	85	333.10937499999756
n4267-1	n3678	1	0	85	333.3098958333309
n4266-1	n3677	1	0	89	333.20703124999756
n4273-1	n3681	1	0	61	333.7174479166642
n4269-1	n3680	1	0	85	333.5039062499975
n4288-1	n3683	1	0	53	333.99218749999756
n4285-1	n3682	1	0	60	333.97656249999756
n4278-1	deletion
n4275-1	deletion
n4277-1	deletion
n4276-1	n3692	1	0	81	334.7369791666641
n4286-1	n3688	1	0	65	334.4283854166641
n4282-1	deletion
n4279-1	deletion
n4281-1	deletion
n4280-1	deletion
n4287-1	n3694	1	0	63	335.06510416666407
n4283-1	deletion
n4302-1	n3697	1	0	58	335.330729166664
n4299-1	n3696	1	0	61	335.319010416664
n4292-1	deletion
n4289-1	deletion
n4291-1	deletion
n4290-1	n3705	1	0	82	336.0559895833306
n4300-1	n3701	1	0	65	335.7526041666639
n4296-1	deletion
n4293-1	deletion
n4295-1	deletion
n4294-1	deletion
n4301-1	n3707	1	0	61	336.3736979166639
n4297-1	deletion
n4316-1	n3709	1	0	56	336.6132812499972
n4313-1	n3708	1	0	63	336.6093749999972
n4306-1	deletion
n4303-1	deletion
n4305-1	deletion
n4304-1	n3718	1	0	84	337.3463541666639
n4314-1	n3714	1	0	68	337.0494791666639
n4310-1	deletion
n4307-1	deletion
n4309-1	deletion
n4308-1	deletion
n4315-1	n3720	1	0	66	337.67057291666384
n4311-1	deletion
n4330-1	n3722	1	0	61	337.92187499999716
n4327-1	n3721	1	0	65	337.91666666666384
n4320-1	deletion
n4317-1	deletion
n4319-1	deletion
n4318-1	n3731	1	0	85	338.66927083333053
n4328-1	n3728	1	0	68	338.35026041666384
n4324-1	deletion
n4321-1	deletion
n4323-1	deletion
n4322-1	deletion
n4329-1	n3733	1	0	65	338.9635416666639
n4325-1	deletion
n4344-1	n3736	1	0	56	339.1874999999972
n4341-1	n3734	1	0	63	339.18489583333053
n4334-1	deletion
n4331-1	deletion
n4333-1	deletion
n4332-1	n3744	1	0	84	339.90624999999704
n4342-1	n3740	1	0	68	339.5898437499971
n4338-1	deletion
n4335-1	deletion
n4337-1	deletion
n4336-1	deletion
n4343-1	n3746	1	0	66	340.2408854166637
n4339-1	deletion
n4360-1	n3748	1	0	61	340.62239583333024
n4357-1	n3749	1	0	65	340.62239583333024
n4348-1	deletion
n4345-1	deletion
n4347-1	deletion
n4346-1	n3756	1	0	85	341.5013020833302
n4352-1	deletion
n4349-1	deletion
n4351-1	deletion
n4350-1	n3760	1	0	80	341.90364583333013
n4356-1	deletion
n4353-1	deletion
n4355-1	deletion
n4366-1	n3764	1	0	77	342.3111979166634
n4367-1	n3765	1	0	77	342.3971354166634
n4354-1	deletion
n4363-1	n3761	1	0	80	342.01171874999676
n4365-1	n3763	1	0	80	342.20703124999676
n4364-1	n3762	1	0	85	342.11197916666345
n4370-1	n3768	1	0	73	342.6966145833301
n4369-1	n3767	1	0	77	342.5989583333301
n4368-1	n3766	1	0	80	342.49999999999676
n4374-1	n3772	1	0	68	343.10546874999676
n4371-1	n3769	1	0	73	342.8033854166634
n4373-1	n3771	1	0	73	343.00390624999676
n4372-1	n3770	1	0	77	342.89843749999676
n4390-1	n3774	1	0	68	343.2773437499967
n4381-1	n3777	1	0	77	343.61848958333
n4378-1	n3773	1	0	80	343.2760416666634
n4380-1	n3776	1	0	80	343.51692708333
n4379-1	n3775	1	0	85	343.38932291666333
n4392-1	n3779	1	0	65	343.72786458332996
n4385-1	n3782	1	0	73	344.05078124999653
n4382-1	n3778	1	0	77	343.71874999999665
n4384-1	n3781	1	0	77	343.9414062499966
n4383-1	n3780	1	0	80	343.8346354166633
n4394-1	n3783	1	0	61	344.1536458333299
n4389-1	n3787	1	0	68	344.47005208332985
n4386-1	n3784	1	0	73	344.1549479166632
n4388-1	n3786	1	0	73	344.37109374999653
n4387-1	n3785	1	0	77	344.25390624999653
n4410-1	n3789	1	0	56	344.60677083332985
n4401-1	n3792	1	0	65	344.94921874999653
n4398-1	n3788	1	0	68	344.60286458332985
n4400-1	n3791	1	0	68	344.85026041666316
n4399-1	n3790	1	0	73	344.71223958332985
n4412-1	n3793	1	0	53	345.04947916666316
n4405-1	n3797	1	0	61	345.3789062499964
n4402-1	n3794	1	0	65	345.05338541666316
n4404-1	n3796	1	0	65	345.2708333333298
n4403-1	n3795	1	0	68	345.1601562499965
n4414-1	n3799	1	0	49	345.48177083332973
n4409-1	n3802	1	0	56	345.8450520833297
n4406-1	n3798	1	0	61	345.47916666666305
n4408-1	n3801	1	0	61	345.71484374999636
n4407-1	n3800	1	0	65	345.604166666663
n4428-1	n3807	1	0	43	346.06380208332956
n4429-1	n3806	1	0	46	346.0572916666629
n4430-1	n3805	1	0	49	346.05598958332956
n4431-1	n3804	1	0	52	346.05208333332956
n4419-1	n3810	1	0	58	346.4166666666629
n4420-1	n3811	1	0	58	346.52083333332956
n4416-1	n3803	1	0	61	346.04427083332956
n4418-1	n3809	1	0	61	346.32031249999625
n4417-1	n3808	1	0	64	346.21093749999625
n4423-1	n3814	1	0	55	346.8958333333295
n4422-1	n3813	1	0	58	346.7539062499962
n4421-1	n3812	1	0	61	346.6354166666629
n4432-1	n3819	1	0	43	347.0169270833295
n4433-1	n3818	1	0	46	347.0156249999962
n4434-1	n3817	1	0	49	347.0130208333295
n4435-1	n3816	1	0	52	347.0091145833295
n4427-1	n3822	1	0	58	347.3502604166628
n4424-1	n3815	1	0	61	347.0065104166628
n4426-1	n3821	1	0	61	347.2526041666628
n4425-1	n3820	1	0	64	347.1393229166628
n4439-1	n3826	1	0	55	347.85156249999613
n4436-1	n3823	1	0	58	347.47135416666276
n4438-1	n3825	1	0	58	347.70442708332945
n4437-1	n3824	1	0	61	347.58593749999613
n4452-1	n3830	1	0	43	347.9648437499961
n4453-1	n3831	1	0	46	347.9687499999961
n4454-1	n3829	1	0	49	347.9622395833294
n4455-1	n3827	1	0	52	347.9570312499961
n4443-1	n3834	1	0	58	348.28776041666265
n4440-1	n3828	1	0	61	347.9583333333294
n4442-1	n3833	1	0	61	348.1940104166627
n4441-1	n3832	1	0	64	348.0859374999961
n4447-1	n3838	1	0	55	348.7825520833293
n4444-1	n3835	1	0	58	348.41015624999596
n4446-1	n3837	1	0	58	348.6393229166626
n4445-1	n3836	1	0	61	348.53124999999596
n4468-1	n3843	1	0	43	348.9166666666626
n4469-1	n3841	1	0	46	348.9036458333293
n4470-1	n3842	1	0	49	348.9114583333293
n4471-1	n3840	1	0	51	348.89843749999596
n4459-1	n3846	1	0	58	349.2187499999959
n4456-1	n3839	1	0	61	348.8841145833293
n4458-1	n3845	1	0	61	349.1132812499959
n4457-1	n3844	1	0	63	348.9960937499959
n4463-1	n3850	1	0	55	349.7278645833293
n4460-1	n3847	1	0	58	349.3593749999959
n4462-1	n3849	1	0	58	349.5885416666626
n4461-1	n3848	1	0	61	349.4882812499959
n4472-1	n3853	1	0	43	349.8697916666626
n4473-1	n3852	1	0	46	349.8619791666626
n4474-1	n3855	1	0	49	349.8815104166626
n4475-1	n3854	1	0	51	349.8736979166626
n4497-1	deletion
n4467-1	n3858	1	0	58	350.17578124999585
n4464-1	n3851	1	0	61	349.8307291666626
n4466-1	n3857	1	0	61	350.0638020833292
n4465-1	n3856	1	0	63	349.9492187499959
n4479-1	n3862	1	0	55	350.67578124999596
n4476-1	n3859	1	0	58	350.30208333332916
n4478-1	n3861	1	0	58	350.5598958333292
n4477-1	n3860	1	0	61	350.45572916666254
n4494-1	n3864	1	0	43	350.80859374999596
n4495-1	n3863	1	0	46	350.8020833333293
n4496-1	n3866	1	0	49	350.8307291666626
n4483-1	n3869	1	0	58	351.2161458333293
n4480-1	n3865	1	0	61	350.8268229166626
n4482-1	n3868	1	0	61	351.0937499999959
n4481-1	n3867	1	0	63	350.9661458333293
n4487-1	n3873	1	0	55	351.9179687499959
n4484-1	n3870	1	0	58	351.3528645833293
n4486-1	n3872	1	0	58	351.6901041666626
n4485-1	n3871	1	0	61	351.5130208333293
n4510-1	n3874	1	0	44	352.3385416666626
n4503-1	n3877	1	0	56	352.87760416666254
n4502-1	n3876	1	0	60	352.69791666666254
n4498-1	n3875	1	0	63	352.4700520833292
n4505-1	n3879	1	0	63	353.22005208332916
n4501-1	deletion
n4506-1	n3880	1	0	60	353.38411458332916
n4499-1	n3878	1	0	68	353.00651041666254
n4504-1	deletion
n4511-1	n3882	1	0	48	353.4843749999958
n4509-1	n3884	1	0	60	353.80208333332916
n4508-1	n3883	1	0	63	353.6549479166625
n4500-1	n3881	1	0	67	353.4713541666625
n4507-1	deletion
n4524-1	n3885	1	0	49	353.9257812499958
n4517-1	n3888	1	0	56	354.3059895833291
n4516-1	n3887	1	0	61	354.17187499999585
n4515-1	n3886	1	0	65	353.95833333332916
n4512-1	deletion
n4525-1	n3890	1	0	46	354.4713541666624
n4520-1	n3892	1	0	61	354.8164062499957
n4519-1	n3891	1	0	65	354.6679687499957
n4513-1	n3889	1	0	73	354.4440104166624
n4518-1	deletion
n4526-1	n3894	1	0	49	354.9557291666623
n4523-1	n3896	1	0	61	355.28906249999557
n4522-1	n3895	1	0	65	355.1367187499956
n4521-1	n3893	1	0	70	354.9374999999956
n4514-1	deletion
n4539-1	n3898	1	0	51	355.45182291666225
n4532-1	n3900	1	0	61	355.80859374999557
n4531-1	n3899	1	0	63	355.6223958333289
n4530-1	n3897	1	0	70	355.42708333332894
n4527-1	deletion
n4535-1	n3903	1	0	60	356.29947916666214
n4534-1	n3902	1	0	63	356.1380208333289
n4533-1	n3901	1	0	68	355.92187499999557
n4529-1	n3904	1	0	68	356.42317708332877
n4536-1	deletion
n4528-1	deletion
n4538-1	n3906	1	0	60	356.80078124999545
n4537-1	n3905	1	0	63	356.63671874999545
n4552-1	n3908	1	0	39	356.97395833332877
n4545-1	n3910	1	0	60	357.295572916662
n4544-1	n3909	1	0	63	357.1354166666621
n4543-1	n3907	1	0	68	356.94921874999545
n4540-1	deletion
n4548-1	n3913	1	0	58	357.77604166666197
n4547-1	n3912	1	0	63	357.643229166662
n4541-1	n3911	1	0	67	357.4153645833287
n4546-1	deletion
n4551-1	n3916	1	0	58	358.2604166666619
n4550-1	n3915	1	0	63	358.0859374999952
n4549-1	n3914	1	0	67	357.91276041666197
n4542-1	deletion
n4567-1	n3918	1	0	44	358.43880208332854
n4560-1	n3920	1	0	56	358.76041666666185
n4559-1	n3919	1	0	60	358.5820312499952
n4558-1	n3917	1	0	63	358.3789062499952
n4555-1	deletion
n4563-1	n3923	1	0	60	359.21354166666185
n4562-1	n3922	1	0	63	359.04296874999517
n4556-1	n3921	1	0	68	358.86718749999517
n4561-1	deletion
n4568-1	n3925	1	0	48	359.3541666666618
n4566-1	n3927	1	0	60	359.65624999999505
n4565-1	n3926	1	0	63	359.5039062499951
n4557-1	n3924	1	0	67	359.3216145833285
n4564-1	deletion
n4583-1	n3929	1	0	49	359.812499999995
n4576-1	n3931	1	0	56	360.0729166666616
n4575-1	n3930	1	0	61	359.9518229166616
n4574-1	n3928	1	0	65	359.7955729166617
n4571-1	deletion
n4584-1	n3933	1	0	46	360.29036458332826
n4579-1	n3935	1	0	65	360.6236979166615
n4578-1	n3934	1	0	68	360.4778645833282
n4572-1	n3932	1	0	77	360.26953124999494
n4577-1	deletion
n4587-1	n3937	1	0	49	360.7812499999948
n4585-1	n3938	1	0	58	360.80598958332814
n4582-1	n3940	1	0	61	361.12499999999477
n4581-1	n3939	1	0	65	360.94791666666146
n4573-1	n3936	1	0	73	360.7721354166615
n4580-1	deletion
n4593-1	n3944	1	0	63	361.63411458332797
n4592-1	n3943	1	0	68	361.47916666666134
n4591-1	n3941	1	0	73	361.2838541666614
n4588-1	deletion
n4601-1	n3946	1	0	56	361.7968749999946
n4596-1	n3948	1	0	63	362.14453124999454
n4595-1	n3947	1	0	68	361.9960937499946
n4594-1	n3945	1	0	72	361.7929687499946
n4589-1	deletion
n4602-1	n3950	1	0	56	362.2994791666612
n4599-1	n3952	1	0	63	362.62109374999443
n4598-1	n3951	1	0	68	362.4583333333278
n4597-1	n3949	1	0	72	362.2734374999945
n4590-1	deletion
n4619-1	n3954	1	0	51	362.79817708332774
n4609-1	n3956	1	0	61	363.1393229166611
n4608-1	n3955	1	0	63	363.0195312499944
n4607-1	n3953	1	0	72	362.77734374999443
n4604-1	deletion
n4617-1	n3958	1	0	55	363.3020833333278
n4612-1	n3960	1	0	61	363.6458333333277
n4611-1	n3959	1	0	63	363.4830729166611
n4605-1	n3957	1	0	70	363.2747395833278
n4613-1	n3961	1	0	70	363.8281249999944
n4606-1	deletion
n4610-1	deletion
n4618-1	n3962	1	0	55	363.8489583333277
n4615-1	n3964	1	0	61	364.299479166661
n4614-1	n3963	1	0	63	364.0520833333277
n4630-1	n3965	1	0	44	364.615885416661
n4623-1	n3969	1	0	68	364.9778645833277
n4626-1	n3975	1	0	68	365.2942708333277
n4620-1	n3966	1	0	72	364.6367187499943
n4622-1	n3968	1	0	72	364.8867187499944
n4621-1	n3967	1	0	75	364.7786458333277
n4631-1	n3973	1	0	54	365.0911458333277
n4632-1	n3970	1	0	56	365.0833333333277
n4633-1	n3971	1	0	60	365.0859374999944
n4627-1	n3976	1	0	63	365.412760416661
n4624-1	n3972	1	0	68	365.0859374999944
n4625-1	n3974	1	0	72	365.2083333333277
n4628-1	n3977	1	0	68	365.53255208332763
n4644-1	n3978	1	0	49	365.99348958332763
n4637-1	n3982	1	0	68	366.33203124999426
n4634-1	n3979	1	0	73	366.01692708332763
n4636-1	n3981	1	0	73	366.22786458332763
n4635-1	n3980	1	0	77	366.1132812499943
n4645-1	n3985	1	0	53	366.44010416666094
n4646-1	n3984	1	0	56	366.43098958332763
n4647-1	n3983	1	0	61	366.42447916666094
n4641-1	n3989	1	0	65	366.7578124999943
n4638-1	n3986	1	0	68	366.4609374999943
n4640-1	n3988	1	0	68	366.66406249999426
n4639-1	n3987	1	0	73	366.55729166666094
n4642-1	n3990	1	0	68	366.889322916661
n4658-1	n3991	1	0	39	367.34374999999426
n4651-1	n3995	1	0	70	367.66666666666083
n4648-1	n3992	1	0	75	367.3684895833276
n4650-1	n3994	1	0	75	367.5598958333275
n4649-1	n3993	1	0	79	367.4635416666609
n4659-1	n3998	1	0	51	367.79557291666083
n4660-1	n3997	1	0	58	367.7864583333275
n4661-1	n3996	1	0	61	367.7708333333275
n4655-1	n4002	1	0	67	368.1080729166607
n4652-1	n3999	1	0	70	367.80078124999415
n4654-1	n4001	1	0	70	367.9934895833274
n4653-1	n4000	1	0	75	367.89192708332746
n4656-1	n4003	1	0	70	368.2317708333274
n4672-1	n4004	1	0	44	368.6861979166606
n4665-1	n4008	1	0	72	369.01953124999403
n4662-1	n4005	1	0	75	368.6966145833273
n4664-1	n4007	1	0	75	368.91276041666066
n4663-1	n4006	1	0	80	368.812499999994
n4673-1	n4011	1	0	51	369.1223958333274
n4674-1	n4009	1	0	56	369.11328124999403
n4675-1	n4010	1	0	60	369.1158854166607
n4669-1	n4015	1	0	68	369.43619791666083
n4666-1	n4012	1	0	72	369.1341145833274
n4668-1	n4014	1	0	72	369.32161458332746
n4667-1	n4013	1	0	75	369.2174479166608
n4670-1	n4016	1	0	72	369.55729166666083
n4686-1	n4017	1	0	44	370.0690104166608
n4679-1	n4021	1	0	80	370.3932291666607
n4680-1	n4024	1	0	80	370.48958333332735
n4676-1	n4018	1	0	84	370.0703124999941
n4678-1	n4020	1	0	84	370.2825520833274
n4677-1	n4019	1	0	87	370.1927083333274
n4687-1	n4025	1	0	54	370.49609374999403
n4688-1	n4023	1	0	56	370.48828124999403
n4689-1	n4022	1	0	60	370.48437499999403
n4683-1	n4028	1	0	75	370.82031249999403
n4682-1	n4027	1	0	80	370.70442708332735
n4681-1	n4026	1	0	84	370.58984374999403
n4684-1	n4029	1	0	80	370.93619791666066
n4700-1	n4030	1	0	49	371.3502604166606
n4693-1	n4034	1	0	80	371.68229166666055
n4690-1	n4031	1	0	85	371.3841145833273
n4692-1	n4033	1	0	85	371.59114583332723
n4691-1	n4032	1	0	89	371.4869791666606
n4701-1	n4038	1	0	53	371.81901041666043
n4702-1	n4037	1	0	56	371.8098958333271
n4703-1	n4035	1	0	61	371.7981770833271
n4697-1	n4041	1	0	77	372.09374999999375
n4694-1	n4036	1	0	80	371.8059895833271
n4696-1	n4040	1	0	80	372.01562499999375
n4695-1	n4039	1	0	85	371.90234374999375
n4698-1	n4042	1	0	80	372.21874999999375
n4714-1	n4043	1	0	39	372.6861979166604
n4707-1	n4047	1	0	82	373.02213541666026
n4704-1	n4044	1	0	87	372.7070312499937
n4706-1	n4046	1	0	87	372.92578124999363
n4705-1	n4045	1	0	91	372.82291666666026
n4715-1	n4050	1	0	51	373.1302083333269
n4716-1	n4049	1	0	58	373.1184895833269
n4717-1	n4048	1	0	61	373.1106770833269
n4711-1	n4054	1	0	79	373.4361979166602
n4708-1	n4051	1	0	82	373.1328124999936
n4710-1	n4053	1	0	82	373.3346354166602
n4709-1	n4052	1	0	87	373.2330729166602
n4712-1	n4055	1	0	82	373.5598958333269
n4728-1	n4056	1	0	44	374.0624999999935
n4721-1	n4060	1	0	84	374.45442708332683
n4722-1	n4061	1	0	84	374.57812499999346
n4718-1	n4057	1	0	87	374.1302083333269
n4720-1	n4059	1	0	87	374.3515624999935
n4719-1	n4058	1	0	92	374.2434895833269
n4729-1	n4062	1	0	51	374.60026041666015
n4730-1	n4063	1	0	56	374.60026041666015
n4731-1	n4064	1	0	60	374.61848958332683
n4725-1	n4067	1	0	80	374.9635416666602
n4724-1	n4066	1	0	84	374.83333333332683
n4723-1	n4065	1	0	87	374.68880208332683
n4726-1	n4068	1	0	84	375.1119791666602
n4745-1	n4072	1	0	44	375.91406249999346
n4742-1	n4070	1	0	51	375.89713541666015
n4735-1	n4075	1	0	68	376.3411458333267
n4736-1	n4077	1	0	68	376.5169270833267
n4732-1	n4071	1	0	72	375.91276041666015
n4734-1	n4074	1	0	72	376.2382812499934
n4733-1	n4073	1	0	75	376.1341145833267
n4743-1	n4076	1	0	56	376.4531249999934
n4739-1	n4080	1	0	63	376.8138020833267
n4738-1	n4079	1	0	68	376.7109374999934
n4737-1	n4078	1	0	72	376.6406249999934
n4744-1	n4082	1	0	55	377.1341145833267
n4740-1	n4081	1	0	68	376.9270833333268
n4759-1	n4084	1	0	49	377.3723958333267
n4756-1	n4083	1	0	53	377.3710937499934
n4749-1	n4088	1	0	68	377.7174479166599
n4746-1	n4085	1	0	73	377.39322916666003
n4748-1	n4087	1	0	73	377.60677083332666
n4747-1	n4086	1	0	77	377.51692708332666
n4757-1	n4089	1	0	61	377.8437499999933
n4753-1	n4093	1	0	65	378.15624999999324
n4750-1	n4090	1	0	68	377.8658854166599
n4752-1	n4092	1	0	68	378.0690104166599
n4751-1	n4091	1	0	73	377.96484374999324
n4758-1	n4095	1	0	60	378.4843749999931
n4754-1	n4094	1	0	68	378.27994791665986
n4773-1	n4097	1	0	51	378.73177083332644
n4770-1	n4096	1	0	58	378.72005208332644
n4763-1	n4101	1	0	70	379.08072916665975
n4760-1	n4098	1	0	75	378.75520833332644
n4762-1	n4100	1	0	75	378.9791666666598
n4761-1	n4099	1	0	79	378.8710937499932
n4771-1	n4102	1	0	63	379.19791666665975
n4767-1	n4106	1	0	67	379.53255208332644
n4764-1	n4103	1	0	70	379.21744791665975
n4766-1	n4105	1	0	70	379.4361979166598
n4765-1	n4104	1	0	75	379.32552083332644
n4772-1	n4108	1	0	61	379.87109374999307
n4768-1	n4107	1	0	70	379.6575520833264
n4786-1	n4110	1	0	56	380.1263020833264
n4784-1	n4109	1	0	60	380.1236979166597
n4777-1	n4114	1	0	72	380.4609374999931
n4774-1	n4111	1	0	75	380.1510416666597
n4776-1	n4113	1	0	75	380.35677083332644
n4775-1	n4112	1	0	80	380.25911458332644
n4785-1	n4115	1	0	63	380.54427083332644
n4781-1	n4119	1	0	68	380.90234374999307
n4778-1	n4116	1	0	72	380.5898437499931
n4780-1	n4118	1	0	72	380.79947916665975
n4779-1	n4117	1	0	75	380.67708333332644
n4782-1	n4120	1	0	72	381.0013020833264
n4800-1	n4123	1	0	44	381.65104166665964
n4797-1	n4122	1	0	51	381.64713541665964
n4790-1	n4126	1	0	80	382.05468749999295
n4791-1	n4128	1	0	80	382.18229166665964
n4787-1	n4121	1	0	84	381.6458333333263
n4789-1	n4125	1	0	84	381.9388020833263
n4788-1	n4124	1	0	87	381.81901041665964
n4798-1	n4127	1	0	56	382.1497395833263
n4794-1	n4131	1	0	75	382.5117187499929
n4793-1	n4130	1	0	80	382.3958333333263
n4792-1	n4129	1	0	84	382.2825520833263
n4799-1	n4133	1	0	55	382.83333333332627
n4795-1	n4132	1	0	80	382.6093749999929
n4814-1	n4135	1	0	49	383.05989583332627
n4811-1	n4134	1	0	53	383.05598958332627
n4804-1	n4139	1	0	80	383.3997395833262
n4801-1	n4136	1	0	85	383.07161458332627
n4803-1	n4138	1	0	85	383.3111979166596
n4802-1	n4137	1	0	89	383.19270833332627
n4812-1	n4140	1	0	61	383.4986979166595
n4808-1	n4144	1	0	77	383.8203124999928
n4805-1	n4141	1	0	80	383.5104166666595
n4807-1	n4143	1	0	80	383.72265624999284
n4806-1	n4142	1	0	85	383.6184895833262
n4813-1	n4146	1	0	60	384.14453124999284
n4809-1	n4145	1	0	80	383.92838541665947
n4828-1	n4148	1	0	51	384.38671874999284
n4825-1	n4147	1	0	58	384.37890624999284
n4818-1	n4152	1	0	82	384.70572916665947
n4815-1	n4149	1	0	87	384.38671874999284
n4817-1	n4151	1	0	87	384.6015624999928
n4816-1	n4150	1	0	91	384.49999999999284
n4826-1	n4153	1	0	63	384.8229166666594
n4822-1	n4157	1	0	79	385.11979166665935
n4819-1	n4154	1	0	82	384.82552083332604
n4821-1	n4156	1	0	82	385.0338541666594
n4820-1	n4155	1	0	87	384.9361979166594
n4827-1	n4159	1	0	61	385.45312499999267
n4823-1	n4158	1	0	82	385.23046874999267
n4839-1	n4160	1	0	60	385.6796874999926
n4832-1	n4165	1	0	84	386.0208333333259
n4829-1	n4162	1	0	87	385.70963541665924
n4831-1	n4164	1	0	87	385.9179687499926
n4830-1	n4163	1	0	92	385.81510416665924
n4840-1	n4167	1	0	63	386.1197916666592
n4836-1	n4170	1	0	80	386.43749999999255
n4833-1	n4166	1	0	84	386.11848958332587
n4835-1	n4169	1	0	84	386.3437499999925
n4834-1	n4168	1	0	87	386.2552083333258
n4841-1	n4172	1	0	60	386.7447916666592
n4837-1	n4171	1	0	84	386.5429687499925
