xml_id	midi_id	track	channel	pitch	onset
n2983-1	n3608	1	0	55	479.04687499999255
n2984-1	n3607	1	0	58	479.04296874999255
n2985-1	n3610	1	0	67	479.35546874999255
n2986-1	n3609	1	0	70	479.35156249999255
n2991-1	n3611	1	0	38	479.6236979166592
n2992-1	n3614	1	0	37	480.0364583333258
n2987-1	n3613	1	0	79	480.0078124999925
n2988-1	n3612	1	0	82	480.0013020833258
n3001-1	n3616	1	0	35	480.61328124999244
n3000-1	n3615	1	0	36	480.4882812499925
n3002-1	n3617	1	0	36	480.7604166666591
n3003-1	n3618	1	0	38	480.8567708333258
n3005-1	n3620	1	0	36	481.1197916666591
n3004-1	n3619	1	0	40	480.9791666666591
n3006-1	n3622	1	0	38	481.26171874999244
n3007-1	deletion
n2997-1	n3623	1	0	67	481.2760416666591
n2998-1	n3621	1	0	70	481.25520833332575
n3016-1	n3628	1	0	40	481.63020833332575
n3015-1	n3625	1	0	41	481.50520833332575
n3008-1	n3627	1	0	65	481.52083333332575
n3009-1	n3626	1	0	69	481.50781249999244
n3017-1	n3629	1	0	41	481.7565104166591
n3018-1	n3630	1	0	43	481.89453124999244
n3020-1	n3632	1	0	44	482.13020833332575
n3019-1	n3631	1	0	45	482.00781249999244
n3022-1	n3636	1	0	44	482.42317708332575
n3021-1	n3635	1	0	45	482.27864583332575
n3012-1	n3634	1	0	77	482.27343749999244
n3013-1	n3633	1	0	81	482.26562499999244
n3031-1	n3640	1	0	44	482.6914062499924
n3030-1	n3639	1	0	45	482.5507812499924
n3023-1	n3638	1	0	76	482.5442708333257
n3024-1	n3637	1	0	79	482.529947916659
n3032-1	n3641	1	0	45	482.7890624999924
n3033-1	n3642	1	0	47	482.9062499999924
n3035-1	n3644	1	0	45	483.15755208332564
n3034-1	n3643	1	0	49	483.033854166659
n3036-1	n3646	1	0	47	483.28385416665895
n3037-1	deletion
n3027-1	n3647	1	0	64	483.28776041665895
n3028-1	n3645	1	0	67	483.28124999999227
n3046-1	n3652	1	0	49	483.6523437499923
n3045-1	n3649	1	0	50	483.5156249999923
n3038-1	n3651	1	0	62	483.5468749999923
n3039-1	n3650	1	0	65	483.53645833332564
n3047-1	n3653	1	0	50	483.77473958332564
n3048-1	n3654	1	0	52	483.89583333332564
n3050-1	n3656	1	0	50	484.14973958332564
n3049-1	n3655	1	0	53	484.02864583332564
n3051-1	n3659	1	0	52	484.29687499999227
n3052-1	n3660	1	0	53	484.4127604166589
n3042-1	n3658	1	0	74	484.29166666665895
n3043-1	n3657	1	0	77	484.28124999999227
n3061-1	n3663	1	0	54	484.6510416666589
n3060-1	n3661	1	0	55	484.5273437499922
n3053-1	deletion
n3054-1	n3662	1	0	76	484.5507812499922
n3062-1	n3664	1	0	55	484.7799479166589
n3063-1	n3665	1	0	57	484.8997395833256
n3065-1	n3667	1	0	55	485.15885416665895
n3064-1	n3666	1	0	58	485.0247395833256
n3066-1	n3669	1	0	57	485.2825520833255
n3067-1	n3671	1	0	58	485.4010416666589
n3057-1	n3670	1	0	76	485.2825520833255
n3058-1	n3668	1	0	86	485.2747395833256
n3076-1	n3674	1	0	56	485.64453124999227
n3075-1	n3673	1	0	57	485.5390624999922
n3068-1	deletion
n3069-1	n3672	1	0	85	485.5351562499922
n3078-1	n3676	1	0	56	485.89453124999216
n3077-1	n3675	1	0	57	485.7747395833255
n3080-1	n3678	1	0	56	486.1601562499921
n3079-1	n3677	1	0	57	486.01171874999216
n3082-1	n3682	1	0	45	486.4127604166588
n3081-1	n3681	1	0	57	486.29817708332547
n3072-1	n3679	1	0	64	486.2486979166588
n3073-1	n3680	1	0	73	486.2486979166588
n3096-1	deletion
n3092-1	n3685	1	0	53	486.69270833332547
n3093-1	n3684	1	0	57	486.6744791666588
n3084-1	n3686	1	0	69	486.87369791665884
n3083-1	n3683	1	0	74	486.65364583332547
n3085-1	n3687	1	0	65	486.98567708332547
n3086-1	n3688	1	0	77	487.11718749999216
n3094-1	n3691	1	0	52	487.2760416666588
n3095-1	n3690	1	0	55	487.26692708332547
n3088-1	n3692	1	0	73	487.38802083332547
n3087-1	n3689	1	0	76	487.24739583332547
n3089-1	n3693	1	0	69	487.5143229166588
n3090-1	n3694	1	0	79	487.6471354166588
n3106-1	n3697	1	0	50	487.7916666666587
n3107-1	n3695	1	0	53	487.7812499999921
n3098-1	n3698	1	0	74	487.91927083332536
n3097-1	n3696	1	0	77	487.7864583333254
n3099-1	n3699	1	0	69	488.042968749992
n3100-1	n3700	1	0	81	488.18489583332536
n3108-1	n3702	1	0	49	488.31510416665867
n3109-1	n3703	1	0	52	488.31901041665867
n3101-1	n3701	1	0	80	488.31119791665867
n3102-1	n3704	1	0	81	488.4348958333253
n3103-1	n3705	1	0	80	488.56770833332524
n3104-1	n3706	1	0	81	488.66666666665856
n3119-1	n3711	1	0	45	488.93098958332524
n3118-1	n3708	1	0	50	488.81380208332524
n3111-1	n3710	1	0	69	488.8437499999919
n3112-1	n3709	1	0	77	488.8320312499919
n3113-1	n3707	1	0	81	488.80989583332524
n3120-1	n3712	1	0	41	489.07552083332524
n3121-1	n3713	1	0	50	489.19401041665856
n3123-1	n3718	1	0	49	489.4687499999918
n3122-1	n3716	1	0	52	489.3645833333252
n3114-1	n3715	1	0	67	489.3580729166585
n3115-1	n3717	1	0	76	489.3763020833252
n3116-1	n3714	1	0	79	489.3450520833252
n3124-1	n3719	1	0	45	489.5976562499918
n3125-1	deletion
n3134-1	n3725	1	0	50	489.9973958333252
n3133-1	n3721	1	0	53	489.85546874999176
n3126-1	n3724	1	0	65	489.8867187499918
n3127-1	n3722	1	0	74	489.86588541665844
n3128-1	n3723	1	0	77	489.86848958332513
n3135-1	n3726	1	0	45	490.1223958333252
n3136-1	n3727	1	0	57	490.2434895833252
n3137-1	n3730	1	0	56	490.39453124999187
n3138-1	n3732	1	0	57	490.5156249999918
n3129-1	n3731	1	0	64	490.4114583333252
n3130-1	n3729	1	0	73	490.3919270833252
n3131-1	n3728	1	0	76	490.3802083333252
n3139-1	n3733	1	0	56	490.65755208332513
n3140-1	n3734	1	0	57	490.77864583332513
n3155-1	n3736	1	0	45	490.9804687499917
n3142-1	n3737	1	0	69	491.16015624999164
n3141-1	n3735	1	0	74	490.9518229166584
n3151-1	n3739	1	0	53	491.30729166665833
n3152-1	n3740	1	0	57	491.31119791665833
n3143-1	n3738	1	0	65	491.27604166665833
n3144-1	n3741	1	0	77	491.4049479166584
n3156-1	n3743	1	0	45	491.552083333325
n3146-1	n3744	1	0	73	491.65885416665833
n3145-1	n3742	1	0	76	491.532552083325
n3153-1	n3747	1	0	52	491.80078124999164
n3154-1	n3746	1	0	55	491.77864583332496
n3147-1	n3745	1	0	69	491.77083333332496
n3148-1	n3748	1	0	79	491.89843749999164
n3172-1	n3749	1	0	45	492.0208333333249
n3158-1	n3751	1	0	74	492.15494791665816
n3157-1	n3750	1	0	77	492.0208333333249
n3168-1	n3753	1	0	50	492.28645833332484
n3169-1	n3754	1	0	53	492.29687499999153
n3159-1	n3752	1	0	69	492.2734374999915
n3160-1	n3755	1	0	81	492.3854166666582
n3173-1	n3757	1	0	45	492.53515624999153
n3161-1	n3756	1	0	80	492.51562499999153
n3162-1	n3758	1	0	81	492.64322916665816
n3170-1	n3759	1	0	49	492.7708333333248
n3171-1	deletion
n3163-1	n3760	1	0	80	492.7747395833248
n3164-1	n3761	1	0	81	492.8789062499915
n3181-1	n3764	1	0	45	493.1445312499914
n3180-1	n3763	1	0	50	493.0208333333248
n3178-1	n3762	1	0	69	493.0130208333248
n3182-1	n3765	1	0	41	493.2643229166581
n3183-1	n3768	1	0	50	493.3906249999914
n3174-1	n3767	1	0	77	493.3033854166581
n3175-1	n3766	1	0	81	493.2903645833248
n3185-1	n3770	1	0	49	493.6406249999914
n3184-1	n3769	1	0	52	493.5273437499914
n3186-1	n3771	1	0	45	493.7682291666581
n3187-1	n3775	1	0	52	493.93619791665805
n3179-1	n3774	1	0	67	493.8554687499914
n3176-1	n3773	1	0	76	493.8476562499914
n3177-1	n3772	1	0	79	493.8281249999914
n3198-1	n3777	1	0	50	494.23046874999136
n3197-1	n3776	1	0	53	494.07682291665805
n3199-1	n3779	1	0	45	494.35026041665805
n3200-1	n3782	1	0	57	494.48567708332473
n3195-1	n3781	1	0	65	494.37760416665805
n3190-1	n3780	1	0	74	494.35416666665805
n3191-1	n3778	1	0	77	494.34244791665805
n3201-1	n3783	1	0	56	494.6249999999914
n3202-1	n3784	1	0	57	494.73046874999136
n3203-1	n3785	1	0	56	494.85937499999136
n3204-1	n3789	1	0	57	495.002604166658
n3196-1	n3787	1	0	64	494.8880208333247
n3192-1	n3788	1	0	73	494.8880208333247
n3193-1	n3786	1	0	76	494.8841145833247
n3219-1	n3791	1	0	45	495.21744791665793
n3206-1	n3792	1	0	69	495.38411458332456
n3205-1	n3790	1	0	74	495.19921874999125
n3215-1	n3795	1	0	53	495.5208333333245
n3216-1	n3794	1	0	57	495.5130208333245
n3207-1	n3793	1	0	65	495.5052083333245
n3208-1	n3796	1	0	77	495.64192708332445
n3220-1	n3798	1	0	45	495.77213541665776
n3210-1	n3799	1	0	73	495.89713541665776
n3209-1	n3797	1	0	76	495.76822916665776
n3217-1	n3802	1	0	52	496.0768229166578
n3218-1	n3801	1	0	55	496.04817708332445
n3211-1	n3800	1	0	69	496.01822916665776
n3212-1	n3803	1	0	79	496.1549479166578
n3236-1	n3805	1	0	45	496.3085937499912
n3222-1	n3806	1	0	74	496.41145833332456
n3221-1	n3804	1	0	77	496.2825520833245
n3232-1	n3808	1	0	50	496.5481770833245
n3233-1	n3809	1	0	53	496.5533854166578
n3223-1	n3807	1	0	69	496.5364583333245
n3224-1	n3810	1	0	81	496.65624999999113
n3237-1	n3811	1	0	45	496.7799479166578
n3225-1	n3812	1	0	80	496.7890624999912
n3226-1	n3813	1	0	81	496.9153645833245
n3234-1	n3814	1	0	49	497.04036458332445
n3235-1	n3816	1	0	52	497.06510416665776
n3227-1	n3815	1	0	80	497.05078124999113
n3228-1	n3817	1	0	81	497.16536458332445
n3252-1	n3818	1	0	38	497.34505208332445
n3247-1	deletion
n3239-1	n3820	1	0	74	497.55468749999113
n3238-1	n3819	1	0	77	497.35156249999113
n3248-1	n3822	1	0	50	497.7070312499911
n3240-1	n3821	1	0	69	497.68098958332445
n3241-1	n3823	1	0	81	497.7929687499911
n3253-1	n3825	1	0	45	497.921874999991
n3249-1	deletion
n3242-1	n3824	1	0	80	497.914062499991
n3243-1	n3826	1	0	81	498.04166666665765
n3250-1	n3827	1	0	49	498.16536458332433
n3251-1	n3829	1	0	52	498.17708333332433
n3244-1	n3828	1	0	80	498.175781249991
n3245-1	n3830	1	0	81	498.29817708332433
n3268-1	n3831	1	0	50	498.44661458332433
n3263-1	deletion
n3255-1	n3833	1	0	74	498.574218749991
n3254-1	n3832	1	0	77	498.44661458332433
n3264-1	n3834	1	0	53	498.70442708332433
n3256-1	n3835	1	0	69	498.72005208332433
n3257-1	n3836	1	0	81	498.84765624999096
n3265-1	n3837	1	0	45	498.9817708333243
n3269-1	deletion
n3258-1	n3838	1	0	80	499.0013020833243
n3259-1	n3839	1	0	81	499.13151041665765
n3266-1	n3841	1	0	49	499.2669270833243
n3267-1	n3840	1	0	52	499.2473958333243
n3260-1	n3842	1	0	80	499.2747395833243
n3261-1	n3843	1	0	81	499.3854166666576
n3274-1	n3845	1	0	38	499.6119791666576
n3275-1	n3846	1	0	50	499.6132812499909
n3270-1	n3844	1	0	74	499.5611979166576
n3277-1	n3849	1	0	38	500.15885416665765
n3278-1	n3848	1	0	50	500.15494791665765
n3272-1	n3847	1	0	62	500.13541666665765
n3282-1	n3852	1	0	38	500.699218749991
n3283-1	n3851	1	0	50	500.68489583332433
n3279-1	n3850	1	0	62	500.66666666665765
n3284-1	n3855	1	0	38	501.38541666665765
n3285-1	n3854	1	0	50	501.38151041665765
n3280-1	n3853	1	0	62	501.37239583332433
n3291-1	n3860	1	0	33	502.2447916666576
n3290-1	n3856	1	0	38	502.08984374999096
n3286-1	n3859	1	0	53	502.1184895833243
n3287-1	n3858	1	0	57	502.1119791666576
n3288-1	n3857	1	0	62	502.0911458333243
n3292-1	n3861	1	0	29	502.3723958333242
n3293-1	n3862	1	0	41	502.49609374999085
n3295-1	n3864	1	0	33	502.7682291666575
n3294-1	n3863	1	0	38	502.6354166666575
n3297-1	n3866	1	0	41	503.01692708332416
n3296-1	n3865	1	0	45	502.88281249999085
n3303-1	n3868	1	0	33	503.2994791666574
n3302-1	n3867	1	0	38	503.1549479166575
n3304-1	n3869	1	0	29	503.41145833332405
n3305-1	n3870	1	0	41	503.53776041665736
n3307-1	n3872	1	0	33	503.80208333332405
n3306-1	n3871	1	0	38	503.67447916665736
n3309-1	n3874	1	0	41	504.0260416666574
n3308-1	n3873	1	0	45	503.90234374999073
n3315-1	n3876	1	0	33	504.2877604166574
n3314-1	n3875	1	0	38	504.1601562499908
n3316-1	n3877	1	0	29	504.4466145833241
n3317-1	n3878	1	0	41	504.5195312499908
n3319-1	n3880	1	0	33	504.7747395833241
n3318-1	n3879	1	0	38	504.6575520833241
n3321-1	n3882	1	0	41	504.9960937499908
n3320-1	n3881	1	0	45	504.8723958333241
n3327-1	n3884	1	0	33	505.2513020833241
n3326-1	n3883	1	0	38	505.1380208333241
n3328-1	n3885	1	0	29	505.3932291666574
n3329-1	n3886	1	0	41	505.49348958332405
n3331-1	n3888	1	0	33	505.7643229166574
n3330-1	n3887	1	0	38	505.63281249999073
n3333-1	n3890	1	0	41	505.99348958332405
n3332-1	n3889	1	0	45	505.86328124999073
n3339-1	n3892	1	0	33	506.266927083324
n3338-1	n3891	1	0	38	506.1289062499907
n3341-1	n3894	1	0	41	506.49999999999073
n3340-1	n3893	1	0	45	506.35416666665736
n3343-1	n3896	1	0	33	506.7486979166574
n3342-1	n3895	1	0	38	506.60937499999073
n3345-1	n3898	1	0	41	506.9752604166574
n3344-1	n3897	1	0	45	506.8346354166574
n3351-1	n3900	1	0	33	507.24869791665736
n3350-1	n3899	1	0	38	507.12499999999073
n3353-1	n3902	1	0	41	507.4960937499907
n3352-1	n3901	1	0	45	507.356770833324
n3355-1	n3904	1	0	33	507.766927083324
n3354-1	n3903	1	0	38	507.645833333324
n3357-1	n3906	1	0	41	508.0885416666573
n3356-1	n3905	1	0	45	507.9088541666573
n3362-1	n3907	1	0	38	508.3346354166573
n3368-1	n3913	1	0	38	510.03385416665714
n3369-1	n3912	1	0	45	510.0325520833238
n3370-1	n3911	1	0	50	510.0286458333238
n3363-1	n3909	1	0	65	510.0026041666572
n3364-1	n3910	1	0	69	510.0156249999905
n3365-1	n3914	1	0	74	510.03385416665714
n3366-1	n3908	1	0	77	509.9674479166572
n3376-1	n3921	1	0	38	511.98697916665697
n3377-1	n3920	1	0	45	511.96223958332365
n3378-1	n3918	1	0	50	511.95833333332365
n3371-1	n3917	1	0	62	511.93098958332365
n3372-1	n3919	1	0	65	511.96093749999034
n3373-1	n3916	1	0	69	511.92838541665697
n3374-1	n3915	1	0	74	511.92317708332365
insertion	n41	1	0	72	15.598958333333332
insertion	n203	1	0	61	49.34244791666675
insertion	n231	1	0	52	51.666666666666785
insertion	n233	1	0	55	51.670572916666785
insertion	n236	1	0	52	51.95833333333346
insertion	n237	1	0	55	51.95963541666679
insertion	n493	1	0	63	72.7343750000002
insertion	n494	1	0	66	72.7656250000002
insertion	n515	1	0	63	74.13281250000017
insertion	n519	1	0	63	74.40104166666686
insertion	n521	1	0	63	74.53906250000018
insertion	n721	1	0	64	88.75260416666666
insertion	n873	1	0	35	106.59635416666626
insertion	n1117	1	0	28	132.2499999999995
insertion	n1241	1	0	75	175.51302083333397
insertion	n1324	1	0	63	181.77473958333428
insertion	n1355	1	0	52	184.19270833333434
insertion	n1356	1	0	55	184.19791666666768
insertion	n1359	1	0	55	184.47135416666765
insertion	n1360	1	0	52	184.476562500001
insertion	n1492	1	0	69	195.18229166666828
insertion	n1532	1	0	65	198.6666666666684
insertion	n1550	1	0	57	200.1341145833352
insertion	n1615	1	0	63	205.36588541666842
insertion	n1828	1	0	72	220.13151041666882
insertion	n1839	1	0	64	221.43229166666885
insertion	n1921	1	0	69	229.97005208333576
insertion	n1990	1	0	35	239.34375000000293
insertion	n2341	1	0	30	312.68619791666777
insertion	n2411	1	0	56	316.67187500000045
insertion	n2418	1	0	34	317.05468750000034
insertion	n2499	1	0	58	321.8268229166671
insertion	n2578	1	0	57	326.18359375000006
insertion	n2582	1	0	57	326.43619791666674
insertion	n2585	1	0	57	326.59375000000006
insertion	n2589	1	0	57	326.75130208333337
insertion	n2592	1	0	57	326.93750000000006
insertion	n2596	1	0	57	327.1106770833334
insertion	n2599	1	0	57	327.2734375000001
insertion	n2603	1	0	57	327.4531250000001
insertion	n2606	1	0	57	327.6458333333335
insertion	n2610	1	0	57	327.8333333333335
insertion	n2613	1	0	57	328.0221354166668
insertion	n2616	1	0	57	328.19921875000017
insertion	n2620	1	0	57	328.36458333333354
insertion	n2621	1	0	40	328.42708333333354
insertion	n2624	1	0	57	328.5833333333336
insertion	n2627	1	0	57	328.74088541666697
insertion	n2631	1	0	57	328.920572916667
insertion	n2634	1	0	57	329.10937500000034
insertion	n2638	1	0	57	329.2812500000003
insertion	n2640	1	0	57	329.45182291666697
insertion	n2644	1	0	57	329.6575520833336
insertion	n2647	1	0	57	329.83984375000034
insertion	n2651	1	0	57	330.0520833333337
insertion	n2654	1	0	57	330.2526041666671
insertion	n2663	1	0	78	331.2226562500004
insertion	n2676	1	0	79	332.45833333333394
insertion	n3392	1	0	79	457.50781249999505
insertion	n3396	1	0	77	457.7122395833284
insertion	n3400	1	0	77	457.8502604166618
insertion	n3446	1	0	81	460.78645833332814
insertion	n3455	1	0	72	461.29557291666134
insertion	n3458	1	0	69	461.57942708332797
insertion	n3624	1	0	40	481.37109374999244
insertion	n3648	1	0	49	483.4101562499923
insertion	n3720	1	0	52	489.70833333332513
