xml_id	midi_id	track	channel	pitch	onset
n3519-1	n3187	1	0	51	356.85286458332916
n3497-1	n3178	1	0	55	356.1783854166626
n3499-1	n3180	1	0	55	356.4270833333293
n3498-1	n3179	1	0	63	356.2981770833293
n3501-1	n3186	1	0	72	356.7122395833292
n3487-1	n3183	1	0	74	356.5143229166626
n3503-1	n3189	1	0	75	356.8854166666625
n3502-1	n3185	1	0	80	356.70572916666254
n3488-1	n3182	1	0	82	356.5117187499959
n3504-1	n3188	1	0	82	356.86848958332916
n3524-1	n3202	1	0	46	357.9179687499957
n3523-1	n3199	1	0	51	357.57552083332905
n3525-1	n3205	1	0	53	358.34765624999557
n3520-1	n3191	1	0	56	357.02734374999574
n3522-1	n3196	1	0	56	357.3789062499957
n3521-1	n3195	1	0	60	357.19270833332905
n3505-1	n3192	1	0	72	357.03906249999574
n3509-1	n3198	1	0	72	357.4296874999957
n3507-1	n3194	1	0	75	357.19010416666237
n3513-1	n3201	1	0	77	357.8359374999957
n3511-1	n3204	1	0	77	358.114583333329
n3508-1	n3193	1	0	79	357.18880208332905
n3506-1	n3190	1	0	80	357.0260416666624
n3510-1	n3197	1	0	80	357.4140624999957
n3512-1	n3200	1	0	80	357.8164062499957
insertion	n3207	1	0	80	358.7291666666622
n3514-1	n3203	1	0	89	358.098958333329
n3543-1	n3211	1	0	47	359.0755208333288
n3529-1	n3210	1	0	53	358.9596354166622
n3544-1	n3214	1	0	53	359.3059895833289
n3528-1	n3209	1	0	56	358.8528645833289
n3526-1	deletion
n3527-1	n3206	1	0	62	358.7044270833289
n3516-1	n3208	1	0	77	358.7877604166622
n3530-1	n3213	1	0	77	359.11588541666214
n3531-1	n3212	1	0	79	359.1067708333288
n3534-1	n3218	1	0	80	359.4869791666622
n3517-1	deletion
n3549-1	n3224	1	0	48	359.9427083333288
n3550-1	n3227	1	0	51	360.10026041666214
n3548-1	n3221	1	0	53	359.7812499999955
n3545-1	n3216	1	0	55	359.4661458333289
n3547-1	n3220	1	0	55	359.7109374999955
n3546-1	n3219	1	0	62	359.6263020833288
n3537-1	n3226	1	0	75	359.9661458333288
n3533-1	n3217	1	0	77	359.4791666666622
n3535-1	n3223	1	0	77	359.8333333333288
n3536-1	n3222	1	0	79	359.8203124999955
n3538-1	n3225	1	0	79	359.9492187499955
n3532-1	n3215	1	0	82	359.4270833333289
n3569-1	n3236	1	0	50	360.8385416666622
n3554-1	n3235	1	0	51	360.6315104166622
n3570-1	deletion
n3553-1	n3234	1	0	54	360.4999999999955
n3551-1	n3230	1	0	55	360.2304687499955
n3552-1	n3231	1	0	63	360.3593749999955
n3558-1	n3238	1	0	68	360.8997395833289
n3559-1	n3240	1	0	70	360.90624999999557
n3539-1	n3229	1	0	75	360.2083333333288
n3541-1	n3233	1	0	75	360.4765624999955
n3560-1	n3237	1	0	77	360.8971354166622
n3540-1	n3228	1	0	80	360.19791666666214
n3542-1	n3232	1	0	81	360.4752604166622
n3555-1	n3239	1	0	82	360.90234374999557
n3575-1	n3251	1	0	46	361.7499999999955
n3576-1	n3252	1	0	53	361.9231770833288
n3571-1	n3241	1	0	56	361.12109374999557
n3574-1	n3245	1	0	56	361.5820312499955
n3573-1	n3244	1	0	58	361.4869791666622
n3572-1	n3243	1	0	65	361.3684895833289
n3561-1	n3246	1	0	68	361.7135416666622
n3562-1	n3250	1	0	70	361.7265624999955
n3563-1	n3247	1	0	74	361.7161458333289
n3564-1	n3248	1	0	79	361.7200520833289
n3556-1	n3249	1	0	82	361.7213541666622
n3589-1	n3262	1	0	39	362.6979166666622
n3590-1	n3265	1	0	46	363.0585937499955
n3577-1	deletion
n3580-1	deletion
n3579-1	n3255	1	0	58	362.3346354166622
n3578-1	n3254	1	0	62	362.1901041666622
n3588-1	n3264	1	0	67	362.8177083333288
n3565-1	n3259	1	0	68	362.3580729166622
n3566-1	n3260	1	0	70	362.3645833333289
n3567-1	n3256	1	0	74	362.3541666666622
n3581-1	n3263	1	0	75	362.8124999999955
n3568-1	n3257	1	0	79	362.3554687499955
n3557-1	n3258	1	0	82	362.3554687499955
n3591-1	n3266	1	0	51	363.1953124999955
n3592-1	n3267	1	0	55	363.2981770833288
n3593-1	n3268	1	0	58	363.4036458333288
n3594-1	n3269	1	0	63	363.5208333333288
n3596-1	n3274	1	0	63	363.78906249999545
n3595-1	n3270	1	0	67	363.63932291666214
n3582-1	n3273	1	0	75	363.65885416666214
n3583-1	n3271	1	0	79	363.6497395833288
n3584-1	n3272	1	0	87	363.6497395833288
n3610-1	n3286	1	0	41	364.4036458333288
n3600-1	n3282	1	0	46	364.24999999999545
n3611-1	n3287	1	0	48	364.5559895833288
n3599-1	deletion
n3598-1	n3276	1	0	55	364.05208333332877
n3597-1	n3275	1	0	58	363.88671874999545
n3585-1	n3280	1	0	75	364.0950520833287
n3601-1	n3284	1	0	75	364.39843749999545
n3586-1	n3279	1	0	82	364.0937499999954
n3602-1	n3285	1	0	82	364.40104166666214
n3603-1	n3283	1	0	84	364.39713541666214
n3587-1	n3278	1	0	86	364.0924479166621
n3616-1	n3292	1	0	41	365.14713541666214
n3615-1	n3291	1	0	48	365.00781249999545
n3617-1	n3296	1	0	48	365.3437499999954
n3612-1	n3288	1	0	51	364.6940104166621
n3614-1	n3290	1	0	51	364.92578124999545
n3613-1	n3289	1	0	58	364.80598958332877
n3604-1	n3295	1	0	77	365.16927083332877
n3605-1	n3293	1	0	81	365.16666666666214
n3606-1	n3294	1	0	86	365.16796874999545
n3631-1	n3304	1	0	34	366.115885416662
n3632-1	n3307	1	0	46	366.299479166662
n3621-1	n3303	1	0	48	365.877604166662
n3618-1	n3297	1	0	51	365.479166666662
n3620-1	n3299	1	0	51	365.74999999999534
n3619-1	n3298	1	0	57	365.592447916662
n3622-1	n3306	1	0	74	366.154947916662
n3607-1	n3301	1	0	75	365.756510416662
n3608-1	n3302	1	0	81	365.75781249999534
n3623-1	n3305	1	0	82	366.151041666662
n3609-1	n3300	1	0	86	365.75390624999534
n3633-1	n3308	1	0	53	366.44921874999534
n3634-1	n3309	1	0	58	366.584635416662
n3635-1	n3310	1	0	62	366.70052083332865
n3636-1	n3311	1	0	65	366.81640624999534
n3638-1	n3315	1	0	70	367.25911458332865
n3637-1	n3312	1	0	74	367.05468749999534
n3626-1	n3314	1	0	82	367.05729166666197
n3627-1	n3313	1	0	94	367.05598958332865
n3649-1	n3322	1	0	46	367.94661458332865
n3650-1	n3325	1	0	52	368.2539062499953
n3642-1	n3319	1	0	53	367.78906249999534
n3641-1	n3318	1	0	58	367.68749999999534
n3640-1	n3317	1	0	62	367.55859374999534
n3639-1	n3316	1	0	65	367.385416666662
n3629-1	n3321	1	0	82	367.86718749999534
n3643-1	n3324	1	0	82	367.97786458332865
n3630-1	n3320	1	0	94	367.861979166662
n3644-1	n3323	1	0	94	367.96744791666197
n3655-1	n3331	1	0	46	369.10286458332865
n3654-1	n3329	1	0	52	368.9765624999953
n3656-1	n3333	1	0	52	369.27473958332865
n3651-1	n3326	1	0	55	368.4661458333286
n3653-1	n3328	1	0	55	368.8476562499953
n3652-1	n3327	1	0	60	368.6653645833286
n3647-1	n3332	1	0	60	369.10807291666197
n3645-1	n3330	1	0	72	369.10026041666197
n3677-1	n3341	1	0	46	369.84635416666197
n3660-1	n3340	1	0	52	369.72005208332865
n3678-1	n3344	1	0	53	370.10416666666197
n3657-1	n3334	1	0	55	369.41145833332865
n3659-1	n3339	1	0	55	369.670572916662
n3658-1	n3335	1	0	60	369.529947916662
n3648-1	n3336	1	0	62	369.60156249999534
n3670-1	n3342	1	0	63	369.91796874999534
n3646-1	n3337	1	0	74	369.60156249999534
n3661-1	n3343	1	0	75	370.0820312499953
n3683-1	n3356	1	0	46	370.76822916666185
n3682-1	n3354	1	0	53	370.6367187499952
n3684-1	n3360	1	0	53	370.9986979166618
n3679-1	n3347	1	0	57	370.2929687499952
n3681-1	n3351	1	0	57	370.56119791666185
n3680-1	n3349	1	0	60	370.4296874999952
n3671-1	deletion
n3672-1	n3353	1	0	63	370.6171874999952
n3673-1	n3359	1	0	67	370.8424479166618
n3674-1	n3361	1	0	68	371.0729166666618
n3662-1	n3348	1	0	74	370.42708333332854
n3664-1	n3357	1	0	74	370.83593749999517
n3663-1	n3352	1	0	75	370.59895833332854
n3665-1	n3358	1	0	79	370.8372395833285
n3696-1	n3372	1	0	39	372.3919270833285
n3697-1	n3375	1	0	46	372.8307291666618
n3688-1	n3369	1	0	53	371.90624999999517
n3685-1	n3362	1	0	56	371.1614583333284
n3687-1	n3367	1	0	56	371.6393229166618
n3686-1	n3363	1	0	62	371.3424479166618
n3695-1	n3374	1	0	67	372.51171874999517
n3676-1	n3368	1	0	68	371.7291666666618
n3675-1	n3365	1	0	70	371.3776041666618
n3669-1	n3371	1	0	75	372.1888020833285
n3689-1	n3373	1	0	75	372.50781249999517
n3668-1	n3370	1	0	77	372.0013020833285
n3666-1	n3366	1	0	79	371.3841145833285
n3702-1	n3380	1	0	39	373.44531249999517
n3701-1	n3379	1	0	46	373.3333333333285
n3703-1	n3381	1	0	46	373.60416666666185
n3698-1	n3376	1	0	51	373.0039062499951
n3700-1	n3378	1	0	51	373.2473958333285
n3699-1	n3377	1	0	55	373.1263020833285
n3716-1	n3391	1	0	39	374.39583333332854
n3707-1	n3388	1	0	46	374.1640624999953
n3717-1	n3393	1	0	46	374.62109374999517
n3704-1	n3382	1	0	51	373.7499999999952
n3706-1	n3386	1	0	51	374.0403645833286
n3705-1	n3384	1	0	58	373.90755208332854
n3690-1	n3383	1	0	67	373.81380208332854
n3691-1	n3385	1	0	68	373.9492187499952
n3692-1	n3387	1	0	70	374.0677083333286
n3708-1	n3392	1	0	70	374.40494791666185
n3694-1	n3390	1	0	72	374.2747395833286
n3693-1	n3389	1	0	74	374.1757812499953
n3722-1	n3398	1	0	39	375.22526041666174
n3721-1	n3397	1	0	46	375.1054687499951
n3723-1	n3399	1	0	46	375.36458333332837
n3718-1	n3394	1	0	51	374.7669270833285
n3720-1	n3396	1	0	51	375.0130208333285
n3719-1	n3395	1	0	55	374.8971354166618
n3736-1	n3409	1	0	39	376.00781249999505
n3727-1	n3407	1	0	46	375.8294270833284
n3737-1	n3411	1	0	46	376.18229166666174
n3724-1	n3400	1	0	51	375.48177083332837
n3726-1	n3405	1	0	51	375.7395833333284
n3725-1	n3403	1	0	58	375.61067708332837
n3711-1	n3401	1	0	67	375.4947916666617
n3712-1	n3402	1	0	68	375.60286458332837
n3713-1	n3404	1	0	70	375.70312499999505
n3728-1	n3410	1	0	70	376.02864583332837
n3715-1	n3408	1	0	72	375.8958333333284
n3714-1	n3406	1	0	74	375.8059895833284
n3742-1	n3416	1	0	39	376.789062499995
n3741-1	n3415	1	0	46	376.652343749995
n3743-1	n3417	1	0	46	376.914062499995
n3738-1	n3412	1	0	50	376.31380208332837
n3740-1	n3414	1	0	50	376.578124999995
n3739-1	n3413	1	0	56	376.449218749995
n3760-1	n3428	1	0	39	377.61197916666146
n3747-1	n3425	1	0	46	377.4596354166615
n3761-1	n3429	1	0	46	377.76302083332814
n3744-1	n3418	1	0	50	377.0247395833283
n3746-1	n3423	1	0	50	377.3124999999949
n3745-1	n3421	1	0	58	377.18229166666157
n3731-1	deletion
n3732-1	n3420	1	0	68	377.17708333332826
n3733-1	n3422	1	0	70	377.2890624999949
n3748-1	n3427	1	0	70	377.60286458332814
n3735-1	n3426	1	0	72	377.4882812499948
n3734-1	n3424	1	0	74	377.3880208333282
n3766-1	n3439	1	0	39	378.4244791666614
n3765-1	n3436	1	0	46	378.220052083328
n3767-1	n3441	1	0	47	378.638020833328
n3762-1	n3430	1	0	51	377.87239583332814
n3764-1	n3434	1	0	51	378.1171874999947
n3763-1	n3431	1	0	55	377.9739583333281
n3749-1	n3432	1	0	61	377.9778645833281
n3758-1	deletion
n3750-1	n3433	1	0	63	378.0755208333281
n3751-1	n3435	1	0	67	378.161458333328
n3754-1	n3440	1	0	68	378.4778645833281
n3753-1	n3438	1	0	70	378.3684895833281
n3752-1	n3437	1	0	72	378.2643229166614
n3782-1	n3449	1	0	39	379.51562499999466
n3783-1	n3451	1	0	46	379.94661458332797
n3771-1	n3447	1	0	47	379.2929687499947
n3768-1	n3442	1	0	51	378.778645833328
n3770-1	n3445	1	0	51	379.114583333328
n3769-1	n3443	1	0	56	378.9205729166614
n3759-1	n3444	1	0	59	378.9609374999947
n3755-1	deletion
n3756-1	n3446	1	0	63	379.138020833328
n3757-1	n3448	1	0	65	379.309895833328
n3772-1	n3450	1	0	67	379.64843749999466
n3788-1	n3456	1	0	39	380.6263020833279
n3787-1	n3455	1	0	46	380.4804687499946
n3789-1	n3457	1	0	46	380.7747395833279
n3784-1	n3452	1	0	51	380.1041666666613
n3786-1	n3454	1	0	51	380.3671874999946
n3785-1	n3453	1	0	55	380.2408854166613
n3805-1	n3467	1	0	39	381.4609374999946
n3793-1	n3464	1	0	46	381.2838541666613
n3806-1	n3469	1	0	46	381.63671874999454
n3790-1	n3458	1	0	51	380.9218749999946
n3792-1	n3462	1	0	51	381.17187499999466
n3791-1	n3460	1	0	58	381.05598958332797
n3777-1	n3459	1	0	67	380.9401041666613
n3778-1	n3461	1	0	68	381.07812499999466
n3779-1	n3463	1	0	70	381.19661458332797
n3794-1	n3468	1	0	70	381.49869791666123
n3781-1	n3466	1	0	72	381.3893229166613
n3780-1	n3465	1	0	74	381.2916666666613
n3795-1	n3470	1	0	82	381.67578124999454
n3811-1	n3476	1	0	39	382.33854166666123
n3810-1	n3475	1	0	46	382.18749999999454
n3812-1	n3477	1	0	46	382.47786458332786
n3807-1	n3471	1	0	51	381.82161458332786
n3809-1	n3474	1	0	51	382.08984374999454
n3808-1	n3473	1	0	55	381.97265624999454
n3796-1	n3472	1	0	94	381.86067708332786
n3828-1	n3487	1	0	39	383.3632812499944
n3816-1	n3484	1	0	46	383.11067708332774
n3829-1	n3489	1	0	46	383.6874999999943
n3813-1	n3478	1	0	51	382.6601562499945
n3815-1	n3482	1	0	51	382.9830729166611
n3814-1	n3480	1	0	58	382.8554687499945
n3800-1	n3479	1	0	67	382.8085937499945
n3801-1	n3481	1	0	68	382.9401041666611
n3802-1	n3483	1	0	70	383.04296874999443
n3817-1	n3488	1	0	70	383.447916666661
n3804-1	n3486	1	0	72	383.25651041666106
n3803-1	n3485	1	0	74	383.15104166666106
n3818-1	n3490	1	0	82	383.725260416661
n3834-1	n3496	1	0	39	384.46614583332763
n3833-1	n3495	1	0	46	384.34505208332763
n3835-1	n3497	1	0	46	384.58723958332763
n3830-1	n3491	1	0	50	383.904947916661
n3832-1	n3494	1	0	50	384.2421874999943
n3831-1	n3493	1	0	56	384.1093749999943
n3819-1	n3492	1	0	94	383.95052083332763
n3852-1	n3507	1	0	39	385.30468749999426
n3839-1	n3505	1	0	46	385.1028645833276
n3853-1	n3509	1	0	46	385.4479166666609
n3836-1	n3498	1	0	50	384.70182291666094
n3838-1	n3502	1	0	50	384.9934895833276
n3837-1	n3500	1	0	58	384.87239583332763
n3823-1	deletion
n3824-1	n3501	1	0	68	384.89713541666094
n3825-1	n3503	1	0	70	384.99609374999426
n3840-1	n3508	1	0	70	385.31249999999426
n3827-1	n3506	1	0	72	385.1822916666609
n3826-1	n3504	1	0	74	385.0950520833276
n3858-1	n3519	1	0	39	386.1171874999943
n3857-1	n3516	1	0	46	385.92708333332763
n3859-1	n3521	1	0	47	386.3372395833277
n3854-1	n3510	1	0	51	385.5742187499942
n3856-1	n3514	1	0	51	385.83593749999426
n3855-1	n3512	1	0	55	385.6783854166609
n3850-1	n3511	1	0	61	385.6705729166609
n3841-1	deletion
n3842-1	n3513	1	0	63	385.77994791666094
n3843-1	n3515	1	0	67	385.86979166666094
n3846-1	n3520	1	0	68	386.2031249999943
n3845-1	n3518	1	0	70	386.080729166661
n3844-1	n3517	1	0	72	385.97395833332763
n3871-1	n3529	1	0	39	387.213541666661
n3872-1	n3531	1	0	46	387.6028645833276
n3863-1	n3527	1	0	47	386.98177083332763
n3860-1	n3522	1	0	51	386.47786458332763
n3862-1	n3525	1	0	51	386.78776041666094
n3861-1	n3523	1	0	56	386.6249999999943
n3847-1	n3524	1	0	59	386.62630208332763
n3851-1	deletion
n3848-1	n3526	1	0	63	386.81119791666094
n3849-1	n3528	1	0	65	386.9999999999943
n3864-1	n3530	1	0	67	387.3164062499943
n3877-1	n3536	1	0	39	388.2278645833275
n3876-1	n3535	1	0	46	388.1158854166609
n3878-1	n3538	1	0	46	388.3802083333275
n3873-1	n3532	1	0	51	387.7630208333275
n3875-1	n3534	1	0	51	388.0052083333275
n3874-1	n3533	1	0	55	387.8867187499942
n3866-1	n3537	1	0	67	388.3359374999942
n3890-1	n3547	1	0	39	389.0651041666609
n3882-1	n3545	1	0	46	388.8919270833275
n3891-1	n3549	1	0	46	389.30729166666083
n3879-1	n3540	1	0	51	388.52604166666083
n3881-1	n3544	1	0	51	388.7903645833275
n3880-1	n3542	1	0	58	388.67057291666083
n3867-1	n3539	1	0	70	388.47135416666083
n3883-1	n3548	1	0	70	389.1184895833275
n3870-1	n3546	1	0	75	388.9101562499942
n3869-1	n3543	1	0	77	388.7630208333275
n3868-1	n3541	1	0	79	388.60416666666083
n3896-1	n3554	1	0	39	390.09895833332746
n3895-1	n3553	1	0	46	389.89973958332746
n3897-1	n3556	1	0	46	390.2812499999941
n3892-1	n3550	1	0	51	389.4518229166608
n3894-1	n3552	1	0	51	389.7343749999941
n3893-1	n3551	1	0	55	389.6041666666608
n3885-1	n3555	1	0	67	390.2565104166608
n3909-1	n3565	1	0	43	391.6992187499941
n3901-1	n3563	1	0	46	391.2369791666608
n3910-1	n3567	1	0	50	392.06770833332735
n3898-1	n3558	1	0	51	390.4830729166607
n3900-1	n3562	1	0	51	390.9414062499941
n3899-1	n3560	1	0	58	390.7044270833274
n3886-1	n3557	1	0	70	390.4648437499941
n3902-1	n3566	1	0	74	391.7291666666608
n3889-1	n3564	1	0	75	391.25130208332746
n3888-1	n3561	1	0	77	390.9257812499941
n3887-1	n3559	1	0	79	390.6692708333274
n3911-1	n3568	1	0	55	392.249999999994
n3912-1	n3569	1	0	58	392.3958333333273
n3914-1	n3571	1	0	58	392.6940104166606
n3913-1	n3570	1	0	62	392.5442708333273
n3916-1	n3574	1	0	62	393.050781249994
n3915-1	n3572	1	0	67	392.8606770833273
n3904-1	n3573	1	0	70	393.027343749994
n3928-1	n3583	1	0	31	394.05989583332735
n3920-1	n3582	1	0	43	393.80598958332735
n3929-1	n3585	1	0	43	394.3945312499939
n3919-1	n3579	1	0	50	393.5559895833273
n3918-1	n3577	1	0	55	393.3749999999939
n3917-1	n3575	1	0	58	393.1953124999939
n3905-1	n3576	1	0	74	393.1953124999939
n3921-1	n3584	1	0	74	394.12630208332735
n3908-1	n3581	1	0	79	393.79166666666066
n3907-1	n3580	1	0	81	393.578124999994
n3906-1	n3578	1	0	82	393.3789062499939
n3930-1	n3586	1	0	50	394.55729166666055
n3931-1	n3587	1	0	55	394.74348958332723
n3932-1	n3588	1	0	58	394.87630208332723
n3933-1	n3589	1	0	62	395.0572916666606
n3935-1	n3592	1	0	67	395.43880208332723
n3934-1	n3590	1	0	70	395.2343749999939
n3923-1	n3591	1	0	70	395.4140624999939
n3952-1	n3601	1	0	43	396.5638020833271
n3939-1	n3600	1	0	50	396.2825520833271
n3953-1	n3604	1	0	50	397.00390624999375
n3938-1	n3598	1	0	55	396.04687499999386
n3937-1	n3595	1	0	58	395.7903645833272
n3936-1	n3594	1	0	62	395.64062499999386
n3941-1	n3603	1	0	70	396.97005208332706
n3924-1	n3593	1	0	74	395.61588541666055
n3940-1	n3602	1	0	74	396.6302083333271
n3927-1	n3599	1	0	79	396.2773437499938
n3926-1	n3597	1	0	81	396.02343749999386
n3925-1	n3596	1	0	82	395.8216145833272
n3954-1	n3606	1	0	62	397.31380208332706
n3947-1	n3611	1	0	70	398.3749999999936
n3942-1	n3605	1	0	74	397.2760416666604
n3946-1	n3610	1	0	74	398.19010416666026
n3945-1	n3609	1	0	79	397.97265624999363
n3944-1	n3608	1	0	81	397.7604166666604
n3950-1	deletion
n3943-1	n3607	1	0	82	397.52864583332706
n3948-1	n3612	1	0	74	398.6015624999936
n3957-1	n3616	1	0	74	399.95963541666026
n3951-1	n3615	1	0	79	399.4960937499936
n3958-1	n3617	1	0	81	400.54427083332683
insertion	n3614	1	0	81	399.16276041666026
n3949-1	n3613	1	0	82	398.8567708333269
n3964-1	n3623	1	0	67	402.52343749999346
n3963-1	n3622	1	0	70	402.26822916666015
n3962-1	n3621	1	0	75	402.03645833332683
n3961-1	n3620	1	0	79	401.81380208332683
n3960-1	n3619	1	0	82	401.54817708332683
n3959-1	n3618	1	0	84	401.10026041666015
n3970-1	n3628	1	0	50	405.3138020833268
n3965-1	n3624	1	0	60	402.86328124999346
n3966-1	n3625	1	0	62	403.2447916666601
n3968-1	n3627	1	0	63	404.2591145833268
n3967-1	n3626	1	0	65	403.6497395833268
n3981-1	n3629	1	0	38	406.4388020833268
n3982-1	n3630	1	0	38	407.1471354166601
n3971-1	n3631	1	0	60	408.8489583333267
n3976-1	deletion
n3984-1	n3632	1	0	38	409.2005208333267
n3985-1	n3635	1	0	38	409.69401041666
n3979-1	n3633	1	0	62	409.23307291666003
n3989-1	n3639	1	0	62	410.5859374999932
n3972-1	deletion
n3973-1	n3634	1	0	66	409.47395833332666
n3978-1	deletion
n3986-1	n3638	1	0	67	410.1705729166599
n3975-1	n3637	1	0	69	409.9309895833266
n3974-1	n3636	1	0	70	409.7031249999933
n3994-1	n3641	1	0	38	410.6458333333265
n3995-1	n3644	1	0	38	411.09635416665986
n3988-1	n3640	1	0	58	410.5950520833265
n3990-1	n3642	1	0	58	411.0781249999932
n3991-1	n3643	1	0	62	411.0820312499932
n3996-1	n3646	1	0	62	411.82031249999324
n3987-1	n3645	1	0	74	411.81380208332655
n3997-1	n3649	1	0	50	412.5312499999931
n3999-1	n3650	1	0	50	412.99869791665975
n3998-1	n3648	1	0	55	412.5078124999931
n4000-1	n3651	1	0	55	413.00390624999307
n4015-1	n3654	1	0	60	413.6367187499931
n3992-1	n3647	1	0	67	412.4986979166598
n3993-1	n3652	1	0	67	413.00651041665975
n4001-1	n3653	1	0	72	413.6249999999931
n4018-1	n3658	1	0	50	414.2747395833264
n4020-1	n3662	1	0	50	415.06770833332644
n4019-1	n3657	1	0	55	414.2486979166597
n4021-1	n3661	1	0	55	415.0312499999931
n4002-1	n3663	1	0	60	417.00911458332644
n4011-1	deletion
n4007-1	n3656	1	0	63	414.2473958333264
n4009-1	n3659	1	0	63	415.0195312499931
n4008-1	n3655	1	0	67	414.2278645833264
n4010-1	n3660	1	0	67	415.0273437499931
n4016-1	n3664	1	0	38	417.30989583332644
n4017-1	n3667	1	0	38	417.8294270833264
n4003-1	n3665	1	0	62	417.3945312499931
n4025-1	n3671	1	0	62	418.6575520833262
n4014-1	deletion
n4004-1	n3666	1	0	66	417.61067708332644
n4013-1	deletion
n4022-1	n3670	1	0	67	418.2395833333263
n4006-1	n3669	1	0	69	418.0130208333263
n4005-1	n3668	1	0	70	417.8294270833264
n4035-1	n3673	1	0	38	418.6822916666596
n4036-1	n3676	1	0	38	419.14322916665947
n4024-1	n3672	1	0	58	418.6614583333262
n4026-1	n3674	1	0	58	419.11718749999284
n4027-1	n3675	1	0	62	419.11848958332615
n4023-1	n3677	1	0	64	419.6940104166594
n4038-1	n3680	1	0	38	420.2617187499927
n4039-1	n3683	1	0	38	420.7617187499927
n4028-1	n3681	1	0	55	420.2695312499927
n4031-1	n3684	1	0	55	420.7695312499927
n4029-1	n3679	1	0	58	420.2460937499927
n4032-1	n3685	1	0	58	420.7812499999927
n4030-1	n3678	1	0	61	420.2330729166594
n4033-1	n3682	1	0	61	420.75911458332604
n4040-1	n3686	1	0	66	421.48958333332604
n4057-1	n3690	1	0	38	422.1692708333258
n4058-1	n3694	1	0	38	422.9661458333258
n4046-1	n3689	1	0	54	422.1484374999925
n4049-1	n3693	1	0	54	422.9296874999925
n4047-1	n3688	1	0	57	422.1406249999925
n4050-1	n3692	1	0	57	422.9218749999925
n4052-1	n3695	1	0	60	424.19661458332575
n4041-1	deletion
n4048-1	n3687	1	0	62	422.1393229166592
n4051-1	n3691	1	0	62	422.9062499999925
n4060-1	n3696	1	0	38	424.467447916659
n4061-1	n3699	1	0	38	424.9049479166589
n4055-1	n3697	1	0	62	424.545572916659
n4042-1	n3702	1	0	62	425.08463541665895
n4043-1	n3698	1	0	66	424.74479166665895
n4054-1	deletion
n4062-1	n3703	1	0	67	425.299479166659
n4045-1	n3701	1	0	69	425.08203124999227
n4044-1	n3700	1	0	70	424.9179687499922
n4072-1	n3706	1	0	38	425.6731770833256
n4073-1	n3709	1	0	38	426.1354166666588
n4064-1	n3704	1	0	58	425.6575520833256
n4066-1	n3708	1	0	58	426.11458333332547
n4065-1	n3705	1	0	62	425.6627604166589
n4067-1	n3707	1	0	62	426.11067708332547
n4074-1	n3711	1	0	62	426.79427083332547
n4063-1	n3710	1	0	74	426.75520833332547
n4075-1	n3713	1	0	50	427.4361979166587
n4078-1	n3721	1	0	50	427.8151041666588
n4076-1	n3712	1	0	55	427.4244791666587
n4079-1	n3719	1	0	55	427.7942708333254
n4077-1	n3714	1	0	58	427.4440104166587
n4080-1	n3720	1	0	58	427.8046874999921
n4096-1	deletion
n4093-1	n3723	1	0	64	428.1822916666587
n4068-1	n3716	1	0	67	427.4661458333254
n4070-1	n3718	1	0	67	427.7929687499921
n4069-1	n3715	1	0	70	427.4479166666587
n4071-1	n3717	1	0	70	427.7799479166588
n4081-1	n3722	1	0	76	428.1666666666587
n4094-1	n3724	1	0	50	428.7591145833253
n4097-1	n3732	1	0	50	429.52083333332524
n4095-1	n3726	1	0	55	428.7747395833253
n4098-1	n3730	1	0	55	429.47786458332524
n4099-1	n3731	1	0	58	429.49869791665856
n4091-1	n3733	1	0	58	431.2955729166584
n4104-1	n3743	1	0	58	432.58723958332496
n4082-1	deletion
n4087-1	n3727	1	0	67	428.7903645833253
n4089-1	n3729	1	0	67	429.45833333332524
n4088-1	n3725	1	0	70	428.7721354166586
n4090-1	n3728	1	0	70	429.44661458332524
n4100-1	n3734	1	0	38	431.548177083325
n4101-1	n3737	1	0	38	431.92447916665833
n4083-1	n3735	1	0	61	431.60026041665833
n4105-1	n3744	1	0	61	432.59765624999164
n4092-1	deletion
n4084-1	n3736	1	0	64	431.77604166665833
n4086-1	n3739	1	0	67	432.06510416665833
n4102-1	n3740	1	0	67	432.25390624999164
n4085-1	n3738	1	0	69	431.92578124999164
