xml_id	midi_id	track	channel	pitch	onset
n4425-1	n4112	0	0	60	321.6810351562616
n4426-1	n4114	0	0	64	321.8105756250116
n4410-1	n4115	0	0	80	321.8292721875116
n4409-1	n4113	0	0	81	321.7184282812616
n4408-1	n4111	0	0	83	321.61693265626155
n4407-1	n4109	0	0	84	321.5261207812615
n4427-1	n4116	0	0	52	321.8893682812616
n4428-1	n4118	0	0	57	321.9855220312617
n4429-1	n4120	0	0	60	322.0856821875118
n4430-1	n4122	0	0	64	322.19652609376186
n4411-1	n4117	0	0	81	321.9187485937617
n4414-1	n4123	0	0	81	322.2085453125119
n4413-1	n4121	0	0	83	322.1310881250118
n4412-1	n4119	0	0	84	322.0175732812618
n4447-1	n4124	0	0	52	322.2873379687619
n4448-1	n4126	0	0	59	322.3928400000119
n4449-1	n4128	0	0	62	322.48632281251196
n4450-1	n4131	0	0	64	322.605179531262
n4434-1	n4130	0	0	75	322.574463750012
n4433-1	n4129	0	0	76	322.487658281262
n4432-1	n4127	0	0	78	322.3928400000119
n4431-1	n4125	0	0	80	322.3193892187619
n4438-1	n4138	0	0	80	322.9617496875121
n4440-1	deletion
n4451-1	n4132	0	0	52	322.674623906262
n4452-1	n4135	0	0	59	322.7827968750121
n4453-1	n4136	0	0	62	322.8749442187621
n4454-1	n4139	0	0	64	322.97643984376214
n4435-1	n4133	0	0	76	322.682636718762
n4436-1	n4134	0	0	78	322.77879046876205
n4437-1	n4137	0	0	79	322.8976471875121
n4455-1	n4140	0	0	52	323.0565679687622
n4456-1	n4142	0	0	57	323.1380315625122
n4457-1	n4144	0	0	60	323.2355207812624
n4458-1	n4146	0	0	64	323.3410228125125
n4439-1	n4141	0	0	81	323.0752645312622
n4441-1	n4145	0	0	81	323.2435335937624
n4442-1	n4147	0	0	83	323.3463646875125
n4459-1	n4149	0	0	52	323.4304992187626
n4460-1	n4150	0	0	57	323.5146337500126
n4461-1	n4152	0	0	60	323.6054456250127
n4462-1	n4153	0	0	64	323.69625750001273
n4443-1	n4148	0	0	84	323.42382187501255
n4444-1	deletion
n4445-1	n4151	0	0	86	323.58541359376267
n4446-1	n4154	0	0	87	323.70159937501273
n4479-1	n4155	0	0	52	323.7924112500128
n4480-1	n4157	0	0	56	323.8885650000129
n4481-1	n4159	0	0	59	323.983383281263
n4482-1	n4162	0	0	64	324.0982335937631
n4466-1	n4161	0	0	76	324.0795370312631
n4465-1	n4160	0	0	80	323.99006062501303
n4464-1	n4158	0	0	83	323.8979132812629
n4463-1	n4156	0	0	88	323.8030950000128
n4486-1	n4169	0	0	57	324.4214170312635
n4485-1	n4168	0	0	60	324.3506371875135
n4483-1	n4164	0	0	63	324.1743553125132
n4484-1	n4165	0	0	64	324.26383171876336
n4467-1	n4163	0	0	75	324.1703489062632
n4475-1	deletion
n4468-1	n4166	0	0	76	324.2811928125134
n4469-1	n4167	0	0	81	324.34930171876346
n4470-1	n4170	0	0	84	324.4507973437635
n4487-1	n4172	0	0	52	324.5269190625136
n4488-1	n4174	0	0	56	324.6244082812637
n4489-1	n4177	0	0	59	324.7299103125138
n4490-1	n4179	0	0	64	324.856779843764
n4474-1	n4178	0	0	76	324.81938671876395
n4473-1	n4176	0	0	80	324.7285748437638
n4472-1	n4175	0	0	83	324.6257437500137
n4471-1	n4173	0	0	88	324.5349318750136
n4494-1	n4186	0	0	57	325.1866406250144
n4493-1	n4184	0	0	60	325.1078479687643
n4491-1	n4180	0	0	63	324.9302306250141
n4492-1	n4182	0	0	64	325.0263843750142
n4476-1	n4183	0	0	76	325.0263843750142
n4477-1	n4185	0	0	81	325.1185317187643
n4478-1	n4187	0	0	84	325.2066726562644
n4511-1	n4188	0	0	52	325.2934781250144
n4512-1	n4190	0	0	56	325.3936382812645
n4513-1	n4193	0	0	59	325.4911275000146
n4514-1	n4195	0	0	64	325.5979650000147
n4498-1	n4194	0	0	76	325.5899521875147
n4497-1	n4192	0	0	80	325.4844501562646
n4496-1	n4191	0	0	83	325.4056575000145
n4495-1	n4189	0	0	88	325.31083921876444
n4515-1	n4196	0	0	52	325.68343500001475
n4516-1	n4199	0	0	57	325.7996207812648
n4517-1	n4201	0	0	60	325.8797489062649
n4518-1	n4203	0	0	64	325.9785735937651
n4502-1	n4204	0	0	76	325.9986056250151
n4501-1	n4202	0	0	81	325.89443906251495
n4500-1	n4198	0	0	84	325.7956143750148
n4499-1	n4197	0	0	88	325.68343500001475
n4519-1	n4205	0	0	52	326.0840756250152
n4520-1	n4208	0	0	56	326.20026140626527
n4521-1	n4210	0	0	59	326.29641515626537
n4522-1	n4212	0	0	64	326.39791078126547
n4506-1	n4211	0	0	76	326.3658595312654
n4505-1	n4209	0	0	80	326.2723767187654
n4504-1	n4207	0	0	83	326.1815648437653
n4503-1	n4206	0	0	88	326.08541109376523
n4523-1	n4214	0	0	52	326.47002609376557
n4524-1	n4216	0	0	57	326.5835409375156
n4525-1	n4217	0	0	60	326.6476434375156
n4526-1	n4219	0	0	64	326.7691710937657
n4510-1	n4220	0	0	76	326.7825257812657
n4509-1	n4218	0	0	81	326.6663400000156
n4508-1	n4215	0	0	84	326.57152171876555
n4507-1	n4213	0	0	88	326.46067781251554
n4543-1	n4223	0	0	52	326.88402140626584
n4544-1	n4225	0	0	56	326.8880278125159
n4545-1	n4222	0	0	59	326.8826859375158
n4546-1	n4224	0	0	64	326.8853568750159
n4530-1	n4228	0	0	76	327.185837343766
n4529-1	n4227	0	0	80	327.089683593766
n4528-1	n4226	0	0	83	326.98685250001597
n4527-1	n4221	0	0	88	326.8786795312658
n4534-1	n4232	0	0	71	327.5904843750162
n4533-1	n4231	0	0	76	327.5036789062662
n4532-1	n4230	0	0	80	327.39149953126616
n4531-1	n4229	0	0	83	327.2859975000161
n4538-1	n4237	0	0	68	327.96842203126636
n4537-1	n4236	0	0	71	327.90031312501634
n4536-1	n4235	0	0	76	327.88962937501634
n4535-1	n4233	0	0	80	327.67461890626623
n4542-1	n4241	0	0	64	328.3583789062667
n4541-1	n4240	0	0	68	328.2689025000166
n4540-1	n4239	0	0	71	328.17141328126655
n4539-1	n4238	0	0	76	328.0632403125164
n4552-1	n4246	0	0	59	328.764361406267
n4551-1	n4245	0	0	64	328.64817562501696
n4550-1	n4244	0	0	68	328.5386671875168
n4549-1	n4243	0	0	71	328.45319718751676
n4556-1	n4251	0	0	56	329.15565375001745
n4555-1	n4250	0	0	59	329.0688482812674
n4554-1	n4248	0	0	64	328.97269453126734
n4553-1	n4247	0	0	68	328.8525023437671
n4560-1	n4255	0	0	52	329.5629717187679
n4559-1	n4254	0	0	56	329.4734953125178
n4558-1	n4253	0	0	59	329.37867703126767
n4557-1	n4252	0	0	64	329.26516218751755
n4562-1	n4256	0	0	40	329.664467343768
n4563-1	n4257	0	0	44	329.7793176562681
n4564-1	n4258	0	0	47	329.86745859376816
n4565-1	n4259	0	0	52	329.9622768750182
n4571-1	n4260	0	0	40	330.06110156251833
n4572-1	n4261	0	0	52	330.2747765625184
n4573-1	n4262	0	0	42	330.46708406251844
n4574-1	n4263	0	0	54	330.6553851562685
n4575-1	n4264	0	0	44	330.8797439062686
n4576-1	n4266	0	0	56	331.09208343751857
n4568-1	n4267	0	0	64	331.0960898437686
n4567-1	n4265	0	0	76	330.89042765626857
n4570-1	n4269	0	0	66	331.49940140626865
n4569-1	n4268	0	0	78	331.29774562501865
n4585-1	n4270	0	0	44	331.70773453126867
n4586-1	n4272	0	0	56	331.9174031250188
n4579-1	n4273	0	0	68	331.9307578125188
n4578-1	n4271	0	0	80	331.70773453126867
n4587-1	n4274	0	0	45	332.14309734376883
n4588-1	n4275	0	0	57	332.3554368750188
n4589-1	n4276	0	0	47	332.5651054687688
n4590-1	n4279	0	0	59	332.782786875019
n4582-1	n4278	0	0	68	332.78145140626896
n4581-1	n4277	0	0	80	332.5651054687688
n4584-1	n4282	0	0	69	333.1914403125192
n4583-1	n4281	0	0	81	332.98577812501907
n4593-1	n4284	0	0	71	333.6054356250193
n4592-1	n4283	0	0	83	333.40244437501923
n4595-1	n4286	0	0	73	334.0274437500196
n4594-1	n4285	0	0	85	333.8217815625194
n4601-1	n4289	0	0	47	334.2384478125197
n4602-1	n4291	0	0	59	334.4574646875199
n4597-1	n4290	0	0	74	334.4481164062699
n4596-1	n4288	0	0	86	334.2344414062697
n4603-1	n4292	0	0	49	334.65244312501994
n4604-1	n4294	0	0	61	334.87146000001997
n4599-1	n4295	0	0	76	334.87813734377
n4598-1	n4293	0	0	86	334.66713328126997
n4613-1	n4296	0	0	50	335.09181234377
n4614-1	n4298	0	0	62	335.30014546877004
n4606-1	n4299	0	0	78	335.30148093752007
n4605-1	n4297	0	0	86	335.09314781252004
n4615-1	n4300	0	0	52	335.5071431250201
n4616-1	n4303	0	0	64	335.7128053125202
n4608-1	n4302	0	0	80	335.70879890627015
n4607-1	n4301	0	0	86	335.5164914062701
n4617-1	n4304	0	0	54	335.94117046877017
n4618-1	n4307	0	0	66	336.17354203127024
n4610-1	n4306	0	0	81	336.1481681250202
n4609-1	n4305	0	0	86	335.9451768750202
n4619-1	n4308	0	0	56	336.38053968752024
n4620-1	n4311	0	0	68	336.61157578127023
n4612-1	n4310	0	0	83	336.60356296877023
n4611-1	n4309	0	0	86	336.38855250002024
n4633-1	n4315	0	0	57	337.02824203127034
n4634-1	n4319	0	0	61	337.0602932812704
n4635-1	n4318	0	0	64	337.0549514062704
n4636-1	n4317	0	0	69	337.05094500002036
n4621-1	n4316	0	0	73	337.03892578127034
n4622-1	n4313	0	0	76	337.0255710937703
n4623-1	n4314	0	0	81	337.0269065625203
n4624-1	n4312	0	0	85	337.01622281252025
n4637-1	n4323	0	0	52	338.0151534375207
n4638-1	n4325	0	0	56	338.0231662500207
n4639-1	n4324	0	0	59	338.0204953125207
n4640-1	n4320	0	0	64	338.00714062502067
n4625-1	n4326	0	0	71	338.0231662500207
n4626-1	n4327	0	0	76	338.03251453127075
n4627-1	n4321	0	0	80	338.0084760937707
n4628-1	n4322	0	0	83	338.0124825000207
n4641-1	n4332	0	0	54	338.47455468752105
n4642-1	n4335	0	0	57	338.47989656252105
n4643-1	n4330	0	0	61	338.470548281271
n4644-1	n4333	0	0	66	338.47455468752105
n4629-1	n4336	0	0	69	338.48523843752105
n4630-1	n4329	0	0	73	338.46520640627097
n4631-1	n4334	0	0	78	338.47722562502105
n4632-1	n4331	0	0	81	338.473219218771
n4653-1	n4342	0	0	49	338.9486460937714
n4654-1	n4340	0	0	53	338.9433042187714
n4655-1	n4344	0	0	56	338.95932984377146
n4656-1	n4343	0	0	61	338.9486460937714
n4645-1	n4339	0	0	68	338.9366268750214
n4646-1	n4337	0	0	71	338.9139239062713
n4647-1	n4341	0	0	77	338.9433042187714
n4648-1	n4338	0	0	80	338.9312850000213
n4657-1	n4346	0	0	50	339.90884812502173
n4658-1	n4352	0	0	54	339.9355575000218
n4659-1	n4350	0	0	62	339.92620921877176
n4649-1	n4349	0	0	66	339.92086734377176
n4650-1	n4347	0	0	69	339.91151906252173
n4651-1	n4348	0	0	74	339.91552546877176
n4652-1	n4345	0	0	78	339.9075126562717
n4671-1	n4357	0	0	47	340.9465073437725
n4672-1	n4360	0	0	52	340.96787484377256
n4673-1	n4359	0	0	56	340.96253296877256
n4674-1	n4358	0	0	59	340.9465073437725
n4660-1	n4354	0	0	68	340.9304817187725
n4661-1	n4355	0	0	74	340.9384945312725
n4662-1	n4356	0	0	76	340.9384945312725
n4663-1	n4353	0	0	80	340.9251398437725
n4675-1	n4365	0	0	49	341.90804484377304
n4676-1	n4367	0	0	52	341.9481089062731
n4677-1	n4366	0	0	57	341.91472218752307
n4678-1	n4364	0	0	61	341.90537390627304
n4664-1	n4363	0	0	69	341.904038437523
n4665-1	n4362	0	0	76	341.901367500023
n4666-1	n4361	0	0	81	341.893354687523
n4679-1	n4375	0	0	50	342.3567623437735
n4680-1	n4373	0	0	54	342.35542687502345
n4681-1	n4372	0	0	59	342.3540914062734
n4682-1	n4370	0	0	62	342.3474140625234
n4667-1	n4374	0	0	71	342.35542687502345
n4668-1	n4371	0	0	78	342.3514204687734
n4669-1	n4368	0	0	81	342.3313884375234
n4670-1	n4369	0	0	83	342.3420721875234
n4698-1	n4380	0	0	52	342.87893062502377
n4692-1	n4383	0	0	57	342.90296906252377
n4693-1	n4382	0	0	61	342.88427250002377
n4694-1	n4381	0	0	64	342.87893062502377
n4687-1	n4377	0	0	73	342.87091781252377
n4688-1	n4379	0	0	76	342.87358875002377
n4683-1	n4378	0	0	81	342.87091781252377
n4684-1	n4376	0	0	85	342.8655759375238
n4695-1	n4389	0	0	56	343.9392928125247
n4696-1	n4388	0	0	59	343.9085770312746
n4697-1	n4386	0	0	64	343.8885450000246
n4691-1	n4385	0	0	71	343.8858740625246
n4685-1	n4387	0	0	80	343.8885450000246
n4686-1	n4384	0	0	83	343.87919671877455
n4690-1	n4390	0	0	74	344.39735859377487
n4708-1	n4395	0	0	57	345.0036614062752
n4709-1	n4393	0	0	60	344.9943131250252
n4699-1	n4394	0	0	64	344.9943131250252
n4700-1	n4391	0	0	69	344.9662682812752
n4701-1	n4392	0	0	72	344.9769520312752
n4710-1	n4402	0	0	52	345.97855359377576
n4711-1	n4401	0	0	55	345.9651989062757
n4712-1	n4398	0	0	59	345.93848953127565
n4702-1	n4400	0	0	64	345.9451668750257
n4703-1	n4399	0	0	67	345.93848953127565
n4704-1	n4397	0	0	71	345.9224639062756
n4713-1	n4406	0	0	53	346.4286065625262
n4714-1	n4405	0	0	57	346.3978907812762
n4705-1	deletion
n4706-1	n4404	0	0	65	346.38720703127615
n4707-1	n4403	0	0	69	346.38453609377615
n4721-1	n4411	0	0	48	346.9267364062766
n4722-1	n4412	0	0	52	346.9294073437766
n4723-1	n4410	0	0	55	346.9213945312766
n4715-1	n4409	0	0	60	346.91738812502655
n4716-1	n4408	0	0	64	346.9133817187765
n4717-1	n4407	0	0	67	346.8946851562765
n4724-1	n4416	0	0	50	347.91898968752736
n4725-1	n4415	0	0	53	347.89495125002736
n4718-1	deletion
n4719-1	n4414	0	0	62	347.8735837500273
n4720-1	n4413	0	0	65	347.8669064062773
n4737-1	n4419	0	0	43	349.01407406252787
n4733-1	n4422	0	0	48	349.0287642187779
n4734-1	n4421	0	0	52	349.0260932812779
n4729-1	n4420	0	0	60	349.01407406252787
n4730-1	n4418	0	0	64	349.01140312502787
n4726-1	n4417	0	0	67	348.98335828127784
n4735-1	n4423	0	0	50	349.4734753125283
n4736-1	n4426	0	0	53	349.52288765627833
n4731-1	n4425	0	0	62	349.4841590625283
n4732-1	n4424	0	0	65	349.4814881250283
n4727-1	n4427	0	0	69	349.98228890627865
n4728-1	n4428	0	0	71	350.4844251562787
n4752-1	n4432	0	0	48	351.06936046877894
n4753-1	n4431	0	0	52	351.05333484377894
n4738-1	n4433	0	0	60	351.08137968752897
n4739-1	n4430	0	0	64	351.0399801562789
n4740-1	n4429	0	0	72	351.03597375002886
n4741-1	n4434	0	0	74	351.2883773437791
n4742-1	n4435	0	0	76	351.4566464062793
n4743-1	n4436	0	0	77	351.5955351562794
n4744-1	n4437	0	0	79	351.77048156252954
n4745-1	n4438	0	0	81	351.9334087500297
n4746-1	n4439	0	0	82	352.0856521875298
n4747-1	n4440	0	0	83	352.2285473437798
n4748-1	n4441	0	0	84	352.39548093752984
n4749-1	n4442	0	0	85	352.54772437503
n4750-1	n4443	0	0	86	352.69596140628016
n4751-1	n4444	0	0	87	352.87758515628013
n4771-1	n4446	0	0	72	353.0952665625301
n4772-1	n4445	0	0	76	353.0925956250301
n4768-1	n4448	0	0	84	353.1059503125301
n4757-1	n4449	0	0	87	353.3102770312803
n4756-1	n4447	0	0	88	353.1032793750301
n4758-1	n4450	0	0	88	353.4798815625304
n4760-1	n4452	0	0	87	353.8164196875304
n4761-1	n4453	0	0	88	353.98201781253044
n4759-1	n4451	0	0	89	353.6414732812804
n4773-1	n4455	0	0	68	354.14628046878045
n4774-1	n4458	0	0	71	354.1729898437805
n4775-1	n4457	0	0	74	354.1582996875305
n4776-1	n4456	0	0	77	354.1476159375305
n4769-1	n4454	0	0	83	354.13559671878045
n4762-1	deletion
n4764-1	n4460	0	0	86	354.47480578128074
n4763-1	n4459	0	0	88	354.31722046878065
n4777-1	n4463	0	0	69	354.63773296878077
n4778-1	n4461	0	0	72	354.62838468753074
n4779-1	n4464	0	0	76	354.64841671878077
n4765-1	n4462	0	0	81	354.63639750003074
n4770-1	deletion
n4767-1	n4466	0	0	84	354.96892921878106
n4766-1	n4465	0	0	86	354.8113439062808
n4794-1	n4468	0	0	64	355.14654656253106
n4795-1	n4470	0	0	68	355.1625721875311
n4796-1	n4471	0	0	71	355.1625721875311
n4797-1	n4469	0	0	74	355.14654656253106
n4780-1	n4467	0	0	80	355.13319187503106
n4792-1	deletion
n4781-1	n4472	0	0	82	355.3081382812812
n4782-1	n4473	0	0	83	355.4550398437813
n4784-1	n4475	0	0	82	355.8035971875314
n4785-1	n4476	0	0	83	355.9571760937814
n4783-1	n4474	0	0	84	355.6326571875314
n4798-1	n4480	0	0	65	356.14547718753147
n4799-1	n4479	0	0	69	356.14013531253147
n4800-1	n4478	0	0	72	356.1294515625315
n4793-1	n4477	0	0	77	356.1267806250315
n4813-1	n4487	0	0	77	357.18447187503193
n4801-1	deletion
n4786-1	deletion
n4787-1	n4481	0	0	80	356.2977206250317
n4788-1	n4482	0	0	81	356.4659896875318
n4790-1	n4484	0	0	80	356.8265662500319
n4791-1	n4485	0	0	81	356.99483531253185
n4789-1	n4483	0	0	83	356.6369296875319
n4816-1	n4490	0	0	62	357.220529531282
n4817-1	n4488	0	0	65	357.18580734378196
n4818-1	n4489	0	0	67	357.215187656282
n4819-1	n4486	0	0	71	357.18180093753193
n4802-1	n4491	0	0	82	357.36342468753213
n4803-1	n4492	0	0	83	357.5250164062823
n4805-1	n4494	0	0	82	357.8749092187824
n4806-1	n4495	0	0	83	358.0298235937824
n4804-1	n4493	0	0	84	357.70664015628233
n4820-1	n4499	0	0	64	358.22213109378254
n4821-1	n4498	0	0	67	358.2087764062825
n4822-1	n4496	0	0	72	358.19942812503245
n4807-1	n4497	0	0	79	358.19942812503245
n4814-1	deletion
n4809-1	n4501	0	0	84	358.54264359378266
n4808-1	n4500	0	0	86	358.38639375003265
n4823-1	n4506	0	0	65	358.7282737500327
n4824-1	n4504	0	0	69	358.7109126562827
n4825-1	n4502	0	0	72	358.69889343753266
n4826-1	n4503	0	0	74	358.70423531253266
n4815-1	n4505	0	0	81	358.7109126562827
n4810-1	deletion
n4812-1	n4508	0	0	86	359.0367670312829
n4811-1	n4507	0	0	88	358.8845235937829
n4846-1	n4511	0	0	67	359.234416406283
n4847-1	n4510	0	0	72	359.230410000033
n4848-1	n4509	0	0	76	359.21571984378295
n4839-1	n4512	0	0	84	359.274480468783
n4828-1	n4514	0	0	87	359.46945890628314
n4827-1	n4513	0	0	88	359.278486875033
n4829-1	n4515	0	0	88	359.63639250003325
n4832-1	n4518	0	0	88	360.12650953128343
n4831-1	n4517	0	0	89	359.97159515628334
n4830-1	n4516	0	0	91	359.81534531253334
n4850-1	n4520	0	0	71	360.2894367187836
n4851-1	n4522	0	0	74	360.3001204687836
n4842-1	n4525	0	0	79	360.5992654687838
n4841-1	n4523	0	0	81	360.4470220312837
n4840-1	n4521	0	0	83	360.2947785937836
n4835-1	n4526	0	0	83	360.6072782812838
n4834-1	n4524	0	0	84	360.4523639062838
n4833-1	n4519	0	0	86	360.28275937503355
n4852-1	n4527	0	0	55	360.7595217187839
n4853-1	n4532	0	0	57	360.950493750034
n4854-1	n4534	0	0	59	361.09338890628413
n4845-1	n4533	0	0	74	361.0920534375341
n4844-1	n4530	0	0	76	360.94515187503396
n4843-1	n4528	0	0	77	360.7808892187839
n4838-1	n4535	0	0	77	361.09873078128413
n4837-1	n4531	0	0	79	360.949158281284
n4836-1	n4529	0	0	81	360.7808892187839
n4870-1	n4538	0	0	60	361.2963801562844
n4871-1	n4537	0	0	64	361.29237375003436
n4867-1	n4536	0	0	67	361.2790190625343
n4856-1	n4540	0	0	75	361.4780039062845
n4855-1	n4539	0	0	76	361.30973484378444
n4857-1	n4541	0	0	76	361.6462729687846
n4859-1	n4543	0	0	75	361.99349484378484
n4860-1	n4544	0	0	76	362.1457382812849
n4858-1	n4542	0	0	77	361.81454203128476
n4872-1	n4547	0	0	56	362.318013750035
n4873-1	n4546	0	0	59	362.312671875035
n4874-1	n4545	0	0	62	362.30332359378497
n4861-1	n4548	0	0	65	362.320684687535
n4868-1	deletion
n4863-1	n4550	0	0	74	362.65455187503534
n4862-1	n4549	0	0	76	362.4996375000352
n4875-1	n4554	0	0	57	362.8548721875355
n4876-1	n4552	0	0	60	362.8335046875354
n4864-1	n4551	0	0	64	362.8281628125354
n4869-1	deletion
n4866-1	n4556	0	0	72	363.18206203128574
n4865-1	n4555	0	0	74	363.0111220312856
n4891-1	n4559	0	0	52	363.3636857812859
n4892-1	n4560	0	0	56	363.3690276562859
n4893-1	n4558	0	0	59	363.35166656253585
n4889-1	n4557	0	0	62	363.3436537500358
n4877-1	deletion
n4878-1	n4561	0	0	70	363.535961250036
n4879-1	n4562	0	0	71	363.69888843753614
n4881-1	n4564	0	0	70	364.0461103125364
n4882-1	n4565	0	0	71	364.2063665625365
n4880-1	n4563	0	0	72	363.8831831250362
n4894-1	n4568	0	0	53	364.43339625003676
n4895-1	n4566	0	0	57	364.3626164062867
n4890-1	n4567	0	0	60	364.3853193750367
n4883-1	deletion
n4884-1	n4569	0	0	68	364.5696140625369
n4885-1	n4570	0	0	69	364.74055406253706
n4887-1	n4572	0	0	68	365.0824340625373
n4888-1	n4573	0	0	69	365.24269031253743
n4886-1	n4571	0	0	71	364.9235132812872
n4916-1	n4574	0	0	43	365.44968796878766
n4912-1	n4577	0	0	48	365.4763973437877
n4913-1	n4576	0	0	52	365.4590362500377
n4908-1	n4575	0	0	60	365.4536943750377
n4896-1	deletion
n4897-1	n4578	0	0	64	365.6713757812878
n4898-1	n4579	0	0	67	365.85433500003796
n4914-1	n4580	0	0	50	366.00390750003805
n4915-1	n4581	0	0	53	366.0119203125381
n4899-1	n4582	0	0	62	366.0252750000381
n4909-1	deletion
n4900-1	n4583	0	0	65	366.1922085937883
n4901-1	n4584	0	0	67	366.36181312503845
n4902-1	n4585	0	0	62	366.5447723437886
n4905-1	n4588	0	0	62	367.03756031253886
n4910-1	deletion
n4903-1	n4586	0	0	65	366.69968671878866
n4904-1	n4587	0	0	69	366.8732976562888
n4911-1	deletion
n4906-1	n4589	0	0	65	367.18980375003883
n4907-1	n4590	0	0	71	367.34204718753887
n4930-1	n4593	0	0	36	367.52233546878904
n4931-1	n4591	0	0	48	367.511651718789
n4920-1	n4596	0	0	52	367.9243115625392
n4919-1	n4595	0	0	55	367.76271984378917
n4917-1	n4594	0	0	64	367.5330192187891
n4918-1	n4592	0	0	72	367.512987187539
n4932-1	n4598	0	0	43	368.10192890628923
n4921-1	n4597	0	0	55	368.08323234378923
n4922-1	n4599	0	0	60	368.25016593753935
n4923-1	n4600	0	0	64	368.4024093750394
n4926-1	n4603	0	0	55	368.8711589062896
n4925-1	n4602	0	0	59	368.7175800000395
n4924-1	n4601	0	0	62	368.5586592187894
n4933-1	n4604	0	0	43	369.0193959375397
n4927-1	n4605	0	0	59	369.0274087500397
n4928-1	n4606	0	0	62	369.2010196875398
n4929-1	n4607	0	0	65	369.34658578128983
n4936-1	n4610	0	0	55	369.81399984379004
n4935-1	n4609	0	0	60	369.6630918750399
n4934-1	n4608	0	0	64	369.50283562503984
n4947-1	n4612	0	0	43	369.9795979687902
n4937-1	n4611	0	0	60	369.96891421879013
n4938-1	n4613	0	0	64	370.12783500004025
n4939-1	n4614	0	0	67	370.27473656254034
n4942-1	n4617	0	0	59	370.7247895312906
n4941-1	n4616	0	0	62	370.60059093754046
n4940-1	n4615	0	0	65	370.4323218750404
n4948-1	n4618	0	0	43	370.9037423437906
n4945-1	n4621	0	0	62	371.21223562504076
n4944-1	n4620	0	0	65	371.05732125004073
n4943-1	n4619	0	0	71	370.9037423437906
n4955-1	n4626	0	0	40	371.71570734379117
n4954-1	n4625	0	0	43	371.555451093791
n4953-1	n4622	0	0	48	371.37249187504085
n4949-1	n4623	0	0	64	371.38584656254085
n4950-1	n4624	0	0	72	371.38584656254085
n4956-1	n4628	0	0	43	371.9106857812912
n4957-1	n4629	0	0	48	372.07761937504137
n4958-1	n4630	0	0	52	372.2338692187915
n4951-1	n4627	0	0	67	371.9026729687912
n4961-1	n4633	0	0	43	372.7039542187919
n4960-1	n4632	0	0	47	372.5543817187918
n4959-1	n4631	0	0	50	372.3914545312917
n4962-1	n4635	0	0	47	372.8962617187921
n4963-1	n4636	0	0	50	373.04049234379215
n4964-1	n4637	0	0	53	373.1807165625423
n4952-1	n4634	0	0	67	372.87088781254204
n4970-1	n4641	0	0	43	373.6574789062928
n4969-1	n4640	0	0	48	373.4905453125426
n4968-1	n4638	0	0	52	373.36634671879244
n4971-1	n4642	0	0	48	373.82040609379294
n4972-1	n4644	0	0	52	373.98466875004317
n4973-1	n4645	0	0	55	374.14358953129323
n4966-1	n4643	0	0	67	373.84043812504297
n4976-1	n4648	0	0	47	374.60432625004364
n4975-1	n4647	0	0	50	374.4534182812935
n4974-1	n4646	0	0	53	374.2931620312934
n4979-1	n4652	0	0	50	375.054379218794
n4978-1	n4651	0	0	53	374.9154904687939
n4977-1	n4650	0	0	59	374.7712598437938
n4967-1	n4649	0	0	67	374.7298603125438
n4992-1	n4654	0	0	52	375.25069312504417
n4993-1	n4656	0	0	55	375.4176267187944
n4994-1	n4657	0	0	60	375.54182531254446
n4982-1	n4658	0	0	64	375.56052187504446
n4981-1	n4655	0	0	67	375.40961390629434
n4980-1	n4653	0	0	72	375.23066109379414
n4997-1	n4663	0	0	48	375.9918782812947
n4996-1	n4661	0	0	52	375.82895109379456
n4995-1	n4659	0	0	55	375.6727012500445
n4983-1	n4660	0	0	67	375.72612000004455
n4984-1	n4662	0	0	72	375.8743570312946
n4985-1	n4664	0	0	76	376.0279359375447
n4998-1	n4666	0	0	47	376.19353406254487
n4999-1	n4667	0	0	50	376.332422812545
n5000-1	n4670	0	0	53	376.48733718754517
n4988-1	n4669	0	0	67	376.47798890629514
n4987-1	n4668	0	0	71	376.343106562545
n4986-1	n4665	0	0	74	376.17884390629484
n5003-1	n4676	0	0	43	376.9480739062954
n5002-1	n4673	0	0	47	376.77980484379526
n5001-1	n4671	0	0	50	376.61954859379523
n4989-1	n4672	0	0	71	376.62889687504526
n4990-1	n4674	0	0	74	376.79048859379526
