xml_id	midi_id	track	channel	pitch	onset
n3285-1	n3210	0	0	68	292.55369672916413
n3289-1	n3217	0	0	68	292.658397683331
n3286-1	n3207	0	0	71	292.5387394499975
n3290-1	n3216	0	0	71	292.6445087812476
n3287-1	n3209	0	0	74	292.5515599749975
n3291-1	n3213	0	0	74	292.6338250104142
n3292-1	n3222	0	0	74	293.0184407604143
n3293-1	n3220	0	0	80	293.014167252081
n3294-1	n3225	0	0	83	293.02591939999763
n3295-1	n3221	0	0	86	293.01630400624765
n3346-1	n3242	0	0	42	293.85818514791436
n3316-1	n3228	0	0	53	293.34536414791427
n3319-1	n3235	0	0	53	293.4522018562477
n3347-1	n3241	0	0	54	293.85177488541433
n3317-1	n3226	0	0	56	293.34215901666425
n3320-1	n3236	0	0	56	293.456475364581
n3318-1	n3229	0	0	59	293.3475009020809
n3321-1	deletion
n3296-1	n3231	0	0	62	293.3571162958309
n3300-1	deletion
n3297-1	n3230	0	0	68	293.35497954166425
n3301-1	n3233	0	0	68	293.44685997083104
n3298-1	n3227	0	0	71	293.3442957708309
n3302-1	n3234	0	0	71	293.44685997083104
n3299-1	n3232	0	0	74	293.35818467291426
n3322-1	n3239	0	0	74	293.850706508331
n3303-1	deletion
n3323-1	n3237	0	0	78	293.841091114581
n3324-1	n3240	0	0	83	293.850706508331
n3325-1	n3238	0	0	86	293.8453646229143
n3352-1	n3255	0	0	43	294.82933991666454
n3348-1	n3243	0	0	54	294.2096812083312
n3350-1	n3252	0	0	54	294.3229291791645
n3353-1	n3256	0	0	55	294.83254504791455
n3349-1	n3246	0	0	59	294.2139547166645
n3351-1	n3254	0	0	59	294.34750185208117
n3326-1	n3248	0	0	62	294.21609147083115
n3330-1	n3253	0	0	62	294.33147619583116
n3327-1	n3244	0	0	66	294.21181796249783
n3339-1	deletion
n3331-1	n3251	0	0	66	294.3218608020811
n3343-1	deletion
n3328-1	n3245	0	0	71	294.21181796249783
n3332-1	n3250	0	0	71	294.3175872937478
n3329-1	n3247	0	0	74	294.2139547166645
n3333-1	n3249	0	0	74	294.3133137854145
n3334-1	n3258	0	0	74	294.8378869333312
n3335-1	n3259	0	0	77	294.84429719583125
n3336-1	n3260	0	0	83	294.84429719583125
n3337-1	n3257	0	0	86	294.83254504791455
n3366-1	n3273	0	0	46	296.8378888333315
n3354-1	n3261	0	0	55	295.42015244374795
n3356-1	n3270	0	0	55	295.55583633333134
n3355-1	n3264	0	0	59	295.44899862499796
n3357-1	n3267	0	0	59	295.5536995791647
n3338-1	n3263	0	0	62	295.44579349374794
n3342-1	n3268	0	0	62	295.5536995791647
n3340-1	n3265	0	0	71	295.44899862499796
n3344-1	n3272	0	0	71	295.5601098416647
n3341-1	n3266	0	0	74	295.45220375624797
n3345-1	n3269	0	0	74	295.5536995791647
n3358-1	n3274	0	0	76	296.86139312916475
n3359-1	n3275	0	0	85	296.9895983791648
n3361-1	n3279	0	0	85	297.19900028749817
n3371-1	n3284	0	0	47	297.537675822915
n3367-1	n3277	0	0	55	297.09857284166486
n3368-1	n3278	0	0	61	297.1007095958315
n3369-1	n3280	0	0	61	297.2951542249982
n3370-1	n3282	0	0	64	297.3111798812483
n3360-1	n3276	0	0	84	297.09216257916484
n3362-1	n3281	0	0	84	297.30797474999827
n3363-1	n3283	0	0	85	297.42335947499834
n3364-1	n3285	0	0	88	297.540880954165
n3384-1	n3291	0	0	44	298.2737876333317
n3372-1	n3287	0	0	54	297.79515469999836
n3373-1	n3286	0	0	59	297.7866076833317
n3374-1	n3289	0	0	59	298.03660792083167
n3375-1	n3290	0	0	62	298.037676297915
n3376-1	n3292	0	0	76	298.2876765354151
n3377-1	n3293	0	0	83	298.3870356041651
n3365-1	n3288	0	0	86	298.03340278958166
n3389-1	n3303	0	0	45	298.94152331041516
n3385-1	n3295	0	0	52	298.51310409999843
n3386-1	n3294	0	0	59	298.5066938374984
n3387-1	n3298	0	0	59	298.70220684374846
n3388-1	n3299	0	0	62	298.7160957458318
n3378-1	n3296	0	0	82	298.5216511166651
n3380-1	n3300	0	0	82	298.71716412291516
n3379-1	n3297	0	0	83	298.6092580374984
n3381-1	n3301	0	0	83	298.8528480124985
n3382-1	n3304	0	0	86	298.9425916874985
n3406-1	n3310	0	0	38	299.6829770062486
n3390-1	n3305	0	0	52	299.1776346458318
n3391-1	n3306	0	0	57	299.19152354791515
n3392-1	n3309	0	0	57	299.4308400145819
n3393-1	n3307	0	0	61	299.4265665062486
n3383-1	n3308	0	0	85	299.4265665062486
n3395-1	n3312	0	0	90	299.7983617312486
n3394-1	n3311	0	0	92	299.70754967916525
n3411-1	n3321	0	0	40	300.3282767645819
n3407-1	n3314	0	0	54	299.9062678166652
n3408-1	n3315	0	0	59	299.9383191291652
n3409-1	n3318	0	0	59	300.12635349583195
n3410-1	n3319	0	0	62	300.12635349583195
n3400-1	n3322	0	0	80	300.3410972895819
n3401-1	n3323	0	0	81	300.45114012916525
n3399-1	n3320	0	0	83	300.2289176958319
n3398-1	n3317	0	0	85	300.1252851187486
n3397-1	n3316	0	0	86	300.00242175416525
n3396-1	n3313	0	0	88	299.90413106249855
n3425-1	n3333	0	0	45	301.007764589582
n3412-1	n3325	0	0	52	300.5782770020819
n3426-1	n3332	0	0	57	301.00669621249864
n3413-1	n3326	0	0	59	300.5878923958319
n3414-1	n3329	0	0	59	300.7727216312486
n3415-1	n3330	0	0	62	300.7727216312486
n3416-1	n3335	0	0	69	301.0120380979153
n3417-1	n3337	0	0	73	301.02272186874865
n3418-1	n3334	0	0	76	301.007764589582
n3419-1	n3336	0	0	81	301.01951673749863
n3402-1	n3324	0	0	83	300.56331972291525
n3403-1	n3327	0	0	85	300.6455847583319
n3404-1	n3328	0	0	86	300.76631136874863
n3405-1	n3331	0	0	88	300.8464396499986
n3429-1	n3341	0	0	44	301.83468845208205
n3427-1	n3339	0	0	47	301.52485909791534
n3430-1	n3340	0	0	56	301.8325516979154
n3428-1	n3338	0	0	59	301.51631208124866
n3421-1	n3343	0	0	64	301.83789358333206
n3422-1	n3342	0	0	71	301.8357568291654
n3423-1	n3344	0	0	76	301.8389619604154
n3444-1	n3350	0	0	33	302.6113985916654
n3433-1	n3347	0	0	40	302.2470820062487
n3431-1	n3345	0	0	42	302.13917592083203
n3445-1	n3349	0	0	45	302.6017831979154
n3434-1	n3348	0	0	52	302.2492187604154
n3432-1	n3346	0	0	54	302.1402442979154
n3435-1	n3351	0	0	69	302.6113985916654
n3436-1	n3354	0	0	73	302.61887723124875
n3437-1	n3353	0	0	76	302.61460372291543
n3438-1	n3352	0	0	81	302.6135353458321
n3448-1	n3361	0	0	32	303.46182674999875
n3446-1	n3356	0	0	35	303.1156725749987
n3449-1	n3360	0	0	44	303.4607583729154
n3447-1	n3355	0	0	47	303.1039204270821
n3440-1	n3357	0	0	76	303.45968999583204
n3441-1	n3358	0	0	83	303.45968999583204
n3442-1	n3359	0	0	88	303.45968999583204
n3452-1	n3365	0	0	28	303.9041348624987
n3450-1	n3362	0	0	30	303.8005022854154
n3462-1	n3371	0	0	33	304.3507164833321
n3453-1	n3364	0	0	40	303.90199810833207
n3451-1	n3363	0	0	42	303.80263903958206
n3463-1	n3370	0	0	45	304.3443062208321
n3454-1	n3367	0	0	81	304.3314856958321
n3455-1	n3368	0	0	85	304.3346908270821
n3456-1	n3369	0	0	88	304.3346908270821
n3457-1	n3366	0	0	93	304.33041731874874
n3465-1	n3375	0	0	57	305.5697347354156
n3466-1	n3374	0	0	64	305.55798258749894
n3459-1	n3373	0	0	73	305.5344782916656
n3460-1	n3372	0	0	81	305.52272614374897
n3474-1	n3379	0	0	57	306.5537100291657
n3475-1	n3377	0	0	64	306.53127411041567
n3468-1	n3378	0	0	73	306.5376843729157
n3469-1	n3376	0	0	81	306.51524845416566
n3477-1	n3383	0	0	57	307.6851213604157
n3478-1	n3382	0	0	64	307.67764272083235
n3471-1	n3381	0	0	73	307.67443758958234
n3472-1	n3380	0	0	81	307.6466597854157
n3480-1	n3384	0	0	68	308.86140452916567
n3481-1	n3385	0	0	69	308.952216581249
n3483-1	n3387	0	0	69	309.14559283333233
n3482-1	n3386	0	0	71	309.06973806041566
n3485-1	n3389	0	0	71	309.3667468895824
n3484-1	n3388	0	0	73	309.2588408041657
n3487-1	n3391	0	0	73	309.574012043749
n3486-1	n3390	0	0	74	309.4703794666657
n3489-1	n3393	0	0	74	309.7705934270823
n3491-1	n3395	0	0	75	309.95542266249896
n3488-1	n3392	0	0	76	309.6616189645823
n3490-1	n3394	0	0	76	309.8614054791656
n3494-1	n3397	0	0	76	310.16055106249894
n3493-1	n3396	0	0	78	310.06760225624896
n3496-1	n3399	0	0	78	310.36781621666563
n3495-1	n3398	0	0	80	310.2609785083323
n3498-1	n3401	0	0	80	310.58149163333223
n3497-1	n3400	0	0	81	310.47572230208226
n3500-1	n3403	0	0	81	310.7908935416656
n3499-1	n3402	0	0	83	310.68832934166556
n3518-1	n3409	0	0	57	311.3496547562489
n3512-1	n3408	0	0	69	311.34858637916557
n3506-1	n3410	0	0	73	311.3635436583323
n3504-1	n3407	0	0	74	311.2139708666656
n3503-1	n3406	0	0	76	311.1028596499989
n3502-1	n3405	0	0	78	311.0056373354156
n3501-1	n3404	0	0	80	310.8902526104156
n3513-1	n3412	0	0	64	311.6327746833324
n3515-1	n3416	0	0	68	312.1317067812491
n3514-1	n3414	0	0	69	311.865680887499
n3507-1	n3411	0	0	73	311.60286012499904
n3508-1	n3413	0	0	73	311.85606549374904
n3509-1	n3415	0	0	74	312.12102301041574
n3516-1	n3418	0	0	64	312.3710232479158
n3517-1	n3419	0	0	68	312.62529699374915
n3527-1	n3422	0	0	69	312.88170749374916
n3519-1	n3421	0	0	73	312.8635450833325
n3511-1	n3420	0	0	76	312.7385449645825
n3510-1	n3417	0	0	78	312.3678181166658
n3528-1	n3423	0	0	64	313.11995558333246
n3529-1	deletion
n3522-1	n3425	0	0	81	313.9052127395825
n3521-1	n3424	0	0	83	313.7951698999991
n3547-1	n3431	0	0	57	314.4105550999992
n3541-1	n3432	0	0	69	314.4105550999992
n3535-1	n3430	0	0	73	314.4041448374992
n3526-1	n3429	0	0	74	314.2855549812492
n3525-1	n3428	0	0	76	314.18940104374917
n3524-1	n3427	0	0	78	314.0921787291658
n3523-1	n3426	0	0	80	314.00243505416586
n3542-1	n3434	0	0	64	314.6648288458327
n3544-1	n3438	0	0	68	315.1648293208326
n3543-1	n3436	0	0	69	314.90735044374935
n3538-1	n3437	0	0	71	315.14239340208263
n3536-1	n3433	0	0	73	314.65841858333266
n3537-1	n3435	0	0	73	314.8923931645827
n3554-1	n3443	0	0	61	315.8571376708326
n3546-1	n3441	0	0	62	315.6477357624993
n3545-1	n3439	0	0	64	315.3849149999993
n3548-1	n3444	0	0	69	315.8763684583326
n3540-1	n3442	0	0	73	315.7876931604159
n3539-1	n3440	0	0	74	315.406282541666
n3555-1	n3445	0	0	64	316.12102681041597
n3557-1	n3450	0	0	68	316.6007281208326
n3556-1	n3447	0	0	69	316.36675353958265
n3549-1	n3446	0	0	71	316.35713814583266
n3550-1	n3448	0	0	73	316.46611260833265
n3551-1	n3449	0	0	74	316.58256571041596
n3575-1	n3456	0	0	57	317.34752370208275
n3558-1	n3451	0	0	64	316.8475232270827
n3559-1	n3453	0	0	68	317.07936105416604
n3569-1	n3457	0	0	69	317.35607071874944
n3563-1	n3455	0	0	73	317.3357715541661
n3553-1	n3454	0	0	76	317.2043611729161
n3552-1	n3452	0	0	78	316.85393348958274
n3570-1	n3458	0	0	64	317.6199598583328
n3572-1	n3462	0	0	68	318.10286629999945
n3571-1	n3459	0	0	69	317.87423360416614
n3566-1	n3463	0	0	71	318.10713980833276
n3565-1	n3461	0	0	73	317.9757294270828
n3564-1	n3460	0	0	74	317.87743873541615
n3585-1	n3468	0	0	61	318.84111486458283
n3574-1	n3466	0	0	62	318.6135505458328
n3573-1	n3464	0	0	64	318.36568706249943
n3576-1	n3469	0	0	69	318.84431999583285
n3568-1	n3467	0	0	73	318.6990207124995
n3577-1	n3470	0	0	73	318.94795257291617
n3567-1	n3465	0	0	74	318.3795759645828
n3586-1	n3472	0	0	64	319.0686791833328
n3588-1	n3478	0	0	68	319.53449159166615
n3587-1	n3474	0	0	69	319.2481665333328
n3578-1	n3471	0	0	76	319.0633372979161
n3579-1	n3473	0	0	81	319.1872690395828
n3580-1	n3475	0	0	83	319.2898332395828
n3581-1	n3476	0	0	85	319.3998760791661
n3582-1	n3477	0	0	86	319.51953431249945
n3604-1	n3484	0	0	57	320.2770136645828
n3589-1	n3480	0	0	59	319.7898337145828
n3590-1	n3481	0	0	68	320.05479123124945
n3598-1	n3485	0	0	69	320.2898341895828
n3592-1	n3483	0	0	85	320.24603072916614
n3584-1	n3482	0	0	88	320.1413297749995
n3583-1	n3479	0	0	90	319.78876533749946
n3599-1	n3487	0	0	61	320.55265495208283
n3601-1	n3491	0	0	68	321.0462451645829
n3600-1	n3488	0	0	69	320.8047919437495
n3595-1	n3490	0	0	83	320.9885528020829
n3594-1	n3489	0	0	88	320.8774415854162
n3593-1	n3486	0	0	90	320.5376976729162
n3614-1	n3497	0	0	61	321.80906640208286
n3603-1	n3494	0	0	62	321.5419721312495
n3602-1	n3493	0	0	64	321.2770146145829
n3605-1	n3496	0	0	81	321.7919723687495
n3606-1	n3498	0	0	83	321.9212459958329
n3597-1	n3495	0	0	85	321.6594936104162
n3596-1	n3492	0	0	86	321.27594623749957
n3615-1	n3500	0	0	64	322.0505196229163
n3617-1	n3506	0	0	68	322.56013549166636
n3616-1	n3503	0	0	69	322.2716736791663
n3607-1	n3499	0	0	80	322.04304098333296
n3608-1	n3501	0	0	81	322.1466735604163
n3609-1	n3502	0	0	83	322.2567163999997
n3610-1	n3504	0	0	85	322.37103274791633
n3611-1	n3505	0	0	86	322.50671663749966
n3618-1	n3508	0	0	59	322.8165459916664
n3619-1	n3509	0	0	68	323.08043513124977
n3629-1	n3511	0	0	69	323.321888352083
n3623-1	n3512	0	0	85	323.3240251062497
n3613-1	n3510	0	0	88	323.2011617416664
n3612-1	n3507	0	0	89	322.8144092374997
n3630-1	n3513	0	0	61	323.5975296395831
n3632-1	n3517	0	0	68	324.15842760833317
n3631-1	n3515	0	0	69	323.8795811895832
n3626-1	n3518	0	0	83	324.1605643624998
n3625-1	n3516	0	0	88	323.99389753749983
n3624-1	n3514	0	0	90	323.6103501645831
n3643-1	deletion
n3644-1	n3525	0	0	61	325.38812963125
n3634-1	n3521	0	0	62	325.0398387020832
n3633-1	n3519	0	0	64	324.5441117354165
n3645-1	n3524	0	0	69	325.38171936875
n3628-1	deletion
n3636-1	deletion
n3627-1	deletion
n3647-1	n3530	0	0	52	326.8528746125003
n3648-1	n3531	0	0	56	326.8560797437503
n3649-1	n3532	0	0	59	326.8560797437503
n3638-1	n3526	0	0	64	326.8453959729169
n3639-1	n3528	0	0	68	326.8486011041669
n3640-1	n3529	0	0	71	326.84966948125026
n3641-1	n3527	0	0	76	326.84753272708355
n3660-1	n3538	0	0	45	328.19689298333367
n3661-1	n3539	0	0	49	328.20223486875034
n3662-1	n3540	0	0	52	328.204371622917
n3663-1	n3535	0	0	57	328.191551097917
n3655-1	n3534	0	0	69	328.19048272083364
n3656-1	n3536	0	0	73	328.19261947500036
n3657-1	n3537	0	0	76	328.194756229167
n3658-1	n3533	0	0	81	328.1894143437503
insertion	n84	0	0	57	10.89744625
insertion	n306	0	0	40	30.52032813958337
insertion	n405	0	0	53	39.6602940875001
insertion	n440	0	0	54	42.33123679583343
insertion	n445	0	0	68	42.80666459791677
insertion	n475	0	0	63	50.435945350000104
insertion	n476	0	0	64	50.506458237500105
insertion	n495	0	0	59	51.88252792083346
insertion	n525	0	0	63	56.65496835208345
insertion	n526	0	0	64	56.71266071458345
insertion	n556	0	0	70	59.835526929166825
insertion	n557	0	0	71	59.901766308333485
insertion	n567	0	0	47	60.80561332083349
insertion	n566	0	0	49	60.72762179375015
insertion	n568	0	0	66	60.96586988333349
insertion	n597	0	0	75	65.13681401666686
insertion	n595	0	0	76	65.08232678541688
insertion	n652	0	0	75	71.01181959791707
insertion	n650	0	0	76	70.9519904812504
insertion	n659	0	0	53	71.6624612416671
insertion	n664	0	0	71	72.1325471583338
insertion	n770	0	0	73	81.01823936041718
insertion	n775	0	0	45	81.44986370208383
insertion	n905	0	0	45	91.9829933666672
insertion	n909	0	0	45	92.21696794791721
insertion	n812	0	0	49	83.40285701041712
insertion	n818	0	0	49	84.04388326041712
insertion	n841	0	0	49	86.91033897500046
insertion	n851	0	0	49	87.5064933875005
insertion	n883	0	0	49	90.56632535416723
insertion	n913	0	0	49	92.46803656250054
insertion	n774	0	0	57	81.4487953250005
insertion	n788	0	0	57	82.11866775625045
insertion	n903	0	0	57	91.97871985833387
insertion	n908	0	0	57	92.21483119375054
insertion	n819	0	0	61	84.04388326041712
insertion	n842	0	0	61	86.91140735208378
insertion	n912	0	0	61	92.4541476604172
insertion	n776	0	0	66	81.45947909583383
insertion	n823	0	0	66	85.27679041458383
insertion	n773	0	0	68	81.34729950208384
insertion	n772	0	0	69	81.22123100625049
insertion	n777	0	0	69	81.56204329583383
insertion	n779	0	0	69	81.75969305625048
insertion	n787	0	0	69	82.10477885416711
insertion	n917	0	0	69	92.8579941979172
insertion	n771	0	0	71	81.12507706875051
insertion	n784	0	0	71	82.0203770645838
insertion	n789	0	0	71	82.18063362708378
insertion	n902	0	0	71	91.90179670833388
insertion	n916	0	0	71	92.76611376875054
insertion	n778	0	0	73	81.66247074166715
insertion	n797	0	0	73	82.75862562916713
insertion	n805	0	0	73	83.05777121250046
insertion	n810	0	0	73	83.25862610416713
insertion	n852	0	0	73	87.50756176458383
insertion	n884	0	0	73	90.56632535416723
insertion	n897	0	0	73	91.57380494375053
insertion	n904	0	0	73	91.98085661250055
insertion	n915	0	0	73	92.65179742083387
insertion	n790	0	0	74	82.28853971250045
insertion	n817	0	0	74	83.80777192500045
insertion	n848	0	0	74	87.32380090625047
insertion	n896	0	0	74	91.47337749791721
insertion	n906	0	0	74	92.09089945208389
insertion	n914	0	0	74	92.5374810729172
insertion	n846	0	0	77	87.23726236250046
insertion	n911	0	0	77	92.42423310208387
insertion	n783	0	0	78	81.8793512895838
insertion	n815	0	0	78	83.58661786875045
insertion	n833	0	0	78	86.37080854791714
insertion	n845	0	0	78	87.23192047708379
insertion	n866	0	0	78	89.36119600416721
insertion	n880	0	0	78	90.24688060625058
insertion	n888	0	0	78	90.8665393145839
insertion	n894	0	0	78	91.2607704583339
insertion	n910	0	0	78	92.30778000000055
insertion	n780	0	0	42	81.85264186250048
insertion	n781	0	0	54	81.8537102395838
insertion	n782	0	0	81	81.8697358958338
insertion	n785	0	0	59	82.07806942708379
insertion	n786	0	0	47	82.08661644375044
insertion	n791	0	0	79	82.41888171666712
insertion	n792	0	0	47	82.47123219375045
insertion	n793	0	0	83	82.47123219375045
insertion	n794	0	0	35	82.47657407916712
insertion	n795	0	0	56	82.7511469895838
insertion	n796	0	0	44	82.7575572520838
insertion	n798	0	0	46	82.76289913750045
insertion	n800	0	0	76	82.80242908958378
insertion	n801	0	0	82	82.9284975854171
insertion	n802	0	0	43	82.94879675000044
insertion	n803	0	0	55	82.9605488979171
insertion	n804	0	0	53	82.99580534166711
insertion	n806	0	0	82	83.16567729791713
insertion	n807	0	0	53	83.18811321666713
insertion	n808	0	0	41	83.20093374166713
insertion	n809	0	0	43	83.23084830000046
insertion	n811	0	0	84	83.4017886333338
insertion	n813	0	0	37	83.40606214166712
insertion	n814	0	0	81	83.48084853750045
insertion	n820	0	0	64	84.76290103750047
insertion	n821	0	0	52	84.7671745458338
insertion	n822	0	0	54	85.27679041458383
insertion	n824	0	0	54	85.56311547291715
insertion	n825	0	0	42	85.56738898125047
insertion	n826	0	0	48	85.90820127083381
insertion	n827	0	0	50	85.92743205833382
insertion	n828	0	0	36	85.94986797708381
insertion	n829	0	0	35	86.00221845416715
insertion	n830	0	0	52	86.25756057708382
insertion	n831	0	0	76	86.26824434791715
insertion	n832	0	0	40	86.27144947916715
insertion	n834	0	0	80	86.47550950208381
insertion	n835	0	0	55	86.50649243750047
insertion	n836	0	0	43	86.5107659458338
insertion	n837	0	0	81	86.57273181666713
insertion	n838	0	0	83	86.67529601666712
insertion	n839	0	0	85	86.78106534791712
insertion	n840	0	0	84	86.88683467916712
insertion	n843	0	0	81	86.99687751875044
insertion	n844	0	0	80	87.10585198125045
insertion	n847	0	0	76	87.3120487583338
insertion	n849	0	0	75	87.40820269583382
insertion	n850	0	0	37	87.50542501041717
insertion	n853	0	0	52	87.79068169166716
insertion	n854	0	0	40	87.79388682291716
insertion	n855	0	0	50	87.79922870833383
insertion	n856	0	0	42	88.18811796666716
insertion	n857	0	0	54	88.27999839583383
insertion	n858	0	0	51	88.54709266666715
insertion	n859	0	0	39	88.55563968333382
insertion	n860	0	0	37	88.88576820208384
insertion	n861	0	0	47	88.96482810625051
insertion	n862	0	0	35	88.97337512291718
insertion	n863	0	0	47	89.23085400000053
insertion	n864	0	0	35	89.2426061479172
insertion	n865	0	0	76	89.24367452500053
insertion	n867	0	0	52	89.46482858125054
insertion	n868	0	0	80	89.46482858125054
insertion	n869	0	0	40	89.47871748333388
insertion	n870	0	0	81	89.56311927291722
insertion	n871	0	0	83	89.68384588333389
insertion	n872	0	0	52	89.7030766708339
insertion	n873	0	0	40	89.71376044166722
insertion	n874	0	0	85	89.79068359166723
insertion	n875	0	0	84	89.9049999395839
insertion	n876	0	0	56	89.91888884166724
insertion	n877	0	0	44	89.93277774375058
insertion	n878	0	0	81	90.02679492708391
insertion	n879	0	0	80	90.12829075000059
insertion	n881	0	0	76	90.34196616666725
insertion	n882	0	0	75	90.46055602291725
insertion	n885	0	0	37	90.56739373125056
insertion	n886	0	0	75	90.6614109145839
insertion	n887	0	0	76	90.7671802458339
insertion	n889	0	0	80	90.9530778583339
insertion	n890	0	0	81	91.07273609166724
insertion	n891	0	0	52	91.1646165208339
insertion	n892	0	0	80	91.16568489791723
insertion	n893	0	0	40	91.16889002916723
insertion	n895	0	0	76	91.36653978958388
insertion	n899	0	0	52	91.76611281875053
insertion	n900	0	0	40	91.77252308125053
insertion	n907	0	0	76	92.20094229166722
insertion	n980	0	0	59	96.91782711458394
insertion	n991	0	0	47	97.52146016666731
insertion	n993	0	0	35	97.54923797083397
insertion	n998	0	0	40	97.77573391250066
insertion	n1020	0	0	77	99.26291481250068
insertion	n1068	0	0	57	102.53428544166744
insertion	n1076	0	0	52	103.10052529583407
insertion	n1069	0	0	59	102.64112315000075
insertion	n1083	0	0	88	103.69240620000079
insertion	n1088	0	0	95	103.79069689166747
insertion	n1089	0	0	93	103.89005596041746
insertion	n1093	0	0	87	104.28428710416745
insertion	n1090	0	0	92	103.99262016041746
insertion	n1091	0	0	90	104.08877409791745
insertion	n1092	0	0	88	104.17531264166745
insertion	n1098	0	0	85	104.39112481250076
insertion	n1099	0	0	83	104.50009927500078
insertion	n1100	0	0	81	104.60800536041745
insertion	n1101	0	0	80	104.70736442916744
insertion	n1102	0	0	78	104.80779187500079
insertion	n1201	0	0	69	113.14433825625096
insertion	n1306	0	0	72	119.20951495833432
insertion	n1312	0	0	72	119.30032701041765
insertion	n1335	0	0	85	120.64434538125096
insertion	n1332	0	0	90	120.40823404583429
insertion	n1326	0	0	75	120.06742175625097
insertion	n1337	0	0	91	120.65716590625095
insertion	n1339	0	0	89	120.67212318541762
insertion	n1346	0	0	74	121.15502962708426
insertion	n1352	0	0	74	121.27789299166758
insertion	n1433	0	0	50	128.06422422500097
insertion	n1436	0	0	95	128.8227719541676
insertion	n1437	0	0	90	128.82490870833425
insertion	n1446	0	0	100	129.63260178333422
insertion	n1448	0	0	95	129.6358069145842
insertion	n1449	0	0	92	129.63901204583422
insertion	n1556	0	0	48	144.2544105458338
insertion	n1697	0	0	46	155.67001968124953
insertion	n1712	0	0	50	156.959550820833
insertion	n1782	0	0	87	160.54716106666638
insertion	n1788	0	0	87	160.77686213958302
insertion	n1795	0	0	87	160.99694781874967
insertion	n1808	0	0	87	161.40399948749965
insertion	n1833	0	0	72	163.05998396666638
insertion	n1878	0	0	53	167.38691115416597
insertion	n1945	0	0	70	173.24375432499895
insertion	n1943	0	0	74	173.23841243958228
insertion	n1944	0	0	80	173.24268594791562
insertion	n2042	0	0	95	182.26085690833204
insertion	n2043	0	0	94	182.34846382916538
insertion	n2047	0	0	91	182.78649843333204
insertion	n2044	0	0	97	182.4830793416654
insertion	n2045	0	0	95	182.59632731249872
insertion	n2046	0	0	93	182.68713936458204
insertion	n2048	0	0	90	182.88692587916537
insertion	n2049	0	0	88	182.99483196458206
insertion	n2051	0	0	90	183.19782361041538
insertion	n2050	0	0	91	183.1016696729154
insertion	n2052	0	0	93	183.30145618749873
insertion	n2053	0	0	91	183.40508876458208
insertion	n2223	0	0	90	202.52262829374754
insertion	n2225	0	0	93	202.6369446416642
insertion	n2226	0	0	96	202.7363037104142
insertion	n2228	0	0	95	202.84207304166424
insertion	n2229	0	0	93	202.94784237291424
insertion	n2231	0	0	91	203.04933819583093
insertion	n2233	0	0	90	203.14549213333095
insertion	n2234	0	0	88	203.2480563333309
insertion	n2236	0	0	86	203.35062053333095
insertion	n2238	0	0	84	203.51408222708096
insertion	n2239	0	0	83	203.5632275729143
insertion	n2242	0	0	85	203.6700652812476
insertion	n2243	0	0	86	203.76835597291426
insertion	n2244	0	0	88	203.86557828749758
insertion	n2246	0	0	90	203.96600573333092
insertion	n2248	0	0	91	204.07284344166425
insertion	n2249	0	0	93	204.17968114999758
insertion	n2250	0	0	86	204.2929291208309
insertion	n2259	0	0	54	205.54934057083085
insertion	n2353	0	0	62	212.53225318749713
insertion	n2379	0	0	55	214.49699864374708
insertion	n2382	0	0	67	214.7715715541637
insertion	n2515	0	0	72	229.22457673749656
insertion	n2541	0	0	69	235.56859985832952
insertion	n2589	0	0	68	241.76625531874592
insertion	n2591	0	0	69	241.8421100916626
insertion	n2608	0	0	64	243.1498036416625
insertion	n2620	0	0	75	245.0600618666625
insertion	n2621	0	0	76	245.11882260624583
insertion	n2631	0	0	52	246.01519097916247
insertion	n2630	0	0	54	245.93719945207917
insertion	n2662	0	0	80	250.31754549374583
insertion	n2660	0	0	81	250.25130611457914
insertion	n2669	0	0	47	250.96070849791258
insertion	n2714	0	0	80	256.1540894999956
insertion	n2712	0	0	81	256.09426038332896
insertion	n2772	0	0	42	262.21392431666266
insertion	n2840	0	0	39	266.7470482812461
insertion	n2848	0	0	84	267.1070913583295
insertion	n2862	0	0	74	267.9489724999962
insertion	n2863	0	0	77	268.0664939791629
insertion	n2869	0	0	80	268.36350280832954
insertion	n2903	0	0	67	270.5494023208296
insertion	n2904	0	0	71	270.6605135374962
insertion	n2909	0	0	76	270.7545307208295
insertion	n2914	0	0	83	270.9692745145797
insertion	n2919	0	0	44	271.213932866663
insertion	n2928	0	0	40	271.8442753458298
insertion	n3080	0	0	82	280.9756942770805
insertion	n3081	0	0	72	280.98744642499713
insertion	n3223	0	0	82	293.0184407604143
insertion	n3224	0	0	84	293.0227142687476
insertion	n3262	0	0	65	295.42976783749793
insertion	n3271	0	0	65	295.5569047104147
insertion	n3302	0	0	84	298.8656685374985
insertion	n3520	0	0	98	324.5505219979165
insertion	n3522	0	0	92	325.1776593458332
insertion	n3523	0	0	93	325.37210397499996
