xml_id	midi_id	track	channel	pitch	onset
n3912-1	n3555	1	0	55	369.52882441666543
n3924-1	n3560	1	0	55	369.68480686249876
n3922-1	deletion
n3896-1	n3563	1	0	64	369.7959176458321
n3905-1	n3558	1	0	65	369.60147377499874
n3907-1	n3561	1	0	65	369.7403622541654
n3897-1	n3565	1	0	65	369.8664302583321
n3895-1	deletion
n3894-1	n3556	1	0	67	369.5309611624988
n3906-1	n3559	1	0	67	369.6773282520821
n3904-1	deletion
n3916-1	n3568	1	0	50	369.9593787020821
n3898-1	n3567	1	0	62	369.95724195624877
n3919-1	n3578	1	0	57	370.6837355395822
n3927-1	n3571	1	0	59	370.4668558374988
n3929-1	n3576	1	0	59	370.62283828333216
n3920-1	n3580	1	0	59	370.7756156104155
n3918-1	deletion
n3917-1	n3569	1	0	60	370.38886461458213
n3928-1	n3574	1	0	60	370.54591543333214
n3926-1	deletion
n3901-1	n3577	1	0	69	370.6826671666655
n3909-1	n3572	1	0	71	370.4679242104155
n3911-1	n3575	1	0	71	370.60253919791546
n3902-1	n3579	1	0	71	370.7275388291655
n3900-1	deletion
n3908-1	n3570	1	0	72	370.3910013604155
n3910-1	n3573	1	0	72	370.5245479749988
n3899-1	deletion
n3921-1	n3581	1	0	55	370.8279658833322
n3903-1	n3583	1	0	67	370.84292310416555
n3948-1	n3584	1	0	67	371.2286057270822
n3958-1	deletion
n3950-1	n3593	1	0	64	371.50531431249885
n3949-1	n3582	1	0	65	370.8407863583322
n3959-1	n3587	1	0	65	371.30980206874887
n3961-1	n3591	1	0	65	371.45937427708225
n3951-1	n3595	1	0	65	371.6025362479155
n3960-1	n3589	1	0	67	371.38565654583226
n3932-1	n3592	1	0	76	371.4978357020822
n3941-1	n3586	1	0	77	371.3001867124988
n3943-1	n3590	1	0	77	371.4358700729156
n3933-1	n3594	1	0	77	371.5576645854155
n3931-1	deletion
n3940-1	n3585	1	0	79	371.23287921874885
n3942-1	n3588	1	0	79	371.3632207145822
n3930-1	deletion
n3952-1	n3597	1	0	62	371.6698437416655
n3934-1	n3596	1	0	74	371.6548865208322
n3955-1	n3607	1	0	69	372.4027475624988
n3963-1	n3601	1	0	71	372.2008250812488
n3965-1	n3605	1	0	71	372.35680752708214
n3956-1	n3609	1	0	71	372.5010378708321
n3954-1	deletion
n3962-1	n3599	1	0	72	372.1239022312488
n3964-1	n3603	1	0	72	372.2713376937488
n3953-1	deletion
n3937-1	n3606	1	0	81	372.4016791895821
n3945-1	n3600	1	0	83	372.1944148437488
n3947-1	n3604	1	0	83	372.32689308541546
n3938-1	n3608	1	0	83	372.45723458124877
n3936-1	deletion
n3944-1	n3598	1	0	84	372.1174919937488
n3946-1	n3602	1	0	84	372.2585172187488
n3935-1	deletion
n3957-1	n3611	1	0	67	372.55979838124875
n3939-1	n3610	1	0	79	372.5576616354154
n3974-1	n3613	1	0	32	373.3653515604154
n3975-1	n3619	1	0	36	373.379240408332
n3976-1	n3617	1	0	39	373.376035289582
n3977-1	n3612	1	0	44	373.36000969583205
n3966-1	n3616	1	0	72	373.3717617979153
n3967-1	n3615	1	0	75	373.36855667916535
n3968-1	n3618	1	0	80	373.37817203541533
n3969-1	n3614	1	0	84	373.3653515604154
n3971-1	n3621	1	0	84	374.92410764583195
n3973-1	n3623	1	0	84	375.52880671666526
n3972-1	n3622	1	0	87	375.25743999583193
n3978-1	n3624	1	0	80	375.75850689374863
n3979-1	n3625	1	0	84	375.9743182229153
n3980-1	n3626	1	0	75	376.1794458229153
n3981-1	n3627	1	0	80	376.3653427104153
n3982-1	n3628	1	0	72	376.558718208332
n3983-1	n3629	1	0	75	376.76918767291534
n3984-1	n3630	1	0	68	376.97111015416533
n3985-1	n3631	1	0	72	377.1655540249987
n3990-1	n3632	1	0	63	377.3525192854154
n3991-1	n3633	1	0	68	377.5469631562487
n3992-1	n3634	1	0	60	377.74461214583204
n3993-1	n3635	1	0	63	377.943329508332
n3994-1	n3636	1	0	56	378.14632036249867
n3995-1	n3637	1	0	60	378.3268753854153
n3996-1	n3638	1	0	51	378.53948159583194
n3997-1	n3639	1	0	56	378.7392673312486
n4002-1	n3640	1	0	48	378.9593521520819
n4003-1	n3641	1	0	51	379.1441806666652
n4008-1	n3642	1	0	44	379.3653338604152
n4009-1	n3643	1	0	48	379.5736665791652
n4010-1	n3644	1	0	39	379.78520441666524
n4011-1	n3645	1	0	44	379.99353713541524
n4012-1	n3646	1	0	36	380.21469032916525
n4013-1	n3647	1	0	39	380.41447606458195
n4023-1	n3648	1	0	32	380.7072102437486
n4028-1	deletion
n4024-1	n3649	1	0	36	380.9753718458319
n4030-1	deletion
n4033-1	n3650	1	0	39	381.1740892083319
n4025-1	deletion
n4026-1	n3651	1	0	44	381.3610544687486
n4019-1	n3652	1	0	48	381.5629769499986
n4015-1	deletion
n4016-1	n3653	1	0	51	381.7980189916653
n4020-1	deletion
n4022-1	n3654	1	0	56	381.9956679812486
n4035-1	n3656	1	0	56	382.38562409583193
n4017-1	deletion
n4038-1	deletion
n4018-1	n3655	1	0	60	382.1730178854152
n4039-1	n3657	1	0	51	382.5960935604153
n4042-1	deletion
n4046-1	n3659	1	0	44	382.9999385229153
n4040-1	n3658	1	0	48	382.8129732624986
n4053-1	n3661	1	0	36	383.41660396041533
n4050-1	n3660	1	0	39	383.21681822499863
n4052-1	deletion
n4054-1	n3662	1	0	32	383.62493667916533
n4055-1	deletion
n4048-1	n3663	1	0	44	383.8653205854153
n4065-1	n3664	1	0	34	384.1890375791653
n4070-1	deletion
n4066-1	n3665	1	0	40	384.6495063062486
n4072-1	deletion
n4067-1	n3666	1	0	43	384.9027106874986
n4075-1	deletion
n4068-1	n3667	1	0	46	385.1270689999985
n4057-1	n3668	1	0	49	385.31510263333183
n4061-1	deletion
n4058-1	n3669	1	0	52	385.5490763020818
n4062-1	deletion
n4064-1	n3670	1	0	55	385.7745029874985
n4077-1	n3672	1	0	55	386.1943735437485
n4059-1	deletion
n4060-1	n3671	1	0	61	385.9774938416652
n4084-1	n3673	1	0	52	386.3898857874985
n4081-1	deletion
n4080-1	deletion
n4088-1	n3675	1	0	46	386.7894572583318
n4082-1	deletion
n4098-1	n3677	1	0	40	387.19650733958184
n4095-1	deletion
n4092-1	n3676	1	0	43	386.98710624791516
n4094-1	deletion
n4096-1	n3678	1	0	34	387.3909512104152
n4090-1	n3679	1	0	46	387.6302667437485
n4108-1	n3680	1	0	36	387.9304795333319
n4113-1	deletion
n4109-1	n3681	1	0	42	388.2050513729152
n4115-1	deletion
n4110-1	n3682	1	0	45	388.4165892104151
n4118-1	deletion
n4111-1	n3683	1	0	48	388.61316982708183
n4100-1	n3684	1	0	51	388.8247076645818
n4104-1	deletion
n4101-1	n3685	1	0	54	389.02876689166516
n4105-1	deletion
n4107-1	n3686	1	0	57	389.2189372708318
n4102-1	deletion
n4103-1	n3687	1	0	63	389.4176546333318
n4124-1	n3689	1	0	54	389.86530288541513
n4127-1	deletion
n4123-1	n3688	1	0	57	389.66017528541516
n4120-1	deletion
n4131-1	n3691	1	0	48	390.2712845937485
n4125-1	deletion
n4136-1	n3693	1	0	42	390.6986337604152
n4141-1	deletion
n4139-1	n3692	1	0	45	390.4689335833318
n4135-1	deletion
n4137-1	n3694	1	0	36	390.91765020833185
n4133-1	n3695	1	0	48	391.1644443520819
n4158-1	n3696	1	0	38	391.49029809166524
n4151-1	deletion
n4152-1	n3697	1	0	44	391.8182885770819
n4153-1	n3698	1	0	47	391.9870914979153
n4154-1	n3699	1	0	50	392.1323902145819
n4143-1	n3700	1	0	53	392.14948418124857
n4144-1	n3701	1	0	56	392.2937145249985
n4145-1	n3702	1	0	59	392.4571755812485
n4148-1	n3705	1	0	56	392.8823880020818
n4147-1	n3704	1	0	59	392.7392260312485
n4146-1	n3703	1	0	65	392.5746966020819
n4150-1	deletion
n4157-1	n3708	1	0	44	393.26059201458185
n4156-1	n3707	1	0	47	393.12277190833186
n4149-1	n3706	1	0	53	393.00097739583185
n4168-1	n3709	1	0	40	393.4123009687485
n4175-1	deletion
n4169-1	n3710	1	0	46	393.54264246458195
n4170-1	n3711	1	0	49	393.6804625708319
n4171-1	n3712	1	0	52	393.8246929145818
n4160-1	n3713	1	0	55	393.83644501666515
n4161-1	n3714	1	0	58	393.9721283770818
n4162-1	n3715	1	0	61	394.10246987291515
n4165-1	n3718	1	0	58	394.5362292770818
n4164-1	n3717	1	0	61	394.3941356791652
n4163-1	n3716	1	0	67	394.25097370833186
n4167-1	deletion
n4174-1	n3721	1	0	46	394.9390058666651
n4173-1	deletion
n4166-1	n3719	1	0	55	394.6761861291651
n4185-1	n3722	1	0	41	395.0939199395818
n4192-1	deletion
n4186-1	n3723	1	0	47	395.23494516458175
n4187-1	n3724	1	0	50	395.37062852499844
n4188-1	n3726	1	0	53	395.5202007333317
n4177-1	n3725	1	0	56	395.51806398749835
n4178-1	n3727	1	0	59	395.65267897499837
n4179-1	n3728	1	0	62	395.7979776916651
n4182-1	n3731	1	0	59	396.24989943541505
n4181-1	n3730	1	0	62	396.1131477020818
n4184-1	n3729	1	0	68	395.9593020020818
n4180-1	deletion
n4191-1	n3734	1	0	47	396.7050262979152
n4190-1	n3733	1	0	50	396.5714796833318
n4183-1	n3732	1	0	56	396.39626652499845
n4202-1	n3735	1	0	42	396.87596596458184
n4209-1	deletion
n4203-1	n3736	1	0	48	397.06079447916517
n4204-1	n3737	1	0	51	397.1954094666651
n4205-1	n3738	1	0	54	397.36848587916506
insertion	n3757	1	0	54	404.76589995416487
n4194-1	n3739	1	0	57	397.3834430999984
n4200-1	n3745	1	0	57	398.50843978124834
insertion	n3758	1	0	57	404.8994465687482
n4211-1	n3752	1	0	60	399.868478504165
n4199-1	n3760	1	0	60	405.0992323041649
n4195-1	n3763	1	0	60	405.3428213291649
insertion	n3740	1	0	60	397.5298101895817
insertion	n3744	1	0	60	398.30438055416505
n4196-1	n3743	1	0	63	398.1323725145817
n4198-1	n3765	1	0	63	405.49666702916494
insertion	n3741	1	0	63	397.69220287291506
n4197-1	n3742	1	0	69	397.929381660415
insertion	n3852	1	0	69	413.8823260520818
n4201-1	deletion
n4208-1	n3748	1	0	48	399.03728437499836
n4207-1	n3747	1	0	51	398.7573706708318
n4275-1	n3749	1	0	43	399.862068266665
n4276-1	n3755	1	0	48	399.87916223333167
n4277-1	n3753	1	0	52	399.87275199583166
n4210-1	n3750	1	0	55	399.86420501249836
insertion	n3756	1	0	55	404.5479518791648
n4278-1	n3759	1	0	55	405.0191043354149
n4212-1	n3754	1	0	64	399.87382036874834
insertion	n3764	1	0	64	405.43790651874826
insertion	n3860	1	0	64	414.47099952916506
n4213-1	n3751	1	0	67	399.86420501249836
insertion	n3768	1	0	67	405.75200815624834
insertion	n3863	1	0	67	414.64087082291513
n4215-1	deletion
n4214-1	deletion
n4217-1	deletion
n4216-1	deletion
n4219-1	deletion
n4218-1	deletion
n4221-1	deletion
n4220-1	deletion
n4223-1	deletion
n4222-1	n3879	1	0	64	415.9036876104151
n4225-1	n3888	1	0	64	416.3075325729151
insertion	n3896	1	0	64	416.6643691270817
n4224-1	n3890	1	0	65	416.40261776249844
insertion	n3894	1	0	65	416.5628736999984
n4227-1	n3769	1	0	66	405.8182472770817
n4425-1	n4000	1	0	66	427.2466028666644
n4226-1	n3884	1	0	67	416.1184305666651
n4229-1	n3771	1	0	67	405.96675111249834
insertion	n3900	1	0	67	416.85240276041503
insertion	n3999	1	0	67	427.15899628749776
n4228-1	n3892	1	0	69	416.48060898541513
insertion	n3770	1	0	69	405.89410175416504
insertion	n3997	1	0	69	426.9976719770811
n4231-1	n3773	1	0	71	406.11846006666497
insertion	n3995	1	0	71	426.8480997687478
n4230-1	n3775	1	0	72	406.2626904104149
n4233-1	n3810	1	0	72	411.3225045437483
n4232-1	n3905	1	0	74	417.13445321041513
insertion	n3774	1	0	74	406.1975196624983
insertion	n3910	1	0	74	417.3919310833318
n4235-1	n3796	1	0	75	410.4699429562482
n4234-1	n3798	1	0	76	410.5703700104149
n4237-1	n3806	1	0	76	411.038317347915
n4427-1	n3943	1	0	76	419.2380794833319
insertion	n3899	1	0	76	416.8342404208317
n4236-1	n3804	1	0	77	410.8299846291649
insertion	n3907	1	0	77	417.24876911249845
n4239-1	deletion
n4238-1	deletion
n4241-1	deletion
n4240-1	deletion
n4243-1	n3799	1	0	83	410.6334040124982
insertion	n3795	1	0	83	410.46139597291483
n4242-1	n3797	1	0	84	410.5564811624982
n4245-1	n3801	1	0	84	410.72955757499824
n4244-1	n3803	1	0	86	410.8257111374983
n4246-1	n3794	1	0	88	410.2701572208315
n4247-1	deletion
n4249-1	deletion
n4248-1	deletion
n4250-1	deletion
n4252-1	deletion
n4251-1	deletion
n4285-1	deletion
n4287-1	deletion
n4286-1	n3820	1	0	76	411.98810087083154
n4288-1	n3824	1	0	76	412.1601089104148
n4253-1	n3815	1	0	83	411.5628884499983
n4255-1	deletion
n4254-1	deletion
n4256-1	deletion
n4307-1	n3839	1	0	76	413.092798466665
n4290-1	deletion
n4289-1	n3825	1	0	77	412.2306215229148
n4258-1	deletion
n4257-1	deletion
n4291-1	n3828	1	0	71	412.3331853229148
n4293-1	deletion
n4292-1	deletion
n4294-1	deletion
n4259-1	deletion
n4261-1	deletion
n4260-1	deletion
n4262-1	deletion
n4303-1	n3832	1	0	64	412.7519875062482
insertion	n3928	1	0	64	418.3075266729153
n4305-1	n3836	1	0	64	412.94322625833155
insertion	n3932	1	0	64	418.4838082041653
n4304-1	n3834	1	0	65	412.84920944166487
insertion	n3930	1	0	65	418.3929965062486
n4306-1	n3838	1	0	65	413.02762771874825
insertion	n3933	1	0	65	418.5607310541653
n4360-1	n3937	1	0	65	418.7541065520819
n4359-1	n3840	1	0	67	413.10241382291497
n4297-1	n3998	1	0	68	427.0777999458311
n4299-1	deletion
n4298-1	deletion
n4300-1	deletion
n4302-1	deletion
n4301-1	deletion
n4296-1	deletion
n4271-1	n3831	1	0	73	412.75091913333154
insertion	n3927	1	0	73	418.2904327062486
n4273-1	n3835	1	0	73	412.93040578333154
insertion	n3931	1	0	73	418.465645864582
n4295-1	n3833	1	0	74	412.8385257124982
insertion	n3929	1	0	74	418.38231277708195
n4272-1	n3837	1	0	74	413.0030551416649
insertion	n3934	1	0	74	418.56393617291525
n4274-1	deletion
n4308-1	deletion
n4265-1	deletion
n4267-1	deletion
n4266-1	deletion
n4268-1	deletion
n4270-1	deletion
n4269-1	deletion
n4264-1	deletion
n4263-1	deletion
n4459-1	n3945	1	0	55	419.2434213479152
n4460-1	n3947	1	0	59	419.25517344999855
n4461-1	n3946	1	0	62	419.2498315854152
n4361-1	n3936	1	0	64	418.67077346458194
n4363-1	n3940	1	0	64	418.87590106458197
n4367-1	deletion
n4369-1	deletion
n4373-1	deletion
n4375-1	deletion
n4379-1	deletion
n4383-1	deletion
n4387-1	deletion
n4391-1	deletion
n4395-1	deletion
n4397-1	deletion
n4399-1	deletion
n4401-1	deletion
n4403-1	deletion
n4405-1	deletion
n4407-1	deletion
n4409-1	deletion
n4366-1	n3941	1	0	65	418.9752597458319
n4404-1	n3944	1	0	65	419.24128460208186
n4394-1	deletion
n4408-1	deletion
n4398-1	deletion
n4388-1	deletion
n4396-1	deletion
n4462-1	deletion
n4368-1	deletion
n4390-1	deletion
n4400-1	deletion
n4386-1	deletion
n4374-1	deletion
n4378-1	deletion
n4376-1	deletion
n4380-1	deletion
n4372-1	deletion
n4364-1	deletion
n4362-1	deletion
n4392-1	deletion
n4402-1	deletion
n4410-1	deletion
n4382-1	deletion
n4406-1	deletion
n4384-1	deletion
n4426-1	n4001	1	0	65	427.33848293749776
n4370-1	deletion
n4371-1	deletion
n4381-1	deletion
n4389-1	deletion
n4365-1	deletion
n4377-1	deletion
n4385-1	deletion
n4393-1	deletion
n4309-1	n3935	1	0	73	418.6526111249986
n4311-1	n3939	1	0	73	418.8684224541653
n4315-1	deletion
n4317-1	deletion
n4321-1	deletion
n4323-1	deletion
n4327-1	deletion
n4331-1	deletion
n4335-1	deletion
n4339-1	deletion
n4343-1	deletion
n4345-1	deletion
n4347-1	deletion
n4349-1	deletion
n4351-1	deletion
n4353-1	deletion
n4355-1	deletion
n4357-1	deletion
n4310-1	n3938	1	0	74	418.7615851624986
n4320-1	n3942	1	0	74	418.9838067291653
n4358-1	n3948	1	0	74	419.50089922083174
n4350-1	deletion
n4354-1	deletion
n4338-1	deletion
n4348-1	deletion
n4312-1	deletion
n4356-1	deletion
n4342-1	deletion
n4330-1	deletion
n4316-1	deletion
n4346-1	deletion
n4322-1	deletion
n4344-1	deletion
n4324-1	deletion
n4334-1	deletion
n4326-1	deletion
n4336-1	deletion
n4352-1	deletion
n4332-1	deletion
n4318-1	deletion
n4314-1	deletion
n4328-1	deletion
n4340-1	deletion
n4411-1	deletion
n4428-1	deletion
n4430-1	deletion
n4432-1	deletion
n4434-1	deletion
n4433-1	n3949	1	0	76	419.5885057999984
n4319-1	deletion
n4329-1	deletion
n4337-1	deletion
n4429-1	deletion
n4431-1	deletion
n4313-1	deletion
n4325-1	deletion
n4333-1	deletion
n4341-1	deletion
n4478-1	n4005	1	0	48	427.59809755624775
n4479-1	n4004	1	0	55	427.5927556916644
n4464-1	n4002	1	0	60	427.5724566062477
n4465-1	n4003	1	0	64	427.5735249791644
n4424-1	deletion
n4423-1	deletion
n4422-1	deletion
n4421-1	n3996	1	0	70	426.9239542458311
n4420-1	deletion
n4419-1	deletion
n4412-1	deletion
n4418-1	deletion
n4436-1	deletion
n4438-1	deletion
n4440-1	deletion
n4442-1	deletion
n4444-1	deletion
n4446-1	deletion
n4448-1	deletion
n4450-1	deletion
n4452-1	deletion
n4454-1	deletion
n4456-1	deletion
n4458-1	deletion
n4413-1	deletion
n4416-1	deletion
n4417-1	deletion
n4435-1	deletion
n4437-1	deletion
n4439-1	deletion
n4441-1	deletion
n4443-1	deletion
n4445-1	deletion
n4447-1	deletion
n4449-1	deletion
n4451-1	deletion
n4453-1	deletion
n4455-1	deletion
n4457-1	deletion
n4415-1	deletion
n4414-1	deletion
n4466-1	n4007	1	0	59	428.456001008331
n4470-1	n4010	1	0	59	428.62800904791436
n4468-1	n4008	1	0	60	428.52865036666435
n4472-1	n4012	1	0	60	428.7262993562477
n4467-1	n4006	1	0	62	428.43142843124764
n4471-1	n4011	1	0	62	428.632282539581
n4469-1	n4009	1	0	64	428.529718739581
n4473-1	n4013	1	0	64	428.73057284791435
n4476-1	n4016	1	0	60	429.0179651624978
n4474-1	n4015	1	0	62	428.8256580374977
n4477-1	n4017	1	0	64	429.0179651624978
n4475-1	n4014	1	0	65	428.81390593541437
n4485-1	n4018	1	0	43	429.2252295083311
n4486-1	n4019	1	0	55	429.2262978812478
n4480-1	n4021	1	0	59	429.24018672916446
n4481-1	n4020	1	0	62	429.2327081187478
n4487-1	n4023	1	0	43	429.70386057499786
n4488-1	n4025	1	0	55	429.7252280333312
n4482-1	n4024	1	0	59	429.70492894791454
n4483-1	n4022	1	0	67	429.6963819645812
n4504-1	n4027	1	0	43	431.10022397708116
n4505-1	n4028	1	0	59	431.1194546895812
n4490-1	n4029	1	0	62	431.12052306249785
n4491-1	n4026	1	0	65	431.0980872312478
n4492-1	n4030	1	0	61	431.99124698958104
n4496-1	n4035	1	0	61	432.17928062291446
n4494-1	n4032	1	0	62	432.08953729791443
n4498-1	n4036	1	0	62	432.2626137104144
n4493-1	n4031	1	0	64	432.00193071874776
n4497-1	n4034	1	0	64	432.17393875833113
n4495-1	n4033	1	0	65	432.0927424166644
n4499-1	n4037	1	0	65	432.2711606937478
n4502-1	n4041	1	0	62	432.5841939583311
n4500-1	n4039	1	0	64	432.37479286666445
n4503-1	n4040	1	0	65	432.5799204666645
n4501-1	n4038	1	0	67	432.36731425624777
n4511-1	n4042	1	0	48	432.8032104062478
n4512-1	n4044	1	0	55	432.8149625083311
n4506-1	n4045	1	0	60	432.8192359999978
n4507-1	n4043	1	0	64	432.81068901666447
n4513-1	n4046	1	0	48	433.2818414729144
n4514-1	n4048	1	0	55	433.28397821874773
n4508-1	n4049	1	0	64	433.29679869374775
n4509-1	n4047	1	0	72	433.2818414729144
n4516-1	n4050	1	0	67	434.54679500624775
n4517-1	n4051	1	0	72	434.9784176645811
n4522-1	n4052	1	0	43	435.3769207624978
n4523-1	n4053	1	0	55	435.3811942541644
n4520-1	n4054	1	0	65	435.4036300854144
n4524-1	n4055	1	0	50	435.81922714999774
n4525-1	n4056	1	0	62	435.81922714999774
n4519-1	n4057	1	0	71	435.8202955229144
n4530-1	n4058	1	0	64	436.2305507229145
n4526-1	n4059	1	0	67	436.2326874687478
n4534-1	n4061	1	0	48	436.63332731249784
n4535-1	n4060	1	0	60	436.6290538208312
n4527-1	n4062	1	0	72	436.6408059229145
n4536-1	n4063	1	0	43	437.04144576666454
n4537-1	n4064	1	0	55	437.0489243770812
n4531-1	n4065	1	0	65	437.0499927499979
n4538-1	n4066	1	0	50	437.46986330624793
n4539-1	n4067	1	0	62	437.4709316791646
n4529-1	n4068	1	0	71	437.47627354374794
n4544-1	n4069	1	0	64	437.9014859645813
n4540-1	n4070	1	0	67	437.9046910833313
n4548-1	n4073	1	0	48	438.3063992999979
n4549-1	n4072	1	0	60	438.29464719791457
n4541-1	n4071	1	0	76	438.2935788249979
n4550-1	n4074	1	0	47	438.70597077083124
n4551-1	n4075	1	0	59	438.7070391437479
n4545-1	n4076	1	0	67	438.7081075166646
n4552-1	n4079	1	0	53	439.1183627166646
n4553-1	n4078	1	0	65	439.11622597083124
n4543-1	n4077	1	0	74	439.1119524791646
n4558-1	n4081	1	0	67	439.51045557708125
n4554-1	n4080	1	0	72	439.5083188312479
n4561-1	n4084	1	0	52	439.9303261333313
n4562-1	n4082	1	0	64	439.9207107770813
n4555-1	n4083	1	0	79	439.9260526416646
n4563-1	n4085	1	0	50	440.3181455020812
n4564-1	n4086	1	0	62	440.3192138749979
n4565-1	n4088	1	0	57	440.71878534583124
n4566-1	n4087	1	0	69	440.7166485999979
n4557-1	n4089	1	0	77	440.71878534583124
n4567-1	n4090	1	0	76	441.12476705416447
n4575-1	n4094	1	0	55	441.52006503333104
n4576-1	n4093	1	0	67	441.5157915416644
n4568-1	n4092	1	0	76	441.51365479583103
n4569-1	n4091	1	0	88	441.5093813041644
n4570-1	n4095	1	0	69	441.9249783687477
n4577-1	n4099	1	0	53	442.32027634791433
n4578-1	n4097	1	0	65	442.31707122916436
n4571-1	n4098	1	0	74	442.31707122916436
n4572-1	n4096	1	0	86	442.3127977374977
n4579-1	n4101	1	0	67	442.72518968333094
n4587-1	n4105	1	0	52	443.11087230624764
n4588-1	n4106	1	0	64	443.11087230624764
n4580-1	n4103	1	0	72	443.10766718749767
n4581-1	n4104	1	0	84	443.10766718749767
n4582-1	n4107	1	0	65	443.4965549291643
n4589-1	n4111	1	0	50	443.895058027081
n4590-1	n4110	1	0	62	443.89398965416433
n4583-1	n4109	1	0	71	443.8875794166643
n4584-1	n4108	1	0	83	443.88651104374765
n4603-1	n4112	1	0	48	444.2412108520811
n4604-1	n4116	1	0	60	444.4292444854145
n4605-1	n4117	1	0	64	444.4313812312478
n4591-1	n4114	1	0	69	444.2476210895811
n4593-1	n4115	1	0	76	444.4260393666645
n4592-1	n4113	1	0	81	444.24441597083114
n4606-1	n4119	1	0	47	444.60552601666444
n4607-1	n4123	1	0	59	444.80424337916446
n4608-1	n4122	1	0	62	444.8031750062478
n4594-1	n4120	1	0	67	444.6076627624978
n4596-1	n4121	1	0	74	444.7956963958311
n4595-1	n4118	1	0	79	444.60445764374776
n4609-1	n4124	1	0	45	444.98266165624784
n4610-1	n4129	1	0	57	445.1653534249979
n4611-1	n4128	1	0	60	445.1642850520812
n4597-1	n4126	1	0	65	444.98800352083117
n4599-1	n4127	1	0	72	445.1632166791645
n4598-1	n4125	1	0	77	444.98266165624784
n4612-1	n4130	1	0	43	445.3427033291645
n4613-1	n4134	1	0	55	445.52539509791455
n4614-1	n4135	1	0	59	445.5296685895812
n4600-1	n4132	1	0	64	445.3469768208312
n4602-1	n4133	1	0	71	445.5232583520812
n4601-1	n4131	1	0	76	445.3437717020812
n4627-1	n4136	1	0	41	445.71449710416454
n4628-1	n4139	1	0	53	445.8939837541646
n4629-1	n4141	1	0	57	445.8993256187479
n4615-1	n4138	1	0	62	445.7219757145812
n4617-1	n4140	1	0	69	445.8939837541646
n4616-1	n4137	1	0	74	445.72090734166454
n4630-1	n4142	1	0	40	446.0734704041646
n4631-1	n4145	1	0	52	446.2465468166646
n4632-1	n4147	1	0	55	446.2518886812479
n4618-1	n4144	1	0	60	446.0809490145813
n4620-1	n4146	1	0	67	446.24975193541457
n4619-1	n4143	1	0	72	446.0788122687479
n4633-1	n4148	1	0	38	446.4185548562479
n4634-1	n4151	1	0	50	446.60231499791456
n4635-1	n4153	1	0	53	446.6065884895812
n4621-1	n4150	1	0	59	446.43244370416454
n4623-1	n4152	1	0	65	446.60231499791456
n4622-1	n4149	1	0	71	446.4281702124979
n4636-1	n4154	1	0	36	446.79034863124787
n4637-1	n4157	1	0	48	446.9676985354145
n4638-1	n4158	1	0	52	446.9773138916645
n4624-1	n4156	1	0	60	446.8053058520812
n4626-1	n4159	1	0	64	446.9773138916645
n4625-1	n4155	1	0	72	446.8010323604145
n4642-1	n4163	1	0	41	447.1760312541645
n4643-1	n4161	1	0	45	447.1728261354145
n4644-1	n4160	1	0	50	447.1696210166645
n4639-1	n4162	1	0	62	447.17496288124784
n4640-1	n4164	1	0	81	447.5670557416645
n4650-1	n4166	1	0	43	448.86406046249783
n4651-1	n4168	1	0	50	448.8715390729145
n4652-1	n4167	1	0	53	448.86406046249783
n4647-1	n4165	1	0	59	448.8448297499978
n4648-1	n4169	1	0	79	449.33948641041445
n4658-1	n4173	1	0	45	450.98584907499776
n4659-1	n4170	1	0	48	450.96341324374777
n4660-1	n4172	1	0	52	450.9815755833311
n4655-1	n4171	1	0	60	450.96448161666444
n4656-1	n4174	1	0	84	451.8758037145811
n4674-1	n4176	1	0	29	455.03605080208115
n4675-1	n4175	1	0	41	455.0317773104145
n4676-1	n4177	1	0	41	455.4644683416645
n4677-1	n4178	1	0	53	455.4644683416645
n4666-1	n4181	1	0	57	455.8789970333312
n4667-1	n4180	1	0	60	455.8779286604145
n4668-1	n4182	1	0	65	455.88327052499784
n4669-1	n4179	1	0	69	455.87579191458116
n4670-1	n4184	1	0	69	456.31382481041453
n4671-1	n4185	1	0	72	456.31382481041453
n4672-1	n4186	1	0	77	456.3159615562479
n4673-1	n4183	1	0	81	456.31275643749785
n4688-1	n4187	1	0	31	456.7251483833313
n4689-1	n4188	1	0	43	456.7251483833313
n4690-1	n4190	1	0	43	457.1599761604146
n4691-1	n4189	1	0	55	457.1567710416646
n4680-1	n4191	1	0	55	457.5915988187479
n4681-1	n4193	1	0	60	457.5948039374979
n4682-1	n4194	1	0	64	457.5948039374979
n4683-1	n4192	1	0	67	457.5915988187479
n4684-1	n4195	1	0	67	458.0381786979145
n4685-1	n4197	1	0	72	458.0413838166645
n4686-1	n4196	1	0	76	458.04031544374783
n4687-1	n4198	1	0	79	458.0413838166645
n4702-1	n4199	1	0	31	458.4676646104145
n4703-1	n4200	1	0	43	458.4676646104145
n4704-1	n4202	1	0	43	458.9217230999978
n4705-1	n4201	1	0	55	458.9206547270811
n4694-1	n4204	1	0	59	459.3757815895811
n4695-1	n4205	1	0	62	459.3768499624978
n4696-1	n4206	1	0	65	459.38432857291446
n4697-1	n4203	1	0	71	459.37150809791444
n4698-1	n4209	1	0	71	459.8747117416645
n4699-1	n4210	1	0	74	459.87898523333115
n4700-1	n4211	1	0	77	459.8821903520811
n4701-1	n4208	1	0	83	459.8736433687478
