onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
359.88333,0.39479166,56,33,1,0,n2686,359.66043,849.0
359.8948,0.38333333,76,47,1,0,n2687,359.66043,849.0
359.89584,0.38229167,73,47,1,0,n2688,359.89532,850.0
359.92606,0.35208333,64,31,1,0,n2689,359.89532,850.0
360.04166,0.23645833,57,37,1,0,n2690,359.89532,850.0
360.2073,0.08541667,74,41,1,0,n2691,359.89532,850.0
360.2177,0.309375,45,38,1,0,n2692,360.2125,851.0
360.33542,0.08645833,69,47,1,0,n2693,360.2125,851.0
360.47186,0.096875,65,46,1,0,n2694,360.2125,851.0
360.47293,0.56666666,57,52,1,0,n2695,360.47293,852.0
360.47916,0.56041664,53,43,1,0,n2696,360.47293,852.0
360.59375,0.44583333,77,52,1,0,n2697,360.47293,852.0
360.70938,0.33020833,76,59,1,0,n2698,360.47293,852.0
360.7125,0.32708332,45,39,1,0,n2699,360.71094,853.0
360.83334,0.20625,73,61,1,0,n2700,360.71094,853.0
360.94687,0.53229165,55,69,1,0,n2701,360.71094,853.0
360.95105,0.19166666,69,66,1,0,n2702,360.95105,854.0
360.9698,0.509375,52,58,1,0,n2703,360.95105,854.0
361.0875,0.39166668,79,66,1,0,n2704,360.95105,854.0
361.1948,0.284375,45,48,1,0,n2705,360.95105,854.0
361.21667,0.2625,77,62,1,0,n2706,361.20572,855.0
361.33438,0.14479166,74,59,1,0,n2707,361.20572,855.0
361.4406,0.90208334,53,72,1,0,n2708,361.20572,855.0
361.44583,0.12604167,69,70,1,0,n2709,361.44583,856.0
361.47186,0.36770833,50,57,1,0,n2710,361.44583,856.0
361.58853,0.25104168,81,62,1,0,n2711,361.44583,856.0
361.7125,0.2375,45,51,1,0,n2712,361.44583,856.0
361.71564,0.123958334,80,69,1,0,n2713,361.71405,857.0
361.82916,0.109375,81,69,1,0,n2714,361.71405,857.0
361.9479,0.39479166,52,61,1,0,n2715,361.71405,857.0
361.9573,0.38541666,80,77,1,0,n2716,361.9573,858.0
361.95834,0.384375,49,62,1,0,n2717,361.9573,858.0
362.0927,0.25,81,74,1,0,n2718,361.9573,858.0
362.2469,0.16354166,77,69,1,0,n2719,361.9573,858.0
362.25418,0.515625,38,70,1,0,n2720,362.25052,859.0
362.38333,0.37916666,74,63,1,0,n2721,362.25052,859.0
362.51874,0.24375,50,55,1,0,n2722,362.25052,859.0
362.52188,0.240625,69,65,1,0,n2723,362.52032,860.0
362.64166,0.12083333,81,75,1,0,n2724,362.52032,860.0
362.7531,0.509375,45,75,1,0,n2725,362.52032,860.0
362.76666,0.49583334,80,81,1,0,n2726,362.7599,861.0
362.88855,0.37395832,81,78,1,0,n2727,362.7599,861.0
362.97186,0.290625,49,71,1,0,n2728,362.7599,861.0
362.97708,0.28541666,52,64,1,0,n2729,362.97708,862.0
362.9927,0.26979166,80,78,1,0,n2730,362.97708,862.0
363.12396,0.13854167,81,78,1,0,n2731,362.97708,862.0
363.2427,0.49895832,50,73,1,0,n2732,362.97708,862.0
363.25522,0.48645833,77,76,1,0,n2733,363.24896,863.0
363.3823,0.359375,74,68,1,0,n2734,363.24896,863.0
363.50522,0.23645833,53,47,1,0,n2735,363.24896,863.0
363.50626,0.23541667,69,61,1,0,n2736,363.50574,864.0
363.63437,0.10729167,81,63,1,0,n2737,363.50574,864.0
363.74374,0.53541666,45,46,1,0,n2738,363.50574,864.0
363.76144,0.51770836,80,61,1,0,n2739,363.7526,865.0
363.9,0.37916666,81,51,1,0,n2740,363.7526,865.0
364.00937,0.26979166,80,61,1,0,n2741,363.7526,865.0
364.0198,0.259375,52,30,1,0,n2742,364.0146,866.0
364.13022,0.14895834,81,56,1,0,n2743,364.0146,866.0
364.3125,0.546875,74,45,1,0,n2744,364.0146,866.0
364.33957,0.51979166,38,34,1,0,n2745,364.33957,867.0
364.35,0.509375,50,17,1,0,n2746,364.33957,867.0
364.92188,0.63645834,62,49,1,0,n2747,364.6323,868.0
364.925,0.6333333,50,19,1,0,n2748,364.925,869.0
364.92606,0.6322917,38,24,1,0,n2749,364.925,869.0
365.48334,0.5989583,50,49,1,0,n2750,365.20468,870.0
365.48438,0.59791666,62,67,1,0,n2751,365.48438,871.0
365.5,0.58229166,38,48,1,0,n2752,365.48438,871.0
366.04895,0.95416665,62,84,1,0,n2753,365.77448,872.0
366.06458,0.93854165,38,63,1,0,n2754,366.06458,873.0
366.06458,0.93854165,50,70,1,0,n2755,366.06458,873.0
366.8948,0.16770834,38,32,1,0,n2756,366.53046,874.0
366.99167,6.6270833,62,46,1,0,n2757,366.53046,874.0
367.00104,6.438542,53,32,1,0,n2758,366.99637,875.0
367.00522,6.528125,57,30,1,0,n2759,366.99637,875.0
367.10834,0.81041664,33,35,1,0,n2760,366.99637,875.0
367.1948,0.7239583,29,48,1,0,n2761,367.1948,876.0
367.31668,0.6020833,41,53,1,0,n2762,367.1948,876.0
367.45,0.46875,38,59,1,0,n2763,367.45,877.0
367.60104,0.31770834,33,10,1,0,n2764,367.45,877.0
367.68542,0.23333333,45,50,1,0,n2765,367.68542,878.0
367.76355,0.15520833,41,53,1,0,n2766,367.68542,878.0
367.9177,0.077083334,38,54,1,0,n2767,367.9177,879.0
368.0323,0.09166667,33,45,1,0,n2768,367.9177,879.0
368.14166,0.045833334,29,48,1,0,n2769,368.14166,880.0
368.26666,0.43125,41,52,1,0,n2770,368.14166,880.0
368.3896,0.30833334,38,61,1,0,n2771,368.3896,881.0
368.5104,0.1875,33,44,1,0,n2772,368.3896,881.0
368.62918,0.06875,45,44,1,0,n2773,368.62918,882.0
368.69687,3.8854167,41,49,1,0,n2774,368.62918,882.0
368.8646,3.7177083,38,50,1,0,n2775,368.8646,883.0
368.95624,3.6260417,33,48,1,0,n2776,368.8646,883.0
369.06042,3.521875,29,42,1,0,n2777,369.06042,884.0
369.18854,3.39375,41,53,1,0,n2778,369.06042,884.0
369.33542,3.246875,38,50,1,0,n2779,369.33542,885.0
369.4448,3.1375,33,43,1,0,n2780,369.33542,885.0
369.56772,3.0145833,45,43,1,0,n2781,369.56772,886.0
369.64792,2.934375,41,53,1,0,n2782,369.56772,886.0
369.81458,2.7677083,38,52,1,0,n2783,369.81458,887.0
369.9302,2.6520834,33,42,1,0,n2784,369.81458,887.0
370.02917,2.553125,29,45,1,0,n2785,370.02917,888.0
370.16043,2.421875,41,53,1,0,n2786,370.02917,888.0
370.30832,2.2739584,38,49,1,0,n2787,370.30832,889.0
370.4125,2.1697917,33,36,1,0,n2788,370.30832,889.0
370.56042,2.021875,45,42,1,0,n2789,370.56042,890.0
370.65625,1.9260417,41,43,1,0,n2790,370.56042,890.0
370.8,1.7822917,38,48,1,0,n2791,370.8,891.0
370.9177,1.6645833,33,39,1,0,n2792,370.8,891.0
371.04166,1.540625,45,38,1,0,n2793,371.04166,892.0
371.16562,1.4166666,41,42,1,0,n2794,371.04166,892.0
371.31772,1.2645833,38,40,1,0,n2795,371.31772,893.0
371.42606,1.15625,33,29,1,0,n2796,371.31772,893.0
371.5375,1.0447917,45,38,1,0,n2797,371.5375,894.0
371.64792,0.934375,41,40,1,0,n2798,371.5375,894.0
371.84167,0.740625,38,38,1,0,n2799,371.84167,895.0
371.95938,0.62291664,33,24,1,0,n2800,371.84167,895.0
372.06876,0.51354164,45,37,1,0,n2801,372.06876,896.0
372.1948,0.3875,41,42,1,0,n2802,372.06876,896.0
372.38022,0.20208333,38,40,1,0,n2803,372.38022,897.0
372.4969,0.49375,33,25,1,0,n2804,372.38022,897.0
372.625,0.10208333,45,28,1,0,n2805,372.625,898.0
372.77084,0.19270833,41,34,1,0,n2806,372.625,898.0
373.01874,0.696875,38,29,1,0,n2807,373.01874,899.0
374.39792,8.128125,77,52,1,0,n2808,374.06406,902.0
374.40625,8.119792,74,45,1,0,n2809,374.06406,902.0
374.40833,8.117708,50,34,1,0,n2810,374.06406,902.0
374.4125,8.113542,38,40,1,0,n2811,374.4125,903.0
374.4177,8.108334,65,31,1,0,n2812,374.4125,903.0
374.42188,8.104167,45,32,1,0,n2813,374.4125,903.0
374.43646,8.089583,69,24,1,0,n2814,374.4125,903.0
376.14688,6.3791666,69,46,1,0,n2815,375.72736,906.0
376.15625,6.3697915,74,39,1,0,n2816,375.72736,906.0
376.15936,6.366667,45,29,1,0,n2817,375.72736,906.0
376.16562,6.360417,62,29,1,0,n2818,376.16562,907.0
376.16876,6.3572917,50,27,1,0,n2819,376.16562,907.0
376.175,6.351042,65,29,1,0,n2820,376.16562,907.0
376.19583,6.3302083,38,33,1,0,n2821,376.16562,907.0
