onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
337.87787,2.661322,80,61,0,0,n2617,337.76462,318.08334
338.0456,2.4935873,87,48,0,0,n2618,337.76462,318.08334
338.1439,2.3952968,84,53,0,0,n2619,337.76462,318.08334
338.2422,2.2970064,87,61,0,0,n2620,337.76462,318.08334
338.33835,2.2008524,92,73,0,0,n2621,337.76462,318.08334
338.4409,2.0982885,87,62,0,0,n2622,337.76462,318.08334
338.5253,2.013887,84,58,0,0,n2623,337.76462,318.08334
338.63855,1.9006392,87,58,0,0,n2624,337.76462,318.08334
338.75287,1.786323,80,59,0,0,n2625,338.75287,319.08334
338.88107,1.658118,75,59,0,0,n2626,338.75287,319.08334
339.0018,1.5373917,72,55,0,0,n2627,338.75287,319.08334
339.09155,1.4476482,75,42,0,0,n2628,338.75287,319.08334
339.1706,1.3685883,68,54,0,0,n2629,338.75287,319.08334
339.31375,1.2254261,63,50,0,0,n2630,338.75287,319.08334
339.41632,1.1228621,60,48,0,0,n2631,338.75287,319.08334
339.4922,1.0470074,63,56,0,0,n2632,338.75287,319.08334
339.60117,0.9380332,56,51,0,0,n2633,339.60117,320.08334
339.77423,0.7649565,50,18,0,0,n2634,339.60117,320.08334
339.85757,0.6816232,48,34,0,0,n2635,339.60117,320.08334
339.9334,0.6057686,51,54,0,0,n2636,339.60117,320.08334
340.03812,0.5010679,44,60,0,0,n2637,339.60117,320.08334
340.12894,0.410256,51,50,0,0,n2638,339.60117,320.08334
340.25394,0.28525612,48,50,0,0,n2639,339.60117,320.08334
340.39923,0.13995713,51,48,0,0,n2640,339.60117,320.08334
340.52103,0.5160251,43,31,0,0,n2641,339.60117,320.08334
340.52744,0.5096149,31,34,0,0,n2642,339.60117,320.08334
340.5285,0.5085465,39,28,0,0,n2643,340.52798,321.08334
340.5349,0.50213623,46,52,0,0,n2644,340.52798,321.08334
340.7347,0.30235013,51,43,0,0,n2645,340.52798,321.08334
340.82977,0.20726475,49,48,0,0,n2646,340.52798,321.08334
340.92487,0.112179376,51,57,0,0,n2647,340.52798,321.08334
341.0157,0.46794826,58,63,0,0,n2648,340.52798,321.08334
341.1065,0.37713638,51,55,0,0,n2649,340.52798,321.08334
341.2187,0.264957,49,54,0,0,n2650,340.52798,321.08334
341.32657,0.15705113,51,51,0,0,n2651,340.52798,321.08334
341.48898,0.49893114,43,45,0,0,n2652,340.52798,321.08334
341.48898,0.495726,51,44,0,0,n2653,340.52798,321.08334
341.49326,0.49786276,55,49,0,0,n2654,341.49112,322.08334
341.50928,0.470085,58,61,0,0,n2655,341.49112,322.08334
341.66312,0.316239,63,53,0,0,n2656,341.49112,322.08334
341.77744,0.20192288,61,54,0,0,n2657,341.49112,322.08334
341.85223,0.12713662,63,53,0,0,n2658,341.49112,322.08334
341.9687,0.43696538,70,70,0,0,n2659,341.49112,322.08334
342.04773,0.35790563,63,54,0,0,n2660,341.49112,322.08334
342.17487,0.230769,61,60,0,0,n2661,341.49112,322.08334
342.28918,0.11645287,63,56,0,0,n2662,341.49112,322.08334
342.39923,0.48076874,43,50,0,0,n2663,341.49112,322.08334
342.4003,0.4829055,55,52,0,0,n2664,341.49112,322.08334
342.41205,0.478632,51,51,0,0,n2665,342.4062,323.08334
342.4302,0.4497859,70,70,0,0,n2666,342.4062,323.08334
342.552,0.32799113,75,56,0,0,n2667,342.4062,323.08334
342.6674,0.21260662,73,55,0,0,n2668,342.4062,323.08334
342.7753,0.11645287,75,64,0,0,n2669,342.4062,323.08334
342.8971,0.4316235,82,72,0,0,n2670,342.4062,323.08334
342.9922,0.33653814,75,57,0,0,n2671,342.4062,323.08334
343.11505,0.213675,73,56,0,0,n2672,342.4062,323.08334
343.24753,0.119658,75,60,0,0,n2673,342.4062,323.08334
343.3704,0.43269187,44,45,0,0,n2674,342.4062,323.08334
343.3736,0.42948675,51,45,0,0,n2675,342.4062,323.08334
343.3768,0.42628163,56,45,0,0,n2676,343.37518,324.08334
343.40244,0.40064064,72,66,0,0,n2677,343.37518,324.08334
343.5755,0.22756387,80,49,0,0,n2678,343.37518,324.08334
343.6834,0.119658,75,60,0,0,n2679,343.37518,324.08334
343.77744,0.080128126,80,65,0,0,n2680,343.37518,324.08334
343.85757,0.34188,84,75,0,0,n2681,343.37518,324.08334
343.97403,0.22542712,80,66,0,0,n2682,343.37518,324.08334
344.0616,0.13782038,75,65,0,0,n2683,343.37518,324.08334
344.15778,0.09081188,80,72,0,0,n2684,343.37518,324.08334
344.2689,0.53632426,56,61,0,0,n2685,343.37518,324.08334
344.27103,0.5341875,53,65,0,0,n2686,343.37518,324.08334
344.27316,0.5320507,65,72,0,0,n2687,344.2721,325.08334
344.27637,0.2574784,73,78,0,0,n2688,344.2721,325.08334
344.41418,0.112179376,80,62,0,0,n2689,344.2721,325.08334
344.5488,0.25641,77,58,0,0,n2690,344.2721,325.08334
344.63962,0.16559812,80,64,0,0,n2691,344.2721,325.08334
344.74646,0.136752,85,73,0,0,n2692,344.2721,325.08334
344.8426,0.09081188,80,61,0,0,n2693,344.2721,325.08334
344.94516,0.1752135,77,56,0,0,n2694,344.2721,325.08334
345.04987,0.07051275,80,65,0,0,n2695,344.2721,325.08334
345.13535,0.4316235,56,60,0,0,n2696,344.2721,325.08334
345.14282,0.42414486,48,64,0,0,n2697,344.2721,325.08334
345.14603,0.42093974,60,74,0,0,n2698,345.1444,326.08334
345.1471,0.4198714,75,79,0,0,n2699,345.1444,326.08334
345.25073,0.316239,87,70,0,0,n2700,345.1444,326.08334
345.3864,0.18055537,80,67,0,0,n2701,345.1444,326.08334
345.49646,0.10790587,87,73,0,0,n2702,345.1444,326.08334
345.60007,0.461538,60,80,0,0,n2703,345.1444,326.08334
345.6022,0.45940125,48,74,0,0,n2704,345.1444,326.08334
345.60544,0.45619613,56,78,0,0,n2705,345.1444,326.08334
345.6129,0.4487175,76,85,0,0,n2706,345.1444,326.08334
345.7272,0.33440137,88,67,0,0,n2707,345.1444,326.08334
345.83618,0.22542712,80,72,0,0,n2708,345.1444,326.08334
345.94516,0.11645287,88,82,0,0,n2709,345.1444,326.08334
346.0616,0.461538,49,80,0,0,n2710,345.1444,326.08334
346.0616,0.461538,61,80,0,0,n2711,345.1444,326.08334
346.0691,0.44658074,56,76,0,0,n2712,346.06537,327.08334
346.07123,0.20619637,77,88,0,0,n2713,346.06537,327.08334
346.19836,0.102564,85,66,0,0,n2714,346.06537,327.08334
346.30948,0.19871774,80,70,0,0,n2715,346.06537,327.08334
346.41312,0.12286312,85,70,0,0,n2716,346.06537,327.08334
346.51248,0.16880324,89,87,0,0,n2717,346.06537,327.08334
346.61826,0.09615375,85,73,0,0,n2718,346.06537,327.08334
346.71545,0.11324775,80,70,0,0,n2719,346.06537,327.08334
346.80734,0.10790587,85,73,0,0,n2720,346.06537,327.08334
346.91098,0.5202986,46,76,0,0,n2721,346.06537,327.08334
346.91205,0.5149568,58,84,0,0,n2722,346.06537,327.08334
346.9206,0.48397386,51,72,0,0,n2723,346.91632,328.08334
346.9334,0.5993584,79,88,0,0,n2724,346.91632,328.08334
347.0552,0.11324775,87,72,0,0,n2725,346.91632,328.08334
347.16953,0.23824762,85,70,0,0,n2726,346.91632,328.08334
347.2785,0.12606825,87,74,0,0,n2727,346.91632,328.08334
347.39175,0.1837605,91,90,0,0,n2728,346.91632,328.08334
347.51035,0.09615375,87,74,0,0,n2729,346.91632,328.08334
347.60007,0.14423062,85,76,0,0,n2730,346.91632,328.08334
347.70477,0.12499987,87,78,0,0,n2731,346.91632,328.08334
347.8191,0.6549139,51,65,0,0,n2732,346.91632,328.08334
347.8223,0.6517087,48,69,0,0,n2733,346.91632,328.08334
347.82336,0.65064037,60,79,0,0,n2734,347.82285,329.08334
347.82336,0.65064037,79,90,0,0,n2735,347.82285,329.08334
347.9569,0.5170935,91,84,0,0,n2736,347.82285,329.08334
348.10968,0.36431587,87,85,0,0,n2737,347.82285,329.08334
348.2422,0.23183738,91,92,0,0,n2738,347.82285,329.08334
348.38962,1.1816227,80,92,0,0,n2739,347.82285,329.08334
348.39282,1.1784177,48,64,0,0,n2740,347.82285,329.08334
348.39816,1.1730758,60,74,0,0,n2741,347.82285,329.08334
348.40137,1.1698706,51,65,0,0,n2742,347.82285,329.08334
348.56375,1.0074776,92,93,0,0,n2743,347.82285,329.08334
348.75607,0.8151701,87,86,0,0,n2744,347.82285,329.08334
348.98575,0.5854695,92,91,0,0,n2745,347.82285,329.08334
349.04346,0.52777725,93,38,0,0,n2746,347.82285,329.08334
349.54987,0.8247855,56,39,0,0,n2747,347.82285,329.08334
349.5552,2.4348266,49,37,0,0,n2748,349.5552,330.08334
349.56482,2.4252112,77,68,0,0,n2749,349.5552,330.08334
350.34152,0.5074781,57,47,0,0,n2750,349.5552,330.08334
350.8287,1.1613237,58,45,0,0,n2751,350.8287,331.08334
351.08725,0.9027769,70,43,0,0,n2752,350.8287,331.08334
351.36182,0.6282045,60,51,0,0,n2753,350.8287,331.08334
351.37463,0.615384,72,48,0,0,n2754,350.8287,331.08334
351.59366,0.39636713,61,61,0,0,n2755,350.8287,331.08334
351.60434,0.3856834,73,50,0,0,n2756,350.8287,331.08334
351.927,1.8279896,55,53,0,0,n2757,350.8287,331.08334
351.92914,1.7724341,51,51,0,0,n2758,351.92914,332.08334
351.92914,1.7724341,58,61,0,0,n2759,351.92914,332.08334
351.94302,1.7585453,67,46,0,0,n2760,351.92914,332.08334
352.80734,1.7905965,75,48,0,0,n2761,351.92914,332.08334
353.57977,2.986108,63,57,0,0,n2762,351.92914,332.08334
353.5819,2.9839714,60,52,0,0,n2763,353.58084,333.08334
354.5488,0.358974,73,42,0,0,n2764,353.58084,333.08334
354.92807,2.957262,72,49,0,0,n2765,353.58084,333.08334
355.19943,1.3664516,84,57,0,0,n2766,353.58084,333.08334
355.4772,1.0886741,82,61,0,0,n2767,355.4772,334.08334
355.72507,0.84081113,79,68,0,0,n2768,355.4772,334.08334
355.95584,0.61004215,60,61,0,0,n2769,355.4772,334.08334
355.96545,0.60042673,56,61,0,0,n2770,355.4772,334.08334
355.9772,0.5886746,82,67,0,0,n2771,355.4772,334.08334
356.2304,0.33546975,80,75,0,0,n2772,355.4772,334.08334
356.49857,1.3867507,60,69,0,0,n2773,355.4772,334.08334
356.49963,1.3856823,56,67,0,0,n2774,356.49963,335.08334
356.51672,1.3685883,84,74,0,0,n2775,356.49963,335.08334
356.79773,1.0876057,80,81,0,0,n2776,356.49963,335.08334
357.08298,0.8023496,75,82,0,0,n2777,356.49963,335.08334
357.40027,0.48504224,56,64,0,0,n2778,356.49963,335.08334
357.4035,0.48183712,60,68,0,0,n2779,356.49963,335.08334
357.4035,0.5566234,76,82,0,0,n2780,356.49963,335.08334
357.8789,3.948714,49,31,0,0,n2781,356.49963,335.08334
357.89386,3.9337568,56,37,0,0,n2782,356.49963,335.08334
357.8992,3.9284148,60,34,0,0,n2783,357.89655,336.08334
357.96866,3.8589704,77,55,0,0,n2784,357.89655,336.08334
358.66525,3.16239,57,45,0,0,n2785,357.89655,336.08334
358.95798,2.8696551,58,49,0,0,n2786,357.89655,336.08334
359.19302,2.6346128,60,52,0,0,n2787,357.89655,336.08334
359.44196,2.3856814,61,58,0,0,n2788,359.44196,337.08334
359.6866,2.1410234,49,53,0,0,n2789,359.44196,337.08334
359.70264,2.1249979,70,60,0,0,n2790,359.44196,337.08334
359.9441,1.8835452,51,60,0,0,n2791,359.44196,337.08334
359.94623,1.8814083,72,70,0,0,n2792,359.44196,337.08334
360.18768,1.6399556,73,72,0,0,n2793,359.44196,337.08334
360.19623,1.6314086,53,55,0,0,n2794,359.44196,337.08334
360.48148,1.3461525,67,64,0,0,n2795,359.44196,337.08334
360.4836,1.3440157,51,55,0,0,n2796,360.48254,338.08334
360.76566,1.0619648,39,52,0,0,n2797,360.48254,338.08334
361.03915,0.78846073,41,55,0,0,n2798,360.48254,338.08334
361.04132,0.786324,75,71,0,0,n2799,360.48254,338.08334
361.35007,0.47756362,43,64,0,0,n2800,360.48254,338.08334
361.72934,1.6645283,44,56,0,0,n2801,360.48254,338.08334
361.7304,1.6634599,72,70,0,0,n2802,360.48254,338.08334
361.73682,3.5608938,32,52,0,0,n2803,361.73682,339.08334
361.73788,1.6559813,63,58,0,0,n2804,361.73682,339.08334
361.74216,1.6517078,68,54,0,0,n2805,361.73682,339.08334
363.07657,2.2211516,73,79,0,0,n2806,361.73682,339.08334
363.08084,0.94658023,68,56,0,0,n2807,363.08084,340.08334
363.08618,0.974358,41,59,0,0,n2808,363.08084,340.08334
363.8554,1.4423063,65,69,0,0,n2809,363.08084,340.08334
363.85648,1.4412379,37,63,0,0,n2810,363.08084,340.08334
364.41415,0.8835461,43,71,0,0,n2811,363.08084,340.08334
364.4163,0.88140935,70,79,0,0,n2812,364.41522,341.08334
365.12463,1.4497849,73,89,0,0,n2813,364.41522,341.08334
365.12997,1.444443,64,80,0,0,n2814,364.41522,341.08334
365.13318,1.4412379,46,75,0,0,n2815,364.41522,341.08334
365.13425,1.4401695,67,74,0,0,n2816,364.41522,341.08334
365.13638,0.16132462,32,67,0,0,n2817,364.41522,341.08334
366.3159,4.2211494,67,80,0,0,n2818,364.41522,341.08334
366.31696,2.8739288,64,83,0,0,n2819,366.31696,342.08334
366.31696,4.2200813,73,86,0,0,n2820,366.31696,342.08334
366.3191,4.2179446,46,69,0,0,n2821,366.31696,342.08334
366.3255,4.211534,32,66,0,0,n2822,366.31696,342.08334
369.0787,1.4583318,63,47,0,0,n2823,369.0787,343.08334
370.43018,0.7029908,44,33,0,0,n2824,369.0787,343.08334
370.43445,0.69871724,32,30,0,0,n2825,370.43445,344.08334
370.43445,0.69871724,72,42,0,0,n2826,370.43445,344.08334
370.44513,0.6880335,68,27,0,0,n2827,370.43445,344.08334
370.44833,0.6848284,63,32,0,0,n2828,370.43445,344.08334
371.91202,1.0641015,44,29,0,0,n2829,370.43445,344.08334
371.91415,1.0619648,32,31,0,0,n2830,371.91415,345.08334
371.91415,1.0619648,68,21,0,0,n2831,371.91415,345.08334
371.92056,1.0555545,72,37,0,0,n2832,371.91415,345.08334
371.92377,1.0523493,63,27,0,0,n2833,371.91415,345.08334
