xml_id	midi_id	track	channel	pitch	onset
n4658-1	n3851	0	0	51	406.4539204687948
n4659-1	n3850	0	0	54	406.42454015629477
n4656-1	n3848	0	0	60	406.1000212500445
n4657-1	n3849	0	0	60	406.2482582812946
n4660-1	n3852	0	0	60	406.607499375045
n4661-1	n3853	0	0	60	406.76241375004514
n4662-1	n3855	0	0	62	406.9226700000453
n4663-1	n3856	0	0	65	406.9280118750453
n4664-1	n3854	0	0	71	406.91866359379526
n4676-1	n3860	0	0	50	407.4114515625456
n4677-1	n3859	0	0	53	407.4007678125456
n4674-1	n3857	0	0	60	407.0855971875453
n4675-1	n3858	0	0	60	407.24184703129544
n4678-1	n3861	0	0	60	407.59307531254575
n4679-1	n3862	0	0	60	407.7827118750459
n4668-1	n3865	0	0	61	407.960329218796
n4669-1	n3864	0	0	65	407.940297187546
n4670-1	n3863	0	0	70	407.929613437546
n4683-1	n3869	0	0	49	408.4544526562965
n4684-1	n3868	0	0	53	408.43976250004647
n4681-1	n3866	0	0	60	408.12058546879615
n4682-1	n3867	0	0	60	408.2795062500463
n4685-1	n3870	0	0	60	408.6748050000466
n4686-1	n3871	0	0	60	408.85242234379666
n4687-1	n3873	0	0	60	409.2557339062967
n4688-1	n3874	0	0	65	409.27576593754674
n4689-1	n3872	0	0	68	409.2530629687967
n4694-1	n3875	0	0	48	409.45872515629685
n4695-1	n3876	0	0	48	409.625658750047
n4696-1	n3877	0	0	48	409.776566718797
n4697-1	n3878	0	0	48	409.936822968797
n4698-1	n3879	0	0	48	410.114440312547
n4699-1	n3880	0	0	48	410.278702968797
n4700-1	n3881	0	0	48	410.449642968797
n4701-1	n3882	0	0	48	410.61123468754704
n4702-1	n3883	0	0	48	410.78618109379704
n4703-1	deletion
n4705-1	n3888	0	0	46	411.3697809375471
n4704-1	n3884	0	0	48	410.9410954687971
n4706-1	n3885	0	0	48	411.12271921879704
n4707-1	n3887	0	0	52	411.3564262500471
n4708-1	n3886	0	0	55	411.34173609379707
n4709-1	n3889	0	0	36	411.52068890629727
n4710-1	n3890	0	0	36	411.70765453129735
n4711-1	n3891	0	0	36	411.85455609379744
n4712-1	n3892	0	0	36	412.0348443750476
n4713-1	n3893	0	0	36	412.2084553125477
n4714-1	n3894	0	0	36	412.3914145312977
n4715-1	n3895	0	0	36	412.5743737500477
n4716-1	n3896	0	0	36	412.7626748437977
n4717-1	n3897	0	0	36	412.9536468750477
n4729-1	n3900	0	0	29	413.82837890629764
n4718-1	n3898	0	0	36	413.1633154687977
n4719-1	n3899	0	0	36	413.4237318750477
n4733-1	n3904	0	0	29	414.56288671879804
n4730-1	n3903	0	0	33	414.38660484379795
n4734-1	n3907	0	0	33	414.7805681250482
n4731-1	n3901	0	0	36	414.3585600000479
n4735-1	n3905	0	0	36	414.7284848437982
n4732-1	n3902	0	0	41	414.36657281254793
n4736-1	n3906	0	0	41	414.7525232812982
n4737-1	n3908	0	0	29	414.8900765625482
n4741-1	n3912	0	0	29	415.2172664062982
n4738-1	n3910	0	0	33	415.0596810937982
n4739-1	n3911	0	0	36	415.0623520312982
n4740-1	n3909	0	0	41	415.05834562504816
n4745-1	n3916	0	0	29	415.5618173437983
n4742-1	n3915	0	0	33	415.42292859379825
n4746-1	n3917	0	0	33	415.7367637500483
n4743-1	n3914	0	0	36	415.4135803125482
n4747-1	n3921	0	0	36	415.75546031254834
n4744-1	n3913	0	0	41	415.3935482812982
n4748-1	n3919	0	0	41	415.7514539062983
n4723-1	n3920	0	0	45	415.7514539062983
n4724-1	n3918	0	0	57	415.7434410937983
n4749-1	n3922	0	0	29	415.8903426562984
n4769-1	n3927	0	0	29	416.2789640625486
n4750-1	deletion
n4751-1	n3924	0	0	36	416.10535312504857
n4752-1	n3923	0	0	41	416.10401765629854
n4727-1	n3925	0	0	48	416.1387398437986
n4761-1	n3929	0	0	53	416.4018271875487
n4728-1	n3926	0	0	60	416.1520945312986
n4753-1	n3928	0	0	65	416.36977593754864
n4773-1	n3932	0	0	29	416.68761750004893
n4770-1	deletion
n4774-1	deletion
n4771-1	n3930	0	0	36	416.52869671879876
n4775-1	n3936	0	0	36	416.9106407812991
n4772-1	n3931	0	0	41	416.5353740625488
n4776-1	n3934	0	0	41	416.89862156254907
n4762-1	n3935	0	0	57	416.9079698437991
n4754-1	n3933	0	0	69	416.89060875004907
n4777-1	n3937	0	0	29	417.0495295312992
n4781-1	n3944	0	0	31	417.3967514062995
n4778-1	deletion
n4779-1	n3938	0	0	36	417.21112125004925
n4780-1	n3940	0	0	41	417.2712173437993
n4765-1	n3943	0	0	52	417.39007406254944
n4764-1	n3941	0	0	53	417.2845720312993
n4757-1	n3942	0	0	64	417.37404843754945
n4756-1	n3939	0	0	65	417.25252078129927
n4785-1	n3948	0	0	31	417.74931515629964
n4782-1	n3947	0	0	34	417.60775546879955
n4786-1	n3953	0	0	34	417.9456290625499
n4783-1	deletion
n4787-1	deletion
n4784-1	n3946	0	0	43	417.5850525000495
n4788-1	n3951	0	0	43	417.9296034375499
n4766-1	n3952	0	0	55	417.9416226562999
n4758-1	n3950	0	0	67	417.92826796879984
n4789-1	n3954	0	0	31	418.07917593755
n4803-1	n3960	0	0	33	418.63473093755016
n4790-1	n3955	0	0	34	418.2220710938
n4791-1	deletion
n4792-1	n3957	0	0	43	418.2594642188
n4768-1	n3958	0	0	52	418.34626968755003
n4798-1	n3962	0	0	53	418.6520920313002
n4760-1	n3959	0	0	64	418.34626968755003
n4793-1	n3961	0	0	65	418.6360664063002
n4807-1	n3966	0	0	33	419.01667500005055
n4804-1	n3965	0	0	36	418.8644315625503
n4808-1	n3969	0	0	36	419.2690785938007
n4805-1	n3963	0	0	41	418.8497414063002
n4809-1	n3967	0	0	41	419.24771109380066
n4806-1	n3964	0	0	45	418.8497414063002
n4810-1	n3968	0	0	45	419.2677431250507
n4799-1	n3970	0	0	48	419.2690785938007
n4794-1	n3971	0	0	60	419.28376875005074
n4811-1	n3972	0	0	33	419.3959481250507
n4815-1	n3976	0	0	33	419.73515718755084
n4812-1	n3975	0	0	36	419.64167437505074
n4813-1	n3974	0	0	41	419.58558468755075
n4814-1	n3973	0	0	45	419.5762364063007
n4819-1	n3980	0	0	33	420.055669687551
n4816-1	n3977	0	0	36	419.89941984380096
n4817-1	n3978	0	0	41	419.90209078130096
n4820-1	n3981	0	0	41	420.25064812505104
n4818-1	n3979	0	0	45	419.91544546880095
n4800-1	n3983	0	0	50	420.27869296880107
n4795-1	n3982	0	0	62	420.27068015630107
n4821-1	n3984	0	0	34	420.4215881250511
n4839-1	n3989	0	0	36	420.8596218750516
n4822-1	n3985	0	0	41	420.63259218755127
n4831-1	n3991	0	0	45	420.9183825000516
n4802-1	n3988	0	0	46	420.7274104688014
n4823-1	n3990	0	0	57	420.9090342188016
n4797-1	n3987	0	0	58	420.70737843755137
n4841-1	n3993	0	0	36	421.2736171875519
n4840-1	n3992	0	0	41	421.0826451563017
n4842-1	n3994	0	0	41	421.45657640630196
n4832-1	n3996	0	0	48	421.48462125005204
n4824-1	n3995	0	0	60	421.475272968802
n4843-1	n3997	0	0	36	421.6395356250522
n4845-1	n4000	0	0	36	421.95871265630234
n4844-1	n3998	0	0	41	421.78510171880225
n4835-1	n4002	0	0	43	421.9987767188024
n4834-1	deletion
n4827-1	n4001	0	0	55	421.96271906255237
n4826-1	n3999	0	0	57	421.83050765630225
n4847-1	n4004	0	0	36	422.33531484380256
n4846-1	n4003	0	0	40	422.1617039063024
n4848-1	n4005	0	0	40	422.49957750005257
n4836-1	n4007	0	0	48	422.5196095313026
n4828-1	n4006	0	0	60	422.49957750005257
n4849-1	n4008	0	0	36	422.6758593750526
n4850-1	n4009	0	0	40	422.8227609375526
n4859-1	n4012	0	0	41	423.3075360938027
n4838-1	n4010	0	0	46	422.9376112500526
n4851-1	n4013	0	0	57	423.3075360938027
n4830-1	n4011	0	0	58	422.94695953130264
n4863-1	n4017	0	0	41	423.801659531303
n4860-1	n4015	0	0	45	423.65876437505284
n4864-1	n4021	0	0	45	424.0367020313031
n4861-1	n4016	0	0	48	423.65876437505284
n4865-1	n4019	0	0	48	423.9926315625531
n4862-1	n4014	0	0	53	423.6347259375528
n4866-1	n4020	0	0	53	423.9926315625531
n4852-1	n4018	0	0	60	423.99129609380304
n4867-1	n4022	0	0	41	424.13552671880313
n4871-1	n4026	0	0	41	424.4867550000532
n4868-1	n4025	0	0	45	424.3745756250531
n4869-1	n4024	0	0	48	424.33985343755313
n4870-1	n4023	0	0	53	424.3385179688031
n4875-1	n4030	0	0	41	424.8059320313034
n4872-1	n4028	0	0	45	424.6737206250533
n4876-1	n4033	0	0	45	425.00091046880345
n4873-1	n4029	0	0	48	424.68173343755336
n4877-1	n4031	0	0	48	424.9915621875534
n4874-1	n4027	0	0	53	424.6643723438033
n4878-1	n4035	0	0	53	425.00892328130345
n4853-1	n4034	0	0	57	425.00358140630345
n4854-1	n4032	0	0	69	424.9942331250534
n4879-1	n4036	0	0	41	425.1424701563035
n4899-1	n4042	0	0	41	425.4763373438037
n4880-1	n4037	0	0	45	425.3187520313036
n4881-1	n4039	0	0	48	425.3521387500536
n4882-1	n4038	0	0	53	425.3321067188036
n4857-1	n4041	0	0	60	425.37083531255365
n4883-1	n4044	0	0	65	425.5377689063037
n4858-1	n4040	0	0	72	425.3694998438036
n4884-1	n4043	0	0	77	425.5217432813037
n4903-1	n4048	0	0	41	425.8395848438037
n4900-1	n4047	0	0	45	425.72740546880374
n4904-1	n4052	0	0	45	426.03456328130375
n4901-1	n4046	0	0	48	425.7073734375537
n4905-1	n4053	0	0	48	426.03456328130375
n4902-1	n4045	0	0	53	425.6993606250537
n4906-1	n4051	0	0	53	426.03189234380375
n4885-1	n4050	0	0	69	426.0225440625537
n4886-1	n4049	0	0	81	426.0105248438037
n4907-1	n4054	0	0	41	426.1627682813038
n4911-1	n4060	0	0	43	426.49797093755393
n4908-1	deletion
n4909-1	n4056	0	0	48	426.32436000005384
n4910-1	n4055	0	0	53	426.3203535938038
n4891-1	n4061	0	0	64	426.5113256250539
n4889-1	n4058	0	0	65	426.40315265630386
n4892-1	n4059	0	0	76	426.4939645313039
n4890-1	n4057	0	0	77	426.35774671880387
n4915-1	n4065	0	0	43	426.84652828130413
n4912-1	n4064	0	0	46	426.708975000054
n4916-1	n4070	0	0	46	427.08023531255435
n4913-1	n4062	0	0	48	426.68226562505396
n4917-1	n4069	0	0	48	427.0642096875543
n4914-1	n4063	0	0	55	426.691613906304
n4918-1	n4068	0	0	55	427.0615387500543
n4893-1	n4067	0	0	67	427.0535259375543
n4894-1	n4066	0	0	79	427.04951953130427
n4919-1	n4071	0	0	43	427.2217950000544
n4929-1	n4082	0	0	45	428.0911851563047
n4920-1	n4073	0	0	46	427.46351484380443
n4921-1	n4074	0	0	48	427.48354687505446
n4930-1	n4080	0	0	48	428.0858432813047
n4931-1	n4081	0	0	53	428.0885142188047
n4922-1	n4072	0	0	55	427.45550203130443
n4932-1	n4079	0	0	57	428.0778304688047
n4897-1	n4076	0	0	64	427.5943907813045
n4923-1	n4078	0	0	65	428.0671467188046
n4898-1	n4075	0	0	76	427.57569421880453
n4924-1	n4077	0	0	77	428.0457792188046
n4925-1	n4084	0	0	60	428.9645817188049
n4926-1	n4083	0	0	72	428.93920781255486
n4942-1	n4088	0	0	46	431.26692984380503
n4943-1	n4089	0	0	49	431.26960078130503
n4939-1	n4086	0	0	53	431.26425890630503
n4933-1	n4087	0	0	61	431.26425890630503
n4934-1	n4085	0	0	73	431.25357515630503
n4940-1	n4092	0	0	54	432.1897387500553
n4935-1	n4091	0	0	58	432.1870678125553
n4936-1	n4090	0	0	70	432.1857323438053
n4948-1	n4096	0	0	48	434.85934078130634
n4949-1	n4095	0	0	53	434.8446506250563
n4950-1	n4094	0	0	56	434.8433151563063
n4944-1	n4093	0	0	68	434.81393484380624
n4946-1	n4097	0	0	67	436.63684968755734
n4976-1	n4101	0	0	48	437.5008979688076
n4977-1	n4100	0	0	52	437.4928851563075
n4978-1	n4102	0	0	58	437.5008979688076
n4947-1	n4098	0	0	65	437.1055992188074
n4953-1	n4099	0	0	66	437.4755240625575
n4951-1	deletion
n4952-1	deletion
n4957-1	n4103	0	0	67	437.80805578130776
n4963-1	n4105	0	0	67	438.1579485938082
n4955-1	deletion
n4959-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4961-1	deletion
n4965-1	n4107	0	0	67	438.4090167188084
n4962-1	n4104	0	0	68	438.000363281308
n4964-1	deletion
n4960-1	deletion
n4967-1	n4111	0	0	67	438.7749351563086
n4969-1	n4115	0	0	67	439.14753093755866
n4971-1	n4119	0	0	67	439.43732765630887
n4966-1	n4108	0	0	68	438.4904803125584
n4968-1	n4112	0	0	68	438.8537278125586
n4970-1	n4118	0	0	68	439.3705542188088
n4974-1	deletion
n4973-1	n4123	0	0	67	439.70976328130905
n4975-1	n4127	0	0	67	439.96884421880907
n4972-1	n4120	0	0	68	439.52146218755894
n4980-1	n4129	0	0	72	440.22124781255917
n4982-1	n4131	0	0	72	440.3921878125593
n4979-1	n4128	0	0	73	440.08903640630916
n4981-1	n4130	0	0	73	440.30671781255927
n4984-1	n4133	0	0	72	440.5564504688095
n4986-1	n4135	0	0	72	440.6726362500595
n4988-1	n4137	0	0	72	440.7914929688095
n4983-1	n4132	0	0	73	440.4536193750594
n4985-1	n4134	0	0	73	440.6098692188095
n4987-1	n4136	0	0	73	440.7327323438095
n4990-1	n4139	0	0	72	440.92771078130954
n4992-1	n4141	0	0	72	441.07194140630963
n4994-1	n4145	0	0	72	441.3363642188097
n4989-1	n4138	0	0	73	440.8916531250595
n4991-1	n4140	0	0	73	440.99314875005956
n4993-1	n4144	0	0	73	441.25356515630966
n4996-1	n4147	0	0	72	441.48059484380974
n4998-1	n4151	0	0	72	441.70762453130976
n5000-1	n4153	0	0	72	441.8171329688098
n4995-1	n4146	0	0	73	441.3924539063097
n4997-1	n4150	0	0	73	441.6435220313098
n4999-1	n4152	0	0	73	441.7703915625598
n5003-1	n4155	0	0	71	441.96937640630983
n5002-1	n4156	0	0	72	442.0401562500599
n5004-1	deletion
n5001-1	n4154	0	0	73	441.90260296880984
n5007-1	n4158	0	0	84	442.26451500006
n5009-1	n4160	0	0	84	442.3967264063101
n5008-1	n4157	0	0	85	442.1096006250599
n5006-1	n4159	0	0	85	442.34998500006003
n5011-1	n4164	0	0	84	442.6464590625602
n5013-1	n4168	0	0	84	442.91755921881037
n5015-1	n4172	0	0	84	443.1539371875604
n5010-1	n4161	0	0	85	442.45281609381016
n5012-1	n4165	0	0	85	442.71323250006026
n5014-1	n4171	0	0	85	443.0965120313104
n5017-1	n4176	0	0	84	443.4223664063105
n5019-1	n4180	0	0	84	443.70682125006067
n5021-1	n4182	0	0	84	443.8256779688107
n5016-1	n4175	0	0	85	443.35559296881047
n5018-1	n4179	0	0	85	443.6160093750606
n5020-1	n4181	0	0	85	443.7508917188107
n5025-1	n4184	0	0	84	444.08208796881087
n5023-1	deletion
n5027-1	deletion
n5022-1	deletion
n5024-1	deletion
n5026-1	deletion
n5030-1	deletion
n5031-1	n4186	0	0	84	444.56152125006133
n5029-1	deletion
n5028-1	n4185	0	0	85	444.36520734381116
n5033-1	deletion
n5036-1	n4188	0	0	80	444.8927175000614
n5035-1	n4187	0	0	82	444.73513218756136
n5034-1	deletion
n5039-1	n4191	0	0	77	445.38951187506143
n5038-1	n4190	0	0	78	445.2212428125614
n5037-1	n4189	0	0	79	445.0676639063114
n5042-1	n4194	0	0	73	445.87962890631155
n5041-1	n4193	0	0	75	445.7006760938115
n5040-1	n4192	0	0	76	445.54843265631143
n5046-1	n4197	0	0	68	446.3697459375616
n5044-1	n4196	0	0	70	446.1947995313116
n5043-1	n4195	0	0	72	446.0345432813116
n5049-1	n4200	0	0	65	446.82380531256166
n5048-1	n4199	0	0	66	446.66354906256163
n5047-1	n4198	0	0	67	446.5206539063116
n5052-1	n4203	0	0	61	447.3152578125617
n5051-1	n4202	0	0	63	447.1376404688117
n5050-1	n4201	0	0	64	446.9867325000617
n5055-1	n4206	0	0	56	447.80270390631165
n5054-1	n4205	0	0	58	447.6290929688117
n5053-1	n4204	0	0	60	447.4688367188117
n5059-1	n4209	0	0	53	448.29148546881174
n5057-1	n4208	0	0	54	448.1125326563117
n5056-1	n4207	0	0	55	447.96162468756165
n5062-1	n4212	0	0	49	448.76290593756175
n5061-1	n4211	0	0	51	448.6106625000618
n5060-1	n4210	0	0	52	448.45841906256175
n5065-1	n4215	0	0	44	449.24367468756174
n5064-1	n4214	0	0	46	449.07807656256176
n5063-1	n4213	0	0	48	448.9151493750618
n5068-1	n4218	0	0	41	449.6923921875617
n5067-1	n4217	0	0	42	449.54549062506175
n5066-1	n4216	0	0	43	449.39858906256177
n5072-1	n4221	0	0	37	450.19452843756176
n5070-1	n4220	0	0	39	450.03026578131175
n5069-1	n4219	0	0	40	449.86600312506175
n5075-1	n4224	0	0	32	450.6966646875618
n5074-1	n4223	0	0	34	450.53907937506176
n5073-1	n4222	0	0	36	450.3841650000618
n5076-1	n4225	0	0	31	450.87695296881185
n5077-1	n4226	0	0	32	451.0425510938118
n5078-1	n4227	0	0	34	451.22150390631185
n5080-1	n4230	0	0	35	451.6902534375621
n5079-1	n4228	0	0	36	451.4485335938119
n5081-1	n4231	0	0	36	451.90392843756223
n5108-1	n4234	0	0	29	452.51557312506236
n5082-1	n4232	0	0	35	452.11092609381234
n5083-1	n4233	0	0	36	452.32193015631236
n5109-1	n4238	0	0	36	452.6197396875625
n5085-1	n4239	0	0	48	452.62641703131254
n5084-1	n4235	0	0	53	452.52358593756236
n5112-1	n4244	0	0	29	452.8761496875629
n5114-1	n4248	0	0	29	453.072463593813
n5111-1	n4242	0	0	36	452.79735703131274
n5113-1	n4246	0	0	36	452.99767734381294
n5115-1	n4251	0	0	36	453.169952812563
n5110-1	n4240	0	0	41	452.7065451563127
n5086-1	n4241	0	0	44	452.7118870313127
n5087-1	n4243	0	0	48	452.81071171881274
n5089-1	n4247	0	0	48	453.00569015631294
n5091-1	n4250	0	0	48	453.167281875063
n5088-1	n4245	0	0	53	452.8935107813129
n5090-1	n4249	0	0	56	453.080476406313
n5116-1	n4253	0	0	29	453.27144843756304
n5118-1	n4256	0	0	29	453.42769828131316
n5120-1	n4260	0	0	29	453.59863828131324
n5117-1	n4255	0	0	36	453.3609248438131
n5119-1	n4258	0	0	36	453.5211810938132
n5121-1	n4263	0	0	36	453.70146937506337
n5093-1	n4254	0	0	48	453.3582539063131
n5095-1	n4259	0	0	48	453.5291939063132
n5097-1	n4262	0	0	48	453.68677921881334
n5094-1	n4257	0	0	53	453.44372390631315
n5096-1	n4261	0	0	53	453.60932203131324
n5092-1	n4252	0	0	55	453.26610656256304
n5124-1	n4268	0	0	29	453.9525375000636
n5126-1	n4272	0	0	29	454.13950312506375
n5123-1	n4266	0	0	36	453.86973843756357
n5125-1	n4270	0	0	36	454.0647168750637
n5127-1	n4275	0	0	36	454.2556889063138
n5122-1	n4265	0	0	41	453.7936167188135
n5098-1	n4264	0	0	44	453.78159750006347
n5099-1	n4267	0	0	48	453.88576406256357
n5101-1	n4271	0	0	48	454.0727296875637
n5103-1	n4274	0	0	48	454.2490115625638
n5100-1	n4269	0	0	53	453.97256953131364
n5102-1	n4273	0	0	56	454.15552875006375
n5128-1	n4276	0	0	29	454.32513328131387
n5130-1	n4280	0	0	29	454.4840540625639
n5156-1	n4284	0	0	29	454.657665000064
n5129-1	n4278	0	0	36	454.4186160938139
n5131-1	n4282	0	0	36	454.56952406256397
n5157-1	n4287	0	0	37	454.76717343756417
n5105-1	n4279	0	0	48	454.44131906256393
n5107-1	n4283	0	0	48	454.581543281314
n5106-1	n4281	0	0	53	454.5107634375639
n5104-1	n4277	0	0	55	454.3398234375639
n5133-1	n4286	0	0	56	454.76583796881414
n5132-1	n4285	0	0	61	454.67769703131404
n5160-1	n4292	0	0	29	455.00755781256447
n5162-1	n4296	0	0	29	455.17182046881453
n5159-1	n4290	0	0	37	454.92609421881434
n5161-1	n4295	0	0	37	455.1037115625645
n5163-1	n4299	0	0	37	455.2906771875646
n5158-1	n4288	0	0	41	454.84463062506427
n5134-1	n4289	0	0	53	454.85264343756427
n5135-1	n4291	0	0	56	454.9394489063144
n5137-1	n4294	0	0	56	455.0983696875645
n5139-1	n4298	0	0	56	455.2853353125646
n5136-1	n4293	0	0	61	455.0195770313145
n5138-1	n4297	0	0	65	455.18651062506456
n5164-1	n4300	0	0	29	455.36279250006464
n5166-1	n4304	0	0	29	455.51503593756473
n5168-1	n4308	0	0	29	455.6886468750648
n5165-1	n4302	0	0	37	455.4455915625647
n5167-1	n4306	0	0	37	455.6085187500648
n5169-1	n4310	0	0	37	455.77144593756486
n5141-1	n4303	0	0	56	455.4495979688147
n5143-1	n4307	0	0	56	455.6125251563148
n5145-1	n4311	0	0	56	455.7861360938149
n5142-1	n4305	0	0	61	455.52972609381476
n5144-1	n4309	0	0	61	455.6993306250648
n5140-1	n4301	0	0	63	455.36279250006464
n5172-1	n4316	0	0	29	456.03319781256516
n5174-1	n4320	0	0	29	456.2014668750653
n5171-1	n4314	0	0	37	455.95841156256506
n5173-1	n4318	0	0	37	456.1306870313153
n5175-1	n4322	0	0	37	456.31631718756535
n5170-1	n4313	0	0	41	455.871606093815
n5146-1	n4312	0	0	53	455.87027062506496
n5147-1	n4315	0	0	56	455.9690953125651
n5149-1	n4319	0	0	56	456.1346934375653
n5151-1	n4323	0	0	56	456.3256654688154
n5148-1	n4317	0	0	61	456.0425460938152
n5150-1	n4321	0	0	65	456.22550531256536
n5176-1	n4324	0	0	29	456.3857615625654
n5178-1	n4328	0	0	29	456.5446823438155
n5204-1	n4334	0	0	30	456.8865623438159
n5177-1	n4326	0	0	37	456.47790890631546
n5179-1	n4330	0	0	37	456.6595326563156
n5205-1	n4333	0	0	42	456.8812204688159
n5153-1	n4327	0	0	56	456.49393453131546
n5155-1	n4331	0	0	56	456.66888093756563
n5154-1	n4329	0	0	61	456.57539812506553
n5152-1	n4325	0	0	63	456.4084645313154
n5180-1	n4332	0	0	70	456.8785495313159
n5181-1	n4335	0	0	73	457.2444679688159
n5182-1	n4336	0	0	70	457.367331093816
n5184-1	n4338	0	0	70	457.5623095313162
n5186-1	n4340	0	0	70	457.71855937506626
n5183-1	n4337	0	0	73	457.4621493750661
n5185-1	n4339	0	0	73	457.63175390631625
n5187-1	n4341	0	0	73	457.7946810938163
n5188-1	n4342	0	0	70	457.87614468756635
n5190-1	n4344	0	0	70	458.02438171881636
n5192-1	n4346	0	0	70	458.1792960938164
n5189-1	n4343	0	0	73	457.93757625006634
n5191-1	n4345	0	0	73	458.1058453125664
n5193-1	n4347	0	0	73	458.2687725000664
n5208-1	n4352	0	0	31	458.6720840625666
n5209-1	n4353	0	0	43	458.67341953131665
n5194-1	n4348	0	0	70	458.3529070313164
n5196-1	n4350	0	0	70	458.5185051563165
n5198-1	n4354	0	0	70	458.6747550000667
n5195-1	n4349	0	0	73	458.44371890631646
n5197-1	n4351	0	0	73	458.61732984381655
n5199-1	n4355	0	0	73	458.7428639063167
n5210-1	n4356	0	0	34	458.83901765631674
n5211-1	n4359	0	0	37	458.9925965625669
n5234-1	n4363	0	0	40	459.1488464063169
n5212-1	n4364	0	0	61	459.16620750006695
n5202-1	n4360	0	0	64	459.0166350000669
n5213-1	n4365	0	0	64	459.254348437567
n5200-1	n4357	0	0	67	458.8470304688168
n5203-1	n4361	0	0	67	459.1114532813169
n5201-1	n4358	0	0	70	458.91914578131684
n5235-1	n4367	0	0	43	459.33447656256703
n5236-1	n4369	0	0	46	459.4880554688171
n5237-1	n4373	0	0	49	459.66433734381724
n5218-1	n4374	0	0	53	459.67502109381724
n5216-1	n4370	0	0	55	459.5241131250671
n5219-1	n4375	0	0	55	459.77251031256725
n5214-1	n4366	0	0	58	459.32913468756703
n5217-1	n4372	0	0	58	459.5935575000672
n5215-1	n4368	0	0	61	459.42128203131705
n5238-1	n4376	0	0	49	459.83260640631727
n5239-1	n4379	0	0	49	460.0235784375675
n5240-1	n4382	0	0	49	460.2706401563178
n5222-1	n4380	0	0	53	460.0302557813175
n5224-1	n4383	0	0	53	460.39350328131786
n5221-1	n4378	0	0	55	459.9541340625674
n5223-1	n4381	0	0	55	460.1397642188177
n5220-1	n4377	0	0	58	459.8633221875673
n5241-1	n4388	0	0	48	460.83153703131813
n5229-1	n4389	0	0	52	460.9477228125682
n5227-1	n4386	0	0	53	460.656590625068
n5226-1	n4385	0	0	55	460.576462500068
n5225-1	n4384	0	0	58	460.4949989063179
n5228-1	n4387	0	0	58	460.7420606250681
n5266-1	n4394	0	0	41	461.3937693750685
n5267-1	deletion
n5232-1	n4392	0	0	52	461.2121456250684
n5231-1	n4391	0	0	55	461.1320175000683
n5230-1	n4390	0	0	58	461.0465475000682
n5233-1	n4393	0	0	58	461.2882673438184
n5243-1	n4396	0	0	60	461.49793593756857
n5242-1	n4395	0	0	65	461.4111304688185
n5270-1	n4402	0	0	41	461.7596878125688
n5272-1	n4406	0	0	41	461.9453179688189
n5269-1	n4401	0	0	48	461.68890796881874
n5271-1	n4404	0	0	48	461.8705317188189
n5273-1	n4409	0	0	48	462.04147171881897
n5268-1	n4399	0	0	53	461.60744437506867
n5244-1	n4398	0	0	56	461.59676062506867
n5245-1	n4400	0	0	60	461.6822306250687
n5247-1	n4405	0	0	60	461.8758735938189
n5249-1	n4408	0	0	60	462.03345890631897
n5246-1	n4403	0	0	65	461.77437796881884
n5248-1	n4407	0	0	68	461.95733718756895
n5274-1	n4410	0	0	41	462.112251562569
n5276-1	n4414	0	0	41	462.28986890631916
n5278-1	n4418	0	0	41	462.4541315625693
n5279-1	deletion
n5275-1	n4413	0	0	48	462.2097407813191
n5277-1	n4417	0	0	48	462.3820162500692
n5251-1	n4412	0	0	60	462.2084053125691
n5253-1	n4416	0	0	60	462.3806807813192
n5255-1	n4420	0	0	60	462.5289178125693
n5252-1	n4415	0	0	65	462.30856546881915
n5254-1	n4419	0	0	65	462.46748625006927
n5250-1	n4411	0	0	67	462.129612656319
n5282-1	n4426	0	0	41	462.8093662500696
n5284-1	n4430	0	0	41	462.9936609375698
n5281-1	n4425	0	0	48	462.73858640631954
n5283-1	n4429	0	0	48	462.92154562506977
n5285-1	n4433	0	0	48	463.0844728125699
n5280-1	n4423	0	0	53	462.64911000006947
n5256-1	n4422	0	0	56	462.64376812506947
n5257-1	n4424	0	0	60	462.73057359381954
n5259-1	n4428	0	0	60	462.92021015631974
