onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
160.87132,0.5972205,48,52,1,0,n2514,160.67302,219.5
160.95679,0.51175064,57,57,1,0,n2515,160.67302,219.5
161.0337,0.43482777,54,58,1,0,n2516,160.67302,219.5
161.1256,0.3429477,84,78,1,0,n2517,160.67302,219.5
161.13841,0.33012724,72,65,1,0,n2518,160.67302,219.5
161.15016,0.31837514,63,59,1,0,n2519,160.67302,219.5
161.29227,0.17628153,81,70,1,0,n2520,160.67302,219.5
161.30615,0.16239269,69,56,1,0,n2521,160.67302,219.5
161.43115,0.114315905,37,55,1,0,n2522,160.67302,219.5
161.43222,1.4508504,69,64,1,0,n2523,161.43222,220.5
161.4429,1.4401667,81,56,1,0,n2524,161.43222,220.5
161.57431,1.3087568,49,62,1,0,n2525,161.43222,220.5
161.71213,1.1709367,44,53,1,0,n2526,161.43222,220.5
161.76982,1.1132445,53,32,1,0,n2527,161.43222,220.5
161.83926,1.0438004,49,50,1,0,n2528,161.43222,220.5
161.93008,0.9529886,56,58,1,0,n2529,161.43222,220.5
162.03264,0.8504248,53,58,1,0,n2530,162.03264,221.5
162.1117,0.7713652,61,71,1,0,n2531,162.03264,221.5
162.18542,0.6976475,80,74,1,0,n2532,162.03264,221.5
162.20038,0.6826903,68,60,1,0,n2533,162.03264,221.5
162.22388,0.65918607,56,70,1,0,n2534,162.03264,221.5
162.32751,0.5555539,65,71,1,0,n2535,162.03264,221.5
162.36063,0.52243435,85,78,1,0,n2536,162.03264,221.5
162.3756,0.50747716,73,58,1,0,n2537,162.03264,221.5
162.42473,0.45833197,53,60,1,0,n2538,162.03264,221.5
162.47388,0.40918684,61,69,1,0,n2539,162.03264,221.5
162.51128,0.37179378,89,85,1,0,n2540,162.03264,221.5
162.5241,0.3589733,77,72,1,0,n2541,162.03264,221.5
162.70145,1.5192263,37,70,1,0,n2542,162.03264,221.5
162.79652,1.424141,94,70,1,0,n2543,162.79652,222.5
162.79973,1.420936,82,66,1,0,n2544,162.79652,222.5
162.93327,1.2873894,46,64,1,0,n2545,162.79652,222.5
163.01768,1.2029879,43,65,1,0,n2546,162.79652,222.5
163.12238,1.0982873,52,59,1,0,n2547,162.79652,222.5
163.23242,0.98824495,49,62,1,0,n2548,162.79652,222.5
163.29546,0.92521095,58,69,1,0,n2549,162.79652,222.5
163.41084,0.8098267,55,54,1,0,n2550,162.79652,222.5
163.44824,0.77243364,94,85,1,0,n2551,163.44824,223.5
163.46533,0.7553396,82,74,1,0,n2552,163.44824,223.5
163.507,0.7136731,64,68,1,0,n2553,163.44824,223.5
163.62451,0.59615207,49,66,1,0,n2554,163.44824,223.5
163.68861,0.5320497,55,63,1,0,n2555,163.44824,223.5
163.79546,0.4252124,58,67,1,0,n2556,163.44824,223.5
163.82002,0.40063983,64,74,1,0,n2557,163.44824,223.5
163.91939,0.30128115,94,86,1,0,n2558,163.44824,223.5
163.9322,0.2884607,82,75,1,0,n2559,163.44824,223.5
164.08499,0.20619598,37,76,1,0,n2560,163.44824,223.5
164.22922,1.323714,94,76,1,0,n2561,164.22922,224.5
164.24524,1.3076885,82,61,1,0,n2562,164.22922,224.5
164.34674,1.206193,49,57,1,0,n2563,164.22922,224.5
164.44823,1.1046976,44,56,1,0,n2564,164.22922,224.5
164.51982,1.0331166,53,48,1,0,n2565,164.22922,224.5
164.58499,0.9679459,49,65,1,0,n2566,164.22922,224.5
164.6587,0.89422816,56,72,1,0,n2567,164.22922,224.5
164.77837,0.77457035,53,65,1,0,n2568,164.77837,225.5
164.87878,0.6741433,61,71,1,0,n2569,164.77837,225.5
164.94502,0.6079042,92,90,1,0,n2570,164.77837,225.5
164.95464,0.59828883,80,78,1,0,n2571,164.77837,225.5
164.96533,0.5876051,56,72,1,0,n2572,164.77837,225.5
165.0572,0.49572504,65,64,1,0,n2573,164.77837,225.5
165.16191,0.3910245,53,73,1,0,n2574,164.77837,225.5
165.2196,0.33333236,61,72,1,0,n2575,164.77837,225.5
165.29866,0.25427276,89,86,1,0,n2576,164.77837,225.5
165.31255,0.24038391,77,77,1,0,n2577,164.77837,225.5
165.48029,0.16025594,37,75,1,0,n2578,164.77837,225.5
165.52408,1.4369615,89,85,1,0,n2579,165.52408,226.5
165.54439,1.4166625,77,73,1,0,n2580,165.52408,226.5
165.6149,1.3461499,48,49,1,0,n2581,165.52408,226.5
165.70464,1.2564065,45,69,1,0,n2582,165.52408,226.5
165.82536,1.1356804,54,70,1,0,n2583,165.52408,226.5
165.92259,1.0384585,48,70,1,0,n2584,165.52408,226.5
166.01126,0.9497835,57,65,1,0,n2585,165.52408,226.5
166.07323,0.8878179,54,52,1,0,n2586,166.07323,227.5
166.1993,0.76174986,63,77,1,0,n2587,166.07323,227.5
166.29332,0.6677331,87,87,1,0,n2588,166.07323,227.5
166.30934,0.6517075,75,73,1,0,n2589,166.07323,227.5
166.35422,0.60683584,48,53,1,0,n2590,166.07323,227.5
166.4525,0.5085455,57,51,1,0,n2591,166.07323,227.5
166.50272,0.45833197,54,65,1,0,n2592,166.07323,227.5
166.59352,0.36752027,84,85,1,0,n2593,166.07323,227.5
166.60742,0.35363144,72,76,1,0,n2594,166.07323,227.5
166.6181,0.3429477,63,72,1,0,n2595,166.07323,227.5
166.75165,0.20940109,81,85,1,0,n2596,166.07323,227.5
166.78262,0.17841828,69,73,1,0,n2597,166.07323,227.5
166.90442,1.1346121,81,82,1,0,n2598,166.07323,227.5
166.91403,1.1249967,69,71,1,0,n2599,166.91403,228.5
166.91617,0.12820475,37,68,1,0,n2600,166.91403,228.5
167.07857,0.9604673,49,68,1,0,n2601,166.91403,228.5
167.19395,0.845083,46,68,1,0,n2602,166.91403,228.5
167.28476,0.75427127,53,61,1,0,n2603,166.91403,228.5
167.3243,0.71474147,49,60,1,0,n2604,166.91403,228.5
167.40762,0.6314084,58,76,1,0,n2605,166.91403,228.5
167.50592,0.53311807,53,62,1,0,n2606,167.50592,229.5
167.60847,0.43055427,61,68,1,0,n2607,167.50592,229.5
167.67685,0.36217842,82,82,1,0,n2608,167.50592,229.5
167.69075,0.34828958,70,72,1,0,n2609,167.50592,229.5
167.73561,0.30341792,58,58,1,0,n2610,167.50592,229.5
167.87129,1.1282018,65,68,1,0,n2611,167.50592,229.5
168.01447,0.98503983,85,71,1,0,n2612,167.50592,229.5
168.02087,0.9786296,53,49,1,0,n2613,167.50592,229.5
168.02087,0.9786296,73,62,1,0,n2614,167.50592,229.5
168.18646,0.8130318,61,60,1,0,n2615,167.50592,229.5
168.33391,0.6655963,89,65,1,0,n2616,167.50592,229.5
168.351,0.64850235,77,53,1,0,n2617,167.50592,229.5
168.65549,2.34401,37,48,1,0,n2618,167.50592,229.5
168.98347,2.0160196,94,47,1,0,n2619,168.98347,230.5
169.01553,1.9839685,82,34,1,0,n2620,168.98347,230.5
169.30185,1.6976446,46,42,1,0,n2621,168.98347,230.5
169.42365,1.57585,43,40,1,0,n2622,168.98347,230.5
169.52942,1.4700811,53,44,1,0,n2623,168.98347,230.5
169.69394,1.3055516,58,40,1,0,n2624,168.98347,230.5
169.84673,1.1527743,94,66,1,0,n2625,168.98347,230.5
169.85847,1.1410223,82,58,1,0,n2626,169.85847,231.5
169.87129,1.1282018,55,40,1,0,n2627,169.85847,231.5
169.94073,1.0587575,65,37,1,0,n2628,169.85847,231.5
170.08711,0.9123905,49,54,1,0,n2629,169.85847,231.5
170.23668,0.7628183,55,19,1,0,n2630,169.85847,231.5
170.30719,0.6923056,58,51,1,0,n2631,169.85847,231.5
170.38731,0.61217767,65,62,1,0,n2632,169.85847,231.5
170.51765,0.4818362,94,66,1,0,n2633,169.85847,231.5
170.52727,0.47222084,82,62,1,0,n2634,169.85847,231.5
170.73882,0.3397426,36,51,1,0,n2635,169.85847,231.5
170.88304,1.9604644,94,60,1,0,n2636,170.88304,232.5
170.88945,1.9540541,82,50,1,0,n2637,170.88304,232.5
171.07962,1.7638837,46,41,1,0,n2638,170.88304,232.5
171.18753,1.655978,43,36,1,0,n2639,170.88304,232.5
171.30826,1.5352519,52,47,1,0,n2640,170.88304,232.5
171.43433,1.4091839,48,43,1,0,n2641,170.88304,232.5
171.51765,1.3258508,58,54,1,0,n2642,170.88304,232.5
171.72064,1.12286,64,42,1,0,n2643,170.88304,232.5
171.86595,0.97756124,91,59,1,0,n2644,171.80185,233.5
171.87022,0.9732877,48,49,1,0,n2645,171.80185,233.5
171.88625,0.95726216,79,48,1,0,n2646,171.80185,233.5
172.03581,0.8076899,55,42,1,0,n2647,171.80185,233.5
172.1245,0.719015,58,46,1,0,n2648,171.80185,233.5
172.15547,0.68803215,88,59,1,0,n2649,171.80185,233.5
172.18326,0.6602545,76,35,1,0,n2650,171.80185,233.5
172.18646,0.65704936,64,47,1,0,n2651,171.80185,233.5
172.35419,0.4893148,85,59,1,0,n2652,171.80185,233.5
172.59778,1.8749945,34,46,1,0,n2653,171.80185,233.5
172.72064,1.7521316,97,51,1,0,n2654,172.72064,234.5
172.72812,1.744653,85,41,1,0,n2655,172.72064,234.5
172.9279,1.5448673,43,51,1,0,n2656,172.72064,234.5
172.9856,1.4871751,41,47,1,0,n2657,172.72064,234.5
173.10098,1.3717908,49,51,1,0,n2658,172.72064,234.5
173.26338,1.2093982,46,42,1,0,n2659,172.72064,234.5
173.29115,1.1816205,55,60,1,0,n2660,172.72064,234.5
173.45035,1.0224329,53,47,1,0,n2661,172.72064,234.5
173.45782,1.0149543,97,77,1,0,n2662,173.45782,235.5
173.46957,1.0032022,85,65,1,0,n2663,173.45782,235.5
173.52086,0.9519203,61,57,1,0,n2664,173.45782,235.5
173.63838,0.8343992,46,58,1,0,n2665,173.45782,235.5
173.72598,0.7467927,55,56,1,0,n2666,173.45782,235.5
173.8435,0.6292716,53,60,1,0,n2667,173.45782,235.5
173.93324,0.5395283,61,64,1,0,n2668,173.45782,235.5
174.0529,0.41987056,97,80,1,0,n2669,173.45782,235.5
174.06892,0.40384495,85,65,1,0,n2670,173.45782,235.5
174.21744,1.9006354,36,69,1,0,n2671,173.45782,235.5
174.3873,1.7307642,97,80,1,0,n2672,174.3873,236.5
174.40334,1.7147385,85,63,1,0,n2673,174.3873,236.5
174.5465,1.5715766,46,57,1,0,n2674,174.3873,236.5
174.66615,1.4519188,43,44,1,0,n2675,174.3873,236.5
174.78581,1.3322611,52,56,1,0,n2676,174.3873,236.5
174.91508,1.2029879,48,50,1,0,n2677,174.3873,236.5
174.97064,1.1474326,58,61,1,0,n2678,174.3873,236.5
175.03261,1.0854669,56,61,1,0,n2679,174.3873,236.5
175.09457,1.0235013,55,59,1,0,n2680,175.09457,237.5
175.16615,0.9519203,64,66,1,0,n2681,175.09457,237.5
175.28688,0.8311941,94,81,1,0,n2682,175.09457,237.5
175.29756,0.8205104,82,67,1,0,n2683,175.09457,237.5
175.32533,0.7927327,48,62,1,0,n2684,175.09457,237.5
175.41402,0.70405775,55,62,1,0,n2685,175.09457,237.5
175.54436,0.5737163,91,79,1,0,n2686,175.09457,237.5
175.5529,0.5651693,58,55,1,0,n2687,175.09457,237.5
175.55397,0.5641009,64,57,1,0,n2688,175.09457,237.5
175.55504,0.5630325,79,68,1,0,n2689,175.09457,237.5
175.66508,0.4529901,88,86,1,0,n2690,175.09457,237.5
175.68431,0.4337594,76,65,1,0,n2691,175.09457,237.5
175.80077,0.31730676,85,85,1,0,n2692,175.09457,237.5
175.81465,0.30341792,73,73,1,0,n2693,175.09457,237.5
175.95674,1.6816189,37,78,1,0,n2694,175.09457,237.5
176.00589,0.11217915,73,19,1,0,n2695,175.09457,237.5
176.06572,1.572645,94,84,1,0,n2696,176.06572,238.5
176.0764,1.5619612,82,74,1,0,n2697,176.06572,238.5
176.22278,1.4155941,49,68,1,0,n2698,176.06572,238.5
176.3638,1.2745689,46,64,1,0,n2699,176.06572,238.5
176.42256,1.2158084,54,69,1,0,n2700,176.06572,238.5
176.53046,1.1079028,49,68,1,0,n2701,176.06572,238.5
176.61166,1.0267063,58,71,1,0,n2702,176.06572,238.5
176.7281,0.9102537,54,68,1,0,n2703,176.06572,238.5
176.74094,0.8974332,94,91,1,0,n2704,176.74094,239.5
176.74521,0.89315975,82,81,1,0,n2705,176.74094,239.5
176.84563,0.7927327,60,48,1,0,n2706,176.74094,239.5
176.9076,0.7307671,58,69,1,0,n2707,176.74094,239.5
177.01443,0.6239298,66,76,1,0,n2708,176.74094,239.5
177.10097,0.5373916,54,78,1,0,n2709,176.74094,239.5
177.18965,0.4487166,61,81,1,0,n2710,176.74094,239.5
177.2623,0.37606728,94,93,1,0,n2711,176.74094,239.5
177.27191,0.36645192,82,85,1,0,n2712,176.74094,239.5
177.48558,0.24786252,36,87,1,0,n2713,176.74094,239.5
177.56999,1.5747817,94,87,1,0,n2714,177.56999,240.5
177.57747,1.5673031,82,80,1,0,n2715,177.56999,240.5
177.69713,1.4476453,46,68,1,0,n2716,177.56999,240.5
177.81679,1.3279876,43,75,1,0,n2717,177.56999,240.5
177.92468,1.2200819,52,60,1,0,n2718,177.56999,240.5
178.02298,1.1217916,48,68,1,0,n2719,177.56999,240.5
178.10631,1.0384585,58,68,1,0,n2720,177.56999,240.5
178.1608,0.9839715,55,65,1,0,n2721,178.1608,241.5
178.27191,0.87286067,64,82,1,0,n2722,178.1608,241.5
178.3734,0.7713652,91,90,1,0,n2723,178.1608,241.5
178.37769,0.76709175,79,81,1,0,n2724,178.1608,241.5
178.3873,0.7574764,48,80,1,0,n2725,178.1608,241.5
178.45781,0.6869638,54,81,1,0,n2726,178.1608,241.5
178.52939,0.6153828,55,64,1,0,n2727,178.1608,241.5
178.60738,0.5373916,59,60,1,0,n2728,178.1608,241.5
178.61165,0.53311807,64,81,1,0,n2729,178.1608,241.5
178.61272,0.5320497,58,40,1,0,n2730,178.1608,241.5
178.65652,0.4882464,88,86,1,0,n2731,178.1608,241.5
178.664,0.48076782,76,80,1,0,n2732,178.1608,241.5
178.80075,0.34401608,85,87,1,0,n2733,178.1608,241.5
178.81143,0.33333236,73,84,1,0,n2734,178.1608,241.5
178.9108,0.23397367,82,95,1,0,n2735,178.1608,241.5
178.91507,0.22970018,70,88,1,0,n2736,178.1608,241.5
178.91934,0.22542669,73,31,1,0,n2737,178.1608,241.5
178.98238,0.16239269,46,23,1,0,n2738,178.1608,241.5
179.07106,1.8376014,34,99,1,0,n2739,178.1608,241.5
179.15012,1.7585418,97,98,1,0,n2740,179.15012,242.5
179.15546,1.7531999,85,88,1,0,n2741,179.15012,242.5
179.35204,1.5566193,46,73,1,0,n2742,179.15012,242.5
179.49306,1.4155941,49,75,1,0,n2743,179.15012,242.5
179.60417,1.3044833,58,82,1,0,n2744,179.15012,242.5
179.71422,1.194441,54,84,1,0,n2745,179.15012,242.5
179.8467,1.0619627,60,63,1,0,n2746,179.15012,242.5
179.88087,1.0277747,61,39,1,0,n2747,179.15012,242.5
179.89264,1.0160227,97,96,1,0,n2748,179.15012,242.5
179.89798,1.0106808,85,89,1,0,n2749,179.89798,243.5
179.94391,0.96474075,58,73,1,0,n2750,179.89798,243.5
180.039,0.86965555,66,85,1,0,n2751,179.89798,243.5
180.13728,0.7713652,54,84,1,0,n2752,179.89798,243.5
180.24092,0.6677331,61,73,1,0,n2753,179.89798,243.5
180.32852,0.58012646,58,81,1,0,n2754,179.89798,243.5
180.4172,0.49145153,66,92,1,0,n2755,179.89798,243.5
180.48558,0.42307568,97,97,1,0,n2756,179.89798,243.5
180.48772,0.42093894,85,94,1,0,n2757,179.89798,243.5
180.83386,1.0331166,33,91,1,0,n2758,179.89798,243.5
180.83813,0.24038391,35,82,1,0,n2759,179.89798,243.5
180.93002,0.936963,97,98,1,0,n2760,180.93002,244.5
180.93643,0.9305528,85,88,1,0,n2761,180.93002,244.5
181.14903,0.7179466,45,83,1,0,n2762,180.93002,244.5
181.32532,0.5416651,53,68,1,0,n2763,180.93002,244.5
181.33066,0.5363232,52,78,1,0,n2764,180.93002,244.5
181.4343,0.43269104,61,74,1,0,n2765,180.93002,244.5
181.44711,1.1688,97,94,1,0,n2766,180.93002,244.5
181.44818,1.1677316,85,91,1,0,n2767,180.93002,244.5
181.51015,0.35683656,55,75,1,0,n2768,180.93002,244.5
181.60097,0.26602486,64,83,1,0,n2769,180.93002,244.5
181.86699,0.74892944,32,101,1,0,n2770,181.86699,245.5
181.97382,0.6420921,31,38,1,0,n2771,181.86699,245.5
182.07425,0.5416651,44,85,1,0,n2772,181.86699,245.5
182.2484,0.36752027,52,81,1,0,n2773,181.86699,245.5
182.30716,1.1303385,85,96,1,0,n2774,181.86699,245.5
182.30716,1.1303385,97,99,1,0,n2775,181.86699,245.5
182.33493,0.28098208,61,84,1,0,n2776,181.86699,245.5
182.34882,0.26709324,56,77,1,0,n2777,181.86699,245.5
182.44391,0.17200804,64,82,1,0,n2778,181.86699,245.5
182.5625,0.053418647,64,46,1,0,n2779,181.86699,245.5
182.6266,0.810895,31,89,1,0,n2780,182.6266,246.5
182.6266,0.810895,33,90,1,0,n2781,182.6266,246.5
182.8157,0.62179303,43,65,1,0,n2782,182.6266,246.5
182.92787,0.5096139,97,97,1,0,n2783,182.6266,246.5
182.93216,0.5053404,85,93,1,0,n2784,182.6266,246.5
182.97916,0.45833197,52,68,1,0,n2785,182.6266,246.5
183.07745,0.36004168,57,64,1,0,n2786,182.6266,246.5
183.0924,0.34508446,55,41,1,0,n2787,182.6266,246.5
183.09988,0.33760583,56,35,1,0,n2788,182.6266,246.5
183.12767,0.30982813,61,73,1,0,n2789,182.6266,246.5
183.19711,0.24038391,64,61,1,0,n2790,182.6266,246.5
183.25587,0.1816234,97,98,1,0,n2791,182.6266,246.5
183.25908,0.17841828,85,89,1,0,n2792,182.6266,246.5
183.41505,0.76709175,30,89,1,0,n2793,182.6266,246.5
183.44391,0.73824567,29,69,1,0,n2794,182.6266,246.5
183.45993,0.72222006,28,54,1,0,n2795,182.6266,246.5
183.50587,0.6762801,97,93,1,0,n2796,183.50587,247.5
183.51122,0.6709382,85,87,1,0,n2797,183.50587,247.5
183.5454,0.6367503,34,44,1,0,n2798,183.50587,247.5
183.59454,0.5876051,42,80,1,0,n2799,183.50587,247.5
183.75694,0.4252124,97,90,1,0,n2800,183.50587,247.5
183.77403,0.40811846,52,69,1,0,n2801,183.50587,247.5
183.78044,0.40170822,85,86,1,0,n2802,183.50587,247.5
183.87231,0.30982813,58,79,1,0,n2803,183.50587,247.5
183.91826,0.26388812,61,63,1,0,n2804,183.50587,247.5
183.98236,0.19978574,97,91,1,0,n2805,183.50587,247.5
183.98984,0.19230713,85,88,1,0,n2806,183.50587,247.5
184.00052,0.1816234,64,65,1,0,n2807,183.50587,247.5
184.01976,0.16239269,65,30,1,0,n2808,183.50587,247.5
184.15758,0.8322625,29,102,1,0,n2809,183.50587,247.5
184.19391,0.79593784,97,102,1,0,n2810,184.1939,248.5
184.20352,0.7863225,85,92,1,0,n2811,184.1939,248.5
184.2313,0.75854474,32,26,1,0,n2812,184.1939,248.5
184.30074,0.6891005,41,87,1,0,n2813,184.1939,248.5
184.39262,0.5972205,97,89,1,0,n2814,184.1939,248.5
184.39476,0.5950837,85,89,1,0,n2815,184.1939,248.5
184.42787,0.56196415,96,56,1,0,n2816,184.1939,248.5
184.48984,0.49999854,55,73,1,0,n2817,184.1939,248.5
184.56142,0.42841753,97,97,1,0,n2818,184.1939,248.5
184.56676,0.42307568,85,90,1,0,n2819,184.1939,248.5
184.61911,0.3707254,59,60,1,0,n2820,184.1939,248.5
184.70352,0.28632393,65,69,1,0,n2821,184.1939,248.5
184.71527,0.27457184,97,94,1,0,n2822,184.1939,248.5
184.71634,0.27350345,85,86,1,0,n2823,184.1939,248.5
184.85416,0.13568336,97,97,1,0,n2824,184.1939,248.5
184.8595,0.1303415,85,86,1,0,n2825,184.8595,249.5
184.92146,1.4551239,28,102,1,0,n2826,184.8595,249.5
184.98984,0.027777696,85,85,1,0,n2827,184.8595,249.5
184.9909,0.03311956,97,97,1,0,n2828,184.8595,249.5
185.06569,1.3108935,40,85,1,0,n2829,184.8595,249.5
185.10202,1.2745689,85,89,1,0,n2830,184.8595,249.5
185.10309,1.2735006,97,99,1,0,n2831,184.8595,249.5
185.12659,1.2499963,94,31,1,0,n2832,184.8595,249.5
185.22702,1.1495693,85,92,1,0,n2833,184.8595,249.5
185.22702,1.1495693,97,98,1,0,n2834,184.8595,249.5
185.28578,1.0908087,55,72,1,0,n2835,184.8595,249.5
185.28792,1.088672,57,68,1,0,n2836,184.8595,249.5
185.33064,1.0459371,97,95,1,0,n2837,184.8595,249.5
185.33813,1.0384585,85,96,1,0,n2838,184.8595,249.5
185.37552,1.0010654,61,80,1,0,n2839,184.8595,249.5
185.44069,0.93589467,58,77,1,0,n2840,184.8595,249.5
185.44069,0.93589467,85,91,1,0,n2841,184.8595,249.5
185.44176,0.9348263,97,99,1,0,n2842,184.8595,249.5
185.55821,0.8183737,97,103,1,0,n2843,184.8595,249.5
185.56035,0.8162369,85,99,1,0,n2844,184.8595,249.5
185.61697,0.75961316,67,89,1,0,n2845,184.8595,249.5
185.73877,0.63781863,97,105,1,0,n2846,184.8595,249.5
185.7409,0.63568187,85,96,1,0,n2847,184.8595,249.5
185.75479,0.62179303,87,76,1,0,n2848,184.8595,249.5
185.96526,0.41132358,97,110,1,0,n2849,184.8595,249.5
185.96634,0.4102552,85,102,1,0,n2850,184.8595,249.5
186.58171,1.5170895,29,99,1,0,n2851,186.58171,250.5
186.58171,1.5170895,41,99,1,0,n2852,186.58171,250.5
187.06248,1.0363218,97,102,1,0,n2853,186.58171,250.5
187.06462,1.0341849,85,94,1,0,n2854,186.58171,250.5
187.31142,0.7873908,56,88,1,0,n2855,186.58171,250.5
187.51334,0.58546835,65,84,1,0,n2856,186.58171,250.5
187.66077,0.4380329,60,84,1,0,n2857,186.58171,250.5
187.7847,0.31410164,68,91,1,0,n2858,186.58171,250.5
187.89581,0.90918535,96,99,1,0,n2859,186.58171,250.5
187.89688,0.908117,84,96,1,0,n2860,186.58171,250.5
188.12659,0.6784168,44,97,1,0,n2861,186.58171,250.5
188.12979,0.67521167,32,91,1,0,n2862,188.12979,251.5
188.13086,0.6741433,42,88,1,0,n2863,188.12979,251.5
188.2815,0.5235027,42,12,1,0,n2864,188.12979,251.5
188.35307,0.45192173,82,91,1,0,n2865,188.12979,251.5
188.36055,0.44444314,94,92,1,0,n2866,188.12979,251.5
188.4471,0.35790494,53,73,1,0,n2867,188.12979,251.5
188.45457,0.35042632,52,72,1,0,n2868,188.12979,251.5
188.51227,0.29273418,60,81,1,0,n2869,188.12979,251.5
188.5956,0.20940109,56,77,1,0,n2870,188.12979,251.5
188.64581,0.15918757,65,81,1,0,n2871,188.12979,251.5
188.79004,0.7254252,92,97,1,0,n2872,188.12979,251.5
188.79752,0.7179466,80,92,1,0,n2873,188.12979,251.5
188.89581,0.61965626,49,104,1,0,n2874,188.12979,251.5
188.9065,0.60897255,37,83,1,0,n2875,188.9065,252.5
189.102,0.4134603,91,93,1,0,n2876,188.9065,252.5
189.10735,0.40811846,79,95,1,0,n2877,188.9065,252.5
189.16931,0.3461528,55,64,1,0,n2878,188.9065,252.5
189.2238,0.2916658,59,46,1,0,n2879,188.9065,252.5
189.23235,0.2831188,56,48,1,0,n2880,188.9065,252.5
189.24303,0.2724351,58,27,1,0,n2881,188.9065,252.5
189.27295,0.24252065,59,38,1,0,n2882,188.9065,252.5
189.3253,0.19017038,65,80,1,0,n2883,188.9065,252.5
189.41824,0.95726216,89,90,1,0,n2884,188.9065,252.5
189.42572,0.13568336,77,85,1,0,n2885,188.9065,252.5
189.52936,0.84615135,46,102,1,0,n2886,188.9065,252.5
189.54004,0.83546764,34,90,1,0,n2887,189.54004,253.5
189.72594,0.64957076,87,92,1,0,n2888,189.54004,253.5
189.727,0.64850235,75,93,1,0,n2889,189.54004,253.5
189.81354,0.56196415,53,72,1,0,n2890,189.54004,253.5
189.83171,0.54380184,61,71,1,0,n2891,189.54004,253.5
189.8723,0.50320363,56,41,1,0,n2892,189.54004,253.5
189.97166,0.40384495,55,80,1,0,n2893,189.54004,253.5
190.04752,0.32799047,65,83,1,0,n2894,189.54004,253.5
190.19281,1.0042706,85,92,1,0,n2895,189.54004,253.5
190.20029,0.2446574,73,88,1,0,n2896,189.54004,253.5
190.33278,0.86431366,36,94,1,0,n2897,190.33278,254.5
190.54431,0.6527758,48,72,1,0,n2898,190.33278,254.5
190.67358,0.5235027,85,85,1,0,n2899,190.33278,254.5
190.68533,0.51175064,73,82,1,0,n2900,190.33278,254.5
190.73982,0.45726362,53,53,1,0,n2901,190.33278,254.5
190.75691,0.44016963,52,56,1,0,n2902,190.33278,254.5
190.83919,0.35790494,60,68,1,0,n2903,190.33278,254.5
190.94281,0.25427276,56,66,1,0,n2904,190.33278,254.5
190.97594,0.2211532,84,80,1,0,n2905,190.33278,254.5
190.98448,0.2126062,72,72,1,0,n2906,190.33278,254.5
191.04538,0.15170896,65,66,1,0,n2907,190.33278,254.5
191.15007,0.07264936,60,77,1,0,n2908,191.15007,255.5
191.22166,0.46794733,68,78,1,0,n2909,191.15007,255.5
191.33383,0.35576817,83,89,1,0,n2910,191.15007,255.5
191.33704,0.35256305,56,84,1,0,n2911,191.15007,255.5
191.33917,0.35042632,71,92,1,0,n2912,191.15007,255.5
191.43854,0.25106764,65,60,1,0,n2913,191.15007,255.5
191.45349,0.23611042,60,71,1,0,n2914,191.15007,255.5
191.53363,0.15598245,84,90,1,0,n2915,191.15007,255.5
191.53577,0.1538457,68,76,1,0,n2916,191.15007,255.5
191.53577,0.1538457,72,88,1,0,n2917,191.15007,255.5
191.69388,1.5833286,36,92,1,0,n2918,191.69388,256.5
191.85628,1.420936,50,77,1,0,n2919,191.69388,256.5
191.8755,1.4017053,48,56,1,0,n2920,191.69388,256.5
191.98021,1.2970047,85,92,1,0,n2921,191.69388,256.5
191.98769,1.2895261,73,90,1,0,n2922,191.69388,256.5
191.99516,1.2820475,52,74,1,0,n2923,191.69388,256.5
192.06567,1.2115349,58,80,1,0,n2924,191.69388,256.5
192.17145,1.1057659,55,60,1,0,n2925,191.69388,256.5
192.20135,1.0758516,84,94,1,0,n2926,191.69388,256.5
192.20242,1.0747832,64,79,1,0,n2927,191.69388,256.5
192.2099,1.0673045,72,89,1,0,n2928,191.69388,256.5
192.31674,0.9604673,58,90,1,0,n2929,192.31674,257.5
192.42572,0.85149324,67,91,1,0,n2930,192.31674,257.5
192.524,0.7532029,55,87,1,0,n2931,192.31674,257.5
192.58276,0.6944424,83,95,1,0,n2932,192.31674,257.5
192.58704,0.6901689,71,95,1,0,n2933,192.31674,257.5
192.65541,0.62179303,64,81,1,0,n2934,192.31674,257.5
192.78789,0.4893148,58,85,1,0,n2935,192.31674,257.5
192.88939,0.38781938,67,78,1,0,n2936,192.31674,257.5
192.90755,0.36965704,65,66,1,0,n2937,192.31674,257.5
192.97592,0.30128115,72,95,1,0,n2938,192.31674,257.5
192.97592,0.3076914,84,94,1,0,n2939,192.31674,257.5
193.26118,0.06196563,41,104,1,0,n2940,192.31674,257.5
