xml_id	midi_id	track	channel	pitch	onset
n3698-1	n3531	0	0	88	223.3437937499844
n3690-1	n3533	0	0	72	223.3491356249844
n3691-1	n3534	0	0	76	223.55079140623437
n3693-1	n3538	0	0	79	223.98748968748433
n3697-1	n3532	0	0	81	223.3451292187344
n3692-1	n3535	0	0	81	223.75912453123436
n3699-1	n3537	0	0	85	223.79785312498436
n3700-1	n3536	0	0	88	223.79518218748436
n3701-1	n3539	0	0	77	224.24256421873432
n3704-1	n3544	0	0	81	224.98775578123423
n3703-1	n3543	0	0	83	224.72333296873424
n3709-1	n3541	0	0	86	224.2599253124843
n3702-1	n3542	0	0	86	224.47493578123428
n3710-1	n3540	0	0	89	224.25057703123431
n3711-1	n3545	0	0	76	225.28289437498424
n3705-1	n3547	0	0	80	225.31361015623423
n3712-1	n3546	0	0	86	225.28556531248424
n3708-1	n3550	0	0	88	226.19101312498418
n3707-1	n3549	0	0	92	225.85714593748418
n3706-1	n3548	0	0	95	225.5566654687342
n3718-1	n3552	0	0	81	226.64507249998417
n3719-1	n3553	0	0	84	226.65709171873416
n3714-1	n3551	0	0	92	226.60767937498417
n3715-1	n3554	0	0	93	226.66376906248416
n3716-1	n3555	0	0	81	228.07803046873408
n3753-1	n3560	0	0	33	229.83951374998395
n3756-1	n3570	0	0	36	230.39773968748386
n3750-1	n3556	0	0	40	229.580432812484
n3751-1	n3557	0	0	42	229.64854171873398
n3752-1	n3558	0	0	44	229.70730234373397
n3754-1	n3559	0	0	45	229.83684281248395
n3757-1	n3571	0	0	48	230.40174609373386
n3722-1	n3561	0	0	52	229.97172515623393
n3723-1	n3562	0	0	57	230.02781484373392
n3755-1	n3564	0	0	57	230.1199621874839
n3724-1	n3563	0	0	60	230.0919173437339
n3758-1	n3577	0	0	60	230.67151078123382
n3725-1	n3565	0	0	64	230.1266395312339
n3726-1	n3567	0	0	64	230.2281351562339
n3727-1	n3568	0	0	69	230.32028249998388
n3728-1	n3569	0	0	72	230.39373328123386
n3729-1	n3572	0	0	76	230.42578453123386
n3730-1	n3574	0	0	76	230.51392546873385
n3731-1	n3575	0	0	81	230.61675656248383
n3732-1	n3576	0	0	84	230.66082703123382
n3733-1	n3578	0	0	88	230.68486546873382
n3734-1	n3579	0	0	88	230.7689999999838
n3735-1	n3580	0	0	93	230.8531345312338
n3762-1	n3593	0	0	33	231.4727920312337
n3759-1	n3584	0	0	35	230.94127546873378
n3763-1	n3592	0	0	45	231.4714565624837
n3760-1	n3583	0	0	47	230.93860453123378
n3764-1	n3598	0	0	57	231.74255671873365
n3761-1	n3587	0	0	59	231.20169187498374
n3748-1	n3600	0	0	60	231.76525968748365
n3747-1	n3597	0	0	64	231.63705468748367
n3749-1	n3599	0	0	64	231.75591140623365
n3767-1	n3603	0	0	64	232.08844312498363
n3746-1	deletion
n3744-1	n3594	0	0	72	231.4888176562337
n3743-1	n3591	0	0	76	231.3646190624837
n3745-1	n3595	0	0	76	231.4954949999837
n3742-1	n3590	0	0	80	231.27247171873373
n3740-1	n3589	0	0	86	231.21104015623374
n3739-1	n3586	0	0	88	231.06280312498376
n3741-1	n3588	0	0	88	231.20970468748374
n3738-1	n3585	0	0	92	231.04010015623376
n3736-1	n3581	0	0	98	230.93192718748378
n3737-1	n3582	0	0	100	230.93192718748378
n3785-1	n3605	0	0	32	232.2433574999836
n3786-1	n3606	0	0	35	232.3288274999836
n3787-1	n3608	0	0	40	232.4850773437336
n3788-1	n3614	0	0	44	232.66135921873357
n3789-1	n3615	0	0	47	232.71611343748356
n3790-1	n3616	0	0	52	232.80291890623354
n3765-1	n3602	0	0	56	232.08176578123363
n3791-1	n3619	0	0	56	232.94714953123355
n3766-1	n3601	0	0	59	232.07642390623363
n3792-1	n3621	0	0	59	232.97385890623354
n3793-1	n3627	0	0	64	233.08870921873353
n3794-1	n3628	0	0	68	233.2062304687335
n3795-1	n3629	0	0	71	233.2649910937335
insertion	n3596	0	0	71	231.55559109373368
n3768-1	n3610	0	0	76	232.5037739062336
n3772-1	n3624	0	0	79	233.05398703123353
n3769-1	n3611	0	0	80	232.5077803124836
n3770-1	n3612	0	0	83	232.53582515623359
n3773-1	n3622	0	0	83	233.05131609373353
n3774-1	n3625	0	0	86	233.05532249998353
n3771-1	n3609	0	0	88	232.5024384374836
n3775-1	n3623	0	0	91	233.05265156248353
n3807-1	n3651	0	0	32	234.30265031248334
n3806-1	n3650	0	0	35	234.22786406248335
n3805-1	n3649	0	0	40	234.15708421873336
n3804-1	n3644	0	0	44	234.03422109373338
n3803-1	n3643	0	0	47	233.9527574999834
n3802-1	n3642	0	0	52	233.8819776562334
n3801-1	n3641	0	0	56	233.76712734373342
n3800-1	n3640	0	0	59	233.69234109373343
n3799-1	n3639	0	0	64	233.60820656248345
n3798-1	n3634	0	0	68	233.49202078123346
n3797-1	n3632	0	0	71	233.43860203123347
insertion	n3688	0	0	71	236.1776484374831
n3796-1	n3630	0	0	76	233.3290935937335
n3780-1	n3648	0	0	76	234.12102656248337
n3776-1	n3637	0	0	77	233.60687109373345
n3777-1	n3635	0	0	83	233.60286468748345
n3781-1	n3647	0	0	83	234.11969109373337
n3778-1	n3638	0	0	86	233.60687109373345
n3782-1	deletion
n3783-1	n3645	0	0	88	234.11034281248337
n3779-1	n3636	0	0	89	233.60420015623345
n3837-1	n3653	0	0	33	234.48694499998334
n3840-1	n3664	0	0	36	235.06253203123327
n3838-1	n3652	0	0	45	234.48293859373334
n3841-1	n3663	0	0	48	235.05585468748328
n3809-1	n3654	0	0	52	234.60980812498332
n3810-1	n3655	0	0	57	234.6618914062333
n3839-1	n3658	0	0	57	234.7900964062333
n3811-1	n3656	0	0	60	234.7059618749833
n3842-1	n3670	0	0	60	235.31627109373323
n3812-1	n3657	0	0	64	234.7380131249833
n3813-1	n3659	0	0	64	234.84885703123328
n3814-1	n3660	0	0	69	234.9396689062333
n3815-1	n3661	0	0	72	235.01178421873328
n3816-1	n3662	0	0	76	235.05451921873328
n3817-1	n3666	0	0	76	235.14132468748326
n3818-1	n3667	0	0	81	235.23480749998325
n3819-1	n3668	0	0	84	235.27487156248324
n3820-1	n3669	0	0	88	235.29890999998324
n3821-1	n3671	0	0	88	235.39105734373322
n3822-1	n3672	0	0	93	235.4658435937332
n3846-1	n3685	0	0	33	236.1202232812331
n3843-1	n3676	0	0	35	235.6060678124832
n3847-1	n3684	0	0	45	236.1175523437331
n3844-1	n3675	0	0	47	235.6007259374832
n3848-1	n3690	0	0	57	236.36995593748307
n3845-1	n3679	0	0	59	235.83710390623315
n3835-1	n3692	0	0	60	236.39265890623307
n3834-1	n3689	0	0	64	236.2484282812331
n3836-1	n3691	0	0	64	236.38331062498307
n3833-1	n3717	0	0	69	237.71877937498294
n3861-1	n3723	0	0	69	237.87102281248292
n3831-1	n3687	0	0	72	236.1375843749831
n3830-1	n3683	0	0	76	235.99869562498313
n3832-1	n3686	0	0	76	236.1309070312331
n3829-1	n3682	0	0	80	235.91322562498314
n3827-1	n3680	0	0	86	235.85179406248315
n3826-1	n3678	0	0	88	235.70889890623317
n3828-1	n3681	0	0	88	235.85580046873315
n3825-1	n3677	0	0	92	235.67551218748318
n3823-1	n3674	0	0	98	235.5700101562332
n3824-1	n3673	0	0	100	235.5646682812332
n3881-1	n3698	0	0	40	236.70782953123305
n3882-1	n3695	0	0	47	236.70382312498305
n3883-1	n3694	0	0	52	236.69848124998305
n3884-1	n3701	0	0	52	237.01098093748303
n3885-1	n3705	0	0	53	237.17791453123303
n3886-1	n3707	0	0	54	237.304784062483
n3887-1	n3710	0	0	55	237.420969843733
n3849-1	n3696	0	0	56	236.70382312498305
n3888-1	n3713	0	0	56	237.56386499998297
n3889-1	n3716	0	0	57	237.69474093748295
n3890-1	n3720	0	0	58	237.82962328123293
n3850-1	n3699	0	0	64	236.71450687498304
n3851-1	n3702	0	0	64	237.01365187498303
n3853-1	n3704	0	0	65	237.17390812498303
n3855-1	n3708	0	0	66	237.322145156233
n3857-1	n3712	0	0	67	237.45435656248299
n3859-1	n3714	0	0	68	237.59324531248296
n3863-1	n3721	0	0	70	237.84164249998292
n3852-1	n3703	0	0	76	237.01765828123303
n3854-1	n3706	0	0	77	237.17791453123303
n3856-1	n3709	0	0	78	237.326151562483
n3858-1	n3711	0	0	79	237.45302109373299
n3860-1	n3715	0	0	80	237.60526453123296
n3862-1	n3718	0	0	81	237.71877937498294
n3864-1	n3722	0	0	82	237.85499718748292
n3891-1	n3724	0	0	59	237.9498154687329
n3892-1	n3728	0	0	60	238.09137515623289
n3893-1	n3731	0	0	61	238.20889640623287
n3894-1	n3734	0	0	62	238.33443046873285
n3895-1	n3738	0	0	63	238.46263546873283
n3896-1	n3742	0	0	64	238.6028596874828
n3898-1	n3751	0	0	64	238.86995343748276
n3897-1	n3747	0	0	65	238.7243873437328
n3865-1	n3726	0	0	71	237.9685120312329
n3867-1	n3729	0	0	72	238.09271062498289
n3869-1	n3732	0	0	73	238.22091562498287
n3871-1	n3736	0	0	74	238.33977234373285
n3873-1	n3739	0	0	75	238.47599015623283
n3875-1	n3743	0	0	76	238.6135434374828
n3879-1	n3753	0	0	76	238.88731453123276
n3877-1	n3748	0	0	77	238.74976124998278
n3866-1	n3725	0	0	83	237.9618346874829
n3868-1	n3730	0	0	84	238.10072343748288
n3870-1	n3733	0	0	85	238.22625749998286
n3872-1	n3735	0	0	86	238.33576593748285
n3874-1	n3746	0	0	87	238.6549429687328
insertion	n3740	0	0	87	238.47866109373282
n3876-1	n3744	0	0	88	238.6295690624828
n3880-1	n3752	0	0	88	238.88597906248276
n3878-1	n3754	0	0	89	238.90066921873276
n3931-1	n3761	0	0	33	239.4709143749827
n3934-1	n3773	0	0	36	240.0104437499826
n3928-1	n3757	0	0	40	239.21984624998274
n3929-1	n3758	0	0	42	239.30130984373272
n3930-1	n3759	0	0	44	239.34538031248272
n3932-1	n3760	0	0	45	239.4682434374827
n3935-1	n3772	0	0	48	240.0091082812326
n3900-1	n3762	0	0	52	239.5470360937327
n3901-1	n3763	0	0	57	239.57908734373268
n3933-1	n3766	0	0	57	239.75670468748265
n3902-1	n3764	0	0	60	239.63918343748267
n3936-1	n3780	0	0	60	240.26284734373257
n3903-1	n3765	0	0	64	239.67791203123267
n3904-1	n3767	0	0	64	239.78608499998265
n3905-1	n3769	0	0	69	239.88090328123263
n3906-1	n3770	0	0	72	239.94500578123262
n3907-1	n3771	0	0	76	239.99575359373262
n3908-1	n3775	0	0	76	240.0838945312326
n3909-1	n3776	0	0	81	240.1840546874826
n3910-1	n3778	0	0	84	240.22678968748258
n3911-1	n3779	0	0	88	240.25082812498258
n3912-1	n3782	0	0	88	240.34698187498256
n3913-1	n3783	0	0	93	240.42443906248255
n3940-1	n3799	0	0	33	241.06012218748245
n3937-1	n3789	0	0	35	240.54863765623253
n3941-1	n3798	0	0	45	241.05745124998245
n3938-1	n3786	0	0	47	240.53795390623253
n3942-1	n3804	0	0	57	241.3018420312324
n3939-1	n3792	0	0	59	240.7836801562325
n3926-1	n3806	0	0	60	241.3352287499824
n3925-1	n3803	0	0	64	241.19233359373243
n3927-1	n3805	0	0	64	241.3218740624824
n3945-1	n3810	0	0	64	241.65841218748238
n3924-1	n3834	0	0	69	242.79623156248223
n3922-1	n3801	0	0	72	241.08282515623245
n3921-1	n3797	0	0	76	240.93592359373247
n3923-1	n3800	0	0	76	241.07481234373245
n3920-1	n3795	0	0	80	240.84644718748248
n3918-1	n3794	0	0	86	240.7876865624825
n3917-1	n3791	0	0	88	240.6434559374825
n3919-1	n3793	0	0	88	240.7863510937325
n3916-1	n3790	0	0	92	240.62475937498252
n3914-1	n3784	0	0	98	240.51391546873253
n3915-1	n3785	0	0	100	240.51391546873253
n3963-1	n3812	0	0	32	241.79062359373236
n3964-1	n3813	0	0	35	241.88277093748238
n3965-1	n3818	0	0	40	242.04970453123235
n3966-1	n3821	0	0	44	242.20061249998233
n3967-1	n3822	0	0	47	242.25937312498232
n3968-1	n3823	0	0	52	242.3248110937323
n3943-1	n3808	0	0	56	241.65574124998238
n3969-1	n3824	0	0	56	242.4436678124823
n3944-1	n3809	0	0	59	241.65574124998238
n3970-1	n3825	0	0	59	242.49975749998228
n3971-1	n3830	0	0	64	242.59190484373227
n3972-1	n3832	0	0	68	242.71076156248225
n3973-1	n3833	0	0	71	242.74281281248224
insertion	n3802	0	0	71	241.12556015623244
n3946-1	n3816	0	0	76	242.04302718748235
n3950-1	n3829	0	0	79	242.56385999998227
n3947-1	n3817	0	0	80	242.04569812498235
n3948-1	n3815	0	0	83	242.04035624998235
n3951-1	n3826	0	0	83	242.55718265623227
n3952-1	n3827	0	0	86	242.55985359373227
n3949-1	n3814	0	0	88	242.03367890623235
n3953-1	n3828	0	0	91	242.56118906248227
n3985-1	n3854	0	0	32	243.79783312498208
n3984-1	n3853	0	0	35	243.7310596874821
n3983-1	n3852	0	0	40	243.6696281249821
n3982-1	n3847	0	0	44	243.53073937498212
n3981-1	n3846	0	0	47	243.45995953123213
n3980-1	n3845	0	0	52	243.37582499998214
n3979-1	n3844	0	0	56	243.27032296873216
n3978-1	n3843	0	0	59	243.20087859373217
n3977-1	n3842	0	0	64	243.1007184374822
n3976-1	n3837	0	0	68	242.9778553124822
n3975-1	n3836	0	0	71	242.9311139062322
insertion	n3892	0	0	71	245.7048824999818
n3974-1	n3835	0	0	76	242.83095374998223
n3958-1	n3850	0	0	76	243.6589443749821
n3954-1	n3839	0	0	77	243.0927056249822
n3955-1	n3838	0	0	83	243.0900346874822
n3959-1	n3849	0	0	83	243.6562734374821
n3956-1	n3841	0	0	86	243.0953765624822
n3960-1	deletion
n3961-1	n3848	0	0	88	243.6482606249821
n3957-1	n3840	0	0	89	243.0927056249822
n4015-1	n3856	0	0	33	243.99548249998207
n4018-1	n3865	0	0	36	244.557714843732
n4016-1	n3855	0	0	45	243.99014062498208
n4019-1	n3866	0	0	48	244.557714843732
n3987-1	n3857	0	0	52	244.10766187498206
n3988-1	n3858	0	0	57	244.15173234373205
n4017-1	n3861	0	0	57	244.29729843748203
n3989-1	n3859	0	0	60	244.19446734373204
n4020-1	n3873	0	0	60	244.83282140623194
n3990-1	n3860	0	0	64	244.23319593748204
n3991-1	n3862	0	0	64	244.34136890623202
n3992-1	n3863	0	0	69	244.433516249982
n3993-1	n3864	0	0	72	244.504296093732
n3994-1	n3867	0	0	76	244.557714843732
n3995-1	n3869	0	0	76	244.65520406248197
n3996-1	n3870	0	0	81	244.75269328123196
n3997-1	n3871	0	0	84	244.79542828123195
n3998-1	n3872	0	0	88	244.82614406248194
n3999-1	n3874	0	0	88	244.92096234373193
n4000-1	n3875	0	0	93	245.00509687498192
n4024-1	n3889	0	0	33	245.64879281248182
n4021-1	n3879	0	0	35	245.1159407812319
n4025-1	n3888	0	0	45	245.64345093748182
n4022-1	n3878	0	0	47	245.1105989062319
n4026-1	n3894	0	0	57	245.89986093748178
n4023-1	n3882	0	0	59	245.34964781248186
n4013-1	n3896	0	0	60	245.92389937498177
n4012-1	n3893	0	0	64	245.7796687499818
n4014-1	n3895	0	0	64	245.90520281248178
n4011-1	deletion
n4009-1	n3891	0	0	72	245.6648184374818
n4008-1	n3887	0	0	76	245.53794890623183
n4010-1	n3890	0	0	76	245.65547015623181
n4007-1	n3885	0	0	80	245.43778874998185
n4005-1	n3884	0	0	86	245.38837640623186
n4004-1	n3881	0	0	88	245.23479749998188
n4006-1	n3883	0	0	88	245.38436999998186
n4003-1	n3880	0	0	92	245.20274624998189
n4001-1	n3876	0	0	98	245.0999151562319
n4002-1	n3877	0	0	100	245.0999151562319
n4059-1	n3901	0	0	40	246.23773453123175
n4060-1	n3897	0	0	47	246.23105718748175
n4061-1	n3898	0	0	52	246.23105718748175
n4062-1	n3903	0	0	52	246.52886671873173
n4063-1	n3908	0	0	53	246.7131614062317
n4064-1	n3910	0	0	54	246.85338562498168
n4065-1	n3913	0	0	55	246.95755218748167
n4027-1	n3900	0	0	56	246.23506359373175
n4066-1	n3916	0	0	56	247.10445374998164
n4067-1	n3919	0	0	57	247.22197499998163
n4068-1	n3924	0	0	58	247.3595282812316
n4028-1	n3902	0	0	64	246.24174093748175
n4029-1	n3904	0	0	64	246.53287312498173
n4031-1	n3906	0	0	65	246.7024776562317
n4033-1	n3911	0	0	66	246.86006296873168
n4035-1	n3914	0	0	67	246.97891968748166
n4037-1	n3917	0	0	68	247.10578921873164
n4039-1	n3920	0	0	69	247.22464593748163
n4041-1	n3922	0	0	70	247.3501799999816
n4030-1	n3905	0	0	76	246.54088593748173
n4032-1	n3907	0	0	77	246.7104904687317
n4034-1	n3912	0	0	78	246.86006296873168
n4036-1	n3915	0	0	79	246.98159062498166
n4038-1	n3918	0	0	80	247.11380203123164
n4040-1	n3921	0	0	81	247.22598140623163
n4042-1	n3923	0	0	82	247.3568573437316
n4069-1	n3926	0	0	59	247.4650303124816
n4070-1	n3931	0	0	60	247.59590624998157
insertion	n4013	0	0	60	250.53393749998116
n4071-1	n3934	0	0	61	247.71476296873155
n4072-1	n3938	0	0	62	247.83495515623153
n4073-1	n3944	0	0	63	247.9618246874815
n4074-1	n3948	0	0	64	248.0886942187315
n4076-1	n3957	0	0	64	248.35578796873145
n4075-1	n3953	0	0	65	248.20888640623147
n4043-1	n3928	0	0	71	247.48372687498158
n4045-1	n3933	0	0	72	247.60792546873157
insertion	n3996	0	0	72	250.06118156248124
n4047-1	n3935	0	0	73	247.73613046873155
n4049-1	n3939	0	0	74	247.86032906248153
n4051-1	n3945	0	0	75	247.9938759374815
n4053-1	n3949	0	0	76	248.1154035937315
n4057-1	n3959	0	0	76	248.37982640623144
n4055-1	n3954	0	0	77	248.24761499998147
n4044-1	n3927	0	0	83	247.4677012499816
n4046-1	n3932	0	0	84	247.60525453123157
n4048-1	n3936	0	0	85	247.74280781248154
n4050-1	n3940	0	0	86	247.86299999998153
n4052-1	n3952	0	0	87	248.18351249998148
insertion	n3946	0	0	87	247.9978823437315
n4054-1	n3950	0	0	88	248.11673906248149
n4058-1	n3958	0	0	88	248.37849093748144
n4056-1	n3955	0	0	89	248.24895046873146
n4124-1	n3968	0	0	37	248.9767809374814
n4126-1	n3981	0	0	45	249.54969703123132
n4107-1	n3963	0	0	49	248.74841578123144
n4111-1	n3974	0	0	49	249.26524218748136
n4108-1	n3961	0	0	52	248.74040296873144
n4112-1	n3972	0	0	55	249.24387468748137
n4109-1	n3962	0	0	57	248.74040296873144
n4113-1	n3973	0	0	58	249.25055203123136
n4078-1	n3965	0	0	61	248.80584093748143
n4079-1	n3966	0	0	64	248.86326609373143
n4080-1	n3967	0	0	69	248.92069124998142
n4081-1	n3969	0	0	69	249.0582445312314
n4082-1	n3970	0	0	73	249.14371453123138
n4083-1	n3971	0	0	79	249.23986828123137
n4084-1	n3975	0	0	82	249.26657765623136
n4085-1	n3977	0	0	82	249.39211171873134
n4090-1	n3982	0	0	82	249.6458507812313
n4086-1	n3978	0	0	85	249.47090437498133
n4093-1	n3989	0	0	85	249.85284843748127
n4089-1	deletion
n4087-1	n3988	0	0	91	249.80076515623128
n4088-1	n3980	0	0	94	249.52699406248132
n4128-1	n3992	0	0	37	250.02111749998124
n4130-1	n4010	0	0	45	250.46182218748118
n4115-1	n3987	0	0	49	249.78073312498128
n4119-1	n4006	0	0	49	250.2962240624812
n4120-1	n4003	0	0	52	250.2668437499812
n4116-1	n3986	0	0	53	249.77939765623128
n4121-1	n4004	0	0	55	250.2855403124812
n4117-1	n3983	0	0	57	249.76737843748128
n4106-1	n4015	0	0	57	250.62742031248115
n4105-1	deletion
n4103-1	n4012	0	0	64	250.52592468748117
n4104-1	n4011	0	0	67	250.50722812498117
n4098-1	n3999	0	0	69	250.13730328123123
n4102-1	n4009	0	0	69	250.3723457812312
n4101-1	n4008	0	0	70	250.3456364062312
n4097-1	deletion
n4099-1	n4001	0	0	76	250.2628373437312
n4095-1	n3995	0	0	77	250.05851062498124
n4100-1	n4002	0	0	79	250.2628373437312
n4137-1	n4033	0	0	79	251.36326359373106
n4154-1	n4045	0	0	79	251.793284531231
insertion	n3991	0	0	79	249.90092531248126
n4094-1	n3990	0	0	81	249.89958984373126
n4096-1	n3993	0	0	81	250.02645937498124
n4091-1	n3984	0	0	89	249.77272031248128
n4092-1	n3985	0	0	93	249.77272031248128
n4159-1	n4014	0	0	38	250.62608484373115
n4211-1	n4068	0	0	50	252.7668412499809
n4160-1	deletion
n4161-1	n4022	0	0	55	251.02004812498112
n4164-1	n4029	0	0	57	251.27779359373108
n4162-1	n4025	0	0	58	251.0374092187311
n4131-1	n4017	0	0	62	250.75562531248113
n4165-1	n4030	0	0	62	251.27779359373108
n4163-1	n4024	0	0	64	251.0347382812311
n4132-1	n4018	0	0	65	250.75963171873113
n4166-1	n4028	0	0	65	251.27645812498108
n4152-1	n4021	0	0	67	251.01069984373112
n4167-1	n4035	0	0	67	251.52619078123104
n4168-1	n4036	0	0	70	251.53153265623104
n4133-1	n4023	0	0	73	251.03206734373111
n4134-1	n4026	0	0	74	251.0988407812311
n4153-1	n4031	0	0	74	251.27912906248108
n4135-1	n4027	0	0	76	251.1669496874811
n4169-1	n4037	0	0	76	251.53420359373104
n4136-1	n4032	0	0	77	251.29916109373107
n4138-1	n4034	0	0	81	251.42068874998105
n4139-1	n4039	0	0	85	251.57026124998103
n4140-1	n4040	0	0	86	251.64771843748102
n4141-1	n4041	0	0	88	251.699801718731
n4170-1	n4042	0	0	69	251.786607187481
n4171-1	n4043	0	0	74	251.787942656231
n4172-1	n4044	0	0	77	251.793284531231
n4173-1	n4055	0	0	79	252.03500437498096
n4176-1	n4063	0	0	81	252.24467296873092
n4174-1	n4053	0	0	82	252.02565609373096
n4155-1	n4047	0	0	86	251.802632812481
n4177-1	n4064	0	0	86	252.24734390623092
n4175-1	n4054	0	0	88	252.02699156248096
n4142-1	n4048	0	0	89	251.828006718731
n4178-1	n4060	0	0	89	252.24066656248092
n4143-1	n4049	0	0	91	251.85872249998098
n4156-1	n4051	0	0	91	251.90279296873098
n4144-1	n4052	0	0	93	252.00829499998096
insertion	n4050	0	0	93	251.88276093748098
n4157-1	n4062	0	0	93	252.24200203123092
n4145-1	n4066	0	0	96	252.27405328123092
n4146-1	n4059	0	0	98	252.14584828123094
n4148-1	deletion
n4147-1	n4067	0	0	100	252.30877546873091
n4149-1	n4061	0	0	101	252.24066656248092
n4227-1	n4074	0	0	35	253.02325124998086
n4229-1	n4088	0	0	43	253.5908254687308
n4210-1	n4070	0	0	47	252.7708476562309
n4214-1	n4080	0	0	47	253.28366765623082
n4215-1	n4079	0	0	53	253.28233218748082
n4212-1	n4069	0	0	55	252.7681767187309
n4216-1	n4081	0	0	56	253.28500312498082
n4181-1	n4071	0	0	59	252.8162535937309
insertion	n4121	0	0	59	254.8207921874806
n4182-1	n4072	0	0	62	252.88169156248088
n4183-1	n4073	0	0	67	252.95247140623087
n4184-1	n4075	0	0	67	253.06732171873085
n4185-1	n4077	0	0	71	253.15679812498084
n4186-1	n4078	0	0	77	253.26497109373082
n4187-1	n4082	0	0	80	253.29034499998082
n4188-1	n4084	0	0	80	253.4172145312308
n4193-1	n4091	0	0	80	253.6709535937308
n4189-1	n4085	0	0	83	253.5120328124808
n4192-1	n4090	0	0	83	253.6509215624808
n4190-1	n4089	0	0	89	253.5921609374808
n4191-1	n4086	0	0	92	253.5440840624808
n4231-1	n4099	0	0	35	254.03687203123073
n4233-1	n4112	0	0	43	254.49894421873066
n4218-1	n4095	0	0	47	253.79915859373077
n4222-1	deletion
n4223-1	n4104	0	0	50	254.2839337499807
n4219-1	n4096	0	0	52	253.80182953123077
n4224-1	n4107	0	0	53	254.2946174999807
n4220-1	n4094	0	0	55	253.79782312498077
n4209-1	n4116	0	0	55	254.66187140623063
n4208-1	deletion
n4206-1	n4118	0	0	62	254.8007601562306
n4207-1	deletion
n4201-1	n4103	0	0	67	254.1624060937307
n4205-1	n4111	0	0	67	254.42148703123067
n4204-1	n4110	0	0	68	254.39477765623067
n4200-1	n4101	0	0	71	254.09029078123072
n4202-1	deletion
n4198-1	n4102	0	0	76	254.09963906248072
n4203-1	n4106	0	0	77	254.2919465624807
n4197-1	n4098	0	0	79	253.91801531248075
n4199-1	n4100	0	0	79	254.04889124998073
n4196-1	n4097	0	0	83	253.88729953123075
n4194-1	n4092	0	0	88	253.79248124998077
n4195-1	n4093	0	0	91	253.79248124998077
n4264-1	n4115	0	0	36	254.65652953123063
n4265-1	deletion
n4266-1	n4123	0	0	53	255.0451509374806
n4269-1	n4130	0	0	55	255.30289640623056
n4267-1	n4126	0	0	56	255.0598410937306
n4234-1	n4119	0	0	60	254.8101084374806
n4270-1	n4132	0	0	60	255.30690281248056
n4268-1	n4124	0	0	62	255.0504928124806
n4235-1	n4120	0	0	64	254.8167857812306
n4271-1	n4129	0	0	64	255.30022546873056
n4257-1	n4122	0	0	65	255.0398090624806
n4272-1	n4136	0	0	65	255.53927437498052
n4273-1	n4137	0	0	68	255.54862265623052
n4236-1	n4125	0	0	71	255.0585056249806
n4237-1	n4127	0	0	72	255.13863374998058
n4258-1	n4131	0	0	72	255.30289640623056
n4238-1	n4128	0	0	74	255.21475546873057
n4274-1	n4138	0	0	74	255.54862265623052
n4239-1	n4133	0	0	76	255.32693484373056
n4240-1	n4134	0	0	77	255.39637921873054
n4259-1	deletion
n4241-1	n4135	0	0	79	255.46181718748053
n4242-1	n4141	0	0	83	255.6087187499805
n4243-1	n4142	0	0	84	255.6754921874805
n4244-1	n4143	0	0	86	255.7249045312305
n4284-1	deletion
n4285-1	n4165	0	0	50	256.54087593748096
n4286-1	n4117	0	0	52	254.8007601562306
n4253-1	deletion
n4254-1	n4167	0	0	62	256.54621781248096
n4255-1	n4170	0	0	64	256.65572624998106
n4275-1	n4144	0	0	67	255.79434890623048
n4276-1	n4146	0	0	72	255.79568437498048
n4277-1	n4145	0	0	76	255.79434890623048
n4278-1	n4152	0	0	77	256.0227140624805
n4281-1	n4159	0	0	79	256.2283762499808
n4279-1	n4151	0	0	80	256.02137859373045
n4260-1	n4147	0	0	84	255.81170999998048
n4282-1	n4158	0	0	84	256.22169890623076
