xml_id	midi_id	track	channel	pitch	onset
n4045-1	n3718	1	0	55	268.04687500000205
n4027-1	n3714	1	0	60	267.8770833333354
n4029-1	n3719	1	0	60	268.0552083333354
n4026-1	n3712	1	0	64	267.7885416666687
n4028-1	n3717	1	0	64	267.9656250000021
n4046-1	n3720	1	0	48	268.1302083333353
n4048-1	n3724	1	0	48	268.30104166666865
n4047-1	n3722	1	0	55	268.2177083333353
n4049-1	n3726	1	0	55	268.39166666666864
n4031-1	n3723	1	0	60	268.22812500000197
n4033-1	n3727	1	0	60	268.4052083333353
n4030-1	n3721	1	0	64	268.1354166666686
n4032-1	n3725	1	0	64	268.3145833333353
n4066-1	n3728	1	0	48	268.47500000000196
n4068-1	n3732	1	0	48	268.6510416666687
n4067-1	n3730	1	0	55	268.56666666666865
n4069-1	n3734	1	0	55	268.7447916666686
n4051-1	n3731	1	0	60	268.57604166666863
n4053-1	n3735	1	0	60	268.75312500000194
n4050-1	n3729	1	0	64	268.48437500000193
n4052-1	n3733	1	0	64	268.65520833333534
n4070-1	n3736	1	0	48	268.8270833333353
n4072-1	n3740	1	0	48	268.9979166666686
n4071-1	n3738	1	0	55	268.91145833333525
n4073-1	n3742	1	0	55	269.08333333333525
n4055-1	n3739	1	0	60	268.91666666666856
n4057-1	n3743	1	0	60	269.08854166666856
n4054-1	n3737	1	0	64	268.83125000000194
n4056-1	n3741	1	0	64	268.9979166666686
n4074-1	n3744	1	0	48	269.16458333333526
n4076-1	n3749	1	0	48	269.3333333333352
n4075-1	n3746	1	0	55	269.2500000000019
n4077-1	n3750	1	0	55	269.41458333333526
n4059-1	n3747	1	0	60	269.2562500000019
n4061-1	n3751	1	0	60	269.4166666666686
n4058-1	n3745	1	0	64	269.1697916666686
n4060-1	n3748	1	0	64	269.33229166666854
n4078-1	n3752	1	0	48	269.5041666666686
n4080-1	n3756	1	0	48	269.6677083333353
n4079-1	n3755	1	0	57	269.60000000000196
n4081-1	n3759	1	0	57	269.75000000000205
n4063-1	n3754	1	0	62	269.59166666666863
n4065-1	n3758	1	0	62	269.74687500000203
n4062-1	n3753	1	0	66	269.5072916666686
n4064-1	n3757	1	0	66	269.668750000002
n4088-1	n3761	1	0	47	269.8645833333354
n4091-1	n3764	1	0	47	270.05104166666877
n4089-1	n3762	1	0	50	269.8822916666688
n4092-1	n3765	1	0	50	270.0593750000021
n4090-1	n3763	1	0	55	269.9510416666688
n4093-1	n3766	1	0	55	270.14062500000205
n4082-1	n3760	1	0	67	269.85729166666874
n4094-1	n3767	1	0	47	270.23125000000203
n4097-1	n3771	1	0	47	270.41458333333526
n4095-1	n3768	1	0	50	270.2322916666687
n4098-1	n3772	1	0	50	270.41458333333526
n4096-1	n3769	1	0	55	270.31458333333535
n4099-1	n3774	1	0	55	270.48958333333525
n4084-1	n3773	1	0	69	270.4812500000019
n4083-1	n3770	1	0	71	270.39687500000196
n4100-1	n3776	1	0	47	270.58333333333525
n4103-1	n3780	1	0	47	270.7718750000019
n4101-1	n3777	1	0	50	270.5916666666686
n4104-1	n3779	1	0	50	270.76770833333524
n4102-1	n3778	1	0	55	270.6729166666686
n4105-1	n3781	1	0	55	270.8562500000019
n4085-1	n3775	1	0	67	270.57083333333526
n4106-1	n3783	1	0	47	270.93854166666864
n4109-1	n3786	1	0	47	271.12291666666863
n4107-1	n3782	1	0	50	270.93541666666863
n4110-1	n3785	1	0	50	271.1083333333353
n4108-1	n3784	1	0	55	271.0302083333353
n4111-1	n3787	1	0	55	271.20208333333534
n4120-1	n3791	1	0	47	271.293750000002
n4123-1	n3793	1	0	47	271.4770833333353
n4121-1	n3789	1	0	50	271.2864583333353
n4124-1	n3794	1	0	50	271.47812500000197
n4122-1	n3792	1	0	55	271.39166666666864
n4125-1	n3795	1	0	55	271.5697916666686
n4112-1	n3788	1	0	85	271.265625000002
n4113-1	n3790	1	0	86	271.29062500000197
n4126-1	n3797	1	0	47	271.6583333333353
n4129-1	n3800	1	0	47	271.8239583333353
n4127-1	n3796	1	0	50	271.65625000000193
n4130-1	n3801	1	0	50	271.8260416666687
n4128-1	n3798	1	0	55	271.7416666666686
n4131-1	n3803	1	0	55	271.91250000000196
n4117-1	n3804	1	0	81	271.92604166666865
n4116-1	n3802	1	0	83	271.834375000002
n4115-1	n3799	1	0	84	271.7520833333353
n4132-1	n3805	1	0	47	272.00729166666866
n4135-1	n3810	1	0	47	272.1885416666687
n4133-1	n3806	1	0	50	272.0114583333353
n4136-1	n3809	1	0	50	272.178125000002
n4139-1	n3813	1	0	50	272.3520833333354
n4142-1	n3816	1	0	50	272.55312500000207
n4162-1	n3821	1	0	50	272.896875000002
n4164-1	n3826	1	0	50	273.0739583333353
n4166-1	n3829	1	0	50	273.22604166666866
n4168-1	n3833	1	0	50	273.4052083333354
n4161-1	deletion
n4134-1	n3808	1	0	55	272.100000000002
n4137-1	n3811	1	0	55	272.275000000002
n4118-1	n3807	1	0	79	272.0135416666687
n4138-1	n3812	1	0	47	272.3520833333354
n4141-1	n3815	1	0	47	272.5229166666687
n4140-1	n3814	1	0	55	272.44270833333536
n4143-1	n3817	1	0	55	272.58854166666873
n4160-1	n3818	1	0	38	272.7125000000021
n4163-1	n3824	1	0	57	272.9958333333353
n4145-1	n3820	1	0	62	272.82604166666874
n4147-1	n3823	1	0	62	272.9895833333353
n4144-1	n3819	1	0	65	272.72187500000206
n4146-1	n3822	1	0	65	272.9020833333353
n4165-1	n3827	1	0	57	273.14479166666865
n4167-1	n3831	1	0	57	273.3270833333354
n4149-1	n3828	1	0	62	273.1666666666687
n4151-1	n3832	1	0	62	273.33437500000207
n4148-1	n3825	1	0	65	273.0677083333353
n4150-1	n3830	1	0	65	273.253125000002
n4170-1	n3837	1	0	50	273.57916666666875
n4169-1	n3835	1	0	57	273.4937500000021
n4171-1	n3839	1	0	57	273.67604166666877
n4153-1	n3836	1	0	62	273.50833333333543
n4155-1	n3840	1	0	62	273.6822916666688
n4152-1	n3834	1	0	65	273.4187500000021
n4154-1	n3838	1	0	65	273.5937500000021
n4172-1	n3842	1	0	50	273.7697916666688
n4174-1	n3845	1	0	50	273.93854166666887
n4173-1	n3843	1	0	57	273.8583333333355
n4175-1	n3847	1	0	57	274.02708333333555
n4157-1	n3844	1	0	62	273.86041666666887
n4159-1	n3848	1	0	62	274.0343750000022
n4156-1	n3841	1	0	65	273.76770833333546
n4158-1	n3846	1	0	65	273.93854166666887
n4192-1	n3849	1	0	50	274.1114583333356
n4194-1	n3853	1	0	50	274.27916666666886
n4193-1	n3851	1	0	57	274.20000000000226
n4195-1	n3855	1	0	57	274.36562500000224
n4177-1	n3852	1	0	62	274.20937500000224
n4179-1	n3856	1	0	62	274.3781250000022
n4176-1	n3850	1	0	65	274.1166666666689
n4178-1	n3854	1	0	65	274.2875000000022
n4196-1	n3857	1	0	50	274.4479166666689
n4198-1	n3861	1	0	50	274.62083333333555
n4197-1	n3859	1	0	57	274.5375000000022
n4199-1	n3863	1	0	57	274.70937500000224
n4181-1	n3860	1	0	62	274.5510416666688
n4183-1	n3864	1	0	62	274.7229166666689
n4180-1	n3858	1	0	65	274.4604166666689
n4182-1	n3862	1	0	65	274.6354166666689
n4200-1	n3865	1	0	50	274.79270833333555
n4202-1	n3869	1	0	50	274.9583333333356
n4201-1	n3867	1	0	57	274.88125000000224
n4203-1	n3871	1	0	57	275.0385416666689
n4185-1	n3868	1	0	62	274.88645833333555
n4187-1	n3872	1	0	62	275.05625000000225
n4184-1	n3866	1	0	65	274.80312500000224
n4186-1	n3870	1	0	65	274.96041666666895
n4204-1	n3874	1	0	50	275.12916666666894
n4206-1	n3878	1	0	50	275.294791666669
n4205-1	n3876	1	0	59	275.2250000000023
n4207-1	n3880	1	0	59	275.385416666669
n4189-1	n3875	1	0	64	275.21354166666896
n4191-1	n3879	1	0	64	275.379166666669
n4188-1	n3873	1	0	68	275.1281250000023
n4190-1	n3877	1	0	68	275.288541666669
n4214-1	n3883	1	0	48	275.4979166666691
n4217-1	n3886	1	0	48	275.6677083333357
n4215-1	n3882	1	0	52	275.49166666666906
n4218-1	n3885	1	0	52	275.6666666666691
n4216-1	n3884	1	0	57	275.5875000000024
n4219-1	n3887	1	0	57	275.7531250000024
n4208-1	n3881	1	0	69	275.4687500000024
n4220-1	n3888	1	0	48	275.8406250000024
n4223-1	n3891	1	0	48	276.0187500000024
n4221-1	n3889	1	0	52	275.8468750000024
n4224-1	n3893	1	0	52	276.0281250000024
n4222-1	n3890	1	0	57	275.92395833333575
n4225-1	n3894	1	0	57	276.09791666666905
n4210-1	n3895	1	0	71	276.1125000000024
n4209-1	n3892	1	0	72	276.0187500000024
n4226-1	n3897	1	0	48	276.1947916666691
n4229-1	n3900	1	0	48	276.36770833333577
n4227-1	n3898	1	0	52	276.19583333333577
n4230-1	n3901	1	0	52	276.36979166666913
n4228-1	n3899	1	0	57	276.28333333333575
n4231-1	n3902	1	0	57	276.4604166666692
n4211-1	n3896	1	0	69	276.19062500000246
n4232-1	n3904	1	0	48	276.55104166666916
n4235-1	n3907	1	0	48	276.7322916666691
n4233-1	n3903	1	0	52	276.5437500000025
n4236-1	n3906	1	0	52	276.73125000000243
n4234-1	n3905	1	0	57	276.6343750000025
n4237-1	n3908	1	0	57	276.82083333333577
n4246-1	n3912	1	0	48	276.9229166666692
n4249-1	n3914	1	0	48	277.0864583333359
n4247-1	n3911	1	0	52	276.9166666666692
n4250-1	n3915	1	0	52	277.09062500000255
n4248-1	n3913	1	0	57	277.0104166666692
n4251-1	n3916	1	0	57	277.19062500000257
n4238-1	n3909	1	0	87	276.86979166666913
n4239-1	n3910	1	0	88	276.8937500000025
n4252-1	n3917	1	0	48	277.28125000000256
n4255-1	n3922	1	0	48	277.46562500000266
n4253-1	n3918	1	0	52	277.28437500000257
n4256-1	n3921	1	0	52	277.46250000000265
n4254-1	n3919	1	0	57	277.37291666666925
n4257-1	n3924	1	0	57	277.539583333336
n4243-1	n3925	1	0	83	277.558333333336
n4242-1	n3923	1	0	84	277.47395833333604
n4241-1	n3920	1	0	86	277.38958333333596
n4258-1	n3926	1	0	48	277.6354166666693
n4261-1	n3930	1	0	48	277.8125000000026
n4259-1	n3927	1	0	52	277.6385416666693
n4262-1	n3931	1	0	52	277.82604166666925
n4260-1	n3929	1	0	57	277.72500000000264
n4263-1	n3932	1	0	57	277.89687500000264
n4244-1	n3928	1	0	81	277.64479166666933
n4264-1	n3934	1	0	48	278.0000000000026
n4267-1	n3937	1	0	48	278.205208333336
n4265-1	n3933	1	0	52	277.9968750000026
n4268-1	n3936	1	0	52	278.1593750000026
n4266-1	n3935	1	0	57	278.1135416666693
n4269-1	n3938	1	0	57	278.2510416666693
n4278-1	n3941	1	0	53	278.37916666666933
n4281-1	n3944	1	0	53	278.57187500000276
n4279-1	n3942	1	0	57	278.38229166666935
n4282-1	n3945	1	0	57	278.58125000000274
n4280-1	n3943	1	0	60	278.47708333333605
n4283-1	n3946	1	0	60	278.64375000000274
n4270-1	n3940	1	0	83	278.3625000000027
n4271-1	n3939	1	0	84	278.3593750000027
n4284-1	n3947	1	0	53	278.7291666666694
n4287-1	n3952	1	0	53	278.9093750000029
n4285-1	n3948	1	0	57	278.73750000000274
n4288-1	n3953	1	0	57	278.9187500000029
n4286-1	n3950	1	0	60	278.81041666666954
n4289-1	n3955	1	0	60	278.984375000003
n4275-1	n3954	1	0	80	278.978125000003
n4274-1	n3951	1	0	81	278.8989583333362
n4273-1	n3949	1	0	83	278.8083333333362
n4290-1	n3958	1	0	53	279.0729166666696
n4293-1	n3960	1	0	53	279.246875000003
n4291-1	n3956	1	0	57	279.0708333333363
n4294-1	n3961	1	0	57	279.2697916666697
n4292-1	n3959	1	0	62	279.15937500000297
n4295-1	n3962	1	0	62	279.343750000003
n4276-1	n3957	1	0	81	279.07187500000293
n4296-1	n3964	1	0	53	279.4364583333363
n4299-1	n3966	1	0	53	279.5989583333363
n4316-1	n3972	1	0	53	279.8072916666696
n4319-1	deletion
n4297-1	n3963	1	0	57	279.428125000003
n4300-1	n3967	1	0	57	279.61250000000297
n4298-1	n3965	1	0	62	279.53125000000296
n4301-1	n3968	1	0	62	279.7010416666696
n4317-1	n3969	1	0	57	279.78333333333626
n4320-1	n3974	1	0	57	279.9937500000029
n4318-1	n3973	1	0	63	279.9208333333362
n4321-1	n3975	1	0	63	280.0833333333362
n4302-1	n3970	1	0	83	279.78333333333626
n4303-1	n3971	1	0	84	279.7968750000029
n4325-1	n3980	1	0	53	280.32708333333625
n4328-1	n3985	1	0	53	280.49895833333625
n4322-1	deletion
n4323-1	n3976	1	0	57	280.17604166666956
n4326-1	n3981	1	0	57	280.36354166666956
n4324-1	n3978	1	0	63	280.2500000000029
n4327-1	n3983	1	0	63	280.3989583333362
n4307-1	n3982	1	0	80	280.3979166666696
n4306-1	n3979	1	0	81	280.3093750000029
n4305-1	n3977	1	0	83	280.2260416666696
n4331-1	n3990	1	0	53	280.6645833333362
n4329-1	n3986	1	0	57	280.5031250000029
n4332-1	n3991	1	0	57	280.6802083333362
n4330-1	n3988	1	0	60	280.5781250000029
n4333-1	n3993	1	0	60	280.75625000000286
n4309-1	n3987	1	0	80	280.5718750000029
n4308-1	n3984	1	0	81	280.48854166666956
n4310-1	n3989	1	0	81	280.66250000000286
n4311-1	n3992	1	0	83	280.74791666666954
n4334-1	n3994	1	0	53	280.8145833333362
n4336-1	n3999	1	0	53	280.99375000000293
n4335-1	n3996	1	0	57	280.9125000000029
n4337-1	n4001	1	0	57	281.0760416666696
n4312-1	n3995	1	0	84	280.8385416666696
n4313-1	n3997	1	0	85	280.9135416666696
n4314-1	n4000	1	0	86	281.0031250000029
n4315-1	n4002	1	0	87	281.0843750000029
n4351-1	n4003	1	0	52	281.18645833333625
n4352-1	n4005	1	0	56	281.2885416666696
n4353-1	n4006	1	0	59	281.39166666666955
n4354-1	n4007	1	0	64	281.4656250000029
n4338-1	n4004	1	0	88	281.18645833333625
n4355-1	n4008	1	0	52	281.5562500000029
n4356-1	n4010	1	0	56	281.6437500000029
n4357-1	n4011	1	0	59	281.72812500000293
n4358-1	n4014	1	0	64	281.81250000000296
n4342-1	n4013	1	0	83	281.7979166666696
n4341-1	n4012	1	0	84	281.7291666666696
n4340-1	n4009	1	0	86	281.6343750000029
n4359-1	n4016	1	0	52	281.89375000000297
n4360-1	n4018	1	0	57	281.971875000003
n4361-1	n4019	1	0	60	282.06666666666973
n4362-1	n4021	1	0	64	282.1354166666697
n4346-1	n4022	1	0	80	282.1385416666697
n4345-1	n4020	1	0	81	282.06666666666973
n4344-1	n4017	1	0	83	281.96979166666966
n4343-1	n4015	1	0	84	281.88750000000294
n4363-1	n4024	1	0	52	282.22708333333634
n4364-1	n4025	1	0	57	282.3166666666697
n4365-1	n4028	1	0	60	282.40729166666966
n4366-1	n4030	1	0	64	282.49895833333636
n4347-1	n4023	1	0	81	282.225000000003
n4350-1	n4029	1	0	81	282.49583333333635
n4349-1	n4027	1	0	83	282.3927083333363
n4348-1	n4026	1	0	84	282.3177083333363
n4383-1	n4032	1	0	52	282.58125000000297
n4384-1	n4034	1	0	59	282.6770833333363
n4385-1	n4035	1	0	62	282.743750000003
n4386-1	n4037	1	0	64	282.806250000003
n4370-1	n4038	1	0	75	282.82395833333635
n4369-1	n4036	1	0	76	282.743750000003
n4368-1	n4033	1	0	78	282.6552083333363
n4367-1	n4031	1	0	80	282.56979166666963
n4387-1	n4039	1	0	52	282.8927083333364
n4388-1	n4042	1	0	59	283.003125000003
n4389-1	n4043	1	0	62	283.0697916666697
n4390-1	n4046	1	0	64	283.1614583333364
n4371-1	n4040	1	0	76	282.9041666666697
n4372-1	n4041	1	0	78	282.99062500000304
n4373-1	n4044	1	0	79	283.08437500000304
n4374-1	n4045	1	0	80	283.1583333333364
n4391-1	n4047	1	0	52	283.25208333333643
n4392-1	n4049	1	0	57	283.33125000000314
n4393-1	n4052	1	0	60	283.4375000000032
n4394-1	n4054	1	0	64	283.50729166666986
n4376-1	n4050	1	0	80	283.3385416666698
n4375-1	n4048	1	0	81	283.25520833333644
n4377-1	n4051	1	0	81	283.4166666666698
n4378-1	n4053	1	0	83	283.5052083333365
n4395-1	n4055	1	0	52	283.5843750000032
n4396-1	n4057	1	0	57	283.6750000000032
n4397-1	n4059	1	0	60	283.77187500000315
n4398-1	n4062	1	0	64	283.8708333333364
n4379-1	n4056	1	0	84	283.60208333333657
n4380-1	n4058	1	0	85	283.67604166666985
n4381-1	n4060	1	0	86	283.77708333333646
n4382-1	n4061	1	0	87	283.85729166666977
n4415-1	n4063	1	0	52	283.93437500000306
n4416-1	n4065	1	0	56	284.028125000003
n4417-1	n4067	1	0	59	284.1322916666697
n4418-1	n4070	1	0	64	284.20208333333636
n4400-1	n4066	1	0	87	284.0333333333363
n4402-1	n4069	1	0	87	284.2010416666697
n4399-1	n4064	1	0	88	283.9552083333364
n4401-1	n4068	1	0	88	284.1354166666697
n4419-1	n4071	1	0	52	284.2697916666697
n4420-1	n4073	1	0	56	284.3489583333363
n4421-1	n4076	1	0	59	284.4677083333363
n4422-1	n4077	1	0	64	284.51666666666966
n4406-1	n4078	1	0	83	284.5354166666697
n4405-1	n4075	1	0	84	284.4479166666696
n4404-1	n4074	1	0	86	284.365625000003
n4403-1	n4072	1	0	88	284.27395833333634
n4423-1	n4080	1	0	52	284.615625000003
n4424-1	n4081	1	0	57	284.7083333333363
n4425-1	n4083	1	0	60	284.80000000000297
n4426-1	n4085	1	0	64	284.87291666666965
n4410-1	n4086	1	0	80	284.875000000003
n4409-1	n4084	1	0	81	284.806250000003
n4408-1	n4082	1	0	83	284.718750000003
n4407-1	n4079	1	0	84	284.6145833333363
n4427-1	n4088	1	0	52	284.975000000003
n4428-1	n4090	1	0	57	285.0572916666697
n4429-1	n4092	1	0	60	285.1552083333363
n4430-1	n4094	1	0	64	285.2260416666697
n4411-1	n4087	1	0	81	284.96979166666966
n4414-1	n4093	1	0	81	285.2239583333363
n4413-1	n4091	1	0	83	285.131250000003
n4412-1	n4089	1	0	84	285.0510416666697
n4447-1	n4095	1	0	52	285.3072916666697
n4448-1	n4098	1	0	59	285.40729166666966
n4449-1	n4099	1	0	62	285.475000000003
n4450-1	n4101	1	0	64	285.5364583333363
n4434-1	n4102	1	0	75	285.56145833333636
n4433-1	n4100	1	0	76	285.481250000003
n4432-1	n4097	1	0	78	285.393750000003
n4431-1	n4096	1	0	80	285.3072916666697
n4451-1	n4103	1	0	52	285.6427083333364
n4452-1	n4106	1	0	59	285.7385416666697
n4453-1	n4107	1	0	62	285.803125000003
n4454-1	n4109	1	0	64	285.887500000003
n4435-1	n4104	1	0	76	285.643750000003
n4436-1	n4105	1	0	78	285.73229166666965
n4437-1	n4108	1	0	79	285.82291666666964
n4438-1	n4110	1	0	80	285.900000000003
n4455-1	n4112	1	0	52	286.0083333333363
n4456-1	n4113	1	0	57	286.075000000003
n4457-1	n4116	1	0	60	286.1708333333363
n4458-1	n4118	1	0	64	286.2583333333363
n4440-1	n4114	1	0	80	286.078125000003
n4439-1	n4111	1	0	81	285.9906250000029
n4441-1	n4115	1	0	81	286.1614583333363
n4442-1	n4117	1	0	83	286.2406250000029
n4459-1	n4119	1	0	52	286.34062500000294
n4460-1	n4122	1	0	57	286.4354166666696
n4461-1	n4123	1	0	60	286.5083333333363
n4462-1	n4126	1	0	64	286.6156250000029
n4443-1	n4120	1	0	84	286.3500000000029
n4444-1	n4121	1	0	85	286.4197916666696
n4445-1	n4124	1	0	86	286.5135416666696
n4446-1	n4125	1	0	87	286.6010416666696
n4479-1	n4127	1	0	52	286.6864583333363
n4480-1	n4129	1	0	56	286.75937500000293
n4481-1	n4131	1	0	59	286.85625000000283
n4482-1	n4134	1	0	64	286.9500000000029
n4466-1	n4133	1	0	76	286.9458333333362
n4465-1	n4132	1	0	80	286.86250000000285
n4464-1	n4130	1	0	83	286.7864583333362
n4463-1	n4128	1	0	88	286.6958333333363
n4486-1	n4141	1	0	57	287.26979166666956
n4485-1	n4140	1	0	60	287.1979166666696
n4483-1	n4136	1	0	63	287.0395833333363
n4484-1	n4138	1	0	64	287.11562500000286
n4467-1	n4135	1	0	75	287.0291666666696
n4468-1	n4137	1	0	76	287.10729166666954
n4469-1	n4139	1	0	81	287.1958333333362
n4470-1	n4142	1	0	84	287.28541666666956
n4487-1	n4143	1	0	52	287.3656250000029
n4488-1	n4146	1	0	56	287.4645833333362
n4489-1	n4147	1	0	59	287.5447916666695
n4490-1	n4150	1	0	64	287.6427083333361
n4474-1	n4149	1	0	76	287.6270833333361
n4473-1	n4148	1	0	80	287.54583333333613
n4472-1	n4145	1	0	83	287.45937500000286
n4471-1	n4144	1	0	88	287.3781250000029
n4494-1	n4157	1	0	57	287.98750000000274
n4493-1	n4156	1	0	60	287.90833333333603
n4491-1	n4152	1	0	63	287.73750000000274
n4492-1	n4154	1	0	64	287.8291666666694
n4475-1	n4151	1	0	75	287.71458333333607
n4476-1	n4153	1	0	76	287.7979166666694
n4477-1	n4155	1	0	81	287.88854166666937
n4478-1	n4158	1	0	84	287.98750000000274
n4511-1	n4160	1	0	52	288.0843750000027
n4512-1	n4162	1	0	56	288.1781250000027
n4513-1	n4164	1	0	59	288.25833333333605
n4514-1	n4166	1	0	64	288.3468750000028
n4498-1	n4165	1	0	76	288.3364583333361
n4497-1	n4163	1	0	80	288.2541666666694
n4496-1	n4161	1	0	83	288.16979166666937
n4495-1	n4159	1	0	88	288.07604166666937
n4515-1	n4168	1	0	52	288.43020833333617
n4516-1	n4170	1	0	57	288.53750000000286
n4517-1	n4172	1	0	60	288.61250000000285
n4518-1	n4174	1	0	64	288.69583333333617
n4502-1	n4173	1	0	76	288.6937500000028
n4501-1	n4171	1	0	81	288.60625000000283
n4500-1	n4169	1	0	84	288.5177083333362
n4499-1	n4167	1	0	88	288.42708333333616
n4519-1	n4175	1	0	52	288.78437500000285
n4520-1	n4178	1	0	56	288.8958333333362
n4521-1	n4180	1	0	59	288.9739583333362
n4522-1	n4181	1	0	64	289.05208333333616
n4506-1	n4182	1	0	76	289.0541666666695
n4505-1	n4179	1	0	80	288.96979166666955
n4504-1	n4177	1	0	83	288.8854166666695
n4503-1	n4176	1	0	88	288.78750000000286
n4523-1	n4183	1	0	52	289.1427083333362
n4524-1	n4186	1	0	57	289.24791666666954
n4525-1	n4187	1	0	60	289.32500000000283
n4526-1	n4189	1	0	64	289.41250000000286
n4510-1	n4190	1	0	76	289.42500000000285
n4509-1	n4188	1	0	81	289.3291666666695
n4508-1	n4185	1	0	84	289.23750000000285
n4507-1	n4184	1	0	88	289.14687500000286
n4543-1	n4191	1	0	52	289.51041666666947
n4544-1	n4194	1	0	56	289.5218750000028
n4545-1	n4195	1	0	59	289.5250000000028
n4546-1	n4192	1	0	64	289.51770833333615
n4530-1	n4198	1	0	76	289.79479166666954
n4529-1	n4197	1	0	80	289.70625000000285
n4528-1	n4196	1	0	83	289.61770833333617
n4527-1	n4193	1	0	88	289.5187500000028
n4534-1	n4202	1	0	71	290.15520833333613
n4533-1	n4201	1	0	76	290.0614583333362
n4532-1	n4200	1	0	80	289.98437500000284
n4531-1	n4199	1	0	83	289.88854166666954
n4538-1	n4206	1	0	68	290.5156250000028
n4537-1	n4205	1	0	71	290.43645833333613
n4536-1	n4204	1	0	76	290.3395833333361
n4535-1	n4203	1	0	80	290.2479166666695
n4542-1	n4210	1	0	64	290.87083333333607
n4541-1	n4209	1	0	68	290.7916666666694
n4540-1	n4208	1	0	71	290.6968750000027
n4539-1	n4207	1	0	76	290.61458333333604
n4552-1	n4214	1	0	59	291.2291666666694
n4551-1	n4213	1	0	64	291.1354166666694
n4550-1	n4212	1	0	68	291.0593750000028
n4549-1	n4211	1	0	71	290.9614583333361
n4556-1	n4218	1	0	56	291.5937500000028
n4555-1	n4217	1	0	59	291.5145833333361
n4554-1	n4216	1	0	64	291.4208333333361
n4553-1	n4215	1	0	68	291.3260416666694
n4560-1	n4222	1	0	52	291.97291666666945
n4559-1	n4221	1	0	56	291.8854166666694
n4558-1	n4220	1	0	59	291.79791666666944
n4557-1	n4219	1	0	64	291.6989583333361
n4562-1	n4223	1	0	40	292.0656250000028
n4563-1	n4224	1	0	44	292.1614583333361
n4564-1	n4225	1	0	47	292.2552083333361
n4565-1	n4226	1	0	52	292.33750000000276
n4571-1	n4227	1	0	40	292.4406250000028
n4572-1	n4228	1	0	52	292.65520833333613
n4573-1	n4229	1	0	42	292.8239583333361
n4574-1	n4230	1	0	54	293.01875000000274
n4575-1	n4231	1	0	44	293.2052083333361
n4576-1	n4233	1	0	56	293.39270833333615
n4568-1	n4234	1	0	64	293.39583333333616
n4567-1	n4232	1	0	76	293.20729166666945
n4570-1	n4236	1	0	66	293.76770833333615
n4569-1	n4235	1	0	78	293.58541666666946
n4585-1	n4237	1	0	44	293.9531250000028
n4586-1	n4239	1	0	56	294.1427083333361
n4579-1	n4240	1	0	68	294.14375000000274
n4578-1	n4238	1	0	80	293.95416666666944
n4587-1	n4241	1	0	45	294.3229166666694
n4588-1	n4242	1	0	57	294.50416666666945
n4589-1	n4244	1	0	47	294.70520833333615
n4590-1	n4245	1	0	59	294.88229166666946
n4582-1	n4246	1	0	68	294.8885416666695
n4581-1	n4243	1	0	80	294.7031250000028
n4584-1	n4248	1	0	69	295.2604166666695
n4583-1	n4247	1	0	81	295.08125000000285
n4593-1	n4250	1	0	71	295.6385416666696
n4592-1	n4249	1	0	83	295.45729166666956
n4595-1	n4252	1	0	73	296.01875000000297
n4594-1	n4251	1	0	85	295.82291666666964
n4601-1	n4254	1	0	47	296.21875000000296
n4602-1	n4256	1	0	59	296.40729166666966
n4597-1	n4255	1	0	74	296.3958333333363
n4596-1	n4253	1	0	86	296.2052083333363
n4603-1	n4258	1	0	49	296.5885416666697
n4604-1	n4260	1	0	61	296.7729166666697
n4599-1	n4259	1	0	76	296.7635416666697
n4598-1	n4257	1	0	86	296.5822916666697
n4613-1	n4261	1	0	50	296.9427083333364
n4614-1	n4263	1	0	62	297.14166666666966
n4606-1	n4264	1	0	78	297.143750000003
n4605-1	n4262	1	0	86	296.9541666666697
n4615-1	n4266	1	0	52	297.3416666666697
n4616-1	n4268	1	0	64	297.52708333333635
n4608-1	n4267	1	0	80	297.5135416666697
n4607-1	n4265	1	0	86	297.33229166666973
n4617-1	n4270	1	0	54	297.71770833333636
n4618-1	n4272	1	0	66	297.925000000003
n4610-1	n4271	1	0	81	297.9166666666697
