onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
167.39323,0.328125,80,76,1,0,n2543,167.1526,365.0
167.49739,0.22395833,82,80,1,0,n2544,167.1526,365.0
167.5922,0.12916666,77,80,1,0,n2545,167.1526,365.0
167.60417,0.1171875,50,79,1,0,n2546,167.60417,366.0
167.61198,0.109375,62,80,1,0,n2547,167.60417,366.0
167.69792,0.100520834,82,79,1,0,n2548,167.60417,366.0
167.80989,0.106770836,81,74,1,0,n2549,167.60417,366.0
167.82292,0.040625,65,91,1,0,n2550,167.60417,366.0
167.82657,0.0328125,53,81,1,0,n2551,167.60417,366.0
167.92604,0.058333334,82,79,1,0,n2552,167.60417,366.0
168.03386,0.0859375,77,77,1,0,n2553,167.60417,366.0
168.04532,0.409375,68,102,1,0,n2554,168.04532,367.0
168.05104,0.4203125,56,95,1,0,n2555,168.04532,367.0
168.13437,0.0859375,82,75,1,0,n2556,168.04532,367.0
168.25626,0.07447917,74,77,1,0,n2557,168.04532,367.0
168.36458,0.0703125,82,76,1,0,n2558,168.04532,367.0
168.48593,0.26927084,70,81,1,0,n2559,168.48593,368.0
168.58855,0.16666667,82,73,1,0,n2560,168.48593,368.0
168.67969,0.075520836,67,77,1,0,n2561,168.48593,368.0
168.69011,0.065104164,55,65,1,0,n2562,168.48593,368.0
168.71094,0.057291668,75,67,1,0,n2563,168.48593,368.0
168.73438,0.0375,70,33,1,0,n2564,168.48593,368.0
168.78386,0.13020833,82,51,1,0,n2565,168.48593,368.0
168.88907,0.109375,77,75,1,0,n2566,168.48593,368.0
168.89323,0.041666668,53,79,1,0,n2567,168.89323,369.0
168.89323,0.036458332,65,73,1,0,n2568,168.89323,369.0
168.92969,0.0328125,74,47,1,0,n2569,168.89323,369.0
169.00937,0.096354164,82,53,1,0,n2570,168.89323,369.0
169.09792,0.07239583,79,75,1,0,n2571,168.89323,369.0
169.10156,0.0640625,63,88,1,0,n2572,168.89323,369.0
169.10938,0.053125,51,88,1,0,n2573,168.89323,369.0
169.12239,0.036458332,75,60,1,0,n2574,168.89323,369.0
169.20729,0.1078125,82,69,1,0,n2575,168.89323,369.0
169.31511,0.075520836,80,73,1,0,n2576,168.89323,369.0
169.32448,0.033333335,50,91,1,0,n2577,169.32448,370.0
169.32448,0.033333335,62,89,1,0,n2578,169.32448,370.0
169.32968,0.046875,77,74,1,0,n2579,169.32448,370.0
169.4427,0.109375,82,71,1,0,n2580,169.32448,370.0
169.54843,0.0546875,63,87,1,0,n2581,169.32448,370.0
169.54843,0.078125,79,71,1,0,n2582,169.32448,370.0
169.55208,0.047916666,51,83,1,0,n2583,169.32448,370.0
169.55469,0.058854166,75,70,1,0,n2584,169.32448,370.0
169.66667,0.088541664,82,59,1,0,n2585,169.32448,370.0
169.7552,0.098958336,79,81,1,0,n2586,169.32448,370.0
169.76562,0.051041666,60,92,1,0,n2587,169.32448,370.0
169.76979,0.046875,48,85,1,0,n2588,169.76772,371.0
169.7797,0.0390625,75,63,1,0,n2589,169.76772,371.0
169.87135,0.09739583,82,74,1,0,n2590,169.76772,371.0
169.97395,0.07447917,79,78,1,0,n2591,169.76772,371.0
169.98073,0.044270832,75,56,1,0,n2592,169.76772,371.0
169.98593,0.032291666,45,87,1,0,n2593,169.76772,371.0
169.98593,0.034895834,57,90,1,0,n2594,169.76772,371.0
170.07968,0.0828125,82,77,1,0,n2595,169.76772,371.0
170.20052,0.07447917,77,80,1,0,n2596,169.76772,371.0
170.20833,0.051041666,46,91,1,0,n2597,170.20833,372.0
170.20833,0.051041666,58,94,1,0,n2598,170.20833,372.0
170.20833,0.043229166,74,67,1,0,n2599,170.20833,372.0
170.30989,0.123958334,82,83,1,0,n2600,170.20833,372.0
170.42604,0.09583333,81,74,1,0,n2601,170.20833,372.0
170.4375,0.049479168,62,99,1,0,n2602,170.20833,372.0
170.44167,0.033333335,50,90,1,0,n2603,170.20833,372.0
170.53386,0.1171875,82,75,1,0,n2604,170.20833,372.0
170.65886,0.37395832,81,82,1,0,n2605,170.20833,372.0
170.67813,0.3546875,65,97,1,0,n2606,170.67813,373.0
170.68594,0.346875,53,87,1,0,n2607,170.67813,373.0
170.79062,0.2421875,82,80,1,0,n2608,170.67813,373.0
170.89479,0.13802083,80,84,1,0,n2609,170.67813,373.0
170.9948,0.084895834,82,85,1,0,n2610,170.67813,373.0
171.10573,0.086979166,77,83,1,0,n2611,170.67813,373.0
171.12344,0.0390625,50,76,1,0,n2612,171.12344,374.0
171.12344,0.035416666,62,79,1,0,n2613,171.12344,374.0
171.2125,0.1078125,82,82,1,0,n2614,171.12344,374.0
171.32292,0.05625,65,96,1,0,n2615,171.12344,374.0
171.32448,0.11302083,81,80,1,0,n2616,171.12344,374.0
171.32968,0.042708334,53,84,1,0,n2617,171.12344,374.0
171.44376,0.0796875,82,78,1,0,n2618,171.12344,374.0
171.55313,0.87135416,77,81,1,0,n2619,171.12344,374.0
171.56406,0.86041665,68,101,1,0,n2620,171.56406,375.0
171.5677,0.8567708,56,96,1,0,n2621,171.56406,375.0
171.65886,0.765625,82,85,1,0,n2622,171.56406,375.0
171.7776,0.646875,74,77,1,0,n2623,171.56406,375.0
171.87239,0.5520833,82,87,1,0,n2624,171.56406,375.0
171.98593,0.43854168,70,90,1,0,n2625,171.98593,376.0
172.0953,0.32916668,82,78,1,0,n2626,171.98593,376.0
172.1875,0.23697917,67,87,1,0,n2627,171.98593,376.0
172.19531,0.22916667,55,82,1,0,n2628,171.98593,376.0
172.19948,0.225,75,76,1,0,n2629,171.98593,376.0
172.20938,0.21510416,70,61,1,0,n2630,171.98593,376.0
172.29323,0.15364583,82,63,1,0,n2631,171.98593,376.0
172.4078,0.034895834,65,89,1,0,n2632,171.98593,376.0
172.4125,0.036979165,53,81,1,0,n2633,171.98593,376.0
172.41562,0.110416666,77,72,1,0,n2634,172.41406,377.0
172.44531,0.033854168,74,65,1,0,n2635,172.41406,377.0
172.53386,0.108333334,82,55,1,0,n2636,172.41406,377.0
172.61719,0.0484375,63,101,1,0,n2637,172.41406,377.0
172.61874,0.0515625,51,94,1,0,n2638,172.41406,377.0
172.62917,0.109375,79,72,1,0,n2639,172.41406,377.0
172.63281,0.0625,75,74,1,0,n2640,172.41406,377.0
172.74219,0.240625,82,70,1,0,n2641,172.41406,377.0
172.85,0.1328125,48,98,1,0,n2642,172.41406,377.0
172.85156,0.13125,60,100,1,0,n2643,172.41406,377.0
172.85417,0.12864584,80,81,1,0,n2644,172.85286,378.0
172.85573,0.12708333,75,89,1,0,n2645,172.85286,378.0
172.98593,0.0859375,82,78,1,0,n2646,172.85286,378.0
172.9948,0.06614583,80,23,1,0,n2647,172.85286,378.0
173.06511,0.046875,62,93,1,0,n2648,172.85286,378.0
173.06511,0.125,77,80,1,0,n2649,172.85286,378.0
173.06876,0.035416666,50,91,1,0,n2650,172.85286,378.0
173.08229,0.08177083,68,71,1,0,n2651,172.85286,378.0
173.18489,0.09375,82,82,1,0,n2652,172.85286,378.0
173.31094,0.18541667,63,102,1,0,n2653,172.85286,378.0
173.31511,0.18125,51,92,1,0,n2654,173.31511,379.0
173.31511,0.18125,67,88,1,0,n2655,173.31511,379.0
173.31511,0.18125,75,93,1,0,n2656,173.31511,379.0
173.57292,0.057291668,58,93,1,0,n2657,173.31511,379.0
173.87917,0.4375,55,84,1,0,n2658,173.31511,379.0
173.87917,0.4375,63,92,1,0,n2659,173.31511,379.0
173.88281,0.43385416,51,99,1,0,n2660,173.88281,380.0
173.88698,0.4296875,58,92,1,0,n2661,173.88281,380.0
173.88907,0.42760417,39,93,1,0,n2662,173.88281,380.0
174.36198,0.47239584,44,98,1,0,n2663,174.36198,381.0
174.36198,0.47239584,51,91,1,0,n2664,174.36198,381.0
174.36198,0.47239584,60,88,1,0,n2665,174.36198,381.0
174.36354,0.47083333,56,83,1,0,n2666,174.36198,381.0
174.3698,0.46458334,32,91,1,0,n2667,174.36198,381.0
174.83333,0.061458334,58,100,1,0,n2668,174.36198,381.0
174.83438,0.0421875,53,94,1,0,n2669,174.36198,381.0
174.8375,0.03125,50,88,1,0,n2670,174.8375,382.0
174.84792,0.0703125,46,83,1,0,n2671,174.8375,382.0
174.85156,0.075520836,34,78,1,0,n2672,174.8375,382.0
175.0677,0.065104164,56,91,1,0,n2673,174.8375,382.0
175.07031,0.09375,46,80,1,0,n2674,174.8375,382.0
175.07552,0.043229166,53,83,1,0,n2675,174.8375,382.0
175.07657,0.084895834,38,74,1,0,n2676,174.8375,382.0
175.32448,0.3515625,55,83,1,0,n2677,174.8375,382.0
175.32552,0.35052082,46,85,1,0,n2678,174.8375,382.0
175.33073,0.3453125,39,82,1,0,n2679,175.32812,383.0
175.33073,0.3453125,51,82,1,0,n2680,175.32812,383.0
175.60782,0.06822917,84,91,1,0,n2681,175.32812,383.0
175.61563,0.060416665,56,66,1,0,n2682,175.32812,383.0
175.61563,0.060416665,75,77,1,0,n2683,175.32812,383.0
175.83855,0.046875,58,71,1,0,n2684,175.32812,383.0
175.84114,0.014583333,82,52,1,0,n2685,175.84114,384.0
175.86719,0.043229166,74,28,1,0,n2686,175.84114,384.0
176.0297,0.0578125,80,79,1,0,n2687,175.84114,384.0
176.04843,0.04375,62,74,1,0,n2688,175.84114,384.0
176.29323,0.028645834,79,78,1,0,n2689,175.84114,384.0
176.29843,0.2953125,63,76,1,0,n2690,176.29843,385.0
176.31406,0.2796875,70,57,1,0,n2691,176.29843,385.0
176.52083,0.072916664,68,100,1,0,n2692,176.29843,385.0
176.52344,0.0703125,60,95,1,0,n2693,176.29843,385.0
176.53906,0.06666667,41,83,1,0,n2694,176.29843,385.0
176.73698,0.052083332,67,101,1,0,n2695,176.29843,385.0
176.74219,0.0328125,59,94,1,0,n2696,176.74219,386.0
176.75261,0.046875,43,78,1,0,n2697,176.74219,386.0
176.95833,0.058854166,65,90,1,0,n2698,176.74219,386.0
176.97292,0.040104166,47,74,1,0,n2699,176.74219,386.0
176.97395,0.030208332,62,76,1,0,n2700,176.74219,386.0
177.19167,0.26302084,63,91,1,0,n2701,176.74219,386.0
177.21094,0.24375,48,70,1,0,n2702,177.21094,387.0
177.22812,0.2265625,55,51,1,0,n2703,177.21094,387.0
177.44376,0.03125,80,84,1,0,n2704,177.21094,387.0
177.45052,0.036458332,53,67,1,0,n2705,177.21094,387.0
177.46094,0.0234375,72,62,1,0,n2706,177.21094,387.0
177.6578,0.040104166,79,79,1,0,n2707,177.21094,387.0
177.6625,0.05,55,62,1,0,n2708,177.6625,388.0
177.67448,0.025,71,57,1,0,n2709,177.6625,388.0
177.88126,0.0484375,77,72,1,0,n2710,177.6625,388.0
177.89062,0.0453125,59,52,1,0,n2711,177.6625,388.0
177.89323,0.03125,74,64,1,0,n2712,177.6625,388.0
178.11563,0.33229166,75,79,1,0,n2713,177.6625,388.0
178.13542,0.3125,60,55,1,0,n2714,178.13542,389.0
178.14323,0.3046875,67,44,1,0,n2715,178.13542,389.0
178.36563,0.08229167,65,100,1,0,n2716,178.13542,389.0
178.37239,0.075520836,56,91,1,0,n2717,178.13542,389.0
178.38698,0.071354166,37,84,1,0,n2718,178.13542,389.0
178.58855,0.0546875,63,94,1,0,n2719,178.13542,389.0
178.59375,0.033854168,55,81,1,0,n2720,178.59375,390.0
178.60156,0.05625,39,73,1,0,n2721,178.59375,390.0
178.79948,0.071875,61,83,1,0,n2722,178.59375,390.0
178.80989,0.063541666,43,74,1,0,n2723,178.59375,390.0
178.8177,0.038020834,58,64,1,0,n2724,178.59375,390.0
179.04167,0.26458332,60,84,1,0,n2725,178.59375,390.0
179.04323,0.26302084,44,76,1,0,n2726,179.04323,391.0
179.0573,0.24895833,51,63,1,0,n2727,179.04323,391.0
179.27605,0.041666668,77,87,1,0,n2728,179.04323,391.0
179.29427,0.0546875,49,66,1,0,n2729,179.04323,391.0
179.29427,0.027604166,68,59,1,0,n2730,179.04323,391.0
179.49844,0.036979165,75,82,1,0,n2731,179.04323,391.0
179.51562,0.049479168,51,61,1,0,n2732,179.51562,392.0
179.54167,0.019270834,67,27,1,0,n2733,179.51562,392.0
179.7172,0.103125,73,68,1,0,n2734,179.51562,392.0
179.725,0.0546875,55,63,1,0,n2735,179.51562,392.0
179.725,0.045833334,70,61,1,0,n2736,179.51562,392.0
179.94687,0.0296875,72,79,1,0,n2737,179.51562,392.0
179.95468,0.0546875,56,61,1,0,n2738,179.95468,393.0
179.96875,0.028645834,63,60,1,0,n2739,179.95468,393.0
180.19948,0.2171875,53,96,1,0,n2740,179.95468,393.0
180.20052,0.21614583,61,88,1,0,n2741,179.95468,393.0
180.20312,0.21354167,41,93,1,0,n2742,179.95468,393.0
180.20729,0.209375,56,93,1,0,n2743,179.95468,393.0
180.41667,0.053645834,60,87,1,0,n2744,179.95468,393.0
180.42813,0.035416666,55,78,1,0,n2745,179.95468,393.0
180.4323,0.030208332,40,86,1,0,n2746,180.4302,394.0
180.4323,0.034895834,52,84,1,0,n2747,180.4302,394.0
180.65886,0.2578125,82,98,1,0,n2748,180.4302,394.0
180.66042,0.25625,60,88,1,0,n2749,180.4302,394.0
180.66042,0.25625,70,91,1,0,n2750,180.4302,394.0
180.66562,0.25104168,55,62,1,0,n2751,180.4302,394.0
180.66667,0.25,52,64,1,0,n2752,180.4302,394.0
180.76979,0.146875,54,4,1,0,n2753,180.4302,394.0
180.88281,0.033854168,56,71,1,0,n2754,180.4302,394.0
180.88281,0.033854168,80,87,1,0,n2755,180.4302,394.0
180.88437,0.032291666,68,78,1,0,n2756,180.88359,395.0
180.88907,0.029166667,53,80,1,0,n2757,180.88359,395.0
181.1198,0.30989584,59,84,1,0,n2758,180.88359,395.0
181.1302,0.29947916,54,77,1,0,n2759,180.88359,395.0
181.14062,0.072916664,51,69,1,0,n2760,180.88359,395.0
181.14844,0.0640625,39,65,1,0,n2761,180.88359,395.0
181.33594,0.09375,58,84,1,0,n2762,180.88359,395.0
181.3453,0.084375,38,73,1,0,n2763,180.88359,395.0
181.34636,0.083333336,50,79,1,0,n2764,181.34584,396.0
181.35573,0.07395833,53,55,1,0,n2765,181.34584,396.0
181.57657,0.2578125,80,92,1,0,n2766,181.34584,396.0
181.58438,0.25,68,84,1,0,n2767,181.34584,396.0
181.58855,0.24583334,58,83,1,0,n2768,181.34584,396.0
181.60677,0.22760417,53,51,1,0,n2769,181.34584,396.0
181.6198,0.21458334,50,67,1,0,n2770,181.34584,396.0
181.79688,0.0375,79,83,1,0,n2771,181.34584,396.0
181.80885,0.036458332,51,73,1,0,n2772,181.34584,396.0
181.80989,0.024479168,67,67,1,0,n2773,181.80937,397.0
181.81406,0.03125,55,60,1,0,n2774,181.80937,397.0
182.03906,0.21875,63,74,1,0,n2775,181.80937,397.0
182.05469,0.209375,57,59,1,0,n2776,181.80937,397.0
182.05989,0.11354167,53,51,1,0,n2777,181.80937,397.0
182.0625,0.088541664,48,60,1,0,n2778,181.80937,397.0
182.26198,0.033333335,62,69,1,0,n2779,181.80937,397.0
182.26823,0.034895834,46,64,1,0,n2780,182.26823,398.0
182.2776,0.032291666,58,52,1,0,n2781,182.26823,398.0
182.49374,0.278125,75,83,1,0,n2782,182.26823,398.0
182.50261,0.26927084,69,71,1,0,n2783,182.26823,398.0
182.51407,0.2578125,65,60,1,0,n2784,182.26823,398.0
182.51562,0.25625,60,60,1,0,n2785,182.26823,398.0
182.70729,0.06458333,74,71,1,0,n2786,182.26823,398.0
182.71614,0.055729166,58,70,1,0,n2787,182.71614,399.0
182.72136,0.050520834,70,66,1,0,n2788,182.71614,399.0
182.93906,0.34375,63,89,1,0,n2789,182.71614,399.0
182.94687,0.3359375,57,78,1,0,n2790,182.71614,399.0
182.95573,0.077083334,53,60,1,0,n2791,182.71614,399.0
182.9625,0.0625,48,61,1,0,n2792,182.71614,399.0
183.1526,0.13020833,62,75,1,0,n2793,182.71614,399.0
183.15625,0.1265625,46,71,1,0,n2794,183.15625,400.0
183.1625,0.1203125,58,61,1,0,n2795,183.15625,400.0
183.41145,0.21875,81,73,1,0,n2796,183.15625,400.0
183.42448,0.077083334,75,61,1,0,n2797,183.15625,400.0
183.42813,0.20208333,65,56,1,0,n2798,183.15625,400.0
183.4323,0.19791667,60,50,1,0,n2799,183.15625,400.0
183.63907,0.022395832,74,71,1,0,n2800,183.15625,400.0
183.65364,0.035416666,58,61,1,0,n2801,183.65364,401.0
183.65625,0.0234375,82,59,1,0,n2802,183.65364,401.0
183.87135,0.30833334,63,85,1,0,n2803,183.65364,401.0
183.87917,0.30052084,57,79,1,0,n2804,183.65364,401.0
183.88907,0.290625,53,63,1,0,n2805,183.65364,401.0
183.89062,0.2890625,48,70,1,0,n2806,183.65364,401.0
184.0922,0.0875,62,78,1,0,n2807,183.65364,401.0
184.09792,0.08177083,46,72,1,0,n2808,184.09792,402.0
184.10417,0.075520836,58,63,1,0,n2809,184.09792,402.0
184.32552,0.29791668,75,92,1,0,n2810,184.09792,402.0
184.32968,0.29375,69,85,1,0,n2811,184.09792,402.0
184.3401,0.28333333,60,64,1,0,n2812,184.09792,402.0
184.34114,0.28229168,65,69,1,0,n2813,184.09792,402.0
184.54323,0.08020833,70,75,1,0,n2814,184.09792,402.0
184.54532,0.078125,74,77,1,0,n2815,184.54532,403.0
184.54843,0.075,58,72,1,0,n2816,184.54532,403.0
184.76562,0.35,81,99,1,0,n2817,184.54532,403.0
184.77864,0.33697918,75,86,1,0,n2818,184.54532,403.0
184.7828,0.3328125,65,77,1,0,n2819,184.54532,403.0
184.7828,0.3328125,72,79,1,0,n2820,184.54532,403.0
184.99063,0.125,70,75,1,0,n2821,184.54532,403.0
185.0052,0.110416666,82,95,1,0,n2822,185.0052,404.0
185.00781,0.1078125,74,82,1,0,n2823,185.0052,404.0
185.23593,0.2078125,69,98,1,0,n2824,185.0052,404.0
185.24844,0.1953125,63,88,1,0,n2825,185.0052,404.0
185.26562,0.178125,60,48,1,0,n2826,185.0052,404.0
185.28906,0.1546875,53,23,1,0,n2827,185.0052,404.0
185.47136,0.359375,70,91,1,0,n2828,185.0052,404.0
185.48593,0.34479168,62,75,1,0,n2829,185.0052,404.0
185.49219,0.33854166,58,86,1,0,n2830,185.48906,405.0
185.4948,0.3359375,46,81,1,0,n2831,185.48906,405.0
185.83855,0.0875,58,47,1,0,n2832,185.48906,405.0
185.85782,0.0859375,55,53,1,0,n2833,185.48906,405.0
185.96094,0.0609375,64,66,1,0,n2834,185.48906,405.0
186.08855,0.0703125,56,54,1,0,n2835,185.48906,405.0
186.09792,0.044270832,58,49,1,0,n2836,186.09323,406.0
186.18594,0.06822917,65,75,1,0,n2837,186.09323,406.0
186.2875,0.053645834,58,50,1,0,n2838,186.09323,406.0
186.29427,0.072916664,53,55,1,0,n2839,186.09323,406.0
186.38542,0.071875,62,75,1,0,n2840,186.09323,406.0
186.49063,0.069270834,58,58,1,0,n2841,186.09323,406.0
186.51562,0.052083332,55,63,1,0,n2842,186.50313,407.0
186.58855,0.140625,63,79,1,0,n2843,186.50313,407.0
186.70833,0.072916664,58,75,1,0,n2844,186.50313,407.0
186.71875,0.075520836,55,60,1,0,n2845,186.50313,407.0
186.80469,0.080729164,64,85,1,0,n2846,186.50313,407.0
186.91823,0.08802083,58,75,1,0,n2847,186.50313,407.0
186.92188,0.0859375,56,71,1,0,n2848,186.92006,408.0
187.03386,0.075520836,65,82,1,0,n2849,186.92006,408.0
187.14688,0.08229167,53,62,1,0,n2850,186.92006,408.0
187.14688,0.0546875,58,66,1,0,n2851,186.92006,408.0
187.25,0.0625,62,80,1,0,n2852,186.92006,408.0
187.35,0.0734375,58,64,1,0,n2853,186.92006,408.0
187.36354,0.0609375,55,59,1,0,n2854,187.35677,409.0
187.45312,0.0796875,63,76,1,0,n2855,187.35677,409.0
187.56667,0.0765625,58,66,1,0,n2856,187.35677,409.0
187.5901,0.047916666,55,45,1,0,n2857,187.35677,409.0
187.66667,0.0640625,64,70,1,0,n2858,187.35677,409.0
187.78386,0.053645834,58,54,1,0,n2859,187.35677,409.0
187.79688,0.051041666,56,48,1,0,n2860,187.79036,410.0
187.88437,0.088541664,65,66,1,0,n2861,187.79036,410.0
187.99374,0.071354166,58,52,1,0,n2862,187.79036,410.0
188.01562,0.06666667,55,52,1,0,n2863,187.79036,410.0
188.1,0.071875,64,74,1,0,n2864,187.79036,410.0
188.2203,0.0671875,58,64,1,0,n2865,187.79036,410.0
188.225,0.0703125,56,64,1,0,n2866,188.22266,411.0
188.30885,0.08020833,65,80,1,0,n2867,188.22266,411.0
188.43489,0.069270834,58,68,1,0,n2868,188.22266,411.0
188.4427,0.077083334,55,60,1,0,n2869,188.22266,411.0
188.52083,0.0703125,64,83,1,0,n2870,188.22266,411.0
188.65105,0.0640625,58,66,1,0,n2871,188.22266,411.0
188.6526,0.0703125,56,64,1,0,n2872,188.65182,412.0
188.74635,0.06458333,65,79,1,0,n2873,188.65182,412.0
188.86198,0.07395833,58,70,1,0,n2874,188.65182,412.0
188.87344,0.06666667,55,57,1,0,n2875,188.65182,412.0
188.96355,0.061458334,64,71,1,0,n2876,188.65182,412.0
189.08333,0.035416666,58,67,1,0,n2877,188.65182,412.0
189.10782,0.034375,56,48,1,0,n2878,189.09557,413.0
189.19011,0.23177083,65,70,1,0,n2879,189.09557,413.0
189.42708,0.075520836,67,37,1,0,n2880,189.09557,413.0
189.42813,0.0625,70,55,1,0,n2881,189.09557,413.0
189.525,0.055729166,76,54,1,0,n2882,189.09557,413.0
189.64583,0.0625,70,48,1,0,n2883,189.09557,413.0
189.65,0.057291668,68,59,1,0,n2884,189.64792,414.0
189.73958,0.053645834,77,64,1,0,n2885,189.64792,414.0
189.85573,0.056770835,70,53,1,0,n2886,189.64792,414.0
189.86093,0.084375,65,51,1,0,n2887,189.64792,414.0
189.96355,0.057291668,74,65,1,0,n2888,189.64792,414.0
190.06406,0.071354166,70,57,1,0,n2889,189.64792,414.0
190.0901,0.044270832,67,57,1,0,n2890,190.07709,415.0
190.17188,0.075520836,75,77,1,0,n2891,190.07709,415.0
190.2828,0.0765625,70,65,1,0,n2892,190.07709,415.0
190.29062,0.0703125,67,47,1,0,n2893,190.07709,415.0
190.36874,0.072916664,76,89,1,0,n2894,190.07709,415.0
190.49739,0.0546875,70,66,1,0,n2895,190.07709,415.0
190.5,0.06666667,68,63,1,0,n2896,190.4987,416.0
190.57968,0.079166666,77,77,1,0,n2897,190.4987,416.0
190.69792,0.06614583,70,63,1,0,n2898,190.4987,416.0
190.71094,0.078125,65,56,1,0,n2899,190.4987,416.0
190.79323,0.079166666,74,72,1,0,n2900,190.4987,416.0
190.91927,0.071354166,70,56,1,0,n2901,190.4987,416.0
190.94167,0.0546875,67,55,1,0,n2902,190.93047,417.0
191.01302,0.075520836,75,74,1,0,n2903,190.93047,417.0
191.13802,0.061458334,70,63,1,0,n2904,190.93047,417.0
191.14688,0.0640625,67,54,1,0,n2905,190.93047,417.0
191.22812,0.06875,76,71,1,0,n2906,190.93047,417.0
191.35417,0.061458334,68,61,1,0,n2907,191.35417,418.0
191.35417,0.059895832,70,54,1,0,n2908,191.35417,418.0
191.45157,0.07447917,77,75,1,0,n2909,191.35417,418.0
191.57552,0.0546875,70,56,1,0,n2910,191.35417,418.0
191.57657,0.065625,67,62,1,0,n2911,191.35417,418.0
191.6578,0.0671875,76,79,1,0,n2912,191.35417,418.0
191.78906,0.0765625,70,59,1,0,n2913,191.35417,418.0
191.79323,0.079166666,68,65,1,0,n2914,191.79114,419.0
191.88281,0.07447917,77,78,1,0,n2915,191.79114,419.0
192.00417,0.0625,70,71,1,0,n2916,191.79114,419.0
192.00626,0.0703125,67,68,1,0,n2917,191.79114,419.0
192.07657,0.084895834,76,82,1,0,n2918,191.79114,419.0
192.20729,0.06614583,70,70,1,0,n2919,191.79114,419.0
192.20833,0.072916664,68,68,1,0,n2920,192.20781,420.0
192.28386,0.0796875,77,82,1,0,n2921,192.20781,420.0
192.40625,0.065104164,70,69,1,0,n2922,192.20781,420.0
192.41042,0.06614583,67,62,1,0,n2923,192.20781,420.0
192.50261,0.0703125,76,79,1,0,n2924,192.20781,420.0
192.61874,0.0609375,70,65,1,0,n2925,192.20781,420.0
192.62239,0.06666667,68,65,1,0,n2926,192.62057,421.0
192.70833,0.071354166,77,72,1,0,n2927,192.62057,421.0
192.82968,0.059375,70,64,1,0,n2928,192.62057,421.0
192.8453,0.042708334,68,62,1,0,n2929,192.62057,421.0
192.92604,0.06458333,77,74,1,0,n2930,192.62057,421.0
193.05624,0.0671875,68,53,1,0,n2931,193.05624,422.0
193.05624,0.0671875,71,60,1,0,n2932,193.05624,422.0
193.14323,0.088541664,77,70,1,0,n2933,193.05624,422.0
193.2797,0.053645834,71,55,1,0,n2934,193.05624,422.0
193.29323,0.050520834,68,58,1,0,n2935,193.05624,422.0
193.35417,0.0640625,76,67,1,0,n2936,193.05624,422.0
193.47395,0.0625,71,56,1,0,n2937,193.05624,422.0
193.48282,0.0640625,68,53,1,0,n2938,193.47838,423.0
193.57031,0.0703125,77,61,1,0,n2939,193.47838,423.0
193.68906,0.063541666,71,64,1,0,n2940,193.47838,423.0
193.69948,0.053125,68,62,1,0,n2941,193.47838,423.0
193.76302,0.086979166,76,65,1,0,n2942,193.47838,423.0
193.90364,0.06666667,68,60,1,0,n2943,193.90364,424.0
193.90364,0.057291668,71,66,1,0,n2944,193.90364,424.0
193.99739,0.079166666,77,69,1,0,n2945,193.90364,424.0
194.10677,0.067708336,71,62,1,0,n2946,193.90364,424.0
194.11354,0.0703125,68,64,1,0,n2947,193.90364,424.0
194.1875,0.078125,76,71,1,0,n2948,193.90364,424.0
194.30624,0.071354166,71,70,1,0,n2949,193.90364,424.0
194.3073,0.0859375,68,65,1,0,n2950,194.30678,425.0
194.39323,0.077083334,77,82,1,0,n2951,194.30678,425.0
194.50937,0.23125,71,79,1,0,n2952,194.30678,425.0
194.51562,0.225,68,71,1,0,n2953,194.30678,425.0
194.60156,0.1390625,77,83,1,0,n2954,194.30678,425.0
194.725,0.11510417,72,79,1,0,n2955,194.30678,425.0
194.73854,0.1171875,68,75,1,0,n2956,194.73177,426.0
194.82968,0.09375,78,81,1,0,n2957,194.73177,426.0
194.95833,0.08229167,72,77,1,0,n2958,194.73177,426.0
194.95938,0.09375,68,71,1,0,n2959,194.73177,426.0
195.04948,0.080729164,77,83,1,0,n2960,194.73177,426.0
195.15625,0.0796875,72,80,1,0,n2961,194.73177,426.0
195.1578,0.094791666,68,69,1,0,n2962,195.15703,427.0
195.25156,0.084375,78,89,1,0,n2963,195.15703,427.0
195.35938,0.078125,72,88,1,0,n2964,195.15703,427.0
195.36354,0.09739583,68,77,1,0,n2965,195.15703,427.0
