onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
165.41406,0.26041666,84,81,1,0,n2654,165.26106,321.0
165.41927,0.25520834,49,61,1,0,n2655,165.26106,321.0
165.49739,0.17708333,50,66,1,0,n2656,165.26106,321.0
165.50652,0.16796875,77,75,1,0,n2657,165.26106,321.0
165.54558,0.12890625,83,73,1,0,n2658,165.26106,321.0
165.63802,0.05078125,51,73,1,0,n2659,165.26106,321.0
165.64583,0.061197918,83,65,1,0,n2660,165.26106,321.0
165.66277,0.022135416,81,58,1,0,n2661,165.26106,321.0
165.68489,1.0052084,57,71,1,0,n2662,165.26106,321.0
165.7448,0.9453125,66,76,1,0,n2663,165.6914,322.0
165.7448,0.9453125,96,78,1,0,n2664,165.6914,322.0
165.81902,0.87109375,90,70,1,0,n2665,165.6914,322.0
165.87239,0.8177083,95,78,1,0,n2666,165.6914,322.0
165.94402,0.74609375,83,72,1,0,n2667,165.6914,322.0
166.0677,0.6223958,83,62,1,0,n2668,165.6914,322.0
166.0677,0.6223958,84,61,1,0,n2669,165.6914,322.0
166.12239,0.5677083,78,74,1,0,n2670,165.6914,322.0
166.19531,0.49479166,81,60,1,0,n2671,165.6914,322.0
166.19661,0.4934896,39,90,1,0,n2672,165.6914,322.0
166.20703,0.4830729,83,48,1,0,n2673,166.20183,323.0
166.25261,0.4375,71,77,1,0,n2674,166.20183,323.0
166.27214,0.41796875,37,16,1,0,n2675,166.20183,323.0
166.36198,0.328125,72,77,1,0,n2676,166.20183,323.0
166.43098,0.2591146,66,78,1,0,n2677,166.20183,323.0
166.48958,0.20052083,71,71,1,0,n2678,166.20183,323.0
166.56902,0.12109375,59,85,1,0,n2679,166.20183,323.0
166.58723,0.125,68,47,1,0,n2680,166.20183,323.0
166.64062,0.049479168,69,38,1,0,n2681,166.20183,323.0
166.66277,0.8203125,40,95,1,0,n2682,166.20183,323.0
166.68098,0.8020833,74,88,1,0,n2683,166.67188,324.0
166.72917,0.75390625,68,46,1,0,n2684,166.67188,324.0
166.79817,0.6848958,73,79,1,0,n2685,166.67188,324.0
166.89323,0.58984375,73,87,1,0,n2686,166.67188,324.0
166.98958,0.4934896,86,89,1,0,n2687,166.67188,324.0
167.06511,0.41796875,79,67,1,0,n2688,166.67188,324.0
167.09245,0.390625,85,72,1,0,n2689,166.67188,324.0
167.10547,0.37760416,58,87,1,0,n2690,167.10547,325.0
167.10938,0.3736979,67,86,1,0,n2691,167.10547,325.0
167.15886,0.32421875,57,45,1,0,n2692,167.10547,325.0
167.20703,0.27604166,85,73,1,0,n2693,167.10547,325.0
167.26823,0.21484375,49,77,1,0,n2694,167.10547,325.0
167.27734,0.20572917,98,93,1,0,n2695,167.10547,325.0
167.29558,0.1875,51,72,1,0,n2696,167.10547,325.0
167.33333,0.14973958,92,84,1,0,n2697,167.10547,325.0
167.38672,0.096354164,97,83,1,0,n2698,167.10547,325.0
167.46223,0.044270832,61,76,1,0,n2699,167.10547,325.0
167.46614,0.048177082,85,79,1,0,n2700,167.10547,325.0
167.47005,0.036458332,53,68,1,0,n2701,167.10547,325.0
167.5013,0.033854168,56,54,1,0,n2702,167.10547,325.0
167.5013,0.036458332,57,70,1,0,n2703,167.10547,325.0
167.58333,1.1054688,99,92,1,0,n2704,167.52669,326.0
167.58464,1.1041666,68,94,1,0,n2705,167.52669,326.0
167.59895,1.0898438,70,91,1,0,n2706,167.52669,326.0
167.60808,1.0807291,61,69,1,0,n2707,167.52669,326.0
167.65886,1.0299479,94,87,1,0,n2708,167.52669,326.0
167.73308,0.9557292,98,88,1,0,n2709,167.52669,326.0
167.79297,0.8958333,86,78,1,0,n2710,167.52669,326.0
167.89714,0.7916667,88,12,1,0,n2711,167.52669,326.0
167.94792,0.74088544,82,78,1,0,n2712,167.52669,326.0
168.02605,0.66276044,86,84,1,0,n2713,167.52669,326.0
168.03645,0.65234375,53,104,1,0,n2714,168.03645,327.0
168.04036,0.6484375,41,94,1,0,n2715,168.03645,327.0
168.10417,0.58463544,74,73,1,0,n2716,168.03645,327.0
168.11589,0.5729167,76,48,1,0,n2717,168.03645,327.0
168.23047,0.45833334,76,42,1,0,n2718,168.03645,327.0
168.28386,0.4049479,71,74,1,0,n2719,168.03645,327.0
168.38672,0.30208334,74,78,1,0,n2720,168.03645,327.0
168.39062,0.2981771,76,72,1,0,n2721,168.03645,327.0
168.45964,0.22916667,62,96,1,0,n2722,168.03645,327.0
168.64062,2.9322917,41,104,1,0,n2723,168.03645,327.0
168.64453,2.9283855,29,99,1,0,n2724,168.64453,328.0
168.64453,2.9283855,76,107,1,0,n2725,168.64453,328.0
168.73828,2.8346355,31,7,1,0,n2726,168.64453,328.0
168.74219,2.8307292,40,3,1,0,n2727,168.64453,328.0
168.7539,2.8190105,69,76,1,0,n2728,168.64453,328.0
168.83464,2.7382812,75,75,1,0,n2729,168.64453,328.0
168.90234,2.670573,73,40,1,0,n2730,168.64453,328.0
168.90625,2.6666667,63,81,1,0,n2731,168.64453,328.0
168.98828,2.5846355,76,82,1,0,n2732,168.64453,328.0
169.05598,2.516927,69,71,1,0,n2733,168.64453,328.0
169.10677,2.4661458,75,76,1,0,n2734,168.64453,328.0
169.15105,2.421875,65,106,1,0,n2735,169.15105,329.0
169.15495,2.4179688,53,92,1,0,n2736,169.15105,329.0
169.21094,2.3619792,75,87,1,0,n2737,169.15105,329.0
169.29817,2.2747395,88,79,1,0,n2738,169.15105,329.0
169.40364,2.1692708,81,60,1,0,n2739,169.15105,329.0
169.40886,2.1640625,87,83,1,0,n2740,169.15105,329.0
169.51172,2.061198,65,98,1,0,n2741,169.15105,329.0
169.51823,2.0546875,53,90,1,0,n2742,169.15105,329.0
169.54558,2.0273438,87,90,1,0,n2743,169.15105,329.0
169.6211,1.9518229,53,100,1,0,n2744,169.6211,330.0
169.6211,1.9518229,65,105,1,0,n2745,169.6211,330.0
169.625,1.9479166,100,96,1,0,n2746,169.6211,330.0
169.70833,1.8645834,93,71,1,0,n2747,169.6211,330.0
169.71875,1.8541666,99,86,1,0,n2748,169.6211,330.0
169.79688,1.7760416,87,95,1,0,n2749,169.6211,330.0
169.91536,1.6575521,88,86,1,0,n2750,169.6211,330.0
169.95833,1.6145834,82,82,1,0,n2751,169.6211,330.0
169.96484,1.6080729,86,33,1,0,n2752,169.6211,330.0
170.04558,1.5273438,87,83,1,0,n2753,169.6211,330.0
170.07031,1.5026041,67,112,1,0,n2754,170.07031,331.0
170.07683,1.4960938,55,97,1,0,n2755,170.07031,331.0
170.14192,1.4309896,75,87,1,0,n2756,170.07031,331.0
170.21484,1.3580729,88,80,1,0,n2757,170.07031,331.0
170.26823,1.3046875,82,78,1,0,n2758,170.07031,331.0
170.32812,1.2447916,81,50,1,0,n2759,170.07031,331.0
170.32942,1.2434896,87,87,1,0,n2760,170.07031,331.0
170.4414,1.1315104,87,100,1,0,n2761,170.07031,331.0
170.54427,1.0286459,65,113,1,0,n2762,170.07031,331.0
170.55078,1.0221354,53,96,1,0,n2763,170.55078,332.0
170.55469,1.0182291,100,98,1,0,n2764,170.55078,332.0
170.59505,0.97786456,94,82,1,0,n2765,170.55078,332.0
170.67188,0.9010417,99,84,1,0,n2766,170.55078,332.0
170.73438,0.8385417,87,102,1,0,n2767,170.55078,332.0
170.86328,0.70963544,88,81,1,0,n2768,170.55078,332.0
170.89192,0.68098956,82,85,1,0,n2769,170.55078,332.0
170.97786,0.59505206,60,105,1,0,n2770,170.55078,332.0
170.98308,0.58984375,87,88,1,0,n2771,170.98308,333.0
170.98958,0.5833333,48,89,1,0,n2772,170.98308,333.0
170.99219,0.5807292,81,38,1,0,n2773,170.98308,333.0
171.07161,0.50130206,85,12,1,0,n2774,170.98308,333.0
171.07812,0.49479166,75,85,1,0,n2775,170.98308,333.0
171.16536,0.4075521,88,79,1,0,n2776,170.98308,333.0
171.21614,0.35677084,81,71,1,0,n2777,170.98308,333.0
171.27344,0.29947916,86,33,1,0,n2778,170.98308,333.0
171.37761,0.1953125,87,81,1,0,n2779,170.98308,333.0
171.45703,1.0976562,65,102,1,0,n2780,170.98308,333.0
171.46745,1.0872396,53,89,1,0,n2781,171.46745,334.0
171.47656,1.078125,100,86,1,0,n2782,171.46745,334.0
171.5625,0.9921875,93,64,1,0,n2783,171.46745,334.0
171.60417,0.9505208,99,83,1,0,n2784,171.46745,334.0
171.67448,0.8802083,87,87,1,0,n2785,171.46745,334.0
171.75652,0.79817706,100,89,1,0,n2786,171.46745,334.0
171.82683,0.72786456,93,75,1,0,n2787,171.46745,334.0
171.8737,0.68098956,99,87,1,0,n2788,171.8737,335.0
171.95833,0.5963542,87,87,1,0,n2789,171.8737,335.0
172.05469,0.5,100,88,1,0,n2790,171.8737,335.0
172.1237,0.4309896,93,66,1,0,n2791,171.8737,335.0
172.20312,0.45572916,99,75,1,0,n2792,171.8737,335.0
172.3073,0.24739583,87,72,1,0,n2793,171.8737,335.0
172.45442,3.5130208,41,40,1,0,n2794,171.8737,335.0
172.52864,3.438802,100,49,1,0,n2795,172.49153,336.0
172.69531,3.2721355,47,42,1,0,n2796,172.49153,336.0
172.72656,3.2408855,95,49,1,0,n2797,172.49153,336.0
172.8164,3.1510417,45,44,1,0,n2798,172.49153,336.0
172.8177,3.1497395,99,44,1,0,n2799,172.49153,336.0
172.8763,3.0911458,93,43,1,0,n2800,172.49153,336.0
172.88542,3.0820312,51,48,1,0,n2801,172.49153,336.0
172.96484,3.0026042,100,62,1,0,n2802,172.49153,336.0
172.97786,2.9895833,45,50,1,0,n2803,172.49153,336.0
173.03255,2.9348958,51,61,1,0,n2804,172.49153,336.0
173.04297,2.9244792,95,29,1,0,n2805,172.49153,336.0
173.08073,2.8867188,99,66,1,0,n2806,172.49153,336.0
173.10286,2.8645833,47,53,1,0,n2807,173.0918,337.0
173.16145,2.8059895,93,43,1,0,n2808,173.0918,337.0
173.17058,2.796875,53,55,1,0,n2809,173.0918,337.0
173.22266,2.7447917,100,75,1,0,n2810,173.0918,337.0
173.2513,2.7161458,47,51,1,0,n2811,173.0918,337.0
173.26953,2.6979167,95,48,1,0,n2812,173.0918,337.0
173.29297,2.6744792,53,51,1,0,n2813,173.0918,337.0
173.32812,2.639323,99,74,1,0,n2814,173.0918,337.0
173.33073,2.6367188,51,71,1,0,n2815,173.0918,337.0
173.39323,2.5742188,93,63,1,0,n2816,173.0918,337.0
173.40886,2.5585938,57,56,1,0,n2817,173.0918,337.0
173.46875,2.498698,100,77,1,0,n2818,173.0918,337.0
173.47786,2.4895833,51,74,1,0,n2819,173.47331,338.0
173.53777,2.4296875,95,67,1,0,n2820,173.47331,338.0
173.59375,2.373698,99,82,1,0,n2821,173.47331,338.0
173.59636,2.3710938,53,69,1,0,n2822,173.47331,338.0
173.65886,2.3085938,93,74,1,0,n2823,173.47331,338.0
173.66406,2.3033855,59,64,1,0,n2824,173.47331,338.0
173.73567,2.2317708,100,83,1,0,n2825,173.47331,338.0
173.7448,2.2226562,53,71,1,0,n2826,173.47331,338.0
173.78386,2.1835938,95,78,1,0,n2827,173.47331,338.0
173.8086,2.1588542,57,71,1,0,n2828,173.47331,338.0
173.85027,2.1171875,99,86,1,0,n2829,173.82942,339.0
173.88542,2.0820312,63,75,1,0,n2830,173.82942,339.0
173.89973,2.0677083,93,77,1,0,n2831,173.82942,339.0
173.97527,1.9921875,57,72,1,0,n2832,173.82942,339.0
173.98177,1.9856771,100,84,1,0,n2833,173.82942,339.0
174.04297,1.9244791,95,82,1,0,n2834,173.82942,339.0
174.05339,1.9140625,63,70,1,0,n2835,173.82942,339.0
174.08333,1.8841146,59,77,1,0,n2836,173.82942,339.0
174.10286,1.8645834,99,91,1,0,n2837,173.82942,339.0
174.16927,1.7981771,65,76,1,0,n2838,173.82942,339.0
174.17317,1.7942709,93,83,1,0,n2839,173.82942,339.0
174.24089,1.7265625,100,91,1,0,n2840,173.82942,339.0
174.2448,1.7226562,59,75,1,0,n2841,174.24284,340.0
174.28645,1.6809896,65,57,1,0,n2842,174.24284,340.0
174.30078,1.6666666,95,89,1,0,n2843,174.24284,340.0
174.35286,1.6145834,63,74,1,0,n2844,174.24284,340.0
174.36198,1.6054688,99,91,1,0,n2845,174.24284,340.0
174.40495,1.5625,69,77,1,0,n2846,174.24284,340.0
174.42578,1.5416666,93,82,1,0,n2847,174.24284,340.0
174.48828,1.4791666,100,90,1,0,n2848,174.24284,340.0
174.51433,1.453125,63,76,1,0,n2849,174.24284,340.0
174.54948,1.4179688,69,53,1,0,n2850,174.24284,340.0
174.5625,1.4049479,95,89,1,0,n2851,174.24284,340.0
174.60417,1.3632812,65,78,1,0,n2852,174.24284,340.0
174.6198,1.3476562,99,90,1,0,n2853,174.61198,341.0
174.6875,1.2799479,71,74,1,0,n2854,174.61198,341.0
174.6914,1.2760416,93,79,1,0,n2855,174.61198,341.0
174.75781,1.2096354,100,89,1,0,n2856,174.61198,341.0
174.78255,1.1848959,65,72,1,0,n2857,174.61198,341.0
174.80339,1.1640625,71,46,1,0,n2858,174.61198,341.0
174.82161,1.1458334,95,90,1,0,n2859,174.61198,341.0
174.84375,1.1236979,69,77,1,0,n2860,174.61198,341.0
174.8711,1.0963541,99,89,1,0,n2861,174.61198,341.0
174.92188,1.0455729,75,84,1,0,n2862,174.61198,341.0
174.9375,1.0299479,93,81,1,0,n2863,174.61198,341.0
175.00652,0.9609375,100,86,1,0,n2864,174.61198,341.0
175.01042,0.95703125,69,87,1,0,n2865,175.00847,342.0
175.07031,0.89713544,95,86,1,0,n2866,175.00847,342.0
175.10547,0.8619792,75,77,1,0,n2867,175.00847,342.0
175.11719,0.85026044,71,81,1,0,n2868,175.00847,342.0
175.1237,0.84375,99,90,1,0,n2869,175.00847,342.0
175.1927,0.77473956,93,83,1,0,n2870,175.00847,342.0
175.19661,0.7708333,77,82,1,0,n2871,175.00847,342.0
175.26042,0.70703125,100,91,1,0,n2872,175.00847,342.0
175.26823,0.69921875,71,80,1,0,n2873,175.00847,342.0
175.32031,0.64713544,95,70,1,0,n2874,175.00847,342.0
175.34114,0.62630206,77,71,1,0,n2875,175.00847,342.0
175.34375,0.62369794,95,49,1,0,n2876,175.00847,342.0
175.36848,0.5989583,99,91,1,0,n2877,175.00847,342.0
175.3763,0.5911458,75,87,1,0,n2878,175.37239,343.0
175.44402,0.5234375,81,79,1,0,n2879,175.37239,343.0
175.45833,0.50911456,93,87,1,0,n2880,175.37239,343.0
175.53906,0.4283854,100,89,1,0,n2881,175.37239,343.0
175.55598,0.41145834,75,82,1,0,n2882,175.37239,343.0
175.58333,0.3841146,81,48,1,0,n2883,175.37239,343.0
175.59766,0.36979166,95,88,1,0,n2884,175.37239,343.0
175.61589,0.3515625,77,73,1,0,n2885,175.37239,343.0
175.65625,0.3111979,99,93,1,0,n2886,175.37239,343.0
175.69922,0.26822916,83,96,1,0,n2887,175.37239,343.0
175.7513,0.26953125,93,95,1,0,n2888,175.37239,343.0
175.96875,2.515625,76,111,1,0,n2889,175.37239,343.0
175.97136,2.5130208,69,83,1,0,n2890,175.37239,343.0
175.97395,2.5104167,72,95,1,0,n2891,175.97395,344.0
175.97656,2.5078125,64,90,1,0,n2892,175.97395,344.0
175.97786,2.5065105,101,108,1,0,n2893,175.97395,344.0
176.09375,2.390625,96,92,1,0,n2894,175.97395,344.0
176.19922,2.2851562,100,60,1,0,n2895,175.97395,344.0
176.20052,2.2838542,98,62,1,0,n2896,175.97395,344.0
176.23177,2.2526042,93,81,1,0,n2897,175.97395,344.0
176.31902,2.1653645,98,89,1,0,n2898,175.97395,344.0
176.32552,2.1588542,86,82,1,0,n2899,175.97395,344.0
176.39192,2.092448,81,78,1,0,n2900,175.97395,344.0
176.39323,2.0911458,93,87,1,0,n2901,175.97395,344.0
176.42969,2.0546875,84,51,1,0,n2902,175.97395,344.0
176.4323,2.0520833,96,85,1,0,n2903,176.43098,345.0
176.51042,1.9739584,76,84,1,0,n2904,176.43098,345.0
176.52995,1.9544271,88,67,1,0,n2905,176.43098,345.0
176.59636,1.8880209,95,91,1,0,n2906,176.43098,345.0
176.60156,1.8828125,83,91,1,0,n2907,176.43098,345.0
176.66145,1.8229166,88,73,1,0,n2908,176.43098,345.0
176.67058,1.8138021,76,80,1,0,n2909,176.43098,345.0
176.71484,1.7695312,81,65,1,0,n2910,176.43098,345.0
176.73438,1.75,79,56,1,0,n2911,176.43098,345.0
176.73438,1.75,93,63,1,0,n2912,176.43098,345.0
176.74348,1.7408854,91,67,1,0,n2913,176.43098,345.0
176.77473,1.7096354,72,73,1,0,n2914,176.43098,345.0
176.78645,1.6979166,84,83,1,0,n2915,176.43098,345.0
176.82031,1.6640625,74,28,1,0,n2916,176.43098,345.0
176.86328,1.6210938,77,94,1,0,n2917,176.43098,345.0
176.87239,1.6119791,89,93,1,0,n2918,176.86784,346.0
176.94402,1.5403646,72,81,1,0,n2919,176.86784,346.0
176.94402,1.5403646,86,73,1,0,n2920,176.86784,346.0
176.95312,1.53125,84,46,1,0,n2921,176.86784,346.0
176.97656,1.5078125,76,80,1,0,n2922,176.86784,346.0
176.98438,1.5,88,76,1,0,n2923,176.86784,346.0
177.05208,1.4322916,69,76,1,0,n2924,176.86784,346.0
177.05208,1.4322916,81,70,1,0,n2925,176.86784,346.0
177.125,1.359375,74,86,1,0,n2926,176.86784,346.0
177.13281,1.3515625,86,87,1,0,n2927,176.86784,346.0
177.20312,1.28125,69,79,1,0,n2928,176.86784,346.0
177.21223,1.2721354,81,79,1,0,n2929,176.86784,346.0
177.23047,1.2539062,72,81,1,0,n2930,176.86784,346.0
177.23958,1.2447916,84,87,1,0,n2931,177.23503,347.0
177.30989,1.1744791,64,77,1,0,n2932,177.23503,347.0
177.32031,1.1640625,76,77,1,0,n2933,177.23503,347.0
177.39062,1.09375,71,86,1,0,n2934,177.23503,347.0
177.40625,1.078125,83,87,1,0,n2935,177.23503,347.0
177.47266,1.0117188,69,82,1,0,n2936,177.23503,347.0
177.47395,1.0104166,76,76,1,0,n2937,177.23503,347.0
177.48308,1.0013021,64,68,1,0,n2938,177.23503,347.0
177.51823,0.9661458,81,77,1,0,n2939,177.23503,347.0
177.58855,0.8958333,60,78,1,0,n2940,177.23503,347.0
177.60547,0.87890625,72,74,1,0,n2941,177.23503,347.0
177.66797,0.81640625,65,84,1,0,n2942,177.23503,347.0
177.68489,0.7994792,77,95,1,0,n2943,177.67644,348.0
177.73438,0.75,60,71,1,0,n2944,177.67644,348.0
177.7513,0.73307294,74,64,1,0,n2945,177.67644,348.0
177.7552,0.7291667,72,58,1,0,n2946,177.67644,348.0
177.76172,0.72265625,64,81,1,0,n2947,177.67644,348.0
177.78777,0.69661456,76,74,1,0,n2948,177.67644,348.0
177.85156,0.6328125,57,73,1,0,n2949,177.67644,348.0
177.85547,0.62890625,69,69,1,0,n2950,177.67644,348.0
177.9362,0.54817706,62,74,1,0,n2951,177.67644,348.0
177.9362,0.54817706,74,90,1,0,n2952,177.67644,348.0
177.98308,0.50130206,60,30,1,0,n2953,177.67644,348.0
178.00652,0.4778646,69,76,1,0,n2954,177.67644,348.0
178.01433,0.4700521,57,70,1,0,n2955,178.00977,349.0
178.03645,0.44791666,72,78,1,0,n2956,178.00977,349.0
178.10677,0.37760416,52,78,1,0,n2957,178.00977,349.0
178.1263,0.3580729,64,74,1,0,n2958,178.00977,349.0
178.21355,0.27083334,59,58,1,0,n2959,178.00977,349.0
178.21614,0.26822916,71,89,1,0,n2960,178.00977,349.0
178.22005,0.2643229,57,71,1,0,n2961,178.00977,349.0
178.27473,0.20963542,64,74,1,0,n2962,178.00977,349.0
178.32942,0.15494792,69,79,1,0,n2963,178.00977,349.0
178.33203,0.15234375,52,58,1,0,n2964,178.00977,349.0
178.34375,0.140625,50,64,1,0,n2965,178.00977,349.0
178.36458,0.119791664,48,69,1,0,n2966,178.00977,349.0
178.3789,0.10546875,60,81,1,0,n2967,178.00977,349.0
178.50911,0.65755206,59,108,1,0,n2968,178.00977,349.0
178.51042,0.65625,69,81,1,0,n2969,178.00977,349.0
178.51302,0.052083332,52,97,1,0,n2970,178.51302,350.0
178.51302,0.6536458,71,99,1,0,n2971,178.51302,350.0
178.52214,0.64453125,40,91,1,0,n2972,178.51302,350.0
178.53777,0.62890625,64,65,1,0,n2973,178.51302,350.0
178.54036,0.62630206,42,68,1,0,n2974,178.51302,350.0
178.55469,0.6119792,65,53,1,0,n2975,178.51302,350.0
179.07422,0.8541667,76,105,1,0,n2976,178.51302,350.0
179.07942,0.8489583,64,101,1,0,n2977,178.51302,350.0
179.08203,0.8463542,40,106,1,0,n2978,178.51302,350.0
179.08464,0.84375,68,86,1,0,n2979,179.08464,351.0
179.08594,0.84244794,28,100,1,0,n2980,179.08464,351.0
179.08594,0.84244794,62,96,1,0,n2981,179.08464,351.0
179.08594,0.84244794,71,83,1,0,n2982,179.08464,351.0
179.11458,0.069010414,30,65,1,0,n2983,179.08464,351.0
179.11848,0.048177082,65,47,1,0,n2984,179.08464,351.0
179.1237,0.17708333,72,52,1,0,n2985,179.08464,351.0
179.85417,1.3945312,33,95,1,0,n2986,179.08464,351.0
179.88411,1.3645834,93,101,1,0,n2987,179.86914,352.0
180.02473,1.2239584,88,77,1,0,n2988,179.86914,352.0
180.07552,1.1731771,40,77,1,0,n2989,179.86914,352.0
180.11198,1.1367188,92,89,1,0,n2990,179.86914,352.0
180.17969,1.0690104,48,72,1,0,n2991,179.86914,352.0
180.17969,1.0690104,84,77,1,0,n2992,179.86914,352.0
180.25652,0.9921875,91,82,1,0,n2993,179.86914,352.0
180.27473,0.9739583,40,63,1,0,n2994,179.86914,352.0
180.32422,0.9244792,88,73,1,0,n2995,179.86914,352.0
180.36848,0.8802083,90,85,1,0,n2996,179.86914,352.0
180.3711,0.8776042,33,93,1,0,n2997,180.3698,353.0
180.43489,0.81380206,84,70,1,0,n2998,180.3698,353.0
180.46094,0.78776044,40,69,1,0,n2999,180.3698,353.0
180.50911,0.7395833,89,82,1,0,n3000,180.3698,353.0
180.55208,0.69661456,48,74,1,0,n3001,180.3698,353.0
180.60286,0.6458333,84,77,1,0,n3002,180.3698,353.0
180.64583,0.60286456,40,68,1,0,n3003,180.3698,353.0
180.64973,0.5989583,88,80,1,0,n3004,180.3698,353.0
180.72266,0.5260417,81,61,1,0,n3005,180.3698,353.0
180.77605,0.47265625,33,97,1,0,n3006,180.77605,354.0
180.77605,0.47265625,87,90,1,0,n3007,180.77605,354.0
180.85677,0.3919271,84,83,1,0,n3008,180.77605,354.0
180.88542,0.36328125,40,63,1,0,n3009,180.77605,354.0
180.94402,0.3046875,86,80,1,0,n3010,180.77605,354.0
180.9948,0.25390625,81,64,1,0,n3011,180.77605,354.0
181.01172,0.23697917,48,50,1,0,n3012,180.77605,354.0
181.01172,0.23697917,50,53,1,0,n3013,180.77605,354.0
181.07552,0.17317708,84,76,1,0,n3014,180.77605,354.0
181.07812,0.19010417,40,67,1,0,n3015,180.77605,354.0
181.09245,0.15625,85,8,1,0,n3016,180.77605,354.0
181.11458,0.13411458,81,76,1,0,n3017,180.77605,354.0
181.21094,0.063802086,84,91,1,0,n3018,180.77605,354.0
181.21614,0.4375,35,95,1,0,n3019,181.21355,355.0
181.2513,0.045572918,76,78,1,0,n3020,181.21355,355.0
181.33203,0.3216146,40,52,1,0,n3021,181.21355,355.0
181.36067,0.29296875,83,80,1,0,n3022,181.21355,355.0
181.40495,0.24869792,76,80,1,0,n3023,181.21355,355.0
181.42188,0.23177083,48,71,1,0,n3024,181.21355,355.0
181.47786,0.17578125,82,86,1,0,n3025,181.21355,355.0
181.51953,0.13411458,40,64,1,0,n3026,181.21355,355.0
181.56511,0.088541664,72,75,1,0,n3027,181.21355,355.0
181.63411,0.81119794,81,83,1,0,n3028,181.21355,355.0
181.64192,0.80338544,33,91,1,0,n3029,181.63802,356.0
181.71355,0.7317708,76,76,1,0,n3030,181.63802,356.0
181.74739,0.6979167,40,56,1,0,n3031,181.63802,356.0
181.76823,0.6770833,80,81,1,0,n3032,181.63802,356.0
181.83073,0.6145833,48,74,1,0,n3033,181.63802,356.0
181.83723,0.60807294,72,70,1,0,n3034,181.63802,356.0
181.91927,0.5260417,79,80,1,0,n3035,181.63802,356.0
181.92578,0.51953125,40,75,1,0,n3036,181.63802,356.0
181.9948,0.45052084,76,68,1,0,n3037,181.63802,356.0
182.04036,0.4049479,78,83,1,0,n3038,181.63802,356.0
182.0677,0.37760416,28,91,1,0,n3039,182.05403,357.0
182.10677,0.33854166,72,70,1,0,n3040,182.05403,357.0
182.17188,0.2734375,77,84,1,0,n3041,182.05403,357.0
182.20312,0.2421875,40,77,1,0,n3042,182.05403,357.0
182.26172,0.18359375,72,82,1,0,n3043,182.05403,357.0
182.27864,0.16666667,48,70,1,0,n3044,182.05403,357.0
182.31902,0.19921875,76,76,1,0,n3045,182.05403,357.0
182.36458,0.092447914,41,74,1,0,n3046,182.05403,357.0
182.39323,0.079427086,69,69,1,0,n3047,182.05403,357.0
182.44922,0.83984375,75,84,1,0,n3048,182.05403,357.0
182.45052,0.8385417,35,91,1,0,n3049,182.44987,358.0
182.53906,0.75,72,83,1,0,n3050,182.44987,358.0
182.57161,0.71744794,40,56,1,0,n3051,182.44987,358.0
182.62761,0.6614583,74,78,1,0,n3052,182.44987,358.0
182.63542,0.6536458,48,70,1,0,n3053,182.44987,358.0
182.66145,0.6276042,69,71,1,0,n3054,182.44987,358.0
182.73438,0.5546875,73,75,1,0,n3055,182.44987,358.0
182.7487,0.54036456,40,67,1,0,n3056,182.44987,358.0
182.80989,0.47916666,69,67,1,0,n3057,182.44987,358.0
182.85547,0.43359375,48,67,1,0,n3058,182.44987,358.0
182.86458,0.42447916,72,81,1,0,n3059,182.86003,359.0
182.92188,0.3671875,64,49,1,0,n3060,182.86003,359.0
182.9336,0.35546875,40,49,1,0,n3061,182.86003,359.0
183.00781,0.28125,71,78,1,0,n3062,182.86003,359.0
183.01433,0.2747396,48,61,1,0,n3063,182.86003,359.0
183.07161,0.21744792,64,64,1,0,n3064,182.86003,359.0
183.13411,0.15494792,40,54,1,0,n3065,182.86003,359.0
183.13802,0.15104167,70,81,1,0,n3066,182.86003,359.0
183.23698,0.080729164,60,54,1,0,n3067,182.86003,359.0
183.2539,0.12630208,33,59,1,0,n3068,182.86003,359.0
183.30339,1.6809896,69,74,1,0,n3069,183.27864,360.0
183.38542,1.5989584,40,52,1,0,n3070,183.27864,360.0
183.38933,1.5950521,64,47,1,0,n3071,183.27864,360.0
183.44402,1.5403646,68,66,1,0,n3072,183.27864,360.0
183.48438,1.5,48,53,1,0,n3073,183.27864,360.0
183.48958,1.4947916,60,66,1,0,n3074,183.27864,360.0
183.59895,1.3854166,67,69,1,0,n3075,183.27864,360.0
183.60156,1.3828125,40,61,1,0,n3076,183.27864,360.0
183.64844,1.3359375,64,69,1,0,n3077,183.27864,360.0
183.70703,1.2773438,33,64,1,0,n3078,183.27864,360.0
183.70833,1.2760416,66,73,1,0,n3079,183.70769,361.0
183.78645,1.1979166,60,58,1,0,n3080,183.70769,361.0
183.79167,1.1927084,40,43,1,0,n3081,183.70769,361.0
183.84636,1.1380209,65,62,1,0,n3082,183.70769,361.0
183.86589,1.1184896,48,59,1,0,n3083,183.70769,361.0
183.94402,1.0403646,60,70,1,0,n3084,183.70769,361.0
183.97005,1.0143229,40,62,1,0,n3085,183.70769,361.0
183.98828,0.99609375,64,72,1,0,n3086,183.70769,361.0
184.0625,0.921875,57,66,1,0,n3087,183.70769,361.0
184.08984,0.89453125,33,64,1,0,n3088,183.70769,361.0
184.10938,0.875,63,77,1,0,n3089,184.09961,362.0
184.16277,0.82161456,40,40,1,0,n3090,184.09961,362.0
