xml_id	midi_id	track	channel	pitch	onset
n5408-1	n3775	1	0	83	384.6822916666681
n5411-1	n3778	1	0	78	384.91458333333475
n5410-1	n3777	1	0	80	384.8562500000014
n5422-1	n3780	1	0	38	384.9833333333347
n5423-1	n3779	1	0	50	384.97916666666805
n5418-1	n3781	1	0	77	384.988541666668
n5424-1	n3783	1	0	36	385.160416666668
n5425-1	n3782	1	0	48	385.15104166666805
n5426-1	n3785	1	0	37	385.3125000000014
n5427-1	n3784	1	0	49	385.31041666666806
n5435-1	n3787	1	0	40	385.51562500000136
n5436-1	n3786	1	0	52	385.5052083333347
n5428-1	n3788	1	0	79	385.52500000000134
n5429-1	n3789	1	0	80	385.594791666668
n5430-1	n3790	1	0	82	385.67083333333466
n5431-1	n3791	1	0	83	385.74791666666795
n5432-1	n3792	1	0	85	385.8250000000013
n5433-1	n3793	1	0	87	385.897916666668
n5443-1	n3796	1	0	61	385.98125000000135
n5444-1	n3794	1	0	68	385.9770833333347
n5445-1	n3797	1	0	70	385.98125000000135
n5439-1	n3795	1	0	88	385.9770833333347
n5446-1	n3800	1	0	61	386.154166666668
n5447-1	n3799	1	0	68	386.14687500000133
n5448-1	n3798	1	0	71	386.14270833333467
n5449-1	n3801	1	0	61	386.3052083333346
n5450-1	n3802	1	0	68	386.3052083333346
n5451-1	n3803	1	0	70	386.3104166666679
n5459-1	n3806	1	0	61	386.5072916666679
n5460-1	n3805	1	0	67	386.5020833333346
n5461-1	n3804	1	0	70	386.49479166666794
n5453-1	n3808	1	0	87	386.58645833333463
n5452-1	n3807	1	0	88	386.5145833333346
n5455-1	n3810	1	0	83	386.73437500000125
n5454-1	n3809	1	0	85	386.6614583333346
n5457-1	n3812	1	0	80	386.8760416666679
n5456-1	n3811	1	0	82	386.8187500000012
n5468-1	n3815	1	0	40	386.95625000000126
n5469-1	n3813	1	0	52	386.9520833333346
n5464-1	n3814	1	0	79	386.9520833333346
n5470-1	n3818	1	0	38	387.1364583333345
n5471-1	n3817	1	0	50	387.1260416666678
n5472-1	n3820	1	0	39	387.30416666666787
n5473-1	n3819	1	0	51	387.2895833333345
n5481-1	n3822	1	0	42	387.50104166666785
n5482-1	n3821	1	0	54	387.49583333333453
n5474-1	n3823	1	0	81	387.5104166666678
n5475-1	n3825	1	0	82	387.59583333333444
n5476-1	n3826	1	0	84	387.6968750000011
n5477-1	n3827	1	0	85	387.7906250000011
n5484-1	n3829	1	0	60	387.85625000000107
n5485-1	n3828	1	0	69	387.85104166666775
n5478-1	n3830	1	0	87	387.86562500000105
n5479-1	n3831	1	0	89	387.9447916666677
n5493-1	n3834	1	0	63	388.0864583333344
n5498-1	deletion
n5494-1	deletion
n5495-1	n3833	1	0	75	388.08229166666774
n5486-1	n3832	1	0	90	388.0447916666677
n5487-1	n3835	1	0	99	388.14895833333435
n5489-1	n3837	1	0	89	388.33645833333435
n5488-1	n3836	1	0	90	388.240625000001
n5497-1	n3838	1	0	60	388.4072916666677
n5499-1	n3839	1	0	69	388.41458333333435
n5491-1	n3841	1	0	85	388.5020833333343
n5490-1	n3840	1	0	87	388.428125000001
n5507-1	n3844	1	0	63	388.625000000001
n5508-1	deletion
n5509-1	n3843	1	0	75	388.6135416666677
n5500-1	n3842	1	0	84	388.590625000001
n5501-1	n3845	1	0	85	388.68229166666777
n5502-1	n3846	1	0	86	388.77500000000106
n5503-1	n3847	1	0	87	388.8645833333344
n5511-1	n3849	1	0	54	388.94479166666775
n5512-1	n3848	1	0	66	388.9406250000011
n5504-1	n3850	1	0	88	388.94479166666775
n5505-1	n3851	1	0	89	389.0385416666678
n5520-1	n3854	1	0	54	389.18229166666777
n5521-1	n3853	1	0	66	389.1729166666678
n5513-1	n3852	1	0	90	389.1447916666678
n5514-1	n3855	1	0	99	389.29895833333444
n5522-1	n3858	1	0	54	389.4593750000011
n5523-1	n3856	1	0	66	389.4500000000011
n5516-1	n3859	1	0	89	389.5739583333344
n5515-1	n3857	1	0	90	389.4500000000011
n5524-1	n3861	1	0	54	389.71770833333443
n5525-1	n3860	1	0	66	389.71354166666777
n5518-1	n3863	1	0	85	389.8500000000011
n5517-1	n3862	1	0	87	389.71770833333443
n5533-1	n3864	1	0	53	389.9760416666678
n5534-1	n3865	1	0	60	390.03125000000114
n5535-1	n3866	1	0	63	390.1041666666678
n5536-1	n3868	1	0	69	390.18125000000117
n5526-1	n3867	1	0	84	390.17500000000115
n5529-1	n3871	1	0	100	390.86875000000117
n5528-1	n3869	1	0	101	390.70104166666783
n5531-1	n3873	1	0	96	391.0593750000012
n5530-1	n3872	1	0	99	390.9770833333345
n5545-1	n3876	1	0	88	391.25625000000116
n5544-1	n3874	1	0	89	391.1635416666678
n5539-1	n3875	1	0	93	391.1635416666678
n5547-1	n3878	1	0	84	391.42083333333443
n5546-1	n3877	1	0	87	391.3322916666678
n5542-1	n3881	1	0	76	391.6052083333344
n5541-1	n3880	1	0	77	391.50208333333444
n5548-1	n3879	1	0	81	391.47916666666777
n5550-1	n3883	1	0	72	391.7458333333344
n5549-1	n3882	1	0	75	391.68229166666777
n5556-1	n3886	1	0	64	391.9333333333345
n5555-1	n3885	1	0	65	391.8479166666678
n5551-1	n3884	1	0	69	391.8406250000011
n5558-1	n3888	1	0	60	392.0750000000012
n5557-1	n3887	1	0	63	391.9895833333345
n5560-1	n3891	1	0	52	392.33541666666787
n5559-1	n3890	1	0	53	392.2114583333345
n5565-1	n3889	1	0	57	392.17604166666786
n5562-1	n3893	1	0	48	392.53541666666786
n5561-1	n3892	1	0	51	392.4427083333345
n5567-1	n3894	1	0	41	392.69166666666786
n5576-1	n3896	1	0	34	393.3739583333346
n5577-1	n3895	1	0	46	393.3635416666679
n5568-1	n3897	1	0	73	393.3739583333346
n5569-1	n3898	1	0	85	393.3791666666679
n5578-1	deletion
n5579-1	n3900	1	0	70	393.7427083333346
n5570-1	n3899	1	0	76	393.73750000000126
n5571-1	n3901	1	0	77	393.8291666666679
n5574-1	n3906	1	0	77	394.0010416666679
n5580-1	n3903	1	0	61	393.90520833333454
n5581-1	n3902	1	0	65	393.88229166666787
n5573-1	n3905	1	0	78	393.9541666666679
n5572-1	n3904	1	0	80	393.90520833333454
n5588-1	n3907	1	0	44	394.0906250000012
n5589-1	n3908	1	0	56	394.0906250000012
n5585-1	n3916	1	0	77	394.50520833333456
n5582-1	deletion
n5590-1	deletion
n5591-1	n3912	1	0	68	394.34270833333454
n5583-1	n3910	1	0	76	394.31979166666787
n5584-1	n3911	1	0	88	394.31979166666787
n5592-1	n3913	1	0	60	394.4927083333346
n5593-1	n3914	1	0	65	394.49687500000124
n5586-1	n3915	1	0	89	394.5010416666679
n5602-1	n3917	1	0	42	394.7135416666679
n5603-1	n3918	1	0	54	394.71562500000124
n5594-1	n3919	1	0	70	394.72187500000126
n5595-1	n3920	1	0	82	394.72187500000126
n5604-1	n3923	1	0	54	394.9697916666679
n5605-1	n3922	1	0	66	394.9593750000012
n5596-1	n3921	1	0	72	394.93645833333454
n5597-1	n3924	1	0	73	394.9979166666679
n5600-1	n3929	1	0	73	395.1520833333345
n5606-1	n3927	1	0	58	395.09166666666783
n5607-1	n3926	1	0	61	395.0781250000012
n5599-1	n3928	1	0	75	395.1052083333345
n5598-1	n3925	1	0	77	395.06145833333454
n5614-1	n3931	1	0	41	395.2479166666678
n5615-1	n3932	1	0	53	395.2479166666678
n5608-1	n3930	1	0	73	395.2354166666678
n5616-1	n3936	1	0	53	395.44062500000115
n5617-1	n3935	1	0	65	395.43541666666783
n5609-1	n3933	1	0	72	395.42812500000116
n5610-1	n3934	1	0	84	395.4322916666678
n5618-1	n3938	1	0	56	395.5677083333345
n5619-1	n3937	1	0	61	395.56562500000115
n5611-1	n3939	1	0	73	395.5885416666678
n5612-1	n3940	1	0	85	395.59375000000114
n5628-1	n3942	1	0	39	395.76770833333444
n5629-1	n3941	1	0	51	395.76458333333443
n5620-1	n3943	1	0	66	395.7770833333344
n5621-1	n3944	1	0	78	395.7770833333344
n5630-1	deletion
n5631-1	n3946	1	0	63	395.9989583333343
n5622-1	n3945	1	0	69	395.9854166666677
n5623-1	n3947	1	0	70	396.0333333333343
n5632-1	n3950	1	0	54	396.1197916666676
n5633-1	n3948	1	0	58	396.0958333333343
n5626-1	n3952	1	0	70	396.2020833333342
n5625-1	n3951	1	0	72	396.1562500000009
n5624-1	n3949	1	0	73	396.10104166666764
n5640-1	n3955	1	0	37	396.29375000000084
n5641-1	n3953	1	0	49	396.2770833333342
n5634-1	n3954	1	0	70	396.2770833333342
n5642-1	n3960	1	0	49	396.4812500000008
n5643-1	n3959	1	0	61	396.4718750000008
n5635-1	n3957	1	0	69	396.45416666666745
n5636-1	n3958	1	0	81	396.45416666666745
n5644-1	deletion
n5645-1	deletion
n5637-1	n3963	1	0	70	396.6114583333341
n5638-1	n3964	1	0	82	396.6114583333341
n5654-1	n3967	1	0	36	396.80312500000076
n5655-1	n3966	1	0	48	396.7885416666674
n5646-1	n3968	1	0	63	396.80312500000076
n5647-1	n3969	1	0	75	396.80312500000076
n5656-1	n3973	1	0	48	397.0281250000008
n5657-1	n3972	1	0	60	397.00416666666746
n5648-1	n3971	1	0	65	396.98541666666745
n5649-1	n3974	1	0	66	397.0562500000008
n5658-1	n3977	1	0	51	397.13854166666744
n5659-1	n3975	1	0	54	397.1302083333341
n5652-1	n3979	1	0	66	397.22395833333405
n5651-1	n3978	1	0	68	397.1760416666674
n5650-1	n3976	1	0	70	397.1343750000008
n5667-1	n3980	1	0	34	397.31458333333404
n5668-1	n3981	1	0	46	397.31458333333404
n5665-1	n3982	1	0	66	397.3187500000007
n5669-1	deletion
n5670-1	n3984	1	0	58	397.5437500000007
n5661-1	deletion
n5662-1	n3983	1	0	77	397.53958333333406
n5671-1	deletion
n5672-1	n3987	1	0	54	397.7656250000007
n5663-1	n3989	1	0	75	397.770833333334
n5664-1	n3988	1	0	78	397.7656250000007
n5683-1	n3990	1	0	45	398.05937500000067
n5684-1	deletion
n5685-1	n3991	1	0	53	398.05937500000067
n5686-1	n3992	1	0	57	398.064583333334
n5673-1	n3994	1	0	65	398.06875000000065
n5674-1	n3996	1	0	72	398.080208333334
n5675-1	n3995	1	0	75	398.06875000000065
n5676-1	n3993	1	0	77	398.064583333334
n5687-1	n3997	1	0	52	398.3093750000006
n5688-1	n3999	1	0	53	398.38020833333394
n5677-1	n3998	1	0	64	398.3291666666673
n5678-1	n4000	1	0	65	398.3895833333339
n5691-1	deletion
n5690-1	n4004	1	0	54	398.5145833333339
n5689-1	n4001	1	0	56	398.4520833333339
n5681-1	n4005	1	0	65	398.5489583333339
n5680-1	n4003	1	0	66	398.4989583333339
n5679-1	n4002	1	0	68	398.4520833333339
n5701-1	deletion
n5702-1	n4008	1	0	46	398.677083333334
n5692-1	n4006	1	0	53	398.66562500000066
n5693-1	n4011	1	0	58	398.695833333334
n5694-1	n4009	1	0	61	398.69166666666734
n5695-1	n4007	1	0	65	398.67500000000064
n5703-1	n4013	1	0	51	398.9093750000007
n5704-1	n4012	1	0	63	398.90312500000067
n5696-1	n4015	1	0	75	398.917708333334
n5697-1	n4014	1	0	87	398.914583333334
n5705-1	n4019	1	0	49	399.12395833333403
n5706-1	n4016	1	0	61	399.0656250000007
n5698-1	n4017	1	0	73	399.08333333333405
n5699-1	n4018	1	0	85	399.08333333333405
n5717-1	deletion
n5718-1	n4020	1	0	48	399.2322916666674
n5719-1	n4025	1	0	57	399.26770833333404
n5707-1	n4021	1	0	72	399.2468750000007
n5708-1	n4023	1	0	77	399.2666666666674
n5709-1	n4024	1	0	81	399.2666666666674
n5710-1	n4022	1	0	84	399.2562500000007
n5720-1	n4027	1	0	52	399.46354166666725
n5721-1	n4028	1	0	53	399.4864583333339
n5724-1	n4034	1	0	53	399.6468750000006
n5711-1	n4026	1	0	64	399.45833333333394
n5712-1	n4029	1	0	65	399.52291666666724
n5723-1	n4033	1	0	54	399.63020833333394
n5722-1	n4031	1	0	56	399.5718750000006
n5715-1	n4035	1	0	65	399.66458333333395
n5714-1	n4032	1	0	66	399.62291666666727
n5713-1	n4030	1	0	68	399.56770833333394
n5734-1	deletion
n5735-1	n4037	1	0	46	399.7916666666673
n5725-1	n4036	1	0	53	399.7812500000006
n5726-1	n4041	1	0	58	399.814583333334
n5727-1	n4039	1	0	61	399.8104166666673
n5728-1	n4038	1	0	65	399.795833333334
n5736-1	n4044	1	0	48	400.014583333334
n5737-1	n4042	1	0	60	399.99270833333395
n5729-1	n4045	1	0	72	400.014583333334
n5730-1	n4043	1	0	84	400.0072916666673
n5738-1	deletion
n5739-1	n4046	1	0	58	400.1708333333339
n5731-1	n4047	1	0	70	400.1750000000006
n5732-1	n4048	1	0	82	400.1750000000006
n5750-1	deletion
n5751-1	deletion
n5752-1	n4054	1	0	57	400.36562500000053
n5740-1	n4049	1	0	69	400.34062500000056
n5741-1	n4050	1	0	72	400.3468750000006
n5742-1	n4053	1	0	77	400.36145833333387
n5743-1	n4052	1	0	81	400.35625000000056
n5753-1	n4055	1	0	52	400.5375000000005
n5754-1	n4057	1	0	53	400.59270833333386
n5744-1	n4056	1	0	64	400.5437500000005
n5745-1	n4058	1	0	65	400.6010416666672
n5757-1	n4063	1	0	53	400.74791666666715
n5756-1	n4061	1	0	54	400.71458333333385
n5755-1	n4059	1	0	56	400.66770833333385
n5748-1	n4064	1	0	65	400.7614583333338
n5747-1	n4062	1	0	66	400.71458333333385
n5746-1	n4060	1	0	68	400.66770833333385
n5767-1	n4069	1	0	34	400.9052083333338
n5768-1	n4066	1	0	46	400.8843750000005
n5758-1	n4065	1	0	53	400.8739583333338
n5759-1	n4070	1	0	58	400.9052083333338
n5760-1	n4068	1	0	61	400.90104166666714
n5761-1	n4067	1	0	65	400.8968750000005
n5769-1	n4073	1	0	51	401.1135416666671
n5770-1	n4072	1	0	63	401.10937500000045
n5762-1	n4075	1	0	75	401.12708333333376
n5763-1	n4074	1	0	87	401.1229166666671
n5771-1	n4079	1	0	49	401.30000000000035
n5772-1	n4076	1	0	61	401.2708333333337
n5764-1	n4077	1	0	73	401.2812500000004
n5765-1	n4078	1	0	85	401.2864583333337
n5783-1	deletion
n5784-1	deletion
n5785-1	n4085	1	0	57	401.47291666666695
n5773-1	n4081	1	0	72	401.45208333333363
n5774-1	n4082	1	0	77	401.4562500000003
n5775-1	n4084	1	0	81	401.4687500000003
n5776-1	n4083	1	0	84	401.4614583333336
n5786-1	deletion
n5787-1	n4086	1	0	53	401.6625000000003
n5790-1	n4094	1	0	53	401.86250000000024
n5777-1	n4087	1	0	64	401.66666666666697
n5778-1	n4089	1	0	65	401.7145833333336
n5789-1	n4093	1	0	54	401.8250000000003
n5788-1	n4091	1	0	56	401.7812500000003
n5781-1	n4095	1	0	65	401.86770833333355
n5780-1	n4092	1	0	66	401.8125000000003
n5779-1	n4090	1	0	68	401.7718750000003
n5800-1	deletion
n5801-1	n4097	1	0	46	402.0000000000002
n5791-1	n4096	1	0	53	401.98020833333356
n5792-1	n4101	1	0	58	402.0187500000002
n5793-1	n4100	1	0	61	402.0093750000002
n5794-1	n4098	1	0	65	402.0041666666669
n5802-1	n4103	1	0	48	402.2260416666668
n5803-1	n4102	1	0	60	402.2187500000001
n5795-1	n4104	1	0	72	402.23020833333345
n5796-1	n4105	1	0	84	402.23020833333345
n5804-1	deletion
n5805-1	n4106	1	0	58	402.40208333333345
n5797-1	n4107	1	0	70	402.4135416666668
n5798-1	n4108	1	0	82	402.4187500000001
n5816-1	n4117	1	0	41	402.6468750000001
n5817-1	n4110	1	0	48	402.5781250000001
n5818-1	n4116	1	0	57	402.6427083333334
n5806-1	n4111	1	0	69	402.6041666666668
n5807-1	n4113	1	0	72	402.6270833333334
n5808-1	n4114	1	0	77	402.63854166666675
n5809-1	n4115	1	0	81	402.63854166666675
n5819-1	n4119	1	0	52	402.86041666666677
n5820-1	n4120	1	0	53	402.9000000000001
n5823-1	deletion
n5810-1	n4118	1	0	64	402.85520833333345
n5811-1	n4121	1	0	65	402.9156250000001
n5824-1	n4125	1	0	65	403.06041666666675
n5814-1	deletion
n5822-1	n4126	1	0	54	403.0645833333334
n5821-1	n4123	1	0	56	402.9812500000001
n5813-1	n4124	1	0	66	403.0208333333334
n5812-1	n4122	1	0	68	402.96979166666677
n5830-1	n4127	1	0	53	403.15000000000003
n5831-1	n4129	1	0	61	403.3666666666666
n5825-1	n4130	1	0	73	403.37812499999995
n5826-1	n4131	1	0	85	403.3822916666666
n5832-1	n4132	1	0	60	403.5499999999999
n5827-1	n4133	1	0	72	403.5583333333332
n5828-1	n4134	1	0	84	403.5583333333332
n5843-1	n4135	1	0	41	403.70208333333323
n5844-1	n4137	1	0	48	403.76458333333323
n5845-1	n4141	1	0	57	403.8239583333332
n5833-1	n4136	1	0	69	403.7374999999999
n5834-1	n4138	1	0	72	403.7687499999999
n5835-1	n4139	1	0	77	403.7968749999999
n5836-1	n4140	1	0	81	403.8020833333332
n5846-1	n4142	1	0	47	404.01666666666654
n5847-1	n4144	1	0	48	404.0499999999999
n5850-1	n4150	1	0	48	404.21979166666654
n5837-1	n4143	1	0	59	404.0281249999999
n5838-1	n4145	1	0	60	404.0843749999999
n5841-1	n4151	1	0	60	404.25416666666655
n5849-1	n4149	1	0	49	404.2031249999999
n5848-1	n4146	1	0	51	404.1312499999999
n5840-1	n4148	1	0	61	404.1989583333332
n5839-1	n4147	1	0	63	404.14791666666656
n5855-1	n4152	1	0	36	404.33229166666655
n5856-1	n4153	1	0	48	404.33229166666655
n5851-1	n4154	1	0	60	404.33749999999986
n5857-1	n4156	1	0	58	404.5489583333332
n5852-1	n4155	1	0	70	404.5291666666665
n5858-1	n4157	1	0	57	404.67499999999984
n5853-1	n4158	1	0	69	404.6791666666665
n5869-1	n4159	1	0	41	404.81041666666647
n5870-1	n4160	1	0	48	404.82604166666647
n5871-1	n4164	1	0	57	404.9062499999999
n5859-1	n4161	1	0	69	404.8427083333332
n5860-1	n4162	1	0	72	404.8833333333332
n5861-1	n4165	1	0	77	404.91041666666655
n5862-1	n4163	1	0	81	404.8937499999999
n5872-1	n4168	1	0	52	405.0968749999999
n5873-1	n4169	1	0	53	405.1312499999999
n5863-1	n4167	1	0	64	405.0885416666666
n5864-1	n4170	1	0	65	405.1499999999999
n5867-1	n4175	1	0	65	405.2874999999999
n5876-1	deletion
n5875-1	n4174	1	0	54	405.2874999999999
n5874-1	n4172	1	0	56	405.2124999999999
n5866-1	n4173	1	0	66	405.2406249999999
n5865-1	n4171	1	0	68	405.1989583333333
n5883-1	n4176	1	0	53	405.3739583333332
n5877-1	n4177	1	0	65	405.3874999999999
n5884-1	n4178	1	0	61	405.5802083333332
n5878-1	n4179	1	0	73	405.5916666666665
n5879-1	n4180	1	0	85	405.5989583333332
n5885-1	n4181	1	0	60	405.7499999999999
n5880-1	n4182	1	0	72	405.7604166666666
n5881-1	n4183	1	0	84	405.7604166666666
n5896-1	n4184	1	0	41	405.92916666666656
n5897-1	n4187	1	0	48	405.9624999999999
n5898-1	n4190	1	0	57	406.0135416666666
n5886-1	n4186	1	0	69	405.95208333333323
n5887-1	n4188	1	0	72	405.97708333333327
n5888-1	n4191	1	0	77	406.0135416666666
n5889-1	n4189	1	0	81	406.0041666666666
n5899-1	n4193	1	0	47	406.23020833333317
n5900-1	n4195	1	0	48	406.26562499999983
n5903-1	n4200	1	0	48	406.4208333333332
n5890-1	n4194	1	0	59	406.23437499999983
n5891-1	n4196	1	0	60	406.29270833333317
n5894-1	n4202	1	0	60	406.4635416666665
n5902-1	n4199	1	0	49	406.40729166666654
n5901-1	n4197	1	0	51	406.3364583333332
n5893-1	n4201	1	0	61	406.4208333333332
n5892-1	n4198	1	0	63	406.3645833333332
n5908-1	n4204	1	0	36	406.5489583333332
n5909-1	n4203	1	0	48	406.54062499999986
n5904-1	n4205	1	0	60	406.55312499999985
n5910-1	n4207	1	0	58	406.7718749999999
n5905-1	n4206	1	0	70	406.7447916666666
n5911-1	n4208	1	0	57	406.8864583333333
n5906-1	n4209	1	0	69	406.8979166666666
n5922-1	n4210	1	0	41	407.02708333333334
n5923-1	n4211	1	0	48	407.04583333333335
n5924-1	deletion
n5912-1	n4212	1	0	69	407.0666666666667
n5913-1	n4213	1	0	72	407.1114583333335
n5914-1	n4215	1	0	77	407.1354166666668
n5915-1	n4216	1	0	81	407.1354166666668
n5925-1	n4217	1	0	47	407.3250000000001
n5926-1	n4219	1	0	48	407.3645833333334
n5929-1	n4224	1	0	48	407.5281250000001
n5916-1	n4218	1	0	59	407.3500000000001
n5917-1	n4220	1	0	60	407.4083333333335
n5928-1	n4225	1	0	49	407.54166666666674
n5927-1	n4221	1	0	51	407.4406250000001
n5920-1	n4226	1	0	60	407.5656250000001
n5919-1	n4223	1	0	61	407.5187500000001
n5918-1	n4222	1	0	63	407.46770833333346
n5934-1	n4228	1	0	36	407.6677083333334
n5935-1	n4227	1	0	48	407.6552083333334
n5930-1	n4229	1	0	60	407.6677083333334
n5936-1	n4231	1	0	58	407.8760416666667
n5931-1	n4230	1	0	70	407.8583333333334
n5937-1	n4233	1	0	57	407.9916666666666
n5932-1	n4234	1	0	69	408.00624999999997
n5948-1	n4235	1	0	41	408.14479166666666
n5949-1	n4236	1	0	48	408.165625
n5950-1	deletion
n5938-1	n4237	1	0	69	408.17604166666666
n5939-1	n4238	1	0	72	408.22395833333337
n5940-1	n4241	1	0	77	408.2416666666667
n5941-1	n4239	1	0	81	408.2291666666667
n5951-1	n4243	1	0	47	408.43229166666663
n5952-1	n4245	1	0	48	408.4864583333333
n5955-1	n4251	1	0	48	408.64999999999986
n5942-1	n4244	1	0	59	408.4520833333333
n5943-1	n4246	1	0	60	408.50312499999995
n5954-1	n4250	1	0	49	408.64479166666655
n5953-1	n4247	1	0	51	408.56458333333325
n5946-1	n4252	1	0	60	408.6666666666665
n5945-1	n4249	1	0	61	408.61458333333326
n5944-1	n4248	1	0	63	408.5687499999999
n5960-1	n4254	1	0	36	408.78229166666654
n5961-1	n4255	1	0	48	408.78749999999985
n5956-1	n4253	1	0	60	408.7739583333332
n5962-1	n4257	1	0	58	409.0124999999999
n5957-1	n4256	1	0	70	408.99166666666656
n5963-1	n4258	1	0	57	409.1458333333332
n5958-1	n4259	1	0	69	409.1739583333332
n5974-1	n4260	1	0	41	409.3447916666666
n5975-1	n4262	1	0	48	409.37499999999994
n5976-1	deletion
n5964-1	n4261	1	0	69	409.3447916666666
n5965-1	n4263	1	0	72	409.42499999999995
n5966-1	n4264	1	0	77	409.4520833333333
n5967-1	n4265	1	0	81	409.4572916666666
n5977-1	n4267	1	0	35	409.7749999999999
n5978-1	n4270	1	0	36	409.8833333333333
n5968-1	n4268	1	0	47	409.78124999999994
n5969-1	n4269	1	0	48	409.86979166666663
n5972-1	n4275	1	0	48	410.06562499999995
n5981-1	deletion
n5980-1	n4274	1	0	37	410.05312499999997
n5979-1	n4272	1	0	39	409.984375
n5971-1	n4273	1	0	49	410.01666666666665
n5970-1	n4271	1	0	51	409.95937499999997
n5986-1	n4277	1	0	36	410.1677083333332
n5982-1	n4276	1	0	48	410.1624999999999
n5987-1	n4278	1	0	46	410.4197916666665
n5983-1	n4279	1	0	58	410.42499999999984
n5988-1	n4280	1	0	45	410.66666666666646
n5984-1	n4281	1	0	57	410.6708333333331
n5996-1	n4282	1	0	41	410.9718749999997
n5989-1	n4283	1	0	53	410.98020833333305
n5997-1	n4285	1	0	35	411.2968749999998
n5998-1	n4287	1	0	36	411.41562499999986
n6001-1	deletion
n5990-1	n4284	1	0	47	411.27499999999975
n5991-1	n4286	1	0	48	411.37604166666654
n6002-1	n4291	1	0	48	411.6218749999999
n5994-1	deletion
n6000-1	n4292	1	0	37	411.6406249999999
n5999-1	n4289	1	0	39	411.53229166666654
n5993-1	n4290	1	0	49	411.5499999999999
n5992-1	n4288	1	0	51	411.4791666666665
n6006-1	n4294	1	0	36	411.7427083333332
n6007-1	n4296	1	0	46	412.00833333333327
n6003-1	n4295	1	0	58	412.00208333333325
n6008-1	n4297	1	0	45	412.27083333333326
n6004-1	n4298	1	0	57	412.2843749999999
n6013-1	n4299	1	0	41	412.68020833333316
n6009-1	n4300	1	0	53	412.6864583333332
n6027-1	n4301	1	0	35	414.6197916666666
n6028-1	n4304	1	0	36	414.8385416666666
n6020-1	n4302	1	0	47	414.6249999999999
n6021-1	n4303	1	0	48	414.7947916666665
n6036-1	n4310	1	0	36	415.21354166666663
n6031-1	deletion
n6030-1	n4308	1	0	37	415.09270833333323
n6029-1	n4305	1	0	39	414.9427083333332
n6024-1	n4309	1	0	48	415.14270833333325
n6023-1	n4307	1	0	49	415.0572916666666
n6022-1	n4306	1	0	51	414.9583333333332
n6032-1	n4311	1	0	48	415.24791666666664
n6037-1	n4313	1	0	46	415.5395833333333
n6033-1	n4312	1	0	58	415.53125
n6038-1	n4314	1	0	45	415.84375
n6034-1	n4315	1	0	57	415.84791666666666
n6043-1	n4316	1	0	41	416.25520833333337
n6039-1	n4317	1	0	53	416.2739583333334
n6051-1	n4319	1	0	34	418.14062500000006
n6047-1	n4318	1	0	46	418.11979166666674
n6052-1	n4320	1	0	33	418.59895833333337
n6048-1	n4321	1	0	45	418.6020833333334
n6055-1	n4323	1	0	29	419.45312500000006
n6053-1	n4322	1	0	41	419.42916666666673
n6067-1	n4325	1	0	45	422.76145833333345
n6068-1	n4327	1	0	46	422.8302083333335
n6069-1	n4329	1	0	49	422.9270833333335
n6061-1	n4324	1	0	57	422.73541666666677
n6062-1	n4326	1	0	58	422.8260416666668
n6063-1	n4328	1	0	61	422.9010416666668
n6076-1	n4331	1	0	53	422.98854166666683
n6070-1	n4330	1	0	65	422.96562500000016
n6078-1	n4332	1	0	45	423.3677083333335
n6079-1	n4334	1	0	46	423.4531250000001
n6080-1	n4337	1	0	49	423.54687500000006
n6072-1	n4333	1	0	57	423.39062500000017
n6073-1	n4335	1	0	58	423.46145833333344
n6074-1	n4336	1	0	61	423.53125000000006
n6083-1	n4339	1	0	53	423.6104166666667
n6081-1	n4338	1	0	65	423.6020833333334
n6091-1	n4342	1	0	34	424.8718750000001
n6092-1	n4340	1	0	46	424.8635416666668
n6087-1	n4341	1	0	58	424.86770833333344
n6099-1	n4347	1	0	58	425.5645833333335
n6100-1	n4349	1	0	60	425.57187500000015
n6101-1	n4348	1	0	63	425.5645833333335
n6102-1	deletion
n6103-1	n4343	1	0	70	425.5510416666668
n6095-1	n4345	1	0	82	425.55312500000014
n6096-1	n4346	1	0	90	425.55312500000014
n6097-1	n4344	1	0	94	425.5510416666668
n6123-1	n4356	1	0	58	426.7250000000001
n6128-1	deletion
