onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
297.32422,0.78515625,48,19,1,0,n2616,296.71158,300.08334
297.91797,2.7578125,75,55,1,0,n2617,296.71158,300.08334
297.95053,2.735677,68,31,1,0,n2618,296.71158,300.08334
297.96094,2.6927083,48,25,1,0,n2619,297.95572,301.08334
297.97787,2.686198,60,26,1,0,n2620,297.95572,301.08334
300.5651,0.7630208,73,46,1,0,n2621,300.1211,303.08334
300.57944,0.74869794,70,39,1,0,n2622,300.1211,303.08334
300.59375,0.734375,55,37,1,0,n2623,300.1211,303.08334
300.6315,0.69661456,52,25,1,0,n2624,300.1211,303.08334
301.16928,2.8411458,73,50,1,0,n2625,300.1211,303.08334
301.20053,2.8098958,70,44,1,0,n2626,300.1211,303.08334
301.20703,2.8033855,55,34,1,0,n2627,301.20377,304.08334
301.21875,2.7916667,52,30,1,0,n2628,301.20377,304.08334
303.92056,0.8697917,72,39,1,0,n2629,303.4963,306.08334
303.95963,0.8307292,68,23,1,0,n2630,303.4963,306.08334
303.97397,0.81640625,53,30,1,0,n2631,303.4963,306.08334
303.97397,0.81640625,56,29,1,0,n2632,303.4963,306.08334
304.60025,2.9921875,72,42,1,0,n2633,303.4963,306.08334
304.6315,3.0703125,68,26,1,0,n2634,303.4963,306.08334
304.65366,2.938802,56,30,1,0,n2635,304.64258,307.08334
304.65756,2.9348958,53,25,1,0,n2636,304.64258,307.08334
307.47006,1.2018229,75,46,1,0,n2637,307.12262,309.08334
307.49088,1.1809896,51,29,1,0,n2638,307.12262,309.08334
307.4935,1.1783854,67,32,1,0,n2639,307.12262,309.08334
307.52994,1.1419271,58,27,1,0,n2640,307.12262,309.08334
308.3047,2.703125,75,46,1,0,n2641,307.12262,309.08334
308.34766,2.6601562,67,27,1,0,n2642,307.12262,309.08334
308.3776,2.6302083,58,25,1,0,n2643,308.36264,310.08334
308.3893,2.6184895,51,33,1,0,n2644,308.36264,310.08334
311.02213,0.1015625,68,51,1,0,n2645,309.69565,311.08334
311.02866,2.3645833,56,34,1,0,n2646,311.02866,312.08334
311.02866,2.3645833,60,39,1,0,n2647,311.02866,312.08334
311.13412,2.2591145,75,50,1,0,n2648,311.02866,312.08334
311.24088,2.1523438,72,47,1,0,n2649,311.02866,312.08334
311.3112,2.0820312,75,68,1,0,n2650,311.02866,312.08334
311.44272,1.9505209,80,72,1,0,n2651,311.02866,312.08334
311.53775,1.8554688,75,66,1,0,n2652,311.02866,312.08334
311.64194,1.7513021,72,59,1,0,n2653,311.02866,312.08334
311.75,1.6432291,75,63,1,0,n2654,311.02866,312.08334
311.84897,1.5442709,68,61,1,0,n2655,311.84897,313.08334
311.95703,1.4361979,63,59,1,0,n2656,311.84897,313.08334
312.0664,1.3268229,60,60,1,0,n2657,311.84897,313.08334
312.16406,1.2291666,63,59,1,0,n2658,311.84897,313.08334
312.2539,1.1393229,56,58,1,0,n2659,311.84897,313.08334
312.3672,1.0260416,51,69,1,0,n2660,311.84897,313.08334
312.5013,0.89192706,48,53,1,0,n2661,311.84897,313.08334
312.55338,0.83984375,51,57,1,0,n2662,311.84897,313.08334
312.66406,0.7291667,44,63,1,0,n2663,312.66406,314.08334
312.74478,0.6484375,51,63,1,0,n2664,312.66406,314.08334
312.8672,0.5260417,48,37,1,0,n2665,312.66406,314.08334
312.92188,0.47135416,51,50,1,0,n2666,312.66406,314.08334
313.0026,0.390625,55,64,1,0,n2667,312.66406,314.08334
313.07812,0.31510416,51,62,1,0,n2668,312.66406,314.08334
313.20963,0.18359375,49,36,1,0,n2669,312.66406,314.08334
313.29037,0.110677086,43,55,1,0,n2670,312.66406,314.08334
313.33072,0.79557294,46,64,1,0,n2671,312.66406,314.08334
313.33334,0.79296875,34,54,1,0,n2672,313.33203,315.08334
313.33725,0.7890625,39,61,1,0,n2673,313.33203,315.08334
313.38022,0.1171875,51,46,1,0,n2674,313.33203,315.08334
313.53647,0.045572918,49,39,1,0,n2675,313.33203,315.08334
313.65366,0.47265625,55,36,1,0,n2676,313.33203,315.08334
313.69922,0.42708334,51,26,1,0,n2677,313.33203,315.08334
313.82422,0.30208334,49,45,1,0,n2678,313.33203,315.08334
313.90625,0.22005208,51,56,1,0,n2679,313.33203,315.08334
314.0612,0.14453125,55,58,1,0,n2680,313.33203,315.08334
314.09634,0.3033854,46,57,1,0,n2681,313.33203,315.08334
314.09766,0.33072916,39,53,1,0,n2682,314.09702,316.08334
314.11328,0.3033854,34,43,1,0,n2683,314.09702,316.08334
314.17838,0.065104164,63,61,1,0,n2684,314.09702,316.08334
314.28775,0.072916664,61,55,1,0,n2685,314.09702,316.08334
314.34116,0.111979164,63,63,1,0,n2686,314.09702,316.08334
314.46744,0.061197918,67,58,1,0,n2687,314.09702,316.08334
314.54556,0.1015625,63,47,1,0,n2688,314.09702,316.08334
314.66537,0.08203125,61,63,1,0,n2689,314.09702,316.08334
314.7435,0.048177082,63,59,1,0,n2690,314.09702,316.08334
314.8607,0.4140625,46,60,1,0,n2691,314.09702,316.08334
314.86588,0.33984375,39,52,1,0,n2692,314.09702,316.08334
314.8672,0.114583336,67,62,1,0,n2693,314.86655,317.08334
314.89062,0.35416666,34,41,1,0,n2694,314.86655,317.08334
314.97787,0.087239586,75,68,1,0,n2695,314.86655,317.08334
315.07812,0.104166664,73,68,1,0,n2696,314.86655,317.08334
315.15103,0.09375,75,60,1,0,n2697,314.86655,317.08334
315.2474,0.075520836,79,73,1,0,n2698,314.86655,317.08334
315.32944,0.3606771,75,63,1,0,n2699,314.86655,317.08334
315.45053,0.23958333,73,66,1,0,n2700,314.86655,317.08334
315.52603,0.1640625,75,74,1,0,n2701,314.86655,317.08334
315.67447,0.0703125,80,70,1,0,n2702,314.86655,317.08334
315.67838,2.2877605,48,42,1,0,n2703,314.86655,317.08334
315.6901,2.2760417,39,39,1,0,n2704,315.68423,318.08334
315.6914,2.2747395,36,40,1,0,n2705,315.68423,318.08334
315.78256,0.071614586,87,70,1,0,n2706,315.68423,318.08334
315.8711,0.098958336,84,71,1,0,n2707,315.68423,318.08334
315.95963,0.080729164,87,68,1,0,n2708,315.68423,318.08334
316.04688,1.9192709,92,85,1,0,n2709,315.68423,318.08334
316.14975,1.8164062,87,57,1,0,n2710,315.68423,318.08334
316.21225,1.7539062,84,71,1,0,n2711,315.68423,318.08334
316.306,1.6601562,87,74,1,0,n2712,315.68423,318.08334
316.4349,1.53125,80,70,1,0,n2713,316.4349,319.08334
316.55338,1.4127604,75,65,1,0,n2714,316.4349,319.08334
316.64975,1.3164062,72,54,1,0,n2715,316.4349,319.08334
316.7396,1.2265625,75,65,1,0,n2716,316.4349,319.08334
316.9518,1.0143229,63,36,1,0,n2717,316.4349,319.08334
316.98828,0.97786456,62,36,1,0,n2718,316.4349,319.08334
317.0703,0.8958333,60,42,1,0,n2719,316.4349,319.08334
317.08334,0.8828125,63,65,1,0,n2720,316.4349,319.08334
317.20834,0.7578125,56,40,1,0,n2721,317.20834,320.08334
317.3229,0.6432292,50,57,1,0,n2722,317.20834,320.08334
317.42056,0.54557294,48,52,1,0,n2723,317.20834,320.08334
317.48306,0.4830729,51,69,1,0,n2724,317.20834,320.08334
317.59116,0.375,44,65,1,0,n2725,317.20834,320.08334
317.67578,0.2903646,51,60,1,0,n2726,317.20834,320.08334
317.78516,0.18098958,48,56,1,0,n2727,317.20834,320.08334
317.8646,0.14453125,51,56,1,0,n2728,317.20834,320.08334
317.9362,0.88932294,31,51,1,0,n2729,317.20834,320.08334
317.9362,0.88932294,43,49,1,0,n2730,317.20834,320.08334
317.9453,0.8802083,39,45,1,0,n2731,317.94077,321.08334
318.04428,0.07421875,46,63,1,0,n2732,317.94077,321.08334
318.1276,0.6979167,51,61,1,0,n2733,317.94077,321.08334
318.21225,0.61328125,49,59,1,0,n2734,317.94077,321.08334
318.26562,0.5598958,51,67,1,0,n2735,317.94077,321.08334
318.35025,0.4752604,58,65,1,0,n2736,317.94077,321.08334
318.42056,0.4049479,51,33,1,0,n2737,317.94077,321.08334
318.52866,0.296875,49,64,1,0,n2738,317.94077,321.08334
318.59897,0.2265625,51,67,1,0,n2739,317.94077,321.08334
318.7565,0.095052086,58,63,1,0,n2740,317.94077,321.08334
318.78906,0.3046875,55,59,1,0,n2741,317.94077,321.08334
318.79688,0.31510416,43,53,1,0,n2742,318.79297,322.08334
318.80338,0.80598956,51,55,1,0,n2743,318.79297,322.08334
318.8685,0.078125,63,58,1,0,n2744,318.79297,322.08334
318.95703,0.087239586,61,66,1,0,n2745,318.79297,322.08334
319.03906,0.5703125,63,62,1,0,n2746,318.79297,322.08334
319.1354,0.47395834,70,73,1,0,n2747,318.79297,322.08334
319.22916,0.38020834,63,57,1,0,n2748,318.79297,322.08334
319.3138,0.2955729,61,74,1,0,n2749,318.79297,322.08334
319.40625,0.203125,63,72,1,0,n2750,318.79297,322.08334
319.52734,0.7942708,43,52,1,0,n2751,318.79297,322.08334
319.53256,0.7890625,55,48,1,0,n2752,318.79297,322.08334
319.53647,0.78515625,51,43,1,0,n2753,319.53452,323.08334
319.53906,0.076822914,70,72,1,0,n2754,319.53452,323.08334
319.6315,0.08203125,75,59,1,0,n2755,319.53452,323.08334
319.72134,0.084635414,73,73,1,0,n2756,319.53452,323.08334
319.8047,0.51692706,75,70,1,0,n2757,319.53452,323.08334
319.88672,0.43489584,82,73,1,0,n2758,319.53452,323.08334
319.96484,0.35677084,75,61,1,0,n2759,319.53452,323.08334
320.0625,0.2591146,73,70,1,0,n2760,319.53452,323.08334
320.1354,0.18619792,75,73,1,0,n2761,319.53452,323.08334
320.2461,0.0859375,72,73,1,0,n2762,319.53452,323.08334
320.2565,0.78776044,44,53,1,0,n2763,319.53452,323.08334
320.2578,0.7864583,51,54,1,0,n2764,320.25717,324.08334
320.27213,0.77213544,56,41,1,0,n2765,320.25717,324.08334
320.3268,0.0859375,75,68,1,0,n2766,320.25717,324.08334
320.46353,0.5807292,72,75,1,0,n2767,320.25717,324.08334
320.5586,0.4856771,75,69,1,0,n2768,320.25717,324.08334
320.64322,0.40104166,84,71,1,0,n2769,320.25717,324.08334
320.72916,0.31510416,75,66,1,0,n2770,320.25717,324.08334
320.83853,0.20572917,72,74,1,0,n2771,320.25717,324.08334
320.91537,0.12890625,75,67,1,0,n2772,320.25717,324.08334
320.99478,0.77213544,65,53,1,0,n2773,320.25717,324.08334
321.01562,0.75130206,53,51,1,0,n2774,321.01562,325.08334
321.01562,0.75130206,56,45,1,0,n2775,321.01562,325.08334
321.02603,0.091145836,73,76,1,0,n2776,321.01562,325.08334
321.1276,0.072916664,80,70,1,0,n2777,321.01562,325.08334
321.22006,0.546875,73,77,1,0,n2778,321.01562,325.08334
321.29428,0.47265625,80,67,1,0,n2779,321.01562,325.08334
321.39194,0.375,85,81,1,0,n2780,321.01562,325.08334
321.47266,0.29427084,80,70,1,0,n2781,321.01562,325.08334
321.5638,0.203125,77,76,1,0,n2782,321.01562,325.08334
321.65234,0.114583336,80,72,1,0,n2783,321.01562,325.08334
321.7539,0.4856771,75,79,1,0,n2784,321.01562,325.08334
321.7578,0.48177084,48,54,1,0,n2785,321.7578,326.08334
321.7578,0.48177084,56,48,1,0,n2786,321.7578,326.08334
321.76172,0.4778646,60,49,1,0,n2787,321.7578,326.08334
321.85287,0.38671875,87,70,1,0,n2788,321.7578,326.08334
321.9414,0.2981771,80,79,1,0,n2789,321.7578,326.08334
322.0521,0.1875,87,75,1,0,n2790,321.7578,326.08334
322.14975,0.08984375,76,77,1,0,n2791,321.7578,326.08334
322.15884,0.52734375,48,51,1,0,n2792,321.7578,326.08334
322.16406,0.52213544,60,49,1,0,n2793,321.7578,326.08334
322.16797,0.5182292,56,50,1,0,n2794,321.7578,326.08334
322.24478,0.44140625,88,74,1,0,n2795,321.7578,326.08334
322.36328,0.32291666,80,76,1,0,n2796,321.7578,326.08334
322.45703,0.22916667,88,73,1,0,n2797,321.7578,326.08334
322.58984,0.096354164,77,81,1,0,n2798,321.7578,326.08334
322.59506,0.7760417,56,55,1,0,n2799,321.7578,326.08334
322.59766,0.7734375,61,59,1,0,n2800,322.59634,327.08334
322.59897,0.77213544,49,52,1,0,n2801,322.59634,327.08334
322.6914,0.078125,89,74,1,0,n2802,322.59634,327.08334
322.79166,0.57942706,77,79,1,0,n2803,322.59634,327.08334
322.8646,0.50651044,80,79,1,0,n2804,322.59634,327.08334
322.96616,0.4049479,89,78,1,0,n2805,322.59634,327.08334
323.056,0.31510416,85,77,1,0,n2806,322.59634,327.08334
323.16275,0.20833333,80,81,1,0,n2807,322.59634,327.08334
323.2539,0.1171875,85,74,1,0,n2808,322.59634,327.08334
323.35156,0.13541667,79,86,1,0,n2809,322.59634,327.08334
323.3646,0.74088544,51,57,1,0,n2810,322.59634,327.08334
323.3711,0.734375,46,50,1,0,n2811,323.36783,328.08334
323.3776,0.72786456,58,39,1,0,n2812,323.36783,328.08334
323.46094,0.098958336,87,75,1,0,n2813,323.36783,328.08334
323.5599,0.54557294,85,82,1,0,n2814,323.36783,328.08334
323.64194,0.46354166,87,73,1,0,n2815,323.36783,328.08334
323.7357,0.36979166,91,84,1,0,n2816,323.36783,328.08334
323.82162,0.28385416,87,76,1,0,n2817,323.36783,328.08334
323.91797,0.1875,85,82,1,0,n2818,323.36783,328.08334
324.0104,0.095052086,87,78,1,0,n2819,323.36783,328.08334
324.10547,0.54557294,60,53,1,0,n2820,323.36783,328.08334
324.10678,0.5442708,48,51,1,0,n2821,323.36783,328.08334
324.11197,0.087239586,79,87,1,0,n2822,324.10938,329.08334
324.13022,0.5208333,51,49,1,0,n2823,324.10938,329.08334
324.21616,0.43489584,91,87,1,0,n2824,324.10938,329.08334
324.32422,0.3268229,87,89,1,0,n2825,324.10938,329.08334
324.4518,0.19921875,91,79,1,0,n2826,324.10938,329.08334
324.5664,0.16927083,80,90,1,0,n2827,324.10938,329.08334
324.5703,1.0195312,60,49,1,0,n2828,324.10938,329.08334
324.57812,1.0117188,48,44,1,0,n2829,324.10938,329.08334
324.58725,1.0026041,51,50,1,0,n2830,324.10938,329.08334
324.67838,0.9114583,92,90,1,0,n2831,324.10938,329.08334
324.8138,0.7760417,87,84,1,0,n2832,324.10938,329.08334
324.9414,0.6484375,92,86,1,0,n2833,324.10938,329.08334
325.47916,1.7552084,77,71,1,0,n2834,324.10938,329.08334
325.5143,1.9270834,49,37,1,0,n2835,325.5143,330.08334
325.53516,0.67317706,56,25,1,0,n2836,325.5143,330.08334
326.1862,0.5130208,57,56,1,0,n2837,325.5143,330.08334
326.6797,0.68619794,58,52,1,0,n2838,326.6797,331.08334
326.9271,0.30729166,70,70,1,0,n2839,326.6797,331.08334
327.181,0.2643229,60,42,1,0,n2840,326.6797,331.08334
327.1901,0.32291666,72,77,1,0,n2841,326.6797,331.08334
327.47134,0.390625,73,72,1,0,n2842,326.6797,331.08334
327.47787,0.5442708,61,44,1,0,n2843,326.6797,331.08334
327.85938,1.0429688,67,64,1,0,n2844,326.6797,331.08334
327.88672,1.8033854,55,32,1,0,n2845,326.6797,331.08334
327.89322,1.796875,51,35,1,0,n2846,327.88998,332.08334
327.89975,1.7903646,58,31,1,0,n2847,327.88998,332.08334
328.69922,1.3424479,75,75,1,0,n2848,327.88998,332.08334
329.58853,1.5742188,63,64,1,0,n2849,327.88998,332.08334
329.60025,1.5052084,60,53,1,0,n2850,329.5944,333.08334
329.9232,1.1822916,73,60,1,0,n2851,329.5944,333.08334
330.16797,0.9375,72,70,1,0,n2852,329.5944,333.08334
330.41147,0.69401044,84,75,1,0,n2853,329.5944,333.08334
330.61978,0.4856771,82,77,1,0,n2854,330.61978,334.08334
330.83725,0.26822916,79,77,1,0,n2855,330.61978,334.08334
331.04947,0.6588542,82,71,1,0,n2856,330.61978,334.08334
331.0651,0.6432292,60,50,1,0,n2857,330.61978,334.08334
331.06772,0.640625,56,53,1,0,n2858,330.61978,334.08334
331.29947,0.40885416,80,80,1,0,n2859,330.61978,334.08334
331.6224,1.1653646,84,76,1,0,n2860,330.61978,334.08334
331.63412,1.1536459,60,49,1,0,n2861,331.63412,335.08334
331.64975,1.1380209,56,46,1,0,n2862,331.63412,335.08334
331.9414,0.8463542,80,75,1,0,n2863,331.63412,335.08334
332.17447,0.61328125,75,82,1,0,n2864,331.63412,335.08334
332.40103,0.38671875,56,46,1,0,n2865,331.63412,335.08334
332.41147,0.3763021,76,75,1,0,n2866,331.63412,335.08334
332.41406,0.3736979,60,48,1,0,n2867,331.63412,335.08334
332.681,0.27864584,56,42,1,0,n2868,331.63412,335.08334
332.70053,1.3645834,77,60,1,0,n2869,331.63412,335.08334
332.71744,0.27864584,60,48,1,0,n2870,332.70898,336.08334
332.75,1.2369791,49,45,1,0,n2871,332.70898,336.08334
332.9987,0.39453125,57,53,1,0,n2872,332.70898,336.08334
333.26822,0.22005208,58,55,1,0,n2873,332.70898,336.08334
333.5013,0.4856771,60,59,1,0,n2874,332.70898,336.08334
333.7435,0.49479166,61,65,1,0,n2875,333.7435,337.08334
333.96616,0.2669271,70,73,1,0,n2876,333.7435,337.08334
333.96744,0.26822916,49,53,1,0,n2877,333.7435,337.08334
334.20312,0.30208334,72,76,1,0,n2878,333.7435,337.08334
334.20834,0.2747396,51,63,1,0,n2879,333.7435,337.08334
334.4518,0.33072916,73,70,1,0,n2880,333.7435,337.08334
334.48047,0.25520834,53,64,1,0,n2881,333.7435,337.08334
334.7526,0.3111979,51,46,1,0,n2882,333.7435,337.08334
334.75522,0.6770833,67,64,1,0,n2883,334.7539,338.08334
335.05728,0.28385416,39,52,1,0,n2884,334.7539,338.08334
335.36197,0.94140625,75,67,1,0,n2885,334.7539,338.08334
335.3737,0.3268229,41,59,1,0,n2886,334.7539,338.08334
335.68228,0.62109375,43,65,1,0,n2887,334.7539,338.08334
336.20312,1.5429688,68,54,1,0,n2888,334.7539,338.08334
336.20444,1.5416666,63,51,1,0,n2889,336.20444,339.08334
336.20444,1.5416666,72,60,1,0,n2890,336.20444,339.08334
336.21875,3.545573,32,44,1,0,n2891,336.20444,339.08334
336.21875,1.5273438,44,46,1,0,n2892,336.20444,339.08334
337.61197,2.1523438,73,50,1,0,n2893,336.20444,339.08334
337.6224,0.8020833,41,51,1,0,n2894,337.6224,340.08334
337.6224,0.70703125,68,53,1,0,n2895,337.6224,340.08334
338.3151,0.7291667,65,63,1,0,n2896,337.6224,340.08334
338.34244,0.6901042,37,48,1,0,n2897,337.6224,340.08334
339.00522,0.76432294,70,67,1,0,n2898,337.6224,340.08334
339.05728,0.70703125,43,38,1,0,n2899,339.03125,341.08334
339.71225,0.75390625,73,74,1,0,n2900,339.03125,341.08334
339.72397,0.7421875,46,42,1,0,n2901,339.03125,341.08334
339.73178,0.734375,67,49,1,0,n2902,339.03125,341.08334
339.73697,0.7291667,64,41,1,0,n2903,339.03125,341.08334
339.7487,0.71744794,32,39,1,0,n2904,339.03125,341.08334
340.40234,3.2239583,73,67,1,0,n2905,339.03125,341.08334
340.4414,3.1848958,32,30,1,0,n2906,339.03125,341.08334
340.444,3.1822917,67,30,1,0,n2907,340.444,342.08334
340.44662,1.5351562,64,42,1,0,n2908,340.444,342.08334
340.4479,3.1783855,46,31,1,0,n2909,340.444,342.08334
341.86588,1.7604166,63,42,1,0,n2910,341.86588,343.08334
343.58334,0.9635417,72,40,1,0,n2911,341.86588,343.08334
343.60416,0.9427083,63,34,1,0,n2912,341.86588,343.08334
343.61197,0.9348958,68,32,1,0,n2913,343.61197,344.08334
343.6211,0.92578125,32,23,1,0,n2914,343.61197,344.08334
343.6315,0.91536456,44,17,1,0,n2915,343.61197,344.08334
345.29428,1.5351562,72,37,1,0,n2916,343.61197,344.08334
345.29688,1.5325521,63,26,1,0,n2917,343.61197,344.08334
345.319,1.5104166,68,35,1,0,n2918,345.319,345.08334
345.33072,1.4986979,32,15,1,0,n2919,345.319,345.08334
345.34116,1.4882812,44,23,1,0,n2920,345.319,345.08334
