xml_id	midi_id	track	channel	pitch	onset
n3599-1	n3382	1	0	100	246.64371703123555
n3627-1	n3388	1	0	81	248.55076640623537
n3619-1	n3387	1	0	85	248.27432437498538
n3618-1	n3386	1	0	88	247.9711729687354
n3617-1	n3385	1	0	91	247.69606640623542
n3620-1	deletion
n3631-1	n3395	1	0	74	249.71529515623527
n3630-1	n3393	1	0	76	249.4441949999853
n3629-1	n3390	1	0	77	249.12234703123536
n3628-1	n3389	1	0	79	248.82320203123538
n3622-1	n3394	1	0	81	249.4602206249853
n3623-1	n3392	1	0	86	249.41347921873532
n3624-1	n3391	1	0	89	249.40145999998532
n3650-1	n3398	1	0	71	250.07186531248524
n3641-1	n3401	1	0	76	250.26016640623521
n3643-1	n3403	1	0	76	250.5659887499852
n3645-1	n3405	1	0	76	250.86112734373515
n3647-1	n3407	1	0	76	251.1549304687351
n3640-1	n3399	1	0	77	250.08521999998524
n3642-1	n3402	1	0	77	250.39771968748522
n3644-1	n3404	1	0	77	250.73425781248517
n3646-1	n3406	1	0	77	250.98532593748513
n3637-1	n3400	1	0	79	250.10525203123524
n3638-1	n3397	1	0	86	250.06518796873524
n3632-1	n3396	1	0	91	250.03180124998525
n3648-1	n3408	1	0	77	251.33655421873507
n3636-1	n3411	1	0	91	252.239331093735
n3635-1	n3410	1	0	95	251.93617968748498
n3634-1	n3409	1	0	98	251.65439578123502
n3655-1	n3415	1	0	79	253.4572785937349
n3654-1	n3414	1	0	83	253.15145624998493
n3653-1	n3413	1	0	86	252.82827281248495
n3652-1	n3412	1	0	89	252.53446968748497
n3665-1	n3421	1	0	72	255.00642234373478
n3664-1	n3419	1	0	74	254.58040781248485
n3663-1	n3417	1	0	76	254.15305781248486
n3662-1	n3416	1	0	77	253.79915859373486
n3657-1	deletion
n3658-1	n3420	1	0	84	254.58441421873485
n3659-1	n3418	1	0	88	254.55636937498485
n3683-1	n3423	1	0	68	255.6461118749847
n3684-1	n3426	1	0	74	255.6741567187347
n3674-1	n3427	1	0	76	255.9532696874847
n3676-1	n3429	1	0	76	256.3272009374847
n3678-1	n3431	1	0	76	256.6637390624847
n3680-1	n3433	1	0	76	257.10845015623477
n3673-1	n3425	1	0	77	255.6714857812347
n3675-1	n3428	1	0	77	256.13489343748466
n3677-1	n3430	1	0	77	256.48211531248467
n3679-1	n3432	1	0	77	256.88409140623475
n3666-1	n3424	1	0	83	255.6608020312347
n3667-1	n3422	1	0	89	255.62607984373471
n3681-1	n3434	1	0	77	257.44765921873477
n3672-1	n3437	1	0	81	258.5788012499848
n3671-1	n3436	1	0	83	258.2663015624848
n3670-1	n3435	1	0	86	257.89637671873476
n3689-1	n3443	1	0	71	259.7513428124849
n3688-1	n3440	1	0	74	259.4655524999849
n3687-1	n3439	1	0	76	259.16774296873484
n3686-1	n3438	1	0	80	258.87393984373483
n3695-1	n3441	1	0	80	259.4762362499849
n3696-1	n3442	1	0	88	259.4829135937349
n3690-1	n3444	1	0	72	260.0144301562349
n3691-1	n3447	1	0	76	260.296214062485
n3693-1	n3451	1	0	79	260.854439999985
n3697-1	n3446	1	0	81	260.0424749999849
n3692-1	n3450	1	0	81	260.587346249985
n3699-1	n3448	1	0	85	260.568649687485
n3698-1	n3445	1	0	88	260.0277848437349
n3700-1	n3449	1	0	88	260.579333437485
n3701-1	n3452	1	0	77	261.164268749985
n3704-1	n3458	1	0	81	262.10710968748515
n3703-1	n3457	1	0	83	261.8052937499851
n3709-1	n3454	1	0	86	261.193649062485
n3702-1	n3455	1	0	86	261.514161562485
n3710-1	n3453	1	0	89	261.180294374985
n3711-1	n3461	1	0	76	262.46100890623524
n3705-1	n3459	1	0	80	262.4142674999852
n3712-1	n3460	1	0	86	262.4222803124852
n3708-1	n3464	1	0	88	263.57345437498526
n3707-1	n3463	1	0	92	263.17548468748527
n3706-1	n3462	1	0	95	262.78152140623524
n3718-1	n3467	1	0	81	264.20246015623525
n3719-1	n3468	1	0	84	264.2064665624853
n3714-1	n3465	1	0	92	264.11431921873526
n3715-1	n3466	1	0	93	264.13835765623526
n3716-1	n3469	1	0	81	266.25908203123595
n3753-1	n3473	1	0	33	269.4909164062369
n3756-1	n3482	1	0	36	270.3362681249872
insertion	n3485	1	0	36	270.45111843748725
n3750-1	n3470	1	0	40	269.2852542187368
n3751-1	n3471	1	0	42	269.3506921874868
n3752-1	n3472	1	0	44	269.4027754687368
n3754-1	n3474	1	0	45	269.49225187498695
n3757-1	n3484	1	0	48	270.44577656248725
n3722-1	n3475	1	0	52	269.8234481249871
n3723-1	n3476	1	0	57	269.97302062498716
n3755-1	n3478	1	0	57	270.1493024999872
n3724-1	n3477	1	0	60	270.1279349999872
n3758-1	n3491	1	0	60	270.7208831249875
n3748-1	n3518	1	0	60	271.8760635937383
n3725-1	n3479	1	0	64	270.1506379687372
n3726-1	n3481	1	0	64	270.2561399999872
n3727-1	n3483	1	0	69	270.35630015623724
n3728-1	n3486	1	0	72	270.4604667187373
n3729-1	n3487	1	0	76	270.4751568749873
n3730-1	n3489	1	0	76	270.58199437498746
n3743-1	n3508	1	0	76	271.483435781238
n3731-1	n3490	1	0	81	270.6634579687375
n3732-1	n3492	1	0	84	270.7208831249875
insertion	n3506	1	0	84	271.3405406249879
n3734-1	n3495	1	0	88	270.8330624999876
n3739-1	n3502	1	0	88	271.18429078123785
n3741-1	n3505	1	0	88	271.3151667187379
n3733-1	deletion
n3735-1	n3496	1	0	93	270.9265453124876
n3762-1	n3509	1	0	33	271.586266874988
n3759-1	n3497	1	0	35	270.9772931249876
n3763-1	n3511	1	0	45	271.592944218738
n3760-1	n3498	1	0	47	270.9772931249876
n3764-1	n3519	1	0	57	271.88541187498834
n3761-1	n3503	1	0	59	271.2884573437379
n3747-1	n3516	1	0	64	271.7652196874883
n3749-1	n3517	1	0	64	271.8627089062383
n3767-1	n3521	1	0	64	272.21660812498845
n3746-1	n3514	1	0	69	271.68642703123817
n3744-1	n3512	1	0	72	271.59561515623807
n3745-1	n3510	1	0	76	271.587602343738
n3742-1	n3507	1	0	80	271.3966303124879
n3740-1	n3504	1	0	86	271.3071539062379
n3774-1	n3538	1	0	86	273.4612649999887
insertion	n3494	1	0	86	270.7676245312376
n3738-1	n3501	1	0	92	271.1054981249877
n3736-1	n3500	1	0	98	270.9879768749876
n3737-1	n3499	1	0	100	270.9853059374876
n3785-1	n3524	1	0	32	272.42093484373856
n3786-1	n3525	1	0	35	272.56783640623854
n3787-1	n3526	1	0	40	272.76147937498854
n3788-1	n3531	1	0	44	272.9711479687386
n3789-1	n3532	1	0	47	273.0499406249886
n3790-1	n3534	1	0	52	273.15677812498865
n3765-1	n3523	1	0	56	272.2232854687385
n3791-1	n3535	1	0	56	273.2769703124887
n3766-1	n3522	1	0	59	272.21927906248845
n3792-1	n3536	1	0	59	273.3637757812387
n3793-1	n3541	1	0	64	273.4772906249887
n3794-1	n3543	1	0	68	273.58946999998875
n3795-1	n3544	1	0	71	273.66559171873877
insertion	n3515	1	0	71	271.7011171874882
n3768-1	n3528	1	0	76	272.7775049999886
n3772-1	n3537	1	0	79	273.4599295312387
n3769-1	n3527	1	0	80	272.77349859373857
n3770-1	n3530	1	0	83	272.7962015624886
n3773-1	n3539	1	0	83	273.4639359374887
n3771-1	n3529	1	0	88	272.7775049999886
n3775-1	n3540	1	0	91	273.4666068749887
n3807-1	n3566	1	0	32	274.9623318749892
n3806-1	n3565	1	0	35	274.8034110937392
n3805-1	n3564	1	0	40	274.6458257812391
n3804-1	n3559	1	0	44	274.50159515623903
n3803-1	n3558	1	0	47	274.39742859373905
n3802-1	n3557	1	0	52	274.29726843748904
n3801-1	n3556	1	0	56	274.186424531239
n3800-1	n3555	1	0	59	274.10629640623904
n3799-1	n3548	1	0	64	274.0034653124889
n3812-1	n3572	1	0	64	275.6781431249894
n3813-1	n3574	1	0	64	275.78631609373946
n3834-1	n3609	1	0	64	277.24731890624065
n3836-1	n3610	1	0	64	277.34213718749066
n3850-1	n3616	1	0	64	277.63594031249085
n3851-1	n3622	1	0	64	277.91104687499103
n3798-1	n3547	1	0	68	273.8792667187388
n3797-1	n3546	1	0	71	273.8178351562388
n3796-1	n3545	1	0	76	273.74037796873876
n3780-1	n3563	1	0	76	274.6298001562391
n3776-1	n3550	1	0	77	274.00747171873894
n3777-1	n3551	1	0	83	274.00747171873894
n3781-1	n3561	1	0	83	274.62712921873907
n3778-1	n3552	1	0	86	274.01147812498897
n3782-1	n3585	1	0	86	276.2978006249898
n3783-1	n3560	1	0	88	274.62579374998904
n3779-1	n3549	1	0	89	274.00480078123894
n3837-1	n3568	1	0	33	275.2187418749893
n3840-1	n3576	1	0	36	275.94523687498946
n3838-1	n3567	1	0	45	275.21740640623926
n3841-1	n3577	1	0	48	275.95324968748946
n3809-1	n3569	1	0	52	275.4163912499893
n3810-1	n3570	1	0	57	275.53925437498935
n3839-1	n3573	1	0	57	275.6808140624894
n3811-1	n3571	1	0	60	275.66345296873936
n3842-1	n3582	1	0	60	276.2283562499897
n3814-1	n3575	1	0	69	275.8704506249895
n3815-1	n3578	1	0	72	275.97728812498946
n3816-1	n3579	1	0	76	275.9812945312395
n3817-1	n3580	1	0	76	276.08011921873964
n3818-1	n3581	1	0	81	276.16692468748965
n3819-1	n3583	1	0	84	276.23236265623973
n3820-1	n3584	1	0	88	276.2510592187397
n3821-1	n3586	1	0	88	276.3472129687398
n3822-1	n3587	1	0	93	276.43668937498984
n3846-1	n3606	1	0	33	277.0723724999905
n3843-1	n3590	1	0	35	276.49277906248983
n3847-1	n3605	1	0	45	277.0697015624904
n3844-1	n3588	1	0	47	276.49010812498983
n3848-1	n3611	1	0	57	277.3488145312407
n3845-1	n3597	1	0	59	276.7718920312402
n3835-1	n3612	1	0	60	277.3514854687407
n3833-1	n3608	1	0	69	277.1631843749906
n3831-1	n3604	1	0	72	277.0670306249904
n3830-1	n3602	1	0	76	276.9548512499903
n3832-1	n3603	1	0	76	277.0603532812404
n3829-1	n3601	1	0	80	276.8814004687403
n3827-1	n3599	1	0	86	276.79325953124027
n3826-1	n3596	1	0	88	276.68241562499014
n3828-1	n3600	1	0	88	276.7999368749903
n3825-1	n3595	1	0	92	276.60495843749004
n3823-1	n3593	1	0	98	276.5061337499899
n3824-1	n3591	1	0	100	276.49945640623986
n3881-1	n3614	1	0	40	277.6346048437408
n3882-1	n3617	1	0	47	277.6372757812409
n3883-1	n3615	1	0	52	277.63594031249085
n3884-1	n3620	1	0	52	277.872318281241
n3885-1	n3624	1	0	53	278.0592839062412
n3886-1	n3628	1	0	54	278.2275529687413
n3887-1	n3632	1	0	55	278.3570934374914
n3849-1	n3618	1	0	56	277.6412821874909
n3888-1	n3634	1	0	56	278.4652664062416
n3889-1	n3638	1	0	57	278.60415515624163
n3890-1	n3639	1	0	58	278.7203409374917
n3853-1	n3625	1	0	65	278.0619548437412
n3855-1	n3627	1	0	66	278.2115273437413
n3857-1	n3630	1	0	67	278.3450742187414
n3859-1	n3635	1	0	68	278.4652664062416
n3861-1	n3637	1	0	69	278.59614234374163
n3863-1	n3641	1	0	70	278.7216764062417
n3852-1	n3621	1	0	76	277.888343906241
n3854-1	n3623	1	0	77	278.04325828124115
n3856-1	n3626	1	0	78	278.20484999999127
n3858-1	n3629	1	0	79	278.3343904687414
n3860-1	n3633	1	0	80	278.4545826562416
n3862-1	n3636	1	0	81	278.5948068749916
n3864-1	n3640	1	0	82	278.7203409374917
n3891-1	n3643	1	0	59	278.8592296874918
n3892-1	n3647	1	0	60	278.9981184374918
n3893-1	n3649	1	0	61	279.1383426562419
n3894-1	n3653	1	0	62	279.28123781249195
n3895-1	n3655	1	0	63	279.42813937499204
n3896-1	n3661	1	0	64	279.58839562499213
n3898-1	n3667	1	0	64	280.02776484374243
n3897-1	n3664	1	0	65	279.8047415624922
n3865-1	n3644	1	0	71	278.8592296874918
n3867-1	n3645	1	0	72	278.9927765624918
n3869-1	n3650	1	0	73	279.1410135937419
n3871-1	n3652	1	0	74	279.27856687499195
n3873-1	n3657	1	0	75	279.43615218749204
n3875-1	n3662	1	0	76	279.58973109374216
n3879-1	n3668	1	0	76	280.03444218749246
n3877-1	n3665	1	0	77	279.8047415624922
n3866-1	n3642	1	0	83	278.8538878124918
n3868-1	n3646	1	0	84	278.9927765624918
n3870-1	n3648	1	0	85	279.13700718749186
n3872-1	n3651	1	0	86	279.2745604687419
n3874-1	n3656	1	0	87	279.43081031249204
n3876-1	n3660	1	0	88	279.5870601562421
n3880-1	n3669	1	0	88	280.04512593749246
n3878-1	n3663	1	0	89	279.8007351562422
n3931-1	n3673	1	0	33	280.4657985937426
n3934-1	n3682	1	0	36	281.28176999999283
n3928-1	n3670	1	0	40	280.2788329687425
n3929-1	n3671	1	0	42	280.3255743749925
n3930-1	n3672	1	0	44	280.36964484374255
n3932-1	n3674	1	0	45	280.4671340624926
n3935-1	n3683	1	0	48	281.28577640624286
n3900-1	n3675	1	0	52	280.7141957812428
n3901-1	n3676	1	0	57	280.8464071874928
n3933-1	n3678	1	0	57	280.9893023437428
n3902-1	n3677	1	0	60	280.9706057812428
n3936-1	n3688	1	0	60	281.566224843743
n3903-1	n3679	1	0	64	281.0093343749928
n3904-1	n3680	1	0	64	281.1321974999928
n3905-1	n3681	1	0	69	281.2069837499928
n3906-1	n3684	1	0	72	281.3084793749929
n3907-1	n3685	1	0	76	281.3245049999929
n3908-1	n3686	1	0	76	281.436684374993
n3909-1	n3687	1	0	81	281.507464218743
n3910-1	n3689	1	0	84	281.570231249993
n3911-1	n3690	1	0	88	281.59827609374304
n3912-1	n3692	1	0	88	281.6917589062431
n3917-1	n3701	1	0	88	282.0015876562435
n3919-1	n3704	1	0	88	282.1364699999935
n3913-1	n3694	1	0	93	281.79726093749315
n3940-1	n3710	1	0	33	282.3835317187437
n3937-1	n3695	1	0	35	281.81061562499315
n3941-1	n3711	1	0	45	282.3968864062437
n3938-1	n3696	1	0	47	281.8146220312432
n3942-1	n3718	1	0	57	282.6693220312439
n3939-1	n3702	1	0	59	282.1044187499935
n3926-1	n3719	1	0	60	282.6733284374939
n3925-1	n3716	1	0	64	282.5891939062439
n3927-1	n3717	1	0	64	282.6639801562439
n3945-1	n3720	1	0	64	282.99116999999393
n3924-1	n3715	1	0	69	282.4930401562438
n3922-1	n3712	1	0	72	282.40623468749374
n3921-1	n3708	1	0	76	282.29939718749364
n3923-1	n3714	1	0	76	282.41825390624376
n3920-1	n3707	1	0	80	282.2793651562436
n3918-1	n3703	1	0	86	282.1337990624935
n3916-1	n3699	1	0	92	281.94015609374344
n3914-1	n3698	1	0	98	281.82664124999326
n3915-1	n3697	1	0	100	281.8186284374932
n3963-1	n3723	1	0	32	283.159439062494
n3964-1	n3724	1	0	35	283.296992343744
n3965-1	n3725	1	0	40	283.449235781244
n3966-1	n3730	1	0	44	283.60415015624403
n3967-1	n3731	1	0	47	283.678936406244
n3968-1	n3732	1	0	52	283.77909656249403
n3943-1	n3721	1	0	56	282.99517640624396
n3969-1	n3733	1	0	56	283.8966178124941
n3944-1	n3722	1	0	59	282.99517640624396
n3970-1	n3736	1	0	59	283.9887651562442
n3971-1	n3742	1	0	64	284.1089573437443
n3972-1	n3743	1	0	68	284.2438396874943
n3973-1	n3744	1	0	71	284.3186259374943
n3946-1	n3727	1	0	76	283.477280624994
n3950-1	n3739	1	0	79	284.07156421874424
n3947-1	n3728	1	0	80	283.479951562494
n3948-1	n3729	1	0	83	283.485293437494
n3951-1	n3738	1	0	83	284.0702287499942
n3952-1	n3740	1	0	86	284.07289968749427
n3949-1	n3726	1	0	88	283.474609687494
n3953-1	n3741	1	0	91	284.0742351562443
n3985-1	n3766	1	0	32	285.50986406249484
n3984-1	n3765	1	0	35	285.40836843749486
n3983-1	n3763	1	0	40	285.29218265624473
n3982-1	n3758	1	0	44	285.16664859374464
n3981-1	n3757	1	0	47	285.0771721874946
n3980-1	n3756	1	0	52	284.98101843749464
n3979-1	n3755	1	0	56	284.8675035937445
n3978-1	n3754	1	0	59	284.7913818749945
n3977-1	n3749	1	0	64	284.68855078124443
n3976-1	n3747	1	0	68	284.55099749999437
n3975-1	n3746	1	0	71	284.4975787499943
n3974-1	n3745	1	0	76	284.4054314062443
n3958-1	n3760	1	0	76	285.2601314062447
n3954-1	n3750	1	0	77	284.68855078124443
n3955-1	n3751	1	0	83	284.69389265624443
n3959-1	n3761	1	0	83	285.2614668749947
n3956-1	n3752	1	0	86	284.69389265624443
n3960-1	n3787	1	0	86	286.7571918749953
n3961-1	n3759	1	0	88	285.25879593749465
n3957-1	n3748	1	0	89	284.68587984374443
n4015-1	n3767	1	0	33	285.71419078124484
n4018-1	n3779	1	0	36	286.4300020312452
n4016-1	n3769	1	0	45	285.71819718749487
n4019-1	n3778	1	0	48	286.42866656249515
n3987-1	n3770	1	0	52	285.9332076562449
n3988-1	n3771	1	0	57	286.044051562495
n4017-1	n3773	1	0	57	286.168250156245
n3989-1	n3772	1	0	60	286.144211718745
n4020-1	n3785	1	0	60	286.6864120312453
n3990-1	n3774	1	0	64	286.168250156245
n3991-1	n3775	1	0	64	286.2724167187451
n3992-1	n3776	1	0	69	286.3512093749951
n3993-1	n3777	1	0	72	286.4193182812451
n3994-1	n3780	1	0	76	286.4553759374952
n3995-1	n3782	1	0	76	286.54752328124533
n3996-1	n3783	1	0	81	286.6169676562453
n3997-1	n3784	1	0	84	286.6703864062453
n3998-1	n3786	1	0	88	286.7051085937453
n3999-1	n3788	1	0	88	286.78523671874535
n4000-1	n3789	1	0	93	286.85334562499537
n4024-1	n3805	1	0	33	287.52241546874563
n4021-1	n3793	1	0	35	286.9468284374954
n4025-1	n3806	1	0	45	287.52642187499566
n4022-1	n3792	1	0	47	286.9441574999954
n4026-1	n3814	1	0	57	287.78283187499596
n4023-1	n3797	1	0	59	287.2246059374955
n4013-1	n3813	1	0	60	287.77615453124594
n4012-1	n3810	1	0	64	287.67599437499587
n4014-1	n3812	1	0	64	287.76547078124594
n4029-1	n3823	1	0	64	288.3343804687463
n4011-1	n3809	1	0	69	287.5985371874958
n4009-1	n3803	1	0	72	287.50906078124564
n4008-1	n3801	1	0	76	287.40622968749557
n4010-1	n3804	1	0	76	287.50906078124564
n4007-1	n3800	1	0	80	287.3194242187455
n4005-1	n3798	1	0	86	287.2272768749955
n4004-1	n3796	1	0	88	287.1177684374955
n4006-1	n3799	1	0	88	287.2286123437455
n4003-1	n3795	1	0	92	287.02161468749546
n4001-1	n3790	1	0	98	286.9294673437454
n4002-1	n3791	1	0	100	286.9334737499954
n4059-1	n3815	1	0	40	288.04458374999604
n4060-1	n3817	1	0	47	288.0552674999961
n4061-1	n3816	1	0	52	288.0525965624961
n4062-1	n3821	1	0	52	288.2983228124963
n4063-1	n3824	1	0	53	288.4372115624964
n4064-1	n3827	1	0	54	288.5587392187465
n4065-1	n3830	1	0	55	288.6722540624966
n4027-1	n3820	1	0	56	288.0592739062462
n4066-1	n3833	1	0	56	288.7804270312468
n4067-1	n3836	1	0	57	288.907296562497
n4068-1	n3840	1	0	58	289.0194759374971
n4028-1	n3818	1	0	64	288.0566029687461
n4031-1	n3825	1	0	65	288.4385470312464
insertion	n3811	1	0	65	287.6853426562459
n4033-1	n3829	1	0	66	288.56942296874655
n4035-1	n3832	1	0	67	288.6909506249966
n4037-1	n3835	1	0	68	288.8017945312468
n4039-1	n3838	1	0	69	288.920651249997
n4041-1	n3841	1	0	70	289.0314951562471
n4030-1	n3822	1	0	76	288.2983228124963
n4032-1	n3826	1	0	77	288.4385470312464
n4034-1	n3828	1	0	78	288.5627456249965
n4036-1	n3831	1	0	79	288.6856087499966
n4038-1	n3834	1	0	80	288.7991235937468
n4040-1	n3837	1	0	81	288.917980312497
n4042-1	n3842	1	0	82	289.0341660937471
n4069-1	n3843	1	0	59	289.16771296874725
n4070-1	n3848	1	0	60	289.31594999999743
insertion	n3868	1	0	60	290.185340156248
n4071-1	n3851	1	0	61	289.4548387499976
insertion	n3859	1	0	61	289.78603499999787
n4072-1	n3855	1	0	62	289.6044112499977
n4073-1	n3856	1	0	63	289.7392935937478
n4074-1	n3860	1	0	64	289.9035562499979
n4076-1	n3870	1	0	64	290.41504078124814
n4075-1	n3867	1	0	65	290.153288906248
n4043-1	n3845	1	0	71	289.1743903124973
n4045-1	n3849	1	0	72	289.31728546874746
n4047-1	n3852	1	0	73	289.46285156249763
n4049-1	n3854	1	0	74	289.6030757812477
n4051-1	n3858	1	0	75	289.75799015624784
n4053-1	n3862	1	0	76	289.91156906249796
n4057-1	n3871	1	0	76	290.42038265624814
n4055-1	n3866	1	0	77	290.137263281248
n4044-1	n3844	1	0	83	289.17305484374725
n4046-1	n3847	1	0	84	289.3066017187474
n4048-1	n3850	1	0	85	289.45350328124755
n4050-1	n3853	1	0	86	289.6004048437477
n4052-1	n3863	1	0	87	289.94629124999796
insertion	n3857	1	0	87	289.7566546874978
n4054-1	n3861	1	0	88	289.91023359374793
n4058-1	n3872	1	0	88	290.42305359374814
n4056-1	n3865	1	0	89	290.135927812498
n4124-1	n3878	1	0	37	291.32449499999836
n4126-1	n3890	1	0	45	291.94281703124875
n4107-1	n3875	1	0	49	290.83838437499827
n4111-1	n3883	1	0	49	291.62764640624846
n4108-1	n3873	1	0	52	290.8303715624982
n4112-1	n3884	1	0	55	291.63031734374846
n4109-1	n3874	1	0	57	290.83170703124824
n4113-1	n3885	1	0	58	291.6383301562485
n4078-1	n3876	1	0	61	291.0667495312484
n4079-1	n3877	1	0	64	291.1802643749984
n4080-1	n3879	1	0	69	291.32449499999836
n4081-1	n3880	1	0	69	291.4353389062484
n4082-1	n3881	1	0	73	291.5301571874984
n4083-1	n3887	1	0	79	291.64901390624857
n4084-1	n3886	1	0	82	291.64233656249854
n4085-1	n3888	1	0	82	291.78656718749875
n4090-1	n3895	1	0	82	292.1164279687489
n4086-1	n3889	1	0	85	291.87470812499873
n4089-1	n3894	1	0	85	292.0509899999989
n4093-1	n3901	1	0	85	292.28736796874915
n4087-1	n3892	1	0	91	291.9601781249988
n4088-1	n3891	1	0	94	291.95884265624875
n4128-1	n3903	1	0	37	292.4182439062492
n4130-1	n3918	1	0	45	292.9644506249995
insertion	n3921	1	0	45	293.1674418749996
n4115-1	n3898	1	0	49	292.18720781249897
n4119-1	n3908	1	0	49	292.66664109374926
n4120-1	n3909	1	0	52	292.66931203124926
n4116-1	n3896	1	0	53	292.18320140624894
n4121-1	n3910	1	0	55	292.6746539062493
n4117-1	n3897	1	0	57	292.18320140624894
n4106-1	n3920	1	0	57	293.0953265624995
n4105-1	n3919	1	0	58	293.0245467187495
n4103-1	n3916	1	0	64	292.95243140624945
n4104-1	n3917	1	0	67	292.95243140624945
n4098-1	n3907	1	0	69	292.60387406249924
n4102-1	n3915	1	0	69	292.85093578124946
n4101-1	n3914	1	0	70	292.7734785937494
n4097-1	n3906	1	0	73	292.5411070312492
n4099-1	n3911	1	0	76	292.6853376562493
n4095-1	n3905	1	0	77	292.46632078124924
n4100-1	n3912	1	0	79	292.6853376562493
n4094-1	n3902	1	0	81	292.36081874999917
n4096-1	n3904	1	0	81	292.4623143749992
n4091-1	n3899	1	0	89	292.196556093749
n4092-1	n3900	1	0	93	292.199227031249
n4159-1	n3924	1	0	38	293.17144828124964
n4160-1	deletion
n4161-1	n3928	1	0	55	293.5079864062498
n4164-1	n3935	1	0	57	293.7203259375001
n4162-1	n3927	1	0	58	293.5039799999998
n4131-1	n3925	1	0	62	293.17545468749967
n4165-1	n3933	1	0	62	293.70830671875007
n4163-1	n3929	1	0	64	293.51199281249984
n4132-1	n3923	1	0	65	293.1674418749996
n4166-1	n3934	1	0	65	293.7123131250001
n4152-1	n3930	1	0	67	293.52267656249984
n4167-1	n3944	1	0	67	293.95937484375037
n4168-1	n3941	1	0	70	293.9540329687503
n4133-1	n3926	1	0	73	293.4799415624998
n4134-1	n3931	1	0	74	293.57075343749995
n4153-1	n3937	1	0	74	293.7430289062502
n4135-1	n3932	1	0	76	293.6575589062501
n4169-1	n3943	1	0	76	293.95670390625037
n4136-1	n3936	1	0	77	293.7296742187501
n4137-1	n3938	1	0	79	293.8284989062502
n4154-1	n3940	1	0	79	293.9340009375003
n4138-1	n3939	1	0	81	293.85654375000024
n4139-1	n3942	1	0	85	293.95536843750034
n4140-1	n3945	1	0	86	294.0475157812504
n4141-1	n3946	1	0	88	294.12230203125046
n4170-1	n3949	1	0	69	294.1850690625005
n4171-1	n3948	1	0	74	294.1797271875005
n4172-1	n3947	1	0	77	294.17839171875045
n4173-1	n3958	1	0	79	294.4414790625007
n4176-1	deletion
n4174-1	n3957	1	0	82	294.4374726562507
n4155-1	n3950	1	0	86	294.2010946875005
n4177-1	n3963	1	0	86	294.60440625000086
n4175-1	n3956	1	0	88	294.43613718750066
n4142-1	n3951	1	0	89	294.2077720312505
n4178-1	deletion
n4143-1	n3952	1	0	91	294.2865646875005
n4156-1	n3954	1	0	91	294.4174406250006
n4144-1	n3953	1	0	93	294.32395781250057
n4157-1	n3961	1	0	93	294.5910515625008
n4145-1	deletion
n4146-1	n3959	1	0	98	294.5095879687508
n4148-1	deletion
n4147-1	n3960	1	0	100	294.5776968750008
n4149-1	n3962	1	0	101	294.59238703125084
n4227-1	n3971	1	0	35	295.78228968750125
n4229-1	n3986	1	0	43	296.40728906250166
n4210-1	n3967	1	0	47	295.3682943750011
n4214-1	n3975	1	0	47	296.09478937500137
n4211-1	n3965	1	0	50	295.36295250000103
n4215-1	n3979	1	0	53	296.1134859375014
n4212-1	n3966	1	0	55	295.36695890625106
n4216-1	n3976	1	0	56	296.1014667187514
n4181-1	n3968	1	0	59	295.54591171875114
insertion	n4021	1	0	59	297.63592031250255
n4182-1	n3969	1	0	62	295.6714457812512
n4206-1	n4013	1	0	62	297.4142325000024
n4268-1	n4026	1	0	62	297.93239437500273
n4254-1	n4065	1	0	62	299.6164204687538
n4306-1	n4072	1	0	62	300.2534390625041
n4309-1	n4078	1	0	62	300.52320375000414
n4294-1	n4087	1	0	62	300.92117343750425
insertion	n4020	1	0	62	297.62523656250255
n4183-1	n3970	1	0	67	295.7742768750012
n4184-1	n3972	1	0	67	295.9011464062513
n4185-1	n3973	1	0	71	295.96925531250133
n4186-1	n3977	1	0	77	296.1014667187514
n4187-1	n3978	1	0	80	296.1014667187514
n4188-1	n3980	1	0	80	296.2350135937516
n4193-1	n3989	1	0	80	296.53282312500176
