xml_id	midi_id	track	channel	pitch	onset
n4558-1	n3682	1	0	60	378.7894808583324
n4559-1	n3683	1	0	60	378.94760004999904
n4560-1	n3686	1	0	60	379.1228132083323
n4561-1	deletion
n4544-1	n3685	1	0	76	379.085420156249
n4545-1	n3684	1	0	79	379.082215037499
n4562-1	n3687	1	0	60	379.3247356895822
n4579-1	n3692	1	0	60	379.61640149583224
n4548-1	n3688	1	0	76	379.4817865083322
n4563-1	n3691	1	0	77	379.60251264791555
n4549-1	n3689	1	0	79	379.4924702374989
n4564-1	n3690	1	0	80	379.59610241041554
n4580-1	n3693	1	0	60	379.75742672083226
n4581-1	n3694	1	0	60	379.9027254374989
n4582-1	n3697	1	0	60	380.06939161249886
n4565-1	n3696	1	0	76	379.9176826583322
n4566-1	n3695	1	0	79	379.91234079374885
n4583-1	n3698	1	0	60	380.21362195624886
n4584-1	n3699	1	0	60	380.36533091041554
n4585-1	n3702	1	0	60	380.5330654583322
n4569-1	n3701	1	0	64	380.37067277499887
n4570-1	n3700	1	0	67	380.3674676562489
n4573-1	n3705	1	0	52	380.83862011249886
n4574-1	n3704	1	0	55	380.8343466208322
n4588-1	n3706	1	0	55	380.9678932354155
n4589-1	n3707	1	0	58	380.9946025583322
n4586-1	n3703	1	0	60	380.6783641749989
n4587-1	deletion
n4590-1	n3708	1	0	60	381.14310639374884
n4591-1	n3709	1	0	60	381.3012255854155
n4608-1	n3714	1	0	60	381.51169504999893
n4577-1	n3711	1	0	76	381.4016526395822
n4578-1	n3710	1	0	79	381.3941740291655
n4592-1	n3713	1	0	79	381.49780620208224
n4593-1	n3712	1	0	82	381.4892592187489
n4609-1	n3715	1	0	60	381.6655407499989
n4610-1	n3718	1	0	60	381.81938644999894
n4611-1	n3719	1	0	60	381.99887309999895
n4594-1	n3717	1	0	77	381.8151129583323
n4595-1	n3716	1	0	80	381.81297621249894
n4612-1	n3720	1	0	60	382.1356248333323
n4613-1	n3723	1	0	60	382.2948123979157
n4614-1	n3724	1	0	60	382.45934182708237
n4598-1	n3721	1	0	65	382.293744024999
n4599-1	n3722	1	0	68	382.293744024999
n4602-1	n3727	1	0	53	382.76169136249905
n4617-1	n3729	1	0	53	382.89096448541574
n4603-1	n3726	1	0	56	382.75421275208237
n4618-1	n3730	1	0	56	382.89737472291574
n4615-1	n3725	1	0	60	382.60464054374904
n4616-1	n3728	1	0	60	382.84395607708245
n4619-1	n3731	1	0	60	383.0522887958323
n4620-1	n3732	1	0	60	383.18476703749894
n4606-1	n3734	1	0	77	383.26275826041564
n4621-1	n3737	1	0	77	383.39523650208235
n4607-1	n3733	1	0	80	383.2542112770823
n4622-1	n3736	1	0	80	383.386689518749
n4623-1	n3735	1	0	85	383.373869043749
n4627-1	n3741	1	0	53	383.93049133333244
n4628-1	n3740	1	0	56	383.88668804374913
n4625-1	n3738	1	0	60	383.5608343041657
n4626-1	n3739	1	0	60	383.73070559791574
n4631-1	n3745	1	0	53	384.41980612916575
n4632-1	n3744	1	0	56	384.4144642645824
n4629-1	n3742	1	0	60	384.05121747291577
n4630-1	n3743	1	0	60	384.23070412291577
n4635-1	n3749	1	0	53	384.9165995354156
n4636-1	n3748	1	0	56	384.89950556874896
n4633-1	n3746	1	0	60	384.58540393124906
n4634-1	n3747	1	0	60	384.761685462499
n4637-1	n3750	1	0	60	385.0597615062489
n4638-1	n3751	1	0	60	385.24352164791566
n4639-1	n3754	1	0	76	385.425145043749
n4640-1	n3753	1	0	79	385.40805107708235
n4641-1	n3752	1	0	84	385.399504093749
n4651-1	n3757	1	0	52	385.8856137708323
n4652-1	n3758	1	0	55	385.8877505166657
n4649-1	n3755	1	0	60	385.56296514999906
n4650-1	n3756	1	0	60	385.7114689854157
n4653-1	n3759	1	0	60	386.0576218104157
n4654-1	n3760	1	0	60	386.2467238166657
n4645-1	n3763	1	0	63	386.402706262499
n4646-1	n3762	1	0	66	386.3877490416657
n4647-1	n3761	1	0	72	386.35676622708235
n4658-1	n3767	1	0	51	386.8813373291658
n4659-1	n3766	1	0	54	386.8792005833324
n4656-1	n3764	1	0	60	386.5458682333324
n4657-1	n3765	1	0	60	386.70398742499907
n4660-1	n3768	1	0	60	387.0447983854158
n4661-1	n3769	1	0	60	387.25526784999914
n4662-1	n3772	1	0	62	387.4059084312492
n4663-1	n3771	1	0	65	387.4027033124992
n4664-1	n3770	1	0	71	387.36531026041587
n4676-1	n3776	1	0	50	387.8930864812491
n4677-1	n3775	1	0	53	387.88133437916576
n4674-1	n3773	1	0	60	387.5469336562492
n4675-1	n3774	1	0	60	387.7039844749991
n4678-1	n3777	1	0	60	388.2242820854157
n4681-1	n3781	1	0	60	388.54479396041563
n4679-1	deletion
n4668-1	n3780	1	0	61	388.402700362499
n4669-1	n3779	1	0	65	388.39735849791566
n4670-1	n3778	1	0	70	388.3717175479157
n4683-1	n3783	1	0	49	388.8717160729156
n4684-1	n3784	1	0	53	388.88026305624896
n4682-1	n3782	1	0	60	388.6932977958323
n4685-1	n3785	1	0	60	389.0405189937491
n4686-1	n3786	1	0	60	389.24671496666576
n4687-1	n3789	1	0	60	389.5629533499991
n4688-1	n3788	1	0	65	389.5469277562491
n4689-1	n3787	1	0	68	389.5309021624991
n4694-1	n3790	1	0	48	389.69970508333233
n4695-1	n3791	1	0	48	389.8791917333323
n4696-1	n3792	1	0	48	390.03090068749896
n4697-1	n3793	1	0	48	390.1997036083323
n4698-1	n3794	1	0	48	390.37705351249895
n4699-1	n3795	1	0	48	390.5693606374989
n4700-1	n3796	1	0	48	390.71572772708225
n4701-1	n3797	1	0	48	390.8823939020822
n4702-1	n3798	1	0	48	391.0779061458322
n4705-1	n3800	1	0	46	391.60675073958214
n4703-1	n3799	1	0	48	391.2360253374988
n4704-1	deletion
n4706-1	deletion
n4707-1	n3802	1	0	52	391.6238447062488
n4708-1	n3801	1	0	55	391.6163660958321
n4709-1	n3803	1	0	36	391.80867322083213
n4710-1	n3804	1	0	36	391.965724039582
n4711-1	n3805	1	0	36	392.12918509583204
n4712-1	n3806	1	0	36	392.30012476249874
n4713-1	n3807	1	0	36	392.4902951416654
n4714-1	n3808	1	0	36	392.6569613166654
n4715-1	n3809	1	0	36	392.83431122083203
n4716-1	n3810	1	0	36	393.0191397354154
n4717-1	n3811	1	0	36	393.23067757291545
n4729-1	n3814	1	0	29	394.4902892416655
n4718-1	n3812	1	0	36	393.4603777499988
n4719-1	n3813	1	0	36	393.77020589583213
n4733-1	n3818	1	0	29	395.1644325520821
n4730-1	n3816	1	0	33	394.90909142499873
n4734-1	n3821	1	0	33	395.29370567499876
n4731-1	n3817	1	0	36	394.91550166249874
n4735-1	n3820	1	0	36	395.2798168270821
n4732-1	n3815	1	0	41	394.8994760687487
n4736-1	n3819	1	0	41	395.25844936874876
n4737-1	n3822	1	0	29	395.4347308999988
n4741-1	n3826	1	0	29	395.79370419999884
n4738-1	n3823	1	0	33	395.6259696520821
n4742-1	deletion
n4739-1	n3825	1	0	36	395.63558500833216
n4743-1	deletion
n4740-1	n3824	1	0	41	395.6281063979155
n4744-1	deletion
n4745-1	n3829	1	0	29	396.1003272270822
n4746-1	n3828	1	0	33	395.9550285104155
n4747-1	deletion
n4748-1	n3833	1	0	41	396.6110094812488
insertion	n3827	1	0	41	395.9475498999988
n4723-1	n3831	1	0	45	396.33216414999885
n4724-1	n3830	1	0	57	396.3300274041655
n4749-1	n3832	1	0	29	396.4283177124988
n4769-1	n3841	1	0	29	397.1996829583322
n4750-1	n3834	1	0	33	396.6248983291655
n4751-1	deletion
n4772-1	n3840	1	0	41	397.08109356458215
n4752-1	deletion
n4727-1	n3835	1	0	48	396.7755389104155
n4761-1	n3839	1	0	53	397.04583725833214
n4728-1	n3836	1	0	60	396.77767565624885
n4753-1	n3838	1	0	65	397.0276749187488
n4777-1	n3845	1	0	29	397.59604931041554
n4773-1	deletion
n4774-1	n3843	1	0	33	397.41015242291553
n4770-1	deletion
n4771-1	deletion
n4775-1	deletion
n4776-1	n3842	1	0	41	397.4080156770822
n4762-1	n3846	1	0	57	397.60139117499887
n4754-1	n3844	1	0	69	397.5842972083322
n4781-1	n3851	1	0	31	398.0693385124988
n4778-1	deletion
n4779-1	deletion
n4780-1	deletion
n4765-1	n3849	1	0	52	398.0533129187488
n4764-1	n3847	1	0	53	397.8951937270822
n4757-1	n3850	1	0	64	398.0565180374988
n4756-1	n3848	1	0	65	397.90267233749887
n4785-1	n3855	1	0	31	398.4058759812488
n4782-1	n3853	1	0	34	398.24455167083215
n4786-1	n3857	1	0	34	398.59497798749885
n4783-1	deletion
n4787-1	deletion
n4784-1	n3852	1	0	43	398.2392098062488
n4788-1	n3859	1	0	43	398.6227556833321
n4766-1	n3858	1	0	55	398.61955056458214
n4758-1	n3856	1	0	67	398.58856774999884
n4789-1	n3860	1	0	31	398.7253194833321
n4803-1	n3864	1	0	33	399.1163439708321
n4790-1	deletion
n4791-1	deletion
n4792-1	deletion
n4768-1	n3862	1	0	52	398.9240368458321
n4798-1	n3865	1	0	53	399.1505319041654
n4760-1	n3861	1	0	64	398.92296847291544
n4793-1	n3863	1	0	65	399.1152755979154
n4807-1	n3869	1	0	33	399.42724048958206
n4804-1	n3866	1	0	36	399.2755315354154
n4808-1	n3873	1	0	36	399.68578673541543
n4805-1	n3867	1	0	41	399.27766828124874
n4809-1	deletion
n4806-1	n3868	1	0	45	399.2808733999987
n4810-1	n3872	1	0	45	399.68471836249876
n4799-1	n3871	1	0	48	399.6601457854154
n4794-1	n3870	1	0	60	399.6526671749987
n4811-1	n3874	1	0	33	399.77446168749873
n4815-1	n3877	1	0	33	400.1355717333319
n4812-1	n3875	1	0	36	399.9956148812486
n4813-1	n3876	1	0	41	400.0127088479153
n4817-1	deletion
n4814-1	deletion
n4819-1	deletion
n4816-1	n3878	1	0	36	400.3353574687485
n4820-1	deletion
n4818-1	deletion
n4800-1	n3880	1	0	50	400.69753588749836
n4795-1	n3879	1	0	62	400.68364703958173
n4821-1	n3881	1	0	34	400.8877062666651
n4839-1	n3887	1	0	36	401.1847139374983
n4822-1	n3884	1	0	41	401.0746715270817
n4831-1	n3886	1	0	45	401.17509858124833
n4802-1	n3882	1	0	46	401.0116375249984
n4823-1	n3885	1	0	57	401.16548322499835
n4797-1	n3883	1	0	58	401.01270589791505
n4841-1	n3889	1	0	36	401.5062941854148
n4840-1	n3888	1	0	41	401.34069638333153
n4842-1	n3891	1	0	41	401.74667809166476
n4832-1	n3892	1	0	48	401.74667809166476
n4824-1	n3890	1	0	60	401.7167636499981
n4843-1	n3893	1	0	36	401.90800240208137
n4845-1	n3899	1	0	36	402.2691124479148
n4844-1	n3894	1	0	41	402.0842839333314
n4835-1	n3898	1	0	43	402.2253091583314
n4834-1	n3895	1	0	45	402.08535230624807
n4827-1	n3897	1	0	55	402.2199672937481
n4826-1	n3896	1	0	57	402.08855742499804
n4847-1	n3901	1	0	36	402.6035131708314
n4846-1	n3900	1	0	40	402.43791536874807
n4848-1	n3904	1	0	40	402.8022305333313
n4836-1	n3903	1	0	48	402.7605639895813
n4828-1	n3902	1	0	60	402.748811887498
n4849-1	n3905	1	0	36	402.905862706248
n4850-1	n3906	1	0	40	403.0062897604147
n4859-1	n3910	1	0	41	403.274451362498
n4838-1	n3908	1	0	46	403.10244332291467
n4851-1	n3909	1	0	57	403.26269926041465
n4830-1	n3907	1	0	58	403.09710145833134
n4863-1	n3914	1	0	41	403.6291511708312
n4860-1	n3911	1	0	45	403.47530547083124
n4864-1	n3915	1	0	45	403.82786853333124
n4861-1	n3913	1	0	48	403.49774130208124
n4865-1	n3918	1	0	48	403.8556462291646
n4862-1	n3912	1	0	53	403.49133106458123
n4866-1	n3917	1	0	53	403.8300052791646
n4852-1	n3916	1	0	60	403.8289369062479
n4867-1	n3919	1	0	41	403.9582100291647
n4871-1	n3923	1	0	41	404.2755167854148
n4868-1	n3921	1	0	45	404.14410691666484
n4869-1	n3922	1	0	48	404.1451752895815
n4870-1	n3920	1	0	53	404.1259445770815
n4875-1	n3927	1	0	41	404.60564401666477
n4872-1	n3924	1	0	45	404.4656871645814
n4876-1	n3931	1	0	45	404.8246604645814
n4873-1	n3926	1	0	48	404.48384950416477
n4877-1	n3932	1	0	48	404.83107070208143
n4874-1	n3925	1	0	53	404.47743926666476
n4878-1	n3930	1	0	53	404.8182502270814
n4853-1	n3929	1	0	57	404.7979511416647
n4854-1	n3928	1	0	69	404.7787204291647
n4879-1	n3933	1	0	41	404.91974565416467
n4899-1	n3939	1	0	41	405.2498728854145
n4880-1	n3936	1	0	45	405.1163262708312
n4881-1	n3938	1	0	48	405.1483774583312
n4901-1	deletion
n4882-1	n3937	1	0	53	405.1387621020812
n4857-1	n3935	1	0	60	405.10564254166457
n4883-1	n3941	1	0	65	405.27551383541453
n4858-1	n3934	1	0	72	405.1013690499979
n4884-1	n3940	1	0	77	405.2626933604145
n4903-1	n3945	1	0	41	405.60564106666453
n4900-1	n3943	1	0	45	405.4496586208312
n4904-1	n3948	1	0	45	405.76482863124784
n4905-1	n3944	1	0	48	405.4785046895812
n4902-1	n3942	1	0	53	405.4400432645812
n4906-1	n3949	1	0	53	405.7658970041645
n4885-1	n3946	1	0	69	405.75841839374783
n4886-1	n3947	1	0	81	405.7605551395812
n4907-1	n3950	1	0	41	405.89089663541455
n4911-1	n3956	1	0	43	406.26589552916454
n4908-1	deletion
n4909-1	deletion
n4910-1	n3953	1	0	53	406.0842721333312
n4891-1	n3954	1	0	64	406.2156820020812
n4889-1	n3951	1	0	65	406.0543576916645
n4892-1	n3955	1	0	76	406.22102386666455
n4890-1	n3952	1	0	77	406.05969955624784
n4915-1	n3960	1	0	43	406.58640740416473
n4912-1	n3958	1	0	46	406.4101258729146
n4916-1	n3963	1	0	46	406.75200520624804
n4913-1	n3959	1	0	48	406.4229463479146
n4917-1	n3965	1	0	48	406.7765777833314
n4914-1	n3957	1	0	55	406.4037156354146
n4918-1	n3964	1	0	55	406.755210324998
n4893-1	n3962	1	0	67	406.72956937499805
n4894-1	n3961	1	0	79	406.71674889999804
n4919-1	n3966	1	0	43	406.8620476166648
n4929-1	n3977	1	0	45	407.51589184166477
n4920-1	n3967	1	0	46	406.9549960604147
n4921-1	n3968	1	0	48	406.96674816249805
n4930-1	n3975	1	0	48	407.4955927562481
n4931-1	n3972	1	0	53	407.4870457729147
n4922-1	n3969	1	0	55	406.9998677229147
n4932-1	n3973	1	0	57	407.49238763749804
n4897-1	n3970	1	0	64	407.08320081041467
n4923-1	n3974	1	0	65	407.4945243833314
n4898-1	n3971	1	0	76	407.085337556248
n4924-1	n3976	1	0	77	407.49666112916475
n4925-1	n3979	1	0	60	408.3695218020812
n4926-1	n3978	1	0	72	408.34281247916454
n4942-1	n3983	1	0	46	409.9667393124978
n4943-1	n3984	1	0	49	409.96994443124777
n4939-1	n3982	1	0	53	409.9635341937478
n4933-1	n3980	1	0	61	409.9571239562478
n4934-1	n3981	1	0	73	409.9581923291645
n4940-1	n3985	1	0	54	410.5383188229145
n4935-1	n3987	1	0	58	410.54045556874786
n4936-1	n3986	1	0	70	410.5383188229145
n4948-1	n3990	1	0	48	412.6355348583309
n4949-1	n3991	1	0	53	412.6355348583309
n4950-1	n3989	1	0	56	412.6141673999976
n4944-1	n3988	1	0	68	412.59386831458096
n4946-1	n3992	1	0	67	414.23168399583085
n4976-1	n3996	1	0	48	415.17933077291417
n4977-1	n3995	1	0	52	415.16651029791416
n4978-1	n3994	1	0	58	415.1195018895809
n4947-1	n3993	1	0	65	414.78616953958084
n4953-1	deletion
n4957-1	n3998	1	0	67	415.3598857958309
n4951-1	deletion
n4952-1	deletion
n4955-1	deletion
n4959-1	deletion
n4954-1	n3997	1	0	68	415.1974931124975
n4958-1	n3999	1	0	68	415.47420169791417
n4956-1	deletion
n4961-1	n4000	1	0	67	415.5586031583308
n4963-1	n4002	1	0	67	415.7263377062475
n4965-1	n4004	1	0	67	415.87377316874745
n4962-1	n4001	1	0	68	415.64727811041416
n4964-1	n4003	1	0	68	415.7957819458308
n4960-1	deletion
n4967-1	n4008	1	0	67	416.16650734791415
n4969-1	n4012	1	0	67	416.4838141041642
insertion	n4014	1	0	67	416.63445468541425
n4971-1	n4016	1	0	67	416.7840268937475
insertion	n4018	1	0	67	416.9293256104142
n4966-1	n4007	1	0	68	416.09385798958084
n4968-1	n4011	1	0	68	416.41543823749754
n4970-1	n4015	1	0	68	416.7188561458309
n4974-1	deletion
n4973-1	n4020	1	0	67	417.1066755145809
n4975-1	n4022	1	0	67	417.25945284166414
n4972-1	n4017	1	0	68	416.8716334729142
n4982-1	n4024	1	0	72	417.50517861249745
n4980-1	deletion
n4979-1	n4023	1	0	73	417.40368318541414
n4981-1	n4025	1	0	73	417.62269963333085
n4984-1	n4026	1	0	72	417.65902431249754
n4986-1	n4028	1	0	72	417.81073326666416
n4988-1	n4030	1	0	72	417.96778408541417
n4983-1	n4027	1	0	73	417.73167367083084
n4987-1	n4029	1	0	73	417.89727147291416
n4989-1	n4031	1	0	73	418.03188646041417
n4985-1	deletion
n4990-1	n4032	1	0	72	418.11949303958085
n4992-1	n4034	1	0	72	418.2797489770809
n4994-1	n4036	1	0	72	418.42718443958097
n4991-1	n4033	1	0	73	418.1932107708309
n4993-1	n4035	1	0	73	418.3459880979143
n4996-1	n4040	1	0	72	418.7263288562477
n4998-1	n4044	1	0	72	418.99449045833103
insertion	n4046	1	0	72	419.14513103958103
n5000-1	n4048	1	0	72	419.28188277291434
n4995-1	n4039	1	0	73	418.66115810833105
n4997-1	n4043	1	0	73	418.94214018541436
n4999-1	n4045	1	0	73	419.0628663249977
n5003-1	n4047	1	0	71	419.199618058331
n5002-1	deletion
n5004-1	deletion
n5001-1	deletion
n5007-1	n4050	1	0	84	419.5917109187477
n5009-1	n4052	1	0	84	419.7669240770811
n5008-1	n4049	1	0	85	419.4442754562477
n5006-1	n4051	1	0	85	419.6857277354144
n5011-1	n4056	1	0	84	420.0436326624978
n5013-1	n4060	1	0	84	420.3288882312478
n5015-1	n4064	1	0	84	420.6408531229144
n5010-1	n4053	1	0	85	419.84918879166446
n5012-1	n4057	1	0	85	420.1248290041645
n5014-1	n4063	1	0	85	420.5692721374977
n5017-1	n4068	1	0	84	420.936792420831
n5019-1	n4072	1	0	84	421.1953386666643
n5021-1	n4074	1	0	84	421.4837993541643
n5016-1	n4067	1	0	85	420.856664452081
n5018-1	n4069	1	0	85	420.99021106666436
n5020-1	n4071	1	0	85	421.12268930833096
n5023-1	deletion
n5025-1	deletion
n5027-1	deletion
n5026-1	n4075	1	0	85	421.83315729791434
n5022-1	deletion
n5024-1	deletion
n5030-1	deletion
n5031-1	n4076	1	0	84	422.1835836145808
n5029-1	deletion
n5028-1	deletion
n5033-1	deletion
n5036-1	n4078	1	0	80	422.61734301874753
n5035-1	n4077	1	0	82	422.42396752083084
n5034-1	deletion
n5039-1	n4081	1	0	77	423.13123039166413
n5038-1	n4080	1	0	78	422.9602907249975
n5037-1	n4079	1	0	79	422.80537665208084
n5042-1	n4084	1	0	73	423.62909217083075
n5041-1	n4083	1	0	75	423.47845158958074
n5040-1	n4082	1	0	76	423.31819565208076
n5046-1	n4087	1	0	68	424.1258855770807
n5044-1	n4086	1	0	70	423.9656296395807
n5043-1	n4085	1	0	72	423.81071556666404
n5049-1	n4090	1	0	65	424.62588410208076
n5048-1	n4089	1	0	66	424.4634914187474
n5047-1	n4088	1	0	67	424.31178246458074
n5052-1	n4093	1	0	61	425.12374588124726
n5051-1	n4092	1	0	63	424.96562668958063
n5050-1	n4091	1	0	64	424.79041353124745
n5055-1	n4096	1	0	56	425.63015464374723
n5054-1	n4095	1	0	58	425.477377316664
n5053-1	n4094	1	0	60	425.30430090416394
n5059-1	n4099	1	0	53	426.13228991458055
n5057-1	n4098	1	0	54	425.9698972312472
n5056-1	n4097	1	0	55	425.8075045479139
n5062-1	n4102	1	0	49	426.63335681249725
n5061-1	n4101	1	0	51	426.4741692479139
n5060-1	n4100	1	0	52	426.29895608958054
n5065-1	n4105	1	0	44	427.12908184583057
n5064-1	n4104	1	0	46	426.9763045187472
n5063-1	n4103	1	0	48	426.8096383437472
n5068-1	n4108	1	0	41	427.6237385062472
n5067-1	n4107	1	0	42	427.4549355854139
n5066-1	n4106	1	0	43	427.30856849583057
n5072-1	n4111	1	0	37	428.13976262499716
n5070-1	n4110	1	0	39	427.9816434333305
n5069-1	n4109	1	0	40	427.8128405124972
n5075-1	n4114	1	0	32	428.6621969812471
n5074-1	n4113	1	0	34	428.4923256874971
n5073-1	n4112	1	0	36	428.32138602083046
n5076-1	n4115	1	0	31	428.8235212916638
n5077-1	n4116	1	0	32	428.99339258541374
n5078-1	n4117	1	0	34	429.1686057437471
n5080-1	n4119	1	0	35	429.5329209083305
n5079-1	n4118	1	0	36	429.33099842708043
n5081-1	n4120	1	0	36	429.7059973208305
n5108-1	n4123	1	0	29	430.4175336833307
n5082-1	n4121	1	0	35	429.89937281874717
n5083-1	n4122	1	0	36	430.1504404541639
n5109-1	n4126	1	0	36	430.49018304166395
n5085-1	n4125	1	0	48	430.486977922914
n5084-1	n4124	1	0	53	430.4175336833307
n5112-1	n4132	1	0	29	430.7380455583306
n5114-1	n4136	1	0	29	430.9164638354138
n5111-1	n4130	1	0	36	430.68462691249727
n5113-1	n4134	1	0	36	430.83847261249724
n5115-1	n4138	1	0	36	430.99659180416387
n5110-1	n4127	1	0	41	430.57244775624724
n5086-1	n4128	1	0	44	430.5756528749972
n5087-1	n4129	1	0	48	430.6835585395806
n5089-1	n4133	1	0	48	430.82351539166393
n5091-1	n4137	1	0	48	430.9923183124972
n5088-1	n4131	1	0	53	430.70813111666394
n5090-1	n4135	1	0	56	430.90364336041387
n5116-1	n4140	1	0	29	431.0831300104139
n5118-1	n4143	1	0	29	431.23697571041396
n5120-1	n4147	1	0	29	431.4271460895807
n5117-1	n4141	1	0	36	431.1643263520806
n5119-1	n4146	1	0	36	431.3352660187473
n5121-1	n4150	1	0	36	431.5243680249973
n5093-1	n4142	1	0	48	431.1685998437473
n5095-1	n4145	1	0	48	431.3224455437473
n5097-1	n4149	1	0	48	431.51261592291394
n5094-1	n4144	1	0	53	431.2476594395806
n5096-1	n4148	1	0	53	431.43035120833065
n5092-1	n4139	1	0	55	431.0703095354139
n5124-1	n4155	1	0	29	431.7348374895806
n5126-1	n4159	1	0	29	431.9453069541639
n5123-1	n4153	1	0	36	431.68462396249726
n5125-1	n4157	1	0	36	431.85663200208063
n5127-1	n4162	1	0	36	432.02757166874727
n5122-1	n4151	1	0	41	431.57671829791394
n5098-1	n4152	1	0	44	431.59274389166393
n5099-1	n4154	1	0	48	431.6931709458306
n5101-1	n4158	1	0	48	431.86945247708064
n5103-1	n4161	1	0	48	432.0265032958306
n5100-1	n4156	1	0	53	431.75513657499727
n5102-1	n4160	1	0	56	431.9453069541639
n5128-1	n4164	1	0	29	432.1205201124973
n5130-1	n4168	1	0	29	432.2807760499972
n5156-1	n4171	1	0	29	432.4581259541638
n5129-1	n4165	1	0	36	432.1921010979139
n5131-1	n4170	1	0	36	432.3609040187472
n5157-1	n4174	1	0	37	432.54359578749705
n5105-1	n4166	1	0	48	432.2049215729139
n5107-1	n4169	1	0	48	432.35022028958053
n5106-1	n4167	1	0	53	432.2775709312472
n5104-1	n4163	1	0	55	432.1130415020806
n5133-1	n4175	1	0	56	432.55000602499706
n5132-1	n4172	1	0	61	432.45919432708047
n5160-1	n4180	1	0	29	432.74765501458035
n5162-1	n4184	1	0	29	432.94316725833045
n5159-1	n4179	1	0	37	432.7081252166637
n5161-1	n4183	1	0	37	432.85769742499707
n5163-1	n4186	1	0	37	433.0275687187471
n5158-1	n4176	1	0	41	432.610903281247
n5134-1	n4177	1	0	53	432.61304002708033
n5135-1	n4178	1	0	56	432.68889450416367
n5137-1	n4182	1	0	56	432.85128718749706
n5139-1	n4187	1	0	56	433.0414575666637
n5136-1	n4181	1	0	61	432.77329596458037
n5138-1	n4185	1	0	65	432.94316725833045
n5164-1	n4189	1	0	29	433.1130385520804
n5166-1	n4192	1	0	29	433.2690209979138
n5168-1	n4197	1	0	29	433.4549178854137
n5165-1	n4191	1	0	37	433.1985083854138
n5167-1	n4194	1	0	37	433.35342245833044
n5169-1	n4199	1	0	37	433.5467979562471
n5141-1	n4190	1	0	56	433.19637163958043
n5143-1	n4195	1	0	56	433.35983269583045
n5145-1	n4198	1	0	56	433.5329091083304
n5142-1	n4193	1	0	61	433.2786363541638
n5144-1	n4196	1	0	61	433.4420974104137
n5140-1	n4188	1	0	63	433.1076966874971
n5172-1	n4204	1	0	29	433.7700878958304
n5174-1	n4208	1	0	29	433.9495745458304
n5171-1	n4203	1	0	37	433.7102590124971
n5173-1	n4207	1	0	37	433.88119867916373
n5175-1	n4210	1	0	37	434.03397600624703
n5170-1	n4200	1	0	41	433.6087635854138
n5146-1	n4201	1	0	53	433.6226524333304
n5147-1	n4202	1	0	56	433.7006436562471
n5149-1	n4206	1	0	56	433.87265169583037
n5151-1	n4211	1	0	56	434.03931787083036
n5148-1	n4205	1	0	61	433.7839767437471
n5150-1	n4209	1	0	65	433.9495745458304
n5176-1	n4213	1	0	29	434.11944583958035
n5178-1	n4216	1	0	29	434.27970177708016
n5204-1	n4222	1	0	30	434.5478633791635
n5177-1	n4215	1	0	37	434.2134626562469
n5179-1	n4218	1	0	37	434.34059903333014
n5205-1	n4221	1	0	42	434.54572663333016
n5153-1	n4214	1	0	56	434.2017105541636
n5155-1	n4219	1	0	56	434.36196649166345
n5154-1	n4217	1	0	61	434.27970177708016
n5152-1	n4212	1	0	63	434.1151723479137
n5180-1	n4220	1	0	70	434.53931639583016
n5181-1	n4223	1	0	73	434.61517087291344
n5182-1	n4224	1	0	70	434.7006407062467
n5184-1	n4226	1	0	70	434.8608966437467
n5186-1	n4228	1	0	70	435.02435769999664
n5183-1	n4225	1	0	73	434.77542681041336
n5185-1	n4227	1	0	73	434.9324776291633
n5187-1	n4229	1	0	73	435.10341729583
n5188-1	n4230	1	0	70	435.17286153541335
n5190-1	n4232	1	0	70	435.33311747291333
n5192-1	n4234	1	0	70	435.51367249583
n5189-1	n4231	1	0	73	435.2626048604133
n5191-1	n4233	1	0	73	435.43140778124666
n5193-1	n4235	1	0	73	435.60234744791336
n5208-1	n4241	1	0	31	436.01367102083
n5209-1	n4242	1	0	43	436.0286282416633
n5194-1	n4236	1	0	70	435.67179168749664
n5196-1	n4238	1	0	70	435.83952623541336
