xml_id	midi_id	track	channel	pitch	onset
n2726-2	n2950	0	0	61	282.251320312496
n2736-2	n2957	0	0	37	282.9137128124961
n2731-2	n2955	0	0	59	282.88433249999605
n2732-2	n2956	0	0	65	282.8936807812461
n2727-2	n2954	0	0	68	282.853616718746
n2737-2	n2958	0	0	49	283.35041109374635
n2750-2	n2967	0	0	56	283.9073015624964
n2753-2	n2973	0	0	56	284.3226323437467
n2738-2	deletion
n2733-2	n2961	0	0	59	283.43988749999636
n2739-2	n2965	0	0	61	283.8886049999964
n2751-2	n2971	0	0	61	284.2945874999967
n2734-2	n2960	0	0	65	283.42653281249636
n2728-2	n2959	0	0	70	283.39581703124634
n2749-2	n2966	0	0	49	283.8966178124964
n2747-2	n2964	0	0	59	283.8859340624964
n2754-2	deletion
n2748-2	n2963	0	0	65	283.8779212499964
n2740-2	n2962	0	0	71	283.85121187499635
n2752-2	n2972	0	0	49	284.3146195312467
n2741-2	n2970	0	0	60	284.2919165624967
n2742-2	n2969	0	0	65	284.2865746874967
n2745-2	n2975	0	0	65	284.7887109374969
n2781-1	deletion
n2743-2	n2968	0	0	72	284.25585890624666
n2755-2	n2979	0	0	49	284.824768593747
n2756-2	n2978	0	0	56	284.80607203124697
n2757-2	n2977	0	0	59	284.80473656249694
n2744-2	n2976	0	0	61	284.7967237499969
n2746-2	n2974	0	0	73	284.7526532812468
n2789-1	n2984	0	0	49	285.6540946874974
n2790-1	n2982	0	0	56	285.63940453124735
n2791-1	n2983	0	0	59	285.6460818749974
n2780-1	n2981	0	0	62	285.5859857812473
n2782-1	n2980	0	0	74	285.55927640624725
n2792-1	n2990	0	0	49	286.6476834374978
n2793-1	n2988	0	0	56	286.62631593749774
n2794-1	n2989	0	0	59	286.63165781249774
n2783-1	n2987	0	0	63	286.60494843749774
n2784-1	n2986	0	0	65	286.5956001562477
n2785-1	n2985	0	0	75	286.5795745312477
n2795-1	n2993	0	0	49	287.70003281249825
n2796-1	n2992	0	0	56	287.69201999999825
n2797-1	n2991	0	0	59	287.65062046874823
n2786-1	n2996	0	0	62	288.02989359374834
n2787-1	n2995	0	0	65	288.01653890624834
n2799-1	n2998	0	0	65	288.42385687499836
n2788-1	n2994	0	0	74	287.97781031249826
n2800-1	n2997	0	0	74	288.4078312499983
n2806-1	n3002	0	0	49	288.48662390624844
n2807-1	n3001	0	0	56	288.46258546874844
n2808-1	n3000	0	0	59	288.4572435937484
n2798-1	n2999	0	0	62	288.43454062499836
n2809-1	n3008	0	0	49	289.5309604687489
n2810-1	n3006	0	0	56	289.51760578124885
n2811-1	n3007	0	0	59	289.5189412499989
n2801-1	n3005	0	0	63	289.4775417187488
n2802-1	n3004	0	0	65	289.46418703124874
n2803-1	n3003	0	0	75	289.46151609374874
n2812-1	n3011	0	0	38	290.62738031249927
n2813-1	n3009	0	0	50	290.61001921874924
n2804-1	n3012	0	0	62	290.6313867187493
n2805-1	n3010	0	0	74	290.61536109374924
n2820-1	n3016	0	0	38	290.91984796874937
n2821-1	n3015	0	0	50	290.90649328124937
n2814-1	n3013	0	0	62	290.88913218749934
n2815-1	n3014	0	0	74	290.88913218749934
n2822-1	n3017	0	0	37	291.37657828124964
n2823-1	n3018	0	0	49	291.38325562499966
n2816-1	n3019	0	0	61	291.3845910937497
n2817-1	n3020	0	0	73	291.3872620312497
n2824-1	n3024	0	0	36	291.8947401562502
n2825-1	n3021	0	0	48	291.8867273437501
n2818-1	n3023	0	0	60	291.8920692187502
n2819-1	n3022	0	0	72	291.88806281250015
n2832-1	n3028	0	0	36	292.0857121875003
n2833-1	n3027	0	0	48	292.06701562500024
n2826-1	n3026	0	0	60	292.06167375000024
n2827-1	n3025	0	0	72	292.0362998437502
n2834-1	n3032	0	0	35	292.41957937500064
n2835-1	n3031	0	0	47	292.3955409375006
n2828-1	n3030	0	0	59	292.38886359375056
n2829-1	n3029	0	0	71	292.37951531250053
n2836-1	n3035	0	0	34	292.83624562500086
n2837-1	n3036	0	0	46	292.8455939062509
n2830-1	n3033	0	0	58	292.8335746875008
n2831-1	n3034	0	0	70	292.8349101562508
n2844-1	n3040	0	0	34	292.9871535937511
n2845-1	n3039	0	0	46	292.98181171875103
n2838-1	n3038	0	0	58	292.961779687501
n2839-1	n3037	0	0	70	292.945754062501
n2846-1	n3044	0	0	33	293.27695031250136
n2847-1	n3042	0	0	45	293.26493109375133
n2840-1	n3043	0	0	57	293.27427937500136
n2841-1	n3041	0	0	69	293.25958921875133
n2848-1	n3048	0	0	32	293.6989584375015
n2849-1	n3047	0	0	44	293.6962875000015
n2842-1	n3045	0	0	56	293.6655717187515
n2843-1	n3046	0	0	68	293.6655717187515
n2856-1	n3052	0	0	32	293.8258279687517
n2857-1	n3051	0	0	44	293.81915062500167
n2850-1	n3050	0	0	56	293.7924412500017
n2851-1	n3049	0	0	68	293.7870993750017
n2858-1	deletion
n2859-1	n3055	0	0	42	294.094257187502
n2852-1	n3053	0	0	54	294.07556062500197
n2853-1	n3054	0	0	66	294.076896093752
n2860-1	n3058	0	0	34	294.3520026562522
n2854-1	n3057	0	0	46	294.3493317187522
n2855-1	n3056	0	0	58	294.3466607812522
n2871-1	n3062	0	0	27	294.72059203125235
n2872-1	n3061	0	0	39	294.7032309375023
n2861-1	n3060	0	0	51	294.6965535937523
n2863-1	n3064	0	0	51	294.8541389062524
n2862-1	n3059	0	0	63	294.69521812500227
n2864-1	n3063	0	0	63	294.80205562500237
n2866-1	n3065	0	0	63	294.93159609375243
n2873-1	n3067	0	0	28	294.9369379687525
n2875-1	n3072	0	0	29	295.11054890625263
n2874-1	n3068	0	0	40	294.9382734375025
n2876-1	n3071	0	0	41	295.0958587500026
n2865-1	n3066	0	0	51	294.93560250000246
n2867-1	n3070	0	0	51	295.0825040625026
n2868-1	n3069	0	0	63	295.0571301562526
n2877-1	n3076	0	0	30	295.2414248437527
n2878-1	n3075	0	0	42	295.1853351562527
n2869-1	n3074	0	0	51	295.1799932812527
n2870-1	n3073	0	0	63	295.16797406250265
n2895-1	n3082	0	0	32	295.46444812500283
n2896-1	n3078	0	0	44	295.44174515625275
n2879-1	n3077	0	0	53	295.4377387500027
n2880-1	n3081	0	0	59	295.4497579687528
n2881-1	n3079	0	0	63	295.44174515625275
n2882-1	n3080	0	0	65	295.4457515625028
n2897-1	n3084	0	0	44	295.719522656253
n2898-1	n3087	0	0	51	295.80499265625315
n2899-1	deletion
n2900-1	deletion
n2887-1	deletion
n2883-1	n3083	0	0	65	295.71818718750296
n2889-1	deletion
n2884-1	n3085	0	0	71	295.719522656253
n2888-1	n3088	0	0	75	295.8330375000032
n2885-1	deletion
n2886-1	n3086	0	0	77	295.72486453125305
n2892-1	deletion
n2901-1	deletion
n2902-1	n3093	0	0	53	295.98661640625323
n2903-1	n3091	0	0	56	295.9719262500032
n2904-1	n3092	0	0	62	295.9745971875032
n2893-1	n3096	0	0	66	296.09078296875333
n2890-1	n3094	0	0	70	295.98795187500326
n2891-1	n3090	0	0	74	295.9652489062532
n2894-1	n3095	0	0	78	296.06674453125333
n2915-1	n3101	0	0	30	296.2804195312535
n2916-1	n3099	0	0	42	296.27641312500344
n2905-1	n3100	0	0	54	296.27641312500344
n2909-1	n3103	0	0	54	296.45002406250353
n2907-1	deletion
n2906-1	n3098	0	0	66	296.2617229687534
n2908-1	n3102	0	0	66	296.3739023437535
n2917-1	n3106	0	0	31	296.5007718750036
n2919-1	n3110	0	0	32	296.62363500000373
n2918-1	n3104	0	0	43	296.4927590625035
n2920-1	n3109	0	0	44	296.6222995312537
n2911-1	n3108	0	0	54	296.6182931250037
n2910-1	n3105	0	0	66	296.4954300000035
n2912-1	n3107	0	0	66	296.60093203125365
n2921-1	n3112	0	0	33	296.73314343750377
n2922-1	n3111	0	0	45	296.72513062500377
n2913-1	n3114	0	0	54	296.7384853125038
n2942-1	n3132	0	0	54	297.55178578125435
n2914-1	n3113	0	0	66	296.7344789062538
n2939-1	n3116	0	0	35	296.99355984375387
n2940-1	n3115	0	0	47	296.98955343750384
n2923-1	n3118	0	0	56	296.9975662500039
n2924-1	n3119	0	0	62	297.0015726562539
n2925-1	n3120	0	0	66	297.00557906250395
n2926-1	n3117	0	0	68	296.99355984375387
n2941-1	n3122	0	0	47	297.2593181250041
n2943-1	n3121	0	0	56	297.2566471875041
n2944-1	deletion
n2931-1	deletion
n2927-1	n3123	0	0	68	297.2646600000041
n2933-1	deletion
n2928-1	deletion
n2932-1	n3125	0	0	78	297.37683937500424
n2929-1	deletion
n2930-1	n3124	0	0	80	297.2686664062541
n2945-1	deletion
n2946-1	n3128	0	0	56	297.5050443750043
n2947-1	n3130	0	0	59	297.5130571875043
n2948-1	n3129	0	0	65	297.5050443750043
n2937-1	n3134	0	0	69	297.6065400000045
n2934-1	n3131	0	0	73	297.5210700000043
n2935-1	n3127	0	0	77	297.4916896875043
n2936-1	n3126	0	0	80	297.38485218750424
n2938-1	n3133	0	0	81	297.59719171875446
n2959-1	n3136	0	0	33	297.85226625000456
n2960-1	n3137	0	0	45	297.8682918750046
n2951-1	n3138	0	0	57	297.9430781250047
n2953-1	n3143	0	0	57	298.10066343750486
n2955-1	n3144	0	0	57	298.186133437505
n2957-1	n3148	0	0	57	298.31033203125514
n2949-1	deletion
n2950-1	n3135	0	0	69	297.83089875000456
n2952-1	n3139	0	0	69	297.96845203125474
n2961-1	n3140	0	0	35	298.08063140625484
n2963-1	n3147	0	0	36	298.2021590625051
n2962-1	n3141	0	0	47	298.08730875000487
n2964-1	n3145	0	0	48	298.188804375005
n2954-1	n3142	0	0	69	298.08730875000487
n2956-1	n3146	0	0	69	298.19281078125505
n2965-1	n3151	0	0	37	298.34104781250517
n2966-1	n3149	0	0	49	298.31300296875514
n2958-1	n3150	0	0	69	298.31300296875514
n2992-1	n3156	0	0	38	298.6308445312555
n2993-1	n3157	0	0	50	298.6335154687555
n2967-1	deletion
n2972-1	deletion
n2968-1	n3154	0	0	58	298.60947703125544
n2973-1	n3159	0	0	58	298.74970125000556
n2969-1	n3153	0	0	65	298.6081415625054
n2974-1	n3158	0	0	65	298.74703031250556
n2980-1	n3164	0	0	68	298.8725643750057
n2985-1	n3171	0	0	68	298.9820728125058
n2990-1	n3174	0	0	68	299.0915812500059
n2975-1	deletion
n2970-1	deletion
n2971-1	n3155	0	0	70	298.61882531250546
n2981-1	n3162	0	0	70	298.8658870312557
n2986-1	n3170	0	0	70	298.9794018750058
n2991-1	n3175	0	0	70	299.0915812500059
n2976-1	deletion
n2994-1	n3161	0	0	39	298.85920968750565
n2996-1	n3167	0	0	40	298.96070531250575
n2995-1	n3160	0	0	51	298.8578742187556
n2997-1	n3166	0	0	52	298.9593698437557
n2977-1	deletion
n2982-1	deletion
n2978-1	n3163	0	0	58	298.8712289062557
n2983-1	n3168	0	0	58	298.9647117187558
n2979-1	n3165	0	0	65	298.8885900000057
n2984-1	n3169	0	0	65	298.9753954687558
n2998-1	n3176	0	0	41	299.09291671875593
n2999-1	n3173	0	0	53	299.0835684375059
n2987-1	deletion
n2988-1	n3172	0	0	58	299.0822329687559
n2989-1	n3177	0	0	62	299.09558765625593
n3017-1	n3182	0	0	42	299.3827134375062
n3018-1	n3181	0	0	54	299.37870703125617
n3000-1	n3178	0	0	58	299.3546685937561
n3004-1	n3183	0	0	58	299.4748607812564
insertion	n3189	0	0	58	299.6017303125065
n3001-1	n3185	0	0	63	299.4761962500064
n3005-1	n3188	0	0	63	299.5990593750065
n3002-1	n3179	0	0	66	299.35600406250614
n3006-1	n3184	0	0	66	299.4748607812564
insertion	n3191	0	0	66	299.61107859375653
n3003-1	n3180	0	0	70	299.37202968750614
n3007-1	n3186	0	0	70	299.51358937500646
n3019-1	n3196	0	0	44	299.7219225000067
n3021-1	n3200	0	0	45	299.84345015625695
n3020-1	n3194	0	0	56	299.7205870312567
n3022-1	n3197	0	0	57	299.8367728125069
n3011-1	n3195	0	0	63	299.7205870312567
n3014-1	n3202	0	0	63	299.844785625007
n3008-1	deletion
n3012-1	n3193	0	0	66	299.71925156250666
n3015-1	n3199	0	0	66	299.84077921875695
n3009-1	deletion
n3016-1	n3201	0	0	70	299.84345015625695
n3013-1	deletion
n3010-1	deletion
n3023-1	deletion
n3024-1	n3198	0	0	58	299.8394437500069
n3035-1	n3208	0	0	47	300.1385887500072
n3025-1	n3205	0	0	58	300.1265695312572
n3036-1	n3207	0	0	59	300.1332468750072
n3026-1	n3206	0	0	63	300.1292404687572
n3027-1	n3204	0	0	70	300.11989218750716
n3037-1	n3213	0	0	35	300.3963342187573
n3038-1	n3212	0	0	47	300.3843150000073
n3028-1	n3210	0	0	56	300.3789731250073
n3032-1	deletion
n3029-1	n3209	0	0	63	300.36962484375726
n3030-1	n3211	0	0	68	300.3816440625073
n3039-1	n3219	0	0	36	300.66743437500753
n3040-1	n3215	0	0	48	300.65274421875745
n3031-1	deletion
n3033-1	n3217	0	0	63	300.6594215625075
n3034-1	n3216	0	0	66	300.6567506250075
n3051-1	n3224	0	0	37	301.01866265625773
n3052-1	n3222	0	0	49	300.9959596875077
n3041-1	n3220	0	0	54	300.66876984375756
n3055-1	n3232	0	0	54	301.58089500000796
n3042-1	n3221	0	0	58	300.9946242187577
n3043-1	n3223	0	0	61	301.00263703125773
n3044-1	n3225	0	0	61	301.19761546875776
n3053-1	n3229	0	0	49	301.34451703125785
n3054-1	n3228	0	0	58	301.3431815625078
n3045-1	n3226	0	0	66	301.3311623437578
n3047-1	n3230	0	0	66	301.45269000000786
n3046-1	n3227	0	0	73	301.3418460937578
n3056-1	n3234	0	0	61	301.58623687500796
n3048-1	n3231	0	0	70	301.57154671875793
n3050-1	n3235	0	0	70	301.69440984375797
n3049-1	n3233	0	0	78	301.58356593750796
n3066-1	n3238	0	0	58	301.819943906258
n3067-1	n3236	0	0	66	301.805253750008
n3057-1	n3239	0	0	73	301.82127937500803
n3059-1	n3240	0	0	73	301.925445937508
n3058-1	n3237	0	0	82	301.813266562508
n3068-1	n3243	0	0	61	302.054986406258
n3069-1	n3244	0	0	70	302.05899281250805
n3060-1	n3242	0	0	78	302.049644531258
n3062-1	n3245	0	0	78	302.1524756250081
n3061-1	n3241	0	0	85	302.046973593758
n3070-1	n3249	0	0	66	302.2753387500081
n3071-1	n3247	0	0	73	302.2726678125081
n3063-1	n3248	0	0	82	302.2726678125081
n3065-1	n3250	0	0	82	302.37282796875814
n3064-1	n3246	0	0	90	302.2646550000081
n3081-1	n3253	0	0	70	302.5143876562582
n3082-1	n3252	0	0	78	302.5090457812582
n3073-1	n3254	0	0	85	302.5143876562582
n3076-1	deletion
n3074-1	n3251	0	0	94	302.5063748437582
n3083-1	n3255	0	0	71	302.7654557812583
n3084-1	deletion
n3075-1	n3257	0	0	80	302.7788104687583
n3077-1	n3256	0	0	92	302.7681267187583
n3085-1	n3262	0	0	61	303.08329734375843
n3086-1	n3263	0	0	65	303.10199390625843
n3087-1	n3259	0	0	71	303.0605943750084
n3078-1	n3261	0	0	73	303.07261359375843
n3079-1	n3260	0	0	80	303.0712781250084
n3080-1	n3258	0	0	85	303.0592589062584
n3097-1	n3264	0	0	61	303.3196753125085
n3098-1	deletion
n3099-1	deletion
n3088-1	n3267	0	0	73	303.3423782812585
n3089-1	n3266	0	0	80	303.3410428125085
n3090-1	n3265	0	0	85	303.3357009375085
n3100-1	n3268	0	0	54	303.4078162500086
n3102-1	deletion
n3091-1	n3272	0	0	78	303.5560532812588
n3093-1	n3271	0	0	90	303.5547178125088
n3103-1	n3275	0	0	49	303.8698884375091
n3104-1	n3276	0	0	53	303.8698884375091
n3105-1	n3273	0	0	59	303.8538628125091
n3094-1	n3278	0	0	61	303.87790125000913
n3095-1	n3277	0	0	68	303.8765657812591
n3096-1	n3274	0	0	73	303.8538628125091
n3115-1	n3282	0	0	49	304.1383176562594
n3116-1	deletion
n3117-1	deletion
n3106-1	n3281	0	0	61	304.1356467187594
n3107-1	n3280	0	0	68	304.1262984375094
n3108-1	n3279	0	0	73	304.1209565625094
n3118-1	n3283	0	0	42	304.24381968750953
n3120-1	n3287	0	0	58	304.3907212500096
n3109-1	n3288	0	0	66	304.3907212500096
n3111-1	n3286	0	0	78	304.3840439062596
n3121-1	n3289	0	0	49	304.6551440625098
n3122-1	n3292	0	0	53	304.6778470312599
n3123-1	n3291	0	0	59	304.67517609375983
n3112-1	n3293	0	0	61	304.6791825000099
n3113-1	n3294	0	0	68	304.7058918750099
n3114-1	n3290	0	0	73	304.66716328125983
n3132-1	deletion
n3133-1	deletion
n3134-1	deletion
n3124-1	n3297	0	0	61	304.95161812501004
n3125-1	n3295	0	0	68	304.94494078126
n3126-1	n3296	0	0	73	304.95028265626
n3135-1	n3298	0	0	42	305.01572062501015
n3137-1	n3299	0	0	58	305.23206656251034
n3127-1	n3301	0	0	66	305.24408578126037
n3129-1	n3300	0	0	78	305.23206656251034
n3130-1	n3303	0	0	61	305.67410671876087
n3131-1	n3302	0	0	73	305.61000421876076
n3139-1	n3305	0	0	61	306.21497156251104
n3140-1	n3304	0	0	73	306.152204531261
n3142-1	n3307	0	0	58	307.36213921876157
n3143-1	n3306	0	0	70	307.3407717187616
n3147-1	n3309	0	0	44	308.45188171876214
n3148-1	n3308	0	0	56	308.4078112500121
n3149-1	n3311	0	0	42	308.8485159375121
n3150-1	n3310	0	0	54	308.8324903125121
n3151-1	n3312	0	0	39	309.14499000001217
n3152-1	n3313	0	0	51	309.16368656251217
n3155-1	n3315	0	0	42	309.41341921876233
n3156-1	n3314	0	0	54	309.4120837500123
n3157-1	n3317	0	0	41	309.70855781251254
n3158-1	n3316	0	0	53	309.6698292187625
n3159-1	n3319	0	0	37	309.99434812501266
n3160-1	n3318	0	0	49	309.9556195312626
n3163-1	n3321	0	0	39	310.30017046876293
n3164-1	n3320	0	0	51	310.24541625001285
n3165-1	n3323	0	0	37	310.5552450000131
n3166-1	n3322	0	0	49	310.5338775000131
n3167-1	n3324	0	0	34	310.85439000001327
n3168-1	n3325	0	0	46	310.8557254687633
n3170-1	n3327	0	0	35	311.1428512500136
n3171-1	n3326	0	0	47	311.11881281251357
n3172-1	n3329	0	0	34	311.4059385937639
n3173-1	n3328	0	0	46	311.3979257812639
n3174-1	n3330	0	0	30	311.7104254687642
n3175-1	n3331	0	0	42	311.7117609375142
n3186-1	n3334	0	0	27	312.02158968751434
n3187-1	n3335	0	0	39	312.0336089062644
n3176-1	n3332	0	0	51	311.9962157812643
n3180-1	n3337	0	0	51	312.2245809375145
n3182-1	n3341	0	0	51	312.3541214062646
n3184-1	n3346	0	0	51	312.4609589062647
n3178-1	deletion
n3177-1	n3333	0	0	63	311.99755125001434
n3179-1	n3336	0	0	63	312.12976265626446
n3188-1	n3338	0	0	28	312.2472839062645
n3190-1	n3344	0	0	29	312.4035337500147
n3189-1	n3340	0	0	40	312.2593031250145
n3191-1	n3343	0	0	41	312.3714825000146
n3181-1	n3339	0	0	63	312.2512903125145
n3183-1	n3342	0	0	63	312.3567923437646
n3192-1	n3349	0	0	30	312.4996875000147
n3193-1	n3348	0	0	42	312.4743135937647
n3185-1	n3347	0	0	63	312.4636298437647
n3210-1	n3355	0	0	32	312.7934906250149
n3211-1	n3354	0	0	44	312.7788004687648
n3194-1	n3350	0	0	53	312.75476203126476
n3195-1	n3353	0	0	59	312.7641103125148
n3196-1	n3351	0	0	63	312.76010390626476
n3197-1	n3352	0	0	65	312.76277484376476
n3212-1	n3356	0	0	44	313.02185578126495
n3213-1	n3357	0	0	51	313.02185578126495
n3214-1	n3361	0	0	53	313.043223281265
n3215-1	deletion
n3202-1	deletion
n3198-1	n3358	0	0	65	313.02986859376495
n3199-1	n3360	0	0	71	313.031204062515
n3203-1	n3362	0	0	75	313.132699687515
n3200-1	deletion
n3201-1	n3359	0	0	77	313.02986859376495
n3207-1	deletion
n3216-1	deletion
n3217-1	n3368	0	0	53	313.2742593750152
n3218-1	n3367	0	0	56	313.2702529687652
n3219-1	n3366	0	0	62	313.26624656251516
n3204-1	n3363	0	0	65	313.17677015626504
n3208-1	n3370	0	0	66	313.3650712500154
n3205-1	n3364	0	0	70	313.2528918750151
n3206-1	n3365	0	0	74	313.25689828126514
n3209-1	n3369	0	0	78	313.3490456250153
n3230-1	n3372	0	0	30	313.56806250001546
n3231-1	n3374	0	0	42	313.58275265626554
n3220-1	n3371	0	0	54	313.55203687501546
n3222-1	n3375	0	0	54	313.65753890626564
n3221-1	n3373	0	0	66	313.5720689062655
n3223-1	n3376	0	0	66	313.65753890626564
n3232-1	n3380	0	0	31	313.8218015625158
n3234-1	n3384	0	0	32	313.92196171876594
n3233-1	n3378	0	0	43	313.7937567187658
n3235-1	n3383	0	0	44	313.9126134375159
n3224-1	n3379	0	0	54	313.7964276562658
n3226-1	n3382	0	0	54	313.8979232812659
n3225-1	n3377	0	0	66	313.79242125001576
n3227-1	n3381	0	0	66	313.88590406251586
n3236-1	n3388	0	0	33	314.02479281251607
n3237-1	n3385	0	0	45	314.01277359376604
n3228-1	n3386	0	0	54	314.01678000001607
n3229-1	n3387	0	0	66	314.01678000001607
n3254-1	n3390	0	0	35	314.2838737500162
n3255-1	n3389	0	0	47	314.2718545312662
n3238-1	n3391	0	0	56	314.2838737500162
n3239-1	n3393	0	0	62	314.2878801562662
n3240-1	n3394	0	0	66	314.2958929687662
n3241-1	n3392	0	0	68	314.2838737500162
n3256-1	n3395	0	0	47	314.53360640626624
n3257-1	n3400	0	0	54	314.5509675000163
n3258-1	n3399	0	0	56	314.5469610937663
n3259-1	deletion
n3246-1	deletion
n3242-1	n3396	0	0	68	314.53627734376624
n3243-1	n3397	0	0	74	314.54562562501627
n3247-1	n3401	0	0	78	314.6364375000164
n3244-1	deletion
n3245-1	n3398	0	0	80	314.54562562501627
n3260-1	deletion
n3261-1	n3408	0	0	56	314.79802921876654
n3262-1	n3404	0	0	59	314.7873454687665
n3263-1	n3406	0	0	65	314.7886809375165
n3248-1	n3403	0	0	68	314.6658178125164
n3252-1	n3412	0	0	69	314.8968539062667
n3249-1	n3409	0	0	73	314.79802921876654
n3250-1	n3407	0	0	77	314.7886809375165
n3251-1	n3402	0	0	80	314.6497921875164
n3253-1	n3411	0	0	81	314.8768218750167
n3274-1	n3414	0	0	33	315.1145353125168
n3275-1	n3413	0	0	45	315.1091934375168
n3264-1	n3415	0	0	57	315.11587078126684
n3266-1	n3418	0	0	57	315.23873390626704
n3265-1	n3416	0	0	69	315.11587078126684
n3267-1	n3417	0	0	69	315.232056562517
n3276-1	n3421	0	0	35	315.3535842187672
n3278-1	n3426	0	0	36	315.4791182812673
n3277-1	n3420	0	0	47	315.34423593751717
n3279-1	n3424	0	0	48	315.4590862500172
n3268-1	n3422	0	0	57	315.3562551562672
n3270-1	n3425	0	0	57	315.47377640626723
n3269-1	n3419	0	0	69	315.34290046876714
n3271-1	n3423	0	0	69	315.4577507812672
n3280-1	n3430	0	0	37	315.6113296875174
n3281-1	n3428	0	0	49	315.59263312501736
n3272-1	n3427	0	0	57	315.59129765626733
n3273-1	n3429	0	0	69	315.59263312501736
n3302-1	n3436	0	0	38	315.9398550000176
n3303-1	n3434	0	0	50	315.92783578126756
n3282-1	n3431	0	0	59	315.9198229687675
n3286-1	n3437	0	0	59	316.06271812501774
n3283-1	n3432	0	0	65	315.92382937501753
n3287-1	n3438	0	0	65	316.06271812501774
n3284-1	n3435	0	0	69	315.9371840625176
n3288-1	n3440	0	0	69	316.0787437500178
n3285-1	n3433	0	0	71	315.92516484376756
n3289-1	n3439	0	0	71	316.06672453126777
n3304-1	n3442	0	0	39	316.1829103125179
n3306-1	n3446	0	0	40	316.2737221875181
n3305-1	n3443	0	0	51	316.1909231250179
n3307-1	n3445	0	0	52	316.2710512500181
n3290-1	n3441	0	0	59	316.17089109376786
n3294-1	n3447	0	0	59	316.2790640625181
n3291-1	n3444	0	0	65	316.1909231250179
n3295-1	n3449	0	0	65	316.29776062501816
n3299-1	deletion
n3296-1	n3450	0	0	69	316.2990960937682
n3300-1	n3455	0	0	69	316.41795281251837
n3292-1	deletion
n3297-1	n3448	0	0	71	316.28841234376813
n3301-1	n3456	0	0	71	316.41795281251837
n3293-1	deletion
n3308-1	n3457	0	0	41	316.4246301562684
n3309-1	n3452	0	0	53	316.4086045312683
n3298-1	n3453	0	0	59	316.4099400000183
n3330-1	n3464	0	0	42	316.75449093751865
n3331-1	n3463	0	0	54	316.7478135937686
n3310-1	n3459	0	0	60	316.7277815625186
n3314-1	n3465	0	0	60	316.8586575000188
n3311-1	n3461	0	0	63	316.7398007812686
n3315-1	n3467	0	0	63	316.8720121875188
n3312-1	n3460	0	0	69	316.7344589062686
n3316-1	n3468	0	0	69	316.9027279687689
n3313-1	n3462	0	0	72	316.7398007812686
n3317-1	n3466	0	0	72	316.8666703125188
n3332-1	n3473	0	0	43	316.99353984376893
n3334-1	n3479	0	0	44	317.1204093750191
n3333-1	n3472	0	0	55	316.98552703126893
n3335-1	n3477	0	0	56	317.10972562501905
n3318-1	n3469	0	0	60	316.9735078125189
n3322-1	n3475	0	0	60	317.095035468769
n3319-1	n3470	0	0	63	316.98285609376893
n3323-1	n3476	0	0	63	317.10171281251905
n3320-1	n3474	0	0	69	317.0015526562689
n3324-1	n3486	0	0	69	317.22591140626923
n3321-1	n3471	0	0	72	316.98285609376893
n3325-1	n3478	0	0	72	317.1164029687691
n3336-1	n3485	0	0	45	317.2165631250192
n3337-1	n3482	0	0	57	317.21122125001915
n3326-1	n3480	0	0	60	317.20320843751915
n3327-1	n3481	0	0	63	317.20587937501915
n3328-1	n3483	0	0	66	317.2152276562692
n3329-1	n3484	0	0	72	317.2152276562692
n3347-1	n3494	0	0	48	317.5023534375194
n3348-1	n3492	0	0	54	317.4943406250194
n3349-1	n3488	0	0	60	317.48766328126936
n3338-1	n3490	0	0	64	317.4916696875194
n3339-1	n3493	0	0	66	317.4943406250194
n3340-1	n3491	0	0	69	317.4916696875194
n3341-1	n3489	0	0	76	317.49033421876936
n3350-1	n3503	0	0	47	317.7881437500196
n3351-1	n3498	0	0	55	317.7828018750195
n3352-1	n3500	0	0	59	317.7854728125195
n3342-1	n3501	0	0	62	317.7854728125195
n3343-1	n3499	0	0	67	317.7828018750195
n3344-1	n3502	0	0	74	317.78680828126954
n3353-1	n3507	0	0	26	318.1807715625197
n3354-1	n3506	0	0	38	318.1754296875197
n3346-1	n3504	0	0	50	318.1674168750197
n3345-1	n3505	0	0	62	318.1674168750197
