onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
212.98047,0.071614586,74,82,1,0,n2200,212.72136,387.0
212.98308,0.098958336,64,66,1,0,n2201,212.72136,387.0
213.09636,0.052083332,76,76,1,0,n2202,212.72136,387.0
213.23828,0.2565104,77,68,1,0,n2203,212.72136,387.0
213.26953,0.22526042,65,50,1,0,n2204,213.26953,388.0
213.28386,0.2109375,62,36,1,0,n2205,213.26953,388.0
213.6914,0.044270832,76,64,1,0,n2206,213.26953,388.0
213.83855,0.076822914,77,68,1,0,n2207,213.26953,388.0
213.84375,0.16666667,62,46,1,0,n2208,213.84375,389.0
213.84766,0.22265625,65,42,1,0,n2209,213.84375,389.0
213.96745,0.053385418,76,63,1,0,n2210,213.84375,389.0
214.08464,0.052083332,77,65,1,0,n2211,213.84375,389.0
214.08855,0.057291668,64,42,1,0,n2212,213.84375,389.0
214.10027,0.0703125,60,41,1,0,n2213,213.84375,389.0
214.20442,0.036458332,79,59,1,0,n2214,213.84375,389.0
214.34505,0.22526042,80,59,1,0,n2215,213.84375,389.0
214.375,0.1953125,62,19,1,0,n2216,214.375,390.0
214.38933,0.18098958,59,36,1,0,n2217,214.375,390.0
214.81902,0.0546875,56,74,1,0,n2218,214.375,390.0
214.82683,0.046875,44,67,1,0,n2219,214.375,390.0
214.95183,0.108072914,43,78,1,0,n2220,214.375,390.0
214.95442,0.111979164,55,90,1,0,n2221,214.95312,391.0
215.07031,0.122395836,56,83,1,0,n2222,214.95312,391.0
215.07942,0.092447914,44,77,1,0,n2223,214.95312,391.0
215.1888,0.091145836,43,79,1,0,n2224,214.95312,391.0
215.1927,0.07421875,55,90,1,0,n2225,214.95312,391.0
215.3086,0.055989582,44,76,1,0,n2226,214.95312,391.0
215.3086,0.069010414,56,84,1,0,n2227,214.95312,391.0
215.45183,0.1796875,43,71,1,0,n2228,214.95312,391.0
215.46614,0.16536458,55,82,1,0,n2229,215.45898,392.0
215.92969,0.0390625,64,70,1,0,n2230,215.45898,392.0
216.05208,0.23307292,62,56,1,0,n2231,215.45898,392.0
216.06511,0.17838542,59,58,1,0,n2232,216.06511,393.0
216.0677,0.109375,65,78,1,0,n2233,216.06511,393.0
216.17448,0.08203125,64,83,1,0,n2234,216.06511,393.0
216.30208,0.07421875,65,78,1,0,n2235,216.06511,393.0
216.3125,0.057291668,60,47,1,0,n2236,216.06511,393.0
216.3138,0.0859375,57,54,1,0,n2237,216.06511,393.0
216.41277,0.045572918,64,70,1,0,n2238,216.06511,393.0
216.54948,0.1171875,65,59,1,0,n2239,216.06511,393.0
216.58984,0.15755208,55,43,1,0,n2240,216.58984,394.0
216.58984,0.15755208,59,38,1,0,n2241,216.58984,394.0
216.98698,0.046875,66,50,1,0,n2242,216.58984,394.0
217.10677,0.1953125,77,74,1,0,n2243,216.58984,394.0
217.11589,0.2669271,74,66,1,0,n2244,217.11589,395.0
217.1263,0.067708336,67,59,1,0,n2245,217.11589,395.0
217.25652,0.052083332,66,57,1,0,n2246,217.11589,395.0
217.36198,0.053385418,76,72,1,0,n2247,217.11589,395.0
217.36719,0.05859375,67,59,1,0,n2248,217.11589,395.0
217.3737,0.033854168,72,56,1,0,n2249,217.11589,395.0
217.4961,0.04296875,66,50,1,0,n2250,217.11589,395.0
217.63802,0.098958336,74,63,1,0,n2251,217.11589,395.0
217.65364,0.072916664,71,46,1,0,n2252,217.65364,396.0
217.65625,0.17838542,67,46,1,0,n2253,217.65364,396.0
218.0612,0.057291668,66,48,1,0,n2254,217.65364,396.0
218.17448,0.036458332,86,61,1,0,n2255,217.65364,396.0
218.1914,0.02734375,77,54,1,0,n2256,218.1914,397.0
218.20312,0.067708336,67,49,1,0,n2257,218.1914,397.0
218.33464,0.065104164,66,47,1,0,n2258,218.1914,397.0
218.41536,0.04296875,84,75,1,0,n2259,218.1914,397.0
218.4427,0.033854168,76,59,1,0,n2260,218.1914,397.0
218.44531,0.079427086,67,50,1,0,n2261,218.1914,397.0
218.56902,0.07421875,66,37,1,0,n2262,218.1914,397.0
218.6927,0.0390625,83,67,1,0,n2263,218.1914,397.0
218.70833,0.22005208,67,50,1,0,n2264,218.70833,398.0
218.71223,0.03515625,74,56,1,0,n2265,218.70833,398.0
219.27995,0.02734375,79,86,1,0,n2266,218.70833,398.0
219.27995,0.049479168,89,92,1,0,n2267,218.70833,398.0
219.28516,0.028645834,83,76,1,0,n2268,218.70833,398.0
219.28516,0.032552082,86,80,1,0,n2269,218.70833,398.0
219.29036,0.033854168,65,81,1,0,n2270,219.28777,399.0
219.29427,0.037760418,55,74,1,0,n2271,219.28777,399.0
219.29817,0.0390625,59,71,1,0,n2272,219.28777,399.0
219.30078,0.03515625,62,60,1,0,n2273,219.28777,399.0
219.5612,0.05859375,89,90,1,0,n2274,219.28777,399.0
219.56511,0.03515625,79,84,1,0,n2275,219.28777,399.0
219.5677,0.03515625,83,71,1,0,n2276,219.28777,399.0
219.5677,0.080729164,86,77,1,0,n2277,219.28777,399.0
219.57161,0.04296875,65,82,1,0,n2278,219.28777,399.0
219.57552,0.044270832,55,70,1,0,n2279,219.28777,399.0
219.57552,0.0390625,62,72,1,0,n2280,219.28777,399.0
219.58594,0.040364582,59,72,1,0,n2281,219.28777,399.0
219.88933,0.5833333,89,93,1,0,n2282,219.28777,399.0
219.89714,0.5755208,65,80,1,0,n2283,219.28777,399.0
219.89844,0.57421875,79,83,1,0,n2284,219.28777,399.0
219.89973,0.5729167,62,66,1,0,n2285,219.89973,400.0
219.89973,0.5729167,83,81,1,0,n2286,219.89973,400.0
219.89973,0.5729167,86,77,1,0,n2287,219.89973,400.0
219.90105,0.57161456,59,76,1,0,n2288,219.89973,400.0
219.90364,0.56901044,55,75,1,0,n2289,219.89973,400.0
222.0638,0.03125,72,69,1,0,n2290,222.0638,404.0
222.62239,0.03515625,67,69,1,0,n2291,222.62239,405.0
223.15364,0.032552082,64,72,1,0,n2292,223.15364,406.0
223.4336,0.03125,48,50,1,0,n2293,223.15364,406.0
223.71355,0.049479168,36,45,1,0,n2294,223.71355,407.0
223.97786,0.29166666,69,65,1,0,n2295,223.71355,407.0
224.25652,0.037760418,62,57,1,0,n2296,224.25652,408.0
224.52734,0.03515625,48,46,1,0,n2297,224.25652,408.0
224.81902,0.0546875,36,40,1,0,n2298,224.81902,409.0
225.07422,0.24869792,67,51,1,0,n2299,224.81902,409.0
225.34245,0.041666668,60,52,1,0,n2300,225.34245,410.0
225.59375,0.044270832,48,50,1,0,n2301,225.34245,410.0
225.88152,0.0390625,36,53,1,0,n2302,225.88152,411.0
226.13802,0.24869792,76,68,1,0,n2303,225.88152,411.0
226.38411,0.04296875,65,58,1,0,n2304,226.38411,412.0
226.52083,0.0625,48,58,1,0,n2305,226.38411,412.0
226.66536,0.048177082,36,53,1,0,n2306,226.38411,412.0
226.75781,0.063802086,48,49,1,0,n2307,226.38411,412.0
226.90755,0.0546875,36,46,1,0,n2308,226.90755,413.0
227.01823,0.088541664,74,58,1,0,n2309,226.90755,413.0
227.14192,0.091145836,65,61,1,0,n2310,226.90755,413.0
227.26562,0.040364582,74,64,1,0,n2311,226.90755,413.0
227.39062,0.1328125,64,61,1,0,n2312,227.39062,414.0
227.5013,0.071614586,48,53,1,0,n2313,227.39062,414.0
227.65364,0.0546875,36,50,1,0,n2314,227.39062,414.0
227.73567,0.079427086,48,53,1,0,n2315,227.39062,414.0
227.88281,0.048177082,36,61,1,0,n2316,227.88281,415.0
228.01562,0.084635414,72,64,1,0,n2317,227.88281,415.0
228.1263,0.09765625,64,72,1,0,n2318,227.88281,415.0
228.2448,0.046875,72,74,1,0,n2319,227.88281,415.0
228.38802,0.26041666,62,62,1,0,n2320,228.38802,416.0
228.64973,0.04296875,69,66,1,0,n2321,228.38802,416.0
228.92058,0.265625,57,64,1,0,n2322,228.92058,417.0
229.19661,0.052083332,59,62,1,0,n2323,228.92058,417.0
229.4427,0.265625,62,51,1,0,n2324,229.4427,418.0
229.58723,0.057291668,48,45,1,0,n2325,229.4427,418.0
229.69922,0.080729164,36,53,1,0,n2326,229.4427,418.0
229.69922,0.044270832,60,58,1,0,n2327,229.4427,418.0
229.82292,0.07421875,48,58,1,0,n2328,229.4427,418.0
229.95442,0.091145836,36,57,1,0,n2329,229.95442,419.0
230.19531,0.041666668,62,65,1,0,n2330,229.95442,419.0
230.20833,0.0390625,59,50,1,0,n2331,229.95442,419.0
230.44792,0.1953125,65,55,1,0,n2332,229.95442,419.0
230.45183,0.23046875,62,34,1,0,n2333,230.44987,420.0
230.57552,0.0703125,48,53,1,0,n2334,230.44987,420.0
230.6875,0.0546875,60,48,1,0,n2335,230.44987,420.0
230.69792,0.040364582,64,55,1,0,n2336,230.44987,420.0
230.72266,0.065104164,36,45,1,0,n2337,230.44987,420.0
230.83464,0.065104164,48,53,1,0,n2338,230.44987,420.0
230.96484,0.0703125,36,49,1,0,n2339,230.96484,421.0
231.20573,0.041666668,65,57,1,0,n2340,230.96484,421.0
231.20703,0.048177082,62,44,1,0,n2341,230.96484,421.0
231.46875,0.19791667,69,47,1,0,n2342,230.96484,421.0
231.47005,0.19140625,65,43,1,0,n2343,231.4694,422.0
231.59766,0.076822914,48,53,1,0,n2344,231.4694,422.0
231.70964,0.07421875,64,43,1,0,n2345,231.4694,422.0
231.71355,0.037760418,67,56,1,0,n2346,231.4694,422.0
231.75261,0.069010414,36,50,1,0,n2347,231.4694,422.0
231.85156,0.07421875,48,52,1,0,n2348,231.4694,422.0
231.97136,0.061197918,36,62,1,0,n2349,231.97136,423.0
232.07812,0.07421875,71,71,1,0,n2350,231.97136,423.0
232.20703,0.1015625,62,63,1,0,n2351,231.97136,423.0
232.30208,0.071614586,71,76,1,0,n2352,231.97136,423.0
232.4427,0.28125,74,82,1,0,n2353,231.97136,423.0
232.46223,0.13541667,65,58,1,0,n2354,232.45247,424.0
232.5664,0.092447914,48,59,1,0,n2355,232.45247,424.0
232.70312,0.080729164,36,62,1,0,n2356,232.45247,424.0
232.71223,0.041666668,72,72,1,0,n2357,232.45247,424.0
232.72005,0.036458332,64,63,1,0,n2358,232.45247,424.0
232.82031,0.087239586,48,63,1,0,n2359,232.45247,424.0
232.95052,0.102864586,36,67,1,0,n2360,232.95052,425.0
233.07292,0.08984375,74,78,1,0,n2361,232.95052,425.0
233.19531,0.100260414,71,70,1,0,n2362,232.95052,425.0
233.29036,0.045572918,74,89,1,0,n2363,232.95052,425.0
233.44531,1.7604166,77,84,1,0,n2364,232.95052,425.0
233.45833,1.7239584,74,76,1,0,n2365,233.45183,426.0
235.20573,0.15755208,72,41,1,0,n2366,233.45183,426.0
235.20703,0.1484375,76,56,1,0,n2367,235.20638,427.0
236.67708,0.30078125,40,47,1,0,n2368,235.20638,427.0
236.68489,0.079427086,36,30,1,0,n2369,235.20638,427.0
236.6862,0.063802086,72,59,1,0,n2370,236.6862,428.0
236.72136,0.2565104,43,54,1,0,n2371,236.6862,428.0
236.72656,0.2513021,76,73,1,0,n2372,236.6862,428.0
236.7552,0.22265625,79,76,1,0,n2373,236.6862,428.0
236.75911,0.21875,48,64,1,0,n2374,236.6862,428.0
236.79167,0.18619792,84,90,1,0,n2375,236.6862,428.0
237.20312,0.102864586,43,56,1,0,n2376,236.6862,428.0
237.21614,0.0703125,71,67,1,0,n2377,237.20964,429.0
237.22656,0.2669271,47,54,1,0,n2378,237.20964,429.0
237.25911,0.0546875,50,59,1,0,n2379,237.20964,429.0
237.26692,0.041666668,74,78,1,0,n2380,237.20964,429.0
237.28777,0.20572917,79,91,1,0,n2381,237.20964,429.0
237.29167,0.20182292,55,73,1,0,n2382,237.20964,429.0
237.6862,0.13541667,48,47,1,0,n2383,237.20964,429.0
237.70703,0.13020833,52,43,1,0,n2384,237.20964,429.0
237.73958,0.092447914,55,49,1,0,n2385,237.71484,430.0
237.74348,0.063802086,67,58,1,0,n2386,237.71484,430.0
237.78125,0.053385418,60,73,1,0,n2387,237.71484,430.0
237.78125,0.0546875,72,73,1,0,n2388,237.71484,430.0
237.8086,0.041666668,76,88,1,0,n2389,237.71484,430.0
238.49739,0.03515625,83,43,1,0,n2390,238.22981,431.0
238.54948,0.046875,81,62,1,0,n2391,238.22981,431.0
238.60938,0.076822914,80,74,1,0,n2392,238.22981,431.0
238.67578,0.065104164,81,73,1,0,n2393,238.22981,431.0
238.7448,0.05859375,74,75,1,0,n2394,238.7448,432.0
238.98828,0.053385418,67,56,1,0,n2395,238.7448,432.0
239.09375,0.040364582,65,59,1,0,n2396,238.7448,432.0
239.14973,0.036458332,64,69,1,0,n2397,238.7448,432.0
239.20442,0.036458332,65,66,1,0,n2398,238.7448,432.0
239.26302,0.0546875,71,81,1,0,n2399,239.26302,433.0
239.52605,0.053385418,81,67,1,0,n2400,239.26302,433.0
239.59114,0.048177082,79,71,1,0,n2401,239.26302,433.0
239.65364,0.072916664,78,73,1,0,n2402,239.26302,433.0
239.70312,0.084635414,79,72,1,0,n2403,239.26302,433.0
239.78645,0.05859375,72,79,1,0,n2404,239.78645,434.0
240.01302,0.048177082,65,46,1,0,n2405,239.78645,434.0
240.11328,0.037760418,64,62,1,0,n2406,239.78645,434.0
240.15755,0.037760418,62,56,1,0,n2407,239.78645,434.0
240.22786,0.026041666,64,65,1,0,n2408,239.78645,434.0
240.29948,0.05078125,72,77,1,0,n2409,240.29948,435.0
240.5677,0.27734375,88,68,1,0,n2410,240.29948,435.0
240.84766,0.048177082,77,59,1,0,n2411,240.84766,436.0
240.96484,0.123697914,62,41,1,0,n2412,240.84766,436.0
241.09895,0.09765625,61,64,1,0,n2413,240.84766,436.0
241.22656,0.079427086,62,60,1,0,n2414,240.84766,436.0
241.35808,0.078125,60,61,1,0,n2415,241.35808,437.0
241.47005,0.091145836,59,60,1,0,n2416,241.35808,437.0
241.60156,0.296875,86,69,1,0,n2417,241.35808,437.0
241.61589,0.1015625,57,55,1,0,n2418,241.35808,437.0
241.73567,0.046875,55,54,1,0,n2419,241.35808,437.0
241.87761,0.08203125,76,62,1,0,n2420,241.87761,438.0
241.99089,0.13411458,60,52,1,0,n2421,241.87761,438.0
242.12761,0.108072914,62,64,1,0,n2422,241.87761,438.0
242.2513,0.095052086,64,81,1,0,n2423,241.87761,438.0
242.3737,0.110677086,65,67,1,0,n2424,242.3737,439.0
242.49739,0.091145836,67,72,1,0,n2425,242.3737,439.0
242.6211,0.28125,84,80,1,0,n2426,242.3737,439.0
242.625,0.079427086,68,69,1,0,n2427,242.3737,439.0
242.7539,0.08203125,69,58,1,0,n2428,242.3737,439.0
242.90105,0.069010414,74,74,1,0,n2429,242.3737,439.0
242.91536,0.4934896,65,52,1,0,n2430,242.9082,440.0
243.14714,0.26302084,81,80,1,0,n2431,242.9082,440.0
243.16536,0.2734375,77,64,1,0,n2432,242.9082,440.0
243.41145,0.052083332,79,70,1,0,n2433,242.9082,440.0
243.41277,0.037760418,76,74,1,0,n2434,243.41211,441.0
243.66797,0.24479167,71,74,1,0,n2435,243.41211,441.0
243.66927,0.088541664,67,51,1,0,n2436,243.41211,441.0
243.9362,0.053385418,64,44,1,0,n2437,243.41211,441.0
243.9414,0.032552082,72,71,1,0,n2438,243.9414,442.0
243.95833,0.061197918,60,26,1,0,n2439,243.9414,442.0
244.0573,0.075520836,67,51,1,0,n2440,243.9414,442.0
244.18489,0.029947916,72,75,1,0,n2441,243.9414,442.0
244.1927,0.075520836,60,32,1,0,n2442,243.9414,442.0
244.19661,0.059895832,64,45,1,0,n2443,243.9414,442.0
244.3125,0.072916664,67,52,1,0,n2444,243.9414,442.0
244.44011,0.075520836,60,42,1,0,n2445,243.9414,442.0
244.44402,0.063802086,64,46,1,0,n2446,244.44206,443.0
244.5612,0.080729164,67,48,1,0,n2447,244.44206,443.0
244.67448,0.032552082,81,59,1,0,n2448,244.44206,443.0
244.69402,0.053385418,64,44,1,0,n2449,244.44206,443.0
244.71875,0.0703125,60,24,1,0,n2450,244.44206,443.0
244.72786,0.0625,79,66,1,0,n2451,244.44206,443.0
244.81511,0.0546875,78,65,1,0,n2452,244.44206,443.0
244.82552,0.092447914,67,44,1,0,n2453,244.44206,443.0
244.86067,0.04296875,79,65,1,0,n2454,244.44206,443.0
244.9427,0.028645834,71,54,1,0,n2455,244.44206,443.0
244.97395,0.071614586,65,36,1,0,n2456,244.97395,444.0
245.00261,0.057291668,60,25,1,0,n2457,244.97395,444.0
245.10156,0.0859375,67,46,1,0,n2458,244.97395,444.0
245.21745,0.03515625,71,68,1,0,n2459,244.97395,444.0
245.22005,0.071614586,65,44,1,0,n2460,244.97395,444.0
245.23698,0.071614586,60,38,1,0,n2461,244.97395,444.0
245.36328,0.079427086,67,49,1,0,n2462,244.97395,444.0
245.48438,0.06640625,65,40,1,0,n2463,244.97395,444.0
245.5013,0.059895832,60,35,1,0,n2464,245.49284,445.0
245.6198,0.06640625,67,46,1,0,n2465,245.49284,445.0
245.71614,0.09375,81,64,1,0,n2466,245.49284,445.0
245.73308,0.083333336,65,44,1,0,n2467,245.49284,445.0
245.75911,0.0703125,60,29,1,0,n2468,245.49284,445.0
245.79427,0.05078125,79,68,1,0,n2469,245.49284,445.0
245.85286,0.049479168,78,68,1,0,n2470,245.49284,445.0
245.91927,0.0703125,67,31,1,0,n2471,245.49284,445.0
245.92448,0.040364582,79,64,1,0,n2472,245.49284,445.0
246.02344,0.3033854,84,69,1,0,n2473,245.49284,445.0
246.0677,0.07421875,64,43,1,0,n2474,246.0677,446.0
246.08855,0.067708336,60,22,1,0,n2475,246.0677,446.0
246.22527,0.061197918,67,36,1,0,n2476,246.0677,446.0
246.34114,0.063802086,64,40,1,0,n2477,246.0677,446.0
246.34895,0.0546875,88,60,1,0,n2478,246.0677,446.0
246.35677,0.071614586,60,28,1,0,n2479,246.0677,446.0
246.48958,0.067708336,67,36,1,0,n2480,246.0677,446.0
246.59505,0.06640625,64,49,1,0,n2481,246.0677,446.0
246.6211,0.052083332,60,33,1,0,n2482,246.60808,447.0
246.72527,0.037760418,79,76,1,0,n2483,246.60808,447.0
246.72917,0.0859375,67,45,1,0,n2484,246.60808,447.0
246.85156,0.059895832,81,70,1,0,n2485,246.60808,447.0
246.85938,0.052083332,64,52,1,0,n2486,246.60808,447.0
246.88672,0.065104164,60,28,1,0,n2487,246.60808,447.0
246.91145,0.059895832,79,74,1,0,n2488,246.60808,447.0
246.98047,0.084635414,78,81,1,0,n2489,246.60808,447.0
246.98438,0.104166664,67,44,1,0,n2490,246.60808,447.0
247.04558,0.055989582,79,76,1,0,n2491,246.60808,447.0
247.11067,0.036458332,71,79,1,0,n2492,246.60808,447.0
247.13152,0.083333336,65,48,1,0,n2493,247.13152,448.0
247.13542,0.076822914,60,46,1,0,n2494,247.13152,448.0
247.27734,0.080729164,67,45,1,0,n2495,247.13152,448.0
247.37761,0.041666668,71,82,1,0,n2496,247.13152,448.0
247.38802,0.071614586,65,54,1,0,n2497,247.13152,448.0
247.40886,0.069010414,60,49,1,0,n2498,247.13152,448.0
247.51953,0.08203125,67,57,1,0,n2499,247.13152,448.0
247.63152,0.076822914,65,53,1,0,n2500,247.13152,448.0
247.64844,0.071614586,60,49,1,0,n2501,247.63997,449.0
247.75911,0.052083332,79,68,1,0,n2502,247.63997,449.0
247.77864,0.0703125,67,52,1,0,n2503,247.63997,449.0
247.88411,0.111979164,65,52,1,0,n2504,247.63997,449.0
247.89323,0.080729164,81,73,1,0,n2505,247.63997,449.0
247.90886,0.072916664,60,49,1,0,n2506,247.63997,449.0
247.95442,0.07421875,79,68,1,0,n2507,247.63997,449.0
248.02344,0.095052086,67,51,1,0,n2508,247.63997,449.0
248.02473,0.065104164,78,82,1,0,n2509,247.63997,449.0
248.09636,0.065104164,79,69,1,0,n2510,247.63997,449.0
248.19402,0.087239586,64,52,1,0,n2511,247.63997,449.0
248.19792,0.08984375,60,40,1,0,n2512,248.19792,450.0
248.20573,0.3111979,84,82,1,0,n2513,248.19792,450.0
248.36198,0.0703125,67,38,1,0,n2514,248.19792,450.0
248.48438,0.071614586,64,46,1,0,n2515,248.19792,450.0
248.5052,0.057291668,60,39,1,0,n2516,248.19792,450.0
248.52083,0.046875,88,71,1,0,n2517,248.19792,450.0
248.63281,0.079427086,67,40,1,0,n2518,248.19792,450.0
248.74739,0.072916664,64,47,1,0,n2519,248.19792,450.0
248.75,0.083333336,60,39,1,0,n2520,248.7487,451.0
248.88672,0.080729164,67,48,1,0,n2521,248.7487,451.0
248.90755,0.032552082,79,63,1,0,n2522,248.7487,451.0
249.00261,0.063802086,64,48,1,0,n2523,248.7487,451.0
249.02344,0.05078125,81,69,1,0,n2524,248.7487,451.0
249.03386,0.053385418,60,32,1,0,n2525,248.7487,451.0
249.09375,0.048177082,79,60,1,0,n2526,248.7487,451.0
249.13802,0.0703125,67,47,1,0,n2527,248.7487,451.0
249.15625,0.072916664,78,74,1,0,n2528,248.7487,451.0
249.21745,0.037760418,79,72,1,0,n2529,248.7487,451.0
249.28255,0.072916664,65,39,1,0,n2530,248.7487,451.0
249.28645,0.03125,71,71,1,0,n2531,249.28645,452.0
249.30989,0.048177082,60,17,1,0,n2532,249.28645,452.0
249.4336,0.0703125,67,34,1,0,n2533,249.28645,452.0
249.54167,0.0703125,65,42,1,0,n2534,249.28645,452.0
249.54167,0.03125,71,68,1,0,n2535,249.28645,452.0
249.5586,0.063802086,60,38,1,0,n2536,249.28645,452.0
249.6836,0.078125,67,44,1,0,n2537,249.28645,452.0
249.82031,0.07421875,65,42,1,0,n2538,249.28645,452.0
249.83333,0.061197918,60,34,1,0,n2539,249.82683,453.0
249.94922,0.083333336,67,45,1,0,n2540,249.82683,453.0
250.08984,0.045572918,81,57,1,0,n2541,249.82683,453.0
250.09245,0.057291668,60,29,1,0,n2542,249.82683,453.0
250.09245,0.057291668,65,17,1,0,n2543,249.82683,453.0
250.15105,0.044270832,79,56,1,0,n2544,249.82683,453.0
250.19661,0.087239586,67,55,1,0,n2545,249.82683,453.0
250.22395,0.053385418,78,64,1,0,n2546,249.82683,453.0
250.27995,0.041666668,79,66,1,0,n2547,249.82683,453.0
250.33464,0.09375,60,29,1,0,n2548,249.82683,453.0
250.36067,0.05859375,64,46,1,0,n2549,250.36067,454.0
250.36848,0.033854168,72,57,1,0,n2550,250.36067,454.0
250.48177,0.08984375,67,43,1,0,n2551,250.36067,454.0
250.63411,0.05078125,64,38,1,0,n2552,250.36067,454.0
250.63542,0.033854168,81,55,1,0,n2553,250.36067,454.0
250.64323,0.046875,60,35,1,0,n2554,250.36067,454.0
250.6836,0.048177082,79,65,1,0,n2555,250.36067,454.0
250.75,0.088541664,67,38,1,0,n2556,250.36067,454.0
250.7539,0.083333336,78,71,1,0,n2557,250.36067,454.0
250.80598,0.06640625,79,72,1,0,n2558,250.36067,454.0
250.89062,0.08203125,62,45,1,0,n2559,250.36067,454.0
250.89714,0.05078125,74,76,1,0,n2560,250.89714,455.0
250.91927,0.0625,59,48,1,0,n2561,250.89714,455.0
251.02473,0.095052086,67,37,1,0,n2562,250.89714,455.0
251.14453,0.055989582,62,41,1,0,n2563,250.89714,455.0
251.15755,0.041666668,81,68,1,0,n2564,250.89714,455.0
251.16406,0.065104164,59,42,1,0,n2565,250.89714,455.0
251.21355,0.04296875,79,66,1,0,n2566,250.89714,455.0
251.27083,0.076822914,78,76,1,0,n2567,250.89714,455.0
251.27473,0.087239586,67,53,1,0,n2568,250.89714,455.0
251.33203,0.071614586,79,78,1,0,n2569,250.89714,455.0
251.40755,0.06640625,64,54,1,0,n2570,250.89714,455.0
251.41016,0.048177082,76,79,1,0,n2571,251.41016,456.0
251.42448,0.078125,60,44,1,0,n2572,251.41016,456.0
251.53645,0.088541664,67,44,1,0,n2573,251.41016,456.0
251.66927,0.0390625,81,68,1,0,n2574,251.41016,456.0
251.67448,0.075520836,60,45,1,0,n2575,251.41016,456.0
251.69011,0.048177082,64,28,1,0,n2576,251.41016,456.0
251.71745,0.072916664,79,73,1,0,n2577,251.41016,456.0
251.80469,0.09375,67,48,1,0,n2578,251.41016,456.0
251.80469,0.069010414,78,73,1,0,n2579,251.41016,456.0
251.85156,0.044270832,79,67,1,0,n2580,251.41016,456.0
251.9323,0.036458332,71,70,1,0,n2581,251.41016,456.0
251.95964,0.065104164,65,39,1,0,n2582,251.95964,457.0
251.96745,0.0625,62,32,1,0,n2583,251.95964,457.0
252.08203,0.12109375,67,44,1,0,n2584,251.95964,457.0
252.2552,0.059895832,65,16,1,0,n2585,251.95964,457.0
252.26042,0.061197918,62,30,1,0,n2586,251.95964,457.0
252.26302,0.044270832,80,47,1,0,n2587,251.95964,457.0
252.32942,0.046875,79,62,1,0,n2588,251.95964,457.0
252.39192,0.076822914,67,43,1,0,n2589,251.95964,457.0
252.39844,0.059895832,78,64,1,0,n2590,251.95964,457.0
252.45833,0.041666668,79,57,1,0,n2591,251.95964,457.0
252.52864,0.048177082,72,64,1,0,n2592,251.95964,457.0
252.55339,0.067708336,63,39,1,0,n2593,252.54102,458.0
252.6914,0.069010414,67,39,1,0,n2594,252.54102,458.0
252.79558,0.048177082,80,61,1,0,n2595,252.54102,458.0
252.80989,0.072916664,63,42,1,0,n2596,252.54102,458.0
252.85677,0.045572918,79,68,1,0,n2597,252.54102,458.0
252.91536,0.106770836,67,55,1,0,n2598,252.54102,458.0
252.92448,0.07421875,78,68,1,0,n2599,252.54102,458.0
252.96875,0.055989582,79,69,1,0,n2600,252.54102,458.0
253.04688,0.05859375,74,80,1,0,n2601,252.54102,458.0
253.04948,0.087239586,62,58,1,0,n2602,253.04948,459.0
253.07812,0.09765625,59,53,1,0,n2603,253.04948,459.0
253.1836,0.096354164,67,58,1,0,n2604,253.04948,459.0
253.29948,0.0390625,80,59,1,0,n2605,253.04948,459.0
253.3125,0.055989582,62,38,1,0,n2606,253.04948,459.0
253.33723,0.052083332,59,54,1,0,n2607,253.04948,459.0
253.34245,0.076822914,79,74,1,0,n2608,253.04948,459.0
253.4323,0.0546875,78,76,1,0,n2609,253.04948,459.0
253.4388,0.115885414,67,58,1,0,n2610,253.04948,459.0
253.47656,0.071614586,79,53,1,0,n2611,253.04948,459.0
253.5677,0.055989582,75,79,1,0,n2612,253.04948,459.0
253.57942,0.57682294,63,68,1,0,n2613,253.57942,460.0
253.59114,0.5598958,60,66,1,0,n2614,253.57942,460.0
253.85547,0.04296875,86,48,1,0,n2615,253.57942,460.0
