xml_id	midi_id	track	channel	pitch	onset
n3832-1	n3504	1	0	74	182.11979166666723
n3874-1	n3512	1	0	32	182.8007812500005
n3877-1	n3520	1	0	56	183.3320312500005
n3879-1	n3523	1	0	62	183.50911458333383
n3875-1	deletion
n3878-1	n3515	1	0	70	183.14583333333385
n3889-1	n3519	1	0	70	183.3164062500005
n3876-1	deletion
n3891-1	n3525	1	0	70	183.52343750000048
n3887-1	deletion
n3880-1	deletion
n3888-1	n3516	1	0	71	183.20182291666717
n3892-1	n3526	1	0	71	183.64973958333383
n3890-1	n3521	1	0	72	183.40234375000048
n3866-1	n3522	1	0	75	183.50781250000048
n3864-1	n3517	1	0	76	183.3125000000005
n3862-1	n3513	1	0	77	183.08984375000054
n3881-1	n3529	1	0	56	183.6835937500005
n3885-1	n3538	1	0	56	184.0820312500005
n3883-1	n3532	1	0	62	183.8671875000005
n3897-1	deletion
n3893-1	n3528	1	0	70	183.67838541666717
n3884-1	n3534	1	0	70	183.90885416666717
n3882-1	deletion
n3895-1	deletion
n3886-1	deletion
n3896-1	n3537	1	0	71	184.06510416666717
n3894-1	deletion
n3868-1	n3527	1	0	74	183.67057291666717
n3873-1	n3541	1	0	74	184.21614583333385
n3872-1	n3539	1	0	75	184.09505208333383
n3871-1	n3536	1	0	76	184.04166666666717
n3870-1	n3533	1	0	77	183.8750000000005
n3914-1	n3542	1	0	30	184.5078125000005
n3915-1	n3543	1	0	42	184.52473958333385
n3916-1	n3547	1	0	54	184.75651041666717
n3919-1	n3553	1	0	58	184.9557291666672
n3917-1	n3549	1	0	61	184.7734375000005
n3920-1	n3551	1	0	61	184.90755208333385
n3918-1	n3548	1	0	64	184.7656250000005
n3921-1	deletion
n3898-1	n3546	1	0	70	184.7421875000005
n3900-1	n3550	1	0	70	184.9049479166672
n3899-1	n3545	1	0	73	184.73567708333385
n3901-1	deletion
n3909-1	n3555	1	0	78	185.1002604166672
n3908-1	n3554	1	0	79	184.99609375000054
n3907-1	n3552	1	0	80	184.9088541666672
n3906-1	n3544	1	0	82	184.7096354166672
n3923-1	n3557	1	0	35	185.3033854166672
n3924-1	n3556	1	0	47	185.29817708333385
n3925-1	n3561	1	0	59	185.54427083333385
n3928-1	n3566	1	0	63	185.7174479166672
n3926-1	n3560	1	0	66	185.5416666666672
n3929-1	n3564	1	0	66	185.6979166666672
n3927-1	n3559	1	0	69	185.53906250000054
n3930-1	deletion
n3904-1	n3565	1	0	75	185.71093750000054
n3902-1	deletion
n3903-1	n3562	1	0	78	185.5494791666672
n3905-1	n3567	1	0	78	185.73958333333388
n3913-1	n3569	1	0	83	185.88281250000054
n3912-1	n3568	1	0	84	185.79296875000054
n3911-1	n3563	1	0	85	185.6940104166672
n3910-1	n3558	1	0	87	185.5260416666672
n3954-1	n3570	1	0	29	186.06250000000054
n3955-1	n3571	1	0	41	186.06640625000054
n3957-1	n3576	1	0	52	186.37760416666717
n3956-1	n3575	1	0	53	186.28645833333385
n3959-1	n3581	1	0	53	186.56770833333377
n3958-1	n3577	1	0	54	186.46484375000048
n3961-1	n3586	1	0	54	186.77864583333377
n3960-1	n3584	1	0	55	186.68880208333377
n3933-1	n3573	1	0	84	186.2838541666672
n3936-1	n3580	1	0	84	186.5013020833338
n3939-1	n3583	1	0	84	186.6822916666671
n3934-1	n3574	1	0	87	186.2838541666672
n3937-1	n3579	1	0	87	186.49088541666714
n3940-1	n3585	1	0	87	186.69270833333377
n3941-1	n3582	1	0	91	186.67187500000045
n3938-1	n3578	1	0	92	186.47656250000048
n3935-1	n3572	1	0	93	186.27473958333385
n3963-1	n3591	1	0	55	186.96875000000043
n3962-1	n3587	1	0	56	186.85937500000045
n3965-1	n3596	1	0	56	187.17057291666706
n3964-1	n3593	1	0	57	187.0703125000004
n3967-1	n3601	1	0	57	187.37369791666708
n3966-1	n3597	1	0	58	187.2656250000004
n3969-1	n3606	1	0	58	187.54687500000037
n3968-1	n3603	1	0	59	187.45052083333374
n3945-1	n3594	1	0	81	187.0703125000004
n3948-1	n3600	1	0	81	187.2812500000004
n3951-1	n3605	1	0	81	187.46744791666706
n3942-1	n3590	1	0	84	186.8697916666671
n3946-1	n3595	1	0	84	187.07161458333374
n3949-1	n3599	1	0	84	187.2734375000004
n3952-1	n3604	1	0	84	187.4648437500004
n3943-1	n3589	1	0	87	186.86718750000045
n3953-1	n3602	1	0	87	187.44661458333374
n3950-1	n3598	1	0	88	187.27213541666706
n3947-1	n3592	1	0	89	187.0664062500004
n3944-1	n3588	1	0	90	186.8619791666671
n3995-1	n3611	1	0	59	187.73307291666708
n3994-1	n3609	1	0	60	187.6497395833337
n3997-1	n3616	1	0	60	187.92578125000043
n3996-1	n3612	1	0	61	187.82812500000043
n3999-1	n3621	1	0	61	188.11718750000043
n3998-1	n3617	1	0	62	188.02473958333374
n4001-1	n3626	1	0	62	188.33723958333377
n4000-1	n3622	1	0	63	188.2018229166671
n3979-1	n3624	1	0	75	188.23567708333377
n3970-1	n3610	1	0	78	187.65494791666706
n3973-1	n3614	1	0	78	187.84765625000043
n3976-1	n3619	1	0	78	188.03906250000043
n3980-1	n3625	1	0	78	188.2369791666671
n3971-1	n3608	1	0	81	187.64322916666706
n3974-1	n3615	1	0	81	187.85416666666708
n3977-1	deletion
n3981-1	n3623	1	0	83	188.2096354166671
n3978-1	n3618	1	0	84	188.03385416666708
n3975-1	n3613	1	0	85	187.83593750000043
n3972-1	n3607	1	0	86	187.6419270833337
n4003-1	n3631	1	0	63	188.51562500000043
n4002-1	n3630	1	0	64	188.42968750000043
n4005-1	n3636	1	0	64	188.72135416666708
n4004-1	n3635	1	0	65	188.63151041666708
n4007-1	n3641	1	0	65	188.9218750000004
n4006-1	n3640	1	0	66	188.81770833333374
n4009-1	n3646	1	0	66	189.11588541666706
n4008-1	n3645	1	0	67	189.03385416666706
n3985-1	n3633	1	0	72	188.60416666666708
n3988-1	n3638	1	0	72	188.79947916666708
n3991-1	n3643	1	0	72	189.0000000000004
n3982-1	n3627	1	0	75	188.41276041666708
n3986-1	n3634	1	0	75	188.61197916666708
n3989-1	n3639	1	0	75	188.81380208333374
n3992-1	n3644	1	0	75	189.0234375000004
n3983-1	n3628	1	0	78	188.41276041666708
n3993-1	deletion
n3990-1	n3637	1	0	80	188.79557291666708
n3987-1	n3632	1	0	81	188.59244791666708
n3984-1	n3629	1	0	82	188.41796875000043
n4029-1	n3651	1	0	67	189.29947916666703
n4028-1	n3647	1	0	68	189.1888020833337
n4031-1	n3656	1	0	68	189.5013020833337
n4030-1	n3653	1	0	69	189.40885416666703
n4033-1	n3660	1	0	69	189.67447916666706
n4035-1	n3664	1	0	69	189.8919270833337
n4032-1	n3657	1	0	70	189.5507812500004
n4010-1	n3649	1	0	72	189.2005208333337
n4013-1	n3652	1	0	72	189.40494791666703
n4034-1	n3663	1	0	72	189.80729166666706
n4011-1	n3650	1	0	75	189.21875000000037
n4014-1	n3655	1	0	75	189.42578125000037
n4016-1	n3659	1	0	75	189.5937500000004
n4018-1	n3662	1	0	75	189.8007812500004
n4015-1	n3654	1	0	77	189.41015625000037
n4019-1	n3661	1	0	77	189.7968750000004
n4012-1	n3648	1	0	78	189.19401041666706
n4017-1	n3658	1	0	79	189.5898437500004
n4036-1	n3667	1	0	68	189.99479166666706
n4040-1	n3675	1	0	68	190.40625000000043
n4038-1	n3671	1	0	69	190.21614583333377
n4042-1	n3679	1	0	69	190.6158854166671
n4037-1	n3668	1	0	71	190.12239583333374
n4041-1	n3676	1	0	71	190.5143229166671
n4039-1	n3672	1	0	72	190.31901041666708
n4043-1	n3680	1	0	72	190.71744791666708
n4020-1	n3666	1	0	75	189.99088541666706
n4022-1	n3670	1	0	75	190.18750000000043
n4024-1	n3674	1	0	75	190.39192708333377
n4026-1	n3678	1	0	75	190.5846354166671
n4023-1	n3669	1	0	77	190.17968750000043
n4027-1	n3677	1	0	77	190.58333333333377
n4021-1	n3665	1	0	78	189.97916666666706
n4025-1	n3673	1	0	79	190.38281250000043
n4060-1	n3683	1	0	68	190.80208333333377
n4064-1	n3691	1	0	68	191.2174479166671
n4062-1	n3687	1	0	69	191.02083333333377
n4066-1	n3695	1	0	69	191.43489583333377
n4061-1	n3684	1	0	71	190.93098958333377
n4065-1	n3692	1	0	71	191.3502604166671
n4063-1	n3688	1	0	72	191.12500000000043
n4067-1	n3696	1	0	72	191.53776041666708
n4044-1	n3682	1	0	75	190.79687500000043
n4046-1	n3686	1	0	75	190.99869791666708
n4048-1	n3690	1	0	75	191.21484375000045
n4050-1	n3694	1	0	75	191.41015625000043
n4047-1	n3685	1	0	77	190.98567708333377
n4051-1	n3693	1	0	77	191.40755208333377
n4045-1	n3681	1	0	78	190.78385416666708
n4049-1	n3689	1	0	79	191.1901041666671
n4068-1	n3699	1	0	68	191.63541666666708
n4072-1	n3707	1	0	68	192.0690104166671
n4070-1	n3703	1	0	69	191.85546875000043
n4074-1	n3711	1	0	69	192.2903645833338
n4069-1	n3700	1	0	71	191.74739583333377
n4073-1	n3708	1	0	71	192.1901041666671
n4071-1	n3704	1	0	72	191.9986979166671
n4075-1	n3712	1	0	72	192.4036458333338
n4052-1	n3698	1	0	75	191.63281250000043
n4054-1	n3702	1	0	75	191.82812500000043
n4056-1	n3706	1	0	75	192.05468750000043
n4058-1	n3709	1	0	75	192.2682291666671
n4055-1	n3701	1	0	77	191.82161458333377
n4059-1	n3710	1	0	77	192.26953125000045
n4053-1	n3697	1	0	79	191.61197916666708
n4057-1	n3705	1	0	79	192.03255208333377
n4078-1	n3716	1	0	62	193.10546875000045
n4080-1	n3718	1	0	62	193.31640625000043
n4079-1	n3717	1	0	63	193.21093750000043
n4081-1	n3719	1	0	64	193.4010416666671
n4090-1	n3714	1	0	70	192.5598958333338
n4076-1	n3715	1	0	74	192.58072916666714
n4077-1	n3713	1	0	77	192.55468750000045
n4092-1	n3723	1	0	50	193.51953125000045
n4093-1	n3721	1	0	56	193.5026041666671
n4094-1	n3720	1	0	59	193.4986979166671
n4082-1	n3722	1	0	65	193.50781250000045
n4084-1	n3725	1	0	65	193.7187500000004
n4083-1	n3724	1	0	66	193.62239583333377
n4085-1	n3726	1	0	67	193.82161458333374
n4086-1	n3727	1	0	68	193.91145833333374
n4088-1	n3729	1	0	68	194.10807291666708
n4087-1	n3728	1	0	69	194.02083333333374
n4089-1	n3730	1	0	70	194.21223958333377
n4114-1	n3737	1	0	53	194.71744791666717
n4115-1	n3738	1	0	56	194.72135416666717
n4122-1	n3742	1	0	60	194.91276041666717
n4121-1	n3736	1	0	61	194.70572916666717
n4120-1	n3733	1	0	62	194.50260416666714
n4095-1	n3731	1	0	71	194.32942708333377
n4097-1	n3734	1	0	71	194.5052083333338
n4096-1	n3732	1	0	72	194.4283854166671
n4098-1	n3735	1	0	73	194.60677083333383
n4099-1	n3739	1	0	74	194.72135416666717
n4101-1	n3741	1	0	74	194.9023437500005
n4100-1	n3740	1	0	75	194.81770833333385
n4102-1	n3743	1	0	76	195.00130208333383
n4116-1	n3747	1	0	50	195.1302083333338
n4118-1	n3755	1	0	53	195.53776041666717
n4117-1	n3746	1	0	56	195.11197916666714
n4119-1	n3754	1	0	56	195.51041666666717
n4123-1	n3745	1	0	59	195.10807291666714
n4127-1	n3759	1	0	59	195.7148437500005
n4126-1	n3757	1	0	60	195.6132812500005
n4125-1	n3752	1	0	61	195.47916666666717
n4124-1	n3750	1	0	62	195.32421875000048
n4103-1	n3744	1	0	77	195.09375000000048
n4105-1	n3749	1	0	77	195.31119791666714
n4104-1	n3748	1	0	78	195.20182291666714
n4106-1	n3751	1	0	79	195.41796875000048
n4107-1	n3753	1	0	80	195.5078125000005
n4109-1	n3758	1	0	80	195.70963541666717
n4108-1	n3756	1	0	81	195.61197916666717
n4110-1	n3760	1	0	83	195.79947916666717
n4144-1	n3763	1	0	50	195.92057291666717
n4145-1	n3765	1	0	54	195.94791666666717
n4146-1	n3761	1	0	57	195.91276041666717
n4149-1	n3762	1	0	62	195.91536458333383
n4128-1	n3764	1	0	86	195.92447916666717
n4130-1	n3767	1	0	86	196.1197916666672
n4129-1	n3766	1	0	87	196.0273437500005
n4131-1	n3768	1	0	89	196.2187500000005
n4132-1	n3769	1	0	90	196.31770833333385
n4134-1	n3771	1	0	90	196.5182291666672
n4133-1	n3770	1	0	91	196.4322916666672
n4135-1	n3772	1	0	92	196.61067708333388
n4136-1	n3773	1	0	93	196.70312500000054
n4138-1	n3775	1	0	93	196.88802083333385
n4137-1	n3774	1	0	94	196.80859375000054
n4139-1	n3776	1	0	97	196.98567708333385
n4141-1	n3778	1	0	97	197.18619791666717
n4143-1	n3782	1	0	97	197.37239583333385
n4140-1	n3777	1	0	98	197.08854166666717
n4142-1	n3780	1	0	98	197.2851562500005
n4168-1	n3779	1	0	48	197.21744791666717
n4169-1	n3781	1	0	55	197.35677083333385
n4170-1	n3783	1	0	63	197.4401041666672
n4157-1	n3793	1	0	90	198.10807291666723
n4155-1	n3790	1	0	91	197.93880208333385
n4156-1	n3791	1	0	92	198.02343750000054
n4154-1	n3789	1	0	93	197.8346354166672
n4153-1	n3788	1	0	94	197.75781250000054
n4151-1	n3786	1	0	95	197.56510416666723
n4150-1	n3785	1	0	96	197.45833333333385
n4152-1	n3787	1	0	96	197.66145833333388
n4166-1	n3784	1	0	99	197.45442708333385
n4172-1	n3792	1	0	41	198.10026041666723
n4173-1	n3794	1	0	48	198.13151041666725
n4174-1	n3795	1	0	51	198.17187500000057
n4175-1	n3798	1	0	57	198.24479166666725
n4165-1	deletion
n4164-1	n3804	1	0	84	198.774739583334
n4163-1	n3803	1	0	85	198.692708333334
n4162-1	n3802	1	0	86	198.602864583334
n4161-1	n3801	1	0	87	198.516927083334
n4159-1	n3799	1	0	88	198.33723958333394
n4158-1	n3797	1	0	89	198.2148437500006
n4160-1	n3800	1	0	89	198.4322916666673
n4167-1	n3796	1	0	101	198.1992187500006
n4187-1	n3811	1	0	38	199.52473958333402
n4189-1	n3813	1	0	38	199.71744791666737
n4188-1	n3812	1	0	39	199.62239583333402
n4190-1	n3814	1	0	40	199.82552083333405
n4183-1	n3806	1	0	46	198.9283854166673
n4184-1	n3808	1	0	53	199.03515625000065
n4185-1	n3810	1	0	62	199.11328125000065
n4177-1	n3807	1	0	82	198.9752604166673
n4178-1	n3809	1	0	98	199.08203125000065
n4191-1	n3819	1	0	41	199.96875000000074
n4193-1	n3821	1	0	41	200.15885416666742
n4192-1	n3820	1	0	42	200.06380208333408
n4194-1	n3822	1	0	43	200.25000000000077
n4195-1	n3823	1	0	44	200.33463541666742
n4197-1	n3825	1	0	44	200.52994791666742
n4196-1	n3824	1	0	45	200.42187500000077
n4198-1	n3826	1	0	46	200.6263020833341
n4199-1	n3816	1	0	53	199.94270833333405
n4200-1	n3817	1	0	56	199.94270833333405
n4181-1	n3818	1	0	59	199.94270833333405
n4182-1	n3815	1	0	62	199.93489583333405
n4220-1	n3827	1	0	47	200.7356770833341
n4222-1	n3830	1	0	47	200.93359375000077
n4221-1	n3828	1	0	48	200.82812500000077
n4223-1	n3833	1	0	49	201.04166666666748
n4224-1	n3835	1	0	50	201.12890625000082
n4226-1	n3840	1	0	50	201.33593750000085
n4225-1	n3838	1	0	51	201.23958333333417
n4227-1	n3843	1	0	52	201.42447916666748
n4202-1	n3832	1	0	77	200.94401041666745
n4205-1	n3836	1	0	77	201.14062500000082
n4208-1	n3841	1	0	77	201.34375000000085
n4203-1	n3831	1	0	80	200.9427083333341
n4206-1	n3837	1	0	80	201.14973958333417
n4209-1	n3842	1	0	80	201.3463541666675
n4210-1	n3839	1	0	84	201.33203125000085
n4207-1	n3834	1	0	85	201.12760416666748
n4204-1	n3829	1	0	86	200.92968750000077
n4228-1	n3844	1	0	53	201.5390625000008
n4230-1	n3850	1	0	53	201.76041666666742
n4229-1	n3848	1	0	54	201.6575520833341
n4231-1	n3851	1	0	55	201.8528645833341
n4232-1	n3853	1	0	56	201.9778645833341
n4234-1	n3857	1	0	56	202.16796875000082
n4233-1	n3855	1	0	57	202.05989583333414
n4235-1	n3858	1	0	59	202.29817708333414
n4211-1	n3847	1	0	74	201.5585937500008
n4215-1	deletion
n4216-1	deletion
n4212-1	n3846	1	0	80	201.5546875000008
n4213-1	n3845	1	0	83	201.54427083333414
n4219-1	n3856	1	0	83	202.10286458333417
n4218-1	n3854	1	0	84	202.02083333333414
n4217-1	n3852	1	0	85	201.9348958333341
n4214-1	n3849	1	0	86	201.75520833333408
n4257-1	n3860	1	0	50	202.3398437500008
n4241-1	n3862	1	0	62	202.44140625000082
n4243-1	n3865	1	0	62	202.6966145833342
n4242-1	n3864	1	0	63	202.59765625000085
n4244-1	n3866	1	0	65	202.78515625000085
n4245-1	n3867	1	0	66	202.87500000000085
n4247-1	n3869	1	0	66	203.07031250000082
n4246-1	n3868	1	0	67	202.96614583333417
n4248-1	n3870	1	0	68	203.1627604166675
n4236-1	n3859	1	0	78	202.3125000000008
n4237-1	n3861	1	0	86	202.38802083333414
n4238-1	n3863	1	0	93	202.44140625000082
n4249-1	n3871	1	0	69	203.2708333333342
n4251-1	n3873	1	0	69	203.43750000000085
n4250-1	n3872	1	0	70	203.35546875000085
n4252-1	n3874	1	0	73	203.5286458333342
n4254-1	n3876	1	0	73	203.73177083333422
n4256-1	n3879	1	0	73	203.93098958333422
n4253-1	n3875	1	0	74	203.64843750000088
n4255-1	n3877	1	0	74	203.81770833333422
n4282-1	n3882	1	0	60	204.05598958333425
n4273-1	n3889	1	0	66	204.70963541666754
n4271-1	n3887	1	0	67	204.57552083333422
n4272-1	n3888	1	0	68	204.64322916666754
n4270-1	n3886	1	0	69	204.48958333333422
n4269-1	n3885	1	0	70	204.37630208333422
n4267-1	deletion
n4266-1	n3883	1	0	72	204.06901041666757
n4268-1	n3884	1	0	72	204.28645833333422
n4258-1	n3878	1	0	79	203.85677083333422
n4259-1	n3880	1	0	87	203.93359375000088
n4260-1	n3881	1	0	96	204.0195312500009
n4283-1	n3893	1	0	53	204.90104166666757
n4280-1	n3900	1	0	60	205.48697916666757
n4281-1	deletion
n4279-1	n3899	1	0	61	205.3828125000009
n4278-1	n3898	1	0	62	205.35026041666757
n4277-1	n3897	1	0	63	205.20312500000088
n4275-1	n3895	1	0	64	205.01171875000088
n4274-1	n3894	1	0	65	204.90364583333422
n4276-1	n3896	1	0	65	205.12369791666754
n4262-1	n3890	1	0	87	204.78255208333422
n4263-1	n3891	1	0	93	204.83333333333422
n4264-1	n3892	1	0	101	204.8906250000009
n4295-1	n3906	1	0	46	205.73046875000094
n4289-1	n3915	1	0	47	206.34375000000094
n4288-1	n3911	1	0	48	206.1523437500009
n4287-1	n3909	1	0	50	206.00130208333428
n4297-1	n3908	1	0	53	205.96484375000094
n4298-1	deletion
n4299-1	n3914	1	0	55	206.3424479166676
n4296-1	n3904	1	0	58	205.7135416666676
n4284-1	n3902	1	0	86	205.62630208333422
n4285-1	n3903	1	0	94	205.6757812500009
n4286-1	n3905	1	0	101	205.71875000000094
n4290-1	n3919	1	0	46	206.54296875000094
n4294-1	n3930	1	0	46	207.11588541666762
n4293-1	n3928	1	0	47	207.01562500000097
n4292-1	n3926	1	0	48	206.93619791666762
n4291-1	n3922	1	0	50	206.73046875000097
n4301-1	n3924	1	0	53	206.76041666666762
n4300-1	n3920	1	0	54	206.56250000000094
n4319-1	n3932	1	0	54	207.30859375000094
n4302-1	deletion
n4303-1	deletion
n4320-1	n3933	1	0	57	207.30989583333428
n4321-1	n3934	1	0	63	207.39062500000094
n4324-1	n3939	1	0	71	207.80078125000097
n4326-1	n3945	1	0	72	208.01562500000097
n4325-1	n3940	1	0	74	207.80078125000097
n4327-1	n3944	1	0	75	208.01432291666762
n4308-1	n3942	1	0	77	207.89973958333428
n4322-1	n3937	1	0	78	207.62890625000097
n4310-1	n3946	1	0	78	208.08072916666765
n4307-1	n3941	1	0	80	207.8098958333343
n4323-1	n3936	1	0	81	207.6184895833343
n4309-1	n3943	1	0	81	208.00911458333428
n4306-1	n3938	1	0	84	207.70182291666765
n4305-1	n3935	1	0	87	207.6028645833343
n4332-1	n3956	1	0	59	208.58072916666765
n4334-1	n3961	1	0	60	208.761718750001
n4333-1	n3957	1	0	62	208.58072916666765
n4335-1	n3960	1	0	63	208.75651041666765
n4328-1	n3948	1	0	65	208.19401041666765
n4316-1	n3958	1	0	65	208.65885416666765
n4330-1	n3952	1	0	66	208.386718750001
n4329-1	n3949	1	0	68	208.2044270833343
n4315-1	n3955	1	0	68	208.56901041666765
n4317-1	n3959	1	0	69	208.722656250001
n4331-1	deletion
n4312-1	n3950	1	0	71	208.27213541666765
n4314-1	n3953	1	0	72	208.49739583333434
n4311-1	n3947	1	0	74	208.17838541666765
n4313-1	n3951	1	0	75	208.375000000001
n4318-1	n3962	1	0	78	208.81901041666765
n4340-1	n3975	1	0	47	209.539062500001
n4339-1	n3971	1	0	48	209.351562500001
n4338-1	n3968	1	0	50	209.15755208333434
n4347-1	n3966	1	0	53	209.136718750001
n4348-1	n3972	1	0	54	209.378906250001
n4349-1	n3974	1	0	55	209.523437500001
n4354-1	n3967	1	0	58	209.148437500001
n4356-1	n3970	1	0	58	209.35026041666765
n4358-1	n3976	1	0	58	209.56901041666765
n4346-1	n3964	1	0	62	208.910156250001
n4355-1	n3969	1	0	62	209.261718750001
n4357-1	n3973	1	0	62	209.43619791666765
n4359-1	n3977	1	0	62	209.64322916666765
n4336-1	n3965	1	0	70	208.917968750001
n4337-1	n3963	1	0	77	208.898437500001
n4341-1	n3979	1	0	46	209.73828125000097
n4345-1	n3990	1	0	46	210.33463541666762
n4344-1	n3988	1	0	47	210.2239583333343
n4343-1	n3987	1	0	48	210.13671875000097
n4342-1	n3983	1	0	50	209.93619791666765
n4351-1	n3982	1	0	53	209.92838541666765
n4350-1	n3980	1	0	54	209.7552083333343
n4352-1	deletion
n4353-1	deletion
n4360-1	n3978	1	0	58	209.7122395833343
n4362-1	n3984	1	0	58	209.949218750001
n4364-1	n3986	1	0	58	210.12109375000097
n4366-1	deletion
n4361-1	n3981	1	0	62	209.82682291666765
n4363-1	n3985	1	0	62	210.03776041666765
n4365-1	n3989	1	0	62	210.24609375000097
n4367-1	n3991	1	0	62	210.40104166666762
n4383-1	n3992	1	0	54	210.5924479166676
n4384-1	n3994	1	0	57	210.6158854166676
n4385-1	n3993	1	0	63	210.60677083333425
n4388-1	n4000	1	0	71	211.09505208333425
n4390-1	n4005	1	0	72	211.3190104166676
n4389-1	n4001	1	0	74	211.1002604166676
n4391-1	n4003	1	0	75	211.2955729166676
n4372-1	n4002	1	0	77	211.17968750000094
n4386-1	n3996	1	0	78	210.91536458333428
n4374-1	n4006	1	0	78	211.38671875000094
n4371-1	n3999	1	0	80	211.0846354166676
n4387-1	n3997	1	0	81	210.92057291666762
n4373-1	n4004	1	0	81	211.2955729166676
n4370-1	n3998	1	0	84	210.97005208333428
n4369-1	n3995	1	0	87	210.86979166666762
n4396-1	n4014	1	0	59	211.83072916666768
n4400-1	n4022	1	0	60	212.199218750001
n4450-1	n4056	1	0	60	213.82812500000097
n4398-1	deletion
n4397-1	n4015	1	0	62	211.83593750000102
n4399-1	n4018	1	0	63	212.00911458333434
n4380-1	n4016	1	0	65	211.90494791666768
n4392-1	deletion
n4394-1	n4011	1	0	66	211.66145833333434
n4393-1	n4008	1	0	68	211.48697916666762
n4379-1	n4013	1	0	68	211.81640625000102
n4381-1	n4017	1	0	69	211.95963541666768
n4426-1	n4042	1	0	69	213.2513020833343
n4433-1	n4055	1	0	69	213.81510416666762
n4395-1	deletion
n4376-1	n4009	1	0	71	211.5442708333343
n4378-1	n4012	1	0	72	211.73697916666768
n4375-1	n4007	1	0	74	211.46614583333428
n4377-1	n4010	1	0	75	211.648437500001
n4382-1	n4019	1	0	78	212.05338541666765
n4416-1	n4024	1	0	51	212.238281250001
n4417-1	n4023	1	0	57	212.20572916666765
n4401-1	n4020	1	0	66	212.19791666666765
n4420-1	n4030	1	0	74	212.671875000001
n4422-1	n4034	1	0	75	212.87890625000097
n4421-1	n4031	1	0	77	212.68619791666765
n4423-1	n4035	1	0	78	212.88932291666762
n4410-1	n4041	1	0	78	213.21875000000097
n4405-1	n4032	1	0	80	212.7591145833343
n4418-1	n4026	1	0	81	212.50130208333434
n4407-1	n4036	1	0	81	212.95572916666762
n4404-1	n4029	1	0	83	212.66927083333434
n4419-1	n4027	1	0	84	212.51692708333434
n4406-1	n4033	1	0	84	212.86328125000097
n4403-1	n4028	1	0	87	212.58072916666768
n4402-1	n4025	1	0	90	212.47916666666768
n4428-1	n4046	1	0	62	213.42187500000094
n4430-1	n4047	1	0	63	213.46875000000094
n4432-1	n4054	1	0	63	213.81510416666762
n4429-1	deletion
n4431-1	n4049	1	0	66	213.52734375000094
n4424-1	n4038	1	0	68	213.04296875000094
n4413-1	n4048	1	0	68	213.47265625000094
n4425-1	n4037	1	0	71	213.03906250000094
n4412-1	n4045	1	0	71	213.38020833333428
n4427-1	n4043	1	0	72	213.25390625000097
n4414-1	n4050	1	0	72	213.54947916666762
n4409-1	n4040	1	0	74	213.11979166666762
n4411-1	n4044	1	0	75	213.31380208333428
n4408-1	n4039	1	0	77	213.04687500000094
n4415-1	n4051	1	0	81	213.62500000000094
n4448-1	n4052	1	0	46	213.73828125000094
n4449-1	n4053	1	0	54	213.77213541666762
n4453-1	n4061	1	0	77	214.50520833333437
n4455-1	n4067	1	0	78	214.73177083333434
n4454-1	n4063	1	0	80	214.51302083333437
n4456-1	n4066	1	0	81	214.70572916666768
n4437-1	n4064	1	0	83	214.60677083333434
n4451-1	n4058	1	0	84	214.32291666666768
n4439-1	n4068	1	0	84	214.7747395833343
n4436-1	n4062	1	0	86	214.50781250000102
n4452-1	n4057	1	0	87	214.31770833333434
n4438-1	n4065	1	0	87	214.69921875000102
n4435-1	n4060	1	0	90	214.42968750000102
n4434-1	n4059	1	0	93	214.32421875000102
n4459-1	n4073	1	0	80	215.05729166666765
n4461-1	n4079	1	0	81	215.26302083333428
n4460-1	n4075	1	0	83	215.0989583333343
n4462-1	n4078	1	0	84	215.26041666666762
n4443-1	n4076	1	0	86	215.15234375000097
n4457-1	n4071	1	0	87	214.90885416666765
n4445-1	n4080	1	0	87	215.3450520833343
n4484-1	n4091	1	0	87	215.77734375000097
n4470-1	n4096	1	0	87	216.07161458333428
n4472-1	n4100	1	0	87	216.2630208333343
n4474-1	n4104	1	0	87	216.45963541666762
n4476-1	n4107	1	0	87	216.67317708333434
n4478-1	n4111	1	0	87	216.83984375000102
n4480-1	n4114	1	0	87	217.0872395833344
n4442-1	n4074	1	0	89	215.06510416666765
n4458-1	n4070	1	0	90	214.906250000001
n4444-1	n4077	1	0	90	215.25260416666762
n4463-1	n4082	1	0	90	215.44010416666762
n4468-1	n4092	1	0	90	215.8723958333343
n4441-1	n4072	1	0	93	214.9661458333343
n4464-1	n4083	1	0	93	215.46484375000097
n4467-1	n4089	1	0	93	215.76041666666762
n4440-1	n4069	1	0	96	214.86197916666765
n4447-1	n4085	1	0	96	215.5169270833343
n4446-1	n4081	1	0	99	215.41406250000097
n4485-1	n4095	1	0	80	215.97656250000094
n4487-1	n4099	1	0	81	216.1770833333343
n4481-1	n4087	1	0	83	215.60937500000097
n4486-1	n4094	1	0	83	215.97395833333428
n4483-1	n4090	1	0	84	215.77604166666762
n4488-1	n4097	1	0	84	216.16276041666762
n4482-1	deletion
n4466-1	n4088	1	0	89	215.69401041666762
n4465-1	n4086	1	0	92	215.6067708333343
n4469-1	n4093	1	0	100	215.95963541666762
n4471-1	n4098	1	0	101	216.17578125000097
n4489-1	n4101	1	0	80	216.3372395833343
n4493-1	n4108	1	0	80	216.73307291666768
n4491-1	deletion
n4495-1	deletion
