onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
276.32852,0.10950844,49,55,0,0,n2614,276.211,511.25
276.42868,0.056089688,51,57,0,0,n2615,276.211,511.25
276.52216,0.120192185,53,57,0,0,n2616,276.211,511.25
276.6584,0.46340767,54,53,0,0,n2617,276.6584,512.25
276.77057,0.35122827,56,59,0,0,n2618,276.6584,512.25
276.89743,0.22435875,58,56,0,0,n2619,276.6584,512.25
276.98157,0.14022422,59,57,0,0,n2620,276.6584,512.25
277.1258,1.0296464,73,78,0,0,n2621,276.6584,512.25
277.13513,0.11485031,61,56,0,0,n2622,276.6584,512.25
277.16586,0.5502131,70,54,0,0,n2623,277.1505,513.25
277.2286,0.8640483,66,17,0,0,n2624,277.1505,513.25
277.26602,0.09481828,63,58,0,0,n2625,277.1505,513.25
277.37418,0.070779845,61,62,0,0,n2626,277.1505,513.25
277.48102,0.06677344,59,55,0,0,n2627,277.1505,513.25
277.60123,0.05475422,58,53,0,0,n2628,277.60123,514.25
277.69604,0.06944437,59,55,0,0,n2629,277.60123,514.25
277.79086,0.05208328,61,57,0,0,n2630,277.60123,514.25
277.88568,0.07211531,59,50,0,0,n2631,277.60123,514.25
278.02457,0.39529875,70,62,0,0,n2632,277.60123,514.25
278.0259,0.06276703,58,47,0,0,n2633,278.02524,515.25
278.1314,0.06944437,59,48,0,0,n2634,278.02524,515.25
278.23288,0.065437965,58,57,0,0,n2635,278.02524,515.25
278.35843,0.057425156,56,47,0,0,n2636,278.02524,515.25
278.3611,0.09882469,71,65,0,0,n2637,278.02524,515.25
278.48395,0.13888875,54,51,0,0,n2638,278.48395,516.25
278.59882,0.12286312,56,52,0,0,n2639,278.48395,516.25
278.72568,0.07612172,58,54,0,0,n2640,278.48395,516.25
278.82584,0.14155969,59,52,0,0,n2641,278.48395,516.25
278.9821,0.9815695,73,66,0,0,n2642,278.48395,516.25
279.0008,0.06944437,61,50,0,0,n2643,278.48395,516.25
279.00748,0.95619565,70,49,0,0,n2644,279.00748,517.25
279.04218,0.92147344,64,32,0,0,n2645,279.00748,517.25
279.0796,0.8840803,66,23,0,0,n2646,279.00748,517.25
279.11697,0.09081188,59,43,0,0,n2647,279.00748,517.25
279.24384,0.71981764,58,54,0,0,n2648,279.00748,517.25
279.3627,0.6009609,56,52,0,0,n2649,279.00748,517.25
279.4709,0.49278796,54,53,0,0,n2650,279.4709,518.25
279.61108,0.35256374,58,58,0,0,n2651,279.4709,518.25
279.72595,0.23771344,56,50,0,0,n2652,279.4709,518.25
279.8328,0.13087593,54,52,0,0,n2653,279.4709,518.25
280.00372,0.6623925,70,59,0,0,n2654,279.4709,518.25
280.03577,0.63034123,58,43,0,0,n2655,280.03577,519.25
280.0411,0.6249994,52,47,0,0,n2656,280.03577,519.25
280.18668,0.47943327,51,45,0,0,n2657,280.03577,519.25
280.30154,0.36458296,49,56,0,0,n2658,280.03577,519.25
280.42572,0.24038437,47,60,0,0,n2659,280.03577,519.25
280.42975,0.23637797,71,63,0,0,n2660,280.03577,519.25
280.44177,0.22435875,59,49,0,0,n2661,280.03577,519.25
280.62473,0.5582259,73,71,0,0,n2662,280.03577,519.25
280.6314,0.53151655,46,54,0,0,n2663,280.6314,520.25
280.6621,0.5008008,61,46,0,0,n2664,280.6314,520.25
280.78363,0.37927312,47,45,0,0,n2665,280.6314,520.25
280.90384,0.25908095,49,55,0,0,n2666,280.6314,520.25
281.04138,0.15758531,47,56,0,0,n2667,280.6314,520.25
281.1629,0.48477516,46,46,0,0,n2668,280.6314,520.25
281.17227,0.47542688,66,58,0,0,n2669,280.6314,520.25
281.17627,0.47142047,64,50,0,0,n2670,281.17426,521.25
281.1843,0.46340767,61,46,0,0,n2671,281.17426,521.25
281.29245,0.35523468,49,55,0,0,n2672,281.17426,521.25
281.4033,0.24439079,52,64,0,0,n2673,281.17426,521.25
281.5168,0.13087593,54,65,0,0,n2674,281.17426,521.25
281.64502,0.3979697,67,71,0,0,n2675,281.17426,521.25
281.6517,0.39129233,61,58,0,0,n2676,281.17426,521.25
281.6557,0.38728595,55,58,0,0,n2677,281.6537,522.25
281.6557,0.38728595,64,60,0,0,n2678,281.6537,522.25
281.75586,0.2871258,52,73,0,0,n2679,281.6537,522.25
281.86536,0.17761734,49,71,0,0,n2680,281.6537,522.25
281.98022,0.16159172,47,69,0,0,n2681,281.6537,522.25
282.08438,0.45539483,64,82,0,0,n2682,281.6537,522.25
282.09375,0.44604656,61,84,0,0,n2683,282.09375,523.25
282.10443,0.43536282,46,68,0,0,n2684,282.09375,523.25
282.2286,0.31116423,49,75,0,0,n2685,282.09375,523.25
282.3261,0.213675,52,77,0,0,n2686,282.09375,523.25
282.45297,0.08680547,54,76,0,0,n2687,282.09375,523.25
282.55313,0.43002093,76,91,0,0,n2688,282.09375,523.25
282.5598,0.4233436,64,80,0,0,n2689,282.09375,523.25
282.56116,0.42200813,67,71,0,0,n2690,282.5605,524.25
282.58252,0.40064064,55,71,0,0,n2691,282.5605,524.25
282.68936,0.29380313,52,74,0,0,n2692,282.5605,524.25
282.78818,0.20566219,49,75,0,0,n2693,282.5605,524.25
283.0112,0.4874461,46,75,0,0,n2694,282.5605,524.25
283.03122,0.46741405,73,88,0,0,n2695,282.5605,524.25
283.03925,0.45940125,66,80,0,0,n2696,283.03525,525.25
283.04324,0.45539483,64,77,0,0,n2697,283.03525,525.25
283.1421,0.35657015,49,72,0,0,n2698,283.03525,525.25
283.27295,0.22569422,54,67,0,0,n2699,283.03525,525.25
283.3838,0.11485031,58,73,0,0,n2700,283.03525,525.25
283.49197,0.4914525,74,93,0,0,n2701,283.03525,525.25
283.50534,0.47809783,62,83,0,0,n2702,283.03525,525.25
283.50665,0.47676235,66,68,0,0,n2703,283.50598,526.25
283.51068,0.47275594,47,86,0,0,n2704,283.50598,526.25
283.64688,0.33653814,50,70,0,0,n2705,283.50598,526.25
283.75507,0.22836515,54,76,0,0,n2706,283.50598,526.25
283.85123,0.1322114,59,73,0,0,n2707,283.50598,526.25
283.96472,0.51415545,66,42,0,0,n2708,283.50598,526.25
283.9754,0.50347173,50,87,0,0,n2709,283.50598,526.25
283.98074,0.49812984,71,86,0,0,n2710,283.9781,527.25
283.98877,0.49011704,62,86,0,0,n2711,283.9781,527.25
284.1023,0.37660217,52,21,0,0,n2712,283.9781,527.25
284.1023,0.37660217,54,80,0,0,n2713,283.9781,527.25
284.21848,0.26041642,59,75,0,0,n2714,283.9781,527.25
284.30527,0.17361094,62,78,0,0,n2715,283.9781,527.25
284.42813,0.535523,53,84,0,0,n2716,283.9781,527.25
284.4455,0.5181619,83,97,0,0,n2717,283.9781,527.25
284.44684,0.5168264,74,74,0,0,n2718,284.44617,528.25
284.46017,0.50347173,71,82,0,0,n2719,284.44617,528.25
284.55768,0.4059825,56,77,0,0,n2720,284.44617,528.25
284.6819,0.2817839,59,73,0,0,n2721,284.44617,528.25
284.78204,0.18162376,62,78,0,0,n2722,284.44617,528.25
284.9383,0.6196575,80,95,0,0,n2723,284.44617,528.25
284.94095,0.6169866,74,78,0,0,n2724,284.44617,528.25
284.9423,0.6156511,65,83,0,0,n2725,284.94162,529.25
284.95163,0.6063028,71,82,0,0,n2726,284.94162,529.25
285.07718,0.48076874,68,85,0,0,n2727,284.94162,529.25
285.2014,0.35657015,71,82,0,0,n2728,284.94162,529.25
285.30954,0.24839719,68,86,0,0,n2729,284.94162,529.25
285.47247,0.57024515,65,62,0,0,n2730,284.94162,529.25
285.4818,0.64236045,86,93,0,0,n2731,284.94162,529.25
285.50986,0.53285205,83,71,0,0,n2732,285.49585,530.25
285.53925,0.50347173,80,50,0,0,n2733,285.49585,530.25
285.6888,0.3538992,68,58,0,0,n2734,285.49585,530.25
285.83173,0.21100406,71,58,0,0,n2735,285.49585,530.25
285.97192,0.08947641,68,47,0,0,n2736,285.49585,530.25
286.0534,0.48611063,85,64,0,0,n2737,285.49585,530.25
286.07208,0.46741405,83,54,0,0,n2738,285.49585,530.25
286.0761,0.10550203,65,52,0,0,n2739,286.0741,531.25
286.09213,0.44738203,80,38,0,0,n2740,286.0741,531.25
286.21765,0.32184798,68,54,0,0,n2741,286.0741,531.25
286.34586,0.19364297,71,55,0,0,n2742,286.0741,531.25
286.46072,0.11752125,68,57,0,0,n2743,286.0741,531.25
286.54083,0.06677344,65,57,0,0,n2744,286.54083,532.25
286.63834,0.1068375,71,58,0,0,n2745,286.54083,532.25
286.75586,0.080128126,70,63,0,0,n2746,286.54083,532.25
286.84534,0.08146359,68,68,0,0,n2747,286.54083,532.25
286.9682,0.10550203,73,70,0,0,n2748,286.54083,532.25
286.98956,0.73717874,85,51,0,0,n2749,286.54083,532.25
286.9909,0.62633485,83,51,0,0,n2750,286.99023,533.25
287.01492,0.56490326,80,38,0,0,n2751,286.99023,533.25
287.09775,0.14289516,71,54,0,0,n2752,286.99023,533.25
287.18723,0.12686953,70,62,0,0,n2753,286.99023,533.25
287.30072,0.14823703,68,64,0,0,n2754,286.99023,533.25
287.4049,0.12686953,66,64,0,0,n2755,287.4049,534.25
287.50638,0.22035234,73,73,0,0,n2756,287.4049,534.25
287.62924,0.11351484,71,63,0,0,n2757,287.4049,534.25
287.73074,0.078792654,70,73,0,0,n2758,287.4049,534.25
287.83893,0.82799065,85,68,0,0,n2759,287.4049,534.25
287.86295,0.8039522,82,62,0,0,n2760,287.86295,535.25
287.86697,0.7999458,78,79,0,0,n2761,287.86295,535.25
287.9778,0.6891019,77,72,0,0,n2762,287.86295,535.25
288.10468,0.5622323,75,73,0,0,n2763,287.86295,535.25
288.1888,0.47809783,73,77,0,0,n2764,287.86295,535.25
288.31567,0.35122827,71,76,0,0,n2765,288.31567,536.25
288.40784,0.25908095,70,74,0,0,n2766,288.31567,536.25
288.52267,0.14423062,75,79,0,0,n2767,288.31567,536.25
288.64688,0.07345078,73,82,0,0,n2768,288.31567,536.25
288.74838,0.80929404,82,72,0,0,n2769,288.74838,537.25
288.74838,0.80929404,85,78,0,0,n2770,288.74838,537.25
288.76575,0.09214734,71,72,0,0,n2771,288.74838,537.25
288.85654,0.26575828,70,76,0,0,n2772,288.74838,537.25
288.96872,0.15491438,68,75,0,0,n2773,288.74838,537.25
289.06488,0.102831095,66,71,0,0,n2774,288.74838,537.25
289.17438,0.38327953,65,75,0,0,n2775,289.17438,538.25
289.2839,0.2737711,66,76,0,0,n2776,289.17438,538.25
289.38806,0.16960452,68,77,0,0,n2777,289.17438,538.25
289.48022,0.07745719,66,83,0,0,n2778,289.17438,538.25
289.60843,0.5635678,85,76,0,0,n2779,289.17438,538.25
289.61642,0.10950844,60,85,0,0,n2780,289.61642,539.25
289.61642,0.5622323,82,87,0,0,n2781,289.61642,539.25
289.72327,0.08680547,61,79,0,0,n2782,289.61642,539.25
289.83545,0.097489215,63,74,0,0,n2783,289.61642,539.25
289.93695,0.08146359,61,76,0,0,n2784,289.61642,539.25
290.0451,0.13087593,57,82,0,0,n2785,290.0451,540.25
290.15594,0.09481828,58,88,0,0,n2786,290.0451,540.25
290.26413,0.10817297,59,81,0,0,n2787,290.0451,540.25
290.36697,0.06677344,58,83,0,0,n2788,290.0451,540.25
290.47247,0.16292718,90,100,0,0,n2789,290.0451,540.25
290.47647,0.16025625,78,101,0,0,n2790,290.0451,540.25
290.4858,0.13755327,82,85,0,0,n2791,290.4858,541.25
290.4858,0.14690156,85,85,0,0,n2792,290.4858,541.25
290.48715,0.11885672,53,85,0,0,n2793,290.4858,541.25
290.59668,0.110843904,54,81,0,0,n2794,290.4858,541.25
290.7262,0.09081188,56,70,0,0,n2795,290.4858,541.25
290.81302,0.06143156,54,71,0,0,n2796,290.4858,541.25
290.92386,0.14823703,90,100,0,0,n2797,290.4858,541.25
290.93054,0.1322114,78,99,0,0,n2798,290.4858,541.25
290.9332,0.13087593,85,88,0,0,n2799,290.9332,542.25
290.93588,0.12686953,82,90,0,0,n2800,290.9332,542.25
290.9372,0.12954047,48,88,0,0,n2801,290.9332,542.25
291.05072,0.102831095,49,81,0,0,n2802,290.9332,542.25
291.16156,0.10550203,51,79,0,0,n2803,290.9332,542.25
291.27643,0.07612172,49,73,0,0,n2804,290.9332,542.25
291.3886,0.128205,90,100,0,0,n2805,290.9332,542.25
291.3926,0.11752125,78,98,0,0,n2806,290.9332,542.25
291.39395,0.128205,85,88,0,0,n2807,291.39395,543.25
291.39526,0.14556609,45,76,0,0,n2808,291.39395,543.25
291.3966,0.12286312,82,83,0,0,n2809,291.39395,543.25
291.51813,0.112179376,46,85,0,0,n2810,291.39395,543.25
291.63968,0.10817297,47,83,0,0,n2811,291.39395,543.25
291.74783,0.08680547,46,77,0,0,n2812,291.39395,543.25
291.91745,1.2446569,90,93,0,0,n2813,291.39395,543.25
291.9188,1.2433214,42,78,0,0,n2814,291.39395,543.25
291.92413,1.2379795,78,89,0,0,n2815,291.92413,544.25
291.9268,1.2353086,82,77,0,0,n2816,291.92413,544.25
291.92813,1.2339731,85,78,0,0,n2817,291.92413,544.25
292.64395,0.5181619,53,50,0,0,n2818,292.64395,545.25
292.82288,0.33920905,54,61,0,0,n2819,292.64395,545.25
292.9364,0.22569422,56,65,0,0,n2820,292.64395,545.25
293.06195,0.13488235,54,70,0,0,n2821,292.64395,545.25
293.1888,0.15892078,53,60,0,0,n2822,293.1888,546.25
293.36642,0.093482815,54,45,0,0,n2823,293.1888,546.25
293.48126,0.06810891,56,50,0,0,n2824,293.1888,546.25
293.62683,0.14423062,54,51,0,0,n2825,293.1888,546.25
293.7871,0.9788986,53,44,0,0,n2826,293.1888,546.25
293.8018,0.9642084,69,60,0,0,n2827,293.79443,547.25
293.96872,0.7972748,54,50,0,0,n2828,293.79443,547.25
294.11163,0.65437967,56,51,0,0,n2829,293.79443,547.25
294.23984,0.55421954,71,73,0,0,n2830,293.79443,547.25
294.24518,0.52083284,54,58,0,0,n2831,293.79443,547.25
294.54565,1.2206185,42,50,0,0,n2832,293.79443,547.25
294.54697,1.219283,54,40,0,0,n2833,294.54697,548.25
294.72192,1.0443366,73,78,0,0,n2834,294.54697,548.25
295.33624,0.43002093,54,39,0,0,n2835,294.54697,548.25
295.6848,0.5769225,57,42,0,0,n2836,294.54697,548.25
295.68613,0.57558703,66,56,0,0,n2837,295.68613,549.25
295.71286,0.54887766,61,45,0,0,n2838,295.68613,549.25
295.9866,0.27510655,54,46,0,0,n2839,295.68613,549.25
296.19095,0.51415545,59,49,0,0,n2840,295.68613,549.25
296.1923,0.5475422,65,74,0,0,n2841,296.1923,550.25
296.20297,0.50213623,61,57,0,0,n2842,296.1923,550.25
296.43668,0.2697647,54,64,0,0,n2843,296.1923,550.25
296.6677,0.8506936,61,60,0,0,n2844,296.6677,551.25
296.6677,0.8506936,66,82,0,0,n2845,296.6677,551.25
296.67572,0.84268075,57,61,0,0,n2846,296.6677,551.25
296.90677,0.6116447,54,56,0,0,n2847,296.6677,551.25
297.2099,1.6359493,47,51,0,0,n2848,296.6677,551.25
297.35547,1.4903831,74,68,0,0,n2849,296.6677,551.25
297.37683,1.4690156,66,44,0,0,n2850,297.36615,552.25
297.3942,1.4516546,62,36,0,0,n2851,297.36615,552.25
297.71338,1.1324775,54,42,0,0,n2852,297.36615,552.25
297.94443,0.9014414,59,52,0,0,n2853,297.94443,553.25
298.1501,0.6957792,54,60,0,0,n2854,297.94443,553.25
298.37576,0.470085,59,61,0,0,n2855,298.37576,554.25
298.57877,0.26709375,54,71,0,0,n2856,298.37576,554.25
298.78043,0.66105705,74,84,0,0,n2857,298.37576,554.25
298.78577,0.12419859,45,57,0,0,n2858,298.37576,554.25
298.81247,0.6290058,57,52,0,0,n2859,298.81247,555.25
298.8138,0.6276703,66,56,0,0,n2860,298.81247,555.25
298.8218,0.6196575,62,50,0,0,n2861,298.81247,555.25
299.0088,0.43269187,54,65,0,0,n2862,298.81247,555.25
299.23715,1.3915584,44,55,0,0,n2863,298.81247,555.25
299.27988,1.3488234,56,38,0,0,n2864,299.27988,556.25
299.39474,1.2339731,71,73,0,0,n2865,299.27988,556.25
299.4228,1.2059283,74,48,0,0,n2866,299.27988,556.25
299.6872,0.9415055,76,67,0,0,n2867,299.27988,556.25
299.82477,0.8039522,74,63,0,0,n2868,299.27988,556.25
299.82877,0.7999458,52,47,0,0,n2869,299.27988,556.25
299.94763,0.68108904,76,61,0,0,n2870,299.27988,556.25
300.06647,0.5622323,74,45,0,0,n2871,299.27988,556.25
300.11456,0.51415545,76,68,0,0,n2872,299.27988,556.25
300.16397,0.46474314,42,55,0,0,n2873,300.16397,557.25
300.16797,0.46073672,54,59,0,0,n2874,300.16397,557.25
300.2334,0.39529875,74,46,0,0,n2875,300.16397,557.25
300.26413,0.36458296,76,66,0,0,n2876,300.16397,557.25
300.35626,0.27243564,74,64,0,0,n2877,300.16397,557.25
300.38965,0.23904891,52,57,0,0,n2878,300.16397,557.25
300.41504,0.213675,73,71,0,0,n2879,300.16397,557.25
300.4858,0.17094,74,74,0,0,n2880,300.16397,557.25
300.63403,0.5088136,40,46,0,0,n2881,300.16397,557.25
300.6474,0.4954589,68,68,0,0,n2882,300.6474,558.25
300.6514,0.4914525,76,69,0,0,n2883,300.6474,558.25
300.88245,0.26041642,52,53,0,0,n2884,300.6474,558.25
301.1175,0.63034123,44,55,0,0,n2885,300.6474,558.25
301.16956,0.578258,64,45,0,0,n2886,301.14352,559.25
301.36322,0.384615,56,47,0,0,n2887,301.14352,559.25
301.3819,0.36591843,71,58,0,0,n2888,301.14352,559.25
301.73047,0.97756314,57,31,0,0,n2889,301.14352,559.25
301.74783,0.96020204,45,40,0,0,n2890,301.74783,560.3125
301.81595,0.12286312,73,51,0,0,n2891,301.74783,560.3125
301.96686,0.7411851,76,44,0,0,n2892,301.74783,560.3125
302.07236,0.6356831,73,49,0,0,n2893,301.74783,560.3125
302.1792,0.5288456,76,50,0,0,n2894,301.74783,560.3125
302.2847,0.4233436,73,51,0,0,n2895,302.2847,561.3125
302.38885,0.31917703,76,43,0,0,n2896,302.2847,561.3125
302.48367,0.22435875,73,46,0,0,n2897,302.2847,561.3125
302.60254,0.10550203,76,45,0,0,n2898,302.2847,561.3125
302.70535,0.834668,68,58,0,0,n2899,302.2847,561.3125
302.71472,0.08680547,73,46,0,0,n2900,302.71002,562.3125
302.8389,0.7011211,76,39,0,0,n2901,302.71002,562.3125
302.95508,0.5849353,73,48,0,0,n2902,302.71002,562.3125
303.08063,0.45940125,76,40,0,0,n2903,302.71002,562.3125
303.17276,0.3672539,73,41,0,0,n2904,303.17276,563.3125
303.25558,0.28445485,76,50,0,0,n2905,303.17276,563.3125
303.37177,0.16826907,73,46,0,0,n2906,303.17276,563.3125
303.49863,0.056089688,76,46,0,0,n2907,303.17276,563.3125
303.5988,0.38595048,73,53,0,0,n2908,303.17276,563.3125
303.60278,0.38194406,67,54,0,0,n2909,303.6008,564.3125
303.719,0.26575828,75,52,0,0,n2910,303.6008,564.3125
303.8178,0.1669336,73,57,0,0,n2911,303.6008,564.3125
303.94067,0.048076876,75,50,0,0,n2912,303.6008,564.3125
304.02612,0.33653814,47,67,0,0,n2913,303.6008,564.3125
304.05685,0.07612172,71,52,0,0,n2914,304.0415,565.3125
304.1717,0.05475422,75,56,0,0,n2915,304.0415,565.3125
304.2879,0.05475422,71,57,0,0,n2916,304.0415,565.3125
304.3707,0.09882469,49,64,0,0,n2917,304.0415,565.3125
304.3947,0.04540594,75,57,0,0,n2918,304.0415,565.3125
304.49622,0.3926278,51,77,0,0,n2919,304.0415,565.3125
304.50024,0.097489215,71,63,0,0,n2920,304.49823,566.3125
304.63913,0.040064063,75,66,0,0,n2921,304.49823,566.3125
304.74997,0.08947641,71,57,0,0,n2922,304.49823,566.3125
304.84344,0.057425156,75,73,0,0,n2923,304.49823,566.3125
304.973,0.056089688,44,83,0,0,n2924,304.49823,566.3125
304.99167,1.4289516,83,99,0,0,n2925,304.99167,567.3125
304.99435,1.4262806,71,88,0,0,n2926,304.99167,567.3125
305.13593,1.2847209,75,84,0,0,n2927,304.99167,567.3125
305.2067,1.2139411,71,73,0,0,n2928,304.99167,567.3125
305.32288,1.0977553,85,76,0,0,n2929,304.99167,567.3125
305.45242,0.96821487,87,104,0,0,n2930,304.99167,567.3125
305.45508,0.9655439,75,100,0,0,n2931,304.99167,567.3125
305.45776,0.962873,56,72,0,0,n2932,305.45642,568.3125
305.47647,0.94417644,59,64,0,0,n2933,305.45642,568.3125
305.59933,0.82131326,63,79,0,0,n2934,305.45642,568.3125
305.71283,0.7077984,56,65,0,0,n2935,305.45642,568.3125
305.72086,0.69978565,59,62,0,0,n2936,305.45642,568.3125
305.809,0.6116447,63,73,0,0,n2937,305.45642,568.3125
305.92383,0.49679437,80,100,0,0,n2938,305.45642,568.3125
305.92786,0.49278796,68,99,0,0,n2939,305.45642,568.3125
305.92917,0.4914525,59,67,0,0,n2940,305.92853,569.3125
305.93585,0.48477516,56,71,0,0,n2941,305.92853,569.3125
306.01465,0.4059825,63,71,0,0,n2942,305.92853,569.3125
306.1522,0.26842922,56,66,0,0,n2943,305.92853,569.3125
306.15753,0.26308733,59,61,0,0,n2944,305.92853,569.3125
306.24835,0.17227547,63,81,0,0,n2945,305.92853,569.3125
306.39792,0.08146359,61,73,0,0,n2946,305.92853,569.3125
306.39926,0.4874461,58,72,0,0,n2947,306.39926,570.3125
306.39926,0.4874461,79,100,0,0,n2948,306.39926,570.3125
306.4006,0.48611063,67,92,0,0,n2949,306.39926,570.3125
306.48474,0.4019761,63,73,0,0,n2950,306.39926,570.3125
306.641,0.24572624,61,69,0,0,n2951,306.39926,570.3125
306.65167,0.2350425,58,68,0,0,n2952,306.39926,570.3125
306.7438,0.14289516,63,74,0,0,n2953,306.39926,570.3125
306.87335,0.5675742,80,94,0,0,n2954,306.39926,570.3125
306.8787,0.088140935,59,64,0,0,n2955,306.39926,570.3125
306.88272,0.5582259,68,88,0,0,n2956,306.8807,571.3125
306.91074,0.5301811,56,58,0,0,n2957,306.8807,571.3125
307.0029,0.43803376,63,68,0,0,n2958,306.8807,571.3125
307.1351,0.30582234,59,57,0,0,n2959,306.8807,571.3125
307.2139,0.22702968,63,59,0,0,n2960,306.8807,571.3125
307.48633,1.0216336,65,32,0,0,n2961,306.8807,571.3125
307.4997,0.9361636,62,35,0,0,n2962,307.4997,572.3125
307.50638,0.10149562,80,57,0,0,n2963,307.4997,572.3125
307.62656,0.10416656,83,53,0,0,n2964,307.4997,572.3125
307.73874,0.07745719,82,57,0,0,n2965,307.4997,572.3125
307.8309,0.042735,80,63,0,0,n2966,307.4997,572.3125
307.92703,0.09081188,80,63,0,0,n2967,307.92703,573.3125
308.04056,0.13888875,83,59,0,0,n2968,307.92703,573.3125
308.16074,0.080128126,82,60,0,0,n2969,307.92703,573.3125
308.25424,0.034722187,80,58,0,0,n2970,307.92703,573.3125
308.34772,0.06810891,80,61,0,0,n2971,308.34772,574.3125
308.43985,0.17361094,83,62,0,0,n2972,308.34772,574.3125
308.55872,0.10149562,82,64,0,0,n2973,308.34772,574.3125
308.65887,0.040064063,80,63,0,0,n2974,308.34772,574.3125
308.76706,0.31784156,62,45,0,0,n2975,308.34772,574.3125
308.7697,0.06276703,65,41,0,0,n2976,308.7697,575.3125
308.7764,0.07612172,80,62,0,0,n2977,308.7697,575.3125
308.8325,0.2737711,65,4,0,0,n2978,308.7697,575.3125
308.86722,0.20032032,83,65,0,0,n2979,308.7697,575.3125
309.00076,0.10950844,82,65,0,0,n2980,308.7697,575.3125
309.07687,0.049412344,80,75,0,0,n2981,308.7697,575.3125
309.0929,0.056089688,66,69,0,0,n2982,308.7697,575.3125
309.20508,0.09481828,80,62,0,0,n2983,308.7697,575.3125
309.2131,0.4019761,68,64,0,0,n2984,308.7697,575.3125
309.22778,0.44204015,65,50,0,0,n2985,309.22046,576.3125
309.2425,0.43536282,62,41,0,0,n2986,309.22046,576.3125
309.31326,0.18162376,83,63,0,0,n2987,309.22046,576.3125
309.43747,0.08547,82,61,0,0,n2988,309.22046,576.3125
309.53094,0.12553406,80,64,0,0,n2989,309.22046,576.3125
309.6725,0.17227547,83,63,0,0,n2990,309.6725,577.3125
309.782,0.1322114,80,67,0,0,n2991,309.6725,577.3125
309.8795,0.09081188,78,71,0,0,n2992,309.6725,577.3125
309.98633,0.10550203,77,58,0,0,n2993,309.6725,577.3125
310.09586,0.15224344,83,60,0,0,n2994,310.09586,578.3125
310.19067,0.13621782,80,62,0,0,n2995,310.09586,578.3125
310.30685,0.07745719,78,52,0,0,n2996,310.09586,578.3125
310.399,0.11351484,77,56,0,0,n2997,310.09586,578.3125
310.51385,0.34989282,65,59,0,0,n2998,310.09586,578.3125
310.52185,0.34188,62,59,0,0,n2999,310.52185,579.3125
310.5272,0.33653814,82,57,0,0,n3000,310.52185,579.3125
310.65005,0.213675,80,67,0,0,n3001,310.52185,579.3125
310.74356,0.120192185,78,70,0,0,n3002,310.52185,579.3125
310.8557,0.4059825,70,75,0,0,n3003,310.52185,579.3125
310.8584,0.102831095,77,65,0,0,n3004,310.52185,579.3125
310.97324,0.28846124,66,77,0,0,n3005,310.52185,579.3125
310.99194,0.2697647,78,66,0,0,n3006,310.99194,580.3125
311.00262,0.25908095,63,58,0,0,n3007,310.99194,580.3125
311.08408,0.17761734,82,66,0,0,n3008,310.99194,580.3125
311.20828,0.09081188,80,63,0,0,n3009,310.99194,580.3125
311.31912,0.08680547,78,58,0,0,n3010,310.99194,580.3125
311.42865,0.41666624,54,43,0,0,n3011,310.99194,580.3125
311.434,0.41132438,51,46,0,0,n3012,311.434,581.3125
311.44733,0.08947641,80,59,0,0,n3013,311.434,581.3125
311.58356,0.26175186,78,59,0,0,n3014,311.434,581.3125
311.67035,0.17494641,77,57,0,0,n3015,311.434,581.3125
311.74783,0.112179376,58,52,0,0,n3016,311.434,581.3125
311.7919,0.080128126,75,56,0,0,n3017,311.434,581.3125
311.88538,0.29647407,56,41,0,0,n3018,311.434,581.3125
311.89072,0.29113218,53,41,0,0,n3019,311.89072,582.3125
