onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
397.9406,0.5239583,61,67,1,0,n3761,397.93228,1599.0
397.94583,0.51875,68,79,1,0,n3762,397.93228,1599.0
398.08542,0.37916666,71,91,1,0,n3763,397.93228,1599.0
398.08646,0.378125,61,75,1,0,n3764,398.08646,1600.0
398.09793,0.36666667,68,86,1,0,n3765,398.08646,1600.0
398.2396,0.225,70,103,1,0,n3766,398.08646,1600.0
398.24167,0.22291666,68,91,1,0,n3767,398.24167,1601.0
398.25208,0.2125,61,75,1,0,n3768,398.24167,1601.0
398.41354,0.16458334,70,96,1,0,n3769,398.24167,1601.0
398.41562,0.9895833,67,83,1,0,n3770,398.24167,1601.0
398.425,0.98020834,61,74,1,0,n3771,398.42032,1602.0
398.49374,0.9114583,88,92,1,0,n3772,398.42032,1602.0
398.6146,0.790625,87,73,1,0,n3773,398.42032,1602.0
398.72186,0.68333334,85,80,1,0,n3774,398.72186,1603.0
398.8,0.60520834,83,83,1,0,n3775,398.72186,1603.0
398.88022,0.525,82,83,1,0,n3776,398.88022,1604.0
398.9344,0.47083333,80,85,1,0,n3777,398.88022,1604.0
398.97186,0.43333334,52,89,1,0,n3778,398.88022,1604.0
398.9875,0.41770834,40,82,1,0,n3779,398.9875,1605.0
399.02292,0.38229167,79,85,1,0,n3780,398.9875,1605.0
399.13437,0.27083334,50,96,1,0,n3781,398.9875,1605.0
399.14166,0.26354167,38,90,1,0,n3782,399.13803,1606.0
399.27603,0.12916666,51,99,1,0,n3783,399.13803,1606.0
399.28436,0.12083333,39,91,1,0,n3784,399.2802,1607.0
399.43124,2.29375,81,92,1,0,n3785,399.2802,1607.0
399.43854,0.065625,54,107,1,0,n3786,399.43854,1608.0
399.44376,2.28125,42,92,1,0,n3787,399.43854,1608.0
399.53333,2.1916666,82,88,1,0,n3788,399.43854,1608.0
399.6354,2.0895834,84,84,1,0,n3789,399.6354,1609.0
399.74167,1.9833333,85,75,1,0,n3790,399.6354,1609.0
399.80417,1.9208333,69,106,1,0,n3791,399.6354,1609.0
399.81458,1.9104167,60,86,1,0,n3792,399.81458,1610.0
399.8156,1.909375,87,82,1,0,n3793,399.81458,1610.0
399.92084,1.8041667,89,80,1,0,n3794,399.81458,1610.0
400.0073,1.7177083,69,84,1,0,n3795,399.81458,1610.0
400.00937,1.715625,75,99,1,0,n3796,399.81458,1610.0
400.02084,1.7041667,90,93,1,0,n3797,400.0151,1611.0
400.02292,1.7020833,63,83,1,0,n3798,400.0151,1611.0
400.08542,1.6395833,99,91,1,0,n3799,400.0151,1611.0
400.1729,1.5520834,90,87,1,0,n3800,400.1729,1612.0
400.2646,1.4604167,89,85,1,0,n3801,400.1729,1612.0
400.32187,1.403125,69,82,1,0,n3802,400.1729,1612.0
400.325,1.4,60,70,1,0,n3803,400.325,1613.0
400.36667,1.3583333,87,71,1,0,n3804,400.325,1613.0
400.42084,1.3041667,85,75,1,0,n3805,400.325,1613.0
400.49896,1.2260417,69,90,1,0,n3806,400.325,1613.0
400.5031,1.221875,75,100,1,0,n3807,400.325,1613.0
400.5073,1.2177083,63,80,1,0,n3808,400.50522,1614.0
400.51144,1.2135416,84,79,1,0,n3809,400.50522,1614.0
400.60416,1.1208333,85,83,1,0,n3810,400.50522,1614.0
400.69583,1.0291667,84,73,1,0,n3811,400.50522,1614.0
400.69894,1.0260416,86,61,1,0,n3812,400.69894,1615.0
400.84167,0.8833333,88,78,1,0,n3813,400.69894,1615.0
400.87292,0.8520833,66,103,1,0,n3814,400.87292,1616.0
400.87918,0.84583336,54,96,1,0,n3815,400.87292,1616.0
400.94687,0.778125,89,88,1,0,n3816,400.87292,1616.0
401.0594,0.665625,90,88,1,0,n3817,400.87292,1616.0
401.0875,0.6375,66,107,1,0,n3818,401.0875,1617.0
401.09583,0.62916666,54,92,1,0,n3819,401.0875,1617.0
401.16043,0.56458336,99,95,1,0,n3820,401.0875,1617.0
401.275,0.45,90,96,1,0,n3821,401.0875,1617.0
401.29895,0.42604166,66,107,1,0,n3822,401.29895,1618.0
401.30832,0.41666666,54,100,1,0,n3823,401.29895,1618.0
401.36874,0.35625,89,89,1,0,n3824,401.29895,1618.0
401.50208,0.22291666,87,90,1,0,n3825,401.29895,1618.0
401.51562,0.209375,66,102,1,0,n3826,401.51562,1619.0
401.52292,0.20208333,54,95,1,0,n3827,401.51562,1619.0
401.625,0.1,85,93,1,0,n3828,401.51562,1619.0
401.71875,0.1,53,79,1,0,n3829,401.51562,1619.0
401.77292,3.0552084,60,72,1,0,n3830,401.51562,1619.0
401.8302,2.9979167,63,88,1,0,n3831,401.8302,1620.0
401.87082,2.9572916,84,103,1,0,n3832,401.8302,1620.0
401.88022,2.9479167,69,107,1,0,n3833,401.8302,1620.0
402.2198,2.6083333,101,107,1,0,n3834,402.2198,1621.0
402.3781,2.45,100,81,1,0,n3835,402.2198,1621.0
402.4625,2.365625,99,90,1,0,n3836,402.4625,1622.0
402.54166,2.2864583,96,90,1,0,n3837,402.4625,1622.0
402.60416,2.2239583,89,91,1,0,n3838,402.4625,1622.0
402.6073,2.2208333,93,102,1,0,n3839,402.60574,1623.0
402.7125,2.115625,88,78,1,0,n3840,402.60574,1623.0
402.77917,2.0489583,87,85,1,0,n3841,402.77917,1624.0
402.8854,1.9427084,84,86,1,0,n3842,402.77917,1624.0
402.9344,1.89375,81,72,1,0,n3843,402.77917,1624.0
402.9406,1.8875,77,100,1,0,n3844,402.9375,1625.0
403.02603,1.8020834,76,87,1,0,n3845,402.9375,1625.0
403.1177,1.7104167,75,92,1,0,n3846,403.1177,1626.0
403.19376,1.634375,72,87,1,0,n3847,403.1177,1626.0
403.28436,1.54375,69,94,1,0,n3848,403.1177,1626.0
403.2875,1.540625,65,84,1,0,n3849,403.28595,1627.0
403.38333,1.4447917,64,84,1,0,n3850,403.28595,1627.0
403.47604,1.3520833,63,88,1,0,n3851,403.47604,1628.0
403.57916,1.2489583,60,82,1,0,n3852,403.47604,1628.0
403.66666,1.1614584,57,75,1,0,n3853,403.47604,1628.0
403.70938,1.11875,53,85,1,0,n3854,403.68802,1629.0
403.71353,1.1145834,55,79,1,0,n3855,403.68802,1629.0
403.8052,1.0229167,52,83,1,0,n3856,403.68802,1629.0
403.93854,0.88958335,51,86,1,0,n3857,403.93854,1630.0
404.06042,0.76770836,48,91,1,0,n3858,403.93854,1630.0
404.225,0.603125,41,104,1,0,n3859,404.225,1631.0
404.82916,1.178125,46,102,1,0,n3860,404.225,1631.0
404.82916,1.178125,73,108,1,0,n3861,404.225,1631.0
404.8302,1.1770834,85,106,1,0,n3862,404.82968,1632.0
404.84064,0.134375,34,88,1,0,n3863,404.82968,1632.0
405.35834,0.6489583,70,84,1,0,n3864,404.82968,1632.0
405.36563,0.64166665,58,74,1,0,n3865,405.36563,1633.0
405.39896,0.60833335,76,75,1,0,n3866,405.36563,1633.0
405.51562,0.49166667,77,82,1,0,n3867,405.36563,1633.0
405.61356,0.39375,61,67,1,0,n3868,405.36563,1633.0
405.61667,0.390625,65,51,1,0,n3869,405.61667,1634.0
405.6427,0.36458334,80,89,1,0,n3870,405.61667,1634.0
405.75104,0.25625,78,85,1,0,n3871,405.61667,1634.0
405.84064,0.16666667,77,88,1,0,n3872,405.61667,1634.0
405.99896,0.8510417,77,99,1,0,n3873,405.61667,1634.0
406.01666,0.8333333,56,74,1,0,n3874,406.01666,1635.0
406.01666,0.039583333,58,64,1,0,n3875,406.01666,1635.0
406.02396,0.035416666,44,59,1,0,n3876,406.01666,1635.0
406.29584,0.5541667,68,70,1,0,n3877,406.01666,1635.0
406.31458,0.53541666,56,56,1,0,n3878,406.01666,1635.0
406.31772,0.53229165,88,97,1,0,n3879,406.31613,1636.0
406.32187,0.528125,76,91,1,0,n3880,406.31613,1636.0
406.52292,0.32708332,65,44,1,0,n3881,406.31613,1636.0
406.52917,0.32083333,60,63,1,0,n3882,406.31613,1636.0
406.56876,0.28125,77,97,1,0,n3883,406.54895,1637.0
406.5698,0.28020832,89,96,1,0,n3884,406.54895,1637.0
406.83438,0.109375,54,84,1,0,n3885,406.54895,1637.0
406.8427,0.0875,42,73,1,0,n3886,406.54895,1637.0
406.8573,0.653125,70,104,1,0,n3887,406.85,1638.0
406.85834,0.65208334,82,93,1,0,n3888,406.85,1638.0
407.1125,0.39791667,72,78,1,0,n3889,406.85,1638.0
407.11667,0.39375,66,68,1,0,n3890,407.11667,1639.0
407.13022,0.38020834,54,49,1,0,n3891,407.11667,1639.0
407.20938,0.30104166,73,73,1,0,n3892,407.11667,1639.0
407.29688,0.21354167,77,77,1,0,n3893,407.11667,1639.0
407.30313,0.20729166,61,57,1,0,n3894,407.30313,1640.0
407.3094,0.20104167,58,63,1,0,n3895,407.30313,1640.0
407.36874,0.14166667,75,80,1,0,n3896,407.30313,1640.0
407.43124,0.079166666,73,86,1,0,n3897,407.30313,1640.0
407.5177,0.67291665,73,86,1,0,n3898,407.30313,1640.0
407.52814,0.038541667,41,75,1,0,n3899,407.52814,1641.0
407.52814,0.039583333,53,81,1,0,n3900,407.52814,1641.0
407.74167,0.44895834,84,94,1,0,n3901,407.52814,1641.0
407.7427,0.44791666,72,91,1,0,n3902,407.52814,1641.0
407.74582,0.44479167,65,73,1,0,n3903,407.74426,1642.0
407.75626,0.434375,53,65,1,0,n3904,407.74426,1642.0
407.925,0.265625,56,73,1,0,n3905,407.74426,1642.0
407.9271,0.26354167,61,67,1,0,n3906,407.74426,1642.0
407.9552,0.23541667,73,98,1,0,n3907,407.94113,1643.0
407.9552,0.23541667,85,98,1,0,n3908,407.94113,1643.0
408.1698,0.6802083,51,84,1,0,n3909,407.94113,1643.0
408.18854,0.6614583,39,70,1,0,n3910,407.94113,1643.0
408.2302,0.6197917,78,90,1,0,n3911,408.20938,1644.0
408.23334,0.6166667,66,91,1,0,n3912,408.20938,1644.0
408.47708,0.37291667,63,72,1,0,n3913,408.20938,1644.0
408.4854,0.36458334,51,58,1,0,n3914,408.4854,1645.0
408.4854,0.36458334,69,73,1,0,n3915,408.4854,1645.0
408.5729,0.27708334,70,79,1,0,n3916,408.4854,1645.0
408.65207,0.19791667,58,66,1,0,n3917,408.4854,1645.0
408.65314,0.196875,73,81,1,0,n3918,408.65314,1646.0
408.66354,0.18645833,54,65,1,0,n3919,408.65314,1646.0
408.70624,0.14375,72,70,1,0,n3920,408.65314,1646.0
408.74582,0.104166664,70,92,1,0,n3921,408.65314,1646.0
408.85626,0.045833334,49,88,1,0,n3922,408.85626,1647.0
408.85626,0.690625,70,89,1,0,n3923,408.85626,1647.0
408.86356,0.04375,37,76,1,0,n3924,408.85626,1647.0
409.06042,0.48645833,69,89,1,0,n3925,408.85626,1647.0
409.06146,0.48541668,81,91,1,0,n3926,408.85626,1647.0
409.075,0.471875,49,64,1,0,n3927,409.06824,1648.0
409.1104,0.43645832,60,36,1,0,n3928,409.06824,1648.0
409.25104,0.29583332,53,71,1,0,n3929,409.06824,1648.0
409.25833,0.28854167,58,66,1,0,n3930,409.06824,1648.0
409.28125,0.265625,70,101,1,0,n3931,409.2698,1649.0
409.28436,0.2625,82,93,1,0,n3932,409.2698,1649.0
409.49582,0.73125,48,79,1,0,n3933,409.2698,1649.0
409.50208,0.12708333,36,75,1,0,n3934,409.2698,1649.0
409.5552,0.671875,75,91,1,0,n3935,409.52866,1650.0
409.55728,0.66979164,63,94,1,0,n3936,409.52866,1650.0
409.81668,0.41041666,65,70,1,0,n3937,409.52866,1650.0
409.83542,0.39166668,60,63,1,0,n3938,409.83542,1651.0
409.83853,0.38854167,48,50,1,0,n3939,409.83542,1651.0
409.91354,0.31354168,66,69,1,0,n3940,409.83542,1651.0
409.98856,0.23854166,70,82,1,0,n3941,409.83542,1651.0
409.99896,0.228125,54,69,1,0,n3942,409.99896,1652.0
410.0031,0.22395833,51,63,1,0,n3943,409.99896,1652.0
410.08334,0.14375,68,80,1,0,n3944,409.99896,1652.0
410.13333,0.09375,66,88,1,0,n3945,409.99896,1652.0
410.2396,0.74583334,66,80,1,0,n3946,409.99896,1652.0
410.24167,0.057291668,46,84,1,0,n3947,410.24167,1653.0
410.2531,0.038541667,34,76,1,0,n3948,410.24167,1653.0
410.4854,0.5,77,92,1,0,n3949,410.24167,1653.0
410.50626,0.47916666,58,83,1,0,n3950,410.50626,1654.0
410.5104,0.475,46,74,1,0,n3951,410.50626,1654.0
410.7052,0.28020832,54,73,1,0,n3952,410.50626,1654.0
410.70624,0.27916667,51,70,1,0,n3953,410.70624,1655.0
410.70624,0.27916667,78,92,1,0,n3954,410.70624,1655.0
410.71353,0.271875,75,59,1,0,n3955,410.70624,1655.0
410.975,0.10729167,45,68,1,0,n3956,410.70624,1655.0
410.9802,0.104166664,53,76,1,0,n3957,410.70624,1655.0
411.00104,0.0625,48,50,1,0,n3958,410.70624,1655.0
411.00626,0.061458334,72,80,1,0,n3959,411.00626,1656.0
411.00833,0.059375,77,89,1,0,n3960,411.00626,1656.0
411.0146,0.08125,65,85,1,0,n3961,411.00626,1656.0
411.03436,0.65416664,57,77,1,0,n3962,411.00626,1656.0
411.2698,0.41875,64,77,1,0,n3963,411.00626,1656.0
411.30106,0.3875,52,67,1,0,n3964,411.28543,1657.0
411.36874,0.31979167,65,77,1,0,n3965,411.28543,1657.0
411.39792,0.290625,53,74,1,0,n3966,411.28543,1657.0
411.4573,0.23125,68,87,1,0,n3967,411.28543,1657.0
411.48645,0.20208333,56,78,1,0,n3968,411.47186,1658.0
411.57083,0.11770833,54,69,1,0,n3969,411.47186,1658.0
411.575,0.11354167,66,79,1,0,n3970,411.47186,1658.0
411.58646,0.10208333,53,80,1,0,n3971,411.47186,1658.0
411.58853,0.1,65,81,1,0,n3972,411.47186,1658.0
411.73645,0.81041664,65,86,1,0,n3973,411.47186,1658.0
411.74478,0.8020833,53,80,1,0,n3974,411.47186,1658.0
411.75418,0.79270834,46,88,1,0,n3975,411.47186,1658.0
411.76666,0.78020835,34,72,1,0,n3976,411.75574,1659.0
412.03647,0.5104167,75,101,1,0,n3977,411.75574,1659.0
412.0375,0.509375,87,95,1,0,n3978,411.75574,1659.0
412.0521,0.49479166,63,84,1,0,n3979,412.0448,1660.0
412.05728,0.48958334,85,73,1,0,n3980,412.0448,1660.0
412.0625,0.484375,74,68,1,0,n3981,412.0448,1660.0
412.06458,0.48229167,51,67,1,0,n3982,412.0448,1660.0
412.275,0.271875,61,89,1,0,n3983,412.0448,1660.0
412.2875,0.259375,73,93,1,0,n3984,412.0448,1660.0
412.29062,0.25625,49,80,1,0,n3985,412.28906,1661.0
412.29062,0.25625,85,94,1,0,n3986,412.28906,1661.0
412.475,0.088541664,41,64,1,0,n3987,412.28906,1661.0
412.50937,0.047916666,43,51,1,0,n3988,412.28906,1661.0
412.5302,0.08541667,48,80,1,0,n3989,412.5255,1662.0
412.57394,0.057291668,77,91,1,0,n3990,412.5255,1662.0
412.57605,0.65208334,72,104,1,0,n3991,412.5255,1662.0
412.5771,0.055208333,84,90,1,0,n3992,412.5255,1662.0
412.5802,0.035416666,81,87,1,0,n3993,412.5255,1662.0
412.60104,0.62708336,57,89,1,0,n3994,412.5255,1662.0
412.84064,0.3875,52,71,1,0,n3995,412.5255,1662.0
412.8427,0.38541666,64,77,1,0,n3996,412.84167,1663.0
412.91876,0.309375,53,78,1,0,n3997,412.84167,1663.0
412.93124,0.296875,65,69,1,0,n3998,412.84167,1663.0
413.0177,0.21041666,68,90,1,0,n3999,412.84167,1663.0
413.03125,0.196875,56,83,1,0,n4000,413.02448,1664.0
413.12292,0.10520833,54,74,1,0,n4001,413.02448,1664.0
413.1281,0.1,66,85,1,0,n4002,413.02448,1664.0
413.14688,0.08125,53,76,1,0,n4003,413.02448,1664.0
413.15207,0.07604167,65,72,1,0,n4004,413.02448,1664.0
413.29376,0.7708333,65,82,1,0,n4005,413.02448,1664.0
413.3125,0.75208336,53,67,1,0,n4006,413.02448,1664.0
413.33646,0.728125,46,61,1,0,n4007,413.33176,1665.0
413.35104,0.7135417,32,41,1,0,n4008,413.33176,1665.0
413.57187,0.49270833,84,99,1,0,n4009,413.33176,1665.0
413.5729,0.49166667,60,79,1,0,n4010,413.33176,1665.0
413.57605,0.48854166,48,75,1,0,n4011,413.5745,1666.0
413.5771,0.4875,72,97,1,0,n4012,413.5745,1666.0
413.82083,0.24375,70,94,1,0,n4013,413.5745,1666.0
413.82812,0.23645833,82,82,1,0,n4014,413.5745,1666.0
413.84167,0.22291666,58,73,1,0,n4015,413.8349,1667.0
413.85312,0.21145834,46,70,1,0,n4016,413.8349,1667.0
414.0104,0.078125,41,75,1,0,n4017,413.8349,1667.0
414.06876,0.078125,48,77,1,0,n4018,414.06198,1668.0
414.10834,0.6979167,72,97,1,0,n4019,414.06198,1668.0
414.10938,0.053125,81,92,1,0,n4020,414.06198,1668.0
414.11356,0.6927083,69,97,1,0,n4021,414.06198,1668.0
414.1219,0.0375,77,66,1,0,n4022,414.06198,1668.0
414.13437,0.671875,57,83,1,0,n4023,414.06198,1668.0
414.3875,0.41875,64,74,1,0,n4024,414.06198,1668.0
414.38855,0.41770834,52,74,1,0,n4025,414.38803,1669.0
414.46875,0.3375,65,77,1,0,n4026,414.38803,1669.0
414.47916,0.32708332,53,75,1,0,n4027,414.38803,1669.0
414.56146,0.24479167,68,87,1,0,n4028,414.38803,1669.0
414.57916,0.22708334,56,76,1,0,n4029,414.5703,1670.0
414.66043,0.14583333,54,70,1,0,n4030,414.5703,1670.0
414.68646,0.119791664,66,84,1,0,n4031,414.5703,1670.0
414.6948,0.11145833,53,77,1,0,n4032,414.5703,1670.0
414.71146,0.094791666,65,81,1,0,n4033,414.5703,1670.0
414.84167,0.8041667,65,85,1,0,n4034,414.5703,1670.0
414.85626,0.7895833,46,94,1,0,n4035,414.5703,1670.0
414.85626,0.7895833,53,77,1,0,n4036,414.5703,1670.0
414.8677,0.778125,34,82,1,0,n4037,414.86197,1671.0
415.15,0.49583334,75,102,1,0,n4038,414.86197,1671.0
415.15,0.49583334,87,101,1,0,n4039,414.86197,1671.0
415.16666,0.47916666,63,79,1,0,n4040,415.15833,1672.0
415.17084,0.475,51,75,1,0,n4041,415.15833,1672.0
415.40314,0.24270834,73,91,1,0,n4042,415.15833,1672.0
415.40936,0.23645833,85,84,1,0,n4043,415.40936,1673.0
415.42917,0.21666667,49,62,1,0,n4044,415.40936,1673.0
415.60208,0.0625,41,68,1,0,n4045,415.40936,1673.0
415.65103,0.07083333,48,81,1,0,n4046,415.6375,1674.0
415.6729,0.6927083,72,103,1,0,n4047,415.6375,1674.0
415.6729,0.6927083,77,82,1,0,n4048,415.6375,1674.0
415.6729,0.6927083,81,86,1,0,n4049,415.6375,1674.0
415.6729,0.053125,84,87,1,0,n4050,415.6375,1674.0
415.70105,0.6645833,57,95,1,0,n4051,415.6375,1674.0
415.9521,0.41354167,64,71,1,0,n4052,415.6375,1674.0
415.96564,0.4,52,66,1,0,n4053,415.95886,1675.0
416.03854,0.32708332,65,71,1,0,n4054,415.95886,1675.0
416.0479,0.31770834,53,75,1,0,n4055,415.95886,1675.0
416.12918,0.23645833,68,88,1,0,n4056,415.95886,1675.0
416.16876,0.196875,56,77,1,0,n4057,416.14896,1676.0
416.24478,0.12083333,66,80,1,0,n4058,416.14896,1676.0
416.25,0.115625,54,77,1,0,n4059,416.14896,1676.0
416.27603,0.08958333,65,78,1,0,n4060,416.14896,1676.0
416.28436,0.08125,53,78,1,0,n4061,416.14896,1676.0
416.41666,0.83020836,65,90,1,0,n4062,416.14896,1676.0
416.425,0.038541667,53,78,1,0,n4063,416.14896,1676.0
416.44583,0.80104166,46,77,1,0,n4064,416.43958,1677.0
416.45416,0.79270834,34,75,1,0,n4065,416.43958,1677.0
416.7073,0.5395833,48,84,1,0,n4066,416.43958,1677.0
416.70938,0.5375,60,82,1,0,n4067,416.43958,1677.0
416.71042,0.5364583,84,91,1,0,n4068,416.7099,1678.0
416.71353,0.53333336,72,94,1,0,n4069,416.7099,1678.0
416.97083,0.27604166,70,90,1,0,n4070,416.7099,1678.0
416.97083,0.27604166,82,84,1,0,n4071,416.7099,1678.0
416.9969,0.25,58,75,1,0,n4072,416.98386,1679.0
417.0031,0.24375,46,72,1,0,n4073,416.98386,1679.0
417.16458,0.08229167,46,16,1,0,n4074,416.98386,1679.0
417.17395,0.08645833,41,73,1,0,n4075,416.98386,1679.0
417.23126,0.083333336,48,79,1,0,n4076,417.22864,1680.0
417.27707,0.709375,81,92,1,0,n4077,417.22864,1680.0
417.2802,0.70625,77,56,1,0,n4078,417.22864,1680.0
417.28125,0.70520836,72,87,1,0,n4079,417.22864,1680.0
417.28333,0.703125,69,91,1,0,n4080,417.22864,1680.0
417.3052,0.68125,57,85,1,0,n4081,417.22864,1680.0
417.56876,0.41770834,64,70,1,0,n4082,417.22864,1680.0
417.58124,0.40520832,52,71,1,0,n4083,417.575,1681.0
417.66458,0.321875,65,75,1,0,n4084,417.575,1681.0
417.66876,0.31770834,53,75,1,0,n4085,417.575,1681.0
417.76144,0.225,68,81,1,0,n4086,417.575,1681.0
417.79584,0.190625,56,77,1,0,n4087,417.77866,1682.0
417.85,0.13645834,66,78,1,0,n4088,417.77866,1682.0
417.8719,0.114583336,54,88,1,0,n4089,417.77866,1682.0
417.9198,0.06666667,65,83,1,0,n4090,417.77866,1682.0
417.93854,0.047916666,53,55,1,0,n4091,417.77866,1682.0
418.0177,0.7895833,53,90,1,0,n4092,417.77866,1682.0
418.025,0.046875,65,93,1,0,n4093,418.02136,1683.0
418.2979,0.509375,85,89,1,0,n4094,418.02136,1683.0
418.30106,0.50625,73,86,1,0,n4095,418.30106,1684.0
418.32083,0.48645833,61,78,1,0,n4096,418.30106,1684.0
418.54166,0.265625,60,74,1,0,n4097,418.30106,1684.0
418.55106,0.25625,72,88,1,0,n4098,418.55106,1685.0
418.55417,0.253125,84,81,1,0,n4099,418.55106,1685.0
418.71875,0.1,41,60,1,0,n4100,418.55106,1685.0
418.79895,0.76770836,48,74,1,0,n4101,418.78488,1686.0
418.8448,0.721875,81,88,1,0,n4102,418.78488,1686.0
418.84583,0.72083336,72,87,1,0,n4103,418.78488,1686.0
418.85104,0.715625,69,93,1,0,n4104,418.78488,1686.0
418.85834,0.7083333,77,77,1,0,n4105,418.78488,1686.0
418.86667,0.7,57,85,1,0,n4106,418.78488,1686.0
419.1448,0.421875,59,78,1,0,n4107,418.78488,1686.0
419.15625,0.41041666,47,44,1,0,n4108,419.1505,1687.0
419.17917,0.3875,48,41,1,0,n4109,419.1505,1687.0
419.22708,0.33958334,48,41,1,0,n4110,419.1505,1687.0
419.25104,0.315625,60,71,1,0,n4111,419.1505,1687.0
419.35,0.21666667,63,79,1,0,n4112,419.1505,1687.0
419.37708,0.18958333,51,70,1,0,n4113,419.36356,1688.0
419.40833,0.15833333,48,33,1,0,n4114,419.36356,1688.0
419.44894,0.11770833,61,78,1,0,n4115,419.36356,1688.0
419.52084,0.045833334,60,77,1,0,n4116,419.36356,1688.0
419.60834,0.040625,48,69,1,0,n4117,419.36356,1688.0
419.625,0.7604167,36,67,1,0,n4118,419.625,1689.0
419.89688,0.48854166,70,76,1,0,n4119,419.625,1689.0
419.9125,0.47291666,58,72,1,0,n4120,419.9047,1690.0
420.1354,0.25,57,45,1,0,n4121,420.1354,1691.0
420.1354,0.25,69,78,1,0,n4122,420.1354,1691.0
420.31876,0.76770836,53,58,1,0,n4123,420.1354,1691.0
420.34064,0.74583334,41,43,1,0,n4124,420.1354,1691.0
420.37082,0.715625,48,40,1,0,n4125,420.1354,1691.0
420.42084,0.665625,81,85,1,0,n4126,420.387,1692.0
420.43332,0.653125,69,76,1,0,n4127,420.387,1692.0
420.44168,0.64479166,72,71,1,0,n4128,420.387,1692.0
420.45,0.63645834,77,53,1,0,n4129,420.387,1692.0
420.71042,0.37604168,64,70,1,0,n4130,420.387,1692.0
420.7604,0.32604167,50,30,1,0,n4131,420.73907,1693.0
420.7677,0.31875,52,47,1,0,n4132,420.73907,1693.0
420.8156,0.27083334,53,65,1,0,n4133,420.73907,1693.0
420.82083,0.265625,65,70,1,0,n4134,420.73907,1693.0
420.91354,0.17291667,68,81,1,0,n4135,420.73907,1693.0
420.92917,0.15729167,56,71,1,0,n4136,420.92136,1694.0
421.00208,0.092708334,66,79,1,0,n4137,420.92136,1694.0
421.00937,0.079166666,54,77,1,0,n4138,420.92136,1694.0
421.05832,0.03125,65,79,1,0,n4139,420.92136,1694.0
421.08124,0.025,53,53,1,0,n4140,420.92136,1694.0
421.16354,0.8,65,80,1,0,n4141,420.92136,1694.0
421.17813,0.78541666,53,78,1,0,n4142,421.17084,1695.0
421.44272,0.5208333,85,86,1,0,n4143,421.17084,1695.0
421.4448,0.51875,73,82,1,0,n4144,421.4448,1696.0
421.47916,0.484375,61,63,1,0,n4145,421.4448,1696.0
421.68542,0.278125,60,70,1,0,n4146,421.4448,1696.0
421.6948,0.26875,72,94,1,0,n4147,421.6948,1697.0
421.6948,0.26875,84,83,1,0,n4148,421.6948,1697.0
421.84583,0.11770833,41,73,1,0,n4149,421.6948,1697.0
421.9375,0.74583334,48,68,1,0,n4150,421.92032,1698.0
421.99167,0.048958335,81,81,1,0,n4151,421.92032,1698.0
421.99478,0.68854165,69,86,1,0,n4152,421.92032,1698.0
421.99792,0.035416666,72,72,1,0,n4153,421.92032,1698.0
422.00522,0.034375,77,67,1,0,n4154,421.92032,1698.0
422.0198,0.6635417,57,78,1,0,n4155,421.92032,1698.0
422.27188,0.41145834,47,65,1,0,n4156,421.92032,1698.0
422.28333,0.4,59,67,1,0,n4157,422.27762,1699.0
422.37396,0.309375,48,67,1,0,n4158,422.27762,1699.0
422.38333,0.3,60,70,1,0,n4159,422.27762,1699.0
422.48438,0.19895834,63,70,1,0,n4160,422.48438,1700.0
422.525,0.15833333,49,53,1,0,n4161,422.48438,1700.0
422.53333,0.15,51,61,1,0,n4162,422.48438,1700.0
422.57812,0.10520833,61,69,1,0,n4163,422.48438,1700.0
422.58542,0.09791667,48,53,1,0,n4164,422.48438,1700.0
422.64166,0.041666668,60,75,1,0,n4165,422.48438,1700.0
422.74167,0.042708334,60,69,1,0,n4166,422.48438,1700.0
422.75626,0.7875,48,56,1,0,n4167,422.75626,1701.0
422.77188,0.771875,36,56,1,0,n4168,422.75626,1701.0
423.02396,0.51979166,58,56,1,0,n4169,422.75626,1701.0
423.02707,0.51666665,70,72,1,0,n4170,423.0255,1702.0
423.25833,0.28541666,57,62,1,0,n4171,423.0255,1702.0
423.28125,0.2625,69,76,1,0,n4172,423.2698,1703.0
423.48438,0.7885417,41,45,1,0,n4173,423.2698,1703.0
423.48645,0.7864583,53,52,1,0,n4174,423.2698,1703.0
423.51355,0.759375,48,46,1,0,n4175,423.2698,1703.0
423.55728,0.063541666,43,5,1,0,n4176,423.53177,1704.0
423.57187,0.05,81,80,1,0,n4177,423.53177,1704.0
423.57916,0.036458332,69,73,1,0,n4178,423.53177,1704.0
423.58853,0.032291666,72,56,1,0,n4179,423.53177,1704.0
423.61563,0.65729165,77,33,1,0,n4180,423.53177,1704.0
423.85938,0.41354167,59,65,1,0,n4181,423.53177,1704.0
423.8719,0.40104166,47,62,1,0,n4182,423.86563,1705.0
423.96353,0.309375,48,57,1,0,n4183,423.86563,1705.0
423.9698,0.303125,60,58,1,0,n4184,423.86563,1705.0
424.07187,0.20104167,63,63,1,0,n4185,423.86563,1705.0
424.1323,0.140625,51,46,1,0,n4186,424.10208,1706.0
424.15833,0.114583336,49,23,1,0,n4187,424.10208,1706.0
424.16562,0.10729167,61,64,1,0,n4188,424.10208,1706.0
424.1677,0.10520833,48,37,1,0,n4189,424.10208,1706.0
