xml_id	midi_id	track	channel	pitch	onset
n4096-1	n3634	1	0	58	316.64009155000286
n4105-1	n3635	1	0	58	316.8056893520862
n4098-1	n3638	1	0	62	316.85269776041946
n4099-1	n3636	1	0	65	316.8259884375028
n4101-1	n3642	1	0	53	317.3206450979194
n4102-1	n3643	1	0	56	317.3206450979194
n4107-1	n3639	1	0	58	317.14863705833613
n4108-1	n3641	1	0	58	317.30996136875274
n4106-1	deletion
n4103-1	n3640	1	0	62	317.3046195041694
n4111-1	n3647	1	0	50	317.8003445375026
n4112-1	n3649	1	0	53	317.8238487416693
n4113-1	n3646	1	0	56	317.78966080833595
n4109-1	n3644	1	0	58	317.49906337500266
n4110-1	n3645	1	0	58	317.63047324375265
n4119-1	n3648	1	0	58	317.80461802916926
n4115-1	n3653	1	0	44	318.26829187500266
n4116-1	n3655	1	0	50	318.3142319104193
n4117-1	n3654	1	0	53	318.2725653666693
n4120-1	n3650	1	0	58	317.9584637291693
n4121-1	n3651	1	0	58	318.1091043104193
n4122-1	n3652	1	0	58	318.2565397729193
n4125-1	n3660	1	0	43	318.8345295208358
n4126-1	n3659	1	0	51	318.8291876562525
n4123-1	n3656	1	0	58	318.4552571354193
n4124-1	n3657	1	0	58	318.5909404958359
n4130-1	n3658	1	0	58	318.8206406729191
n4133-1	n3663	1	0	51	319.55247612083593
n4132-1	n3662	1	0	58	319.53751890000257
n4134-1	deletion
n4129-1	n3664	1	0	67	319.55247612083593
n4128-1	n3661	1	0	79	319.5140146958359
n4141-1	n3665	1	0	53	320.0449960354193
n4139-1	n3668	1	0	62	320.05995325625264
n4137-1	n3667	1	0	68	320.0578165104193
n4135-1	n3666	1	0	77	320.05354301875263
n4142-1	n3671	1	0	55	320.58879785000255
n4140-1	n3670	1	0	63	320.5738406291692
n4138-1	n3672	1	0	70	320.5909345958359
n4136-1	n3669	1	0	75	320.57170388333583
n4152-1	n3673	1	0	56	321.0952066125025
n4149-1	n3674	1	0	60	321.11016383333583
n4147-1	n3675	1	0	72	321.11016383333583
n4144-1	deletion
n4153-1	n3678	1	0	53	321.6561023937524
n4154-1	n3677	1	0	60	321.6496921562524
n4151-1	deletion
n4148-1	n3679	1	0	68	321.6764014791691
n4146-1	n3676	1	0	80	321.6486237833357
n4161-1	n3680	1	0	55	322.1817418687522
n4159-1	n3682	1	0	64	322.19456234375224
n4157-1	n3683	1	0	70	322.1956307166689
n4155-1	n3681	1	0	79	322.1828102416689
n4162-1	n3684	1	0	56	322.6966976145856
n4160-1	n3687	1	0	65	322.74477439583563
n4158-1	n3686	1	0	72	322.7426376500023
n4156-1	n3685	1	0	77	322.7405009041689
n4172-1	n3690	1	0	58	323.3056701770856
n4167-1	n3688	1	0	74	323.2896445833356
n4164-1	deletion
n4170-1	n3692	1	0	51	323.8964804000023
n4171-1	n3691	1	0	55	323.87190782291896
n4166-1	n3693	1	0	70	323.9189162312523
n4183-1	n3697	1	0	53	324.39220543333573
n4184-1	n3699	1	0	56	324.4007524166691
n4173-1	n3694	1	0	67	324.0813089145857
n4174-1	n3695	1	0	67	324.23408624166905
n4177-1	n3698	1	0	67	324.39861567083574
n4175-1	n3696	1	0	74	324.3815217041691
n4185-1	n3703	1	0	55	324.8580160250024
n4186-1	n3702	1	0	58	324.85053741458574
n4178-1	n3700	1	0	65	324.5471195062524
n4179-1	n3701	1	0	65	324.69669171458577
n4176-1	n3704	1	0	75	324.8665630083358
n4195-1	n3709	1	0	56	325.339852210419
n4196-1	n3710	1	0	60	325.3451940750023
n4189-1	n3708	1	0	62	325.330236854169
n4181-1	n3705	1	0	63	325.0118617250024
n4182-1	n3706	1	0	63	325.1560920687524
n4187-1	n3707	1	0	72	325.32275824375233
n4198-1	n3714	1	0	53	325.7885688354189
n4199-1	n3715	1	0	56	325.7885688354189
n4190-1	n3711	1	0	63	325.4712620791689
n4191-1	n3712	1	0	63	325.6283128979189
n4188-1	n3716	1	0	72	325.7917739541689
n4208-1	n3720	1	0	55	326.25651617291885
n4209-1	n3722	1	0	58	326.2736101395855
n4193-1	n3717	1	0	68	325.94241453541883
n4194-1	n3718	1	0	68	326.1016021000022
n4202-1	n3721	1	0	68	326.2671999020855
n4200-1	n3719	1	0	76	326.2533110541689
n4210-1	n3727	1	0	56	326.75971981666885
n4211-1	n3726	1	0	60	326.75865144375217
n4203-1	n3723	1	0	67	326.41356699166886
n4204-1	n3724	1	0	67	326.57595967500214
n4201-1	n3725	1	0	77	326.7479677145855
n4219-1	n3731	1	0	58	327.2244620354188
n4220-1	n3732	1	0	62	327.22659878125216
n4215-1	n3730	1	0	64	327.2127099333355
n4206-1	n3728	1	0	65	326.9018134145855
n4207-1	n3729	1	0	65	327.0513856229188
n4212-1	n3733	1	0	74	327.22659878125216
n4216-1	n3734	1	0	65	327.37189749791884
n4217-1	n3735	1	0	65	327.5460422833355
n4213-1	n3737	1	0	70	327.6956144916689
n4214-1	n3738	1	0	74	327.69988798333554
n4223-1	n3740	1	0	60	327.8676225312522
n4225-1	n3742	1	0	60	328.00116914583555
n4231-1	n3743	1	0	60	328.1678353208356
n4224-1	n3739	1	0	68	327.86334903958556
n4226-1	n3741	1	0	68	328.00010077291887
n4232-1	n3744	1	0	68	328.1742455583356
n4227-1	n3746	1	0	72	328.2030916270856
n4228-1	n3745	1	0	75	328.19774976250227
n4233-1	n3747	1	0	58	328.3409117333356
n4235-1	n3749	1	0	58	328.48621045000226
n4234-1	n3748	1	0	67	328.3633475645856
n4236-1	n3750	1	0	67	328.48727882291894
n4229-1	n3751	1	0	74	328.6635603541689
n4230-1	n3752	1	0	77	328.6667654729189
n4239-1	n3754	1	0	56	328.84732049583556
n4240-1	n3756	1	0	56	328.9840722291689
n4254-1	n3757	1	0	56	329.1486016583355
n4237-1	n3753	1	0	65	328.83450002083555
n4238-1	n3755	1	0	65	328.9733885000022
n4246-1	n3758	1	0	65	329.15287515000216
n4241-1	n3760	1	0	75	329.1806528458355
n4242-1	n3759	1	0	79	329.1646272520855
n4255-1	n3762	1	0	55	329.31954132500204
n4256-1	n3763	1	0	55	329.4616349229188
n4247-1	n3761	1	0	63	329.3088575958354
n4248-1	n3764	1	0	63	329.4691135333355
n4244-1	n3766	1	0	75	329.64432669166877
n4245-1	n3767	1	0	79	329.64432669166877
n4243-1	n3765	1	0	87	329.63791645416876
n4250-1	n3769	1	0	51	329.8067193750021
n4252-1	n3771	1	0	51	329.96270182083543
n4263-1	n3772	1	0	51	330.13577823333543
n4251-1	n3768	1	0	60	329.7992407645854
n4253-1	n3770	1	0	60	329.96163344791876
n4264-1	n3773	1	0	60	330.1368466062521
n4259-1	n3774	1	0	77	330.1368466062521
n4260-1	n3776	1	0	80	330.14112009791876
n4257-1	n3775	1	0	87	330.1368466062521
n4265-1	n3779	1	0	49	330.30564952708545
n4267-1	n3780	1	0	49	330.44560637916874
n4266-1	n3777	1	0	58	330.28641881458543
n4268-1	n3781	1	0	58	330.4477431250021
n4261-1	n3782	1	0	79	330.6069306895854
n4262-1	n3784	1	0	82	330.6079990625021
n4258-1	n3783	1	0	87	330.6069306895854
n4270-1	n3786	1	0	49	330.76825500000206
n4272-1	n3788	1	0	49	330.9317160562521
n4280-1	deletion
n4271-1	n3785	1	0	58	330.7639815083354
n4273-1	n3787	1	0	58	330.92316907291877
n4281-1	n3789	1	0	58	331.0834250104188
n4278-1	n3791	1	0	80	331.0919719937521
n4279-1	n3792	1	0	84	331.0983822312521
n4274-1	n3790	1	0	87	331.09090362083543
n4282-1	n3793	1	0	48	331.2447493208355
n4284-1	n3796	1	0	48	331.3953899020855
n4283-1	n3794	1	0	56	331.2447493208355
n4285-1	n3795	1	0	56	331.39432152916885
n4276-1	n3797	1	0	75	331.5706030604188
n4277-1	n3798	1	0	87	331.5716714333355
n4287-1	n3802	1	0	46	331.7276538791689
n4289-1	n3803	1	0	46	331.8676107312521
n4295-1	n3807	1	0	46	332.05137087291877
n4288-1	n3801	1	0	55	331.72551713333553
n4290-1	n3804	1	0	55	331.8686791041688
n4296-1	n3805	1	0	55	332.0417555166688
n4291-1	n3806	1	0	63	332.0503025000021
n4292-1	n3808	1	0	75	332.0535076187521
n4297-1	n3810	1	0	44	332.21269518333537
n4299-1	n3812	1	0	44	332.36654088333546
n4298-1	n3809	1	0	53	332.2052165729187
n4300-1	n3811	1	0	53	332.3644041375021
n4293-1	n3813	1	0	70	332.54068566875213
n4294-1	n3814	1	0	82	332.5428224145855
n4302-1	n3817	1	0	43	332.7084202166688
n4304-1	n3819	1	0	43	332.87188127291876
n4310-1	n3821	1	0	43	333.02038510833546
n4303-1	n3816	1	0	51	332.6945313687521
n4305-1	n3818	1	0	51	332.8622659166688
n4311-1	n3820	1	0	51	333.01504324375213
n4306-1	n3822	1	0	58	333.0321372104188
n4307-1	n3823	1	0	70	333.03534232916877
n4312-1	n3824	1	0	41	333.18491453750215
n4314-1	n3826	1	0	41	333.34517047500213
n4313-1	n3825	1	0	50	333.18491453750215
n4315-1	n3827	1	0	50	333.34517047500213
n4308-1	n3828	1	0	68	333.5150417687521
n4309-1	n3829	1	0	80	333.5225203791688
n4319-1	n3835	1	0	39	333.8654680854188
n4317-1	deletion
n4318-1	n3831	1	0	48	333.67102421458543
n4320-1	n3833	1	0	48	333.83448527083544
n4321-1	n3837	1	0	56	333.98512585208545
n4322-1	n3836	1	0	58	333.9829891062521
n4327-1	n3839	1	0	38	334.16354412916877
n4329-1	n3840	1	0	38	334.30350098125217
n4328-1	n3838	1	0	46	334.1560655187521
n4330-1	n3841	1	0	46	334.30350098125217
n4323-1	n3842	1	0	51	334.46803041041886
n4324-1	n3845	1	0	56	334.47337227500225
n4325-1	n3844	1	0	58	334.47230390208557
n4326-1	n3843	1	0	63	334.4701671562522
n4343-1	n3854	1	0	34	335.0267894458356
n4331-1	n3847	1	0	36	334.64538031458557
n4333-1	n3850	1	0	36	334.8056362520856
n4332-1	n3846	1	0	46	334.6314914666689
n4334-1	n3849	1	0	46	334.8045678791689
n4344-1	n3851	1	0	46	335.0214475812523
n4339-1	n3852	1	0	50	335.02572107291894
n4340-1	n3856	1	0	56	335.0331996833356
n4341-1	n3855	1	0	58	335.03106293750227
n4335-1	n3853	1	0	62	335.02572107291894
n4336-1	n3857	1	0	68	335.36653203333566
n4345-1	n3859	1	0	62	336.0150343937523
n4338-1	n3858	1	0	65	335.85157333750226
n4352-1	n3860	1	0	59	336.3355462687523
n4346-1	n3861	1	0	68	336.35050348958566
n4347-1	n3862	1	0	80	336.35157186250234
n4361-1	n3867	1	0	53	337.0374672750024
n4354-1	n3865	1	0	56	336.87400621875236
n4356-1	n3866	1	0	62	337.0353305291691
n4350-1	n3863	1	0	65	336.8665276083357
n4357-1	n3868	1	0	74	337.0374672750024
n4351-1	n3864	1	0	77	336.868664354169
n4358-1	n3869	1	0	68	337.35584240416915
n4366-1	n3872	1	0	62	338.06417364791923
n4360-1	n3871	1	0	65	337.8921656083359
n4374-1	n3874	1	0	56	338.40177948958586
n4367-1	n3875	1	0	71	338.4039162354192
n4368-1	n3873	1	0	83	338.39643762500253
n4383-1	n3879	1	0	50	339.1079739875025
n4376-1	n3878	1	0	53	338.9498547958359
n4378-1	n3881	1	0	65	339.12506795416914
n4371-1	n3876	1	0	68	338.94558130416925
n4379-1	n3880	1	0	77	339.1207944625025
n4372-1	n3877	1	0	80	338.94558130416925
n4380-1	n3882	1	0	71	339.4466482020858
n4386-1	n3884	1	0	65	340.1699366666691
n4382-1	n3883	1	0	68	339.9915183895858
n4387-1	n3885	1	0	71	340.51502111875243
n4391-1	n3887	1	0	65	341.2554035500024
n4389-1	n3886	1	0	68	341.0866006291691
n4392-1	n3888	1	0	71	341.6325391895857
n4396-1	n3890	1	0	69	342.3633062645857
n4394-1	n3889	1	0	70	342.19450334375233
n4401-1	n3891	1	0	60	342.71052746250234
n4397-1	n3893	1	0	69	342.75112563333573
n4411-1	n3899	1	0	58	343.42740568958556
n4403-1	n3896	1	0	59	343.2553976500023
n4404-1	n3898	1	0	67	343.4231321979189
n4399-1	n3895	1	0	68	343.2479190395856
n4412-1	n3900	1	0	58	343.77355851458566
n4405-1	n3902	1	0	67	343.8098831937523
n4406-1	n3901	1	0	79	343.78958410833565
n4424-1	n3907	1	0	56	344.50218884375226
n4414-1	n3904	1	0	57	344.3248389395856
n4415-1	n3908	1	0	65	344.50966745416895
n4409-1	n3905	1	0	66	344.3387277875023
n4416-1	n3906	1	0	77	344.5011204708356
n4410-1	n3903	1	0	78	344.32377056666894
n4425-1	n3909	1	0	55	344.84193143125225
n4417-1	n3911	1	0	64	344.85795702500224
n4418-1	n3910	1	0	76	344.8472732958356
n4431-1	n3918	1	0	46	345.66992044166886
n4432-1	n3917	1	0	53	345.6613734583355
n4427-1	n3915	1	0	54	345.43274165416886
n4421-1	n3914	1	0	63	345.4231262979189
n4429-1	n3916	1	0	68	345.62398040625214
n4422-1	n3913	1	0	69	345.4167160604189
n4423-1	n3912	1	0	75	345.40175883958557
n4438-1	n3921	1	0	58	346.79598549583545
n4433-1	n3920	1	0	62	346.7863701395855
n4435-1	n3919	1	0	74	346.7650026812521
n4445-1	n3922	1	0	39	347.8365807166688
n4439-1	n3924	1	0	63	347.8494011916688
n4440-1	n3925	1	0	67	347.85046956458547
n4441-1	n3923	1	0	75	347.84726444583544
n4446-1	n3926	1	0	51	348.04384506250204
n4447-1	n3927	1	0	51	348.21692147500204
n4448-1	n3928	1	0	51	348.380382531252
n4449-1	n3929	1	0	51	348.52781799375197
n4450-1	n3930	1	0	51	348.66777484583525
n4454-1	n3931	1	0	51	348.85580847916856
n4451-1	n3933	1	0	58	348.8643554625019
n4452-1	n3934	1	0	63	348.8718340729186
n4453-1	n3932	1	0	67	348.86221871666856
n4455-1	n3935	1	0	51	349.02461140000196
n4456-1	n3936	1	0	51	349.2030296770853
n4457-1	n3937	1	0	51	349.35260188541855
n4466-1	n3943	1	0	39	349.85153203750184
n4458-1	n3938	1	0	51	349.52247317916857
n4459-1	n3939	1	0	51	349.6880709812519
n4460-1	n3942	1	0	55	349.84832691875187
n4461-1	n3940	1	0	58	349.84191668125186
n4462-1	n3941	1	0	63	349.84191668125186
n4467-1	n3944	1	0	51	350.0181982125018
n4468-1	n3945	1	0	51	350.2019583541684
n4469-1	n3946	1	0	51	350.35259893541837
n4470-1	n3947	1	0	51	350.50430788958505
n4471-1	n3948	1	0	51	350.63464938541836
n4476-1	n3949	1	0	51	350.8173411541683
n4472-1	n3951	1	0	58	350.83764023958497
n4473-1	n3953	1	0	63	350.85366583333496
n4474-1	n3952	1	0	67	350.8461872229183
n4475-1	n3950	1	0	70	350.8301616291683
n4477-1	n3954	1	0	51	350.9861440750016
n4478-1	n3955	1	0	51	351.1538786229182
n4479-1	n3956	1	0	51	351.3152029333349
n4492-1	n3959	1	0	39	351.8098595937515
n4480-1	n3957	1	0	51	351.48507422708485
n4481-1	n3958	1	0	51	351.64853528333487
n4493-1	n3964	1	0	51	351.90601315625156
n4482-1	n3961	1	0	55	351.8344321708349
n4483-1	n3962	1	0	58	351.8451159000016
n4484-1	n3963	1	0	63	351.84938939166824
n4485-1	n3960	1	0	67	351.8269535604182
n4494-1	n3965	1	0	50	351.9850727520849
n4498-1	n3967	1	0	50	352.2639180833349
n4500-1	n3973	1	0	50	352.4690456833349
n4496-1	deletion
n4495-1	n3966	1	0	51	352.11755099375154
n4499-1	n3972	1	0	51	352.3429776791682
n4497-1	deletion
n4487-1	n3968	1	0	63	352.3130632375015
n4488-1	n3970	1	0	67	352.3226785937515
n4489-1	n3971	1	0	70	352.32481533958486
n4490-1	n3969	1	0	75	352.3130632375015
n4514-1	n3979	1	0	39	352.81306176250166
n4502-1	n3975	1	0	50	352.73827565833494
n4516-1	deletion
n4501-1	n3974	1	0	51	352.57374622916825
n4515-1	n3982	1	0	51	352.93058278333507
n4503-1	deletion
n4504-1	n3976	1	0	58	352.805583152085
n4505-1	n3978	1	0	63	352.811993389585
n4506-1	n3980	1	0	67	352.84297620416834
n4507-1	n3977	1	0	70	352.80985664375163
n4518-1	n3983	1	0	50	353.06306102500173
n4520-1	n3985	1	0	50	353.27887235416836
n4519-1	n3984	1	0	51	353.19126577500174
n4521-1	n3990	1	0	51	353.3910515104184
n4517-1	deletion
n4509-1	n3986	1	0	67	353.29276120208505
n4510-1	n3988	1	0	70	353.2970346937517
n4511-1	n3989	1	0	75	353.2981030666684
n4512-1	n3987	1	0	79	353.29276120208505
n4536-1	n3993	1	0	39	353.7585717937517
n4522-1	n3991	1	0	50	353.5096409041684
n4524-1	deletion
n4525-1	n3992	1	0	51	353.66562335000174
n4537-1	n3998	1	0	51	353.850451864585
n4523-1	deletion
n4526-1	n3994	1	0	63	353.7649820312517
n4527-1	n3995	1	0	67	353.776734133335
n4528-1	n3997	1	0	70	353.7778025062517
n4529-1	n3996	1	0	75	353.776734133335
n4538-1	n3999	1	0	50	353.99681895416836
n4542-1	n4002	1	0	50	354.24895496250167
n4540-1	deletion
n4541-1	n4000	1	0	51	354.14425441666833
n4543-1	n4006	1	0	51	354.37181784791835
n4539-1	deletion
n4531-1	n4003	1	0	70	354.25002333541835
n4532-1	n4004	1	0	75	354.25750194583503
n4533-1	n4005	1	0	79	354.25750194583503
n4534-1	n4001	1	0	82	354.247886589585
n4558-1	n4009	1	0	46	354.71583392708504
n4544-1	n4007	1	0	50	354.4904072416683
n4546-1	deletion
n4547-1	n4008	1	0	51	354.683782739585
n4559-1	n4015	1	0	51	354.8483121687518
n4545-1	deletion
n4548-1	n4010	1	0	67	354.72865440208506
n4549-1	n4011	1	0	70	354.7307911479184
n4550-1	n4012	1	0	75	354.73506463958506
n4551-1	n4013	1	0	79	354.73506463958506
n4564-1	n4019	1	0	43	355.19767011250184
n4562-1	n4017	1	0	50	355.1666872979185
n4566-1	deletion
n4560-1	deletion
n4561-1	deletion
n4563-1	deletion
n4565-1	deletion
n4553-1	n4018	1	0	75	355.1955333666685
n4554-1	n4022	1	0	79	355.2072854687519
n4555-1	n4021	1	0	82	355.2062170958352
n4556-1	n4020	1	0	87	355.19767011250184
n4579-1	n4025	1	0	39	355.67736955208517
n4568-1	deletion
n4567-1	n4023	1	0	51	355.4177549333352
n4569-1	n4024	1	0	51	355.6741644333352
n4570-1	n4027	1	0	55	355.6816430437519
n4571-1	n4028	1	0	58	355.6816430437519
n4572-1	n4026	1	0	63	355.6795062979185
n4581-1	n4029	1	0	34	356.17309458541854
n4582-1	n4030	1	0	46	356.1762997041685
n4574-1	n4032	1	0	53	356.18057319583517
n4575-1	n4033	1	0	56	356.1859150604185
n4576-1	n4034	1	0	58	356.19018855208515
n4577-1	n4031	1	0	62	356.1795048229185
n4594-1	n4035	1	0	39	356.67522985625186
n4595-1	n4036	1	0	51	356.67629822916854
n4584-1	n4038	1	0	55	356.68057172083525
n4585-1	n4037	1	0	58	356.6784349750019
n4586-1	n4039	1	0	63	356.6976656875019
n4597-1	n4041	1	0	34	357.1923223479186
n4598-1	n4040	1	0	46	357.19018560208525
n4588-1	n4042	1	0	74	357.1987325854186
n4589-1	n4044	1	0	77	357.20300607708526
n4590-1	n4046	1	0	80	357.2072795687519
n4591-1	n4045	1	0	82	357.20407445000194
n4592-1	n4043	1	0	86	357.1998009583353
n4607-1	n4047	1	0	39	357.76817535000185
n4608-1	n4048	1	0	51	357.77138046875183
n4600-1	n4050	1	0	75	357.7756539604185
n4601-1	n4051	1	0	79	357.7809958250018
n4602-1	n4052	1	0	82	357.7842009437518
n4603-1	n4049	1	0	87	357.77138046875183
insertion	n42	1	0	51	5.733957443749993
insertion	n234	1	0	53	22.497796879166646
insertion	n332	1	0	77	34.28195014999996
insertion	n471	1	0	58	48.207122745833296
insertion	n494	1	0	65	50.20818521874995
insertion	n561	1	0	58	56.164364229166644
insertion	n627	1	0	58	64.68356986666664
insertion	n671	1	0	77	68.64830176041674
insertion	n678	1	0	64	69.21453940625008
insertion	n679	1	0	64	69.35342788541675
insertion	n711	1	0	69	71.46880626041677
insertion	n738	1	0	40	72.87692176458346
insertion	n802	1	0	44	75.76900725000017
insertion	n803	1	0	32	75.77221236875017
insertion	n922	1	0	62	83.77753063333365
insertion	n938	1	0	69	84.67175876458367
insertion	n1007	1	0	58	90.03605917916704
insertion	n1070	1	0	70	94.31061921875035
insertion	n1112	1	0	40	97.26680707916702
insertion	n1121	1	0	47	97.91744618541703
insertion	n1172	1	0	80	100.61401942708369
insertion	n1185	1	0	80	101.26679527916704
insertion	n1244	1	0	83	105.1919973750005
insertion	n1271	1	0	78	106.86186424375052
insertion	n1287	1	0	58	107.99754465416717
insertion	n1280	1	0	60	107.51357172291718
insertion	n1286	1	0	62	107.98472417916717
insertion	n1290	1	0	75	108.18985177916717
insertion	n1316	1	0	75	110.18450401458384
insertion	n1319	1	0	80	110.27317896666717
insertion	n1320	1	0	78	110.31591388333385
insertion	n1423	1	0	64	118.22187346666723
insertion	n1522	1	0	79	127.32227397083393
insertion	n1548	1	0	82	130.24854738958393
insertion	n1574	1	0	58	132.19619121666727
insertion	n1570	1	0	40	131.92482449583397
insertion	n1620	1	0	45	137.82758486041735
insertion	n1622	1	0	45	137.97608869583402
insertion	n1807	1	0	70	158.0262432229178
insertion	n1813	1	0	40	158.97068488125117
insertion	n1820	1	0	61	159.31790607916784
insertion	n1828	1	0	66	159.9856391520845
insertion	n1832	1	0	76	160.01021172916785
insertion	n1836	1	0	68	160.49632140625116
insertion	n1847	1	0	62	161.32858390833456
insertion	n1849	1	0	61	161.34247275625123
insertion	n1862	1	0	76	162.41725591041796
insertion	n1882	1	0	60	166.385192922918
insertion	n1987	1	0	69	176.44285556041814
insertion	n2031	1	0	53	180.6661337000014
insertion	n2201	1	0	79	200.6671430729186
insertion	n2227	1	0	71	202.49940262500195
insertion	n2235	1	0	44	203.01970023541864
insertion	n2263	1	0	46	206.17781057708538
insertion	n2279	1	0	79	207.40323431250206
insertion	n2336	1	0	46	213.61582282291903
insertion	n2506	1	0	60	230.4459013791693
insertion	n2641	1	0	68	245.31765237916972
insertion	n2665	1	0	69	247.57619272500312
insertion	n2666	1	0	69	247.74072215416982
insertion	n2790	1	0	68	254.2471132166699
insertion	n3000	1	0	63	268.6947201687529
insertion	n3084	1	0	82	274.32825055833644
insertion	n3102	1	0	27	276.217133875003
insertion	n3153	1	0	70	278.8848610479196
insertion	n3149	1	0	68	278.75772467083635
insertion	n3152	1	0	71	278.8496047416696
insertion	n3225	1	0	80	283.31006166875255
insertion	n3241	1	0	46	284.3303578041692
insertion	n3243	1	0	81	284.36134061875254
insertion	n3266	1	0	56	285.91795995833564
insertion	n3272	1	0	51	286.5429581145856
insertion	n3275	1	0	80	286.8089829708356
insertion	n3278	1	0	80	287.0226575541689
insertion	n3286	1	0	74	287.65513432083554
insertion	n3302	1	0	86	288.7961565958356
insertion	n3305	1	0	85	288.9831218562523
insertion	n3326	1	0	82	290.48525417708555
insertion	n3328	1	0	71	290.56110865416883
insertion	n3384	1	0	78	294.9841725291691
insertion	n3497	1	0	67	304.8751689916694
insertion	n3511	1	0	67	307.04289763958593
insertion	n3527	1	0	34	308.60913233541936
insertion	n3528	1	0	34	308.7747301375027
insertion	n3526	1	0	86	308.48947456875266
insertion	n3534	1	0	46	309.17430160833595
insertion	n3542	1	0	48	309.67964199791925
insertion	n3561	1	0	84	311.11874031666923
insertion	n3567	1	0	85	311.31104744166925
insertion	n3592	1	0	76	313.15292235000277
insertion	n3595	1	0	53	313.42322069791953
insertion	n3594	1	0	55	313.2939475750028
insertion	n3689	1	0	65	323.2960548208356
insertion	n3713	1	0	63	325.7736116145856
insertion	n3736	1	0	67	327.5535208937522
insertion	n3778	1	0	51	330.2938974250021
insertion	n3799	1	0	75	331.6785087250022
insertion	n3800	1	0	87	331.6902608270855
insertion	n3815	1	0	70	332.64004435000214
insertion	n3830	1	0	80	333.6165371958354
insertion	n3832	1	0	40	333.69239167291875
insertion	n3834	1	0	40	333.84837411875213
insertion	n3848	1	0	38	334.6496538062522
insertion	n3870	1	0	67	337.4519959666692
insertion	n3892	1	0	81	342.7126642083357
insertion	n3894	1	0	80	343.24364554791896
insertion	n3897	1	0	79	343.41244846875225
insertion	n3981	1	0	58	352.9209674270851
insertion	n4016	1	0	67	354.8493805416685
insertion	n4014	1	0	45	354.7948935229184
