xml_id	midi_id	track	channel	pitch	onset
n4342-1	n4022	1	0	83	308.2408854166674
n4341-1	n4020	1	0	84	308.15625000000074
n4340-1	n4018	1	0	86	308.06640625000074
n4359-1	n4023	1	0	52	308.30859375000074
n4360-1	n4025	1	0	57	308.4153645833341
n4361-1	n4027	1	0	60	308.5195312500008
n4362-1	n4029	1	0	64	308.5989583333341
n4346-1	n4030	1	0	80	308.6250000000008
n4345-1	n4028	1	0	81	308.5260416666675
n4344-1	n4026	1	0	83	308.4296875000008
n4343-1	n4024	1	0	84	308.33593750000074
n4363-1	n4031	1	0	52	308.69921875000085
n4364-1	n4034	1	0	57	308.8164062500009
n4365-1	n4036	1	0	60	308.91015625000097
n4366-1	n4038	1	0	64	309.0091145833343
n4347-1	n4032	1	0	81	308.70963541666754
n4350-1	n4037	1	0	81	308.9973958333343
n4349-1	n4035	1	0	83	308.8997395833343
n4348-1	n4033	1	0	84	308.8059895833342
n4383-1	n4039	1	0	52	309.0872395833343
n4384-1	n4042	1	0	59	309.21354166666765
n4385-1	n4044	1	0	62	309.29817708333434
n4386-1	n4045	1	0	64	309.367187500001
n4370-1	n4046	1	0	75	309.38020833333434
n4369-1	n4043	1	0	76	309.27994791666765
n4368-1	n4041	1	0	78	309.18359375000097
n4367-1	n4040	1	0	80	309.0963541666676
n4387-1	n4048	1	0	52	309.47656250000097
n4388-1	n4050	1	0	59	309.5950520833343
n4389-1	n4052	1	0	62	309.6914062500009
n4390-1	n4054	1	0	64	309.7773437500009
n4371-1	n4047	1	0	76	309.4661458333343
n4372-1	n4049	1	0	78	309.5638020833343
n4373-1	n4051	1	0	79	309.6627604166676
n4374-1	n4053	1	0	80	309.7734375000009
n4391-1	n4056	1	0	52	309.86588541666754
n4392-1	n4058	1	0	57	309.9869791666675
n4393-1	n4060	1	0	60	310.09114583333417
n4394-1	n4061	1	0	64	310.13802083333417
n4376-1	n4057	1	0	80	309.9674479166675
n4375-1	n4055	1	0	81	309.8606770833342
n4377-1	n4059	1	0	81	310.0690104166675
n4378-1	n4062	1	0	83	310.15625000000085
n4395-1	n4063	1	0	52	310.2226562500009
n4396-1	n4065	1	0	57	310.3411458333342
n4397-1	n4067	1	0	60	310.4257812500009
n4398-1	n4069	1	0	64	310.5156250000009
n4379-1	n4064	1	0	84	310.2539062500009
n4380-1	n4066	1	0	85	310.3476562500009
n4381-1	n4068	1	0	86	310.4375000000009
n4382-1	n4070	1	0	87	310.5442708333342
n4415-1	n4071	1	0	52	310.6197916666676
n4416-1	n4073	1	0	56	310.7213541666676
n4417-1	n4076	1	0	59	310.8411458333343
n4418-1	n4077	1	0	64	310.9192708333343
n4400-1	n4074	1	0	87	310.7369791666676
n4402-1	n4078	1	0	87	310.9348958333343
n4399-1	n4072	1	0	88	310.6406250000009
n4401-1	n4075	1	0	88	310.8268229166676
n4419-1	n4079	1	0	52	311.0195312500009
n4420-1	n4082	1	0	56	311.12760416666754
n4421-1	n4084	1	0	59	311.2408854166675
n4422-1	n4086	1	0	64	311.3320312500008
n4406-1	n4085	1	0	83	311.2981770833341
n4405-1	n4083	1	0	84	311.20312500000085
n4404-1	n4081	1	0	86	311.11588541666754
n4403-1	n4080	1	0	88	311.0234375000009
n4423-1	n4088	1	0	52	311.39843750000085
n4424-1	n4090	1	0	57	311.51822916666754
n4425-1	n4092	1	0	60	311.61588541666754
n4426-1	n4094	1	0	64	311.7044270833342
n4410-1	n4093	1	0	80	311.70182291666754
n4409-1	n4091	1	0	81	311.61328125000085
n4408-1	n4089	1	0	83	311.49609375000085
n4407-1	n4087	1	0	84	311.39192708333417
n4427-1	n4095	1	0	52	311.7877604166676
n4428-1	n4098	1	0	57	311.9036458333343
n4429-1	n4100	1	0	60	311.9947916666676
n4430-1	n4102	1	0	64	312.0976562500009
n4411-1	n4096	1	0	81	311.7916666666676
n4414-1	n4101	1	0	81	312.0781250000009
n4413-1	n4099	1	0	83	311.9778645833343
n4412-1	n4097	1	0	84	311.8841145833343
n4447-1	n4103	1	0	52	312.17968750000085
n4448-1	n4106	1	0	59	312.3033854166675
n4449-1	n4108	1	0	62	312.38411458333417
n4450-1	n4109	1	0	64	312.4570312500008
n4434-1	n4110	1	0	75	312.4791666666675
n4433-1	n4107	1	0	76	312.37500000000085
n4432-1	n4105	1	0	78	312.27473958333417
n4431-1	n4104	1	0	80	312.18098958333417
n4451-1	n4111	1	0	52	312.5520833333341
n4452-1	n4113	1	0	59	312.6770833333341
n4453-1	n4116	1	0	62	312.7747395833341
n4454-1	n4117	1	0	64	312.8632812500008
n4435-1	n4112	1	0	76	312.5664062500008
n4436-1	n4114	1	0	78	312.6809895833341
n4437-1	n4115	1	0	79	312.7669270833341
n4438-1	n4118	1	0	80	312.8671875000008
n4455-1	n4120	1	0	52	312.9518229166675
n4456-1	n4122	1	0	57	313.07812500000085
n4457-1	n4124	1	0	60	313.16927083333417
n4458-1	n4126	1	0	64	313.2565104166675
n4440-1	n4121	1	0	80	313.05208333333417
n4439-1	n4119	1	0	81	312.95052083333417
n4441-1	n4123	1	0	81	313.15234375000085
n4442-1	n4125	1	0	83	313.24348958333417
n4459-1	n4127	1	0	52	313.33333333333417
n4460-1	n4129	1	0	57	313.44010416666754
n4461-1	n4132	1	0	60	313.5364583333342
n4462-1	n4133	1	0	64	313.6302083333342
n4443-1	n4128	1	0	84	313.33723958333417
n4444-1	n4130	1	0	85	313.44401041666754
n4445-1	n4131	1	0	86	313.5273437500009
n4446-1	n4134	1	0	87	313.65104166666754
n4479-1	n4135	1	0	52	313.7239583333342
n4480-1	n4138	1	0	56	313.82812500000085
n4481-1	n4139	1	0	59	313.9270833333342
n4482-1	n4141	1	0	64	314.01953125000097
n4466-1	n4142	1	0	76	314.03385416666765
n4465-1	n4140	1	0	80	313.9270833333342
n4464-1	n4137	1	0	83	313.82682291666754
n4463-1	n4136	1	0	88	313.7239583333342
n4486-1	n4150	1	0	57	314.4166666666677
n4485-1	n4148	1	0	60	314.3177083333344
n4483-1	n4143	1	0	63	314.1223958333344
n4484-1	n4145	1	0	64	314.2174479166677
n4467-1	n4144	1	0	75	314.1276041666677
n4468-1	n4146	1	0	76	314.2200520833344
n4469-1	n4147	1	0	81	314.3125000000011
n4470-1	n4149	1	0	84	314.4075520833344
n4487-1	n4152	1	0	52	314.4934895833344
n4488-1	n4153	1	0	56	314.5950520833344
n4489-1	n4156	1	0	59	314.7031250000011
n4490-1	n4158	1	0	64	314.8020833333344
n4474-1	n4157	1	0	76	314.8007812500011
n4473-1	n4155	1	0	80	314.70182291666777
n4472-1	n4154	1	0	83	314.5976562500011
n4471-1	n4151	1	0	88	314.4908854166677
n4494-1	n4166	1	0	57	315.1783854166676
n4493-1	n4163	1	0	60	315.08463541666765
n4491-1	n4159	1	0	63	314.8893229166677
n4492-1	n4162	1	0	64	314.99869791666765
n4475-1	n4160	1	0	75	314.898437500001
n4476-1	n4161	1	0	76	314.98567708333434
n4477-1	n4164	1	0	81	315.08593750000097
n4478-1	n4165	1	0	84	315.1770833333343
n4511-1	n4167	1	0	52	315.2630208333343
n4512-1	n4169	1	0	56	315.36979166666765
n4513-1	n4171	1	0	59	315.46223958333434
n4514-1	n4174	1	0	64	315.546875000001
n4498-1	n4173	1	0	76	315.5455729166677
n4497-1	n4172	1	0	80	315.4713541666677
n4496-1	n4170	1	0	83	315.37109375000097
n4495-1	n4168	1	0	88	315.26562500000097
n4515-1	n4176	1	0	52	315.6510416666677
n4516-1	n4178	1	0	57	315.7630208333344
n4517-1	n4179	1	0	60	315.8567708333344
n4518-1	n4181	1	0	64	315.9570312500011
n4502-1	n4182	1	0	76	315.9648437500011
n4501-1	n4180	1	0	81	315.8645833333344
n4500-1	n4177	1	0	84	315.7617187500011
n4499-1	n4175	1	0	88	315.648437500001
n4519-1	n4184	1	0	52	316.05208333333445
n4520-1	n4185	1	0	56	316.15494791666777
n4521-1	n4187	1	0	59	316.2434895833344
n4522-1	n4190	1	0	64	316.3411458333344
n4506-1	n4189	1	0	76	316.3346354166677
n4505-1	n4188	1	0	80	316.2513020833344
n4504-1	n4186	1	0	83	316.15885416666777
n4503-1	n4183	1	0	88	316.04947916666777
n4523-1	n4192	1	0	52	316.44010416666765
n4524-1	n4194	1	0	57	316.53645833333434
n4525-1	n4195	1	0	60	316.609375000001
n4526-1	n4197	1	0	64	316.7044270833343
n4510-1	n4198	1	0	76	316.74218750000097
n4509-1	n4196	1	0	81	316.63411458333434
n4508-1	n4193	1	0	84	316.53255208333434
n4507-1	n4191	1	0	88	316.43098958333434
n4543-1	n4201	1	0	52	316.86979166666765
n4544-1	n4202	1	0	56	316.87109375000097
n4545-1	n4203	1	0	59	316.87109375000097
n4546-1	n4200	1	0	64	316.86458333333434
n4530-1	n4206	1	0	76	317.19661458333434
n4529-1	n4205	1	0	80	317.09114583333434
n4528-1	n4204	1	0	83	316.98046875000097
n4527-1	n4199	1	0	88	316.863281250001
n4534-1	n4210	1	0	71	317.5846354166677
n4533-1	n4209	1	0	76	317.4895833333344
n4532-1	n4208	1	0	80	317.38541666666777
n4531-1	n4207	1	0	83	317.2786458333344
n4538-1	n4214	1	0	68	317.97135416666765
n4537-1	n4213	1	0	71	317.86588541666765
n4536-1	n4212	1	0	76	317.769531250001
n4535-1	n4211	1	0	80	317.679687500001
n4542-1	n4219	1	0	64	318.3567708333343
n4541-1	n4218	1	0	68	318.26562500000097
n4540-1	n4216	1	0	71	318.16666666666765
n4539-1	n4215	1	0	76	318.05468750000097
n4552-1	n4223	1	0	59	318.75651041666765
n4551-1	n4222	1	0	64	318.65494791666765
n4550-1	n4221	1	0	68	318.5481770833343
n4549-1	n4220	1	0	71	318.4427083333343
n4556-1	n4227	1	0	56	319.1197916666677
n4555-1	n4226	1	0	59	319.0377604166677
n4554-1	n4225	1	0	64	318.92317708333434
n4553-1	n4224	1	0	68	318.839843750001
n4560-1	n4231	1	0	52	319.5039062500011
n4559-1	n4230	1	0	56	319.4192708333344
n4558-1	n4229	1	0	59	319.3307291666677
n4557-1	n4228	1	0	64	319.2291666666677
n4562-1	n4232	1	0	40	319.59635416666777
n4563-1	n4233	1	0	44	319.72005208333445
n4564-1	n4234	1	0	47	319.8125000000011
n4565-1	n4235	1	0	52	319.898437500001
n4571-1	n4236	1	0	40	319.99869791666765
n4572-1	n4237	1	0	52	320.2122395833342
n4573-1	n4238	1	0	42	320.40885416666754
n4574-1	n4239	1	0	54	320.61067708333417
n4575-1	n4240	1	0	44	320.82552083333417
n4576-1	n4242	1	0	56	321.0221354166674
n4568-1	n4243	1	0	64	321.02343750000074
n4567-1	n4241	1	0	76	320.8307291666675
n4570-1	n4245	1	0	66	321.4114583333341
n4569-1	n4244	1	0	78	321.2213541666674
n4585-1	n4247	1	0	44	321.6132812500008
n4586-1	n4248	1	0	56	321.80598958333417
n4579-1	n4249	1	0	68	321.80989583333417
n4578-1	n4246	1	0	80	321.6106770833341
n4587-1	n4250	1	0	45	322.00000000000085
n4588-1	n4251	1	0	57	322.1901041666675
n4589-1	n4252	1	0	47	322.3854166666674
n4590-1	n4254	1	0	59	322.6041666666675
n4582-1	n4255	1	0	68	322.6041666666675
n4581-1	n4253	1	0	80	322.3880208333341
n4584-1	n4257	1	0	69	322.98046875000085
n4583-1	n4256	1	0	81	322.79427083333417
n4593-1	n4259	1	0	71	323.36328125000085
n4592-1	n4258	1	0	83	323.17968750000085
n4595-1	n4261	1	0	73	323.7604166666675
n4594-1	n4260	1	0	85	323.56119791666754
n4601-1	n4263	1	0	47	323.9869791666675
n4602-1	n4265	1	0	59	324.17708333333417
n4597-1	n4264	1	0	74	324.1666666666675
n4596-1	n4262	1	0	86	323.9687500000008
n4603-1	n4266	1	0	49	324.3632812500008
n4604-1	n4268	1	0	61	324.5559895833341
n4599-1	n4269	1	0	76	324.5559895833341
n4598-1	n4267	1	0	86	324.3671875000008
n4613-1	n4270	1	0	50	324.76302083333405
n4614-1	n4273	1	0	62	324.96354166666737
n4606-1	n4272	1	0	78	324.95052083333405
n4605-1	n4271	1	0	86	324.76302083333405
n4615-1	n4274	1	0	52	325.1601562500007
n4616-1	n4276	1	0	64	325.348958333334
n4608-1	n4277	1	0	80	325.356770833334
n4607-1	n4275	1	0	86	325.161458333334
n4617-1	n4278	1	0	54	325.552083333334
n4618-1	n4280	1	0	66	325.78645833333394
n4610-1	n4281	1	0	81	325.78645833333394
n4609-1	n4279	1	0	86	325.559895833334
n4619-1	n4282	1	0	56	326.03125000000057
n4620-1	n4285	1	0	68	326.33203125000057
n4612-1	n4284	1	0	83	326.33072916666725
n4611-1	n4283	1	0	86	326.04296875000057
n4633-1	n4293	1	0	57	326.8984375000005
n4634-1	n4292	1	0	61	326.8945312500005
n4635-1	n4286	1	0	64	326.8710937500005
n4636-1	n4288	1	0	69	326.8880208333339
n4621-1	n4290	1	0	73	326.8932291666672
n4622-1	n4289	1	0	76	326.8893229166672
n4623-1	n4291	1	0	81	326.8932291666672
n4624-1	n4287	1	0	85	326.8815104166672
n4637-1	n4299	1	0	52	327.8177083333339
n4638-1	n4300	1	0	56	327.8177083333339
n4639-1	n4294	1	0	59	327.79687500000057
n4640-1	n4297	1	0	64	327.8151041666672
n4625-1	n4298	1	0	71	327.8151041666672
n4626-1	n4301	1	0	76	327.83203125000057
n4627-1	n4296	1	0	80	327.81250000000057
n4628-1	n4295	1	0	83	327.8059895833339
n4641-1	n4309	1	0	54	328.2708333333339
n4642-1	n4305	1	0	57	328.25520833333394
n4643-1	n4304	1	0	61	328.2539062500006
n4644-1	n4303	1	0	66	328.2526041666673
n4629-1	n4308	1	0	69	328.26562500000057
n4630-1	n4306	1	0	73	328.26302083333394
n4631-1	n4307	1	0	78	328.26432291666725
n4632-1	n4302	1	0	81	328.2421875000006
n4653-1	n4317	1	0	49	328.82291666666725
n4654-1	n4311	1	0	53	328.7877604166673
n4655-1	n4315	1	0	56	328.8072916666673
n4656-1	n4316	1	0	61	328.8085937500006
n4645-1	n4314	1	0	68	328.798177083334
n4646-1	n4312	1	0	71	328.7916666666673
n4647-1	n4313	1	0	77	328.7916666666673
n4648-1	n4310	1	0	80	328.7799479166673
n4657-1	n4322	1	0	50	329.7630208333339
n4658-1	n4323	1	0	54	329.7630208333339
n4659-1	n4320	1	0	62	329.76041666666725
n4649-1	n4325	1	0	66	329.7682291666672
n4650-1	n4321	1	0	69	329.76171875000057
n4651-1	n4324	1	0	74	329.7630208333339
n4652-1	n4318	1	0	78	329.75520833333394
n4671-1	n4326	1	0	47	330.7630208333338
n4672-1	n4331	1	0	52	330.77473958333377
n4673-1	n4329	1	0	56	330.76822916666714
n4674-1	n4327	1	0	59	330.7630208333338
n4660-1	n4332	1	0	68	330.77864583333377
n4661-1	n4333	1	0	74	330.7877604166671
n4662-1	n4328	1	0	76	330.7669270833338
n4663-1	n4330	1	0	80	330.76953125000045
n4675-1	n4338	1	0	49	331.705729166667
n4676-1	n4334	1	0	52	331.6888020833337
n4677-1	n4335	1	0	57	331.690104166667
n4678-1	n4336	1	0	61	331.7031250000004
n4664-1	n4339	1	0	69	331.713541666667
n4665-1	n4340	1	0	76	331.71484375000034
n4666-1	n4337	1	0	81	331.7044270833337
n4679-1	n4348	1	0	50	332.1601562500003
n4680-1	n4345	1	0	54	332.1536458333336
n4681-1	n4341	1	0	59	332.1445312500003
n4682-1	n4343	1	0	62	332.1510416666669
n4667-1	n4347	1	0	71	332.1575520833336
n4668-1	n4346	1	0	78	332.1562500000003
n4669-1	n4344	1	0	81	332.1510416666669
n4670-1	n4342	1	0	83	332.1484375000003
n4698-1	n4352	1	0	52	332.7421875000003
n4692-1	n4356	1	0	57	332.7447916666669
n4693-1	n4355	1	0	61	332.7434895833336
n4694-1	n4353	1	0	64	332.7421875000003
n4687-1	n4354	1	0	73	332.7421875000003
n4688-1	n4351	1	0	76	332.74088541666697
n4683-1	n4350	1	0	81	332.73697916666697
n4684-1	n4349	1	0	85	332.7304687500003
n4695-1	n4359	1	0	56	333.7096354166669
n4696-1	n4357	1	0	59	333.6953125000003
n4697-1	deletion
n4691-1	n4361	1	0	71	333.7291666666669
n4685-1	n4360	1	0	80	333.7187500000002
n4686-1	n4358	1	0	83	333.7057291666669
n4690-1	n4362	1	0	74	334.17057291666686
n4708-1	n4367	1	0	57	334.8632812500002
n4709-1	n4363	1	0	60	334.84114583333354
n4699-1	n4366	1	0	64	334.85286458333354
n4700-1	n4364	1	0	69	334.84114583333354
n4701-1	n4365	1	0	72	334.8437500000002
n4710-1	n4373	1	0	52	335.8736979166669
n4711-1	n4371	1	0	55	335.8632812500003
n4712-1	n4370	1	0	59	335.85807291666697
n4702-1	n4369	1	0	64	335.85416666666697
n4703-1	n4372	1	0	67	335.8723958333336
n4704-1	n4368	1	0	71	335.8359375000003
n4713-1	n4378	1	0	53	336.3242187500001
n4714-1	n4374	1	0	57	336.29947916666686
n4705-1	n4376	1	0	60	336.3138020833335
n4706-1	n4377	1	0	65	336.3151041666668
n4707-1	n4375	1	0	69	336.30338541666686
n4721-1	n4381	1	0	48	336.86588541666674
n4722-1	n4382	1	0	52	336.86588541666674
n4723-1	n4383	1	0	55	336.86588541666674
n4715-1	n4380	1	0	60	336.86197916666674
n4716-1	n4384	1	0	64	336.8723958333334
n4717-1	n4379	1	0	67	336.84635416666674
n4724-1	n4387	1	0	50	337.82812500000006
n4725-1	n4388	1	0	53	337.83203125000006
n4718-1	n4386	1	0	57	337.82421875000006
n4719-1	n4389	1	0	62	337.83463541666674
n4720-1	n4385	1	0	65	337.81770833333337
n4737-1	n4393	1	0	43	338.83203125000006
n4733-1	n4390	1	0	48	338.8229166666667
n4734-1	n4392	1	0	52	338.82552083333337
n4729-1	n4394	1	0	60	338.84114583333337
n4730-1	n4395	1	0	64	338.85286458333337
n4726-1	n4391	1	0	67	338.8229166666667
n4735-1	n4396	1	0	50	339.3059895833334
n4736-1	n4397	1	0	53	339.3059895833334
n4731-1	n4398	1	0	62	339.31510416666674
n4732-1	n4399	1	0	65	339.32031250000006
n4727-1	n4400	1	0	69	339.7877604166667
n4728-1	n4401	1	0	71	340.23307291666663
n4752-1	n4406	1	0	48	340.75651041666663
n4753-1	n4404	1	0	52	340.75390624999994
n4738-1	n4403	1	0	60	340.75260416666663
n4739-1	n4402	1	0	64	340.74999999999994
n4740-1	n4405	1	0	72	340.75390624999994
n4741-1	n4407	1	0	74	340.91015625
n4742-1	n4408	1	0	76	341.0572916666666
n4743-1	n4409	1	0	77	341.1874999999999
n4744-1	n4410	1	0	79	341.3346354166665
n4745-1	n4411	1	0	81	341.47005208333314
n4746-1	n4412	1	0	82	341.6171874999998
n4747-1	n4413	1	0	83	341.7486979166664
n4748-1	n4414	1	0	84	341.8880208333331
n4749-1	n4415	1	0	85	342.0364583333331
n4750-1	n4416	1	0	86	342.1822916666664
n4751-1	n4417	1	0	87	342.3255208333331
n4771-1	n4419	1	0	72	342.4934895833331
n4772-1	n4418	1	0	76	342.4908854166664
n4768-1	n4420	1	0	84	342.5091145833331
n4757-1	n4422	1	0	87	342.7122395833331
n4756-1	n4421	1	0	88	342.5338541666664
n4758-1	n4423	1	0	88	342.8502604166664
n4760-1	n4425	1	0	87	343.13411458333303
n4761-1	n4426	1	0	88	343.2617187499997
n4759-1	n4424	1	0	89	342.9804687499997
n4773-1	n4431	1	0	68	343.4192708333331
n4774-1	n4430	1	0	71	343.4166666666664
n4775-1	n4428	1	0	74	343.4101562499997
n4776-1	n4427	1	0	77	343.3997395833331
n4769-1	n4429	1	0	83	343.4127604166664
n4762-1	deletion
n4764-1	n4433	1	0	86	343.7291666666663
n4763-1	n4432	1	0	88	343.56901041666634
n4777-1	n4436	1	0	69	343.852864583333
n4778-1	n4435	1	0	72	343.8502604166663
n4779-1	n4434	1	0	76	343.8476562499996
n4765-1	n4437	1	0	81	343.8749999999996
n4770-1	deletion
n4767-1	n4439	1	0	84	344.1848958333329
n4766-1	n4438	1	0	86	344.04557291666623
n4794-1	n4443	1	0	64	344.3437499999995
n4795-1	n4442	1	0	68	344.3411458333328
n4796-1	n4441	1	0	71	344.3320312499995
n4797-1	n4440	1	0	74	344.32552083333286
n4780-1	n4444	1	0	80	344.3437499999995
n4792-1	deletion
n4781-1	n4445	1	0	82	344.5195312499995
n4782-1	n4446	1	0	83	344.6679687499995
n4784-1	n4448	1	0	82	344.95963541666606
n4785-1	n4449	1	0	83	345.10416666666606
n4783-1	n4447	1	0	84	344.8059895833328
n4798-1	n4450	1	0	65	345.23697916666606
n4799-1	n4452	1	0	69	345.24479166666606
n4800-1	n4451	1	0	72	345.2382812499994
n4793-1	n4453	1	0	77	345.26041666666606
n4786-1	deletion
n4787-1	n4454	1	0	80	345.40885416666606
n4788-1	n4455	1	0	81	345.5703124999994
n4790-1	n4457	1	0	80	345.8841145833327
n4791-1	n4458	1	0	81	346.0273437499994
n4789-1	n4456	1	0	83	345.7317708333327
n4816-1	n4461	1	0	62	346.1953124999994
n4817-1	n4462	1	0	65	346.1953124999994
n4818-1	n4460	1	0	67	346.1927083333327
n4819-1	n4459	1	0	71	346.1888020833327
n4813-1	n4463	1	0	77	346.2070312499994
n4801-1	deletion
n4802-1	n4464	1	0	82	346.3606770833327
n4803-1	n4465	1	0	83	346.4973958333327
n4805-1	n4467	1	0	82	346.7929687499993
n4806-1	deletion
n4804-1	n4466	1	0	84	346.643229166666
n4820-1	n4471	1	0	64	347.0312499999993
n4821-1	n4469	1	0	67	347.0234374999993
n4822-1	n4470	1	0	72	347.0234374999993
n4807-1	n4468	1	0	79	346.94401041666595
n4814-1	deletion
n4809-1	n4473	1	0	84	347.385416666666
n4808-1	n4472	1	0	86	347.2382812499993
n4823-1	n4474	1	0	65	347.48567708333263
n4824-1	n4477	1	0	69	347.494791666666
n4825-1	n4475	1	0	72	347.4921874999993
n4826-1	n4476	1	0	74	347.4921874999993
n4815-1	n4478	1	0	81	347.5130208333327
n4810-1	deletion
n4812-1	n4480	1	0	86	347.7903645833327
n4811-1	n4479	1	0	88	347.6484374999993
n4846-1	n4483	1	0	67	347.9739583333327
n4847-1	n4481	1	0	72	347.9661458333327
n4848-1	n4482	1	0	76	347.9661458333327
n4839-1	n4484	1	0	84	347.9895833333327
n4828-1	n4486	1	0	87	348.2552083333327
n4827-1	n4485	1	0	88	348.123697916666
n4829-1	n4487	1	0	88	348.3841145833327
n4832-1	n4490	1	0	88	348.74739583333275
n4831-1	n4489	1	0	89	348.63541666666606
n4830-1	n4488	1	0	91	348.5013020833327
n4850-1	n4491	1	0	71	348.8697916666661
n4851-1	n4492	1	0	74	348.8789062499995
n4842-1	n4498	1	0	79	349.1770833333328
n4841-1	n4496	1	0	81	349.0572916666662
n4840-1	n4494	1	0	83	348.9049479166662
n4835-1	n4497	1	0	83	349.1627604166661
n4834-1	n4495	1	0	84	349.0221354166662
n4833-1	n4493	1	0	86	348.8815104166662
n4852-1	n4499	1	0	55	349.2877604166661
n4853-1	n4502	1	0	57	349.4231770833328
n4854-1	n4507	1	0	59	349.59374999999955
n4845-1	n4506	1	0	74	349.55598958333286
n4844-1	n4504	1	0	76	349.4440104166662
n4843-1	n4501	1	0	77	349.3111979166661
n4838-1	n4505	1	0	77	349.54036458333286
n4837-1	n4503	1	0	79	349.4296874999995
n4836-1	n4500	1	0	81	349.2916666666661
n4870-1	n4509	1	0	60	349.7421874999995
n4871-1	n4508	1	0	64	349.7252604166662
n4867-1	n4511	1	0	67	349.7604166666662
n4856-1	n4512	1	0	75	349.91536458333286
n4855-1	n4510	1	0	76	349.7421874999995
n4857-1	n4513	1	0	76	350.05078124999955
n4859-1	n4515	1	0	75	350.33203124999943
n4860-1	n4516	1	0	76	350.47265624999943
n4858-1	n4514	1	0	77	350.1835937499995
n4872-1	n4517	1	0	56	350.5924479166661
n4873-1	n4518	1	0	59	350.6002604166661
n4874-1	n4519	1	0	62	350.6028645833328
n4889-1	n4531	1	0	62	351.5078124999993
n4877-1	deletion
n4861-1	n4520	1	0	65	350.64453124999943
n4868-1	deletion
n4863-1	n4522	1	0	74	350.91796874999943
n4862-1	n4521	1	0	76	350.76953124999943
n4875-1	n4524	1	0	57	351.0364583333327
n4876-1	n4523	1	0	60	351.0312499999994
n4864-1	n4525	1	0	64	351.0664062499994
n4869-1	deletion
n4866-1	n4527	1	0	72	351.3515624999994
n4865-1	n4526	1	0	74	351.1966145833327
n4891-1	n4528	1	0	52	351.494791666666
n4892-1	n4530	1	0	56	351.49739583333263
n4893-1	n4529	1	0	59	351.4960937499993
n4878-1	n4532	1	0	70	351.6718749999993
n4879-1	n4533	1	0	71	351.80598958333263
n4881-1	n4535	1	0	70	352.09244791666595
n4882-1	n4536	1	0	71	352.22786458333263
n4880-1	n4534	1	0	72	351.9492187499993
n4894-1	n4537	1	0	53	352.38671874999926
n4895-1	n4538	1	0	57	352.38671874999926
n4890-1	n4539	1	0	60	352.40885416666595
n4908-1	n4548	1	0	60	353.29166666666583
n4896-1	deletion
n4883-1	deletion
n4884-1	n4540	1	0	68	352.56249999999926
n4885-1	n4541	1	0	69	352.7005208333326
n4887-1	n4543	1	0	68	352.96484374999915
n4888-1	n4544	1	0	69	353.11979166666583
n4886-1	n4542	1	0	71	352.83072916666583
n4916-1	n4546	1	0	43	353.27994791666583
n4912-1	n4547	1	0	48	353.28776041666583
n4913-1	n4545	1	0	52	353.2747395833325
n4897-1	n4549	1	0	64	353.42708333333246
n4898-1	n4550	1	0	67	353.56380208333246
n4914-1	n4552	1	0	50	353.72395833333246
n4915-1	n4551	1	0	53	353.71874999999915
n4899-1	n4553	1	0	62	353.72656249999915
n4902-1	n4556	1	0	62	354.13671874999915
n4905-1	n4559	1	0	62	354.53515624999903
n4909-1	deletion
n4911-1	deletion
n4900-1	n4554	1	0	65	353.85937499999915
n4901-1	n4555	1	0	67	354.00130208333246
n4910-1	deletion
n4903-1	n4557	1	0	65	354.2721354166658
n4904-1	n4558	1	0	69	354.3984374999991
n4906-1	n4560	1	0	65	354.6835937499991
n4907-1	n4561	1	0	71	354.8085937499991
n4930-1	n4565	1	0	36	355.02343749999903
n4931-1	n4564	1	0	48	355.01302083333235
n4920-1	n4567	1	0	52	355.36067708333235
n4919-1	n4566	1	0	55	355.23567708333235
n4917-1	n4562	1	0	64	354.99739583333235
n4918-1	n4563	1	0	72	354.99739583333235
n4932-1	n4569	1	0	43	355.48567708333235
n4921-1	n4568	1	0	55	355.48437499999903
n4922-1	n4570	1	0	60	355.62760416666566
n4923-1	n4571	1	0	64	355.76041666666566
n4926-1	n4574	1	0	55	356.1718749999989
n4925-1	n4573	1	0	59	356.0325520833323
n4924-1	n4572	1	0	62	355.8880208333323
n4933-1	n4577	1	0	43	356.28906249999886
