xml_id	midi_id	track	channel	pitch	onset
n3048-1	n4718	0	0	74	233.77113374997398
n3050-1	n4722	0	0	74	233.89533234372396
n3052-1	n4724	0	0	74	234.00617624997395
n3047-1	n4714	0	0	86	233.646935156224
n3049-1	n4716	0	0	86	233.76445640622399
n3051-1	n4721	0	0	86	233.88999046872397
n3053-1	n4726	0	0	86	234.01418906247395
n3072-1	n4734	0	0	59	234.3867848437239
n3077-1	deletion
n3068-1	n4727	0	0	62	234.12903937497393
n3070-1	n4731	0	0	62	234.2478960937239
n3073-1	n4738	0	0	62	234.51098343747387
n3069-1	n4728	0	0	68	234.13037484372393
n3074-1	n4737	0	0	68	234.39880406247389
n3071-1	deletion
n3060-1	n4739	0	0	74	234.51098343747387
n3058-1	n4735	0	0	76	234.3881203124739
n3056-1	n4733	0	0	78	234.2545734374739
n3054-1	n4730	0	0	80	234.15040687497392
n3061-1	n4740	0	0	86	234.52300265622387
n3059-1	n4736	0	0	88	234.3921267187239
n3057-1	n4732	0	0	90	234.2519024999739
n3055-1	n4729	0	0	92	234.14105859372393
n3094-1	n4744	0	0	54	234.64720124997385
n3108-1	n4749	0	0	57	234.8835792187238
n3097-1	deletion
n3095-1	n4747	0	0	61	234.77006437497383
n3098-1	n4752	0	0	61	235.0104487499738
n3096-1	n4748	0	0	69	234.78876093747382
n3099-1	n4755	0	0	69	235.0278098437238
n3078-1	n4743	0	0	73	234.64319484372385
n3080-1	n4746	0	0	73	234.76338703122383
n3082-1	n4751	0	0	73	234.8915920312238
n3084-1	n4753	0	0	73	235.0104487499738
n3079-1	n4742	0	0	85	234.64185937497385
n3081-1	n4745	0	0	85	234.75537421872383
n3083-1	n4750	0	0	85	234.8875856249738
n3085-1	n4754	0	0	85	235.0251389062238
n3104-1	n4764	0	0	54	235.39773468747373
n3109-1	deletion
n3100-1	n4759	0	0	61	235.14800203122377
n3105-1	n4768	0	0	61	235.5419653124737
n3102-1	deletion
n3101-1	n4758	0	0	69	235.14399562497377
n3106-1	n4767	0	0	69	235.5219332812237
n3103-1	deletion
n3092-1	n4766	0	0	73	235.5179268749737
n3090-1	n4762	0	0	74	235.38838640622373
n3088-1	n4760	0	0	76	235.26418781247375
n3086-1	n4757	0	0	78	235.14132468747377
n3093-1	n4765	0	0	85	235.5112495312237
n3091-1	n4763	0	0	86	235.39239281247373
n3089-1	n4761	0	0	88	235.26418781247375
n3087-1	n4756	0	0	90	235.13865374997377
n3126-1	n4772	0	0	50	235.6461318749737
n3138-1	deletion
n3139-1	n4777	0	0	54	235.85580046872366
n3129-1	deletion
n3127-1	n4773	0	0	59	235.73160187497368
n3130-1	n4781	0	0	59	235.99736015622364
n3131-1	deletion
n3128-1	n4774	0	0	66	235.74762749997367
n3110-1	n4771	0	0	71	235.6434609374737
n3112-1	n4775	0	0	71	235.76765953122367
n3114-1	n4779	0	0	71	235.88918718747365
n3116-1	n4782	0	0	71	236.00003109372363
n3111-1	n4770	0	0	83	235.6421254687237
n3113-1	n4776	0	0	83	235.77033046872367
n3115-1	n4778	0	0	83	235.88518078122365
n3117-1	n4780	0	0	83	235.99335374997364
n3132-1	n4784	0	0	52	236.10419765622362
n3140-1	deletion
n3135-1	n4791	0	0	56	236.36327859372358
n3141-1	deletion
n3133-1	n4789	0	0	59	236.2470928124736
n3136-1	n4796	0	0	59	236.50483828122356
n3137-1	n4783	0	0	62	236.00136656247363
n3134-1	n4790	0	0	64	236.2470928124736
n3124-1	n4795	0	0	71	236.50216734372356
n3122-1	n4793	0	0	73	236.37129140622358
n3120-1	n4787	0	0	74	236.2417509374736
n3118-1	n4786	0	0	76	236.12690062497362
n3125-1	n4794	0	0	83	236.49415453122356
n3123-1	n4792	0	0	85	236.36995593747358
n3121-1	n4788	0	0	86	236.2430864062236
n3119-1	n4785	0	0	88	236.12556515622362
n3148-1	n4799	0	0	57	236.61835312497354
n3149-1	n4800	0	0	57	236.75991281247352
n3150-1	n4802	0	0	57	236.8774340624735
n3151-1	n4803	0	0	57	236.99629078122348
n3146-1	deletion
n3142-1	n4797	0	0	69	236.59297921872354
n3143-1	n4798	0	0	81	236.60499843747354
n3155-1	n4808	0	0	52	237.4730531249734
n3154-1	n4806	0	0	53	237.35953828122342
n3153-1	n4805	0	0	55	237.22198499997344
n3152-1	n4804	0	0	57	237.11247656247346
n3147-1	n4807	0	0	62	237.38224124997342
n3168-1	n4810	0	0	50	237.60125812497338
n3165-1	n4809	0	0	56	237.59725171872338
n3166-1	n4813	0	0	59	237.85099078122335
n3158-1	n4811	0	0	64	237.72679218747336
n3160-1	n4815	0	0	64	237.97385390622333
n3159-1	n4814	0	0	65	237.87502921872334
n3169-1	n4816	0	0	48	238.1020589062233
n3170-1	n4819	0	0	50	238.37716546872326
n3167-1	n4820	0	0	57	238.37850093747326
n3164-1	n4822	0	0	62	238.48667390622325
n3161-1	n4817	0	0	64	238.1167490624733
n3163-1	n4821	0	0	65	238.38517828122326
n3162-1	n4818	0	0	69	238.25163140622328
n3189-1	n4829	0	0	50	238.86995343747319
n3188-1	n4826	0	0	52	238.63491093747322
n3183-1	n4825	0	0	56	238.63223999997322
n3174-1	n4824	0	0	59	238.61621437497323
n3184-1	n4830	0	0	59	238.86995343747319
n3175-1	n4823	0	0	64	238.61487890622323
n3176-1	n4827	0	0	64	238.7390774999732
n3177-1	n4831	0	0	64	238.89666281247318
n3178-1	n4832	0	0	64	239.01418406247316
n3172-1	n4828	0	0	68	238.8632760937232
n3191-1	n4839	0	0	45	239.3867798437231
n3190-1	n4833	0	0	48	239.08095749997315
n3186-1	n4836	0	0	52	239.23854281247313
n3187-1	n4838	0	0	53	239.26925859372312
n3185-1	n4834	0	0	57	239.10366046872315
n3182-1	n4843	0	0	59	239.50830749997309
n3181-1	n4841	0	0	60	239.4081473437231
n3180-1	n4837	0	0	62	239.25991031247312
n3179-1	n4835	0	0	64	239.13704718747314
n3173-1	n4840	0	0	69	239.3947926562231
n3204-1	n4844	0	0	47	239.63117062497307
n3201-1	n4850	0	0	48	239.997089062473
n3200-1	n4848	0	0	50	239.87823234372303
n3199-1	n4847	0	0	52	239.76071109372305
n3195-1	n4846	0	0	57	239.66455734372306
n3192-1	n4845	0	0	62	239.63384156247307
n3193-1	n4849	0	0	65	239.89025156247303
n3208-1	n4857	0	0	40	240.47251593747293
n3207-1	n4854	0	0	44	240.37369124997295
n3206-1	n4853	0	0	45	240.23346703122297
n3205-1	n4851	0	0	47	240.127964999973
n3202-1	deletion
n3203-1	deletion
n3196-1	n4852	0	0	56	240.15734531247298
n3197-1	n4856	0	0	62	240.45515484372294
n3194-1	n4855	0	0	64	240.44313562497294
n3223-1	n4858	0	0	45	240.6741717187229
n3219-1	deletion
n3220-1	n4863	0	0	55	240.95061374997286
n3217-1	n4862	0	0	61	240.94527187497286
n3209-1	n4859	0	0	69	240.6821845312229
n3210-1	n4860	0	0	69	240.80771859372288
n3211-1	n4861	0	0	69	240.94126546872286
n3212-1	n4865	0	0	69	241.06947046872284
n3222-1	n4870	0	0	50	241.45809187497278
n3221-1	n4868	0	0	53	241.19767546872282
n3218-1	n4872	0	0	62	241.49281406247277
n3216-1	n4873	0	0	64	241.56893578122276
n3215-1	n4871	0	0	65	241.46343374997278
n3214-1	n4869	0	0	67	241.3272159374728
n3213-1	n4867	0	0	69	241.18966265622282
n3241-1	n4878	0	0	44	241.9241704687227
n3232-1	n4874	0	0	52	241.69847624997274
n3233-1	n4877	0	0	52	241.79730093747273
n3234-1	n4879	0	0	52	241.9401960937227
n3235-1	n4881	0	0	52	242.06840109372268
n3229-1	n4876	0	0	56	241.74521765622274
n3230-1	n4880	0	0	59	241.9602281249727
n3226-1	n4875	0	0	62	241.72518562497274
n3242-1	n4887	0	0	45	242.46503531247262
n3239-1	n4891	0	0	47	242.5785501562226
n3238-1	n4886	0	0	48	242.46369984372262
n3237-1	n4884	0	0	50	242.32881749997264
n3236-1	n4882	0	0	52	242.19527062497266
n3231-1	n4889	0	0	57	242.50376390622262
n3227-1	n4883	0	0	60	242.21663812497266
n3228-1	n4888	0	0	64	242.48640281247262
n3255-1	n4892	0	0	38	242.72278078122258
n3256-1	n4898	0	0	41	242.99521640622254
n3253-1	n4893	0	0	45	242.72411624997258
n3275-1	n4909	0	0	45	243.71904046872243
n3267-1	deletion
n3243-1	n4895	0	0	57	242.74014187497258
n3251-1	n4894	0	0	65	242.72678718747258
n3244-1	n4896	0	0	69	242.84430843747256
n3245-1	n4897	0	0	69	242.97117796872254
n3246-1	n4899	0	0	69	243.07935093747253
n3258-1	n4904	0	0	40	243.34911562497248
n3259-1	n4905	0	0	42	243.45862406247247
n3260-1	n4907	0	0	44	243.56546156247245
n3254-1	n4900	0	0	47	243.2102268749725
n3252-1	n4902	0	0	62	243.2329298437225
n3250-1	n4908	0	0	64	243.56946796872245
n3249-1	n4906	0	0	66	243.46129499997247
n3248-1	n4903	0	0	68	243.34377374997248
n3247-1	n4901	0	0	69	243.2102268749725
n3276-1	n4915	0	0	43	243.9701085937224
n3268-1	n4912	0	0	57	243.8272134374724
n3269-1	n4914	0	0	57	243.9594248437224
n3270-1	n4916	0	0	57	244.07828156247237
n3264-1	n4911	0	0	60	243.73105968747242
n3265-1	n4913	0	0	61	243.9540829687224
n3261-1	deletion
n3277-1	n4918	0	0	41	244.21717031247235
n3278-1	n4920	0	0	46	244.4655674999723
n3274-1	n4923	0	0	52	244.5830887499723
n3273-1	n4922	0	0	53	244.4775867187223
n3272-1	n4919	0	0	55	244.34003343747233
n3271-1	n4917	0	0	57	244.20782203122235
n3266-1	n4921	0	0	62	244.4735803124723
n3294-1	n4932	0	0	43	244.98773578122223
n3293-1	n4927	0	0	46	244.72999031247227
n3296-1	n4924	0	0	50	244.72064203122227
n3290-1	n4926	0	0	55	244.72598390622227
n3291-1	n4930	0	0	58	244.98506484372223
n3282-1	n4925	0	0	65	244.72064203122227
n3283-1	n4928	0	0	65	244.84216968747225
n3284-1	n4931	0	0	65	244.98640031247223
n3285-1	deletion
n3280-1	n4929	0	0	67	244.97838749997223
n3295-1	n4934	0	0	45	245.2321265624722
n3297-1	n4933	0	0	49	245.2294556249722
n3298-1	n4937	0	0	55	245.49521390622215
n3292-1	n4938	0	0	57	245.49922031247215
n3289-1	deletion
n3288-1	n4939	0	0	62	245.49922031247215
n3287-1	n4936	0	0	64	245.36700890622217
n3286-1	n4935	0	0	65	245.2428103124722
n3281-1	n4940	0	0	69	245.50055578122215
n3314-1	n4952	0	0	48	246.12421968747205
n3312-1	n4949	0	0	50	245.99601468747207
n3310-1	n4947	0	0	52	245.8704806249721
n3308-1	n4944	0	0	53	245.7489529687221
n3309-1	n4945	0	0	57	245.7516239062221
n3311-1	n4948	0	0	57	245.8891771874721
n3313-1	n4950	0	0	57	245.99868562497207
n3315-1	n4953	0	0	57	246.12421968747205
n3305-1	n4943	0	0	62	245.65413468747212
n3299-1	n4946	0	0	62	245.7556303124721
n3300-1	n4951	0	0	65	246.01204031247207
n3319-1	n4964	0	0	52	246.59430468747198
n3318-1	deletion
n3317-1	n4958	0	0	56	246.418022812472
n3316-1	n4954	0	0	57	246.25910203122203
n3307-1	deletion
n3306-1	n4955	0	0	62	246.25910203122203
n3302-1	n4957	0	0	64	246.396655312472
n3303-1	n4960	0	0	66	246.526195781222
n3304-1	n4965	0	0	68	246.63703968747197
n3332-1	n4967	0	0	57	246.76390921872195
n3333-1	n4971	0	0	58	247.0136418749719
n3329-1	n4974	0	0	67	247.0269965624719
n3328-1	n4969	0	0	69	246.77459296872195
n3320-1	n4968	0	0	76	246.77192203122195
n3321-1	n4970	0	0	76	246.89879156247193
n3322-1	n4973	0	0	76	247.0229901562219
n3323-1	n4975	0	0	76	247.1552015624719
n3334-1	n4980	0	0	57	247.53447468747183
n3330-1	n4978	0	0	65	247.27940015622187
n3331-1	n4983	0	0	66	247.54382296872183
n3327-1	n4984	0	0	71	247.6533314062218
n3326-1	n4982	0	0	72	247.53981656247183
n3325-1	n4979	0	0	74	247.41027609372185
n3324-1	n4977	0	0	76	247.27806468747187
n3342-1	n4985	0	0	52	247.7574979687218
n3344-1	n4990	0	0	52	247.89905765622177
n3346-1	n4992	0	0	52	248.02993359372175
n3348-1	n4997	0	0	52	248.15813859372173
n3343-1	n4986	0	0	56	247.7641753124718
n3335-1	n4987	0	0	64	247.7828718749718
n3345-1	n4989	0	0	64	247.89104484372177
n3347-1	n4991	0	0	64	248.02592718747175
n3349-1	n4996	0	0	64	248.15413218747173
n3337-1	n4994	0	0	68	248.04328828122175
n3336-1	n4988	0	0	71	247.7882137499718
n3341-1	n4995	0	0	76	248.04462374997175
n3338-1	n4993	0	0	80	248.04195281247175
n3356-1	n5007	0	0	47	248.68698421872165
n3354-1	n5004	0	0	48	248.56011468747167
n3352-1	n5001	0	0	50	248.4372515624717
n3350-1	n4999	0	0	52	248.2916854687217
n3357-1	n5006	0	0	59	248.68297781247165
n3355-1	n5002	0	0	60	248.54809546872167
n3353-1	n5000	0	0	62	248.4305742187217
n3351-1	n4998	0	0	64	248.2810017187217
n3339-1	n5005	0	0	69	248.56011468747167
n3340-1	n5003	0	0	81	248.55076640622167
n3379-1	n5017	0	0	40	249.17175937497157
n3377-1	n5014	0	0	41	249.0529026562216
n3375-1	n5011	0	0	43	248.9327104687216
n3373-1	n5008	0	0	45	248.80717640622163
n3380-1	n5016	0	0	52	249.16508203122157
n3378-1	n5012	0	0	53	249.0502317187216
n3376-1	n5010	0	0	55	248.9273685937216
n3374-1	n5009	0	0	57	248.80717640622163
n3360-1	n5013	0	0	62	249.0502317187216
n3362-1	n5018	0	0	64	249.18377859372157
n3368-1	deletion
n3361-1	n5015	0	0	74	249.0529026562216
n3363-1	n5019	0	0	76	249.18511406247157
n3387-1	n5032	0	0	33	249.6885857812215
n3385-1	n5028	0	0	35	249.5563743749715
n3383-1	n5025	0	0	36	249.42549843747153
n3381-1	n5021	0	0	38	249.29061609372155
n3388-1	n5033	0	0	45	249.6885857812215
n3386-1	n5027	0	0	47	249.5496970312215
n3384-1	n5024	0	0	48	249.42015656247153
n3382-1	n5020	0	0	50	249.28660968747155
n3364-1	n5022	0	0	65	249.30797718747155
n3366-1	n5029	0	0	66	249.5643871874715
n3372-1	n5034	0	0	72	249.6939276562215
n3371-1	n5030	0	0	74	249.5643871874715
n3370-1	n5026	0	0	76	249.43751765622153
n3365-1	n5023	0	0	77	249.30797718747155
n3367-1	n5031	0	0	78	249.5710645312215
n3409-1	n5036	0	0	31	249.88356421872146
n3410-1	n5035	0	0	43	249.87822234372146
n3403-1	n5041	0	0	59	250.2040767187214
n3404-1	n5044	0	0	61	250.35899109372141
n3389-1	n5039	0	0	67	249.90092531247146
n3390-1	n5037	0	0	71	249.89291249997146
n3391-1	n5038	0	0	79	249.89558343747146
n3394-1	n5043	0	0	79	250.34830734372142
n3392-1	n5040	0	0	80	250.09323281247143
n3393-1	n5042	0	0	81	250.2214378124714
n3405-1	n5047	0	0	62	250.4791832812214
n3406-1	n5048	0	0	64	250.58067890622138
n3407-1	n5050	0	0	65	250.70220656247136
n3408-1	n5053	0	0	66	250.81438593747134
n3399-1	n5045	0	0	69	250.4711704687214
n3401-1	n5054	0	0	72	250.84109531247134
n3400-1	n5051	0	0	74	250.71956765622136
n3397-1	deletion
n3396-1	n5049	0	0	76	250.58869171872138
n3395-1	n5046	0	0	77	250.4778478124714
n3398-1	n5052	0	0	81	250.71956765622136
n3428-1	n5063	0	0	62	251.34590249997126
n3427-1	n5060	0	0	64	251.21769749997128
n3426-1	n5059	0	0	65	251.0881570312213
n3425-1	n5056	0	0	67	250.95327468747132
n3419-1	n5057	0	0	71	250.96262296872132
n3412-1	n5058	0	0	74	251.0854860937213
n3411-1	deletion
n3414-1	n5062	0	0	77	251.34323156247126
n3413-1	n5061	0	0	79	251.21769749997128
n3424-1	deletion
n3432-1	n5072	0	0	55	251.8039682812212
n3431-1	n5069	0	0	57	251.7024726562212
n3430-1	n5068	0	0	59	251.58495140622122
n3429-1	n5064	0	0	60	251.46475921872124
n3420-1	n5065	0	0	67	251.47143656247124
n3422-1	n5073	0	0	71	251.83601953122118
n3417-1	n5070	0	0	72	251.7184982812212
n3421-1	deletion
n3416-1	n5067	0	0	74	251.58228046872122
n3415-1	n5066	0	0	76	251.47677843747124
n3418-1	n5071	0	0	79	251.7184982812212
n3458-1	n5074	0	0	43	251.93350874997117
n3459-1	n5079	0	0	50	252.18190593747113
n3450-1	n5075	0	0	53	251.94552796872117
n3451-1	n5077	0	0	55	252.05904281247115
n3452-1	n5080	0	0	56	252.19526062497113
n3453-1	n5083	0	0	57	252.3234656249711
n3444-1	n5076	0	0	69	251.95621171872116
n3437-1	n5078	0	0	72	252.07506843747115
n3439-1	n5082	0	0	76	252.3221301562211
n3438-1	n5081	0	0	77	252.20727984372112
n3449-1	deletion
n3454-1	n5084	0	0	59	252.4436578124711
n3455-1	n5088	0	0	60	252.57319828122107
n3456-1	n5089	0	0	62	252.67870031247105
n3457-1	n5093	0	0	63	252.81358265622103
n3445-1	n5086	0	0	65	252.4556770312211
n3447-1	n5092	0	0	69	252.81224718747103
n3446-1	n5090	0	0	71	252.69472593747105
n3442-1	deletion
n3441-1	n5087	0	0	72	252.56518546872107
n3440-1	n5085	0	0	74	252.4530060937211
n3443-1	n5091	0	0	77	252.69606140622105
n3483-1	n5096	0	0	55	252.959148749971
n3478-1	n5102	0	0	59	253.30236421872095
n3477-1	n5099	0	0	60	253.18083656247097
n3484-1	deletion
n3476-1	n5098	0	0	62	253.069992656221
n3475-1	n5094	0	0	64	252.939116718721
n3469-1	n5095	0	0	67	252.939116718721
n3462-1	n5097	0	0	71	253.064650781221
n3464-1	n5101	0	0	74	253.29702234372095
n3474-1	n5100	0	0	76	253.19152031247097
n3463-1	deletion
n3482-1	n5111	0	0	52	253.79114578122088
n3481-1	n5109	0	0	53	253.6789664062209
n3480-1	n5107	0	0	55	253.5520968749709
n3479-1	n5103	0	0	57	253.43190468747093
n3470-1	n5104	0	0	64	253.43190468747093
n3472-1	n5112	0	0	67	253.79515218747088
n3471-1	n5110	0	0	69	253.6816373437209
n3467-1	deletion
n3466-1	n5106	0	0	71	253.55076140622091
n3465-1	n5105	0	0	72	253.43591109372093
n3468-1	n5108	0	0	76	253.6776309374709
n3506-1	n5119	0	0	45	254.2585598437208
n3505-1	n5117	0	0	47	254.13703218747082
n3504-1	n5115	0	0	48	254.03420109372084
n3503-1	n5113	0	0	50	253.91133796872086
n3502-1	n5114	0	0	65	253.91667984372086
n3491-1	deletion
n3488-1	n5116	0	0	69	254.03553656247084
n3490-1	n5120	0	0	72	254.2665726562208
n3489-1	n5118	0	0	74	254.15706421872082
n3512-1	n5135	0	0	38	254.80743749997072
n3510-1	n5129	0	0	40	254.64718124997074
n3508-1	n5125	0	0	41	254.53500187497076
n3507-1	n5121	0	0	43	254.39744859372078
n3513-1	n5134	0	0	50	254.80610203122072
n3511-1	n5130	0	0	52	254.64718124997074
n3509-1	n5124	0	0	53	254.52698906247076
n3496-1	n5131	0	0	60	254.67121968747074
n3493-1	n5127	0	0	62	254.55904031247076
n3499-1	n5136	0	0	65	254.8488370312207
n3494-1	n5126	0	0	67	254.54702109372076
n3497-1	n5132	0	0	67	254.67389062497074
n3492-1	n5122	0	0	71	254.40412593747078
n3495-1	n5128	0	0	71	254.56438218747076
n3500-1	n5137	0	0	71	254.8488370312207
n3498-1	n5133	0	0	72	254.67656156247074
n3501-1	n5138	0	0	77	254.8555143749707
n3523-1	n5140	0	0	38	254.9276296874707
n3524-1	n5139	0	0	50	254.9209523437207
n3525-1	n5149	0	0	50	255.29221265622067
n3526-1	n5150	0	0	55	255.29755453122067
n3527-1	n5148	0	0	62	255.29087718747067
n3514-1	n5141	0	0	65	254.9329715624707
n3515-1	n5142	0	0	71	254.9329715624707
n3517-1	n5144	0	0	71	255.27618703122067
n3516-1	n5143	0	0	77	254.9369779687207
n3518-1	n5146	0	0	77	255.28286437497067
n3519-1	n5145	0	0	83	255.27885796872067
n3528-1	n5155	0	0	50	255.83708390622064
n3529-1	n5157	0	0	55	255.84109031247064
n3530-1	n5156	0	0	62	255.83841937497064
n3520-1	n5152	0	0	71	255.83040656247064
n3521-1	n5154	0	0	77	255.83574843747064
n3522-1	n5153	0	0	83	255.83307749997064
n3543-1	n5159	0	0	50	256.38996796872067
n3544-1	n5163	0	0	55	256.3979807812207
n3545-1	n5162	0	0	62	256.3913034374707
n3534-1	n5158	0	0	71	256.38596156247064
n3535-1	n5160	0	0	77	256.38996796872067
n3536-1	n5161	0	0	83	256.38996796872067
n3546-1	n5166	0	0	50	256.9468584374708
n3547-1	n5169	0	0	55	256.95487124997084
n3548-1	n5168	0	0	62	256.95220031247084
n3537-1	n5165	0	0	71	256.94552296872075
n3538-1	n5167	0	0	77	256.9481939062208
n3539-1	n5164	0	0	83	256.9441874999707
n3556-1	n5170	0	0	31	257.40225328122096
n3557-1	n5171	0	0	43	257.40225328122096
n3558-1	n5176	0	0	50	257.82693234372107
n3549-1	n5172	0	0	55	257.40225328122096
n3559-1	n5177	0	0	55	257.8282678124711
n3560-1	n5178	0	0	62	257.8282678124711
n3550-1	n5173	0	0	71	257.81891953122107
n3551-1	n5175	0	0	77	257.82159046872107
n3552-1	n5174	0	0	83	257.81891953122107
n3561-1	n5179	0	0	48	258.3370814062211
n3562-1	n5180	0	0	60	258.3370814062211
n3553-1	n5183	0	0	72	258.33841687497113
n3554-1	n5184	0	0	76	258.33841687497113
n3555-1	n5181	0	0	84	258.3370814062211
n3575-1	n5196	0	0	42	258.93136499997155
n3572-1	n5189	0	0	45	258.62420718747137
n3573-1	n5190	0	0	50	258.62420718747137
n3576-1	n5195	0	0	50	258.9246876562215
n3577-1	n5193	0	0	54	258.9220167187215
n3574-1	n5188	0	0	57	258.62020078122134
n3563-1	n5186	0	0	66	258.6161943749713
n3566-1	n5191	0	0	69	258.9180103124715
n3564-1	n5187	0	0	72	258.6188653124713
n3567-1	n5194	0	0	72	258.9220167187215
n3565-1	n5185	0	0	78	258.6121879687213
n3568-1	n5192	0	0	81	258.9180103124715
n3578-1	n5200	0	0	43	259.4842490624718
n3579-1	n5201	0	0	55	259.4842490624718
n3569-1	n5198	0	0	67	259.4802426562218
n3570-1	n5199	0	0	71	259.4802426562218
n3571-1	n5197	0	0	79	259.47356531247175
n3604-1	n5204	0	0	48	260.5619723437225
n3605-1	n5209	0	0	48	260.8370789062227
n3597-1	n5206	0	0	55	260.72222859372266
n3599-1	n5211	0	0	55	260.9759676562228
n3601-1	n5216	0	0	55	261.188307187473
n3600-1	n5213	0	0	60	261.0921534374729
n3596-1	deletion
n3602-1	n5221	0	0	60	261.3565762499731
n3598-1	deletion
n3590-1	n5208	0	0	64	260.8357434374727
n3592-1	n5214	0	0	64	261.10417265622294
n3588-1	deletion
n3593-1	n5217	0	0	65	261.204332812473
n3591-1	deletion
n3589-1	deletion
n3581-1	n5205	0	0	71	260.68349999997264
n3583-1	n5210	0	0	71	260.9252198437228
n3585-1	n5215	0	0	71	261.186971718723
n3580-1	n5203	0	0	72	260.5499531249725
n3582-1	n5207	0	0	72	260.81304046872265
n3584-1	n5212	0	0	72	261.06010218747286
n3606-1	n5219	0	0	48	261.3245249999731
n3603-1	n5223	0	0	55	261.45673640622323
n3594-1	n5220	0	0	64	261.3352087499731
n3595-1	n5224	0	0	67	261.4754329687232
n3586-1	n5218	0	0	72	261.3231895312231
n3587-1	n5222	0	0	73	261.45406546872323
n3631-1	n5225	0	0	48	261.5862768749733
n3632-1	n5233	0	0	48	261.8440223437235
n3624-1	n5230	0	0	56	261.72249468747344
n3626-1	n5237	0	0	56	261.9789046874737
n3623-1	n5227	0	0	62	261.5996315624733
n3625-1	n5234	0	0	62	261.85871249997354
n3615-1	n5228	0	0	65	261.6023024999733
n3617-1	n5235	0	0	65	261.8640543749736
n3616-1	n5231	0	0	68	261.74519765622347
n3618-1	n5238	0	0	68	261.9789046874737
n3608-1	n5229	0	0	73	261.71448187497344
n3610-1	n5236	0	0	73	261.9655499999737
n3607-1	n5226	0	0	74	261.5916187499733
n3609-1	n5232	0	0	74	261.8413514062235
n3633-1	n5245	0	0	48	262.3287974999739
n3630-1	n5250	0	0	55	262.46367984372404
n3628-1	n5243	0	0	56	262.20994078122385
n3627-1	n5241	0	0	62	262.1017678124738
n3629-1	n5247	0	0	62	262.33814578122394
n3619-1	n5240	0	0	65	262.09509046872375
n3621-1	n5246	0	0	65	262.3341393749739
n3620-1	n5244	0	0	68	262.21528265622385
n3622-1	n5251	0	0	71	262.46501531247407
n3612-1	n5242	0	0	73	262.20192796872385
n3611-1	n5239	0	0	74	262.07906484372376
n3614-1	n5249	0	0	74	262.45299609372404
n3613-1	n5248	0	0	76	262.34615859372394
n3658-1	n5252	0	0	48	262.5838720312241
n3659-1	n5257	0	0	48	262.84295296872426
n3651-1	n5256	0	0	55	262.7307735937242
n3653-1	n5261	0	0	55	262.98317718747444
n3650-1	n5253	0	0	60	262.6052395312241
n3652-1	deletion
n3644-1	n5259	0	0	64	262.88301703122437
n3642-1	deletion
n3645-1	n5262	0	0	65	262.99118999997444
n3643-1	deletion
n3635-1	n5255	0	0	71	262.7240962499742
n3637-1	n5260	0	0	71	262.9791707812244
n3634-1	n5254	0	0	72	262.6092459374741
n3636-1	n5258	0	0	72	262.8496303124743
n3660-1	n5269	0	0	48	263.34108281247484
n3655-1	n5267	0	0	55	263.2275679687247
n3657-1	n5274	0	0	55	263.4706232812249
n3654-1	n5264	0	0	60	263.1087112499746
n3656-1	n5272	0	0	60	263.3744695312249
n3646-1	n5265	0	0	64	263.12206593747464
n3648-1	n5270	0	0	64	263.34776015622487
n3647-1	n5268	0	0	65	263.23958718747474
n3649-1	n5275	0	0	67	263.5013390624749
n3639-1	n5266	0	0	71	263.2262324999747
n3638-1	n5263	0	0	72	263.09936296872456
n3640-1	n5271	0	0	72	263.3517665624749
n3641-1	n5273	0	0	73	263.4679523437249
n3685-1	n5276	0	0	48	263.58680906247497
n3686-1	n5283	0	0	48	263.8365417187252
n3678-1	n5281	0	0	56	263.7203559374751
n3680-1	n5288	0	0	56	263.9700885937253
n3677-1	n5279	0	0	62	263.606841093725
