xml_id	midi_id	track	channel	pitch	onset
n3467-1	n3138	1	0	60	383.85104166666747
n3469-1	n3140	1	0	60	384.1156250000008
n3468-1	n3139	1	0	65	383.97812500000083
n3471-1	n3146	1	0	74	384.5093750000008
n3457-1	n3142	1	0	75	384.2093750000008
n3473-1	n3149	1	0	80	384.6822916666674
n3472-1	n3145	1	0	82	384.4947916666674
n3458-1	n3141	1	0	84	384.20520833333416
n3474-1	n3148	1	0	84	384.66458333333406
n3495-1	n3159	1	0	46	385.1989583333341
n3496-1	n3162	1	0	51	385.32291666666737
n3494-1	n3157	1	0	53	385.0572916666674
n3491-1	n3150	1	0	56	384.78541666666746
n3493-1	n3155	1	0	56	384.9479166666674
n3492-1	n3153	1	0	62	384.8687500000008
n3475-1	n3152	1	0	74	384.84791666666746
n3479-1	deletion
n3481-1	n3160	1	0	79	385.2020833333341
n3483-1	deletion
n3477-1	deletion
n3478-1	n3154	1	0	81	384.89479166666746
n3476-1	n3151	1	0	82	384.79479166666744
n3480-1	n3156	1	0	82	384.9885416666674
n3482-1	n3158	1	0	82	385.1041666666674
n3484-1	n3161	1	0	91	385.2020833333341
n3518-1	n3169	1	0	46	385.81458333333404
n3500-1	n3168	1	0	51	385.70625000000075
n3519-1	n3172	1	0	51	386.05520833333395
n3497-1	n3163	1	0	55	385.4406250000007
n3499-1	n3165	1	0	55	385.59895833333405
n3498-1	n3164	1	0	63	385.5093750000007
n3501-1	n3171	1	0	72	385.9166666666673
n3487-1	n3167	1	0	74	385.6572916666674
n3503-1	n3174	1	0	75	386.08437500000065
n3502-1	n3170	1	0	80	385.911458333334
n3488-1	n3166	1	0	82	385.6500000000007
n3504-1	n3173	1	0	82	386.0697916666673
n3524-1	n3187	1	0	46	386.6250000000006
n3523-1	n3183	1	0	51	386.452083333334
n3525-1	n3190	1	0	53	386.7958333333339
n3520-1	n3175	1	0	56	386.16354166666736
n3522-1	n3180	1	0	56	386.3322916666673
n3521-1	n3178	1	0	60	386.24479166666737
n3505-1	n3177	1	0	72	386.2093750000007
n3509-1	deletion
n3507-1	n3181	1	0	75	386.33958333333396
n3513-1	n3184	1	0	77	386.52395833333395
n3511-1	n3188	1	0	77	386.6406250000006
n3508-1	n3179	1	0	79	386.29791666666733
n3506-1	n3176	1	0	80	386.20833333333405
n3510-1	n3182	1	0	80	386.39375000000064
n3512-1	n3185	1	0	80	386.5416666666673
n3514-1	n3189	1	0	89	386.65000000000066
n3543-1	n3197	1	0	47	387.4541666666672
n3529-1	n3196	1	0	53	387.2979166666672
n3544-1	n3200	1	0	53	387.7822916666672
n3526-1	n3191	1	0	56	386.9208333333339
n3528-1	n3195	1	0	56	387.1677083333339
n3527-1	n3192	1	0	62	387.0416666666672
n3516-1	n3194	1	0	77	387.15312500000056
n3530-1	n3199	1	0	77	387.5187500000006
n3531-1	n3198	1	0	79	387.51250000000056
n3517-1	n3193	1	0	80	387.14479166666723
n3549-1	n3211	1	0	48	388.458333333334
n3550-1	n3213	1	0	51	388.63020833333405
n3548-1	n3209	1	0	53	388.26875000000064
n3545-1	n3203	1	0	55	387.91979166666727
n3547-1	n3206	1	0	55	388.15937500000064
n3546-1	n3205	1	0	62	388.03645833333394
n3537-1	n3212	1	0	75	388.464583333334
n3533-1	n3204	1	0	77	387.91979166666727
n3535-1	n3208	1	0	77	388.26145833333396
n3536-1	n3207	1	0	79	388.25833333333395
n3538-1	n3210	1	0	79	388.45416666666733
n3534-1	n3202	1	0	80	387.91354166666724
n3532-1	n3201	1	0	82	387.84791666666723
n3569-1	n3222	1	0	50	389.26562500000074
n3554-1	n3221	1	0	51	389.1364583333341
n3570-1	deletion
n3553-1	n3220	1	0	54	389.0250000000007
n3551-1	n3215	1	0	55	388.7791666666674
n3552-1	n3217	1	0	63	388.9187500000007
n3558-1	n3226	1	0	68	389.2791666666674
n3559-1	n3225	1	0	70	389.27083333333405
n3539-1	n3216	1	0	75	388.7791666666674
n3541-1	n3219	1	0	75	389.0218750000007
n3560-1	n3224	1	0	77	389.26770833333404
n3540-1	n3214	1	0	80	388.7635416666674
n3542-1	n3218	1	0	81	389.0135416666674
n3555-1	n3223	1	0	82	389.2666666666674
n3575-1	n3233	1	0	46	389.973958333334
n3576-1	n3239	1	0	53	390.16562500000066
n3571-1	n3227	1	0	56	389.3906250000007
n3574-1	n3232	1	0	56	389.8000000000007
n3573-1	n3231	1	0	58	389.71562500000067
n3572-1	n3230	1	0	65	389.602083333334
n3561-1	n3234	1	0	68	389.97604166666736
n3562-1	n3236	1	0	70	389.97916666666737
n3563-1	n3238	1	0	74	389.98333333333403
n3564-1	n3237	1	0	79	389.9822916666674
n3556-1	n3235	1	0	82	389.97604166666736
n3589-1	n3249	1	0	39	390.9187500000006
n3590-1	n3252	1	0	46	391.18437500000056
n3577-1	deletion
n3580-1	deletion
n3579-1	n3242	1	0	58	390.59062500000067
n3578-1	n3241	1	0	62	390.43854166666733
n3588-1	n3251	1	0	67	390.9343750000006
n3565-1	n3245	1	0	68	390.611458333334
n3566-1	n3246	1	0	70	390.6166666666673
n3567-1	n3247	1	0	74	390.6250000000006
n3581-1	n3250	1	0	75	390.9291666666673
n3568-1	n3243	1	0	79	390.6072916666673
n3557-1	n3244	1	0	82	390.6072916666673
n3591-1	n3253	1	0	51	391.32604166666727
n3592-1	n3254	1	0	55	391.41979166666727
n3593-1	n3255	1	0	58	391.5145833333339
n3594-1	n3256	1	0	63	391.6520833333339
n3596-1	n3261	1	0	63	391.8760416666673
n3595-1	n3260	1	0	67	391.7593750000006
n3582-1	n3259	1	0	75	391.7156250000006
n3583-1	n3258	1	0	79	391.71354166666725
n3584-1	n3257	1	0	87	391.7062500000006
n3610-1	n3272	1	0	41	392.5437500000006
n3600-1	n3268	1	0	46	392.3875000000006
n3611-1	n3273	1	0	48	392.67812500000065
n3599-1	n3264	1	0	51	392.22812500000066
n3598-1	n3263	1	0	55	392.11250000000064
n3597-1	n3262	1	0	58	391.98125000000067
n3585-1	n3266	1	0	75	392.26145833333396
n3601-1	n3270	1	0	75	392.5000000000006
n3586-1	n3267	1	0	82	392.2625000000006
n3602-1	n3269	1	0	82	392.498958333334
n3603-1	n3271	1	0	84	392.50312500000064
n3587-1	n3265	1	0	86	392.25312500000064
n3616-1	n3281	1	0	41	393.25416666666734
n3615-1	n3277	1	0	48	393.0843750000007
n3617-1	n3282	1	0	48	393.4250000000007
n3612-1	n3274	1	0	51	392.78854166666736
n3614-1	n3276	1	0	51	393.00208333333404
n3613-1	n3275	1	0	58	392.9000000000007
n3604-1	n3279	1	0	77	393.23125000000067
n3605-1	n3278	1	0	81	393.230208333334
n3606-1	n3280	1	0	86	393.23333333333403
n3631-1	n3290	1	0	34	394.0281250000008
n3632-1	n3293	1	0	46	394.3385416666674
n3621-1	n3289	1	0	48	393.85104166666736
n3618-1	n3283	1	0	51	393.5500000000007
n3620-1	n3285	1	0	51	393.76979166666734
n3619-1	n3284	1	0	57	393.6541666666673
n3622-1	n3292	1	0	74	394.13125000000076
n3607-1	n3287	1	0	75	393.79895833333404
n3608-1	n3288	1	0	81	393.80729166666737
n3623-1	n3291	1	0	82	394.1208333333341
n3609-1	n3286	1	0	86	393.792708333334
n3633-1	n3294	1	0	53	394.4937500000008
n3634-1	n3295	1	0	58	394.6343750000008
n3635-1	n3296	1	0	62	394.73750000000075
n3636-1	n3297	1	0	65	394.85937500000074
n3638-1	n3301	1	0	70	395.14062500000085
n3637-1	n3300	1	0	74	395.0010416666675
n3626-1	n3299	1	0	82	394.9114583333341
n3627-1	n3298	1	0	94	394.90937500000075
n3649-1	n3308	1	0	46	395.87083333333425
n3650-1	n3311	1	0	52	396.19166666666763
n3642-1	n3305	1	0	53	395.6958333333341
n3641-1	n3304	1	0	58	395.52500000000083
n3640-1	n3303	1	0	62	395.37708333333416
n3639-1	n3302	1	0	65	395.26250000000084
n3629-1	n3307	1	0	82	395.7666666666675
n3643-1	n3310	1	0	82	395.8895833333343
n3630-1	n3306	1	0	94	395.7604166666675
n3644-1	n3309	1	0	94	395.8833333333343
n3655-1	n3316	1	0	46	396.77291666666764
n3654-1	n3315	1	0	52	396.64791666666764
n3656-1	n3319	1	0	52	397.08645833333424
n3651-1	n3312	1	0	55	396.34270833333426
n3653-1	n3314	1	0	55	396.5708333333343
n3652-1	n3313	1	0	60	396.4458333333343
n3647-1	n3318	1	0	60	396.8395833333343
n3645-1	n3317	1	0	72	396.83229166666763
n3677-1	n3328	1	0	46	397.87916666666763
n3660-1	n3325	1	0	52	397.6906250000009
n3678-1	n3331	1	0	53	397.9958333333343
n3657-1	n3320	1	0	55	397.2312500000009
n3659-1	n3322	1	0	55	397.51770833333427
n3658-1	n3321	1	0	60	397.37708333333427
n3648-1	n3324	1	0	62	397.6125000000009
n3670-1	n3327	1	0	63	397.86875000000094
n3646-1	n3323	1	0	74	397.6010416666676
n3661-1	n3326	1	0	75	397.8510416666676
n3683-1	n3340	1	0	46	398.7052083333343
n3682-1	n3339	1	0	53	398.5489583333343
n3684-1	n3344	1	0	53	398.9895833333344
n3679-1	n3333	1	0	57	398.1385416666676
n3681-1	n3338	1	0	57	398.41041666666763
n3671-1	n3335	1	0	60	398.2614583333343
n3680-1	deletion
n3672-1	n3337	1	0	63	398.40625000000097
n3673-1	n3343	1	0	67	398.80833333333436
n3674-1	n3345	1	0	68	399.0697916666677
n3662-1	n3332	1	0	74	398.13750000000095
n3664-1	n3342	1	0	74	398.806250000001
n3663-1	n3336	1	0	75	398.4020833333343
n3665-1	n3341	1	0	79	398.7989583333343
n3696-1	n3358	1	0	39	400.05416666666764
n3697-1	n3361	1	0	46	400.4739583333343
n3688-1	n3354	1	0	53	399.578125000001
n3685-1	n3347	1	0	56	399.175000000001
n3687-1	n3352	1	0	56	399.45625000000103
n3686-1	n3350	1	0	62	399.337500000001
n3695-1	n3360	1	0	67	400.159375000001
n3676-1	n3353	1	0	68	399.5729166666677
n3675-1	n3351	1	0	70	399.3885416666677
n3669-1	n3357	1	0	75	399.8760416666676
n3689-1	n3359	1	0	75	400.15416666666766
n3668-1	n3355	1	0	77	399.71666666666766
n3666-1	n3349	1	0	79	399.221875000001
n3702-1	n3366	1	0	39	401.02604166666765
n3701-1	n3365	1	0	46	400.9041666666676
n3703-1	n3367	1	0	46	401.13020833333434
n3698-1	n3362	1	0	51	400.60625000000095
n3700-1	n3364	1	0	51	400.8083333333343
n3699-1	n3363	1	0	55	400.71562500000095
n3716-1	n3377	1	0	39	401.9197916666676
n3707-1	n3376	1	0	46	401.7510416666676
n3717-1	n3379	1	0	46	402.3302083333343
n3704-1	n3369	1	0	51	401.271875000001
n3706-1	n3373	1	0	51	401.5583333333343
n3705-1	n3371	1	0	58	401.4541666666676
n3690-1	n3368	1	0	67	401.240625000001
n3691-1	n3370	1	0	68	401.3864583333343
n3692-1	n3372	1	0	70	401.50000000000097
n3708-1	n3378	1	0	70	402.006250000001
n3694-1	n3375	1	0	72	401.7447916666676
n3693-1	n3374	1	0	74	401.6177083333343
n3722-1	n3384	1	0	39	402.93229166666765
n3721-1	n3383	1	0	46	402.8145833333343
n3723-1	n3385	1	0	46	403.0166666666677
n3718-1	n3380	1	0	51	402.50937500000094
n3720-1	n3382	1	0	51	402.746875000001
n3719-1	n3381	1	0	55	402.628125000001
n3736-1	n3395	1	0	39	403.75625000000105
n3727-1	n3393	1	0	46	403.58645833333435
n3737-1	n3397	1	0	46	404.0364583333343
n3724-1	n3387	1	0	51	403.159375000001
n3726-1	n3391	1	0	51	403.4072916666676
n3725-1	n3389	1	0	58	403.3020833333343
n3711-1	n3386	1	0	67	403.1416666666677
n3712-1	n3388	1	0	68	403.27291666666764
n3713-1	n3390	1	0	70	403.38229166666764
n3728-1	n3396	1	0	70	403.8427083333344
n3715-1	n3394	1	0	72	403.6010416666677
n3714-1	n3392	1	0	74	403.4854166666676
n3742-1	n3402	1	0	39	404.5854166666676
n3741-1	n3401	1	0	46	404.50625000000093
n3743-1	n3403	1	0	46	404.6781250000009
n3738-1	n3398	1	0	50	404.1906250000009
n3740-1	n3400	1	0	50	404.4083333333342
n3739-1	n3399	1	0	56	404.31041666666755
n3760-1	n3413	1	0	39	405.4052083333342
n3747-1	n3411	1	0	46	405.1989583333342
n3761-1	n3415	1	0	46	405.58750000000083
n3744-1	n3404	1	0	50	404.7979166666675
n3746-1	n3408	1	0	50	405.0156250000009
n3745-1	n3406	1	0	58	404.9156250000009
n3731-1	deletion
n3732-1	n3407	1	0	68	404.96145833333424
n3733-1	n3409	1	0	70	405.0718750000009
n3748-1	n3414	1	0	70	405.4979166666675
n3735-1	n3412	1	0	72	405.2958333333342
n3734-1	n3410	1	0	74	405.1864583333342
n3766-1	n3425	1	0	39	406.3791666666675
n3765-1	n3422	1	0	46	406.1104166666675
n3767-1	n3427	1	0	47	406.57708333333414
n3762-1	n3416	1	0	51	405.71770833333414
n3764-1	n3420	1	0	51	405.95208333333414
n3763-1	n3418	1	0	55	405.8281250000008
n3749-1	n3417	1	0	61	405.81979166666747
n3758-1	deletion
n3750-1	n3419	1	0	63	405.9218750000008
n3751-1	n3421	1	0	67	406.02083333333417
n3754-1	n3426	1	0	68	406.4072916666675
n3753-1	n3424	1	0	70	406.2416666666675
n3752-1	n3423	1	0	72	406.12500000000085
n3782-1	n3435	1	0	39	407.6364583333342
n3783-1	n3437	1	0	46	407.9541666666675
n3771-1	n3434	1	0	47	407.40625000000085
n3768-1	n3428	1	0	51	406.7718750000009
n3770-1	n3431	1	0	51	407.2260416666675
n3769-1	n3429	1	0	56	407.01250000000084
n3759-1	n3430	1	0	59	407.0572916666675
n3755-1	deletion
n3756-1	n3432	1	0	63	407.24479166666754
n3757-1	n3433	1	0	65	407.3947916666675
n3772-1	n3436	1	0	67	407.6572916666675
n3788-1	n3442	1	0	39	408.5562500000008
n3787-1	n3441	1	0	46	408.45312500000074
n3789-1	n3444	1	0	46	408.6614583333341
n3784-1	n3438	1	0	51	408.1041666666675
n3786-1	n3440	1	0	51	408.34479166666745
n3785-1	n3439	1	0	55	408.24166666666747
n3805-1	n3454	1	0	39	409.3510416666674
n3793-1	n3453	1	0	46	409.2104166666674
n3806-1	n3456	1	0	46	409.64270833333404
n3790-1	n3446	1	0	51	408.7989583333341
n3792-1	n3450	1	0	51	409.04687500000074
n3791-1	n3448	1	0	58	408.93541666666744
n3777-1	n3445	1	0	67	408.77291666666747
n3778-1	n3447	1	0	68	408.8927083333341
n3779-1	n3449	1	0	70	408.9989583333341
n3794-1	n3455	1	0	70	409.44270833333405
n3781-1	n3452	1	0	72	409.20312500000074
n3780-1	n3451	1	0	74	409.0822916666674
n3795-1	n3457	1	0	82	409.6854166666674
n3811-1	n3463	1	0	39	410.3031250000006
n3810-1	n3462	1	0	46	410.2093750000006
n3812-1	n3464	1	0	46	410.4000000000006
n3807-1	n3458	1	0	51	409.8541666666673
n3809-1	n3461	1	0	51	410.12291666666727
n3808-1	n3460	1	0	55	410.0197916666673
n3796-1	n3459	1	0	94	409.86562500000065
n3828-1	n3474	1	0	39	411.16562500000066
n3816-1	n3472	1	0	46	410.9666666666673
n3829-1	n3476	1	0	46	411.4114583333339
n3813-1	n3465	1	0	51	410.5281250000006
n3815-1	n3469	1	0	51	410.76250000000067
n3814-1	n3468	1	0	58	410.68854166666733
n3800-1	n3466	1	0	67	410.5697916666673
n3801-1	n3467	1	0	68	410.670833333334
n3802-1	n3470	1	0	70	410.78229166666733
n3817-1	n3475	1	0	70	411.21250000000066
n3804-1	n3473	1	0	72	410.9843750000007
n3803-1	n3471	1	0	74	410.8729166666673
n3818-1	n3477	1	0	82	411.42604166666723
n3834-1	n3483	1	0	39	412.07812500000057
n3833-1	n3482	1	0	46	411.9718750000006
n3835-1	n3484	1	0	46	412.1708333333339
n3830-1	n3478	1	0	50	411.5895833333339
n3832-1	n3481	1	0	50	411.89479166666723
n3831-1	n3480	1	0	56	411.75208333333387
n3819-1	n3479	1	0	94	411.6302083333339
n3852-1	n3494	1	0	39	412.895833333334
n3839-1	n3492	1	0	46	412.6812500000006
n3853-1	n3496	1	0	46	413.04479166666727
n3836-1	n3485	1	0	50	412.2854166666673
n3838-1	n3489	1	0	50	412.53645833333394
n3837-1	n3487	1	0	58	412.4072916666673
n3823-1	deletion
n3824-1	n3488	1	0	68	412.4312500000006
n3825-1	n3490	1	0	70	412.54479166666727
n3840-1	n3495	1	0	70	412.95104166666727
n3827-1	n3493	1	0	72	412.75833333333395
n3826-1	n3491	1	0	74	412.6406250000006
n3858-1	n3506	1	0	39	413.8312500000005
n3857-1	n3503	1	0	46	413.55312500000053
n3859-1	n3508	1	0	47	414.02395833333384
n3854-1	n3497	1	0	51	413.17916666666724
n3856-1	n3501	1	0	51	413.41770833333385
n3855-1	n3499	1	0	55	413.2916666666672
n3850-1	n3498	1	0	61	413.29062500000055
n3841-1	deletion
n3842-1	n3500	1	0	63	413.3947916666672
n3843-1	n3502	1	0	67	413.4666666666672
n3846-1	n3507	1	0	68	413.8406250000005
n3845-1	n3505	1	0	70	413.6802083333339
n3844-1	n3504	1	0	72	413.5729166666672
n3871-1	n3516	1	0	39	415.1145833333338
n3872-1	n3518	1	0	46	415.4322916666671
n3863-1	n3514	1	0	47	414.88333333333384
n3860-1	n3509	1	0	51	414.2166666666672
n3862-1	n3512	1	0	51	414.7010416666672
n3861-1	n3510	1	0	56	414.48125000000056
n3847-1	n3511	1	0	59	414.5166666666672
n3851-1	deletion
n3848-1	n3513	1	0	63	414.71770833333386
n3849-1	n3515	1	0	65	414.88854166666715
n3864-1	n3517	1	0	67	415.1239583333338
n3877-1	n3523	1	0	39	416.1187500000005
n3876-1	n3522	1	0	46	415.97604166666713
n3878-1	n3525	1	0	46	416.2687500000005
n3873-1	n3519	1	0	51	415.58750000000043
n3875-1	n3521	1	0	51	415.8427083333338
n3874-1	n3520	1	0	55	415.73437500000045
n3866-1	n3524	1	0	67	416.21145833333384
n3890-1	n3534	1	0	39	417.0333333333338
n3882-1	n3533	1	0	46	416.8500000000005
n3891-1	n3536	1	0	46	417.3916666666671
n3879-1	n3527	1	0	51	416.42395833333387
n3881-1	n3531	1	0	51	416.69895833333385
n3880-1	n3529	1	0	58	416.56666666666723
n3867-1	n3526	1	0	70	416.3697916666672
n3883-1	n3535	1	0	70	417.1208333333338
n3870-1	n3532	1	0	75	416.8489583333338
n3869-1	n3530	1	0	77	416.6854166666672
n3868-1	n3528	1	0	79	416.5291666666672
n3896-1	n3541	1	0	39	418.1218750000005
n3895-1	n3540	1	0	46	417.96145833333384
n3897-1	n3542	1	0	46	418.2833333333338
n3892-1	n3537	1	0	51	417.5822916666671
n3894-1	n3539	1	0	51	417.83958333333385
n3893-1	n3538	1	0	55	417.7208333333338
n3885-1	n3543	1	0	67	418.2875000000005
n3909-1	n3552	1	0	43	419.6197916666672
n3901-1	n3551	1	0	46	419.21770833333386
n3910-1	n3554	1	0	50	420.25000000000045
n3898-1	n3545	1	0	51	418.4895833333338
n3900-1	n3549	1	0	51	418.9437500000005
n3899-1	n3547	1	0	58	418.7208333333338
n3886-1	n3544	1	0	70	418.4708333333338
n3902-1	n3553	1	0	74	419.7291666666672
n3889-1	n3550	1	0	75	419.1916666666672
n3888-1	n3548	1	0	77	418.9260416666671
n3887-1	n3546	1	0	79	418.6875000000005
n3911-1	n3555	1	0	55	420.4989583333337
n3912-1	n3556	1	0	58	420.666666666667
n3914-1	n3558	1	0	58	421.0343750000003
n3913-1	n3557	1	0	62	420.85729166666704
n3916-1	n3561	1	0	62	421.4312500000002
n3915-1	n3559	1	0	67	421.2135416666669
n3904-1	n3560	1	0	70	421.40833333333353
n3928-1	n3570	1	0	31	422.8885416666669
n3920-1	n3569	1	0	43	422.4312500000003
n3929-1	n3572	1	0	43	423.3697916666668
n3919-1	n3567	1	0	50	422.15520833333363
n3918-1	n3565	1	0	55	421.8875000000003
n3917-1	n3563	1	0	58	421.6354166666669
n3905-1	n3562	1	0	74	421.62812500000024
n3921-1	n3571	1	0	74	422.8885416666669
n3908-1	n3568	1	0	79	422.422916666667
n3907-1	n3566	1	0	81	422.13229166666696
n3906-1	n3564	1	0	82	421.8614583333336
n3930-1	n3573	1	0	50	423.61875000000015
n3931-1	n3574	1	0	55	423.8468750000001
n3932-1	n3575	1	0	58	424.04270833333345
n3933-1	n3576	1	0	62	424.2520833333335
n3935-1	n3579	1	0	67	424.98125000000016
n3934-1	n3577	1	0	70	424.60312500000015
n3923-1	n3578	1	0	70	424.9791666666668
n3952-1	n3588	1	0	43	426.10000000000014
n3939-1	n3587	1	0	50	425.9114583333335
n3953-1	n3590	1	0	50	426.31979166666684
n3938-1	n3585	1	0	55	425.7447916666668
n3937-1	n3583	1	0	58	425.4802083333335
n3936-1	n3581	1	0	62	425.2458333333335
n3941-1	n3591	1	0	70	426.33854166666686
n3924-1	n3580	1	0	74	425.2166666666668
n3940-1	n3589	1	0	74	426.1114583333335
n3927-1	n3586	1	0	79	425.8864583333335
n3926-1	n3584	1	0	81	425.6979166666668
n3925-1	n3582	1	0	82	425.4645833333335
n3954-1	n3593	1	0	62	426.5958333333335
n3947-1	n3598	1	0	70	427.94166666666683
n3942-1	n3592	1	0	74	426.5635416666668
n3946-1	n3597	1	0	74	427.70000000000016
n3945-1	n3596	1	0	79	427.47604166666684
n3944-1	n3595	1	0	81	427.2489583333335
n3943-1	n3594	1	0	82	426.9156250000002
n3948-1	n3599	1	0	74	428.14062500000017
n3957-1	n3603	1	0	74	429.3041666666666
n3951-1	n3602	1	0	79	428.9875
n3950-1	n3601	1	0	81	428.7052083333335
n3958-1	n3604	1	0	81	429.6895833333332
n3949-1	n3600	1	0	82	428.42395833333353
n3964-1	n3610	1	0	67	432.23124999999936
n3963-1	n3609	1	0	70	431.8624999999994
n3962-1	n3608	1	0	75	431.5166666666661
n3961-1	n3607	1	0	79	431.2020833333328
n3960-1	n3606	1	0	82	430.8479166666662
n3959-1	n3605	1	0	84	430.2604166666664
n3970-1	n3615	1	0	50	435.8927083333322
n3965-1	n3611	1	0	60	432.6395833333326
n3966-1	n3612	1	0	62	433.07708333333255
n3968-1	n3614	1	0	63	434.3197916666657
n3967-1	n3613	1	0	65	433.6166666666658
n3981-1	n3616	1	0	38	436.827083333332
n3982-1	n3617	1	0	38	437.54895833333194
n3971-1	n3618	1	0	60	439.00520833333195
n3976-1	deletion
n3984-1	n3619	1	0	38	439.2479166666653
n3985-1	n3623	1	0	38	439.80104166666524
n3979-1	n3620	1	0	62	439.3895833333319
n3989-1	n3626	1	0	62	440.6427083333318
n3972-1	deletion
n3973-1	n3621	1	0	66	439.6208333333319
n3978-1	deletion
n3986-1	n3625	1	0	67	440.2333333333319
n3975-1	n3624	1	0	69	439.97291666666524
n3974-1	n3622	1	0	70	439.7927083333319
n3994-1	n3627	1	0	38	440.6739583333318
n3995-1	n3630	1	0	38	441.1114583333319
n3988-1	n3628	1	0	58	440.6760416666652
n3990-1	n3631	1	0	58	441.12395833333187
n3991-1	n3629	1	0	62	441.1072916666652
n3996-1	n3633	1	0	62	441.7812499999986
n3987-1	n3632	1	0	74	441.7427083333319
n3997-1	n3635	1	0	50	442.4062499999986
n3999-1	n3638	1	0	50	442.8177083333319
n4000-1	n3636	1	0	55	442.7947916666652
n3998-1	deletion
n4015-1	n3640	1	0	60	443.2760416666652
n3992-1	n3634	1	0	67	442.3499999999986
n3993-1	n3637	1	0	67	442.8104166666652
n4001-1	n3639	1	0	72	443.23333333333187
n4018-1	n3643	1	0	50	443.7624999999985
n4020-1	n3648	1	0	50	444.36562499999854
n4019-1	n3644	1	0	55	443.7812499999985
n4021-1	n3647	1	0	55	444.32708333333187
n4002-1	n3649	1	0	60	445.61770833333185
n4011-1	deletion
n4007-1	n3642	1	0	63	443.7343749999985
n4009-1	n3646	1	0	63	444.31354166666523
n4008-1	n3641	1	0	67	443.7052083333319
n4010-1	n3645	1	0	67	444.3083333333319
n4016-1	n3650	1	0	38	445.8656249999985
n4017-1	n3654	1	0	38	446.41249999999843
n4003-1	n3651	1	0	62	445.94791666666515
n4025-1	n3658	1	0	62	447.1927083333317
n4014-1	deletion
n4004-1	n3652	1	0	66	446.19479166666514
n4013-1	deletion
n4022-1	n3656	1	0	67	446.8010416666651
n4006-1	n3655	1	0	69	446.5802083333318
n4005-1	n3653	1	0	70	446.3885416666651
n4035-1	n3657	1	0	38	447.16666666666504
n4036-1	n3662	1	0	38	447.6489583333316
n4024-1	n3659	1	0	58	447.1968749999984
n4026-1	n3661	1	0	58	447.6281249999983
n4029-1	deletion
n4027-1	n3660	1	0	62	447.6020833333316
n4023-1	n3663	1	0	64	448.04166666666487
n4038-1	n3667	1	0	38	448.5499999999981
n4039-1	n3670	1	0	38	449.0833333333315
n4028-1	n3665	1	0	55	448.5010416666647
n4031-1	n3669	1	0	55	449.03541666666484
n4032-1	n3666	1	0	58	448.5114583333314
n4030-1	n3664	1	0	61	448.48437499999807
n4033-1	n3668	1	0	61	449.01249999999817
n4040-1	n3671	1	0	66	449.74791666666476
n4057-1	n3675	1	0	38	450.443749999998
n4058-1	n3677	1	0	38	451.184374999998
n4046-1	n3674	1	0	54	450.412499999998
n4049-1	deletion
n4047-1	n3672	1	0	57	450.3864583333313
n4050-1	n3678	1	0	57	451.196874999998
n4052-1	n3679	1	0	60	452.45833333333115
n4041-1	deletion
n4048-1	n3673	1	0	62	450.3927083333313
n4051-1	n3676	1	0	62	451.15416666666465
n4055-1	deletion
n4060-1	n3680	1	0	38	452.6635416666644
n4061-1	n3683	1	0	38	453.15208333333095
n4042-1	n3681	1	0	62	452.7822916666644
n4043-1	n3682	1	0	66	453.008333333331
n4054-1	deletion
n4062-1	n3686	1	0	67	453.58854166666424
n4045-1	n3685	1	0	69	453.3656249999976
n4044-1	n3684	1	0	70	453.18645833333096
n4072-1	n3688	1	0	38	454.00208333333075
n4073-1	n3691	1	0	38	454.3864583333306
n4064-1	n3689	1	0	58	454.0062499999974
n4066-1	n3692	1	0	58	454.3895833333306
n4065-1	n3687	1	0	62	453.9979166666641
n4067-1	n3690	1	0	62	454.37916666666393
n4074-1	n3694	1	0	62	455.0041666666637
n4063-1	n3693	1	0	74	454.9656249999971
n4075-1	n3698	1	0	50	455.4802083333303
n4078-1	n3703	1	0	50	455.8645833333303
n4094-1	deletion
n4076-1	n3699	1	0	55	455.48645833333035
n4079-1	n3704	1	0	55	455.86874999999696
n4095-1	deletion
n4077-1	n3695	1	0	58	455.4458333333303
n4080-1	n3702	1	0	58	455.8552083333303
n4096-1	deletion
n4093-1	n3706	1	0	64	456.1822916666637
