xml_id	midi_id	track	channel	pitch	onset
n4103-1	n3561	1	0	65	236.474122499978
n4105-1	n3570	1	0	66	236.72919703122795
n4107-1	n3571	1	0	67	236.83603453122794
n4109-1	n3577	1	0	68	236.96958140622792
n4111-1	n3582	1	0	69	237.0964509374779
n4113-1	n3586	1	0	70	237.20595937497788
n4104-1	n3565	1	0	77	236.61835312497797
n4106-1	n3566	1	0	78	236.65708171872797
n4108-1	n3573	1	0	79	236.84271187497794
n4110-1	n3578	1	0	80	236.97225234372792
n4112-1	n3581	1	0	81	237.0937799999779
n4114-1	n3587	1	0	82	237.20595937497788
n4178-1	n3616	1	0	38	238.06867218747774
n4174-1	n3606	1	0	39	237.85232624997778
n4146-1	deletion
n4144-1	n3597	1	0	41	237.48240140622784
n4142-1	n3598	1	0	42	237.49976249997783
n4140-1	n3590	1	0	43	237.31813874997786
n4175-1	n3607	1	0	43	237.85232624997778
n4176-1	n3612	1	0	46	237.86434546872778
n4179-1	n3615	1	0	50	238.05932390622775
n4177-1	n3610	1	0	51	237.86300999997778
n4147-1	deletion
n4145-1	deletion
n4143-1	n3596	1	0	54	237.47839499997784
n4141-1	n3591	1	0	55	237.31813874997786
n4115-1	n3589	1	0	71	237.31680328122786
n4117-1	n3594	1	0	72	237.42631171872785
n4119-1	n3600	1	0	73	237.57054234372782
n4121-1	n3604	1	0	74	237.6947409374778
n4148-1	n3613	1	0	75	237.87102281247778
n4152-1	n3618	1	0	76	238.09271062497774
n4149-1	n3584	1	0	80	237.1124765624779
n4116-1	n3592	1	0	83	237.32882249997786
n4166-1	n3648	1	0	83	238.9313849999776
n4150-1	deletion
n4118-1	n3595	1	0	84	237.45702749997784
n4120-1	n3601	1	0	85	237.57454874997782
n4122-1	n3603	1	0	86	237.6747089062278
n4151-1	n3609	1	0	87	237.86167453122778
n4153-1	n3617	1	0	88	238.08469781247774
n4190-1	n3643	1	0	32	238.80985734372763
n4188-1	n3637	1	0	33	238.67363953122765
n4186-1	n3635	1	0	34	238.58816953122766
n4184-1	n3627	1	0	35	238.45195171872768
n4182-1	n3623	1	0	36	238.3184048437277
n4180-1	n3620	1	0	37	238.21023187497772
n4191-1	n3642	1	0	44	238.80451546872763
n4189-1	n3638	1	0	45	238.68165234372765
n4187-1	n3632	1	0	46	238.57615031247767
n4185-1	n3628	1	0	47	238.45195171872768
n4183-1	n3624	1	0	48	238.3210757812277
n4181-1	n3619	1	0	49	238.20889640622772
n4154-1	n3621	1	0	77	238.21690921872772
n4156-1	n3626	1	0	78	238.3317595312277
n4158-1	n3630	1	0	79	238.45328718747768
n4160-1	n3633	1	0	80	238.57882124997766
n4162-1	n3639	1	0	81	238.69233609372765
n4164-1	n3645	1	0	82	238.81519921872763
n4155-1	n3622	1	0	89	238.21824468747772
n4157-1	n3625	1	0	90	238.3304240624777
n4159-1	n3629	1	0	91	238.45195171872768
n4161-1	n3631	1	0	92	238.57481484372767
n4163-1	n3641	1	0	93	238.69500703122765
n4165-1	n3644	1	0	94	238.81119281247763
n4198-1	n3665	1	0	27	239.29730343747755
n4196-1	n3663	1	0	28	239.18913046872757
n4194-1	n3656	1	0	30	239.0542481249776
n4192-1	n3646	1	0	31	238.9220367187276
n4219-1	n3675	1	0	32	239.76738843747754
n4199-1	n3664	1	0	39	239.29329703122755
insertion	n3677	1	0	39	240.0358176562275
n4197-1	n3659	1	0	40	239.17711124997757
n4195-1	n3653	1	0	42	239.0502417187276
n4193-1	n3647	1	0	43	238.9313849999776
n4220-1	n3674	1	0	44	239.76605296872754
n4200-1	n3672	1	0	59	239.75536921872754
n4201-1	n3670	1	0	63	239.74735640622754
n4202-1	n3669	1	0	68	239.73934359372754
n4168-1	n3654	1	0	85	239.0529126562276
n4170-1	n3662	1	0	86	239.17844671872757
n4172-1	n3668	1	0	87	239.30531624997755
n4167-1	n3649	1	0	95	238.9327204687276
n4169-1	n3655	1	0	97	239.0529126562276
n4171-1	n3660	1	0	98	239.17711124997757
n4173-1	n3666	1	0	99	239.29863890622755
n4227-1	n3688	1	0	32	240.70355203122745
n4229-1	n3694	1	0	39	240.9292462499774
n4221-1	deletion
n4223-1	n3679	1	0	44	240.1706999999775
n4228-1	n3686	1	0	44	240.69821015622745
n4222-1	n3676	1	0	51	240.0344821874775
n4225-1	n3680	1	0	51	240.4070779687275
n4224-1	n3678	1	0	56	240.1693645312275
n4226-1	n3681	1	0	63	240.4070779687275
n4207-1	n3690	1	0	70	240.70488749997745
n4204-1	n3684	1	0	71	240.4150907812275
n4210-1	n3691	1	0	71	240.80504765622743
n4205-1	n3682	1	0	75	240.4110843749775
n4208-1	n3689	1	0	75	240.70355203122745
n4209-1	n3687	1	0	82	240.70221656247745
n4206-1	n3683	1	0	83	240.4124198437275
n4211-1	n3692	1	0	83	240.80638312497743
n4258-1	n3709	1	0	32	241.50349781247732
n4231-1	n3698	1	0	44	241.0641285937274
n4259-1	n3710	1	0	44	241.50349781247732
n4230-1	n3693	1	0	51	240.9265753124774
n4233-1	n3702	1	0	51	241.18832718747737
n4232-1	n3697	1	0	56	241.0587867187274
n4234-1	n3701	1	0	63	241.18699171872737
n4217-1	n3704	1	0	70	241.32320953122735
n4214-1	n3700	1	0	71	241.18565624997737
n4235-1	n3707	1	0	71	241.47411749997732
n4212-1	n3695	1	0	73	240.9452718749774
n4238-1	n3711	1	0	73	241.6023224999773
n4215-1	n3699	1	0	75	241.18164984372737
n4236-1	n3706	1	0	75	241.47011109372733
n4218-1	n3705	1	0	82	241.32988687497735
n4216-1	n3703	1	0	83	241.19633999997737
n4237-1	n3708	1	0	83	241.47678843747732
n4213-1	n3696	1	0	85	240.9466073437274
n4239-1	n3712	1	0	85	241.6143417187273
n4266-1	n3728	1	0	32	242.2593731249772
n4260-1	n3718	1	0	39	241.75590140622728
n4262-1	n3720	1	0	44	241.88009999997726
n4267-1	n3729	1	0	44	242.2593731249772
n4261-1	n3716	1	0	51	241.73854031247728
n4264-1	n3724	1	0	51	242.00429859372724
n4263-1	n3719	1	0	56	241.86540984372726
n4265-1	n3723	1	0	63	242.00296312497724
n4246-1	n3732	1	0	70	242.2687214062272
n4244-1	n3726	1	0	71	242.13116812497722
n4249-1	n3733	1	0	71	242.38090078122718
n4242-1	n3722	1	0	73	241.99895671872724
n4240-1	n3714	1	0	75	241.73052749997728
n4247-1	deletion
n4248-1	n3731	1	0	82	242.2673859374772
n4245-1	n3727	1	0	83	242.13116812497722
n4250-1	n3734	1	0	83	242.38757812497718
n4243-1	n3721	1	0	85	241.99762124997724
n4241-1	n3713	1	0	87	241.72785656247729
n4296-1	n3753	1	0	32	243.0940410937271
n4268-1	n3737	1	0	39	242.51578312497716
n4270-1	n3740	1	0	44	242.64265265622714
n4297-1	n3752	1	0	44	243.0886992187271
n4269-1	n3736	1	0	51	242.51177671872716
n4272-1	n3742	1	0	51	242.77085765622715
n4271-1	n3741	1	0	56	242.64532359372714
n4273-1	n3743	1	0	63	242.77085765622715
n4256-1	n3747	1	0	70	242.91642374997713
n4277-1	n3754	1	0	70	243.21289781247708
n4253-1	n3744	1	0	71	242.77352859372715
n4274-1	n3749	1	0	71	243.0806864062271
n4251-1	n3738	1	0	73	242.51711859372716
n4254-1	n3746	1	0	75	242.78421234372715
n4275-1	n3750	1	0	75	243.0806864062271
n4257-1	n3748	1	0	82	242.92710749997713
n4278-1	n3755	1	0	82	243.22491703122708
n4255-1	n3745	1	0	83	242.77619953122715
n4276-1	n3751	1	0	83	243.0860282812271
n4252-1	n3739	1	0	85	242.51978953122716
n4304-1	n3777	1	0	32	243.93405093747702
n4298-1	n3760	1	0	39	243.35045109372706
n4300-1	n3765	1	0	44	243.48399796872704
n4305-1	n3776	1	0	44	243.93137999997703
n4299-1	n3758	1	0	51	243.33843187497706
n4302-1	n3767	1	0	51	243.65493796872704
n4301-1	n3764	1	0	56	243.47331421872704
n4303-1	n3768	1	0	63	243.65627343747704
n4279-1	n3757	1	0	68	243.33442546872706
n4280-1	n3756	1	0	80	243.33308999997706
n4284-1	n3778	1	0	82	243.93405093747702
n4281-1	n3770	1	0	83	243.67630546872704
n4287-1	n3782	1	0	83	244.036882031227
n4282-1	n3779	1	0	87	243.93405093747702
n4285-1	n3781	1	0	87	244.035546562477
n4286-1	n3780	1	0	94	243.93538640622702
n4283-1	n3772	1	0	95	243.68164734372704
n4288-1	n3783	1	0	95	244.038217499977
n4335-1	deletion
n4306-1	n3785	1	0	39	244.170428906227
n4308-1	n3788	1	0	44	244.29729843747697
n4336-1	n3803	1	0	44	244.74067406247693
n4307-1	n3784	1	0	51	244.162416093727
n4310-1	n3791	1	0	51	244.43485171872697
n4309-1	n3789	1	0	56	244.30130484372697
n4311-1	n3792	1	0	63	244.43485171872697
n4294-1	n3796	1	0	82	244.58709515622695
n4291-1	n3793	1	0	83	244.43485171872697
n4312-1	n3799	1	0	83	244.70461640622693
n4289-1	n3786	1	0	85	244.171764374977
n4315-1	n3804	1	0	85	244.8448406249769
n4292-1	n3790	1	0	87	244.42550343747698
n4313-1	n3798	1	0	87	244.70060999997693
n4295-1	n3797	1	0	94	244.58843062497695
n4293-1	n3794	1	0	95	244.43885812497697
n4314-1	n3800	1	0	95	244.71396468747693
n4290-1	n3787	1	0	97	244.171764374977
n4316-1	n3805	1	0	97	244.8595307812269
n4343-1	n3822	1	0	32	245.4698399999768
n4345-1	n3830	1	0	39	245.73292734372677
n4337-1	deletion
n4339-1	n3813	1	0	44	245.10392156247687
n4344-1	n3823	1	0	44	245.4725109374768
n4338-1	n3815	1	0	51	245.22144281247685
n4346-1	n3829	1	0	51	245.72892093747677
n4341-1	deletion
n4340-1	deletion
n4342-1	n3816	1	0	63	245.22144281247685
n4323-1	n3825	1	0	82	245.4965493749768
n4321-1	n3819	1	0	83	245.36433796872683
n4326-1	n3828	1	0	83	245.6154060937268
n4319-1	n3818	1	0	85	245.23346203122685
n4317-1	n3807	1	0	87	244.9690392187269
n4324-1	n3824	1	0	87	245.4912074999768
n4325-1	n3826	1	0	94	245.5045621874768
n4322-1	n3820	1	0	95	245.36967984372683
n4327-1	n3827	1	0	95	245.6127351562268
n4320-1	n3817	1	0	97	245.23079109372685
n4318-1	n3806	1	0	99	244.9650328124769
n4376-1	n3845	1	0	32	246.32587546872668
n4347-1	n3834	1	0	44	245.86113234372675
n4377-1	n3844	1	0	44	246.32186906247668
n4349-1	n3838	1	0	51	246.00135656247673
n4348-1	n3833	1	0	56	245.85979687497675
n4350-1	n3839	1	0	63	246.00402749997673
n4333-1	n3840	1	0	82	246.1308970312267
n4354-1	n3851	1	0	82	246.47678343747666
n4330-1	n3835	1	0	83	245.98933734372673
n4351-1	n3843	1	0	83	246.32053359372668
n4328-1	n3831	1	0	85	245.75295937497677
n4331-1	n3837	1	0	87	245.99334374997673
n4352-1	n3846	1	0	87	246.32721093747668
n4334-1	n3841	1	0	94	246.1362389062267
n4355-1	n3850	1	0	94	246.47144156247666
n4332-1	n3836	1	0	95	245.99200828122673
n4353-1	n3847	1	0	95	246.33522374997668
n4329-1	n3832	1	0	97	245.76497859372677
n4378-1	n3857	1	0	39	246.65974265622663
n4380-1	n3859	1	0	44	246.73319343747661
n4385-1	n3869	1	0	46	247.2380006249766
n4382-1	n3862	1	0	47	246.9802551562266
n4388-1	n3879	1	0	47	247.37288296872657
n4379-1	n3853	1	0	51	246.58896281247664
n4383-1	n3863	1	0	51	246.9802551562266
n4386-1	n3872	1	0	51	247.2540262499766
n4389-1	n3875	1	0	51	247.35285093747657
n4381-1	n3858	1	0	56	246.71850328122662
n4387-1	n3868	1	0	58	247.2313232812266
n4384-1	n3861	1	0	59	246.9735778124766
n4390-1	n3876	1	0	59	247.35552187497657
n4358-1	n3865	1	0	63	246.9842615624766
n4361-1	n3871	1	0	63	247.2460134374766
n4364-1	n3877	1	0	63	247.36219921872657
n4362-1	n3870	1	0	70	247.2433424999766
n4359-1	n3866	1	0	71	246.9922743749766
n4365-1	deletion
n4360-1	n3864	1	0	75	246.9829260937266
n4363-1	n3873	1	0	75	247.2673809374766
n4366-1	n3878	1	0	75	247.36219921872657
n4356-1	n3855	1	0	80	246.60098203122664
n4357-1	n3856	1	0	92	246.63570421872663
n4397-1	n3893	1	0	46	247.88570296872652
n4430-1	deletion
n4394-1	n3890	1	0	47	247.76684624997654
n4427-1	n3903	1	0	47	248.0285981249765
n4391-1	n3885	1	0	49	247.51711359372655
n4392-1	n3882	1	0	51	247.50242343747655
n4395-1	n3887	1	0	51	247.76150437497654
n4398-1	n3896	1	0	51	247.90039312497652
n4428-1	n3899	1	0	51	248.0112370312265
n4431-1	n3907	1	0	51	248.14211296872648
n4399-1	n3892	1	0	58	247.87501921872652
n4432-1	n3906	1	0	58	248.13944203122648
n4396-1	n3886	1	0	59	247.75082062497654
n4429-1	n3898	1	0	59	248.0018887499765
n4393-1	n3881	1	0	61	247.50108796872655
n4367-1	n3883	1	0	63	247.50242343747655
n4370-1	n3888	1	0	63	247.76283984372654
n4373-1	n3895	1	0	63	247.89104484372652
n4400-1	n3900	1	0	63	248.0152434374765
n4403-1	n3908	1	0	63	248.15146124997648
n4374-1	n3894	1	0	70	247.88570296872652
n4404-1	n3905	1	0	70	248.13142921872648
n4371-1	n3889	1	0	71	247.76551078122654
n4401-1	n3902	1	0	71	248.0232562499765
n4368-1	n3884	1	0	73	247.50509437497655
n4369-1	n3880	1	0	75	247.49708156247655
n4372-1	n3891	1	0	75	247.78153640622654
n4375-1	n3897	1	0	75	247.90707046872652
n4402-1	n3901	1	0	75	248.0165789062265
n4405-1	deletion
n4436-1	n3916	1	0	32	248.62021078122643
n4437-1	n3921	1	0	39	248.64024281247643
n4433-1	n3909	1	0	44	248.26364062497646
n4438-1	n3917	1	0	44	248.62288171872643
n4439-1	n3929	1	0	46	248.89131093747642
n4442-1	n3937	1	0	47	249.0088321874764
n4434-1	n3914	1	0	51	248.28634359372646
n4440-1	n3928	1	0	51	248.88730453122642
n4443-1	n3934	1	0	51	249.0021548437264
n4435-1	n3913	1	0	56	248.26764703122646
n4441-1	n3927	1	0	58	248.87929171872642
n4444-1	n3935	1	0	59	249.0021548437264
n4406-1	n3912	1	0	63	248.26631156247646
n4412-1	n3930	1	0	63	248.89798828122642
n4415-1	n3936	1	0	63	249.0074967187264
n4407-1	n3910	1	0	68	248.26364062497646
n4413-1	n3931	1	0	70	248.89932374997642
n4416-1	n3938	1	0	71	249.0115031249764
n4408-1	n3911	1	0	75	248.26364062497646
n4409-1	n3919	1	0	75	248.62688812497643
n4414-1	n3932	1	0	75	248.9460651562264
n4417-1	n3933	1	0	75	248.9954774999764
n4410-1	deletion
n4411-1	n3918	1	0	87	248.62288171872643
n4451-1	n3954	1	0	46	249.53634234372635
n4481-1	deletion
n4448-1	n3949	1	0	47	249.39478265622637
n4478-1	n3961	1	0	47	249.66588281247633
n4445-1	n3944	1	0	49	249.15573374997638
n4446-1	n3941	1	0	51	249.13570171872638
n4449-1	n3948	1	0	51	249.39211171872637
n4452-1	n3953	1	0	51	249.53100046872635
n4479-1	n3959	1	0	51	249.65920546872633
n4482-1	n3965	1	0	51	249.7927523437263
n4453-1	n3952	1	0	58	249.52298765622635
n4483-1	n3966	1	0	58	249.7967587499763
n4450-1	n3947	1	0	59	249.38276343747637
n4480-1	n3958	1	0	59	249.64985718747633
n4447-1	n3943	1	0	61	249.14237906247638
n4418-1	n3940	1	0	63	249.13035984372638
n4421-1	n3950	1	0	63	249.40546640622637
n4424-1	n3957	1	0	63	249.55103249997634
n4454-1	deletion
n4457-1	n3967	1	0	63	249.8047715624763
n4425-1	n3955	1	0	70	249.53634234372635
n4458-1	n3964	1	0	70	249.7767267187263
n4422-1	n3945	1	0	71	249.16107562497638
n4455-1	n3962	1	0	71	249.66988921872633
n4419-1	n3942	1	0	73	249.13837265622638
n4420-1	n3939	1	0	75	249.12234703122638
n4423-1	n3951	1	0	75	249.42282749997636
n4426-1	n3956	1	0	75	249.54435515622635
n4456-1	n3960	1	0	75	249.66054093747633
n4459-1	n3968	1	0	75	249.8234681249763
n4487-1	n3977	1	0	32	250.22544421872627
n4488-1	deletion
n4484-1	n3969	1	0	44	249.8862351562263
n4489-1	n3974	1	0	44	250.22010234372627
n4493-1	n3995	1	0	46	250.7649735937262
n4490-1	n3982	1	0	47	250.49921531247625
n4485-1	n3970	1	0	51	249.8995898437263
n4491-1	n3985	1	0	51	250.51123453122625
n4494-1	n3988	1	0	51	250.62742031247623
n4486-1	deletion
n4495-1	n3989	1	0	58	250.63142671872623
n4492-1	n3981	1	0	59	250.49120249997625
n4460-1	n3972	1	0	63	249.93030562497628
n4466-1	n3983	1	0	63	250.50722812497625
n4469-1	n3990	1	0	63	250.63276218747623
n4461-1	n3971	1	0	68	249.9022607812263
n4470-1	n3987	1	0	70	250.62341390622623
n4467-1	n3984	1	0	71	250.50989906247625
n4462-1	n3973	1	0	75	249.93831843747628
n4463-1	n3975	1	0	75	250.22010234372627
n4468-1	n3986	1	0	75	250.51657640622625
n4471-1	n3991	1	0	75	250.63810406247623
n4464-1	n3976	1	0	80	250.22410874997627
n4465-1	n3978	1	0	87	250.22811515622627
n4499-1	n4001	1	0	32	251.0921634374762
n4500-1	n4002	1	0	39	251.1015117187262
n4496-1	n3992	1	0	44	250.72490953122622
n4501-1	n3999	1	0	44	251.0841506249762
n4529-1	deletion
n4526-1	n4006	1	0	47	251.35391531247618
n4527-1	n4008	1	0	51	251.35658624997617
n4530-1	n4014	1	0	51	251.50348781247615
n4497-1	deletion
n4498-1	deletion
n4531-1	n4013	1	0	58	251.50081687497615
n4528-1	n4004	1	0	59	251.33788968747618
n4502-1	n4007	1	0	63	251.35525078122618
n4505-1	n4011	1	0	63	251.48345578122616
n4472-1	deletion
n4473-1	n3993	1	0	68	250.73292234372622
n4506-1	n4012	1	0	70	251.48345578122616
n4503-1	n4009	1	0	71	251.35925718747617
n4474-1	n3994	1	0	75	250.7636381249762
n4504-1	n4010	1	0	75	251.39798578122617
n4507-1	n4015	1	0	75	251.51684249997615
n4475-1	n3997	1	0	80	251.0734668749762
n4476-1	n3998	1	0	87	251.0774732812262
n4477-1	n4000	1	0	92	251.0841506249762
n4535-1	n4024	1	0	32	251.93885062497614
n4536-1	n4025	1	0	39	251.94152156247614
n4532-1	n4017	1	0	44	251.59563515622614
n4537-1	n4022	1	0	44	251.93751515622614
n4541-1	n4041	1	0	46	252.4543415624761
n4538-1	n4031	1	0	47	252.25936312497612
n4539-1	n4032	1	0	51	252.27004687497612
n4542-1	n4039	1	0	51	252.4169484374761
n4533-1	deletion
n4534-1	deletion
n4543-1	n4038	1	0	58	252.4062646874761
n4540-1	n4030	1	0	59	252.25669218747612
n4514-1	n4034	1	0	63	252.28740796872611
n4517-1	n4037	1	0	63	252.4035937499761
n4508-1	deletion
n4509-1	n4016	1	0	68	251.59429968747614
n4518-1	n4036	1	0	70	252.3982518749761
n4515-1	n4035	1	0	71	252.2900789062261
n4510-1	n4018	1	0	75	251.62635093747613
n4516-1	n4033	1	0	75	252.28340156247612
n4519-1	n4040	1	0	75	252.4262967187261
n4511-1	n4023	1	0	83	251.93751515622614
n4512-1	n4020	1	0	87	251.92950234372614
n4513-1	n4021	1	0	95	251.93484421872614
n4547-1	n4050	1	0	32	252.96849703122606
n4548-1	n4051	1	0	39	252.96849703122606
n4544-1	n4042	1	0	44	252.51844406247608
n4549-1	n4049	1	0	44	252.96449062497607
n4545-1	deletion
n4546-1	deletion
n4520-1	deletion
n4521-1	n4043	1	0	68	252.52779234372608
n4522-1	n4044	1	0	75	252.55850812497607
n4523-1	n4048	1	0	87	252.96181968747607
n4524-1	n4046	1	0	92	252.95514234372607
n4525-1	n4047	1	0	99	252.96048421872607
n4571-1	n4054	1	0	44	253.63756687497602
n4572-1	n4055	1	0	51	253.64157328122602
n4573-1	n4053	1	0	56	253.63222499997602
n4574-1	n4060	1	0	56	253.947395624976
n4575-1	n4062	1	0	63	253.951402031226
n4576-1	n4059	1	0	68	253.938047343726
n4577-1	n4065	1	0	68	254.21181843747598
n4578-1	n4067	1	0	75	254.22383765622598
n4579-1	n4066	1	0	80	254.21448937497598
n4553-1	n4058	1	0	87	253.64958609372601
n4556-1	n4064	1	0	87	253.952737499976
n4559-1	n4069	1	0	87	254.23051499997598
n4554-1	n4057	1	0	92	253.64825062497601
n4557-1	n4061	1	0	92	253.950066562476
n4560-1	n4068	1	0	92	254.22650859372598
n4555-1	n4056	1	0	99	253.64557968747602
n4558-1	n4063	1	0	99	253.951402031226
n4561-1	n4070	1	0	99	254.23585687497598
n4596-1	n4085	1	0	32	255.22143281247594
n4597-1	n4088	1	0	39	255.22410374997594
n4583-1	n4079	1	0	44	254.81411484372595
n4598-1	n4086	1	0	44	255.22143281247594
n4584-1	n4080	1	0	51	254.82212765622594
n4580-1	n4072	1	0	56	254.50161515622597
n4585-1	n4081	1	0	56	254.82346312497594
n4581-1	n4074	1	0	63	254.51096343747597
n4582-1	n4075	1	0	68	254.51363437497596
n4562-1	n4076	1	0	87	254.51496984372596
n4565-1	n4084	1	0	87	254.83147593747594
n4586-1	n4090	1	0	87	255.22811015622594
n4563-1	n4073	1	0	92	254.50295062497597
n4566-1	n4082	1	0	92	254.82479859372594
n4587-1	n4087	1	0	92	255.22143281247594
n4564-1	n4077	1	0	99	254.52031171872596
n4567-1	n4083	1	0	99	254.82746953122594
n4588-1	n4089	1	0	99	255.22410374997594
n4601-1	n4094	1	0	44	256.16427374997596
n4602-1	n4096	1	0	51	256.168280156226
n4603-1	n4093	1	0	56	256.16293828122593
n4591-1	n4095	1	0	59	256.16427374997596
n4592-1	n4092	1	0	63	256.16026734372593
n4593-1	n4091	1	0	68	256.1562609374759
n4610-1	n4098	1	0	59	257.03366390622625
n4611-1	n4099	1	0	63	257.0376703124763
n4612-1	n4100	1	0	68	257.0723924999763
n4613-1	n4102	1	0	71	257.15385609372635
n4606-1	n4106	1	0	80	257.16320437497643
n4607-1	n4105	1	0	83	257.1565270312264
n4608-1	n4103	1	0	87	257.1551915624764
n4609-1	n4104	1	0	92	257.1551915624764
insertion	n2	1	0	63	2.5494098437499995
insertion	n3	1	0	75	2.5734482812499992
insertion	n90	1	0	87	13.119645000000013
insertion	n203	1	0	97	24.340253437500042
insertion	n280	1	0	97	30.734477812500074
insertion	n397	1	0	78	41.78948812499953
insertion	n467	1	0	72	46.73205796874922
insertion	n476	1	0	74	47.28894843749917
insertion	n525	1	0	104	51.2419359374989
insertion	n555	1	0	92	53.51623921874871
insertion	n584	1	0	93	55.7304464062486
insertion	n610	1	0	72	57.58674796874849
insertion	n629	1	0	80	58.4454543749984
insertion	n632	1	0	83	58.60838156249839
insertion	n634	1	0	78	58.73925749999838
insertion	n638	1	0	62	58.93690687499836
insertion	n669	1	0	99	60.93476812499821
insertion	n662	1	0	84	60.55148859374827
insertion	n687	1	0	91	61.557096562498145
insertion	n676	1	0	94	61.168475156248185
insertion	n678	1	0	95	61.172481562498184
insertion	n760	1	0	73	70.25099812499795
insertion	n838	1	0	97	76.49164359374745
insertion	n914	1	0	84	83.29185046874686
insertion	n1030	1	0	81	91.19916093749606
insertion	n1037	1	0	89	91.63986562499602
insertion	n1171	1	0	84	103.29450140624519
insertion	n1276	1	0	71	111.47424749999449
insertion	n1337	1	0	94	115.42857046874397
insertion	n1364	1	0	88	116.57173171874383
insertion	n1448	1	0	99	120.92268890624332
insertion	n1470	1	0	99	122.01643781249321
insertion	n1535	1	0	72	125.76643406249269
insertion	n1569	1	0	68	127.72022484374251
insertion	n1571	1	0	69	127.7669662499925
insertion	n1628	1	0	91	131.27123624999203
insertion	n1714	1	0	100	136.7319679687412
insertion	n1742	1	0	86	138.6830878124909
insertion	n1758	1	0	77	139.55514890624076
insertion	n1845	1	0	91	145.9012964062398
insertion	n1907	1	0	98	150.41918718748911
insertion	n1909	1	0	98	150.5634178124891
insertion	n1950	1	0	87	153.34519921873874
insertion	n1959	1	0	87	153.6737245312387
insertion	n1963	1	0	87	153.81528421873867
insertion	n1962	1	0	99	153.81261328123867
insertion	n1996	1	0	87	155.34573140623843
insertion	n2006	1	0	87	155.80513265623838
insertion	n2000	1	0	101	155.58745124998842
insertion	n2017	1	0	87	156.10828406248834
insertion	n2025	1	0	87	156.4034226562383
insertion	n2031	1	0	87	156.67452281248825
insertion	n2069	1	0	87	158.77120874998792
insertion	n2083	1	0	85	159.5404387499878
insertion	n2084	1	0	86	159.5951929687378
insertion	n2086	1	0	86	159.66864374998778
insertion	n2098	1	0	85	160.39647421873767
insertion	n2099	1	0	86	160.41650624998766
insertion	n2128	1	0	85	161.93359874998742
insertion	n2165	1	0	88	166.46751515623697
insertion	n2178	1	0	98	167.52654187498686
insertion	n2180	1	0	84	167.68546265623684
insertion	n2207	1	0	90	169.05164718748665
insertion	n2237	1	0	55	170.49528890623645
insertion	n2255	1	0	84	171.36334359373635
insertion	n2263	1	0	82	171.5877023437363
insertion	n2262	1	0	72	171.5796895312363
insertion	n2278	1	0	78	172.39031906248618
insertion	n2280	1	0	78	172.61334234373615
insertion	n2351	1	0	89	177.4677712499855
insertion	n2394	1	0	82	179.9744460937351
insertion	n2430	1	0	61	182.0217196874848
insertion	n2421	1	0	89	181.46082281248488
insertion	n2429	1	0	64	181.9910039062348
insertion	n2431	1	0	59	182.09116406248478
insertion	n2432	1	0	55	182.13924093748477
insertion	n2433	1	0	44	182.22471093748476
insertion	n2439	1	0	70	182.86974234373469
insertion	n2434	1	0	51	182.49046921873475
insertion	n2436	1	0	59	182.65206093748472
insertion	n2438	1	0	69	182.8283428124847
insertion	n2476	1	0	48	186.12027328123443
insertion	n2482	1	0	65	186.49821093748437
insertion	n2493	1	0	48	187.1565970312343
insertion	n2526	1	0	80	189.3734751562341
insertion	n2535	1	0	88	189.85023749998402
insertion	n2603	1	0	75	193.87801124998356
insertion	n2611	1	0	96	194.21454937498353
insertion	n2621	1	0	71	194.4709593749835
insertion	n2617	1	0	63	194.3774765624835
insertion	n2638	1	0	94	195.1213326562334
insertion	n2639	1	0	57	195.1240035937334
insertion	n2673	1	0	91	196.51689749998317
insertion	n2685	1	0	80	196.88415140623312
insertion	n2694	1	0	89	197.12854218748308
insertion	n2739	1	0	72	199.46561249998274
insertion	n2731	1	0	73	199.21320890623278
insertion	n2723	1	0	75	198.9981984374828
insertion	n2724	1	0	101	199.0796620312328
insertion	n2747	1	0	70	199.7393835937327
insertion	n2755	1	0	99	200.02650937498265
insertion	n2774	1	0	65	201.2871918749825
insertion	n2800	1	0	70	202.40898562498236
insertion	n2793	1	0	71	202.1552465624824
insertion	n2785	1	0	73	201.92821687498244
insertion	n2786	1	0	101	201.93355874998244
insertion	n2814	1	0	99	202.8777351562323
insertion	n2825	1	0	53	203.47468968748223
insertion	n2822	1	0	43	203.24632453123223
insertion	n2862	1	0	87	205.25219859373198
insertion	n2869	1	0	63	205.45786078123194
insertion	n2870	1	0	87	205.46186718748194
insertion	n2899	1	0	51	207.12319031248174
insertion	n2898	1	0	64	207.12051937498174
insertion	n2905	1	0	76	207.4103160937317
insertion	n2906	1	0	88	207.4183289062317
insertion	n2927	1	0	77	208.2343003124816
insertion	n2935	1	0	98	208.53210984373155
insertion	n2948	1	0	89	208.96213078123148
insertion	n2962	1	0	67	209.33339109373142
insertion	n2971	1	0	67	209.57243999998138
insertion	n2963	1	0	87	209.34407484373142
insertion	n2983	1	0	69	210.0385185937313
insertion	n3003	1	0	79	210.56869968748123
insertion	n2988	1	0	82	210.0772471874813
insertion	n2995	1	0	82	210.30027046873127
insertion	n2999	1	0	57	210.42580453123125
insertion	n3009	1	0	55	210.7022465624812
insertion	n3012	1	0	57	210.7703554687312
insertion	n3008	1	0	76	210.6969046874812
insertion	n3028	1	0	73	211.3112203124811
