onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
178.31313,0.7398497,58,69,0,0,n2416,178.04202,223.5
178.40527,0.64770234,55,63,0,0,n2417,178.04202,223.5
178.4667,0.5862708,64,72,0,0,n2418,178.04202,223.5
178.65233,0.40064064,82,78,0,0,n2419,178.04202,223.5
178.65634,0.39663422,94,83,0,0,n2420,178.04202,223.5
178.90207,1.9324232,37,64,0,0,n2421,178.04202,223.5
179.01424,1.820244,82,75,0,0,n2422,179.01424,224.5
179.01424,1.820244,94,78,0,0,n2423,179.01424,224.5
179.2947,1.5397955,49,55,0,0,n2424,179.01424,224.5
179.44159,1.3928939,44,70,0,0,n2425,179.01424,224.5
179.57648,1.2580116,53,56,0,0,n2426,179.01424,224.5
179.66595,1.1685351,49,63,0,0,n2427,179.01424,224.5
179.72472,1.1097746,56,65,0,0,n2428,179.01424,224.5
179.85959,0.9748922,53,62,0,0,n2429,179.85959,225.5
179.9838,0.8506936,61,65,0,0,n2430,179.85959,225.5
180.08128,0.75320435,56,59,0,0,n2431,179.85959,225.5
180.0893,0.7451916,92,75,0,0,n2432,179.85959,225.5
180.09865,0.7358433,80,68,0,0,n2433,179.85959,225.5
180.20816,0.62633485,65,53,0,0,n2434,179.85959,225.5
180.31766,0.5168264,53,56,0,0,n2435,179.85959,225.5
180.37108,0.46340767,89,78,0,0,n2436,179.85959,225.5
180.39378,0.44070467,77,53,0,0,n2437,179.85959,225.5
180.42717,0.40731797,61,57,0,0,n2438,179.85959,225.5
180.72765,2.1073697,37,52,0,0,n2439,179.85959,225.5
180.79709,2.0379252,89,78,0,0,n2440,180.79709,226.5
180.80511,2.0299125,77,72,0,0,n2441,180.79709,226.5
181.17102,1.6639941,48,55,0,0,n2442,180.79709,226.5
181.31926,1.5157571,45,39,0,0,n2443,180.79709,226.5
181.41942,1.4155968,54,54,0,0,n2444,180.79709,226.5
181.51291,1.3221141,48,59,0,0,n2445,180.79709,226.5
181.61707,1.2179475,57,58,0,0,n2446,180.79709,226.5
181.72525,1.1097746,54,67,0,0,n2447,181.72525,227.5
181.8628,0.97222126,63,54,0,0,n2448,181.72525,227.5
181.90955,0.9254798,75,66,0,0,n2449,181.72525,227.5
181.90955,0.9254798,87,68,0,0,n2450,181.72525,227.5
181.98166,0.8533645,48,61,0,0,n2451,181.72525,227.5
182.1192,0.71581125,57,61,0,0,n2452,181.72525,227.5
182.12054,0.7144758,84,61,0,0,n2453,181.72525,227.5
182.13657,0.69845015,72,64,0,0,n2454,181.72525,227.5
182.27814,0.5568905,54,43,0,0,n2455,181.72525,227.5
182.34758,0.4874461,63,37,0,0,n2456,181.72525,227.5
182.37161,0.46340767,81,71,0,0,n2457,181.72525,227.5
182.37962,0.45539483,69,55,0,0,n2458,181.72525,227.5
182.71616,1.8603079,37,48,0,0,n2459,181.72525,227.5
182.80164,1.774838,81,63,0,0,n2460,182.80164,228.5
182.8083,1.7681606,69,47,0,0,n2461,182.80164,228.5
183.05403,1.5224344,49,49,0,0,n2462,182.80164,228.5
183.237,1.3394752,46,54,0,0,n2463,182.80164,228.5
183.38123,1.1952446,53,49,0,0,n2464,182.80164,228.5
183.46002,1.1164519,49,60,0,0,n2465,182.80164,228.5
183.54816,1.0283109,58,59,0,0,n2466,182.80164,228.5
183.68437,0.8920931,53,60,0,0,n2467,183.68437,229.5
183.7378,0.83867437,61,66,0,0,n2468,183.68437,229.5
183.8206,0.7558753,58,57,0,0,n2469,183.68437,229.5
183.85132,0.7251595,82,72,0,0,n2470,183.68437,229.5
183.866,0.71046937,70,63,0,0,n2471,183.68437,229.5
183.87936,0.6971147,65,61,0,0,n2472,183.68437,229.5
183.97952,0.5969545,53,62,0,0,n2473,183.68437,229.5
183.9902,0.5862708,61,61,0,0,n2474,183.68437,229.5
184.01558,0.5608969,85,83,0,0,n2475,183.68437,229.5
184.02626,0.5502131,73,65,0,0,n2476,183.68437,229.5
184.20654,0.36992484,89,91,0,0,n2477,183.68437,229.5
184.22124,0.35523468,77,71,0,0,n2478,183.68437,229.5
184.42023,1.88034,37,74,0,0,n2479,183.68437,229.5
184.50435,1.7962055,82,85,0,0,n2480,184.50435,230.5
184.50703,1.7935345,94,83,0,0,n2481,184.50435,230.5
184.71002,1.5905433,46,64,0,0,n2482,184.50435,230.5
184.82353,1.4770285,43,69,0,0,n2483,184.50435,230.5
184.91835,1.3822101,53,63,0,0,n2484,184.50435,230.5
185.05724,1.2433214,49,67,0,0,n2485,184.50435,230.5
185.17343,1.1271356,58,57,0,0,n2486,184.50435,230.5
185.30296,0.99759513,55,58,0,0,n2487,184.50435,230.5
185.37508,0.9254798,82,80,0,0,n2488,185.37508,231.5
185.37642,0.9241444,65,80,0,0,n2489,185.37508,231.5
185.37775,0.9228089,94,88,0,0,n2490,185.37508,231.5
185.534,0.76655906,49,76,0,0,n2491,185.37508,231.5
185.6128,0.68776643,58,69,0,0,n2492,185.37508,231.5
185.71295,0.58760625,55,42,0,0,n2493,185.37508,231.5
185.74501,0.555555,65,79,0,0,n2494,185.37508,231.5
185.91862,0.38194406,82,86,0,0,n2495,185.37508,231.5
185.91995,0.3806086,94,85,0,0,n2496,185.37508,231.5
186.1176,1.8749981,36,78,0,0,n2497,185.37508,231.5
186.25114,0.049412344,90,9,0,0,n2498,185.37508,231.5
186.27252,1.7200837,82,87,0,0,n2499,186.27252,232.5
186.27919,1.7134064,94,85,0,0,n2500,186.27252,232.5
186.46082,1.5317826,46,63,0,0,n2501,186.27252,232.5
186.58101,1.4115905,43,68,0,0,n2502,186.27252,232.5
186.69319,1.299411,52,68,0,0,n2503,186.27252,232.5
186.8027,1.1899027,48,72,0,0,n2504,186.27252,232.5
186.90419,1.088407,58,71,0,0,n2505,186.27252,232.5
186.991,1.0016016,55,59,0,0,n2506,186.991,233.5
187.04709,0.9455119,64,74,0,0,n2507,186.991,233.5
187.12321,0.86939013,91,89,0,0,n2508,186.991,233.5
187.13522,0.8573709,79,81,0,0,n2509,186.991,233.5
187.18732,0.80528766,48,76,0,0,n2510,186.991,233.5
187.29816,0.69444376,58,77,0,0,n2511,186.991,233.5
187.30217,0.6904373,88,90,0,0,n2512,186.991,233.5
187.30751,0.6850955,76,85,0,0,n2513,186.991,233.5
187.39699,0.5956191,55,60,0,0,n2514,186.991,233.5
187.44907,0.54353577,64,77,0,0,n2515,186.991,233.5
187.4731,0.51949733,85,95,0,0,n2516,186.991,233.5
187.47444,0.5181619,73,90,0,0,n2517,186.991,233.5
187.827,1.7694961,34,87,0,0,n2518,186.991,233.5
187.94719,1.6493039,85,93,0,0,n2519,187.94719,234.5
187.95387,1.6426265,97,92,0,0,n2520,187.94719,234.5
188.16888,1.4276161,43,66,0,0,n2521,187.94719,234.5
188.27705,1.3194431,41,77,0,0,n2522,187.94719,234.5
188.38123,1.2152766,49,70,0,0,n2523,187.94719,234.5
188.50676,1.0897425,46,81,0,0,n2524,187.94719,234.5
188.60825,0.98824686,55,74,0,0,n2525,187.94719,234.5
188.70306,0.89342856,53,59,0,0,n2526,187.94719,234.5
188.7231,0.8733966,85,101,0,0,n2527,188.7231,235.5
188.72711,0.86939013,97,101,0,0,n2528,188.7231,235.5
188.74313,0.8533645,61,80,0,0,n2529,188.7231,235.5
188.86333,0.73317236,46,82,0,0,n2530,188.7231,235.5
188.98619,0.61030924,55,69,0,0,n2531,188.7231,235.5
189.04895,0.5475422,53,78,0,0,n2532,188.7231,235.5
189.15579,0.44070467,61,76,0,0,n2533,188.7231,235.5
189.29735,0.299145,85,95,0,0,n2534,188.7231,235.5
189.29735,0.299145,97,90,0,0,n2535,188.7231,235.5
189.47096,0.18563016,36,82,0,0,n2536,188.7231,235.5
189.58447,1.7761735,85,94,0,0,n2537,189.58447,236.5
189.59383,1.7668252,97,94,0,0,n2538,189.58447,236.5
189.77011,1.5905433,46,68,0,0,n2539,189.58447,236.5
189.87428,1.4863768,43,72,0,0,n2540,189.58447,236.5
189.97043,1.390223,52,70,0,0,n2541,189.58447,236.5
190.08928,1.2713662,48,79,0,0,n2542,189.58447,236.5
190.2068,1.153845,58,75,0,0,n2543,189.58447,236.5
190.29495,1.0657041,55,64,0,0,n2544,190.29495,237.5
190.3684,0.9922533,64,62,0,0,n2545,190.29495,237.5
190.43785,0.9228089,82,82,0,0,n2546,190.29495,237.5
190.43918,0.92147344,94,84,0,0,n2547,190.29495,237.5
190.49527,0.86538374,48,76,0,0,n2548,190.29495,237.5
190.6355,0.7251595,58,69,0,0,n2549,190.29495,237.5
190.6622,0.69845015,91,87,0,0,n2550,190.29495,237.5
190.66754,0.69310826,79,82,0,0,n2551,190.29495,237.5
190.73698,0.6236639,55,47,0,0,n2552,190.29495,237.5
190.77304,0.58760625,64,69,0,0,n2553,190.29495,237.5
190.86119,0.49946532,88,83,0,0,n2554,190.29495,237.5
190.8692,0.4914525,76,82,0,0,n2555,190.29495,237.5
191.03212,0.3285253,85,91,0,0,n2556,190.29495,237.5
191.04147,0.31917703,73,85,0,0,n2557,190.29495,237.5
191.19907,1.7134064,37,83,0,0,n2558,190.29495,237.5
191.33394,1.5785241,82,92,0,0,n2559,191.33394,238.5
191.34062,1.5718467,94,92,0,0,n2560,191.33394,238.5
191.54628,1.3661845,49,60,0,0,n2561,191.33394,238.5
191.67715,1.2353086,46,63,0,0,n2562,191.33394,238.5
191.77998,1.1324775,54,68,0,0,n2563,191.33394,238.5
191.84676,1.0657041,49,67,0,0,n2564,191.33394,238.5
191.93224,0.9802341,58,74,0,0,n2565,191.33394,238.5
192.06578,0.8466872,54,75,0,0,n2566,191.33394,238.5
192.07513,0.8373389,82,97,0,0,n2567,192.07513,239.5
192.07913,0.8333325,94,97,0,0,n2568,192.07513,239.5
192.1753,0.73717874,61,76,0,0,n2569,192.07513,239.5
192.25275,0.65972155,58,72,0,0,n2570,192.07513,239.5
192.32219,0.5902772,66,79,0,0,n2571,192.07513,239.5
192.38496,0.52751017,54,76,0,0,n2572,192.07513,239.5
192.4504,0.4620722,61,76,0,0,n2573,192.07513,239.5
192.59863,0.31383514,82,95,0,0,n2574,192.07513,239.5
192.6013,0.31116423,94,90,0,0,n2575,192.07513,239.5
192.78426,1.8322631,36,80,0,0,n2576,192.07513,239.5
192.89511,1.7214192,82,94,0,0,n2577,192.89511,240.5
192.90312,1.7134064,94,91,0,0,n2578,192.89511,240.5
193.06204,1.5544857,46,76,0,0,n2579,192.89511,240.5
193.17822,1.4382999,43,73,0,0,n2580,192.89511,240.5
193.26637,1.3501589,52,74,0,0,n2581,192.89511,240.5
193.3732,1.2433214,48,86,0,0,n2582,192.89511,240.5
193.4787,1.1378194,58,75,0,0,n2583,192.89511,240.5
193.52411,1.0924134,54,68,0,0,n2584,193.52411,241.5
193.62427,0.9922533,64,71,0,0,n2585,193.52411,241.5
193.67636,0.94017,91,92,0,0,n2586,193.52411,241.5
193.67903,0.93749905,79,86,0,0,n2587,193.52411,241.5
193.73645,0.8800739,48,80,0,0,n2588,193.52411,241.5
193.84729,0.76923,88,90,0,0,n2589,193.52411,241.5
193.85263,0.7638881,76,87,0,0,n2590,193.52411,241.5
193.85931,0.7572108,58,76,0,0,n2591,193.52411,241.5
193.90338,0.7131403,86,33,0,0,n2592,193.52411,241.5
193.97282,0.64369595,55,60,0,0,n2593,193.52411,241.5
193.99687,0.6196575,64,77,0,0,n2594,193.52411,241.5
194.01823,0.59829,85,90,0,0,n2595,193.52411,241.5
194.02357,0.59294814,73,89,0,0,n2596,193.52411,241.5
194.18918,0.42735,82,88,0,0,n2597,193.52411,241.5
194.1905,0.42601454,70,90,0,0,n2598,193.52411,241.5
194.48833,1.8923593,34,91,0,0,n2599,193.52411,241.5
194.58447,1.7962055,85,107,0,0,n2600,194.58447,242.5
194.58849,1.792199,97,95,0,0,n2601,194.58447,242.5
194.79816,1.5825305,46,80,0,0,n2602,194.58447,242.5
194.95306,1.4276161,49,74,0,0,n2603,194.58447,242.5
195.0519,1.3287914,58,73,0,0,n2604,194.58447,242.5
195.16006,1.2206185,54,78,0,0,n2605,194.58447,242.5
195.24153,1.1391548,61,80,0,0,n2606,194.58447,242.5
195.37106,1.0096143,58,82,0,0,n2607,194.58447,242.5
195.40045,0.9802341,85,100,0,0,n2608,195.40045,243.5
195.40178,0.9788986,97,107,0,0,n2609,195.40045,243.5
195.50194,0.87873846,66,80,0,0,n2610,195.40045,243.5
195.56471,0.81597143,54,78,0,0,n2611,195.40045,243.5
195.6622,0.7184822,61,76,0,0,n2612,195.40045,243.5
195.73431,0.6463669,58,73,0,0,n2613,195.40045,243.5
195.79308,0.58760625,66,90,0,0,n2614,195.40045,243.5
195.98271,0.3979697,97,104,0,0,n2615,195.40045,243.5
195.98538,0.39529875,85,100,0,0,n2616,195.40045,243.5
196.29521,1.28205,33,95,0,0,n2617,195.40045,243.5
196.34863,1.2286313,85,109,0,0,n2618,196.34863,244.5
196.34996,1.2272958,97,104,0,0,n2619,196.34863,244.5
196.66246,0.9147961,45,94,0,0,n2620,196.34863,244.5
196.86545,0.71180487,52,94,0,0,n2621,196.34863,244.5
197.06845,0.5088136,61,84,0,0,n2622,196.34863,244.5
197.07646,1.2419859,85,99,0,0,n2623,196.34863,244.5
197.07913,1.239315,97,104,0,0,n2624,196.34863,244.5
197.23938,0.3378736,55,75,0,0,n2625,196.34863,244.5
197.36491,0.21233954,64,82,0,0,n2626,196.34863,244.5
197.57191,0.746527,32,97,0,0,n2627,197.57191,245.5
197.73218,0.5862708,44,78,0,0,n2628,197.57191,245.5
197.8951,0.4233436,52,84,0,0,n2629,197.57191,245.5
197.96054,0.35790563,61,78,0,0,n2630,197.57191,245.5
197.98457,0.98958236,85,103,0,0,n2631,197.57191,245.5
197.98859,0.9855759,97,96,0,0,n2632,197.57191,245.5
198.03934,0.27911296,56,75,0,0,n2633,197.57191,245.5
198.07405,0.24439079,64,84,0,0,n2634,197.57191,245.5
198.30109,0.6730763,31,99,0,0,n2635,198.30109,246.5
198.35316,0.0013354687,33,23,0,0,n2636,198.30109,246.5
198.5802,0.39396328,85,99,0,0,n2637,198.30109,246.5
198.5842,0.38995686,97,95,0,0,n2638,198.30109,246.5
198.62694,0.34722188,53,59,0,0,n2639,198.30109,246.5
198.63095,0.34321547,61,76,0,0,n2640,198.30109,246.5
198.63495,0.33920905,52,34,0,0,n2641,198.30109,246.5
198.73378,0.24038437,57,69,0,0,n2642,198.30109,246.5
198.75648,0.21768141,64,81,0,0,n2643,198.30109,246.5
198.77917,0.19497843,85,98,0,0,n2644,198.30109,246.5
198.78319,0.19097203,97,103,0,0,n2645,198.30109,246.5
198.96881,0.7478625,30,94,0,0,n2646,198.30109,246.5
199.00621,0.71046937,85,108,0,0,n2647,199.00621,247.5
199.00888,0.7077984,97,100,0,0,n2648,199.00621,247.5
199.02625,0.6904373,29,45,0,0,n2649,199.00621,247.5
199.11705,0.59962547,42,77,0,0,n2650,199.00621,247.5
199.26796,0.4487175,85,102,0,0,n2651,199.00621,247.5
199.27063,0.44604656,97,92,0,0,n2652,199.00621,247.5
199.292,0.42467907,52,80,0,0,n2653,199.00621,247.5
199.32806,0.38862142,61,73,0,0,n2654,199.00621,247.5
199.43222,0.28445485,58,77,0,0,n2655,199.00621,247.5
199.44023,0.27644202,64,80,0,0,n2656,199.00621,247.5
199.46695,0.24973266,85,101,0,0,n2657,199.00621,247.5
199.46695,0.24973266,97,96,0,0,n2658,199.00621,247.5
199.49232,0.22435875,94,57,0,0,n2659,199.00621,247.5
199.49632,0.22035234,57,58,0,0,n2660,199.00621,247.5
199.702,0.95619565,29,101,0,0,n2661,199.00621,247.5
199.73404,0.9241444,85,107,0,0,n2662,199.73404,248.5
199.73538,0.9228089,97,102,0,0,n2663,199.73404,248.5
199.76208,0.0013354687,38,33,0,0,n2664,199.73404,248.5
199.93036,0.72783047,41,81,0,0,n2665,199.73404,248.5
199.96642,0.6917728,36,11,0,0,n2666,199.73404,248.5
200.0412,0.6169866,85,105,0,0,n2667,199.73404,248.5
200.0412,0.6169866,97,98,0,0,n2668,199.73404,248.5
200.09595,0.5622323,53,74,0,0,n2669,199.73404,248.5
200.15204,0.5061427,61,85,0,0,n2670,199.73404,248.5
200.23752,0.42067266,85,103,0,0,n2671,199.73404,248.5
200.23885,0.41933718,97,103,0,0,n2672,199.73404,248.5
200.24019,0.4180017,58,83,0,0,n2673,199.73404,248.5
200.31096,0.34722188,65,79,0,0,n2674,199.73404,248.5
200.39911,0.25908095,85,111,0,0,n2675,199.73404,248.5
200.4031,0.25507453,97,102,0,0,n2676,199.73404,248.5
200.65018,1.5491438,26,84,0,0,n2677,199.73404,248.5
200.65018,1.5491438,28,75,0,0,n2678,199.73404,248.5
200.66219,1.5371245,85,116,0,0,n2679,200.66219,249.5
200.66486,1.5344536,97,103,0,0,n2680,200.66219,249.5
200.7036,1.495725,94,46,0,0,n2681,200.66219,249.5
200.92795,1.2713662,40,92,0,0,n2682,200.66219,249.5
200.95332,1.2459923,85,108,0,0,n2683,200.66219,249.5
200.95332,1.2459923,97,100,0,0,n2684,200.66219,249.5
201.00407,1.1952446,94,34,0,0,n2685,200.66219,249.5
201.16699,1.0323174,55,73,0,0,n2686,200.66219,249.5
201.17502,1.0243045,85,107,0,0,n2687,200.66219,249.5
201.17635,1.022969,97,106,0,0,n2688,200.66219,249.5
201.37,0.8293261,85,109,0,0,n2689,200.66219,249.5
201.37,0.8293261,97,108,0,0,n2690,200.66219,249.5
201.38335,0.81597143,61,86,0,0,n2691,200.66219,249.5
201.577,0.62232846,58,81,0,0,n2692,200.66219,249.5
201.59569,0.60363185,85,113,0,0,n2693,200.66219,249.5
201.59569,0.60363185,97,108,0,0,n2694,200.66219,249.5
201.6531,0.5462067,96,24,0,0,n2695,200.66219,249.5
201.65712,0.5422003,94,22,0,0,n2696,200.66219,249.5
201.8107,0.38862142,67,89,0,0,n2697,200.66219,249.5
201.82672,0.4740914,85,115,0,0,n2698,200.66219,249.5
201.82939,0.49278796,97,101,0,0,n2699,200.66219,249.5
201.85075,0.34855735,94,70,0,0,n2700,200.66219,249.5
202.17795,1.1992509,29,106,0,0,n2701,202.17795,250.5
202.52518,0.8520291,41,88,0,0,n2702,202.17795,250.5
202.5412,0.8360034,85,108,0,0,n2703,202.17795,250.5
202.5412,0.8360034,97,101,0,0,n2704,202.17795,250.5
202.59195,0.7852556,94,20,0,0,n2705,202.17795,250.5
202.76155,0.6156511,56,66,0,0,n2706,202.17795,250.5
202.90578,0.47142047,65,65,0,0,n2707,202.17795,250.5
203.03532,0.34188,60,79,0,0,n2708,202.17795,250.5
203.038,0.33920905,96,98,0,0,n2709,202.17795,250.5
203.04199,0.33520266,84,106,0,0,n2710,202.17795,250.5
203.05803,0.31917703,68,86,0,0,n2711,202.17795,250.5
203.29306,0.128205,32,92,0,0,n2712,203.29306,251.5
203.33313,0.69978565,34,36,0,0,n2713,203.29306,251.5
203.42393,0.60897374,44,87,0,0,n2714,203.29306,251.5
203.43196,0.6009609,82,96,0,0,n2715,203.29306,251.5
203.43596,0.5969545,94,93,0,0,n2716,203.29306,251.5
203.6109,0.42200813,53,74,0,0,n2717,203.29306,251.5
203.65364,0.37927312,60,63,0,0,n2718,203.29306,251.5
203.75781,0.27510655,56,78,0,0,n2719,203.29306,251.5
203.76982,0.26308733,65,81,0,0,n2720,203.29306,251.5
203.78185,0.25106812,80,104,0,0,n2721,203.29306,251.5
203.78319,0.24973266,92,90,0,0,n2722,203.29306,251.5
203.96614,0.12686953,37,95,0,0,n2723,203.96614,252.5
204.09167,0.5635678,79,99,0,0,n2724,203.96614,252.5
204.09167,0.5635678,91,95,0,0,n2725,203.96614,252.5
204.09435,0.5608969,49,85,0,0,n2726,203.96614,252.5
204.15178,0.50347173,89,37,0,0,n2727,203.96614,252.5
204.29868,0.35657015,58,71,0,0,n2728,203.96614,252.5
204.32405,0.33119625,55,25,0,0,n2729,203.96614,252.5
204.32939,0.32585436,85,49,0,0,n2730,203.96614,252.5
204.37613,0.27911296,55,39,0,0,n2731,203.96614,252.5
204.39482,0.26041642,65,71,0,0,n2732,203.96614,252.5
204.4162,0.23904891,77,97,0,0,n2733,203.96614,252.5
204.4162,0.23904891,89,94,0,0,n2734,203.96614,252.5
204.59381,0.12419859,34,92,0,0,n2735,204.59381,253.5
204.63655,0.044070467,37,49,0,0,n2736,204.59381,253.5
204.71535,0.60496736,75,92,0,0,n2737,204.59381,253.5
204.72069,0.59962547,87,87,0,0,n2738,204.59381,253.5
204.72202,0.59829,46,82,0,0,n2739,204.59381,253.5
204.75941,0.5608969,47,62,0,0,n2740,204.59381,253.5
204.90231,0.4180017,53,63,0,0,n2741,204.59381,253.5
205.01315,0.3071578,60,59,0,0,n2742,204.59381,253.5
205.06123,0.3285253,73,100,0,0,n2743,204.59381,253.5
205.06657,0.3285253,85,87,0,0,n2744,204.59381,253.5
205.06924,0.25106812,55,67,0,0,n2745,204.59381,253.5
205.09595,0.22435875,65,76,0,0,n2746,204.59381,253.5
205.31497,1.1631932,36,101,0,0,n2747,205.31497,254.5
205.37373,1.1044327,42,37,0,0,n2748,205.31497,254.5
205.4632,1.0149562,48,66,0,0,n2749,205.31497,254.5
205.6061,0.8720611,73,87,0,0,n2750,205.31497,254.5
205.6101,0.8680547,85,89,0,0,n2751,205.31497,254.5
205.64616,0.83199704,53,59,0,0,n2752,205.31497,254.5
205.68756,0.7905975,60,67,0,0,n2753,205.31497,254.5
205.76768,0.71046937,56,70,0,0,n2754,205.31497,254.5
205.8131,0.66506344,84,81,0,0,n2755,205.31497,254.5
205.8211,0.6570506,72,93,0,0,n2756,205.31497,254.5
205.8585,0.6196575,65,66,0,0,n2757,205.31497,254.5
205.95999,0.5181619,59,68,0,0,n2758,205.95999,255.5
206.06416,0.41399533,66,60,0,0,n2759,205.95999,255.5
206.0695,0.40865344,68,48,0,0,n2760,205.95999,255.5
206.12158,0.35657015,83,89,0,0,n2761,205.95999,255.5
206.12694,0.35122827,71,81,0,0,n2762,205.95999,255.5
206.15497,0.32318345,56,56,0,0,n2763,205.95999,255.5
206.18436,0.29380313,55,45,0,0,n2764,205.95999,255.5
206.2351,0.24305531,56,3,0,0,n2765,205.95999,255.5
206.26315,0.21501046,60,53,0,0,n2766,205.95999,255.5
206.29253,0.18563016,68,82,0,0,n2767,205.95999,255.5
206.29921,0.17895281,84,90,0,0,n2768,205.95999,255.5
206.30188,0.17628187,72,88,0,0,n2769,205.95999,255.5
206.48216,0.060096093,35,92,0,0,n2770,205.95999,255.5
206.49551,0.04540594,36,79,0,0,n2771,206.49551,256.5
206.73323,1.0603622,73,95,0,0,n2772,206.49551,256.5
206.73724,1.0563558,85,84,0,0,n2773,206.49551,256.5
206.75327,1.0403302,52,71,0,0,n2774,206.49551,256.5
206.78398,1.0096143,58,65,0,0,n2775,206.49551,256.5
206.88815,0.90544784,55,67,0,0,n2776,206.49551,256.5
206.92955,0.8640483,84,86,0,0,n2777,206.49551,256.5
206.93355,0.86004186,72,96,0,0,n2778,206.49551,256.5
206.95892,0.834668,64,69,0,0,n2779,206.49551,256.5
207.0631,0.7305014,58,85,0,0,n2780,207.0631,257.5
207.14322,0.6503733,67,76,0,0,n2781,207.0631,257.5
207.2407,0.55288404,55,83,0,0,n2782,207.0631,257.5
207.2407,0.55288404,83,89,0,0,n2783,207.0631,257.5
207.24205,0.5515486,71,89,0,0,n2784,207.0631,257.5
207.3342,0.45940125,64,70,0,0,n2785,207.0631,257.5
207.40631,0.38728595,58,73,0,0,n2786,207.0631,257.5
207.41432,0.37927312,67,84,0,0,n2787,207.0631,257.5
207.41699,0.37660217,84,96,0,0,n2788,207.0631,257.5
207.421,0.3725958,72,94,0,0,n2789,207.0631,257.5
207.74419,1.1698706,29,102,0,0,n2790,207.74419,258.5
208.02196,0.8920931,85,103,0,0,n2791,207.74419,258.5
208.0233,0.8907577,41,86,0,0,n2792,207.74419,258.5
208.02597,0.88808674,97,99,0,0,n2793,207.74419,258.5
208.25433,0.65972155,48,72,0,0,n2794,207.74419,258.5
208.40524,0.5088136,56,74,0,0,n2795,207.74419,258.5
208.5281,0.38595048,53,69,0,0,n2796,207.74419,258.5
208.55615,0.35790563,96,108,0,0,n2797,207.74419,258.5
208.56015,0.3538992,84,107,0,0,n2798,207.74419,258.5
208.57619,0.3378736,60,82,0,0,n2799,207.74419,258.5
208.80455,0.15758531,32,99,0,0,n2800,208.80455,259.5
208.89268,0.029380312,31,7,0,0,n2801,208.80455,259.5
208.95145,0.62633485,38,13,0,0,n2802,208.80455,259.5
208.95412,0.6236639,44,86,0,0,n2803,208.80455,259.5
208.95813,0.6196575,82,97,0,0,n2804,208.80455,259.5
208.96213,0.6156511,94,93,0,0,n2805,208.80455,259.5
209.01555,0.5622323,92,26,0,0,n2806,208.80455,259.5
209.17714,0.40064064,53,60,0,0,n2807,208.80455,259.5
209.21187,0.36591843,59,64,0,0,n2808,208.80455,259.5
209.31602,0.26175186,56,76,0,0,n2809,208.80455,259.5
209.32404,0.25373906,80,96,0,0,n2810,208.80455,259.5
209.32672,0.25106812,92,90,0,0,n2811,208.80455,259.5
209.32805,0.24973266,65,78,0,0,n2812,208.80455,259.5
209.51501,0.7051275,37,95,0,0,n2813,209.51501,260.5
209.6312,0.5889417,91,90,0,0,n2814,209.51501,260.5
209.63521,0.5849353,79,91,0,0,n2815,209.51501,260.5
209.64189,0.578258,49,80,0,0,n2816,209.51501,260.5
209.68996,0.5301811,50,62,0,0,n2817,209.51501,260.5
209.84221,0.37793764,53,42,0,0,n2818,209.51501,260.5
209.84488,0.37526673,58,75,0,0,n2819,209.51501,260.5
209.85022,0.36992484,82,40,0,0,n2820,209.51501,260.5
209.92635,0.29380313,55,76,0,0,n2821,209.51501,260.5
209.95706,0.26308733,77,93,0,0,n2822,209.51501,260.5
209.96106,0.25908095,89,87,0,0,n2823,209.51501,260.5
209.97441,0.24572624,64,46,0,0,n2824,209.51501,260.5
209.97975,0.24038437,65,33,0,0,n2825,209.51501,260.5
210.14403,0.13488235,34,91,0,0,n2826,210.14403,261.5
210.18408,0.0641025,37,42,0,0,n2827,210.14403,261.5
210.27223,0.75988173,46,83,0,0,n2828,210.14403,261.5
210.28024,0.7518689,75,93,0,0,n2829,210.14403,261.5
210.28558,0.746527,87,85,0,0,n2830,210.14403,261.5
210.31897,0.7131403,47,54,0,0,n2831,210.14403,261.5
210.45251,0.5795934,53,64,0,0,n2832,210.14403,261.5
210.5767,0.45539483,61,73,0,0,n2833,210.14403,261.5
210.65016,0.38194406,55,74,0,0,n2834,210.14403,261.5
210.6515,1.2032573,73,105,0,0,n2835,210.14403,261.5
210.65817,1.19658,85,93,0,0,n2836,210.14403,261.5
210.71027,0.32184798,65,77,0,0,n2837,210.14403,261.5
211.02008,0.834668,36,93,0,0,n2838,211.02008,262.5
211.19102,0.66372794,48,68,0,0,n2839,211.02008,262.5
211.36598,0.48878157,73,88,0,0,n2840,211.02008,262.5
211.36598,0.48878157,85,81,0,0,n2841,211.02008,262.5
211.382,0.47275594,53,66,0,0,n2842,211.02008,262.5
211.49551,0.3592411,60,60,0,0,n2843,211.02008,262.5
211.58098,0.2737711,56,59,0,0,n2844,211.02008,262.5
