onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
200.58646,1.0541667,47,29,1,0,n2594,200.35938,447.0
200.70522,0.93541664,35,71,1,0,n2595,200.35938,447.0
200.7125,0.928125,74,89,1,0,n2596,200.70885,448.0
200.88126,0.759375,47,69,1,0,n2597,200.70885,448.0
200.8875,0.753125,40,61,1,0,n2598,200.70885,448.0
200.89166,0.74895835,62,73,1,0,n2599,200.70885,448.0
200.89166,0.74895835,68,84,1,0,n2600,200.70885,448.0
201.0573,0.5833333,35,73,1,0,n2601,200.70885,448.0
201.07292,0.5677083,74,95,1,0,n2602,201.06511,449.0
201.23647,0.40416667,62,81,1,0,n2603,201.06511,449.0
201.24167,0.39895833,40,61,1,0,n2604,201.06511,449.0
201.24167,0.39895833,68,90,1,0,n2605,201.06511,449.0
201.24374,0.396875,47,72,1,0,n2606,201.06511,449.0
201.475,2.40625,38,71,1,0,n2607,201.06511,449.0
201.53021,2.3510416,77,99,1,0,n2608,201.50261,450.0
201.83125,2.05,65,63,1,0,n2609,201.50261,450.0
201.83125,2.05,74,68,1,0,n2610,201.50261,450.0
201.83542,2.0458333,50,51,1,0,n2611,201.50261,450.0
201.85208,2.0291667,45,51,1,0,n2612,201.50261,450.0
202.02708,1.8541666,78,97,1,0,n2613,201.50261,450.0
202.03854,1.8427083,50,67,1,0,n2614,202.03854,451.0
202.04271,1.8385416,45,60,1,0,n2615,202.03854,451.0
202.20938,1.671875,50,61,1,0,n2616,202.03854,451.0
202.21979,1.6614584,74,62,1,0,n2617,202.03854,451.0
202.22812,1.653125,45,51,1,0,n2618,202.03854,451.0
202.22917,1.6520833,66,54,1,0,n2619,202.03854,451.0
202.36667,1.5145833,66,66,1,0,n2620,202.03854,451.0
202.375,1.50625,50,57,1,0,n2621,202.375,452.0
202.375,1.50625,74,63,1,0,n2622,202.375,452.0
202.3802,1.5010417,45,61,1,0,n2623,202.375,452.0
202.52605,1.3552083,50,63,1,0,n2624,202.375,452.0
202.54478,1.3364583,66,63,1,0,n2625,202.375,452.0
202.54478,1.3364583,74,64,1,0,n2626,202.375,452.0
202.55,1.33125,45,61,1,0,n2627,202.375,452.0
202.68959,1.1916667,66,63,1,0,n2628,202.375,452.0
202.70103,1.1802083,74,67,1,0,n2629,202.375,452.0
202.70625,1.175,45,58,1,0,n2630,202.70364,453.0
202.71771,1.1635417,50,57,1,0,n2631,202.70364,453.0
202.86458,1.0166667,50,63,1,0,n2632,202.70364,453.0
202.86458,1.0166667,66,81,1,0,n2633,202.70364,453.0
202.87396,1.0072917,74,77,1,0,n2634,202.70364,453.0
202.87813,1.003125,45,64,1,0,n2635,202.70364,453.0
203.02188,0.859375,78,101,1,0,n2636,202.70364,453.0
203.02916,0.8520833,38,87,1,0,n2637,203.02553,454.0
203.1927,0.68854165,74,81,1,0,n2638,203.02553,454.0
203.19792,0.68333334,66,84,1,0,n2639,203.02553,454.0
203.20416,0.6770833,45,68,1,0,n2640,203.02553,454.0
203.20416,0.6770833,50,79,1,0,n2641,203.02553,454.0
203.36458,0.51666665,78,109,1,0,n2642,203.02553,454.0
203.37396,0.5072917,38,86,1,0,n2643,203.36926,455.0
203.52605,0.35520834,50,79,1,0,n2644,203.36926,455.0
203.53334,0.34791666,45,77,1,0,n2645,203.36926,455.0
203.53334,0.34791666,74,87,1,0,n2646,203.36926,455.0
203.5375,0.34375,66,87,1,0,n2647,203.36926,455.0
203.73958,2.3447917,33,93,1,0,n2648,203.36926,455.0
203.7875,2.296875,78,101,1,0,n2649,203.76353,456.0
204.02292,2.0614583,45,82,1,0,n2650,203.76353,456.0
204.02292,2.0614583,66,85,1,0,n2651,203.76353,456.0
204.02292,2.0614583,74,85,1,0,n2652,203.76353,456.0
204.03229,2.0520833,40,69,1,0,n2653,203.76353,456.0
204.20522,1.8791667,45,76,1,0,n2654,203.76353,456.0
204.20522,1.8791667,79,99,1,0,n2655,203.76353,456.0
204.20938,1.875,40,61,1,0,n2656,204.20584,457.0
204.37813,1.70625,40,54,1,0,n2657,204.20584,457.0
204.37813,1.70625,67,76,1,0,n2658,204.20584,457.0
204.38333,1.7010417,45,61,1,0,n2659,204.20584,457.0
204.38333,1.7010417,73,79,1,0,n2660,204.20584,457.0
204.54584,1.5385417,45,60,1,0,n2661,204.20584,457.0
204.5552,1.5291667,67,71,1,0,n2662,204.20584,457.0
204.55937,1.525,73,70,1,0,n2663,204.20584,457.0
204.57083,1.5135417,40,57,1,0,n2664,204.56427,458.0
204.71458,1.3697916,40,57,1,0,n2665,204.56427,458.0
204.71458,1.3697916,67,60,1,0,n2666,204.56427,458.0
204.71666,1.3677083,45,63,1,0,n2667,204.56427,458.0
204.71666,1.3677083,73,67,1,0,n2668,204.56427,458.0
204.875,1.209375,67,56,1,0,n2669,204.56427,458.0
204.87709,1.2072917,45,59,1,0,n2670,204.56427,458.0
204.8823,1.2020833,73,70,1,0,n2671,204.56427,458.0
204.91562,1.16875,40,47,1,0,n2672,204.90953,459.0
205.03438,1.05,67,68,1,0,n2673,204.90953,459.0
205.05313,1.03125,73,77,1,0,n2674,204.90953,459.0
205.06563,1.01875,45,53,1,0,n2675,204.90953,459.0
205.075,1.009375,40,56,1,0,n2676,204.90953,459.0
205.21146,0.87291664,33,86,1,0,n2677,205.21146,460.0
205.21146,0.87291664,79,102,1,0,n2678,205.21146,460.0
205.39479,0.68958336,45,79,1,0,n2679,205.21146,460.0
205.39896,0.68541664,40,64,1,0,n2680,205.21146,460.0
205.40416,0.6802083,73,91,1,0,n2681,205.21146,460.0
205.41042,0.67395836,67,79,1,0,n2682,205.21146,460.0
205.56667,0.51770836,33,80,1,0,n2683,205.21146,460.0
205.575,0.509375,79,102,1,0,n2684,205.57083,461.0
205.75,0.334375,45,77,1,0,n2685,205.57083,461.0
205.75417,0.33020833,67,85,1,0,n2686,205.57083,461.0
205.75937,0.325,40,72,1,0,n2687,205.57083,461.0
205.75937,0.41666666,73,93,1,0,n2688,205.57083,461.0
205.9927,1.4322916,32,92,1,0,n2689,205.57083,461.0
206.03854,0.045833334,34,50,1,0,n2690,206.03854,462.0
206.08438,1.340625,81,97,1,0,n2691,206.03854,462.0
206.39583,1.0291667,52,63,1,0,n2692,206.03854,462.0
206.40312,1.021875,73,77,1,0,n2693,206.03854,462.0
206.40729,1.0177083,68,75,1,0,n2694,206.03854,462.0
206.40729,1.0177083,78,23,1,0,n2695,206.03854,462.0
206.4125,1.0125,49,49,1,0,n2696,206.03854,462.0
206.41667,1.0083333,44,51,1,0,n2697,206.03854,462.0
206.62604,0.79895836,52,75,1,0,n2698,206.03854,462.0
206.6302,0.79479164,80,105,1,0,n2699,206.03854,462.0
206.63542,0.7895833,49,69,1,0,n2700,206.63281,463.0
206.65312,0.771875,44,67,1,0,n2701,206.63281,463.0
206.82187,0.603125,52,78,1,0,n2702,206.63281,463.0
206.82916,0.59583336,49,65,1,0,n2703,206.63281,463.0
206.82916,0.59583336,73,80,1,0,n2704,206.63281,463.0
206.83438,0.590625,68,79,1,0,n2705,206.63281,463.0
206.83646,0.5885417,44,62,1,0,n2706,206.63281,463.0
206.98021,0.44479167,68,83,1,0,n2707,206.63281,463.0
206.99063,0.434375,52,74,1,0,n2708,206.63281,463.0
206.99374,0.43125,44,68,1,0,n2709,206.99374,464.0
206.99374,0.43125,73,77,1,0,n2710,206.99374,464.0
207.0052,0.41979167,49,74,1,0,n2711,206.99374,464.0
207.16875,0.35625,73,84,1,0,n2712,206.99374,464.0
207.17604,0.24895833,52,73,1,0,n2713,206.99374,464.0
207.17604,0.24895833,68,85,1,0,n2714,206.99374,464.0
207.1802,0.24479167,44,84,1,0,n2715,206.99374,464.0
207.18124,0.24375,49,72,1,0,n2716,206.99374,464.0
207.39272,0.13958333,32,93,1,0,n2717,206.99374,464.0
207.46979,1.6927084,81,98,1,0,n2718,207.43124,465.0
207.75209,1.4104167,51,69,1,0,n2719,207.43124,465.0
207.75209,1.4104167,54,72,1,0,n2720,207.43124,465.0
207.75937,1.403125,44,56,1,0,n2721,207.43124,465.0
207.75937,1.403125,68,78,1,0,n2722,207.43124,465.0
207.75937,1.403125,72,78,1,0,n2723,207.43124,465.0
207.75937,1.403125,79,34,1,0,n2724,207.43124,465.0
207.98125,1.18125,80,106,1,0,n2725,207.43124,465.0
208.00104,1.1614584,54,80,1,0,n2726,207.43124,465.0
208.00626,1.15625,44,74,1,0,n2727,208.00365,466.0
208.01353,1.1489583,51,68,1,0,n2728,208.00365,466.0
208.19167,0.97083336,72,86,1,0,n2729,208.00365,466.0
208.19896,0.9635417,51,65,1,0,n2730,208.00365,466.0
208.20209,0.9604167,68,79,1,0,n2731,208.00365,466.0
208.21458,0.9479167,54,67,1,0,n2732,208.00365,466.0
208.22395,0.93854165,44,60,1,0,n2733,208.00365,466.0
208.41354,0.74895835,68,83,1,0,n2734,208.00365,466.0
208.41354,0.74895835,72,85,1,0,n2735,208.00365,466.0
208.41771,0.7447917,54,70,1,0,n2736,208.41771,467.0
208.42397,0.73854166,44,61,1,0,n2737,208.41771,467.0
208.43124,0.73125,51,61,1,0,n2738,208.41771,467.0
208.64896,0.51354164,54,76,1,0,n2739,208.41771,467.0
208.65208,0.5104167,72,92,1,0,n2740,208.41771,467.0
208.65625,0.50625,68,83,1,0,n2741,208.41771,467.0
208.66042,0.50208336,51,71,1,0,n2742,208.41771,467.0
208.68541,0.47708333,44,62,1,0,n2743,208.41771,467.0
209.04791,3.0729167,37,84,1,0,n2744,208.41771,467.0
209.13126,2.9895833,73,104,1,0,n2745,209.08958,468.0
209.61667,2.5041666,49,42,1,0,n2746,209.08958,468.0
209.62917,2.4916666,44,45,1,0,n2747,209.08958,468.0
209.62917,2.4916666,52,51,1,0,n2748,209.08958,468.0
209.63333,2.4875,61,57,1,0,n2749,209.08958,468.0
209.63333,2.4875,68,60,1,0,n2750,209.08958,468.0
209.65521,2.465625,64,54,1,0,n2751,209.08958,468.0
209.88853,2.2322917,68,58,1,0,n2752,209.08958,468.0
209.89272,2.228125,61,48,1,0,n2753,209.08958,468.0
209.90416,2.2166667,52,49,1,0,n2754,209.90416,469.0
209.90416,2.2166667,64,55,1,0,n2755,209.90416,469.0
209.91771,2.203125,44,43,1,0,n2756,209.90416,469.0
209.92708,2.19375,49,36,1,0,n2757,209.90416,469.0
210.07187,2.0489583,52,51,1,0,n2758,209.90416,469.0
210.075,2.0458333,49,56,1,0,n2759,209.90416,469.0
210.08438,2.0364583,61,53,1,0,n2760,209.90416,469.0
210.08855,2.0322917,64,59,1,0,n2761,209.90416,469.0
210.09792,2.0229166,44,56,1,0,n2762,209.90416,469.0
210.09792,2.0229166,68,66,1,0,n2763,209.90416,469.0
210.26042,1.8604167,61,50,1,0,n2764,209.90416,469.0
210.27292,1.8479167,68,65,1,0,n2765,209.90416,469.0
210.29062,1.8302083,49,48,1,0,n2766,209.90416,469.0
210.29062,1.8302083,52,54,1,0,n2767,209.90416,469.0
210.29791,1.8229166,64,56,1,0,n2768,209.90416,469.0
210.31459,1.80625,44,40,1,0,n2769,210.29895,470.0
210.42917,1.6916667,52,62,1,0,n2770,210.29895,470.0
210.43333,1.6875,64,64,1,0,n2771,210.29895,470.0
210.4427,1.678125,49,59,1,0,n2772,210.29895,470.0
210.4427,1.678125,61,58,1,0,n2773,210.29895,470.0
210.44792,1.6729167,68,62,1,0,n2774,210.29895,470.0
210.49896,1.621875,44,37,1,0,n2775,210.29895,470.0
210.6302,1.490625,52,60,1,0,n2776,210.29895,470.0
210.6302,1.490625,68,64,1,0,n2777,210.29895,470.0
210.6323,1.4885417,64,60,1,0,n2778,210.29895,470.0
210.64166,1.4791666,61,42,1,0,n2779,210.29895,470.0
210.64479,1.4760417,49,53,1,0,n2780,210.29895,470.0
210.66875,1.4520833,44,38,1,0,n2781,210.64749,471.0
210.78542,1.3354167,61,67,1,0,n2782,210.64749,471.0
210.79791,1.3229166,52,62,1,0,n2783,210.64749,471.0
210.80104,1.3197917,68,63,1,0,n2784,210.64749,471.0
210.80937,1.3114583,49,60,1,0,n2785,210.64749,471.0
210.82187,1.2989583,64,66,1,0,n2786,210.64749,471.0
210.84166,1.2791667,44,45,1,0,n2787,210.64749,471.0
211.00313,1.1177083,44,62,1,0,n2788,210.64749,471.0
211.00313,1.1177083,52,63,1,0,n2789,210.64749,471.0
211.01042,1.1104167,49,55,1,0,n2790,211.00592,472.0
211.03645,1.084375,68,103,1,0,n2791,211.00592,472.0
211.04062,1.0802083,64,43,1,0,n2792,211.00592,472.0
211.2448,0.87604165,64,76,1,0,n2793,211.00592,472.0
211.2573,0.86354166,52,60,1,0,n2794,211.00592,472.0
211.275,0.84583336,61,63,1,0,n2795,211.00592,472.0
211.28645,0.834375,49,51,1,0,n2796,211.00592,472.0
211.32187,0.79895836,44,31,1,0,n2797,211.00592,472.0
211.46562,0.65520835,68,102,1,0,n2798,211.46298,473.0
211.47084,0.65,44,62,1,0,n2799,211.46298,473.0
211.47084,0.65,49,55,1,0,n2800,211.46298,473.0
211.47084,0.65,52,65,1,0,n2801,211.46298,473.0
211.675,0.64270836,64,85,1,0,n2802,211.46298,473.0
211.67917,0.44166666,52,63,1,0,n2803,211.46298,473.0
211.69063,0.43020833,49,57,1,0,n2804,211.46298,473.0
211.6948,0.57708335,61,68,1,0,n2805,211.46298,473.0
211.71146,0.409375,44,59,1,0,n2806,211.46298,473.0
212.01979,3.9625,37,76,1,0,n2807,211.46298,473.0
212.13646,3.8458333,68,100,1,0,n2808,212.07812,474.0
212.64062,3.3416667,61,40,1,0,n2809,212.07812,474.0
212.64272,3.3395834,64,47,1,0,n2810,212.07812,474.0
212.64688,3.3354166,52,45,1,0,n2811,212.07812,474.0
212.66042,3.321875,49,42,1,0,n2812,212.07812,474.0
212.90834,3.0739584,64,50,1,0,n2813,212.07812,474.0
212.91771,3.0645833,49,37,1,0,n2814,212.07812,474.0
212.92397,3.0583334,52,38,1,0,n2815,212.92084,475.0
212.93541,3.046875,61,40,1,0,n2816,212.92084,475.0
213.1125,2.8697917,52,44,1,0,n2817,212.92084,475.0
213.12604,2.85625,49,53,1,0,n2818,212.92084,475.0
213.12604,2.85625,64,52,1,0,n2819,212.92084,475.0
213.13126,2.8510416,61,51,1,0,n2820,212.92084,475.0
213.31354,2.66875,61,54,1,0,n2821,212.92084,475.0
213.33646,2.6458333,52,38,1,0,n2822,212.92084,475.0
213.34166,2.640625,64,44,1,0,n2823,213.33907,476.0
213.35728,2.625,49,28,1,0,n2824,213.33907,476.0
213.4927,2.4895833,61,44,1,0,n2825,213.33907,476.0
213.52083,2.4614584,64,50,1,0,n2826,213.33907,476.0
213.54167,2.440625,52,25,1,0,n2827,213.33907,476.0
213.55104,2.43125,49,30,1,0,n2828,213.33907,476.0
213.69896,2.2833333,49,28,1,0,n2829,213.33907,476.0
213.70312,2.2791667,52,34,1,0,n2830,213.70312,477.0
213.70312,2.2791667,64,42,1,0,n2831,213.70312,477.0
213.70625,2.2760417,61,41,1,0,n2832,213.70312,477.0
213.89272,2.0895834,52,40,1,0,n2833,213.70312,477.0
213.90625,2.0760417,49,35,1,0,n2834,213.70312,477.0
213.91354,2.06875,61,42,1,0,n2835,213.70312,477.0
213.92604,2.05625,64,46,1,0,n2836,213.70312,477.0
214.13333,1.8489584,68,77,1,0,n2837,213.70312,477.0
214.14583,1.8364583,49,41,1,0,n2838,214.14583,478.0
214.15105,1.83125,52,31,1,0,n2839,214.14583,478.0
214.3875,1.5947917,64,51,1,0,n2840,214.14583,478.0
214.39896,1.5833334,52,39,1,0,n2841,214.14583,478.0
214.4125,1.5697917,49,33,1,0,n2842,214.14583,478.0
214.43854,1.54375,61,27,1,0,n2843,214.14583,478.0
214.66042,1.321875,70,70,1,0,n2844,214.14583,478.0
214.69376,1.2885417,52,28,1,0,n2845,214.69376,479.0
214.70312,1.2791667,49,32,1,0,n2846,214.69376,479.0
214.99896,0.98333335,49,28,1,0,n2847,214.69376,479.0
215.025,0.95729166,52,30,1,0,n2848,214.69376,479.0
215.03021,1.06875,64,48,1,0,n2849,214.69376,479.0
215.06354,1.0885416,61,35,1,0,n2850,214.69376,479.0
215.72188,3.9614584,39,42,1,0,n2851,214.69376,479.0
215.82396,3.859375,68,68,1,0,n2852,215.77292,480.0
216.61667,3.0666666,61,18,1,0,n2853,215.77292,480.0
216.625,3.0583334,51,31,1,0,n2854,215.77292,480.0
216.625,3.0583334,58,25,1,0,n2855,215.77292,480.0
216.99063,2.6927083,58,27,1,0,n2856,215.77292,480.0
216.99791,2.6854167,61,33,1,0,n2857,216.99791,481.0
217.01875,2.6645834,51,20,1,0,n2858,216.99791,481.0
217.23958,2.44375,51,42,1,0,n2859,216.99791,481.0
217.25833,2.425,58,32,1,0,n2860,216.99791,481.0
217.26353,2.4197917,61,22,1,0,n2861,216.99791,481.0
217.48228,2.2010417,51,37,1,0,n2862,216.99791,481.0
217.48647,2.196875,61,36,1,0,n2863,217.48438,482.0
217.69063,1.9927083,61,43,1,0,n2864,217.48438,482.0
217.70209,1.98125,51,31,1,0,n2865,217.48438,482.0
217.86147,1.821875,58,26,1,0,n2866,217.48438,482.0
217.88437,1.7989583,61,37,1,0,n2867,217.87291,483.0
218.06041,1.6229167,58,13,1,0,n2868,217.87291,483.0
218.0875,1.5958333,61,37,1,0,n2869,217.87291,483.0
218.25417,1.4291667,58,17,1,0,n2870,217.87291,483.0
218.28229,1.4010416,61,42,1,0,n2871,218.28229,484.0
218.29584,1.3875,51,29,1,0,n2872,218.28229,484.0
218.44896,1.234375,58,27,1,0,n2873,218.28229,484.0
218.46562,1.2177083,61,38,1,0,n2874,218.28229,484.0
218.47708,1.20625,51,36,1,0,n2875,218.28229,484.0
218.68854,0.9947917,51,42,1,0,n2876,218.28229,484.0
218.69583,0.9875,61,28,1,0,n2877,218.69583,485.0
218.69896,0.984375,58,9,1,0,n2878,218.69583,485.0
218.97395,0.734375,61,36,1,0,n2879,218.69583,485.0
218.98125,0.70625,51,23,1,0,n2880,218.69583,485.0
219.0,0.740625,58,16,1,0,n2881,218.69583,485.0
219.40208,4.0177083,39,34,1,0,n2882,218.69583,485.0
219.54271,3.8770833,67,56,1,0,n2883,219.4724,486.0
219.95625,3.4635417,61,32,1,0,n2884,219.4724,486.0
219.97395,3.4458334,51,34,1,0,n2885,219.4724,486.0
219.97604,3.44375,58,20,1,0,n2886,219.4724,486.0
220.21875,3.2010417,51,40,1,0,n2887,220.21875,487.0
220.21875,3.2010417,61,27,1,0,n2888,220.21875,487.0
220.42604,2.99375,61,38,1,0,n2889,220.21875,487.0
220.46562,2.9541667,51,16,1,0,n2890,220.21875,487.0
220.60728,2.8125,58,18,1,0,n2891,220.21875,487.0
220.64062,2.7791667,61,31,1,0,n2892,220.62396,488.0
220.8073,2.6125,58,30,1,0,n2893,220.62396,488.0
220.82709,2.5927083,61,39,1,0,n2894,220.62396,488.0
220.84895,2.5708334,51,8,1,0,n2895,220.62396,488.0
221.04791,2.371875,58,22,1,0,n2896,220.62396,488.0
221.05208,2.3677084,61,33,1,0,n2897,221.05208,489.0
221.0552,2.3645833,51,30,1,0,n2898,221.05208,489.0
221.26459,2.1552083,58,13,1,0,n2899,221.05208,489.0
221.27812,2.1416667,51,39,1,0,n2900,221.05208,489.0
221.29791,2.121875,61,16,1,0,n2901,221.05208,489.0
221.52083,1.8989583,51,24,1,0,n2902,221.05208,489.0
221.53645,1.8833333,61,11,1,0,n2903,221.52864,490.0
221.75417,1.665625,51,42,1,0,n2904,221.52864,490.0
221.80937,1.6104167,61,16,1,0,n2905,221.52864,490.0
222.08125,1.3385416,51,26,1,0,n2906,221.52864,490.0
222.08958,1.3302083,61,23,1,0,n2907,222.08542,491.0
222.48541,0.934375,61,33,1,0,n2908,222.08542,491.0
222.49896,0.92083335,51,19,1,0,n2909,222.08542,491.0
222.50833,0.9114583,58,21,1,0,n2910,222.08542,491.0
223.16354,3.3770833,51,41,1,0,n2911,222.08542,491.0
223.28334,3.2572916,67,42,1,0,n2912,223.28334,492.0
223.70729,2.8333333,70,44,1,0,n2913,223.28334,492.0
223.91562,2.625,67,39,1,0,n2914,223.28334,492.0
224.06876,2.471875,64,42,1,0,n2915,223.28334,492.0
224.23438,2.30625,51,33,1,0,n2916,223.28334,492.0
224.23854,2.3020833,58,40,1,0,n2917,224.23854,493.0
224.23854,2.3020833,61,37,1,0,n2918,224.23854,493.0
224.2427,2.2979167,55,38,1,0,n2919,224.23854,493.0
224.31667,2.2239583,70,45,1,0,n2920,224.23854,493.0
224.48854,2.0520833,73,58,1,0,n2921,224.23854,493.0
224.61874,1.921875,70,55,1,0,n2922,224.23854,493.0
224.71146,1.8291667,67,48,1,0,n2923,224.23854,493.0
224.79584,1.7447916,73,62,1,0,n2924,224.79584,494.0
224.93333,1.6072917,76,57,1,0,n2925,224.79584,494.0
225.01042,1.5302083,73,51,1,0,n2926,224.79584,494.0
225.09479,1.4458333,70,60,1,0,n2927,224.79584,494.0
225.19792,1.3427083,76,62,1,0,n2928,225.19792,495.0
225.27605,1.2645833,79,66,1,0,n2929,225.19792,495.0
225.37813,1.1625,76,66,1,0,n2930,225.19792,495.0
225.46562,1.075,73,66,1,0,n2931,225.19792,495.0
225.55417,0.98645836,79,73,1,0,n2932,225.55417,496.0
225.66042,0.8802083,82,64,1,0,n2933,225.55417,496.0
225.7448,0.79583335,79,68,1,0,n2934,225.55417,496.0
225.84166,0.69895834,76,64,1,0,n2935,225.55417,496.0
225.91875,0.621875,82,71,1,0,n2936,225.91875,497.0
226.02708,0.51354164,85,56,1,0,n2937,225.91875,497.0
226.09895,0.44166666,82,55,1,0,n2938,225.91875,497.0
226.19687,0.39479166,79,64,1,0,n2939,225.91875,497.0
226.39062,6.3729167,61,42,1,0,n2940,225.91875,497.0
226.40625,6.3572917,51,32,1,0,n2941,225.91875,497.0
226.41875,6.344792,58,39,1,0,n2942,226.41875,498.0
226.42708,6.336458,55,43,1,0,n2943,226.41875,498.0
226.47708,0.1625,85,61,1,0,n2944,226.41875,498.0
226.64896,6.1145835,88,63,1,0,n2945,226.41875,498.0
226.75104,6.0125,85,59,1,0,n2946,226.41875,498.0
226.84584,5.9177084,82,65,1,0,n2947,226.41875,498.0
226.92917,5.834375,85,64,1,0,n2948,226.92917,499.0
227.03438,5.7291665,88,73,1,0,n2949,226.92917,499.0
227.11563,5.647917,85,69,1,0,n2950,226.92917,499.0
227.19063,5.5729165,82,69,1,0,n2951,226.92917,499.0
227.28021,5.483333,85,68,1,0,n2952,227.28021,500.0
227.36667,5.396875,88,71,1,0,n2953,227.28021,500.0
227.45,5.313542,85,58,1,0,n2954,227.28021,500.0
227.525,5.2385416,82,62,1,0,n2955,227.28021,500.0
227.58855,5.175,85,68,1,0,n2956,227.58855,501.0
227.68959,5.0739584,88,67,1,0,n2957,227.58855,501.0
227.78229,4.98125,85,50,1,0,n2958,227.58855,501.0
227.85521,4.9083333,82,58,1,0,n2959,227.58855,501.0
227.91562,4.8479166,85,64,1,0,n2960,227.91562,502.0
228.02188,4.741667,88,68,1,0,n2961,227.91562,502.0
228.1302,4.633333,85,44,1,0,n2962,227.91562,502.0
228.21146,4.5520835,82,47,1,0,n2963,227.91562,502.0
228.275,4.4885416,85,51,1,0,n2964,228.275,503.0
228.40208,4.3614583,88,56,1,0,n2965,228.275,503.0
228.53125,4.2322917,85,42,1,0,n2966,228.275,503.0
228.63437,4.1291666,82,34,1,0,n2967,228.275,503.0
228.85834,3.9052083,85,40,1,0,n2968,228.85834,504.0
229.04688,3.7166667,87,46,1,0,n2969,228.85834,504.0
229.1802,3.5833333,85,47,1,0,n2970,228.85834,504.0
229.30417,3.459375,82,38,1,0,n2971,228.85834,504.0
229.3875,3.3760417,85,51,1,0,n2972,229.3875,505.0
229.50209,3.2614584,87,43,1,0,n2973,229.3875,505.0
229.58229,3.18125,85,55,1,0,n2974,229.3875,505.0
229.67291,3.090625,82,49,1,0,n2975,229.3875,505.0
229.73647,3.0270834,85,57,1,0,n2976,229.73647,506.0
229.85104,2.9125,87,51,1,0,n2977,229.73647,506.0
229.94792,2.815625,85,42,1,0,n2978,229.73647,506.0
230.02292,2.740625,82,44,1,0,n2979,229.73647,506.0
230.09166,2.671875,85,59,1,0,n2980,230.09166,507.0
230.22708,2.5364583,87,42,1,0,n2981,230.09166,507.0
230.31354,2.45,85,46,1,0,n2982,230.09166,507.0
230.40105,2.3625,82,44,1,0,n2983,230.09166,507.0
230.47917,2.284375,85,43,1,0,n2984,230.47917,508.0
230.62917,2.134375,87,48,1,0,n2985,230.47917,508.0
230.77292,1.990625,85,33,1,0,n2986,230.47917,508.0
230.85521,1.9083333,82,36,1,0,n2987,230.47917,508.0
230.96458,1.7989583,85,32,1,0,n2988,230.9622,509.0
231.15312,1.6104167,87,37,1,0,n2989,230.9622,509.0
231.3677,1.3958334,85,37,1,0,n2990,230.9622,509.0
231.78958,0.9739583,82,39,1,0,n2991,230.9622,509.0
232.64896,2.3333333,44,35,1,0,n2992,230.9622,509.0
232.72604,2.25625,83,32,1,0,n2993,232.70825,510.0
233.04375,1.9385417,87,47,1,0,n2994,232.70825,510.0
233.20625,1.7760416,83,44,1,0,n2995,232.70825,510.0
233.3375,1.6447917,80,48,1,0,n2996,232.70825,510.0
233.46458,1.5177083,56,43,1,0,n2997,232.70825,510.0
233.46875,1.5135417,59,44,1,0,n2998,232.70825,510.0
233.47812,1.5041667,63,45,1,0,n2999,233.47112,511.0
233.48541,1.496875,80,54,1,0,n3000,233.47112,511.0
233.62604,1.35625,83,50,1,0,n3001,233.47112,511.0
233.71458,1.2677083,80,61,1,0,n3002,233.47112,511.0
233.78854,1.19375,75,54,1,0,n3003,233.47112,511.0
233.89062,1.0916667,75,59,1,0,n3004,233.47112,511.0
233.9875,0.9947917,80,57,1,0,n3005,233.89201,512.0
234.0677,0.9145833,75,70,1,0,n3006,233.89201,512.0
234.15521,0.82708335,71,57,1,0,n3007,233.89201,512.0
234.23438,0.74791664,71,61,1,0,n3008,234.234,513.0
234.3375,0.64479166,75,60,1,0,n3009,234.234,513.0
234.41667,0.565625,71,64,1,0,n3010,234.234,513.0
234.4927,0.48958334,68,68,1,0,n3011,234.234,513.0
234.60104,0.38125,68,62,1,0,n3012,234.60104,514.0
234.69063,0.29166666,71,50,1,0,n3013,234.60104,514.0
234.76459,0.21770833,68,46,1,0,n3014,234.60104,514.0
234.86354,0.11875,63,44,1,0,n3015,234.60104,514.0
235.05313,0.528125,67,42,1,0,n3016,234.60104,514.0
235.05313,0.528125,70,42,1,0,n3017,234.60104,514.0
235.0573,0.5239583,51,29,1,0,n3018,235.05605,515.0
235.07812,0.503125,58,33,1,0,n3019,235.05605,515.0
235.07812,0.503125,63,31,1,0,n3020,235.05605,515.0
235.70312,1.9,44,36,1,0,n3021,235.05605,515.0
235.73438,1.86875,83,47,1,0,n3022,235.72028,516.0
235.86041,1.7427083,87,53,1,0,n3023,235.72028,516.0
235.96666,1.6364583,83,53,1,0,n3024,235.72028,516.0
236.03958,1.5635417,80,70,1,0,n3025,235.72028,516.0
236.15,1.453125,59,55,1,0,n3026,235.72028,516.0
236.15416,1.4489583,80,73,1,0,n3027,235.72028,516.0
236.16354,1.4395833,63,52,1,0,n3028,236.16089,517.0
236.17291,1.4302083,56,53,1,0,n3029,236.16089,517.0
236.25833,1.3447917,83,64,1,0,n3030,236.16089,517.0
