xml_id	midi_id	track	channel	pitch	onset
insertion	n3216	0	0	44	217.48909874998722
insertion	n3236	0	0	38	217.94315812498715
insertion	n3245	0	0	75	218.1968971874871
insertion	n3252	0	0	73	218.3451342187371
insertion	n3256	0	0	36	218.47601015623707
insertion	n3269	0	0	43	218.92339218748702
insertion	n3274	0	0	65	219.018210468737
insertion	n3286	0	0	65	219.36276140623696
insertion	n3281	0	0	75	219.19582781248698
insertion	n3296	0	0	75	219.60314578123692
insertion	n3302	0	0	78	219.83151093748688
insertion	n3307	0	0	83	219.90496171873687
insertion	n3308	0	0	80	219.91030359373687
insertion	n3315	0	0	46	220.04652140623685
insertion	n3316	0	0	56	220.14534609373683
insertion	n3319	0	0	77	220.24016437498682
insertion	n3314	0	0	78	220.03717312498685
insertion	n3328	0	0	46	220.48722609373678
insertion	n3336	0	0	51	220.75431984373674
insertion	n3350	0	0	44	221.0441165624867
insertion	n3356	0	0	46	221.17098609373667
insertion	n3347	0	0	56	221.0320973437367
insertion	n3352	0	0	58	221.16297328123667
insertion	n3357	0	0	70	221.19235359373667
insertion	n3344	0	0	82	220.9185824999867
insertion	n3343	0	0	74	220.89320859373672
insertion	n3358	0	0	57	221.23375312498666
insertion	n3364	0	0	56	221.33257781248665
insertion	n3367	0	0	80	221.35127437498664
insertion	n3361	0	0	60	221.31388124998665
insertion	n3362	0	0	48	221.31788765623665
insertion	n3366	0	0	78	221.33791968748665
insertion	n3383	0	0	76	221.8467332812366
insertion	n3382	0	0	85	221.8360495312366
insertion	n3388	0	0	51	222.01500234373657
insertion	n3391	0	0	60	222.16858124998657
insertion	n3400	0	0	49	222.41430749998653
insertion	n3401	0	0	80	222.43567499998653
insertion	n3406	0	0	80	222.6306534374865
insertion	n3425	0	0	94	223.32776812498648
insertion	n3432	0	0	94	223.48668890623645
insertion	n3418	0	0	92	223.1448089062365
insertion	n3420	0	0	81	223.1635054687365
insertion	n3429	0	0	84	223.46799234373646
insertion	n3431	0	0	96	223.48268249998645
insertion	n3437	0	0	93	223.67766093748642
insertion	n3438	0	0	92	223.69101562498642
insertion	n3455	0	0	86	224.35207265623632
insertion	n3448	0	0	89	224.10501093748636
insertion	n3449	0	0	93	224.12637843748635
insertion	n3450	0	0	92	224.13572671873635
insertion	n3460	0	0	36	224.5336964062363
insertion	n3488	0	0	36	225.34966781248616
insertion	n3483	0	0	90	225.23214656248618
insertion	n3489	0	0	36	225.45784078123614
insertion	n3491	0	0	48	225.46451812498614
insertion	n3496	0	0	82	225.51793687498613
insertion	n3505	0	0	85	225.7903724999861
insertion	n3512	0	0	82	225.98668640623606
insertion	n3517	0	0	82	226.13091703123604
insertion	n3516	0	0	43	226.01873765623606
insertion	n3522	0	0	87	226.16430374998603
insertion	n3527	0	0	82	226.28048953123601
insertion	n3528	0	0	85	226.316547187486
insertion	n3533	0	0	87	226.46745515623599
insertion	n3534	0	0	43	226.47146156248598
insertion	n3540	0	0	44	226.59432468748597
insertion	n3557	0	0	88	227.0216746874859
insertion	n3545	0	0	86	226.70516859373595
insertion	n3546	0	0	83	226.70783953123595
insertion	n3548	0	0	87	226.71852328123595
insertion	n3562	0	0	44	227.15789249998588
insertion	n3567	0	0	85	227.28876843748586
insertion	n3572	0	0	46	227.43166359373583
insertion	n3584	0	0	85	227.7214603124858
insertion	n3579	0	0	87	227.5598685937358
insertion	n3593	0	0	58	227.99256046873575
insertion	n3598	0	0	85	228.11275265623573
insertion	n3599	0	0	88	228.12076546873573
insertion	n3621	0	0	85	228.73508109373563
insertion	n3610	0	0	81	228.44261343748568
insertion	n3611	0	0	50	228.44661984373568
insertion	n3616	0	0	49	228.59619234373565
insertion	n3635	0	0	80	229.22920453123558
insertion	n3630	0	0	82	229.02087140623559
