xml_id	midi_id	track	channel	pitch	onset
n3854-1	n3629	1	0	63	294.8958333333342
n3856-1	n3641	1	0	63	295.69010416666754
n3860-1	deletion
n3855-1	n3628	1	0	66	294.8867187500009
n3870-1	n3634	1	0	34	295.3216145833342
n3872-1	n3637	1	0	34	295.50781250000085
n3871-1	n3635	1	0	46	295.40494791666754
n3873-1	n3638	1	0	46	295.61718750000085
n3861-1	n3636	1	0	61	295.48697916666754
n3874-1	n3639	1	0	34	295.68750000000085
n3876-1	n3644	1	0	34	295.8723958333342
n3875-1	n3643	1	0	46	295.7864583333342
n3877-1	n3646	1	0	46	296.0039062500009
n3863-1	n3645	1	0	58	295.8906250000009
n3862-1	n3640	1	0	59	295.69010416666754
n3857-1	n3642	1	0	66	295.69140625000085
n3878-1	n3647	1	0	34	296.0716145833343
n3880-1	n3652	1	0	34	296.26171875000097
n3879-1	n3651	1	0	46	296.17838541666765
n3881-1	n3654	1	0	46	296.38932291666765
n3865-1	n3653	1	0	57	296.2825520833343
n3864-1	n3648	1	0	59	296.07812500000097
n3858-1	n3650	1	0	63	296.08203125000097
n3859-1	n3649	1	0	66	296.08072916666765
n3890-1	n3655	1	0	34	296.46354166666765
n3892-1	n3660	1	0	34	296.6744791666677
n3891-1	n3659	1	0	46	296.58723958333434
n3893-1	n3661	1	0	46	296.7916666666677
n3887-1	n3656	1	0	58	296.47786458333434
n3882-1	n3658	1	0	62	296.492187500001
n3883-1	n3657	1	0	65	296.48177083333434
n3894-1	n3662	1	0	34	296.86979166666765
n3896-1	n3664	1	0	34	297.06380208333434
n3895-1	n3663	1	0	46	296.98567708333434
n3897-1	n3665	1	0	46	297.18098958333434
n3898-1	n3667	1	0	34	297.28515625000097
n3900-1	n3671	1	0	34	297.4882812500009
n3899-1	n3670	1	0	46	297.4114583333342
n3901-1	n3672	1	0	46	297.6028645833342
n3888-1	n3669	1	0	62	297.3151041666676
n3889-1	n3668	1	0	65	297.2942708333343
n3885-1	n3666	1	0	74	297.27343750000097
n3902-1	n3673	1	0	34	297.69140625000097
n3904-1	n3675	1	0	34	297.8984375000009
n3903-1	n3674	1	0	46	297.7916666666676
n3905-1	n3677	1	0	46	298.0546875000009
n3886-1	n3676	1	0	70	297.9010416666676
n3918-1	n3679	1	0	34	298.1562500000009
n3920-1	n3683	1	0	34	298.39973958333417
n3919-1	n3682	1	0	46	298.28776041666754
n3921-1	n3684	1	0	46	298.50130208333417
n3912-1	n3681	1	0	63	298.1770833333342
n3913-1	n3680	1	0	66	298.1718750000009
n3906-1	n3678	1	0	75	298.1484375000009
n3922-1	n3685	1	0	34	298.5768229166675
n3924-1	n3688	1	0	34	298.7773437500008
n3923-1	n3686	1	0	46	298.6809895833341
n3925-1	n3689	1	0	46	298.8854166666674
n3907-1	n3687	1	0	73	298.7460937500008
n3926-1	n3691	1	0	34	298.95052083333405
n3928-1	n3696	1	0	34	299.153645833334
n3927-1	n3694	1	0	46	299.07552083333405
n3929-1	n3697	1	0	46	299.263020833334
n3914-1	n3693	1	0	63	298.97395833333405
n3915-1	n3692	1	0	66	298.95052083333405
n3909-1	n3695	1	0	70	299.138020833334
n3908-1	n3690	1	0	71	298.94140625000074
n3930-1	n3699	1	0	34	299.34505208333394
n3932-1	n3704	1	0	34	299.5377604166672
n3931-1	n3702	1	0	46	299.45703125000057
n3933-1	n3705	1	0	46	299.6640625000005
n3916-1	n3701	1	0	63	299.35677083333394
n3917-1	n3700	1	0	66	299.34505208333394
n3911-1	n3703	1	0	69	299.5286458333339
n3910-1	n3698	1	0	71	299.3320312500006
n3946-1	n3709	1	0	34	299.7330729166672
n3948-1	n3711	1	0	34	299.9244791666672
n3947-1	n3710	1	0	46	299.8476562500005
n3949-1	n3712	1	0	46	300.05859375000057
n3940-1	n3707	1	0	62	299.7226562500005
n3941-1	n3708	1	0	65	299.7291666666672
n3934-1	n3706	1	0	70	299.7122395833338
n3950-1	n3713	1	0	34	300.1276041666672
n3952-1	n3715	1	0	34	300.2981770833338
n3951-1	n3714	1	0	46	300.2096354166672
n3953-1	n3716	1	0	46	300.38932291666714
n3954-1	n3717	1	0	34	300.48697916666714
n3956-1	n3722	1	0	34	300.6835937500005
n3955-1	n3721	1	0	46	300.5911458333338
n3957-1	n3724	1	0	46	300.8007812500005
n3942-1	n3720	1	0	63	300.5442708333338
n3943-1	n3719	1	0	66	300.53385416666714
n3937-1	n3723	1	0	70	300.6966145833338
n3936-1	n3718	1	0	72	300.51953125000045
n3958-1	n3726	1	0	34	300.8802083333338
n3960-1	n3730	1	0	34	301.0859375000005
n3959-1	n3729	1	0	46	301.0039062500005
n3961-1	n3732	1	0	46	301.19401041666725
n3944-1	n3727	1	0	63	300.8945312500005
n3945-1	n3728	1	0	66	300.8997395833338
n3939-1	n3731	1	0	69	301.0885416666672
n3938-1	n3725	1	0	72	300.8789062500005
n3974-1	n3733	1	0	34	301.2786458333339
n3976-1	n3738	1	0	34	301.4791666666672
n3975-1	n3737	1	0	46	301.3932291666672
n3977-1	n3739	1	0	46	301.5859375000005
n3968-1	n3735	1	0	62	301.29296875000057
n3969-1	n3736	1	0	65	301.29296875000057
n3962-1	n3734	1	0	70	301.2864583333339
n3978-1	n3740	1	0	34	301.6692708333339
n3980-1	n3742	1	0	34	301.8567708333339
n3979-1	n3741	1	0	46	301.75781250000057
n3981-1	n3743	1	0	46	301.9739583333339
n3983-1	n3748	1	0	46	302.13671875000057
n3982-1	n3744	1	0	34	302.0403645833339
n3984-1	n3749	1	0	34	302.22916666666725
n3985-1	n3751	1	0	46	302.3398437500006
n3970-1	n3746	1	0	63	302.0885416666672
n3971-1	n3747	1	0	66	302.0963541666672
n3965-1	n3750	1	0	70	302.25130208333394
n3964-1	n3745	1	0	71	302.0729166666672
n3986-1	n3752	1	0	34	302.43489583333394
n3988-1	n3757	1	0	34	302.6250000000006
n3987-1	n3756	1	0	46	302.54947916666725
n3989-1	n3759	1	0	46	302.71354166666725
n3972-1	n3754	1	0	63	302.45442708333394
n3973-1	n3755	1	0	66	302.47526041666725
n3967-1	n3758	1	0	69	302.65104166666725
n3966-1	n3753	1	0	71	302.44661458333394
n3998-1	n3763	1	0	34	302.9960937500006
n3999-1	n3762	1	0	46	302.9908854166673
n3990-1	n3761	1	0	58	302.9843750000006
n3991-1	n3760	1	0	70	302.97786458333394
n4000-1	n3767	1	0	36	303.55468750000057
n4001-1	n3765	1	0	48	303.55208333333394
n3992-1	n3766	1	0	60	303.55338541666725
n3993-1	n3764	1	0	72	303.54947916666725
n4002-1	n3771	1	0	38	303.7812500000005
n4003-1	n3770	1	0	50	303.7799479166672
n3994-1	n3768	1	0	62	303.7747395833339
n3995-1	n3769	1	0	74	303.7747395833339
n4004-1	n3775	1	0	39	304.350260416667
n4005-1	n3774	1	0	51	304.346354166667
n3996-1	n3772	1	0	63	304.3398437500004
n3997-1	n3773	1	0	75	304.3411458333337
n4018-1	n3779	1	0	41	304.5690104166671
n4019-1	n3778	1	0	53	304.5651041666671
n4006-1	n3777	1	0	65	304.5625000000004
n4007-1	n3776	1	0	77	304.5611979166671
n4020-1	n3783	1	0	43	305.1354166666671
n4021-1	n3782	1	0	55	305.1315104166671
n4008-1	n3781	1	0	67	305.1289062500004
n4009-1	n3780	1	0	79	305.1263020833337
n4022-1	n3787	1	0	45	305.3164062500004
n4024-1	n3791	1	0	46	305.490885416667
n4023-1	n3785	1	0	57	305.3151041666671
n4025-1	n3789	1	0	58	305.4882812500004
n4010-1	n3786	1	0	69	305.3151041666671
n4012-1	n3790	1	0	70	305.4895833333337
n4011-1	n3784	1	0	81	305.30989583333377
n4013-1	n3788	1	0	82	305.4856770833337
n4026-1	n3795	1	0	48	305.6718750000004
n4028-1	n3797	1	0	50	305.8554687500004
n4027-1	n3792	1	0	60	305.6692708333337
n4029-1	n3796	1	0	62	305.8528645833337
n4014-1	n3793	1	0	72	305.6692708333337
n4016-1	n3798	1	0	74	305.8554687500004
n4015-1	n3794	1	0	84	305.6692708333337
n4017-1	n3799	1	0	86	305.8554687500004
n4038-1	n3801	1	0	51	306.0950520833337
n4039-1	n3802	1	0	63	306.0950520833337
n4030-1	n3803	1	0	75	306.0950520833337
n4031-1	n3804	1	0	87	306.0950520833337
n4040-1	n3809	1	0	50	306.66015625000034
n4041-1	n3807	1	0	62	306.65625000000034
n4032-1	n3808	1	0	74	306.65625000000034
n4033-1	n3806	1	0	86	306.65234375000034
n4042-1	n3812	1	0	48	306.87109375000034
n4043-1	n3813	1	0	60	306.87109375000034
n4034-1	n3811	1	0	72	306.86718750000034
n4035-1	n3810	1	0	84	306.86328125000034
n4044-1	n3816	1	0	46	307.43619791666697
n4045-1	n3817	1	0	58	307.4375000000003
n4036-1	n3818	1	0	70	307.4375000000003
n4037-1	n3815	1	0	82	307.4335937500003
n4058-1	n3823	1	0	45	307.6536458333337
n4059-1	n3822	1	0	57	307.651041666667
n4046-1	n3820	1	0	69	307.647135416667
n4047-1	n3821	1	0	81	307.64843750000034
n4060-1	n3827	1	0	43	308.2083333333337
n4061-1	n3825	1	0	55	308.2031250000004
n4048-1	n3826	1	0	67	308.2044270833337
n4049-1	n3824	1	0	79	308.1992187500004
n4064-1	n3833	1	0	39	308.5638020833336
n4062-1	n3828	1	0	41	308.39062500000034
n4065-1	n3832	1	0	51	308.5625000000003
n4063-1	n3829	1	0	53	308.39192708333366
n4052-1	n3834	1	0	63	308.5742187500003
n4050-1	n3831	1	0	65	308.39583333333366
n4053-1	n3835	1	0	75	308.5742187500003
n4051-1	n3830	1	0	77	308.39322916666697
n4068-1	n3843	1	0	36	308.9505208333336
n4066-1	n3837	1	0	38	308.7526041666669
n4069-1	n3842	1	0	48	308.9492187500003
n4067-1	n3836	1	0	50	308.7486979166669
n4056-1	n3841	1	0	60	308.9466145833336
n4054-1	n3839	1	0	62	308.7578125000003
n4057-1	n3840	1	0	72	308.9453125000003
n4055-1	n3838	1	0	74	308.7552083333336
n4081-1	n3847	1	0	34	309.1770833333336
n4082-1	n3844	1	0	46	309.1653645833336
n4070-1	n3845	1	0	58	309.1705729166669
n4071-1	n3846	1	0	70	309.1705729166669
n4083-1	n3849	1	0	53	309.5937500000002
n4084-1	n3851	1	0	60	309.6106770833336
n4085-1	n3850	1	0	63	309.6041666666669
n4075-1	n3854	1	0	65	309.84505208333354
n4073-1	n3852	1	0	68	309.6614583333336
n4072-1	n3848	1	0	69	309.58723958333354
n4074-1	n3853	1	0	69	309.7617187500002
n4086-1	n3857	1	0	58	309.9674479166668
n4087-1	n3856	1	0	62	309.9505208333335
n4076-1	n3855	1	0	70	309.93750000000017
n4088-1	n3861	1	0	65	310.3723958333335
n4089-1	n3859	1	0	72	310.3606770833335
n4090-1	n3860	1	0	75	310.36328125000017
n4080-1	n3864	1	0	77	310.6041666666668
n4078-1	n3862	1	0	80	310.4218750000001
n4077-1	n3858	1	0	81	310.35156250000017
n4079-1	n3863	1	0	81	310.5234375000001
n4099-1	n3867	1	0	70	310.7473958333335
n4100-1	n3866	1	0	74	310.7447916666668
n4091-1	n3865	1	0	82	310.7174479166668
n4102-1	n3869	1	0	41	311.56901041666686
n4103-1	n3874	1	0	53	311.57421875000017
n4093-1	n3870	1	0	69	311.56901041666686
n4094-1	n3873	1	0	72	311.57291666666686
n4095-1	n3872	1	0	75	311.57031250000017
n4096-1	n3871	1	0	77	311.56901041666686
n4097-1	n3868	1	0	81	311.56380208333354
n4111-1	n3879	1	0	34	312.41666666666674
n4112-1	n3880	1	0	46	312.41666666666674
n4105-1	n3877	1	0	70	312.40494791666674
n4106-1	n3878	1	0	74	312.40494791666674
n4107-1	n3876	1	0	77	312.4036458333334
n4108-1	n3875	1	0	82	312.4023437500001
insertion	n38	1	0	66	4.916666666666667
insertion	n75	1	0	52	7.769531249999996
insertion	n89	1	0	53	8.630208333333334
insertion	n94	1	0	53	8.979166666666666
insertion	n205	1	0	79	16.039062500000007
insertion	n216	1	0	88	16.45572916666668
insertion	n577	1	0	83	43.58593749999999
insertion	n584	1	0	74	44.045572916666664
insertion	n844	1	0	77	71.48046875000003
insertion	n877	1	0	78	74.20182291666671
insertion	n883	1	0	67	74.56380208333337
insertion	n897	1	0	48	75.55729166666671
insertion	n902	1	0	48	75.7252604166667
insertion	n910	1	0	48	75.92968750000004
insertion	n916	1	0	47	76.14192708333337
insertion	n926	1	0	83	76.80859375000004
insertion	n930	1	0	71	76.91536458333336
insertion	n947	1	0	71	77.65104166666667
insertion	n948	1	0	83	77.71484375
insertion	n968	1	0	47	78.58854166666664
insertion	n969	1	0	74	78.64713541666664
insertion	n984	1	0	81	79.4544270833333
insertion	n1010	1	0	59	81.56901041666661
insertion	n1014	1	0	47	81.79817708333327
insertion	n1016	1	0	41	81.99739583333327
insertion	n1021	1	0	55	82.18489583333327
insertion	n1090	1	0	69	86.74999999999986
insertion	n1089	1	0	68	86.71354166666653
insertion	n1279	1	0	62	99.53906249999984
insertion	n1312	1	0	75	102.09635416666652
insertion	n1321	1	0	65	102.64583333333317
insertion	n1338	1	0	55	103.73437499999984
insertion	n1373	1	0	59	106.56770833333313
insertion	n1453	1	0	46	117.3203124999998
insertion	n1648	1	0	55	131.20182291666643
insertion	n1694	1	0	48	135.99088541666646
insertion	n1789	1	0	82	145.80859374999977
insertion	n1829	1	0	86	149.00781249999986
insertion	n1898	1	0	83	154.7825520833332
insertion	n1924	1	0	72	156.97005208333331
insertion	n1929	1	0	79	157.21744791666666
insertion	n1971	1	0	83	160.60416666666677
insertion	n2004	1	0	77	163.27864583333337
insertion	n2489	1	0	64	205.22656250000068
insertion	n2495	1	0	67	205.56640625000068
insertion	n2499	1	0	75	205.786458333334
insertion	n2538	1	0	53	208.62760416666742
insertion	n2544	1	0	53	209.00000000000077
insertion	n2665	1	0	88	216.2929687500009
insertion	n2694	1	0	71	219.44140625000097
insertion	n2844	1	0	61	234.18229166666814
insertion	n2924	1	0	71	237.94791666666828
insertion	n3040	1	0	68	246.17968750000182
insertion	n3042	1	0	68	246.3632812500018
insertion	n3105	1	0	39	251.12630208333522
insertion	n3116	1	0	37	251.69661458333513
insertion	n3205	1	0	65	261.8398437500017
insertion	n3237	1	0	53	265.6497395833348
insertion	n3348	1	0	83	276.5234375000011
insertion	n3370	1	0	53	278.2473958333345
insertion	n3372	1	0	60	278.32161458333445
insertion	n3445	1	0	76	282.6822916666676
insertion	n3452	1	0	71	283.0013020833343
insertion	n3453	1	0	72	283.00390625000097
insertion	n3462	1	0	52	283.38411458333434
insertion	n3467	1	0	71	283.5950520833342
insertion	n3477	1	0	76	284.0260416666675
insertion	n3481	1	0	76	284.25520833333417
insertion	n3497	1	0	73	285.5859375000009
insertion	n3500	1	0	62	285.7122395833343
insertion	n3558	1	0	46	289.86718750000085
insertion	n3576	1	0	39	290.9973958333342
insertion	n3599	1	0	57	292.660156250001
insertion	n3601	1	0	65	292.722656250001
insertion	n3605	1	0	59	293.0052083333343
insertion	n3800	1	0	60	305.8997395833337
insertion	n3805	1	0	85	306.1523437500004
insertion	n3814	1	0	50	307.03255208333366
insertion	n3819	1	0	56	307.48828125000034
