xml_id	midi_id	track	channel	pitch	onset
n4052-1	n3668	1	0	44	629.2695312499998
n4049-1	n3666	1	0	78	629.0729166666665
n4050-1	n3665	1	0	84	629.0677083333331
n4046-1	n3664	1	0	90	629.0638020833331
n4057-1	n3673	1	0	32	629.7968749999995
n4053-1	n3669	1	0	39	629.3567708333331
n4055-1	n3671	1	0	42	629.5859374999997
n4054-1	n3670	1	0	44	629.4869791666664
n4056-1	n3672	1	0	44	629.6822916666663
n4058-1	n3675	1	0	44	629.9401041666662
n4047-1	n3674	1	0	89	629.8216145833329
n4068-1	n3681	1	0	32	630.4999999999997
n4059-1	n3676	1	0	39	630.0429687499995
n4061-1	n3678	1	0	42	630.2682291666662
n4060-1	n3677	1	0	44	630.1588541666662
n4062-1	n3680	1	0	44	630.3710937499995
n4069-1	n3686	1	0	44	630.653645833333
n4064-1	n3684	1	0	77	630.5104166666664
n4065-1	n3683	1	0	85	630.5065104166664
n4048-1	n3679	1	0	87	630.2916666666662
n4063-1	n3682	1	0	89	630.501302083333
n4074-1	n3692	1	0	32	631.1783854166665
n4070-1	n3687	1	0	37	630.747395833333
n4072-1	n3689	1	0	41	630.9713541666665
n4071-1	n3688	1	0	44	630.8554687499998
n4073-1	n3690	1	0	44	631.0533854166665
n4075-1	n3695	1	0	44	631.3229166666665
n4066-1	n3694	1	0	77	631.1861979166665
n4067-1	n3691	1	0	86	631.1757812499999
n4085-1	n3701	1	0	32	631.8645833333334
n4076-1	n3696	1	0	38	631.4231770833333
n4078-1	n3698	1	0	41	631.6497395833334
n4077-1	n3697	1	0	44	631.5455729166666
n4079-1	n3700	1	0	44	631.75
n4086-1	n3705	1	0	44	632.0559895833335
n4083-1	n3704	1	0	83	631.8906250000001
n4084-1	n3702	1	0	86	631.8815104166667
n4080-1	n3703	1	0	92	631.8815104166667
n4091-1	n3711	1	0	32	632.6171875000002
n4087-1	n3706	1	0	38	632.1393229166669
n4089-1	n3708	1	0	41	632.3606770833336
n4088-1	n3707	1	0	44	632.2643229166669
n4090-1	n3709	1	0	44	632.4804687500002
n4092-1	n3712	1	0	44	632.7330729166669
n4081-1	n3710	1	0	90	632.6132812500002
n4101-1	n3720	1	0	32	633.2903645833336
n4093-1	n3713	1	0	38	632.8398437500002
n4095-1	n3717	1	0	41	633.0950520833336
n4102-1	n3727	1	0	43	633.5729166666671
n4094-1	n3715	1	0	44	632.9505208333336
n4096-1	n3719	1	0	44	633.1458333333336
n4097-1	n3725	1	0	82	633.3841145833337
n4098-1	n3724	1	0	85	633.3815104166671
n4099-1	n3722	1	0	88	633.3723958333337
n4082-1	n3716	1	0	89	633.0911458333336
n4100-1	n3723	1	0	91	633.3723958333337
n4103-1	n3728	1	0	34	633.6783854166671
n4105-1	n3730	1	0	37	633.9231770833337
n4107-1	n3732	1	0	40	634.151041666667
n4104-1	n3729	1	0	43	633.8190104166671
n4106-1	n3731	1	0	43	634.033854166667
n4108-1	n3733	1	0	43	634.272135416667
n4119-1	n3739	1	0	32	634.8450520833337
n4111-1	n3736	1	0	34	634.608072916667
n4109-1	n3734	1	0	37	634.3736979166669
n4110-1	n3735	1	0	43	634.4973958333336
n4112-1	n3737	1	0	43	634.7031250000003
n4120-1	n3744	1	0	43	634.9908854166671
n4117-1	n3742	1	0	85	634.8476562500003
n4118-1	n3740	1	0	88	634.8450520833337
n4113-1	n3741	1	0	91	634.8450520833337
n4114-1	n3743	1	0	94	634.8489583333337
n4121-1	n3745	1	0	34	635.1080729166672
n4123-1	n3747	1	0	37	635.3424479166672
n4125-1	n3749	1	0	40	635.5846354166672
n4122-1	n3746	1	0	43	635.2174479166672
n4124-1	n3748	1	0	43	635.4414062500006
n4126-1	n3751	1	0	43	635.7343750000006
n4115-1	n3750	1	0	92	635.5898437500006
n4146-1	n3765	1	0	32	636.6367187500007
n4129-1	n3754	1	0	34	636.1614583333338
n4147-1	n3762	1	0	36	636.6197916666673
n4127-1	n3752	1	0	37	635.8619791666672
n4148-1	n3761	1	0	39	636.6184895833339
n4128-1	n3753	1	0	43	635.9882812500006
n4130-1	n3756	1	0	43	636.3268229166671
n4149-1	n3764	1	0	44	636.6236979166673
n4131-1	n3763	1	0	84	636.6210937500007
n4132-1	n3759	1	0	87	636.6158854166672
n4116-1	n3755	1	0	91	636.1640625000005
n4133-1	n3758	1	0	92	636.6145833333338
n4135-1	n3767	1	0	92	636.9101562500007
n4134-1	n3760	1	0	96	636.6171875000006
n4139-1	n3771	1	0	84	637.516927083334
n4141-1	n3773	1	0	84	637.7460937500007
n4136-1	n3768	1	0	87	637.1002604166673
n4138-1	n3770	1	0	87	637.380208333334
n4140-1	n3772	1	0	87	637.6354166666674
n4137-1	n3769	1	0	92	637.2421875000007
n4160-1	n3779	1	0	68	638.4453125000008
n4159-1	n3778	1	0	72	638.3111979166674
n4145-1	n3777	1	0	75	638.1914062500007
n4142-1	n3774	1	0	80	637.8619791666673
n4144-1	n3776	1	0	80	638.0820312500007
n4143-1	n3775	1	0	84	637.9687500000007
n4154-1	n3785	1	0	51	639.106770833334
n4153-1	n3784	1	0	56	638.993489583334
n4164-1	n3783	1	0	60	638.880208333334
n4161-1	n3780	1	0	63	638.5533854166674
n4163-1	n3782	1	0	63	638.7812500000007
n4162-1	n3781	1	0	68	638.6718750000007
n4171-1	n3790	1	0	32	639.677083333334
n4172-1	n3791	1	0	36	639.7929687500007
n4158-1	n3789	1	0	44	639.555989583334
n4155-1	n3786	1	0	48	639.2148437500008
n4157-1	n3788	1	0	48	639.446614583334
n4156-1	n3787	1	0	51	639.3242187500008
n4173-1	n3792	1	0	39	639.9218750000007
n4165-1	n3793	1	0	44	640.0312500000007
n4174-1	n3796	1	0	44	640.3763020833339
n4166-1	n3794	1	0	48	640.1289062500007
n4175-1	n3797	1	0	48	640.5078125000006
n4167-1	n3795	1	0	51	640.2447916666673
n4176-1	n3798	1	0	51	640.6315104166672
n4168-1	n3799	1	0	56	640.7447916666672
n4187-1	n3802	1	0	56	641.0872395833338
n4169-1	n3800	1	0	60	640.8515625000006
n4188-1	n3803	1	0	60	641.2161458333339
n4170-1	n3801	1	0	63	640.9687500000006
n4189-1	n3804	1	0	63	641.3424479166673
n4181-1	n3805	1	0	68	641.4609375000007
n4190-1	n3808	1	0	68	641.8320312500008
n4182-1	n3806	1	0	72	641.5781250000007
n4191-1	n3809	1	0	72	641.9583333333342
n4183-1	n3807	1	0	75	641.6992187500007
n4198-1	n3821	1	0	32	642.9244791666673
n4199-1	n3820	1	0	36	642.9218750000007
n4200-1	n3818	1	0	39	642.9179687500007
n4201-1	n3819	1	0	44	642.9179687500007
n4192-1	n3810	1	0	75	642.1067708333342
n4184-1	n3811	1	0	80	642.2552083333342
n4193-1	n3817	1	0	80	642.915364583334
n4185-1	n3812	1	0	84	642.4427083333342
n4194-1	n3815	1	0	84	642.9088541666674
n4186-1	n3813	1	0	87	642.6328125000008
n4195-1	n3816	1	0	87	642.911458333334
n4196-1	n3814	1	0	92	642.9062500000008
insertion	n51	1	0	44	23.94270833333331
insertion	n77	1	0	73	37.11328124999994
insertion	n78	1	0	70	39.12890624999994
insertion	n79	1	0	68	39.78255208333328
insertion	n81	1	0	70	44.455729166666615
insertion	n82	1	0	73	44.87239583333328
insertion	n83	1	0	76	45.29427083333328
insertion	n84	1	0	75	45.873697916666615
insertion	n87	1	0	56	48.024739583333286
insertion	n88	1	0	59	48.029947916666615
insertion	n89	1	0	71	48.795572916666636
insertion	n90	1	0	59	49.81901041666665
insertion	n91	1	0	56	49.828124999999986
insertion	n92	1	0	40	49.85416666666665
insertion	n93	1	0	52	49.85416666666665
insertion	n108	1	0	81	53.75520833333333
insertion	n109	1	0	81	55.76171875000002
insertion	n110	1	0	81	56.57682291666669
insertion	n111	1	0	81	56.65625000000003
insertion	n112	1	0	81	57.14973958333336
insertion	n113	1	0	81	57.85937500000002
insertion	n114	1	0	81	58.96614583333336
insertion	n115	1	0	81	61.26562500000002
insertion	n116	1	0	81	61.99869791666669
insertion	n117	1	0	81	62.58984375000002
insertion	n118	1	0	81	63.01302083333336
insertion	n119	1	0	81	63.47005208333336
insertion	n120	1	0	81	63.81640625000002
insertion	n121	1	0	81	64.23307291666667
insertion	n122	1	0	81	64.55598958333333
insertion	n123	1	0	81	64.92057291666667
insertion	n124	1	0	81	65.23046875
insertion	n125	1	0	81	65.59895833333331
insertion	n126	1	0	81	66.01041666666664
insertion	n128	1	0	59	66.09765624999999
insertion	n129	1	0	54	66.10156249999999
insertion	n130	1	0	47	66.11588541666666
insertion	n131	1	0	81	66.65624999999999
insertion	n132	1	0	81	67.01822916666664
insertion	n133	1	0	81	67.52734374999999
insertion	n134	1	0	81	67.90624999999999
insertion	n135	1	0	81	68.42968749999999
insertion	n136	1	0	81	68.90885416666666
insertion	n137	1	0	81	69.55338541666666
insertion	n138	1	0	78	71.51432291666666
insertion	n140	1	0	69	73.11718749999999
insertion	n142	1	0	71	74.41276041666666
insertion	n143	1	0	69	74.93880208333331
insertion	n145	1	0	52	75.70572916666666
insertion	n159	1	0	70	81.91796874999986
insertion	n160	1	0	68	82.76822916666652
insertion	n162	1	0	68	85.26432291666653
insertion	n168	1	0	51	94.17838541666627
insertion	n170	1	0	51	94.6992187499996
insertion	n165	1	0	63	93.34635416666632
insertion	n167	1	0	63	94.1210937499996
insertion	n169	1	0	63	94.67317708333293
insertion	n309	1	0	55	113.50781249999953
insertion	n312	1	0	55	114.06640624999952
insertion	n350	1	0	76	119.77734374999945
insertion	n409	1	0	56	129.88541666666615
insertion	n412	1	0	56	130.3828124999995
insertion	n679	1	0	56	172.00781250000085
insertion	n794	1	0	68	194.63671875000162
insertion	n1086	1	0	53	258.6393229166698
insertion	n1099	1	0	55	260.1315104166698
insertion	n1269	1	0	60	282.51692708333417
insertion	n1276	1	0	58	283.3020833333342
insertion	n1282	1	0	61	283.9296875000009
insertion	n1322	1	0	67	288.43489583333394
insertion	n1417	1	0	43	300.24869791666583
insertion	n1425	1	0	65	301.7851562499991
insertion	n1446	1	0	48	304.61979166666555
insertion	n1468	1	0	72	307.7747395833319
insertion	n1467	1	0	49	307.6679687499986
insertion	n1560	1	0	73	321.0494791666642
insertion	n1615	1	0	70	328.1197916666637
insertion	n1617	1	0	68	328.35546874999704
insertion	n1749	1	0	41	344.77473958332916
insertion	n1761	1	0	43	346.2994791666625
insertion	n1775	1	0	34	347.96744791666225
insertion	n1789	1	0	30	350.04296874999534
insertion	n1813	1	0	76	352.0768229166619
insertion	n1816	1	0	77	352.3242187499952
insertion	n1825	1	0	72	352.89973958332837
insertion	n1855	1	0	70	355.60937499999494
insertion	n1863	1	0	58	356.2044270833282
insertion	n1873	1	0	70	357.3723958333281
insertion	n1874	1	0	72	357.4817708333281
insertion	n1915	1	0	67	371.65885416666043
insertion	n1914	1	0	70	371.08463541666043
insertion	n1908	1	0	74	370.1302083333272
insertion	n1909	1	0	38	370.1458333333272
insertion	n1912	1	0	50	370.1731770833272
insertion	n1913	1	0	62	370.20572916666055
insertion	n1916	1	0	62	372.1145833333271
insertion	n1917	1	0	58	372.5130208333271
insertion	n1918	1	0	55	372.8138020833271
insertion	n1925	1	0	43	374.7877604166603
insertion	n1933	1	0	43	375.212239583327
insertion	n1935	1	0	43	375.567708333327
insertion	n1971	1	0	43	381.0898437499931
insertion	n1979	1	0	43	382.6080729166598
insertion	n1978	1	0	50	382.5924479166598
insertion	n2311	1	0	50	432.9401041666561
insertion	n2386	1	0	51	444.70182291665515
insertion	n2390	1	0	51	445.28645833332166
insertion	n2394	1	0	51	445.79687499998823
insertion	n2400	1	0	51	446.37499999998823
insertion	n2383	1	0	55	444.02343749998863
insertion	n2382	1	0	75	443.97395833332195
insertion	n2401	1	0	75	447.04296874998823
insertion	n2405	1	0	51	447.0807291666549
insertion	n2416	1	0	74	448.7252604166549
insertion	n2427	1	0	72	450.2786458333215
insertion	n2436	1	0	70	451.8619791666547
insertion	n2448	1	0	68	453.51562499998784
insertion	n2462	1	0	67	455.37369791665435
insertion	n2485	1	0	67	459.6914062499873
insertion	n2499	1	0	54	461.80859374998704
insertion	n2500	1	0	57	461.8111979166537
insertion	n2501	1	0	62	461.8138020833204
insertion	n2719	1	0	62	525.2630208333177
insertion	n2720	1	0	67	525.8671874999845
insertion	n2721	1	0	71	526.9609374999848
insertion	n2840	1	0	43	552.3997395833209
insertion	n2886	1	0	58	558.7044270833215
insertion	n2926	1	0	60	563.3242187499889
insertion	n2973	1	0	50	568.5989583333237
insertion	n3076	1	0	79	581.8203124999923
insertion	n3212	1	0	79	594.4374999999944
insertion	n3233	1	0	70	596.292968749995
insertion	n3249	1	0	78	597.6354166666619
insertion	n3275	1	0	74	599.8749999999958
insertion	n3307	1	0	56	602.286458333329
insertion	n3331	1	0	87	604.1562499999967
insertion	n3348	1	0	50	605.0885416666637
insertion	n3338	1	0	53	604.5807291666636
insertion	n3343	1	0	53	604.8893229166637
insertion	n3386	1	0	60	608.3932291666638
insertion	n3409	1	0	72	610.162760416664
insertion	n3417	1	0	77	610.8268229166644
insertion	n3421	1	0	50	611.122395833331
insertion	n3462	1	0	61	614.0924479166648
insertion	n3511	1	0	90	617.7721354166656
insertion	n3515	1	0	62	618.171874999999
insertion	n3553	1	0	80	620.6653645833326
insertion	n3586	1	0	44	622.9648437499994
insertion	n3579	1	0	43	622.6393229166661
insertion	n3587	1	0	43	622.9752604166661
insertion	n3604	1	0	32	624.0481770833328
insertion	n3591	1	0	41	623.2304687499995
insertion	n3592	1	0	43	623.2643229166662
insertion	n3601	1	0	30	623.7838541666663
insertion	n3602	1	0	34	623.7981770833329
insertion	n3667	1	0	38	629.0742187499999
insertion	n3685	1	0	37	630.5703124999998
insertion	n3693	1	0	83	631.1796874999999
insertion	n3699	1	0	38	631.65234375
insertion	n3714	1	0	32	632.9427083333336
insertion	n3718	1	0	32	633.1171875000002
insertion	n3721	1	0	40	633.3320312500003
insertion	n3726	1	0	37	633.4036458333337
insertion	n3738	1	0	39	634.7239583333337
insertion	n3757	1	0	39	636.3489583333337
insertion	n3766	1	0	93	636.6367187500007
