xml_id	midi_id	track	channel	pitch	onset
n3947-1	n3836	0	0	58	285.9291666666727
n3942-1	n3825	0	0	66	285.56875000000593
n3945-1	n3830	0	0	66	285.7666666666727
n3948-1	n3835	0	0	66	285.9260416666727
n3965-1	n3844	0	0	36	286.0927083333394
n3967-1	n3847	0	0	37	286.24375000000606
n3969-1	n3851	0	0	37	286.403125000006
n3966-1	n3842	0	0	48	286.0854166666727
n3968-1	n3848	0	0	49	286.2479166666727
n3970-1	n3852	0	0	49	286.403125000006
n3950-1	n3841	0	0	58	286.0791666666727
n3953-1	n3845	0	0	58	286.22812500000606
n3956-1	n3853	0	0	58	286.4052083333394
n3957-1	n3850	0	0	64	286.3895833333394
n3954-1	n3846	0	0	65	286.2291666666727
n3951-1	n3840	0	0	66	286.0770833333393
n3955-1	n3843	0	0	70	286.0854166666727
n3958-1	n3849	0	0	70	286.25312500000604
n3987-1	n3858	0	0	38	286.6895833333393
n3989-1	n3863	0	0	46	287.0416666666727
n3992-1	n3871	0	0	46	287.2302083333394
n3988-1	n3857	0	0	50	286.684375000006
n3990-1	n3865	0	0	53	287.0604166666727
n3993-1	n3870	0	0	53	287.2250000000061
n3971-1	n3856	0	0	58	286.66770833333936
n3991-1	n3862	0	0	58	287.03958333333935
n3994-1	n3868	0	0	58	287.2156250000061
n3974-1	n3861	0	0	62	287.012500000006
n3977-1	n3867	0	0	62	287.21145833333946
n3972-1	n3854	0	0	65	286.6479166666727
n3975-1	n3859	0	0	65	287.0020833333393
n3978-1	n3869	0	0	65	287.2166666666728
n3973-1	n3855	0	0	70	286.656250000006
n3976-1	n3860	0	0	74	287.0020833333393
n3979-1	n3866	0	0	74	287.20520833333944
n3995-1	n3878	0	0	46	287.43125000000606
n3996-1	deletion
n3997-1	n3875	0	0	58	287.4093750000061
n3985-1	n3882	0	0	58	287.73437500000614
n3983-1	n3881	0	0	60	287.5739583333394
n3980-1	n3876	0	0	62	287.41354166667276
n3981-1	deletion
n3986-1	n3883	0	0	70	287.73750000000615
n3984-1	n3880	0	0	72	287.5156250000061
n3982-1	n3874	0	0	74	287.40312500000607
n4013-1	n3887	0	0	27	287.9239583333395
n4014-1	n3886	0	0	39	287.9145833333395
n4015-1	n3892	0	0	46	288.2125000000061
n4018-1	n3898	0	0	46	288.3614583333394
n4016-1	n3893	0	0	51	288.2250000000061
n4019-1	n3899	0	0	51	288.3697916666727
n4017-1	n3891	0	0	58	288.19479166667276
n4020-1	n3897	0	0	58	288.3572916666727
n4000-1	n3890	0	0	62	288.17916666667276
n4003-1	n3896	0	0	62	288.35000000000605
n4001-1	n3888	0	0	66	288.1677083333394
n4004-1	n3894	0	0	66	288.3385416666727
n4007-1	n3922	0	0	66	289.2114583333395
insertion	n3879	0	0	66	287.4322916666727
n4002-1	n3889	0	0	74	288.1697916666728
n4005-1	n3895	0	0	74	288.3385416666727
n4021-1	n3904	0	0	46	288.52812500000607
n4022-1	n3903	0	0	51	288.5187500000061
n4023-1	n3901	0	0	58	288.5114583333394
n4011-1	n3911	0	0	58	288.8031250000061
n4009-1	n3907	0	0	60	288.6666666666727
n4006-1	n3902	0	0	62	288.51770833333944
n4012-1	n3912	0	0	70	288.81145833333943
n4010-1	n3906	0	0	72	288.6583333333394
n4008-1	n3900	0	0	74	288.50729166667276
n4039-1	n3915	0	0	29	288.9645833333395
n4040-1	n3914	0	0	41	288.95833333333945
n4041-1	n3920	0	0	46	289.1906250000062
n4044-1	n3927	0	0	46	289.3135416666728
n4042-1	deletion
n4045-1	deletion
n4043-1	n3919	0	0	58	289.18125000000623
n4046-1	n3924	0	0	58	289.3041666666728
n4026-1	n3917	0	0	62	289.1656250000062
n4029-1	n3925	0	0	62	289.30520833333946
n4027-1	n3918	0	0	65	289.17916666667287
n4030-1	n3926	0	0	65	289.3104166666728
n4028-1	n3916	0	0	74	289.16041666667286
n4031-1	n3923	0	0	74	289.2958333333395
n4047-1	n3933	0	0	46	289.44895833333936
n4048-1	deletion
n4049-1	n3930	0	0	58	289.44375000000605
n4037-1	n3938	0	0	58	289.72604166667264
n4063-1	n3948	0	0	58	290.0833333333393
n4066-1	n3950	0	0	58	290.2020833333393
n4035-1	n3935	0	0	60	289.5864583333393
n4032-1	n3932	0	0	62	289.44583333333935
n4033-1	n3931	0	0	65	289.4447916666727
n4038-1	n3939	0	0	70	289.72604166667264
n4036-1	n3936	0	0	72	289.5895833333393
n4034-1	n3929	0	0	74	289.43437500000607
n4059-1	n3943	0	0	30	289.88437500000606
n4060-1	n3942	0	0	42	289.87812500000604
n4061-1	n3949	0	0	46	290.08750000000595
n4064-1	n3953	0	0	46	290.215625000006
n4062-1	deletion
n4065-1	deletion
n4051-1	n3946	0	0	63	290.0583333333393
n4053-1	n3951	0	0	63	290.2052083333393
n4052-1	n3947	0	0	74	290.06250000000597
n4054-1	n3952	0	0	74	290.2052083333393
n4071-1	n3959	0	0	31	290.8145833333393
n4072-1	n3960	0	0	43	290.81979166667264
n4067-1	n3955	0	0	46	290.3479166666727
n4068-1	deletion
n4069-1	n3954	0	0	58	290.34687500000604
n4058-1	n3957	0	0	63	290.3510416666727
n4057-1	n3962	0	0	70	290.83541666667264
n4056-1	n3958	0	0	72	290.60208333333935
n4055-1	n3956	0	0	74	290.34895833333934
n4079-1	n3974	0	0	29	291.146875000006
n4082-1	n3978	0	0	31	291.484375000006
n4077-1	n3965	0	0	32	291.02812500000596
n4080-1	n3973	0	0	41	291.137500000006
n4087-1	n3975	0	0	41	291.26041666667265
n4100-1	n3983	0	0	41	291.6864583333393
n4083-1	n3977	0	0	43	291.465625000006
insertion	n3981	0	0	43	291.659375000006
n4078-1	n3966	0	0	44	291.02812500000596
n4073-1	n3970	0	0	62	291.06770833333934
n4074-1	n3968	0	0	65	291.06041666667267
n4075-1	n3969	0	0	70	291.065625000006
n4076-1	n3967	0	0	74	291.04895833333927
n4086-1	n3982	0	0	29	291.66875000000596
n4084-1	n3980	0	0	32	291.5739583333393
n4085-1	n3979	0	0	44	291.55729166667265
n4099-1	n3989	0	0	29	292.21666666667255
n4102-1	n3991	0	0	31	292.5177083333392
n4097-1	n3986	0	0	32	292.1322916666726
n4103-1	n3990	0	0	43	292.5114583333392
n4098-1	n3984	0	0	44	292.11041666667256
n4089-1	n3987	0	0	62	292.1479166666726
n4094-1	n3997	0	0	65	292.6270833333393
n4090-1	deletion
n4091-1	n3988	0	0	70	292.1562500000059
n4092-1	n3985	0	0	74	292.1135416666726
n4106-1	n3998	0	0	29	292.71770833333926
n4104-1	n3994	0	0	32	292.62187500000596
n4107-1	deletion
n4105-1	n3993	0	0	44	292.6197916666726
n4093-1	n3996	0	0	62	292.62500000000597
n4095-1	n3995	0	0	71	292.62187500000596
n4096-1	n3992	0	0	74	292.60000000000593
n4119-1	n4005	0	0	29	293.19791666667265
n4122-1	n4007	0	0	31	293.45833333333934
n4117-1	n4001	0	0	32	293.1083333333393
n4120-1	n4006	0	0	41	293.20833333333934
n4123-1	n4008	0	0	43	293.462500000006
n4118-1	n3999	0	0	44	293.0947916666726
n4109-1	n4002	0	0	62	293.11666666667264
n4110-1	deletion
n4111-1	n4003	0	0	70	293.12916666667263
n4112-1	n4000	0	0	74	293.10625000000596
n4126-1	n4015	0	0	29	293.681250000006
n4124-1	n4011	0	0	32	293.5760416666727
n4127-1	deletion
n4125-1	n4010	0	0	44	293.57187500000606
n4113-1	n4012	0	0	62	293.5854166666727
n4114-1	deletion
n4115-1	n4013	0	0	71	293.6114583333393
n4116-1	n4009	0	0	74	293.56875000000605
n4139-1	n4024	0	0	30	294.1354166666727
n4142-1	n4027	0	0	31	294.3645833333393
n4137-1	n4017	0	0	33	293.99583333333925
n4140-1	n4023	0	0	42	294.11458333333934
n4143-1	n4026	0	0	43	294.3552083333393
n4138-1	n4018	0	0	45	293.99583333333925
n4129-1	n4021	0	0	63	294.04479166667267
n4130-1	n4020	0	0	66	294.0291666666726
n4131-1	n4022	0	0	71	294.046875000006
n4132-1	n4019	0	0	75	294.0229166666726
n4144-1	n4031	0	0	33	294.48854166667263
n4146-1	n4037	0	0	42	294.5895833333393
n4145-1	n4028	0	0	45	294.47291666667263
n4147-1	n4038	0	0	54	294.5895833333393
n4133-1	n4032	0	0	63	294.50000000000597
n4134-1	n4030	0	0	66	294.4854166666726
n4135-1	n4033	0	0	72	294.50520833333934
n4136-1	n4029	0	0	75	294.4802083333393
n4159-1	n4047	0	0	31	295.04687500000585
n4162-1	n4050	0	0	33	295.30000000000587
n4157-1	n4041	0	0	34	294.92708333333917
n4160-1	n4046	0	0	43	295.0354166666725
n4163-1	n4049	0	0	45	295.26354166667244
n4158-1	n4040	0	0	46	294.92187500000585
n4149-1	n4044	0	0	64	294.9406250000058
n4150-1	n4043	0	0	67	294.9281250000058
n4151-1	n4045	0	0	72	294.9406250000058
n4152-1	n4042	0	0	76	294.92708333333917
n4164-1	n4053	0	0	34	295.38333333333924
n4166-1	n4060	0	0	43	295.4989583333392
n4165-1	n4052	0	0	46	295.3687500000059
n4167-1	n4059	0	0	55	295.4937500000059
n4153-1	n4055	0	0	64	295.39166666667256
n4154-1	n4054	0	0	67	295.38333333333924
n4155-1	n4057	0	0	73	295.4114583333392
n4156-1	n4056	0	0	76	295.3927083333392
n4177-1	n4067	0	0	35	295.80520833333924
n4178-1	n4066	0	0	47	295.79895833333927
n4179-1	n4071	0	0	47	295.95000000000596
n4180-1	n4070	0	0	59	295.94687500000595
n4169-1	n4068	0	0	65	295.81145833333926
n4170-1	n4064	0	0	68	295.79583333333926
n4171-1	n4063	0	0	73	295.79270833333925
n4172-1	n4065	0	0	77	295.79583333333926
n4182-1	deletion
n4184-1	n4083	0	0	48	296.4531250000059
n4186-1	n4085	0	0	49	296.618750000006
n4183-1	deletion
n4185-1	n4082	0	0	60	296.44375000000593
n4187-1	n4084	0	0	61	296.590625000006
n4173-1	n4077	0	0	65	296.26458333333926
n4174-1	n4073	0	0	69	296.2604166666726
n4175-1	n4078	0	0	75	296.2687500000059
n4176-1	n4074	0	0	77	296.26145833333925
n4194-1	n4091	0	0	50	296.7458333333393
n4195-1	n4092	0	0	58	296.753125000006
n4196-1	n4090	0	0	62	296.74479166667265
n4188-1	n4089	0	0	65	296.72916666667265
n4189-1	n4088	0	0	70	296.7270833333393
n4190-1	n4087	0	0	77	296.72604166667264
n4197-1	n4095	0	0	51	297.14583333333934
n4198-1	n4100	0	0	58	297.1552083333393
n4199-1	n4099	0	0	63	297.150000000006
n4191-1	n4097	0	0	66	297.14791666667264
n4192-1	n4096	0	0	70	297.146875000006
n4193-1	n4098	0	0	78	297.14791666667264
n4208-1	n4107	0	0	54	297.59062500000596
n4209-1	n4108	0	0	58	297.60000000000593
n4214-1	n4117	0	0	60	297.96979166667256
n4210-1	deletion
n4211-1	n4106	0	0	63	297.5833333333393
n4212-1	n4104	0	0	66	297.5791666666726
n4200-1	n4105	0	0	70	297.58020833333927
n4205-1	n4111	0	0	72	297.9625000000059
n4201-1	deletion
n4202-1	n4102	0	0	75	297.57708333333926
n4203-1	n4103	0	0	82	297.57708333333926
n4213-1	n4116	0	0	53	297.96979166667256
n4215-1	n4112	0	0	63	297.96354166667254
n4216-1	n4115	0	0	65	297.96666666667255
n4204-1	n4113	0	0	69	297.96354166667254
n4206-1	n4114	0	0	75	297.9645833333392
n4207-1	n4110	0	0	81	297.9583333333392
n4224-1	n4125	0	0	46	298.3395833333392
n4225-1	n4123	0	0	58	298.33333333333917
n4217-1	n4124	0	0	70	298.33333333333917
n4218-1	n4121	0	0	74	298.33020833333916
n4219-1	n4122	0	0	82	298.3322916666725
n4226-1	n4132	0	0	39	298.71458333333925
n4227-1	n4131	0	0	51	298.7083333333392
n4220-1	n4129	0	0	70	298.6979166666726
n4221-1	n4127	0	0	75	298.6927083333393
n4222-1	n4130	0	0	78	298.7031250000059
n4223-1	n4128	0	0	82	298.69687500000595
n4236-1	n4138	0	0	34	299.0937500000059
n4237-1	n4137	0	0	46	299.08958333333925
n4245-1	deletion
n4228-1	n4134	0	0	70	299.0781250000059
n4229-1	n4133	0	0	74	299.0750000000059
n4230-1	n4135	0	0	77	299.0781250000059
n4231-1	n4136	0	0	82	299.0812500000059
n4238-1	n4144	0	0	27	299.51875000000604
n4239-1	n4142	0	0	39	299.50833333333935
n4232-1	n4143	0	0	70	299.5104166666727
n4233-1	n4140	0	0	75	299.50416666667263
n4234-1	n4141	0	0	78	299.506250000006
n4235-1	n4139	0	0	82	299.50208333333927
n4244-1	n4154	0	0	34	300.0552083333395
n4240-1	n4152	0	0	70	300.04791666667285
n4241-1	n4153	0	0	74	300.0489583333395
n4242-1	n4151	0	0	77	300.0468750000062
n4243-1	n4150	0	0	82	300.0406250000062
n4248-1	n4159	0	0	62	300.954166666673
n4249-1	n4161	0	0	65	300.96041666667304
n4250-1	n4160	0	0	70	300.9562500000064
n4251-1	n4156	0	0	74	300.9500000000063
n4246-1	n4158	0	0	82	300.95208333333966
n4247-1	n4157	0	0	94	300.9500000000063
n4256-1	n4166	0	0	34	302.2364583333397
n4257-1	n4169	0	0	41	302.2437500000064
n4258-1	n4163	0	0	46	302.22916666667305
n4252-1	n4167	0	0	50	302.23958333333974
n4253-1	n4164	0	0	53	302.2333333333397
n4254-1	n4168	0	0	58	302.2406250000064
n4255-1	n4165	0	0	62	302.23437500000637
insertion	n2	0	0	30	7.278125000000001
insertion	n117	0	0	78	23.535416666666677
insertion	n139	0	0	51	25.01770833333334
insertion	n142	0	0	51	25.237500000000004
insertion	n154	0	0	51	25.971875000000004
insertion	n158	0	0	51	26.200000000000003
insertion	n169	0	0	51	26.908333333333342
insertion	n173	0	0	51	27.111458333333346
insertion	n181	0	0	85	27.57604166666668
insertion	n206	0	0	65	29.13854166666668
insertion	n207	0	0	81	29.17187500000001
insertion	n210	0	0	80	29.20104166666668
insertion	n219	0	0	76	29.815625000000015
insertion	n269	0	0	47	32.366666666666696
insertion	n276	0	0	85	32.78541666666669
insertion	n291	0	0	83	33.61145833333335
insertion	n293	0	0	81	33.63020833333335
insertion	n297	0	0	80	33.82500000000001
insertion	n307	0	0	78	34.43854166666667
insertion	n318	0	0	78	35.06666666666666
insertion	n330	0	0	76	35.63333333333333
insertion	n324	0	0	78	35.35729166666667
insertion	n338	0	0	71	36.04895833333334
insertion	n351	0	0	71	36.941666666666684
insertion	n357	0	0	64	37.37500000000002
insertion	n358	0	0	65	37.38020833333336
insertion	n376	0	0	65	38.80937500000002
insertion	n433	0	0	73	42.213541666666664
insertion	n477	0	0	81	44.74479166666665
insertion	n479	0	0	62	44.87395833333332
insertion	n504	0	0	65	46.491666666666625
insertion	n522	0	0	66	47.557291666666615
insertion	n523	0	0	43	47.56770833333328
insertion	n562	0	0	52	49.927083333333265
insertion	n573	0	0	48	50.570833333333255
insertion	n595	0	0	77	52.093749999999886
insertion	n579	0	0	49	51.249999999999915
insertion	n592	0	0	75	51.92708333333323
insertion	n593	0	0	79	51.9562499999999
insertion	n606	0	0	75	52.38958333333321
insertion	n600	0	0	49	52.169791666666555
insertion	n605	0	0	48	52.38749999999988
insertion	n607	0	0	79	52.40520833333321
insertion	n608	0	0	77	52.438541666666545
insertion	n614	0	0	80	52.612499999999876
insertion	n630	0	0	69	53.26354166666653
insertion	n616	0	0	71	52.83229166666654
insertion	n629	0	0	54	53.21562499999986
insertion	n657	0	0	49	58.77291666666658
insertion	n674	0	0	53	62.966666666666555
insertion	n702	0	0	53	68.92291666666644
insertion	n737	0	0	76	74.89062499999966
insertion	n849	0	0	70	90.31041666666576
insertion	n846	0	0	72	90.12083333333243
insertion	n885	0	0	73	94.24791666666562
insertion	n929	0	0	56	97.75520833333222
insertion	n960	0	0	86	100.04999999999886
insertion	n979	0	0	62	101.35312499999885
insertion	n980	0	0	48	101.36562499999886
insertion	n1000	0	0	86	103.04583333333213
insertion	n1010	0	0	85	103.77083333333209
insertion	n1015	0	0	54	104.05208333333209
insertion	n1017	0	0	84	104.1708333333321
insertion	n1070	0	0	44	107.19374999999862
insertion	n1083	0	0	50	107.7874999999986
insertion	n1091	0	0	59	108.28854166666527
insertion	n1092	0	0	70	108.32395833333193
insertion	n1102	0	0	60	108.7708333333319
insertion	n1105	0	0	50	108.94374999999857
insertion	n1114	0	0	50	109.16354166666527
insertion	n1118	0	0	59	109.31666666666526
insertion	n1122	0	0	53	109.44062499999858
insertion	n1123	0	0	75	109.56458333333191
insertion	n1127	0	0	75	109.75104166666522
insertion	n1138	0	0	79	110.12395833333184
insertion	n1129	0	0	76	109.81249999999854
insertion	n1150	0	0	68	110.68020833333186
insertion	n1142	0	0	50	110.27604166666518
insertion	n1160	0	0	66	111.54270833333182
insertion	n1159	0	0	72	111.51145833333182
insertion	n1210	0	0	83	113.83229166666504
insertion	n1212	0	0	76	113.8395833333317
insertion	n1252	0	0	54	115.41041666666491
insertion	n1371	0	0	68	120.28541666666456
insertion	n1375	0	0	65	120.35312499999789
insertion	n1385	0	0	57	120.79583333333122
insertion	n1377	0	0	65	120.58020833333123
insertion	n1381	0	0	69	120.72604166666456
insertion	n1411	0	0	57	121.50833333333115
insertion	n1410	0	0	71	121.50624999999782
insertion	n1402	0	0	74	121.3385416666645
insertion	n1459	0	0	55	123.43020833333104
insertion	n1452	0	0	51	123.26874999999771
insertion	n1457	0	0	54	123.38958333333103
insertion	n1469	0	0	82	123.78020833333102
insertion	n1471	0	0	47	123.89374999999768
insertion	n1474	0	0	88	123.94374999999768
insertion	n1475	0	0	46	124.00416666666435
insertion	n1483	0	0	93	124.28854166666432
insertion	n1496	0	0	59	124.9479166666643
insertion	n1484	0	0	90	124.38437499999765
insertion	n1489	0	0	38	124.53437499999764
insertion	n1490	0	0	70	124.79583333333096
insertion	n1491	0	0	42	124.80312499999762
insertion	n1492	0	0	65	124.92291666666429
insertion	n1497	0	0	71	124.95208333333096
insertion	n1504	0	0	69	125.34583333333096
insertion	n1511	0	0	71	125.48854166666429
insertion	n1517	0	0	71	125.62916666666429
insertion	n1520	0	0	71	125.72916666666427
insertion	n1556	0	0	70	127.14895833333085
insertion	n1597	0	0	42	128.47291666666416
insertion	n1606	0	0	53	128.68958333333083
insertion	n1622	0	0	53	129.53749999999758
insertion	n1629	0	0	69	129.83645833333088
insertion	n1630	0	0	72	129.8385416666642
insertion	n1655	0	0	75	131.1218749999976
insertion	n1660	0	0	67	131.2312499999976
insertion	n1671	0	0	73	131.64583333333096
insertion	n1673	0	0	70	131.75520833333096
insertion	n1677	0	0	47	131.94062499999762
insertion	n1683	0	0	54	132.164583333331
insertion	n1689	0	0	56	132.32708333333105
insertion	n1690	0	0	54	132.3322916666644
insertion	n1696	0	0	68	132.58541666666446
insertion	n1699	0	0	70	132.66770833333115
insertion	n1700	0	0	72	132.7135416666645
insertion	n1703	0	0	70	132.8635416666645
insertion	n1710	0	0	60	133.37499999999787
insertion	n1711	0	0	59	133.3802083333312
insertion	n1717	0	0	62	135.59374999999793
insertion	n1718	0	0	56	135.64895833333128
insertion	n1720	0	0	54	137.66666666666467
insertion	n1733	0	0	30	138.7052083333314
insertion	n1794	0	0	29	150.90624999999864
insertion	n1832	0	0	64	155.8385416666655
insertion	n1844	0	0	31	158.17604166666558
insertion	n1851	0	0	61	159.0177083333323
insertion	n1857	0	0	47	160.20416666666569
insertion	n1859	0	0	62	160.22604166666568
insertion	n1877	0	0	36	162.7645833333323
insertion	n1878	0	0	48	162.78124999999898
insertion	n1882	0	0	36	163.16666666666575
insertion	n1883	0	0	48	163.16874999999908
insertion	n1885	0	0	50	163.29895833333242
insertion	n1886	0	0	38	163.30416666666576
insertion	n1915	0	0	40	165.08124999999916
insertion	n1946	0	0	60	167.33854166666586
insertion	n1945	0	0	62	167.3187499999992
insertion	n1962	0	0	41	167.9124999999992
insertion	n1967	0	0	60	168.0416666666659
insertion	n1966	0	0	68	168.03645833333255
insertion	n1956	0	0	55	167.7718749999992
insertion	n1960	0	0	53	167.83541666666582
insertion	n1964	0	0	70	168.02708333333254
insertion	n1976	0	0	48	168.4791666666659
insertion	n1981	0	0	44	168.83333333333263
insertion	n1988	0	0	51	169.1468749999994
insertion	n2004	0	0	97	170.05416666666613
insertion	n2008	0	0	54	170.1687499999995
insertion	n2034	0	0	31	172.2239583333331
insertion	n2029	0	0	68	172.008333333333
insertion	n2031	0	0	61	172.0124999999997
insertion	n2081	0	0	51	174.8125
insertion	n2102	0	0	70	176.2322916666667
insertion	n2123	0	0	47	177.03750000000022
insertion	n2120	0	0	48	177.01458333333355
insertion	n2121	0	0	46	177.01770833333356
insertion	n2133	0	0	54	177.49791666666698
insertion	n2146	0	0	73	178.22291666666703
insertion	n2142	0	0	50	178.0989583333337
insertion	n2153	0	0	73	178.58229166666706
insertion	n2157	0	0	80	178.81666666666706
insertion	n2164	0	0	50	179.15833333333376
insertion	n2165	0	0	53	179.25729166666713
insertion	n2170	0	0	56	179.38333333333387
insertion	n2186	0	0	63	180.30104166666726
insertion	n2175	0	0	88	179.72500000000053
insertion	n2176	0	0	33	179.7697916666672
insertion	n2185	0	0	61	180.29583333333392
insertion	n2196	0	0	27	180.74270833333398
insertion	n2199	0	0	28	180.84479166666728
insertion	n2200	0	0	32	180.8510416666673
insertion	n2207	0	0	76	181.1822916666673
insertion	n2218	0	0	85	181.56770833333405
insertion	n2221	0	0	54	181.61250000000075
insertion	n2232	0	0	56	182.1458333333341
insertion	n2242	0	0	78	182.51250000000078
insertion	n2255	0	0	59	183.26666666666742
insertion	n2262	0	0	88	183.48333333333412
insertion	n2263	0	0	56	183.4906250000008
insertion	n2272	0	0	59	183.81979166666744
insertion	n2277	0	0	56	184.08854166666745
insertion	n2279	0	0	54	184.11770833333412
insertion	n2280	0	0	43	184.16666666666748
insertion	n2298	0	0	58	184.82604166666752
insertion	n2295	0	0	74	184.80625000000083
insertion	n2299	0	0	48	185.07291666666754
insertion	n2301	0	0	37	185.1343750000009
insertion	n2315	0	0	82	185.70000000000093
insertion	n2304	0	0	48	185.22291666666757
insertion	n2314	0	0	58	185.67083333333426
insertion	n2316	0	0	83	185.73333333333426
insertion	n2327	0	0	85	186.12812500000103
insertion	n2346	0	0	79	186.8958333333344
insertion	n2343	0	0	83	186.81458333333438
insertion	n2349	0	0	58	187.01875000000106
insertion	n2350	0	0	39	187.15104166666774
insertion	n2365	0	0	84	187.76354166666778
insertion	n2353	0	0	39	187.31458333333444
insertion	n2358	0	0	42	187.4093750000011
insertion	n2359	0	0	83	187.43020833333443
insertion	n2373	0	0	82	187.97916666666785
insertion	n2374	0	0	81	188.04375000000118
insertion	n2398	0	0	60	188.9552083333345
insertion	n2385	0	0	44	188.53437500000115
insertion	n2386	0	0	53	188.54062500000114
insertion	n2390	0	0	65	188.80520833333446
insertion	n2392	0	0	57	188.80833333333447
insertion	n2394	0	0	69	188.94270833333448
insertion	n2402	0	0	81	189.08437500000116
insertion	n2408	0	0	37	189.47708333333455
insertion	n2410	0	0	36	189.57395833333456
insertion	n2413	0	0	37	189.59583333333455
insertion	n2418	0	0	59	189.8250000000012
insertion	n2414	0	0	80	189.63541666666788
insertion	n2433	0	0	63	190.44375000000127
insertion	n2449	0	0	77	191.2906250000013
insertion	n2453	0	0	58	191.39791666666795
insertion	n2456	0	0	34	191.60729166666795
insertion	n2459	0	0	41	191.69062500000123
insertion	n2464	0	0	71	191.99479166666794
insertion	n2466	0	0	56	192.01666666666793
insertion	n2467	0	0	76	192.01666666666793
insertion	n2470	0	0	57	192.14791666666795
insertion	n2478	0	0	85	192.42395833333464
insertion	n2479	0	0	65	192.46458333333462
insertion	n2500	0	0	83	193.55312500000142
insertion	n2508	0	0	49	194.08854166666808
insertion	n2517	0	0	54	194.37395833333477
insertion	n2513	0	0	43	194.1635416666681
insertion	n2514	0	0	44	194.18645833333477
insertion	n2520	0	0	82	194.5427083333348
insertion	n2540	0	0	86	195.46770833333483
insertion	n2552	0	0	58	196.19270833333485
insertion	n2558	0	0	54	196.42395833333484
insertion	n2566	0	0	43	196.8427083333349
insertion	n2568	0	0	74	196.87187500000158
insertion	n2576	0	0	48	197.3104166666683
insertion	n2570	0	0	50	197.1291666666683
insertion	n2579	0	0	51	197.39062500000162
insertion	n2586	0	0	62	198.0750000000017
insertion	n2627	0	0	81	201.05208333333513
insertion	n2648	0	0	62	202.27291666666855
insertion	n2649	0	0	56	202.30208333333522
insertion	n2657	0	0	89	202.62604166666864
insertion	n2658	0	0	88	202.63854166666863
insertion	n2660	0	0	69	202.72812500000197
insertion	n2663	0	0	87	202.85104166666864
insertion	n2668	0	0	86	203.04166666666865
insertion	n2669	0	0	81	203.09479166666864
insertion	n2670	0	0	88	203.12291666666866
insertion	n2707	0	0	72	205.15000000000208
insertion	n2711	0	0	81	205.2302083333354
insertion	n2717	0	0	81	205.57395833333544
insertion	n2721	0	0	60	205.68854166666878
insertion	n2732	0	0	83	206.0927083333355
insertion	n2738	0	0	83	206.51145833333553
insertion	n2735	0	0	62	206.44270833333547
insertion	n2744	0	0	88	206.9062500000022
insertion	n2747	0	0	52	207.24791666666889
insertion	n2753	0	0	90	207.5375000000022
insertion	n2748	0	0	88	207.2729166666689
insertion	n2749	0	0	86	207.28125000000222
insertion	n2765	0	0	67	208.45312500000227
insertion	n2776	0	0	71	209.00937500000225
insertion	n2783	0	0	54	209.48958333333562
insertion	n2797	0	0	43	210.04479166666906
insertion	n2806	0	0	63	210.34479166666907
insertion	n2812	0	0	63	210.48229166666908
insertion	n2808	0	0	67	210.36354166666908
insertion	n2813	0	0	54	210.4968750000024
insertion	n2816	0	0	80	210.61354166666908
insertion	n2818	0	0	54	210.67291666666907
insertion	n2819	0	0	56	210.6781250000024
insertion	n2832	0	0	61	211.0635416666691
insertion	n2826	0	0	52	210.8822916666691
insertion	n2831	0	0	68	211.03750000000244
insertion	n2836	0	0	80	211.1104166666691
insertion	n2846	0	0	70	211.68958333333572
insertion	n2844	0	0	75	211.64791666666906
insertion	n2851	0	0	80	212.02500000000245
insertion	n2854	0	0	75	212.27083333333576
insertion	n2885	0	0	72	214.37708333333583
insertion	n2912	0	0	58	218.5187500000025
insertion	n2910	0	0	65	218.50104166666918
insertion	n2911	0	0	70	218.51458333333585
insertion	n2909	0	0	74	218.4635416666692
insertion	n2918	0	0	69	219.83645833333586
insertion	n2995	0	0	75	232.52708333333638
insertion	n2997	0	0	70	233.11875000000302
insertion	n3005	0	0	74	233.7177083333364
insertion	n3130	0	0	48	249.3135416666704
insertion	n3240	0	0	49	258.3239583333371
insertion	n3245	0	0	47	258.42500000000376
insertion	n3257	0	0	52	259.358333333337
insertion	n3260	0	0	51	259.642708333337
insertion	n3265	0	0	83	259.9479166666702
insertion	n3274	0	0	82	260.5520833333369
insertion	n3282	0	0	79	261.1854166666703
insertion	n3280	0	0	83	261.1250000000036
insertion	n3285	0	0	85	261.24895833333693
insertion	n3287	0	0	57	261.35208333333696
insertion	n3293	0	0	45	261.7937500000036
insertion	n3301	0	0	43	262.38750000000374
insertion	n3311	0	0	45	262.78958333333713
insertion	n3312	0	0	76	262.89166666667046
insertion	n3317	0	0	58	263.2187500000038
insertion	n3319	0	0	79	263.4020833333371
insertion	n3330	0	0	71	264.04479166667056
insertion	n3368	0	0	74	266.27187500000394
insertion	n3403	0	0	50	267.7906250000043
insertion	n3409	0	0	64	268.03854166667094
insertion	n3422	0	0	68	268.7395833333377
insertion	n3427	0	0	41	269.47500000000446
insertion	n3644	0	0	60	278.88229166667185
insertion	n3651	0	0	58	279.151041666672
insertion	n3655	0	0	83	279.17708333333866
insertion	n3661	0	0	65	279.3437500000054
insertion	n3668	0	0	52	279.45625000000547
insertion	n3676	0	0	52	279.6302083333388
insertion	n3692	0	0	73	280.40729166667205
insertion	n3678	0	0	83	279.8604166666721
