onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
318.31772,0.296875,48,96,1,0,n2536,318.3138,893.0
318.38412,0.23046875,69,72,1,0,n2537,318.3138,893.0
318.5078,0.106770836,69,75,1,0,n2538,318.3138,893.0
318.51694,0.102864586,65,74,1,0,n2539,318.3138,893.0
318.57553,0.071614586,64,75,1,0,n2540,318.3138,893.0
318.6354,0.059895832,60,69,1,0,n2541,318.3138,893.0
318.71353,0.048177082,57,78,1,0,n2542,318.3138,893.0
318.86197,1.0768229,53,60,1,0,n2543,318.3138,893.0
318.8815,1.0572916,58,67,1,0,n2544,318.87173,896.0
318.91406,1.0247396,57,60,1,0,n2545,318.87173,896.0
318.92578,1.0130209,50,52,1,0,n2546,318.87173,896.0
318.9271,1.0117188,45,59,1,0,n2547,318.87173,896.0
318.9414,0.9973958,59,24,1,0,n2548,318.87173,896.0
318.94662,0.9921875,60,37,1,0,n2549,318.87173,896.0
318.97397,0.96484375,68,79,1,0,n2550,318.87173,896.0
319.04947,0.88932294,56,78,1,0,n2551,318.87173,896.0
319.08072,0.85807294,59,79,1,0,n2552,318.87173,896.0
319.15756,0.78125,62,57,1,0,n2553,318.87173,896.0
319.16537,0.7734375,53,69,1,0,n2554,318.87173,896.0
319.16666,0.77213544,71,79,1,0,n2555,318.87173,896.0
319.2396,0.69921875,45,69,1,0,n2556,318.87173,896.0
319.2578,0.68098956,62,90,1,0,n2557,318.87173,896.0
319.35025,0.5885417,65,56,1,0,n2558,318.87173,896.0
319.35287,0.5859375,74,87,1,0,n2559,318.87173,896.0
319.35678,0.58203125,59,78,1,0,n2560,318.87173,896.0
319.4349,0.50390625,65,81,1,0,n2561,319.39584,899.0
319.50912,0.4296875,45,77,1,0,n2562,319.39584,899.0
319.52603,0.4127604,77,84,1,0,n2563,319.39584,899.0
319.60287,0.3359375,68,93,1,0,n2564,319.39584,899.0
319.6315,0.30729166,62,74,1,0,n2565,319.39584,899.0
319.70963,0.22916667,80,55,1,0,n2566,319.39584,899.0
319.75,0.18880208,71,87,1,0,n2567,319.39584,899.0
319.8151,0.123697914,83,88,1,0,n2568,319.39584,899.0
319.8164,0.122395836,74,44,1,0,n2569,319.39584,899.0
319.86197,0.076822914,79,43,1,0,n2570,319.39584,899.0
320.01822,0.55078125,45,99,1,0,n2571,319.39584,899.0
320.01953,0.5494792,33,87,1,0,n2572,319.39584,899.0
320.03775,0.53125,93,97,1,0,n2573,320.02866,902.0
320.04556,0.5234375,89,88,1,0,n2574,320.02866,902.0
320.15103,0.41796875,88,85,1,0,n2575,320.02866,902.0
320.21875,0.3502604,84,73,1,0,n2576,320.02866,902.0
320.25522,0.3138021,52,83,1,0,n2577,320.02866,902.0
320.2578,0.3111979,40,78,1,0,n2578,320.02866,902.0
320.30078,0.26822916,81,85,1,0,n2579,320.02866,902.0
320.41928,0.14973958,59,97,1,0,n2580,320.02866,902.0
320.42838,0.140625,47,89,1,0,n2581,320.02866,902.0
320.4479,0.12109375,81,42,1,0,n2582,320.02866,902.0
320.4518,0.1171875,77,59,1,0,n2583,320.02866,902.0
320.48828,0.080729164,76,70,1,0,n2584,320.02866,902.0
320.5703,0.028645834,72,55,1,0,n2585,320.02866,902.0
320.59506,0.30078125,60,95,1,0,n2586,320.59506,905.0
320.60025,0.2955729,48,94,1,0,n2587,320.59506,905.0
320.63022,0.265625,69,78,1,0,n2588,320.59506,905.0
320.76822,0.12760417,69,70,1,0,n2589,320.59506,905.0
320.78384,0.111979164,65,70,1,0,n2590,320.59506,905.0
320.819,0.104166664,64,84,1,0,n2591,320.59506,905.0
320.88672,0.059895832,60,81,1,0,n2592,320.59506,905.0
320.97656,0.0625,57,90,1,0,n2593,320.59506,905.0
321.1393,1.0794271,56,73,1,0,n2594,320.59506,905.0
321.14062,1.078125,59,89,1,0,n2595,321.13998,908.0
321.22916,0.9895833,53,68,1,0,n2596,321.13998,908.0
321.2435,0.97526044,62,42,1,0,n2597,321.13998,908.0
321.2474,0.9713542,71,79,1,0,n2598,321.13998,908.0
321.3047,0.9140625,45,69,1,0,n2599,321.13998,908.0
321.34244,0.87630206,62,80,1,0,n2600,321.13998,908.0
321.39584,0.8229167,59,61,1,0,n2601,321.13998,908.0
321.42578,0.79296875,65,63,1,0,n2602,321.13998,908.0
321.4349,0.7838542,74,82,1,0,n2603,321.13998,908.0
321.44922,0.76953125,53,64,1,0,n2604,321.13998,908.0
321.51953,0.69921875,65,83,1,0,n2605,321.13998,908.0
321.55338,0.66536456,45,68,1,0,n2606,321.13998,908.0
321.6211,0.59765625,77,56,1,0,n2607,321.13998,908.0
321.6328,0.5859375,78,58,1,0,n2608,321.13998,908.0
321.67838,0.54036456,62,79,1,0,n2609,321.13998,908.0
321.6849,0.5338542,68,84,1,0,n2610,321.68164,911.0
321.79166,0.42708334,81,69,1,0,n2611,321.68164,911.0
321.8151,0.40364584,45,74,1,0,n2612,321.68164,911.0
321.8646,0.35416666,71,87,1,0,n2613,321.68164,911.0
321.9401,0.27864584,83,76,1,0,n2614,321.68164,911.0
321.95053,0.26822916,64,47,1,0,n2615,321.68164,911.0
321.97525,0.24348958,65,34,1,0,n2616,321.68164,911.0
322.01694,0.20182292,74,78,1,0,n2617,321.68164,911.0
322.05728,0.16145833,72,36,1,0,n2618,321.68164,911.0
322.07944,0.13932292,77,69,1,0,n2619,321.68164,911.0
322.08334,0.13541667,86,88,1,0,n2620,321.68164,911.0
322.27475,1.1210938,33,83,1,0,n2621,321.68164,911.0
322.27866,1.1171875,45,89,1,0,n2622,321.68164,911.0
322.3125,1.0833334,93,95,1,0,n2623,322.29556,914.0
322.3138,1.0820312,100,107,1,0,n2624,322.29556,914.0
322.4375,0.9583333,96,83,1,0,n2625,322.29556,914.0
322.4974,0.8984375,52,78,1,0,n2626,322.29556,914.0
322.5026,0.8932292,93,62,1,0,n2627,322.29556,914.0
322.5143,0.88151044,40,47,1,0,n2628,322.29556,914.0
322.59244,0.80338544,88,72,1,0,n2629,322.29556,914.0
322.66666,0.7291667,56,82,1,0,n2630,322.29556,914.0
322.67447,0.7213542,44,76,1,0,n2631,322.29556,914.0
322.6862,0.70963544,88,69,1,0,n2632,322.29556,914.0
322.6953,0.7005208,96,76,1,0,n2633,322.29556,914.0
322.78775,0.60807294,93,77,1,0,n2634,322.29556,914.0
322.84116,0.5546875,59,93,1,0,n2635,322.29556,914.0
322.84375,0.5520833,47,85,1,0,n2636,322.84375,917.0
322.8711,0.52473956,88,63,1,0,n2637,322.84375,917.0
322.94272,0.453125,84,76,1,0,n2638,322.84375,917.0
323.0143,0.3815104,57,90,1,0,n2639,322.84375,917.0
323.01953,0.3763021,45,83,1,0,n2640,322.84375,917.0
323.02866,0.3671875,93,80,1,0,n2641,322.84375,917.0
323.02994,0.3658854,84,73,1,0,n2642,322.84375,917.0
323.1146,0.28125,88,76,1,0,n2643,322.84375,917.0
323.17447,0.22135417,59,95,1,0,n2644,322.84375,917.0
323.181,0.21484375,47,87,1,0,n2645,322.84375,917.0
323.21744,0.17838542,84,56,1,0,n2646,322.84375,917.0
323.2578,0.13802083,81,75,1,0,n2647,322.84375,917.0
323.33725,0.05859375,62,99,1,0,n2648,322.84375,917.0
323.34116,0.0546875,50,96,1,0,n2649,322.84375,917.0
323.35678,0.6614583,88,80,1,0,n2650,323.34897,920.0
323.3607,0.06640625,81,82,1,0,n2651,323.34897,920.0
323.4518,0.56640625,84,76,1,0,n2652,323.34897,920.0
323.49478,0.5234375,60,95,1,0,n2653,323.34897,920.0
323.4961,0.52213544,48,86,1,0,n2654,323.34897,920.0
323.5547,0.46354166,76,73,1,0,n2655,323.34897,920.0
323.64713,0.37109375,63,99,1,0,n2656,323.34897,920.0
323.64844,0.36979166,51,85,1,0,n2657,323.34897,920.0
323.66147,0.35677084,76,71,1,0,n2658,323.34897,920.0
323.67838,0.33984375,84,72,1,0,n2659,323.34897,920.0
323.77344,0.24479167,81,74,1,0,n2660,323.34897,920.0
323.8164,0.20182292,65,101,1,0,n2661,323.34897,920.0
323.81772,0.20052083,53,95,1,0,n2662,323.81772,923.0
323.8828,0.13541667,76,23,1,0,n2663,323.81772,923.0
323.92447,0.09375,72,70,1,0,n2664,323.81772,923.0
323.98178,0.080729164,64,96,1,0,n2665,323.81772,923.0
323.9935,0.59244794,52,100,1,0,n2666,323.81772,923.0
324.01822,0.5677083,81,78,1,0,n2667,323.81772,923.0
324.02734,0.55859375,72,75,1,0,n2668,323.81772,923.0
324.09375,0.4921875,76,67,1,0,n2669,323.81772,923.0
324.17838,0.4075521,72,69,1,0,n2670,323.81772,923.0
324.3125,0.2734375,69,53,1,0,n2671,323.81772,923.0
324.53384,1.2265625,76,93,1,0,n2672,323.81772,923.0
324.53516,1.2252604,43,109,1,0,n2673,323.81772,923.0
324.54166,1.21875,31,96,1,0,n2674,324.53842,926.0
324.54166,1.21875,69,94,1,0,n2675,324.53842,926.0
324.70053,1.0598959,72,74,1,0,n2676,324.53842,926.0
324.82422,0.93619794,69,64,1,0,n2677,324.53842,926.0
324.90884,0.8515625,64,72,1,0,n2678,324.53842,926.0
325.02084,0.7395833,72,80,1,0,n2679,324.53842,926.0
325.02213,0.73828125,64,78,1,0,n2680,324.53842,926.0
325.1211,0.63932294,69,74,1,0,n2681,324.53842,926.0
325.2357,0.52473956,64,64,1,0,n2682,325.2357,929.0
325.27344,0.48697916,60,73,1,0,n2683,325.2357,929.0
325.3685,0.3919271,69,88,1,0,n2684,325.2357,929.0
325.3711,0.3893229,60,77,1,0,n2685,325.2357,929.0
325.45703,0.3033854,64,78,1,0,n2686,325.2357,929.0
325.55338,0.20703125,60,72,1,0,n2687,325.2357,929.0
325.6172,0.14322917,57,73,1,0,n2688,325.2357,929.0
325.66147,0.68359375,42,96,1,0,n2689,325.2357,929.0
325.66928,0.67578125,30,86,1,0,n2690,325.2357,929.0
325.71225,0.6328125,64,82,1,0,n2691,325.69077,932.0
325.72397,0.065104164,57,80,1,0,n2692,325.69077,932.0
325.8086,0.5364583,60,67,1,0,n2693,325.69077,932.0
325.91016,0.43489584,57,62,1,0,n2694,325.69077,932.0
325.94272,0.40234375,52,71,1,0,n2695,325.69077,932.0
326.08334,0.26171875,69,94,1,0,n2696,325.69077,932.0
326.08725,0.2578125,60,78,1,0,n2697,325.69077,932.0
326.17838,0.16666667,64,81,1,0,n2698,325.69077,932.0
326.28125,0.069010414,60,80,1,0,n2699,325.69077,932.0
326.28256,0.65234375,41,101,1,0,n2700,326.28256,935.0
326.28384,0.6510417,29,88,1,0,n2701,326.28256,935.0
326.3763,0.041666668,57,71,1,0,n2702,326.28256,935.0
326.48438,0.45052084,64,81,1,0,n2703,326.28256,935.0
326.5078,0.42708334,57,64,1,0,n2704,326.28256,935.0
326.59506,0.33984375,60,78,1,0,n2705,326.28256,935.0
326.67578,0.2591146,57,67,1,0,n2706,326.28256,935.0
326.7461,0.18880208,52,81,1,0,n2707,326.28256,935.0
326.9401,0.37239584,40,102,1,0,n2708,326.28256,935.0
326.944,0.03515625,28,92,1,0,n2709,326.28256,935.0
326.95053,0.36197916,64,98,1,0,n2710,326.94727,938.0
326.96094,0.3515625,60,90,1,0,n2711,326.94727,938.0
327.0013,0.3111979,38,31,1,0,n2712,326.94727,938.0
327.09375,0.21875,65,81,1,0,n2713,326.94727,938.0
327.09766,0.21484375,59,82,1,0,n2714,326.94727,938.0
327.2018,0.110677086,64,73,1,0,n2715,326.94727,938.0
327.21225,0.100260414,60,76,1,0,n2716,326.94727,938.0
327.29297,0.08203125,57,76,1,0,n2717,326.94727,938.0
327.3086,0.08203125,65,61,1,0,n2718,326.94727,938.0
327.3724,0.123697914,64,64,1,0,n2719,326.94727,938.0
327.3828,0.104166664,60,78,1,0,n2720,326.94727,938.0
327.48697,0.106770836,65,77,1,0,n2721,326.94727,938.0
327.4922,0.09375,59,75,1,0,n2722,326.94727,938.0
327.5729,0.40234375,64,68,1,0,n2723,326.94727,938.0
327.57422,0.044270832,52,94,1,0,n2724,326.94727,938.0
327.58203,0.04296875,40,83,1,0,n2725,327.57812,941.0
327.59116,0.3841146,60,79,1,0,n2726,327.57812,941.0
327.68228,0.29296875,59,80,1,0,n2727,327.57812,941.0
327.6901,0.28515625,65,74,1,0,n2728,327.57812,941.0
327.78647,0.18880208,64,68,1,0,n2729,327.57812,941.0
327.8021,0.17317708,60,80,1,0,n2730,327.57812,941.0
327.92447,0.076822914,57,81,1,0,n2731,327.57812,941.0
327.9297,0.09375,65,79,1,0,n2732,327.57812,941.0
327.96875,0.040364582,40,90,1,0,n2733,327.57812,941.0
327.97134,0.028645834,52,90,1,0,n2734,327.57812,941.0
328.0078,0.125,64,72,1,0,n2735,327.57812,941.0
328.02344,0.09375,60,75,1,0,n2736,327.57812,941.0
328.1237,0.11328125,65,74,1,0,n2737,327.57812,941.0
328.1289,0.09375,59,75,1,0,n2738,327.57812,941.0
328.20963,0.3580729,64,66,1,0,n2739,327.57812,941.0
328.21484,0.3528646,48,98,1,0,n2740,327.57812,941.0
328.22134,0.34635416,60,78,1,0,n2741,328.2181,944.0
328.22397,0.34375,36,91,1,0,n2742,328.2181,944.0
328.3268,0.24088542,59,73,1,0,n2743,328.2181,944.0
328.33463,0.23307292,65,72,1,0,n2744,328.2181,944.0
328.44662,0.12109375,64,68,1,0,n2745,328.2181,944.0
328.45703,0.110677086,60,75,1,0,n2746,328.2181,944.0
328.47134,0.096354164,47,94,1,0,n2747,328.2181,944.0
328.49088,0.076822914,35,65,1,0,n2748,328.2181,944.0
328.54428,0.055989582,57,77,1,0,n2749,328.2181,944.0
328.54688,0.110677086,65,74,1,0,n2750,328.2181,944.0
328.5638,0.040364582,45,90,1,0,n2751,328.2181,944.0
328.57422,0.0390625,33,69,1,0,n2752,328.2181,944.0
328.58334,0.041666668,35,67,1,0,n2753,328.2181,944.0
328.6211,0.104166664,64,55,1,0,n2754,328.2181,944.0
328.625,0.108072914,60,70,1,0,n2755,328.2181,944.0
328.72525,0.110677086,65,72,1,0,n2756,328.2181,944.0
328.73438,0.087239586,59,80,1,0,n2757,328.2181,944.0
328.78647,0.03125,52,105,1,0,n2758,328.2181,944.0
328.79428,0.028645834,40,95,1,0,n2759,328.2181,944.0
328.8099,0.041666668,41,74,1,0,n2760,328.80338,947.0
328.8125,0.41927084,64,72,1,0,n2761,328.80338,947.0
328.82162,0.41015625,60,76,1,0,n2762,328.80338,947.0
328.9362,0.2955729,59,80,1,0,n2763,328.80338,947.0
328.9414,0.2903646,65,73,1,0,n2764,328.80338,947.0
329.02344,0.20833333,64,73,1,0,n2765,328.80338,947.0
329.04297,0.18880208,60,74,1,0,n2766,328.80338,947.0
329.1315,0.100260414,57,81,1,0,n2767,328.80338,947.0
329.1354,0.096354164,65,78,1,0,n2768,328.80338,947.0
329.21744,0.109375,64,71,1,0,n2769,328.80338,947.0
329.22787,0.110677086,60,73,1,0,n2770,328.80338,947.0
329.3229,0.115885414,65,84,1,0,n2771,328.80338,947.0
329.34506,0.092447914,59,74,1,0,n2772,328.80338,947.0
329.4349,1.0729166,60,75,1,0,n2773,328.80338,947.0
329.4349,1.0729166,63,86,1,0,n2774,328.80338,947.0
329.4414,0.046875,40,107,1,0,n2775,329.43814,950.0
329.4453,0.032552082,28,102,1,0,n2776,329.43814,950.0
329.47787,0.0013020834,30,56,1,0,n2777,329.43814,950.0
329.54688,0.9609375,59,78,1,0,n2778,329.43814,950.0
329.5521,0.9557292,66,73,1,0,n2779,329.43814,950.0
329.58334,0.9244792,28,6,1,0,n2780,329.43814,950.0
329.66275,0.84505206,63,70,1,0,n2781,329.43814,950.0
329.66406,0.84375,60,73,1,0,n2782,329.43814,950.0
329.7422,0.765625,66,66,1,0,n2783,329.43814,950.0
329.7526,0.7552083,57,71,1,0,n2784,329.43814,950.0
329.85678,0.6510417,60,69,1,0,n2785,329.43814,950.0
329.85678,0.6510417,63,77,1,0,n2786,329.43814,950.0
329.95834,0.5494792,66,73,1,0,n2787,329.43814,950.0
329.97525,0.53255206,59,74,1,0,n2788,329.43814,950.0
330.07812,0.4296875,63,85,1,0,n2789,329.43814,950.0
330.08203,0.42578125,60,76,1,0,n2790,329.43814,950.0
330.08725,0.4205729,52,94,1,0,n2791,330.08463,953.0
330.09897,0.40885416,40,88,1,0,n2792,330.08463,953.0
330.17447,0.33333334,66,70,1,0,n2793,330.08463,953.0
330.1862,0.3216146,59,72,1,0,n2794,330.08463,953.0
330.28906,0.21875,63,81,1,0,n2795,330.08463,953.0
330.29166,0.21614583,60,72,1,0,n2796,330.08463,953.0
330.41016,0.09765625,66,76,1,0,n2797,330.08463,953.0
330.41406,0.09375,57,75,1,0,n2798,330.08463,953.0
330.46094,0.046875,40,74,1,0,n2799,330.08463,953.0
330.46094,0.046875,50,72,1,0,n2800,330.08463,953.0
330.46744,0.040364582,52,67,1,0,n2801,330.08463,953.0
330.47656,0.036458332,38,60,1,0,n2802,330.08463,953.0
330.4974,0.110677086,63,80,1,0,n2803,330.08463,953.0
330.50522,0.122395836,60,62,1,0,n2804,330.08463,953.0
330.60806,0.115885414,66,73,1,0,n2805,330.08463,953.0
330.6289,0.09375,59,71,1,0,n2806,330.08463,953.0
330.6875,0.3658854,48,95,1,0,n2807,330.08463,953.0
330.6953,0.3580729,36,90,1,0,n2808,330.08463,953.0
330.71094,0.3424479,63,85,1,0,n2809,330.70312,956.0
330.71616,0.3372396,60,70,1,0,n2810,330.70312,956.0
330.8203,0.23307292,66,67,1,0,n2811,330.70312,956.0
330.83594,0.21744792,59,74,1,0,n2812,330.70312,956.0
330.9414,0.111979164,63,82,1,0,n2813,330.70312,956.0
330.94272,0.110677086,47,92,1,0,n2814,330.70312,956.0
330.94662,0.106770836,60,73,1,0,n2815,330.70312,956.0
330.96225,0.091145836,35,63,1,0,n2816,330.70312,956.0
331.03516,0.098958336,66,78,1,0,n2817,330.70312,956.0
331.03775,0.0546875,45,94,1,0,n2818,330.70312,956.0
331.04037,0.0390625,57,82,1,0,n2819,330.70312,956.0
331.04428,0.036458332,33,89,1,0,n2820,330.70312,956.0
331.1289,0.10546875,63,78,1,0,n2821,330.70312,956.0
331.1315,0.123697914,60,76,1,0,n2822,330.70312,956.0
331.22525,0.5416667,66,77,1,0,n2823,330.70312,956.0
331.2435,0.5234375,59,83,1,0,n2824,330.70312,956.0
331.26303,0.0234375,52,96,1,0,n2825,330.70312,956.0
331.2643,0.033854168,40,99,1,0,n2826,330.70312,956.0
331.32422,0.44270834,63,84,1,0,n2827,331.29428,959.0
331.33334,0.43359375,60,67,1,0,n2828,331.29428,959.0
331.4297,0.3372396,59,77,1,0,n2829,331.29428,959.0
331.43228,0.3346354,66,70,1,0,n2830,331.29428,959.0
331.51953,0.24739583,63,77,1,0,n2831,331.29428,959.0
331.52213,0.24479167,60,70,1,0,n2832,331.29428,959.0
331.61978,0.14713542,66,80,1,0,n2833,331.29428,959.0
331.6237,0.14322917,57,84,1,0,n2834,331.29428,959.0
331.72266,0.087239586,60,78,1,0,n2835,331.29428,959.0
331.7539,0.05859375,63,48,1,0,n2836,331.29428,959.0
331.7539,0.061197918,64,65,1,0,n2837,331.29428,959.0
331.84506,0.084635414,66,51,1,0,n2838,331.29428,959.0
331.875,0.075520836,59,80,1,0,n2839,331.29428,959.0
331.8789,0.046875,40,107,1,0,n2840,331.29428,959.0
331.8815,0.03125,28,99,1,0,n2841,331.29428,959.0
331.91275,0.0013020834,30,54,1,0,n2842,331.29428,959.0
331.94662,0.0013020834,29,8,1,0,n2843,331.91928,962.0
331.95703,1.3177084,64,79,1,0,n2844,331.91928,962.0
331.95834,1.3164062,60,63,1,0,n2845,331.91928,962.0
332.0768,1.1979166,69,76,1,0,n2846,331.91928,962.0
332.08203,1.1927084,59,77,1,0,n2847,331.91928,962.0
332.1849,1.0898438,64,76,1,0,n2848,331.91928,962.0
332.1888,1.0859375,60,72,1,0,n2849,331.91928,962.0
332.27734,0.9973958,69,76,1,0,n2850,331.91928,962.0
332.2982,0.9765625,57,76,1,0,n2851,331.91928,962.0
332.3763,0.8984375,60,71,1,0,n2852,331.91928,962.0
332.3763,0.8984375,64,78,1,0,n2853,331.91928,962.0
332.47787,0.796875,69,83,1,0,n2854,331.91928,962.0
332.48306,0.7916667,59,79,1,0,n2855,331.91928,962.0
332.5729,0.70182294,52,108,1,0,n2856,331.91928,962.0
332.58203,0.6927083,40,92,1,0,n2857,331.91928,962.0
332.58594,0.68880206,64,78,1,0,n2858,332.58398,965.0
332.59375,0.68098956,60,72,1,0,n2859,332.58398,965.0
332.70312,0.57161456,69,72,1,0,n2860,332.58398,965.0
332.70963,0.5651042,59,74,1,0,n2861,332.58398,965.0
332.83334,0.44140625,64,72,1,0,n2862,332.58398,965.0
332.85025,0.42447916,60,75,1,0,n2863,332.58398,965.0
332.98178,0.29296875,69,76,1,0,n2864,332.58398,965.0
332.98438,0.2903646,57,74,1,0,n2865,332.58398,965.0
333.03125,0.24348958,52,99,1,0,n2866,332.58398,965.0
333.04037,0.234375,40,92,1,0,n2867,332.58398,965.0
333.08853,0.18619792,64,70,1,0,n2868,332.58398,965.0
333.10025,0.17447917,60,68,1,0,n2869,332.58398,965.0
333.21616,0.109375,69,77,1,0,n2870,332.58398,965.0
333.22134,0.100260414,59,77,1,0,n2871,332.58398,965.0
333.2513,0.3815104,52,104,1,0,n2872,332.58398,965.0
333.25522,0.37760416,40,90,1,0,n2873,332.58398,965.0
333.32162,0.3111979,64,64,1,0,n2874,333.28842,968.0
333.34375,0.2890625,60,59,1,0,n2875,333.28842,968.0
333.42578,0.20703125,59,74,1,0,n2876,333.28842,968.0
333.4336,0.19921875,69,70,1,0,n2877,333.28842,968.0
333.54556,0.087239586,50,81,1,0,n2878,333.28842,968.0
333.54556,0.087239586,64,74,1,0,n2879,333.28842,968.0
333.5521,0.080729164,60,76,1,0,n2880,333.28842,968.0
333.5651,0.067708336,38,63,1,0,n2881,333.28842,968.0
333.625,0.12109375,69,74,1,0,n2882,333.28842,968.0
333.6393,0.033854168,57,72,1,0,n2883,333.28842,968.0
333.64453,0.052083332,48,94,1,0,n2884,333.28842,968.0
333.64844,0.0390625,36,90,1,0,n2885,333.28842,968.0
333.70834,0.13020833,60,60,1,0,n2886,333.28842,968.0
333.71225,0.119791664,64,70,1,0,n2887,333.28842,968.0
333.82162,0.4934896,69,73,1,0,n2888,333.28842,968.0
333.82812,0.48697916,59,84,1,0,n2889,333.28842,968.0
333.86328,0.033854168,57,94,1,0,n2890,333.28842,968.0
333.8646,0.45052084,45,97,1,0,n2891,333.86392,971.0
333.9414,0.3736979,64,73,1,0,n2892,333.86392,971.0
333.9518,0.36328125,60,68,1,0,n2893,333.86392,971.0
334.03256,0.2825521,69,63,1,0,n2894,333.86392,971.0
334.03384,0.28125,59,77,1,0,n2895,333.86392,971.0
334.15103,0.1640625,60,72,1,0,n2896,333.86392,971.0
334.15103,0.1640625,64,71,1,0,n2897,333.86392,971.0
334.24088,0.108072914,69,76,1,0,n2898,333.86392,971.0
334.2513,0.063802086,53,92,1,0,n2899,333.86392,971.0
334.2539,0.0625,57,79,1,0,n2900,333.86392,971.0
334.2578,0.057291668,41,92,1,0,n2901,333.86392,971.0
334.34244,0.100260414,64,68,1,0,n2902,333.86392,971.0
334.35547,0.088541664,60,60,1,0,n2903,333.86392,971.0
334.44272,0.4921875,59,79,1,0,n2904,334.41016,974.0
334.44272,0.4921875,69,73,1,0,n2905,334.41016,974.0
334.46484,0.4700521,52,104,1,0,n2906,334.41016,974.0
334.47134,0.46354166,40,93,1,0,n2907,334.41016,974.0
334.54688,0.38802084,64,73,1,0,n2908,334.41016,974.0
334.5599,0.375,60,68,1,0,n2909,334.41016,974.0
334.64062,0.29427084,59,69,1,0,n2910,334.41016,974.0
334.64975,0.28515625,69,70,1,0,n2911,334.41016,974.0
334.75522,0.1796875,64,71,1,0,n2912,334.41016,974.0
334.75912,0.17578125,60,69,1,0,n2913,334.41016,974.0
334.83463,0.100260414,48,94,1,0,n2914,334.41016,974.0
334.85025,0.110677086,69,75,1,0,n2915,334.41016,974.0
334.85156,0.083333336,36,86,1,0,n2916,334.41016,974.0
334.85416,0.080729164,57,79,1,0,n2917,334.41016,974.0
334.96744,0.09375,64,73,1,0,n2918,334.41016,974.0
334.97397,0.098958336,60,67,1,0,n2919,334.41016,974.0
335.04947,0.7578125,45,101,1,0,n2920,335.01172,977.0
335.0547,0.7526042,33,94,1,0,n2921,335.01172,977.0
335.0612,0.74609375,69,79,1,0,n2922,335.01172,977.0
335.0625,0.7447917,59,79,1,0,n2923,335.01172,977.0
335.17447,0.6328125,64,76,1,0,n2924,335.01172,977.0
335.1797,0.6276042,60,70,1,0,n2925,335.01172,977.0
335.26562,0.5416667,59,77,1,0,n2926,335.01172,977.0
335.26953,0.53776044,69,76,1,0,n2927,335.01172,977.0
335.39322,0.4140625,64,71,1,0,n2928,335.01172,977.0
335.39975,0.4075521,60,70,1,0,n2929,335.01172,977.0
335.4479,0.359375,47,100,1,0,n2930,335.01172,977.0
335.45572,0.3515625,35,98,1,0,n2931,335.01172,977.0
335.47656,0.33072916,69,78,1,0,n2932,335.01172,977.0
335.48438,0.32291666,57,79,1,0,n2933,335.01172,977.0
335.6146,0.19270833,64,70,1,0,n2934,335.01172,977.0
335.625,0.18229167,60,72,1,0,n2935,335.01172,977.0
335.70053,4.190104,48,109,1,0,n2936,335.66275,980.0
335.70834,4.1822915,36,98,1,0,n2937,335.66275,980.0
335.73047,0.14453125,69,85,1,0,n2938,335.66275,980.0
335.73178,0.13151042,59,81,1,0,n2939,335.66275,980.0
335.85806,0.104166664,64,73,1,0,n2940,335.66275,980.0
335.8711,0.084635414,60,72,1,0,n2941,335.66275,980.0
335.96225,0.10546875,69,67,1,0,n2942,335.66275,980.0
335.96353,0.0859375,59,70,1,0,n2943,335.66275,980.0
336.0625,0.12109375,60,73,1,0,n2944,335.66275,980.0
336.06772,0.098958336,64,73,1,0,n2945,335.66275,980.0
336.16147,0.111979164,69,80,1,0,n2946,335.66275,980.0
336.16928,0.065104164,57,78,1,0,n2947,335.66275,980.0
336.2643,0.11328125,60,65,1,0,n2948,335.66275,980.0
336.27084,0.098958336,64,79,1,0,n2949,336.26758,983.0
336.36978,0.061197918,59,86,1,0,n2950,336.26758,983.0
336.36978,0.109375,69,81,1,0,n2951,336.26758,983.0
336.47916,0.12109375,60,76,1,0,n2952,336.26758,983.0
336.48178,0.100260414,64,78,1,0,n2953,336.26758,983.0
336.58334,3.3072917,69,84,1,0,n2954,336.26758,983.0
336.59116,3.2994792,57,81,1,0,n2955,336.26758,983.0
336.6888,3.201823,60,74,1,0,n2956,336.26758,983.0
336.6901,3.2005208,64,83,1,0,n2957,336.26758,983.0
336.78516,3.1054688,69,87,1,0,n2958,336.26758,983.0
336.8151,3.0755208,59,62,1,0,n2959,336.26758,983.0
336.82162,3.0690105,39,83,1,0,n2960,336.26758,983.0
336.84766,3.0429688,40,86,1,0,n2961,336.26758,983.0
336.89194,2.998698,41,99,1,0,n2962,336.26758,983.0
336.91406,2.9765625,62,93,1,0,n2963,336.91406,986.0
