xml_id	midi_id	track	channel	pitch	onset
n4823-1	n4055	1	0	57	394.289135625049
n4797-1	n4052	1	0	58	394.1569242187989
n4841-1	n4058	1	0	36	394.62433828129934
n4840-1	n4057	1	0	41	394.45740468754923
n4842-1	n4059	1	0	41	394.7952782812995
n4832-1	n4061	1	0	48	394.83534234379954
n4824-1	n4060	1	0	60	394.8019556250495
n4843-1	n4062	1	0	36	394.9515281250496
n4845-1	n4066	1	0	36	395.24933765629976
n4844-1	n4063	1	0	41	395.0677139062996
n4835-1	n4068	1	0	43	395.3067628125499
n4834-1	n4065	1	0	45	395.17455140629966
n4827-1	n4067	1	0	55	395.2653632812998
n4826-1	n4064	1	0	57	395.15318390629966
n4847-1	n4070	1	0	36	395.6005659375502
n4846-1	n4069	1	0	40	395.45366437505
n4848-1	n4073	1	0	40	395.79153796880024
n4836-1	n4072	1	0	48	395.78352515630024
n4828-1	n4071	1	0	60	395.7634931250502
n4849-1	n4074	1	0	36	395.93042671880033
n4850-1	n4075	1	0	40	396.04661250005034
n4859-1	n4078	1	0	41	396.3030225000504
n4838-1	n4077	1	0	46	396.16012734380035
n4851-1	n4079	1	0	57	396.32038359380044
n4830-1	n4076	1	0	58	396.14944359380036
n4863-1	n4082	1	0	41	396.6796246875508
n4860-1	n4081	1	0	45	396.5394004688006
n4864-1	n4086	1	0	45	396.948053906301
n4861-1	n4080	1	0	48	396.5367295313006
n4865-1	n4083	1	0	48	396.929357343801
n4866-1	n4085	1	0	53	396.941376562551
n4862-1	deletion
n4852-1	n4084	1	0	60	396.930692812551
n4867-1	n4087	1	0	41	397.11098109380123
n4871-1	n4091	1	0	41	397.4314935938016
n4868-1	n4090	1	0	45	397.3059595313015
n4869-1	n4088	1	0	48	397.28325656255146
n4870-1	n4089	1	0	53	397.29661125005146
n4875-1	n4095	1	0	41	397.7306385938016
n4872-1	n4093	1	0	45	397.59442078130155
n4876-1	n4096	1	0	45	397.9082559375516
n4873-1	n4092	1	0	48	397.59174984380155
n4877-1	n4097	1	0	48	397.9135978125516
n4874-1	n4094	1	0	53	397.61578828130155
n4878-1	n4099	1	0	53	397.92161062505164
n4853-1	n4100	1	0	57	397.94164265630167
n4854-1	n4098	1	0	69	397.9202751563016
n4879-1	n4101	1	0	41	398.0618348438017
n4899-1	n4106	1	0	41	398.3957020313017
n4880-1	n4103	1	0	45	398.1993881250517
n4881-1	n4104	1	0	48	398.2047300000517
n4882-1	n4102	1	0	53	398.1753496875517
n4857-1	deletion
n4883-1	n4108	1	0	65	398.43977250005173
n4858-1	n4105	1	0	72	398.2795162500517
n4884-1	n4107	1	0	77	398.4224114063017
n4903-1	n4112	1	0	41	398.75627859380205
n4900-1	n4111	1	0	45	398.61471890630196
n4904-1	n4114	1	0	45	398.95125703130225
n4901-1	n4110	1	0	48	398.60269968755193
n4905-1	n4115	1	0	48	398.9525925000523
n4902-1	n4109	1	0	53	398.6013642188019
n4906-1	n4113	1	0	53	398.9338959375522
n4885-1	n4117	1	0	69	398.9833082813023
n4886-1	n4116	1	0	81	398.9539279688023
n4907-1	n4118	1	0	41	399.0848039063024
n4911-1	n4124	1	0	43	399.41065828130246
n4908-1	n4119	1	0	45	399.2170153125524
n4909-1	n4121	1	0	48	399.2330409375524
n4910-1	n4120	1	0	53	399.2223571875524
n4891-1	n4126	1	0	64	399.4400385938025
n4889-1	n4123	1	0	65	399.3145045313024
n4892-1	n4125	1	0	76	399.42401296880246
n4890-1	n4122	1	0	77	399.3051562500524
n4915-1	n4130	1	0	43	399.7819185938028
n4912-1	n4129	1	0	46	399.63501703130265
n4916-1	n4131	1	0	46	399.9715551563028
n4913-1	n4127	1	0	48	399.6283396875526
n4917-1	n4132	1	0	48	399.9742260938028
n4914-1	n4128	1	0	55	399.6283396875526
n4918-1	n4133	1	0	55	399.9955935938029
n4893-1	n4135	1	0	67	400.04500593755296
n4894-1	n4134	1	0	79	400.0142901563029
n4919-1	n4136	1	0	43	400.1491725000531
n4929-1	n4146	1	0	45	400.9077187500537
n4920-1	n4137	1	0	46	400.30141593755326
n4921-1	n4138	1	0	48	400.3134351563033
n4930-1	n4143	1	0	48	400.87299656255357
n4931-1	n4142	1	0	53	400.8596418750535
n4922-1	n4139	1	0	55	400.34548640630334
n4932-1	n4144	1	0	57	400.8770029688036
n4897-1	n4141	1	0	64	400.5084135938034
n4923-1	n4147	1	0	65	400.9103896875537
n4898-1	n4140	1	0	76	400.4963943750534
n4924-1	n4145	1	0	77	400.8943640625536
n4925-1	n4149	1	0	60	401.79046359380413
n4926-1	n4148	1	0	72	401.78512171880413
n4942-1	n4154	1	0	46	403.86845296880495
n4943-1	n4155	1	0	49	403.872459375055
n4939-1	n4152	1	0	53	403.8564337500549
n4933-1	n4153	1	0	61	403.8564337500549
n4934-1	n4151	1	0	73	403.8550982813049
n4940-1	n4156	1	0	54	404.68041796880505
n4935-1	n4158	1	0	58	404.72048203130504
n4936-1	n4157	1	0	70	404.68843078130504
n4948-1	n4160	1	0	48	406.9854370313056
n4949-1	n4159	1	0	53	406.9800951563056
n4950-1	n4162	1	0	56	407.0161528125556
n4944-1	n4161	1	0	68	406.9894434375556
n4946-1	n4163	1	0	67	408.82971937505675
n4976-1	n4165	1	0	48	409.36791328130676
n4977-1	n4166	1	0	52	409.4093128125568
n4978-1	n4167	1	0	58	409.55621437505687
n4947-1	n4164	1	0	65	409.27843687505674
n4953-1	n4168	1	0	66	409.63233609380694
n4951-1	deletion
n4952-1	deletion
n4959-1	n4169	1	0	67	409.8713850000572
n4963-1	n4171	1	0	67	410.1758718750572
n4955-1	deletion
n4957-1	deletion
n4954-1	deletion
n4956-1	deletion
n4958-1	deletion
n4961-1	deletion
n4965-1	n4173	1	0	67	410.38420500005725
n4962-1	n4170	1	0	68	410.05033781255725
n4964-1	n4172	1	0	68	410.28137390630724
n4960-1	deletion
n4967-1	n4177	1	0	67	410.7421106250573
n4969-1	n4181	1	0	67	411.0292364063075
n4971-1	n4185	1	0	67	411.29633015630753
n4966-1	n4174	1	0	68	410.47234593755724
n4968-1	n4178	1	0	68	410.80087125005736
n4970-1	n4184	1	0	68	411.2015118750575
n4974-1	deletion
n4973-1	n4189	1	0	67	411.5781140625576
n4975-1	n4193	1	0	67	411.8518851563077
n4972-1	n4188	1	0	68	411.47528296880756
n4982-1	n4195	1	0	72	412.124320781308
n4980-1	deletion
n4979-1	n4194	1	0	73	411.9293423438078
n4981-1	n4196	1	0	73	412.195100625058
n4984-1	n4197	1	0	72	412.2725578125581
n4986-1	n4199	1	0	72	412.4114465625582
n4988-1	n4201	1	0	72	412.5409870313083
n4983-1	n4198	1	0	73	412.33532484380817
n4987-1	n4200	1	0	73	412.47020718755823
n4989-1	n4202	1	0	73	412.6264570313083
n4985-1	deletion
n4990-1	n4203	1	0	72	412.6918950000583
n4992-1	n4205	1	0	72	412.8241064063083
n4994-1	n4209	1	0	72	413.08719375005853
n4991-1	n4204	1	0	73	412.7573329688083
n4993-1	n4208	1	0	73	413.01240750005843
n4996-1	n4211	1	0	72	413.22875343755857
n4998-1	n4215	1	0	72	413.46513140630884
n5000-1	n4217	1	0	72	413.58131718755885
n5002-1	n4219	1	0	72	413.7362315625589
n4995-1	n4210	1	0	73	413.15797359380855
n4997-1	n4214	1	0	73	413.41705453130874
n4999-1	n4216	1	0	73	413.51721468755886
n5003-1	n4218	1	0	71	413.67880640630887
n5004-1	deletion
n5001-1	deletion
n5007-1	n4221	1	0	84	414.0433893750592
n5009-1	n4223	1	0	84	414.1862845313094
n5008-1	n4220	1	0	85	413.848410937559
n5006-1	n4222	1	0	85	414.1208465625593
n5011-1	n4227	1	0	84	414.45204281255945
n5013-1	n4231	1	0	84	414.7324912500595
n5015-1	n4235	1	0	84	415.00759781255954
n5010-1	n4224	1	0	85	414.2557289063094
n5012-1	n4230	1	0	85	414.6630468750595
n5014-1	n4234	1	0	85	414.94616625005955
n5017-1	n4239	1	0	84	415.2813689063096
n5019-1	n4243	1	0	84	415.52709515630966
n5021-1	n4245	1	0	84	415.7608021875597
n5016-1	n4238	1	0	85	415.21058906255956
n5018-1	n4242	1	0	85	415.45898625005964
n5024-1	n4246	1	0	85	415.94643234380993
n5020-1	deletion
n5026-1	deletion
n5023-1	deletion
n5025-1	deletion
n5027-1	deletion
n5022-1	deletion
n5030-1	deletion
n5029-1	n4247	1	0	84	416.1627782813101
n5031-1	deletion
n5028-1	deletion
n5033-1	deletion
n5036-1	n4249	1	0	80	416.49263906256033
n5035-1	n4248	1	0	82	416.3403956250603
n5034-1	deletion
n5039-1	n4252	1	0	77	416.9934398438104
n5038-1	n4251	1	0	78	416.81715796881036
n5037-1	n4250	1	0	79	416.67159187506036
n5042-1	n4255	1	0	73	417.4581829688105
n5041-1	n4254	1	0	75	417.3099459375605
n5040-1	n4253	1	0	76	417.14434781256045
n5046-1	n4258	1	0	68	417.94696453131064
n5044-1	n4257	1	0	70	417.79872750006064
n5043-1	n4256	1	0	72	417.63179390631063
n5049-1	n4261	1	0	65	418.4143785938107
n5048-1	n4260	1	0	66	418.26213515631065
n5047-1	n4259	1	0	67	418.11924000006064
n5052-1	n4264	1	0	61	418.8871345313108
n5051-1	n4263	1	0	63	418.7388975000608
n5050-1	n4262	1	0	64	418.56528656256074
n5055-1	n4267	1	0	56	419.3652323438108
n5054-1	n4266	1	0	58	419.2143243750608
n5053-1	n4265	1	0	60	419.0540681250608
n5059-1	n4270	1	0	53	419.84199468756094
n5057-1	n4269	1	0	54	419.68841578131094
n5056-1	n4268	1	0	55	419.5321659375609
n5062-1	n4273	1	0	49	420.320092500061
n5061-1	n4272	1	0	51	420.166513593811
n5060-1	n4271	1	0	52	420.004921875061
n5065-1	n4276	1	0	44	420.810209531311
n5064-1	n4275	1	0	46	420.663307968811
n5063-1	n4274	1	0	48	420.476342343811
n5068-1	n4279	1	0	41	421.285636406311
n5067-1	n4278	1	0	42	421.13072203131105
n5066-1	n4277	1	0	43	420.97447218756105
n5072-1	n4282	1	0	37	421.8024628125612
n5070-1	n4281	1	0	39	421.6475484375612
n5069-1	n4280	1	0	40	421.4832857813112
n5075-1	deletion
n5074-1	n4284	1	0	34	422.1563620313114
n5073-1	n4283	1	0	36	421.97874468756123
n5076-1	deletion
n5077-1	deletion
n5078-1	deletion
n5080-1	n4289	1	0	35	423.0431132813121
n5079-1	n4288	1	0	36	422.864160468812
n5081-1	n4290	1	0	36	423.2354207813123
n5108-1	n4295	1	0	29	424.16624250006316
n5082-1	n4291	1	0	35	423.4263928125624
n5083-1	n4293	1	0	36	423.93787734381294
n5109-1	n4296	1	0	36	424.2383578125632
n5085-1	n4297	1	0	48	424.2410287500632
n5087-1	n4300	1	0	48	424.37056921881333
n5084-1	n4294	1	0	53	424.15155234381314
n5112-1	n4302	1	0	29	424.4506973438134
n5114-1	n4307	1	0	29	424.6750560938135
n5111-1	n4301	1	0	36	424.3919367188133
n5113-1	n4304	1	0	36	424.5495220313134
n5115-1	n4308	1	0	36	424.74450046881356
n5110-1	n4298	1	0	41	424.3064667188133
n5086-1	n4299	1	0	44	424.3144795313133
n5089-1	n4305	1	0	48	424.5521929688134
n5091-1	n4309	1	0	48	424.75251328131355
n5088-1	n4303	1	0	53	424.4613810938134
n5090-1	n4306	1	0	56	424.6456757813135
n5116-1	n4311	1	0	29	424.83664781256357
n5118-1	n4315	1	0	29	425.0249489063136
n5120-1	n4318	1	0	29	425.1705150000637
n5117-1	n4313	1	0	36	424.9247887500636
n5119-1	n4317	1	0	36	425.0863804688137
n5121-1	n4320	1	0	36	425.2346175000638
n5093-1	n4312	1	0	48	424.9154404688136
n5095-1	n4316	1	0	48	425.0676839063137
n5097-1	n4321	1	0	48	425.2573204688138
n5094-1	n4314	1	0	53	424.9862203125636
n5096-1	n4319	1	0	53	425.1745214063137
n5092-1	n4310	1	0	55	424.83130593756357
n5124-1	n4326	1	0	29	425.440279687564
n5126-1	n4330	1	0	29	425.65796109381415
n5123-1	n4325	1	0	36	425.40021562506394
n5125-1	n4328	1	0	36	425.53776890631406
n5127-1	n4332	1	0	36	425.74343109381414
n5122-1	n4322	1	0	41	425.31341015631386
n5098-1	n4323	1	0	44	425.3307712500639
n5099-1	n4324	1	0	48	425.3881964063139
n5101-1	n4329	1	0	48	425.5578009375641
n5103-1	n4333	1	0	48	425.7674695313142
n5100-1	n4327	1	0	53	425.476337343814
n5102-1	n4331	1	0	56	425.67131578131415
n5128-1	n4334	1	0	29	425.8235592188142
n5130-1	n4339	1	0	29	425.98915734381427
n5156-1	n4342	1	0	29	426.1641037500643
n5129-1	n4336	1	0	36	425.9063582813142
n5131-1	n4341	1	0	36	426.0799692188143
n5157-1	n4344	1	0	37	426.2615929688144
n5105-1	n4337	1	0	48	425.91570656256425
n5107-1	n4340	1	0	48	426.0732918750643
n5106-1	n4338	1	0	53	425.98782187506424
n5104-1	n4335	1	0	55	425.8422557813142
n5133-1	n4345	1	0	56	426.2923087500644
n5132-1	n4343	1	0	61	426.18947765631435
n5160-1	n4350	1	0	29	426.46458421881454
n5162-1	n4355	1	0	29	426.65555625006465
n5159-1	n4349	1	0	37	426.42719109381454
n5161-1	n4353	1	0	37	426.56073796881464
n5163-1	n4357	1	0	37	426.7423617188147
n5158-1	n4347	1	0	41	426.35106937506447
n5134-1	n4346	1	0	53	426.33637921881444
n5135-1	n4348	1	0	56	426.4044881250645
n5137-1	n4352	1	0	56	426.5513896875646
n5139-1	n4356	1	0	56	426.7383553125647
n5136-1	n4351	1	0	61	426.47927437506456
n5138-1	n4354	1	0	65	426.6488789063146
n5164-1	n4359	1	0	29	426.8264962500648
n5166-1	n4363	1	0	29	427.0014426563149
n5168-1	n4367	1	0	29	427.153686093815
n5165-1	n4361	1	0	37	426.90662437506484
n5167-1	n4365	1	0	37	427.07088703131495
n5169-1	n4369	1	0	37	427.23648515631504
n5141-1	n4360	1	0	56	426.8972760938148
n5143-1	n4364	1	0	56	427.04684859381496
n5145-1	n4368	1	0	56	427.21778859381504
n5142-1	n4362	1	0	61	426.95603671881486
n5144-1	n4366	1	0	61	427.128312187565
n5140-1	n4358	1	0	63	426.82248984381476
n5172-1	n4377	1	0	29	427.4528310938154
n5174-1	n4382	1	0	29	427.6211001563155
n5171-1	n4374	1	0	37	427.4034187500654
n5173-1	n4380	1	0	37	427.5342946875655
n5175-1	n4384	1	0	37	427.69722187506557
n5170-1	n4371	1	0	41	427.31928421881526
n5146-1	n4370	1	0	53	427.2832265625652
n5147-1	n4372	1	0	56	427.3553418750653
n5149-1	n4379	1	0	56	427.51960453131545
n5151-1	n4383	1	0	56	427.69588640631554
n5148-1	n4376	1	0	61	427.4394764063154
n5150-1	n4381	1	0	65	427.6157582813155
n5176-1	n4386	1	0	29	427.7840273438157
n5178-1	n4390	1	0	29	427.9509609375658
n5204-1	n4395	1	0	30	428.1192300000659
n5177-1	n4388	1	0	37	427.85747812506577
n5179-1	n4392	1	0	37	428.00437968756586
n5205-1	n4393	1	0	42	428.10721078131587
n5153-1	n4387	1	0	56	427.82943328131574
n5155-1	n4391	1	0	56	427.9856831250658
n5154-1	n4389	1	0	61	427.8962067188158
n5152-1	n4385	1	0	63	427.7773500000656
n5180-1	n4394	1	0	70	428.11522359381587
n5181-1	n4398	1	0	73	428.207370937566
n5182-1	n4399	1	0	70	428.320885781316
n5184-1	n4401	1	0	70	428.4891548438162
n5186-1	n4403	1	0	70	428.64941109381624
n5183-1	n4400	1	0	73	428.3956720313161
n5185-1	n4402	1	0	73	428.5679475000662
n5187-1	n4404	1	0	73	428.74022296881634
n5188-1	n4405	1	0	70	428.8163446875664
n5190-1	n4407	1	0	70	428.9672526563165
n5192-1	n4409	1	0	70	429.1328507813165
n5189-1	n4406	1	0	73	428.89246640631643
n5191-1	n4408	1	0	73	429.0407034375665
n5193-1	n4410	1	0	73	429.2022951563165
n5208-1	n4417	1	0	31	429.6016003125666
n5209-1	n4415	1	0	43	429.5962584375666
n5194-1	n4411	1	0	70	429.2837587500665
n5196-1	n4413	1	0	70	429.4400085938166
n5198-1	n4416	1	0	70	429.5962584375666
n5195-1	n4412	1	0	73	429.35587406256656
n5197-1	n4414	1	0	73	429.51479484381656
n5199-1	n4418	1	0	73	429.67905750006656
n5210-1	n4420	1	0	34	429.78455953131663
n5211-1	n4423	1	0	37	429.9368029688167
n5234-1	n4425	1	0	40	430.0970592188168
n5212-1	n4426	1	0	61	430.0997301563168
n5202-1	n4422	1	0	64	429.9287901563167
n5213-1	n4427	1	0	64	430.17451640631685
n5200-1	n4419	1	0	67	429.7591856250666
n5203-1	n4424	1	0	67	430.00624734381677
n5201-1	n4421	1	0	70	429.84732656256665
n5235-1	n4428	1	0	43	430.2506381250669
n5236-1	n4432	1	0	46	430.39353328131705
n5237-1	n4435	1	0	49	430.5618023438171
n5218-1	n4434	1	0	53	430.55245406256705
n5216-1	n4431	1	0	55	430.381514062567
n5219-1	n4436	1	0	55	430.63925953131707
n5214-1	n4429	1	0	58	430.2506381250669
n5217-1	n4433	1	0	58	430.45229390631704
n5215-1	n4430	1	0	61	430.30539234381695
n5238-1	n4438	1	0	49	430.7354132813171
n5239-1	n4441	1	0	49	430.9063532813172
n5240-1	n4443	1	0	49	431.0799642188172
n5222-1	n4440	1	0	53	430.8689601563172
n5224-1	n4444	1	0	53	431.1854662500673
n5221-1	n4439	1	0	55	430.7928384375671
n5223-1	n4442	1	0	55	430.9504237500672
n5220-1	n4437	1	0	58	430.7073684375671
n5241-1	n4449	1	0	48	431.6675704688173
n5229-1	n4450	1	0	52	431.7824207813174
n5227-1	n4447	1	0	53	431.4498890625673
n5226-1	n4446	1	0	55	431.3430515625673
n5225-1	n4445	1	0	58	431.2802845313173
n5228-1	n4448	1	0	58	431.5407009375673
n5266-1	n4456	1	0	41	432.13765546881774
n5267-1	deletion
n5232-1	n4454	1	0	52	431.9974312500676
n5231-1	n4452	1	0	55	431.94668343756763
n5230-1	n4451	1	0	58	431.8612134375675
n5233-1	n4455	1	0	58	432.06286921881764
n5243-1	n4459	1	0	60	432.26452500006786
n5242-1	n4457	1	0	65	432.16035843756777
n5270-1	n4464	1	0	41	432.502238437568
n5272-1	n4469	1	0	41	432.6892040625682
n5269-1	n4463	1	0	48	432.442142343818
n5271-1	n4467	1	0	48	432.59572125006804
n5273-1	n4472	1	0	48	432.77066765631827
n5268-1	n4460	1	0	53	432.3353048438179
n5244-1	n4461	1	0	56	432.3566723438179
n5245-1	n4462	1	0	60	432.41943937506795
n5247-1	n4466	1	0	60	432.59037937506804
n5249-1	n4471	1	0	60	432.76799671881827
n5246-1	n4465	1	0	65	432.504909375068
n5248-1	n4468	1	0	68	432.67718484381817
n5274-1	n4474	1	0	41	432.85079578131837
n5276-1	n4478	1	0	41	432.99636187506843
n5278-1	n4481	1	0	41	433.1632954688185
n5279-1	deletion
n5275-1	n4476	1	0	48	432.9349303125684
n5277-1	n4479	1	0	48	433.07515453131845
n5251-1	n4475	1	0	60	432.9322593750684
n5253-1	n4480	1	0	60	433.07515453131845
n5255-1	n4483	1	0	60	433.24208812506856
n5252-1	n4477	1	0	65	432.99369093756843
n5254-1	n4482	1	0	65	433.1646309375685
n5250-1	n4473	1	0	67	432.84144750006834
n5282-1	n4490	1	0	41	433.50651093756875
n5284-1	n4494	1	0	41	433.70549578131886
n5281-1	n4488	1	0	48	433.4464148438187
n5283-1	n4492	1	0	48	433.6173548438188
n5285-1	n4496	1	0	48	433.77627562506893
n5280-1	n4486	1	0	53	433.3582739063186
n5256-1	n4485	1	0	56	433.3475901563186
n5257-1	n4487	1	0	60	433.4116926563186
n5259-1	n4491	1	0	60	433.5812971875688
n5261-1	n4495	1	0	60	433.76826281256893
n5258-1	n4489	1	0	65	433.5011690625687
n5260-1	n4493	1	0	68	433.68546375006883
n5286-1	n4498	1	0	41	433.8697584375689
n5288-1	n4502	1	0	41	434.009982656319
n5314-1	n4505	1	0	41	434.158219687569
n5287-1	n4500	1	0	48	433.94988656256896
n5289-1	n4504	1	0	48	434.10346546881897
n5315-1	n4508	1	0	49	434.24502515631906
n5263-1	n4499	1	0	60	433.93252546881894
n5265-1	n4503	1	0	60	434.071414218819
n5264-1	n4501	1	0	65	433.993957031319
n5262-1	n4497	1	0	67	433.8483909375689
n5291-1	n4507	1	0	68	434.23434140631906
n5290-1	n4506	1	0	73	434.178251718819
n5318-1	n4513	1	0	41	434.4680484375691
n5320-1	n4518	1	0	41	434.66169140631933
n5317-1	n4512	1	0	49	434.4253134375691
n5319-1	n4515	1	0	49	434.56286671881924
n5321-1	n4520	1	0	49	434.7391485938194
n5316-1	n4510	1	0	53	434.3411789063191
n5292-1	n4509	1	0	65	434.3264887500691
n5293-1	n4511	1	0	68	434.4039459375691
n5295-1	n4516	1	0	68	434.57221500006926
n5297-1	n4519	1	0	68	434.7364776563194
n5294-1	n4514	1	0	73	434.48407406256916
n5296-1	n4517	1	0	77	434.65634953131934
n5322-1	n4522	1	0	41	434.83129593756945
n5324-1	n4526	1	0	41	434.99422312506954
n5326-1	n4530	1	0	41	435.1317764063196
n5323-1	n4524	1	0	49	434.9114240625695
n5325-1	n4528	1	0	49	435.05164828131956
n5327-1	n4532	1	0	49	435.2185818750697
n5299-1	n4523	1	0	68	434.90207578131947
n5301-1	n4527	1	0	68	435.03695812506953
n5303-1	n4531	1	0	68	435.1918725000697
n5300-1	n4525	1	0	73	434.96217187506954
n5302-1	n4529	1	0	73	435.1277700000696
n5298-1	n4521	1	0	75	434.8272895313194
n5330-1	n4538	1	0	41	435.45629531256986
n5332-1	n4542	1	0	41	435.63925453132
n5329-1	n4536	1	0	49	435.4002056250698
n5331-1	n4540	1	0	49	435.5524490625699
n5333-1	n4544	1	0	49	435.7233890625701
n5328-1	n4534	1	0	53	435.30538734381975
n5304-1	n4533	1	0	65	435.2853553125697
n5305-1	n4535	1	0	68	435.37349625006976
n5307-1	n4539	1	0	68	435.5350879688199
n5309-1	n4543	1	0	68	435.7140407813201
n5306-1	n4537	1	0	73	435.44427609381984
n5308-1	n4541	1	0	77	435.63391265632
n5334-1	n4546	1	0	41	435.7914979688202
n5336-1	n4550	1	0	41	435.9624379688203
n5362-1	n4555	1	0	42	436.1320425000704
n5335-1	n4548	1	0	49	435.89032265632034
n5337-1	n4552	1	0	49	436.02253406257034
n5363-1	n4553	1	0	54	436.1213587500703
n5311-1	n4547	1	0	68	435.8662842188203
n5313-1	n4551	1	0	68	435.9918182813203
n5312-1	n4549	1	0	73	435.89833546882033
n5310-1	n4545	1	0	75	435.7888270313202
n5338-1	n4554	1	0	82	436.13070703132036
n5339-1	n4558	1	0	85	436.21884796882046
n5340-1	n4559	1	0	82	436.32435000007047
n5342-1	n4561	1	0	82	436.4805998438205
n5344-1	n4563	1	0	82	436.65421078132056
n5341-1	n4560	1	0	85	436.4018071875705
n5343-1	n4562	1	0	85	436.56473437507054
n5345-1	n4564	1	0	85	436.7330034375706
n5346-1	n4565	1	0	82	436.81313156257056
n5348-1	n4567	1	0	82	436.96270406257065
n5350-1	n4569	1	0	82	437.12429578132077
n5347-1	n4566	1	0	85	436.8892532813206
n5349-1	n4568	1	0	85	437.0414967188207
n5351-1	n4570	1	0	85	437.19908203132076
n5366-1	n4576	1	0	43	437.601058125071
n5367-1	n4575	1	0	55	437.589038906321
n5352-1	n4571	1	0	82	437.2792101563208
n5354-1	n4573	1	0	82	437.43946640632083
n5356-1	n4577	1	0	82	437.614412812571
n5353-1	n4572	1	0	85	437.35132546882085
n5355-1	n4574	1	0	85	437.5129171875709
n5357-1	n4578	1	0	85	437.69053453132113
n5368-1	n4580	1	0	46	437.7599789063212
n5370-1	n4584	1	0	49	437.91622875007124
n5396-1	n4588	1	0	52	438.0764850000714
n5369-1	n4579	1	0	58	437.75330156257115
n5371-1	n4583	1	0	61	437.90821593757124
n5397-1	n4587	1	0	64	438.0684721875714
n5358-1	n4581	1	0	82	437.7853528125712
n5360-1	n4585	1	0	82	437.94560906257135
n5372-1	n4589	1	0	82	438.0951815625714
n5359-1	n4582	1	0	85	437.84945531257125
n5361-1	n4586	1	0	85	438.00303421882137
n5373-1	n4590	1	0	85	438.1552776563214
n5398-1	n4592	1	0	55	438.23006390632145
n5400-1	n4596	1	0	58	438.36494625007145
n5402-1	n4600	1	0	61	438.53455078132157
n5399-1	n4591	1	0	67	438.2127028125714
n5401-1	n4595	1	0	70	438.3555979688214
n5403-1	n4599	1	0	73	438.52253156257154
n5376-1	n4597	1	0	77	438.3903201563215
n5378-1	n4601	1	0	77	438.5452345313216
n5374-1	n4593	1	0	79	438.23273484382145
n5377-1	n4598	1	0	79	438.4637709375715
n5379-1	n4602	1	0	79	438.62002078132167
n5375-1	n4594	1	0	82	438.30217921882144
n5404-1	n4604	1	0	61	438.6948070313217
n5406-1	n4608	1	0	61	438.86040515632175
n5408-1	n4612	1	0	61	439.03535156257186
n5405-1	n4603	1	0	73	438.6894651563217
n5407-1	n4607	1	0	73	438.84972140632175
n5409-1	n4611	1	0	73	439.02600328132183
n5382-1	n4609	1	0	77	438.86307609382175
n5385-1	n4613	1	0	77	439.15687921882187
n5381-1	n4606	1	0	79	438.79229625007173
n5383-1	n4610	1	0	79	438.9218367188218
n5380-1	n4605	1	0	82	438.70949718757174
n5410-1	n4619	1	0	60	439.58690015632226
n5411-1	n4618	1	0	72	439.58556468757223
n5391-1	n4620	1	0	76	439.6924021875724
n5388-1	n4616	1	0	77	439.38791531257215
n5387-1	n4615	1	0	79	439.2971034375721
n5386-1	n4614	1	0	82	439.23700734382203
n5389-1	n4617	1	0	82	439.4653725000722
n5436-1	n4625	1	0	65	440.05564968757255
n5413-1	n4626	1	0	73	440.1651581250726
n5394-1	n4623	1	0	76	439.8967289063225
n5393-1	n4622	1	0	79	439.8473165625725
n5392-1	n4621	1	0	82	439.76451750007243
n5395-1	n4624	1	0	82	439.9781925000725
n5437-1	n4631	1	0	64	440.5844953125729
n5419-1	n4632	1	0	72	440.71537125007296
n5416-1	n4629	1	0	73	440.40687796882264
n5415-1	n4628	1	0	79	440.3414400000726
n5414-1	n4627	1	0	82	440.2586409375726
n5417-1	n4630	1	0	82	440.5203928125728
n5422-1	n4635	1	0	72	440.9263753125731
n5438-1	n4637	1	0	73	441.0812896875731
n5425-1	n4638	1	0	77	441.23086218757305
n5421-1	n4634	1	0	79	440.8662792188231
n5420-1	n4633	1	0	82	440.79817031257306
n5423-1	n4636	1	0	82	441.0038325000731
n5439-1	n4643	1	0	72	441.59544515632336
n5431-1	n4644	1	0	76	441.72231468757343
n5428-1	n4641	1	0	77	441.43919531257313
