xml_id	midi_id	track	channel	pitch	onset
n3875-1	n3594	0	0	46	332.2304369999949
n3877-1	n3597	0	0	46	332.48791537499494
n3863-1	n3595	0	0	58	332.320180499995
n3862-1	n3590	0	0	59	332.0872747499949
n3857-1	n3592	0	0	66	332.10864224999483
n3878-1	n3601	0	0	34	332.57552212499485
n3880-1	n3604	0	0	34	332.77851337499476
n3879-1	n3602	0	0	46	332.72616299999476
n3881-1	n3605	0	0	46	332.8874876249947
n3865-1	n3603	0	0	57	332.73684674999475
n3864-1	n3598	0	0	59	332.5295819999949
n3858-1	n3600	0	0	63	332.54026574999483
n3859-1	n3599	0	0	66	332.53278712499485
n3890-1	n3607	0	0	34	332.9804362499947
n3892-1	n3611	0	0	34	333.2112052499947
n3891-1	n3610	0	0	46	333.12680362499464
n3893-1	n3612	0	0	46	333.3394102499946
n3887-1	n3606	0	0	58	332.9782994999947
n3882-1	n3609	0	0	62	332.99325674999466
n3883-1	n3608	0	0	65	332.99218837499467
n3894-1	n3613	0	0	34	333.4462477499946
n3896-1	n3615	0	0	34	333.6620594999946
n3895-1	n3614	0	0	46	333.5520168749946
n3897-1	n3616	0	0	46	333.77423887499464
n3898-1	n3617	0	0	34	333.89603362499463
n3900-1	n3622	0	0	34	334.1481701249945
n3899-1	n3621	0	0	46	334.05094799999455
n3901-1	n3623	0	0	46	334.25821274999436
n3888-1	n3619	0	0	62	333.93770024999463
n3889-1	n3620	0	0	65	333.9558626249946
n3885-1	n3618	0	0	74	333.91099087499464
n3902-1	n3624	0	0	34	334.37359724999425
n3904-1	n3626	0	0	34	334.5926141249942
n3903-1	n3625	0	0	46	334.49646037499423
n3905-1	n3628	0	0	46	334.8116309999942
n3886-1	n3627	0	0	70	334.64282774999424
n3918-1	n3629	0	0	34	334.9238103749942
n3920-1	n3634	0	0	34	335.21333999999416
n3919-1	n3633	0	0	46	335.0947503749942
n3921-1	n3635	0	0	46	335.3223142499941
n3912-1	n3632	0	0	63	334.9697504999942
n3913-1	n3631	0	0	66	334.9644086249942
n3906-1	n3630	0	0	75	334.9366308749942
n3922-1	n3636	0	0	34	335.44304062499407
n3924-1	n3640	0	0	34	335.694108749994
n3923-1	n3638	0	0	46	335.568040499994
n3925-1	n3641	0	0	46	335.80094624999396
n3907-1	n3639	0	0	73	335.656715624994
n3926-1	n3645	0	0	34	335.924877749994
n3928-1	n3648	0	0	34	336.14068949999404
n3927-1	n3646	0	0	46	336.055219499994
n3929-1	n3649	0	0	46	336.27103124999405
n3914-1	n3644	0	0	63	335.914193999994
n3915-1	n3642	0	0	66	335.909920499994
n3909-1	n3647	0	0	70	336.12466387499404
n3908-1	n3643	0	0	71	335.909920499994
n3930-1	n3653	0	0	34	336.362911499994
n3932-1	n3656	0	0	34	336.56697112499404
n3931-1	n3654	0	0	46	336.487911374994
n3933-1	n3657	0	0	46	336.684492374994
n3916-1	n3652	0	0	63	336.354364499994
n3917-1	n3650	0	0	66	336.32979187499404
n3911-1	n3655	0	0	69	336.55094549999404
n3910-1	n3651	0	0	71	336.337270499994
n3946-1	n3658	0	0	34	336.802013624994
n3948-1	n3663	0	0	34	337.02209887499396
n3947-1	n3662	0	0	46	336.93983399999394
n3949-1	n3664	0	0	46	337.146030374994
n3940-1	n3659	0	0	62	336.815902499994
n3941-1	n3661	0	0	65	336.823381124994
n3934-1	n3660	0	0	70	336.815902499994
n3950-1	n3665	0	0	34	337.24218412499397
n3952-1	n3667	0	0	34	337.483636874994
n3951-1	n3666	0	0	46	337.351158374994
n3953-1	n3668	0	0	46	337.572311999994
n3954-1	n3669	0	0	34	337.69944862499403
n3956-1	n3675	0	0	34	337.94303812499413
n3955-1	n3673	0	0	46	337.8383373749941
n3957-1	n3676	0	0	46	338.0744482499941
n3942-1	n3671	0	0	63	337.73363662499406
n3943-1	n3672	0	0	66	337.7379101249941
n3937-1	n3674	0	0	70	337.93555949999416
n3936-1	n3670	0	0	72	337.71974774999404
n3958-1	n3680	0	0	34	338.16312337499403
n3960-1	n3683	0	0	34	338.38855049999404
n3959-1	n3681	0	0	46	338.28919162499403
n3961-1	n3684	0	0	46	338.516755499994
n3944-1	n3679	0	0	63	338.159918249994
n3945-1	n3678	0	0	66	338.14709774999403
n3939-1	n3682	0	0	69	338.37786674999404
n3938-1	n3677	0	0	72	338.14068749999404
n3974-1	n3685	0	0	34	338.61718274999396
n3976-1	n3690	0	0	34	338.85863549999397
n3975-1	n3689	0	0	46	338.7475244999939
n3977-1	n3691	0	0	46	338.962267874994
n3968-1	n3687	0	0	62	338.64389212499395
n3969-1	n3688	0	0	65	338.64816562499396
n3962-1	n3686	0	0	70	338.641755374994
n3978-1	n3692	0	0	34	339.072310499994
n3980-1	n3694	0	0	34	339.29987437499403
n3979-1	n3693	0	0	46	339.188763374994
n3981-1	n3695	0	0	46	339.40350674999405
n3982-1	n3696	0	0	34	339.52530149999404
n3984-1	n3701	0	0	34	339.75393374999396
n3983-1	n3700	0	0	46	339.63320737499396
n3985-1	n3703	0	0	46	339.9195318749939
n3970-1	n3698	0	0	63	339.560557874994
n3971-1	n3699	0	0	66	339.599019374994
n3965-1	n3702	0	0	70	339.76568587499395
n3964-1	n3697	0	0	71	339.558421124994
n3986-1	n3707	0	0	34	340.0103437499939
n3988-1	n3710	0	0	34	340.2496597499939
n3987-1	n3708	0	0	46	340.1716683749939
n3989-1	deletion
n3972-1	n3705	0	0	63	340.0028651249939
n3973-1	n3706	0	0	66	340.0071386249939
n3967-1	n3709	0	0	69	340.2357708749939
n3966-1	n3704	0	0	71	339.99431812499387
n3998-1	n3712	0	0	34	340.55735174999387
n3999-1	n3711	0	0	46	340.5562833749939
n3990-1	n3714	0	0	58	340.5626936249938
n3991-1	n3713	0	0	70	340.55842012499386
n4000-1	n3718	0	0	36	341.20799212499384
n4001-1	n3719	0	0	48	341.2090604999938
n3992-1	n3716	0	0	60	341.20265024999384
n3993-1	n3717	0	0	72	341.2037186249938
n4002-1	n3721	0	0	38	341.4590602499939
n4003-1	n3720	0	0	50	341.4537183749939
n3994-1	n3723	0	0	62	341.4611969999939
n3995-1	n3722	0	0	74	341.4601286249939
n4004-1	n3727	0	0	39	342.126794624994
n4005-1	n3726	0	0	51	342.120384374994
n3996-1	n3724	0	0	63	342.113974124994
n3997-1	n3725	0	0	75	342.118247624994
n4018-1	n3730	0	0	41	342.371452499994
n4019-1	n3728	0	0	53	342.366110624994
n4006-1	n3731	0	0	65	342.372520874994
n4007-1	n3729	0	0	77	342.370384124994
n4020-1	n3735	0	0	43	343.0391868749939
n4021-1	n3733	0	0	55	343.03491337499395
n4008-1	n3732	0	0	67	343.03277662499397
n4009-1	n3734	0	0	79	343.0370501249939
n4022-1	n3739	0	0	45	343.2560669999939
n4024-1	n3742	0	0	46	343.46440012499386
n4023-1	n3737	0	0	57	343.2539302499939
n4025-1	n3740	0	0	58	343.46012662499385
n4010-1	n3738	0	0	69	343.2539302499939
n4012-1	n3741	0	0	70	343.46119499999384
n4011-1	n3736	0	0	81	343.2528618749939
n4013-1	n3743	0	0	82	343.46440012499386
n4026-1	n3747	0	0	48	343.6652546249938
n4028-1	n3749	0	0	50	343.8436732499937
n4027-1	n3746	0	0	60	343.6599127499938
n4029-1	n3748	0	0	62	343.8372629999937
n4014-1	n3744	0	0	72	343.6567076249938
n4016-1	n3750	0	0	74	343.8447416249937
n4015-1	n3745	0	0	84	343.6588443749938
n4017-1	n3751	0	0	86	343.8447416249937
n4038-1	n3755	0	0	51	344.12038237499365
n4039-1	n3752	0	0	63	344.11397212499367
n4030-1	n3753	0	0	75	344.11504049999365
n4031-1	n3754	0	0	87	344.11610887499364
n4040-1	n3758	0	0	50	344.7763646249936
n4041-1	n3757	0	0	62	344.7731594999936
n4032-1	n3756	0	0	74	344.7720911249936
n4033-1	n3759	0	0	86	344.7763646249936
n4042-1	n3763	0	0	48	345.0220908749936
n4043-1	n3762	0	0	60	345.0210224999936
n4034-1	n3761	0	0	72	345.0114071249936
n4035-1	n3760	0	0	84	345.0103387499936
n4044-1	n3767	0	0	46	345.6780731249936
n4045-1	n3766	0	0	58	345.6770047499936
n4036-1	n3764	0	0	70	345.67486799999364
n4037-1	n3765	0	0	82	345.6759363749936
n4058-1	n3771	0	0	45	345.92593612499354
n4059-1	n3769	0	0	57	345.92379937499356
n4046-1	n3768	0	0	69	345.9216626249936
n4047-1	n3770	0	0	81	345.92379937499356
n4060-1	n3774	0	0	43	346.61610637499354
n4061-1	n3775	0	0	55	346.61610637499354
n4048-1	n3772	0	0	67	346.61290124999357
n4049-1	n3773	0	0	79	346.61503799999355
n4064-1	n3783	0	0	39	347.0284991249934
n4062-1	n3779	0	0	41	346.8233711249935
n4065-1	n3782	0	0	51	347.0220888749934
n4063-1	n3778	0	0	53	346.82123437499354
n4052-1	n3780	0	0	63	347.01995212499344
n4050-1	n3777	0	0	65	346.8169608749935
n4053-1	n3781	0	0	75	347.0210204999934
n4051-1	n3776	0	0	77	346.81589249999354
n4068-1	n3790	0	0	36	347.42486624999333
n4066-1	n3787	0	0	38	347.22401174999334
n4069-1	n3791	0	0	48	347.4259346249933
n4067-1	n3786	0	0	50	347.2208066249933
n4056-1	n3788	0	0	60	347.42379787499334
n4054-1	n3784	0	0	62	347.21653312499336
n4057-1	n3789	0	0	72	347.42379787499334
n4055-1	n3785	0	0	74	347.21866987499334
n4081-1	n3795	0	0	34	347.64815662499325
n4082-1	n3792	0	0	46	347.6449514999933
n4070-1	n3793	0	0	58	347.64708824999326
n4071-1	n3794	0	0	70	347.64708824999326
n4083-1	n3798	0	0	53	348.0958057499933
n4084-1	n3797	0	0	60	348.0861903749933
n4085-1	n3799	0	0	63	348.1032843749933
n4075-1	n3802	0	0	65	348.3831986249932
n4073-1	n3800	0	0	68	348.17593387499323
n4072-1	n3796	0	0	69	348.0776433749933
n4074-1	n3801	0	0	69	348.2827713749932
n4086-1	n3803	0	0	58	348.5028566249932
n4087-1	n3804	0	0	62	348.5114036249932
n4076-1	n3805	0	0	70	348.5124719999932
n4088-1	n3808	0	0	65	348.9953774999932
n4089-1	n3807	0	0	72	348.9782834999932
n4090-1	n3809	0	0	75	348.9996509999932
n4080-1	n3812	0	0	77	349.25499262499324
n4078-1	n3810	0	0	80	349.0584116249932
n4077-1	n3806	0	0	81	348.9590527499932
n4079-1	n3811	0	0	81	349.1556337499932
n4099-1	n3815	0	0	70	349.42593262499327
n4100-1	n3814	0	0	74	349.42165912499325
n4091-1	n3813	0	0	82	349.41097537499326
n4102-1	n3818	0	0	41	350.3319146249934
n4103-1	n3820	0	0	53	350.33511974999334
n4093-1	n3817	0	0	69	350.32870949999335
n4094-1	n3821	0	0	72	350.33511974999334
n4095-1	n3819	0	0	75	350.33298299999336
n4096-1	n3822	0	0	77	350.3372564999933
n4097-1	n3816	0	0	81	350.31268387499335
n4111-1	n3824	0	0	34	351.35434949999325
n4112-1	n3825	0	0	46	351.35434949999325
n4105-1	n3826	0	0	70	351.35434949999325
n4106-1	n3828	0	0	74	351.35862299999326
n4107-1	n3827	0	0	77	351.35755462499327
n4108-1	n3823	0	0	82	351.34900762499325
insertion	n48	0	0	76	7.251061125000008
insertion	n88	0	0	53	10.676271375
insertion	n95	0	0	53	11.09507437499999
insertion	n216	0	0	88	19.357886624999917
insertion	n278	0	0	59	28.915569374999876
insertion	n591	0	0	73	50.398453874999795
insertion	n619	0	0	32	52.163409374999766
insertion	n660	0	0	64	57.982847999999755
insertion	n868	0	0	72	81.90910612499944
insertion	n869	0	0	67	81.99350774999945
insertion	n886	0	0	48	83.2082501249995
insertion	n890	0	0	48	83.4187199999995
insertion	n894	0	0	87	83.54051474999949
insertion	n898	0	0	48	83.62918987499948
insertion	n899	0	0	84	83.64201037499949
insertion	n990	0	0	47	89.70931199999944
insertion	n992	0	0	59	89.82362812499944
insertion	n1353	0	0	86	119.05436812499921
insertion	n1442	0	0	69	131.4496548749991
insertion	n1622	0	0	53	146.21139224999848
insertion	n1671	0	0	60	152.04044624999833
insertion	n1685	0	0	64	153.10241099999826
insertion	n1841	0	0	81	169.21350599999747
insertion	n1944	0	0	80	178.77546224999685
insertion	n2466	0	0	76	231.58203337499612
insertion	n2507	0	0	53	235.08844012499577
insertion	n2513	0	0	53	235.5446362499956
insertion	n2634	0	0	88	243.93137999999522
insertion	n2643	0	0	79	244.33949924999519
insertion	n2812	0	0	67	264.3864877499951
insertion	n2828	0	0	81	265.0841366249951
insertion	n2900	0	0	77	268.85122687499535
insertion	n3005	0	0	68	277.0713041249957
insertion	n3007	0	0	68	277.2710902499957
insertion	n3067	0	0	44	282.43240987499587
insertion	n3079	0	0	45	283.2144603749958
insertion	n3409	0	0	52	317.99220337499526
insertion	n3446	0	0	69	320.26891049999506
insertion	n3457	0	0	71	321.188781374995
insertion	n3515	0	0	46	325.69946062499497
insertion	n3637	0	0	66	335.44410899999406
insertion	n3715	0	0	33	340.5947448749938
