xml_id	midi_id	track	channel	pitch	onset
n6507-1	n6083	1	0	86	436.0020833333302
n6508-1	n6084	1	0	88	436.04270833333015
n6524-1	n6088	1	0	62	436.1583333333301
n6525-1	n6089	1	0	77	436.29270833333015
n6511-1	n6090	1	0	82	436.3791666666635
n6512-1	n6091	1	0	83	436.4791666666635
n6513-1	n6092	1	0	84	436.5739583333302
n6529-1	n6100	1	0	71	436.918749999997
n6528-1	n6098	1	0	72	436.81874999999695
n6527-1	n6095	1	0	74	436.7249999999969
n6526-1	n6093	1	0	76	436.6145833333302
n6514-1	n6094	1	0	86	436.6520833333302
n6517-1	n6099	1	0	86	436.9083333333303
n6515-1	n6096	1	0	88	436.75312499999694
n6516-1	n6097	1	0	89	436.8104166666636
n6546-1	n6101	1	0	64	437.00937499999696
n6547-1	n6102	1	0	72	437.09999999999695
n6548-1	n6104	1	0	76	437.2166666666636
n6531-1	n6103	1	0	79	437.2135416666636
n6532-1	n6105	1	0	84	437.2739583333303
n6533-1	n6106	1	0	91	437.3531249999969
n6550-1	n6107	1	0	64	437.4052083333302
n6551-1	n6108	1	0	72	437.4895833333302
n6552-1	n6110	1	0	76	437.5968749999968
n6535-1	n6109	1	0	79	437.5729166666635
n6536-1	n6111	1	0	84	437.6135416666635
n6537-1	n6112	1	0	91	437.6843749999968
n6554-1	n6113	1	0	64	437.7468749999968
n6555-1	n6114	1	0	72	437.86041666666347
n6556-1	n6116	1	0	76	437.96458333333015
n6539-1	n6115	1	0	80	437.9260416666635
n6540-1	n6117	1	0	84	437.96458333333015
n6541-1	n6118	1	0	92	438.01979166666354
n6558-1	n6119	1	0	64	438.1020833333302
n6559-1	n6120	1	0	72	438.2291666666635
n6560-1	n6123	1	0	76	438.32395833333015
n6543-1	n6121	1	0	80	438.3072916666635
n6544-1	n6122	1	0	84	438.3124999999968
n6545-1	n6125	1	0	92	438.38124999999684
n6578-1	n6128	1	0	65	438.5145833333301
n6579-1	n6126	1	0	72	438.51041666666345
n6580-1	n6127	1	0	77	438.5114583333301
n6562-1	n6129	1	0	81	438.5833333333301
n6565-1	n6132	1	0	89	438.96458333333004
n6564-1	n6131	1	0	91	438.8781249999967
n6563-1	n6130	1	0	93	438.76249999999675
n6569-1	n6136	1	0	83	439.3385416666633
n6568-1	n6135	1	0	84	439.24895833332994
n6567-1	n6134	1	0	86	439.16666666666333
n6566-1	n6133	1	0	88	439.06562499999666
n6573-1	n6140	1	0	76	439.67291666666324
n6572-1	n6139	1	0	77	439.59270833332994
n6571-1	n6138	1	0	79	439.5093749999966
n6570-1	n6137	1	0	81	439.42291666666324
n6577-1	n6144	1	0	69	440.00312499999654
n6576-1	n6143	1	0	71	439.92291666666324
n6575-1	n6142	1	0	72	439.83958333332987
n6574-1	n6141	1	0	74	439.7552083333299
n6586-1	n6148	1	0	65	440.3468749999965
n6585-1	n6147	1	0	67	440.24583333332987
n6583-1	n6145	1	0	68	440.0885416666632
n6584-1	n6146	1	0	69	440.14999999999657
n6600-1	n6150	1	0	29	440.4395833333298
n6590-1	n6153	1	0	59	440.71770833332977
n6589-1	n6152	1	0	60	440.61874999999645
n6588-1	n6151	1	0	62	440.52604166666316
n6587-1	n6149	1	0	64	440.4302083333298
n6602-1	n6155	1	0	31	440.8687499999965
n6603-1	n6157	1	0	33	440.96458333332976
n6604-1	n6159	1	0	35	441.05520833332974
n6594-1	n6160	1	0	52	441.0885416666631
n6593-1	n6158	1	0	53	440.9958333333297
n6592-1	n6156	1	0	55	440.9072916666631
n6591-1	n6154	1	0	57	440.80937499999646
n6605-1	n6161	1	0	36	441.1354166666631
n6606-1	n6163	1	0	38	441.22708333332974
n6607-1	n6165	1	0	40	441.28645833332973
n6608-1	n6167	1	0	41	441.37812499999643
n6598-1	n6168	1	0	45	441.4593749999965
n6597-1	n6166	1	0	47	441.34479166666307
n6596-1	n6164	1	0	48	441.26874999999643
n6595-1	n6162	1	0	50	441.1697916666631
n6625-1	n6170	1	0	31	441.51979166666325
n6626-1	n6171	1	0	36	441.5208333333299
n6627-1	n6172	1	0	40	441.5208333333299
n6609-1	n6173	1	0	43	441.5520833333299
n6611-1	n6175	1	0	47	441.7645833333298
n6610-1	n6174	1	0	48	441.6895833333298
n6612-1	n6176	1	0	50	441.86874999999645
n6613-1	n6177	1	0	48	441.94999999999646
n6615-1	n6179	1	0	51	442.10624999999646
n6614-1	n6178	1	0	52	442.0343749999965
n6616-1	n6180	1	0	53	442.20416666666307
n6617-1	n6181	1	0	52	442.28437499999643
n6619-1	n6183	1	0	54	442.4479166666631
n6618-1	n6182	1	0	55	442.3697916666631
n6620-1	n6184	1	0	57	442.5364583333298
n6621-1	n6185	1	0	55	442.6260416666631
n6623-1	n6187	1	0	59	442.77708333332987
n6622-1	n6186	1	0	60	442.70833333332985
n6624-1	n6188	1	0	62	442.8854166666632
n6628-1	n6189	1	0	60	442.97708333332986
n6630-1	n6191	1	0	63	443.13541666666316
n6629-1	n6190	1	0	64	443.05208333332985
n6631-1	n6192	1	0	65	443.23749999999643
n6632-1	n6193	1	0	64	443.33124999999643
n6634-1	n6195	1	0	66	443.49166666666304
n6633-1	n6194	1	0	67	443.40520833332977
n6635-1	n6196	1	0	69	443.5708333333297
n6636-1	n6197	1	0	67	443.65520833332965
n6638-1	n6199	1	0	71	443.8177083333296
n6637-1	n6198	1	0	72	443.7406249999963
n6639-1	n6200	1	0	74	443.9114583333296
n6640-1	n6201	1	0	72	444.0062499999963
n6642-1	n6203	1	0	75	444.16979166666295
n6641-1	n6202	1	0	76	444.07708333332965
n6643-1	n6204	1	0	77	444.26041666666293
n6645-1	n6205	1	0	76	444.36145833332955
n6647-1	n6207	1	0	78	444.5302083333295
n6646-1	n6206	1	0	79	444.43333333332953
n6648-1	n6208	1	0	81	444.63333333332946
n6664-1	n6213	1	0	75	444.9052083333294
n6663-1	n6211	1	0	76	444.8437499999961
n6665-1	n6214	1	0	76	444.9760416666627
n6649-1	n6209	1	0	79	444.73854166666274
n6651-1	n6212	1	0	83	444.8885416666628
n6650-1	n6210	1	0	84	444.82916666666273
n6652-1	n6215	1	0	84	444.98020833332936
n6666-1	n6217	1	0	67	445.09062499999595
n6668-1	n6221	1	0	71	445.2770833333293
n6667-1	n6219	1	0	72	445.1749999999959
n6669-1	n6223	1	0	72	445.3802083333293
n6653-1	n6216	1	0	79	445.07291666666265
n6655-1	n6220	1	0	87	445.253124999996
n6654-1	n6218	1	0	88	445.14270833332927
n6656-1	n6222	1	0	88	445.3572916666626
n6670-1	n6224	1	0	67	445.44791666666265
n6672-1	n6229	1	0	75	445.6281249999959
n6671-1	n6226	1	0	76	445.524999999996
n6673-1	n6231	1	0	76	445.71979166666256
n6657-1	n6225	1	0	79	445.449999999996
n6659-1	n6228	1	0	83	445.62395833332926
n6658-1	n6227	1	0	84	445.534374999996
n6660-1	n6230	1	0	84	445.7156249999959
n6690-1	n6233	1	0	67	445.7979166666625
n6692-1	n6237	1	0	71	445.97604166666247
n6691-1	n6235	1	0	72	445.8812499999958
n6693-1	n6239	1	0	72	446.07395833332913
n6674-1	n6232	1	0	79	445.79687499999585
n6676-1	n6236	1	0	87	445.97291666666246
n6675-1	n6234	1	0	88	445.8749999999958
n6677-1	n6238	1	0	88	446.07187499999577
n6694-1	n6240	1	0	67	446.1635416666625
n6696-1	n6245	1	0	75	446.35416666666254
n6695-1	n6242	1	0	76	446.2333333333292
n6697-1	n6247	1	0	76	446.4593749999959
n6678-1	n6241	1	0	79	446.17187499999585
n6680-1	n6244	1	0	83	446.34166666666255
n6679-1	n6243	1	0	84	446.26041666666254
n6681-1	n6246	1	0	84	446.4447916666625
n6698-1	n6249	1	0	67	446.54270833332913
n6700-1	n6253	1	0	71	446.73958333332905
n6699-1	n6251	1	0	72	446.6499999999957
n6701-1	n6255	1	0	72	446.852083333329
n6682-1	n6248	1	0	79	446.5260416666625
n6684-1	n6252	1	0	87	446.7229166666624
n6683-1	n6250	1	0	88	446.61458333332905
n6685-1	n6254	1	0	88	446.833333333329
n6702-1	n6257	1	0	67	446.9666666666623
n6704-1	n6261	1	0	75	447.21354166666225
n6703-1	n6259	1	0	76	447.0729166666623
n6705-1	n6263	1	0	76	447.3562499999956
n6686-1	n6256	1	0	79	446.9479166666623
n6688-1	n6260	1	0	83	447.2041666666623
n6687-1	n6258	1	0	84	447.07187499999566
n6689-1	n6262	1	0	84	447.34687499999563
n6720-1	n6265	1	0	67	447.62187499999555
n6721-1	n6266	1	0	74	447.62708333332887
n6722-1	n6264	1	0	77	447.6104166666622
n6706-1	n6268	1	0	83	447.6874999999955
n6707-1	n6267	1	0	89	447.6822916666622
n6719-1	n6280	1	0	71	450.0624999999954
n6718-1	n6279	1	0	72	449.96458333332873
n6717-1	n6278	1	0	74	449.9041666666621
n6716-1	n6277	1	0	76	449.82499999999544
n6715-1	n6276	1	0	77	449.74999999999545
n6714-1	n6275	1	0	79	449.67916666666207
n6713-1	n6274	1	0	81	449.60729166666204
n6712-1	n6273	1	0	83	449.5312499999954
n6711-1	n6272	1	0	84	449.45104166666204
n6710-1	n6271	1	0	86	449.36041666666205
n6709-1	n6270	1	0	88	449.2760416666621
n6708-1	n6269	1	0	89	449.18124999999543
n6733-1	n6283	1	0	55	450.3833333333287
n6734-1	n6282	1	0	62	450.35729166666204
n6735-1	n6281	1	0	65	450.3374999999954
n6723-1	n6285	1	0	71	450.42291666666205
n6724-1	n6284	1	0	77	450.4031249999954
n6732-1	n6293	1	0	65	453.97708333332866
n6731-1	n6292	1	0	67	453.82083333332866
n6730-1	n6291	1	0	69	453.63854166666204
n6729-1	n6290	1	0	71	453.5145833333287
n6728-1	n6289	1	0	72	453.38020833332865
n6727-1	n6288	1	0	74	453.2718749999953
n6726-1	n6287	1	0	76	453.122916666662
n6725-1	n6286	1	0	77	452.95312499999534
n6745-1	n6297	1	0	36	454.4843749999954
n6746-1	n6296	1	0	48	454.4822916666621
n6736-1	n6298	1	0	55	454.4906249999954
n6737-1	n6295	1	0	60	454.4624999999954
n6738-1	n6294	1	0	64	454.4427083333287
n6747-1	n6303	1	0	32	455.42291666666205
n6748-1	n6301	1	0	44	455.413541666662
n6739-1	n6302	1	0	53	455.4156249999954
n6740-1	n6300	1	0	59	455.39687499999536
n6741-1	n6299	1	0	62	455.37395833332874
n6749-1	n6308	1	0	33	455.91249999999536
n6750-1	n6306	1	0	45	455.85520833332873
n6742-1	n6307	1	0	52	455.88854166666204
n6743-1	n6305	1	0	57	455.84583333332876
n6744-1	n6304	1	0	60	455.8385416666621
n6754-1	n6312	1	0	40	456.5697916666619
n6755-1	n6311	1	0	50	456.5624999999952
n6751-1	n6309	1	0	56	456.5302083333286
n6752-1	n6310	1	0	59	456.5354166666619
n6756-1	n6314	1	0	41	457.6322916666618
n6757-1	n6315	1	0	48	457.63958333332846
n6753-1	n6313	1	0	57	457.62395833332846
n6766-1	n6321	1	0	50	458.95624999999524
n6767-1	n6319	1	0	53	458.9468749999952
n6768-1	n6322	1	0	55	458.9833333333286
n6769-1	n6320	1	0	59	458.9531249999952
n6761-1	n6318	1	0	65	458.9395833333285
n6762-1	n6317	1	0	67	458.9364583333285
n6758-1	n6316	1	0	71	458.89791666666184
n6770-1	n6327	1	0	52	459.84166666666187
n6771-1	n6325	1	0	55	459.8229166666619
n6772-1	n6324	1	0	60	459.8197916666619
n6775-1	deletion
n6763-1	n6326	1	0	67	459.8354166666619
n6759-1	n6323	1	0	72	459.80312499999525
n6765-1	deletion
n6773-1	n6331	1	0	53	460.3229166666619
n6774-1	n6332	1	0	57	460.3229166666619
n6776-1	n6330	1	0	62	460.3145833333285
n6764-1	n6329	1	0	69	460.29479166666187
n6760-1	n6328	1	0	74	460.27604166666185
n6789-1	n6337	1	0	55	461.04687499999517
n6785-1	n6336	1	0	60	461.03124999999517
n6786-1	n6335	1	0	64	461.0197916666619
n6781-1	n6338	1	0	67	461.0552083333285
n6782-1	n6334	1	0	72	460.97187499999524
n6777-1	n6333	1	0	76	460.9697916666619
n6787-1	n6341	1	0	59	462.1822916666616
n6788-1	n6340	1	0	62	462.1802083333283
n6783-1	n6342	1	0	67	462.18541666666164
n6784-1	n6343	1	0	71	462.187499999995
n6778-1	n6339	1	0	74	462.12708333332836
n6780-1	n6345	1	0	77	462.95104166666164
n6779-1	n6344	1	0	79	462.6895833333283
n6799-1	n6346	1	0	72	463.26145833332833
n6800-1	n6347	1	0	76	463.26145833332833
n6791-1	n6349	1	0	84	463.7614583333282
n6792-1	n6348	1	0	88	463.75208333332824
n6801-1	n6353	1	0	68	464.2479166666616
n6802-1	n6354	1	0	71	464.26041666666157
n6803-1	n6352	1	0	74	464.2395833333282
n6793-1	n6355	1	0	77	464.2635416666616
n6794-1	n6350	1	0	83	464.2156249999948
n6795-1	n6351	1	0	86	464.2239583333282
n6804-1	n6358	1	0	69	464.72499999999496
n6805-1	n6359	1	0	72	464.7270833333283
n6796-1	n6360	1	0	76	464.7427083333283
n6797-1	n6357	1	0	81	464.71666666666164
n6798-1	n6356	1	0	84	464.7083333333283
n6811-1	n6365	1	0	64	465.4802083333283
n6812-1	n6366	1	0	68	465.48645833332824
n6813-1	n6364	1	0	71	465.4791666666616
n6808-1	n6362	1	0	74	465.46562499999493
n6809-1	n6363	1	0	80	465.46874999999494
n6806-1	n6361	1	0	83	465.44791666666157
n6814-1	n6370	1	0	65	466.80729166666157
n6815-1	n6369	1	0	69	466.79166666666157
n6810-1	n6368	1	0	72	466.7770833333282
n6807-1	n6367	1	0	81	466.7635416666616
n6829-1	n6376	1	0	55	468.46770833332823
n6825-1	n6374	1	0	60	468.44479166666156
n6826-1	n6375	1	0	64	468.4458333333282
n6819-1	n6373	1	0	72	468.4249999999949
n6820-1	n6372	1	0	76	468.4020833333282
n6816-1	n6371	1	0	79	468.3718749999949
n6827-1	n6379	1	0	62	469.05833333332816
n6828-1	n6380	1	0	65	469.0604166666615
n6821-1	n6378	1	0	74	469.0302083333282
n6822-1	n6377	1	0	77	469.00937499999486
n6817-1	n6381	1	0	81	469.72916666666146
n6818-1	n6382	1	0	83	470.7822916666613
n6839-1	n6388	1	0	43	474.1947916666613
n6835-1	n6387	1	0	48	474.1927083333279
n6836-1	n6385	1	0	52	474.1864583333279
n6831-1	n6386	1	0	60	474.1864583333279
n6832-1	n6384	1	0	64	474.1666666666612
n6830-1	n6383	1	0	67	474.1520833333278
n6837-1	n6390	1	0	50	474.8927083333278
n6838-1	n6392	1	0	53	474.90624999999443
n6833-1	n6391	1	0	62	474.9010416666611
n6834-1	n6389	1	0	65	474.8677083333278
n6840-1	n6393	1	0	68	477.0010416666606
n6841-1	n6394	1	0	71	479.2322916666604
n6858-1	n6399	1	0	31	482.8062499999937
n6854-1	n6400	1	0	36	482.8229166666604
n6855-1	n6398	1	0	40	482.78854166666036
n6850-1	n6397	1	0	48	482.7812499999937
n6851-1	n6396	1	0	52	482.75937499999367
n6849-1	n6395	1	0	55	482.7468749999937
n6856-1	n6404	1	0	38	483.6843749999934
n6857-1	n6403	1	0	41	483.68020833332673
n6852-1	n6402	1	0	50	483.6614583333267
n6853-1	n6401	1	0	53	483.65729166666006
n6859-1	n6405	1	0	57	486.1958333333263
n6860-1	n6406	1	0	59	488.74895833332573
n6884-1	n6409	1	0	36	491.7749999999921
n6885-1	n6407	1	0	48	491.7593749999921
n6886-1	n6411	1	0	48	491.9624999999921
n6892-1	n6425	1	0	48	492.44999999999203
n6868-1	n6410	1	0	52	491.7802083333254
n6887-1	n6412	1	0	55	491.96666666665874
n6891-1	n6422	1	0	55	492.309374999992
n6869-1	n6408	1	0	60	491.7645833333254
n6870-1	n6413	1	0	60	491.9687499999921
n6878-1	n6427	1	0	60	492.599999999992
n6871-1	n6414	1	0	64	491.97083333332546
n6879-1	n6426	1	0	64	492.59583333332534
n6888-1	n6417	1	0	48	492.1333333333254
n6890-1	n6421	1	0	48	492.299999999992
n6889-1	n6415	1	0	55	492.13124999999206
n6872-1	n6418	1	0	60	492.1489583333254
n6874-1	n6420	1	0	60	492.29895833332534
n6873-1	n6416	1	0	64	492.13124999999206
n6875-1	n6419	1	0	64	492.2927083333253
n6894-1	n6428	1	0	48	492.60208333332537
n6893-1	deletion
n6895-1	deletion
n6876-1	n6424	1	0	60	492.446874999992
n6877-1	n6423	1	0	64	492.443749999992
n6896-1	n6431	1	0	48	492.77291666665866
n6898-1	n6433	1	0	48	492.92187499999204
n6897-1	deletion
n6899-1	deletion
n6880-1	n6430	1	0	60	492.7635416666587
n6882-1	n6434	1	0	60	492.9229166666587
n6881-1	n6429	1	0	64	492.75833333332537
n6883-1	n6432	1	0	64	492.9177083333254
n6916-1	n6437	1	0	48	493.08958333332544
n6918-1	n6440	1	0	48	493.25312499999217
n6917-1	deletion
n6919-1	deletion
n6900-1	n6436	1	0	60	493.08229166665876
n6902-1	n6439	1	0	60	493.24687499999214
n6901-1	n6435	1	0	64	493.0802083333254
n6903-1	n6438	1	0	64	493.2406249999921
n6920-1	n6441	1	0	48	493.41666666665884
n6922-1	n6446	1	0	48	493.5749999999922
n6923-1	n6447	1	0	55	493.6166666666589
n6921-1	deletion
n6904-1	n6443	1	0	60	493.4208333333255
n6906-1	n6444	1	0	60	493.57291666665884
n6905-1	n6442	1	0	64	493.4177083333255
n6907-1	n6445	1	0	64	493.57291666665884
n6924-1	n6449	1	0	48	493.7374999999922
n6926-1	n6454	1	0	48	493.9031249999922
n6925-1	n6451	1	0	55	493.77291666665894
n6927-1	n6455	1	0	55	493.9395833333256
n6908-1	n6450	1	0	60	493.7395833333256
n6910-1	n6453	1	0	60	493.89895833332554
n6909-1	n6448	1	0	64	493.7343749999922
n6911-1	n6452	1	0	64	493.8937499999922
n6928-1	n6456	1	0	48	494.0479166666589
n6930-1	n6463	1	0	48	494.21666666665897
n6929-1	n6459	1	0	57	494.06666666665893
n6931-1	n6462	1	0	57	494.2145833333256
n6912-1	n6457	1	0	62	494.0604166666589
n6914-1	n6461	1	0	62	494.2114583333256
n6913-1	n6458	1	0	66	494.0645833333256
n6915-1	n6460	1	0	66	494.21041666665894
n6942-1	n6464	1	0	47	494.3989583333256
n6945-1	n6468	1	0	47	494.54374999999226
n6943-1	n6466	1	0	50	494.40312499999226
n6946-1	n6469	1	0	50	494.54374999999226
n6944-1	n6467	1	0	55	494.41874999999226
n6947-1	n6470	1	0	55	494.54687499999227
n6932-1	n6465	1	0	67	494.3989583333256
n6934-1	n6472	1	0	69	494.6302083333256
n6933-1	n6471	1	0	71	494.56041666665897
n6948-1	n6475	1	0	47	494.7114583333256
n6951-1	n6478	1	0	47	494.84583333332563
n6949-1	n6474	1	0	50	494.70937499999224
n6952-1	n6479	1	0	50	494.847916666659
n6950-1	n6476	1	0	55	494.7114583333256
n6953-1	n6477	1	0	55	494.8395833333256
n6935-1	n6473	1	0	67	494.69895833332555
n6954-1	n6483	1	0	46	495.03854166665906
n6957-1	n6486	1	0	46	495.1895833333257
n6955-1	n6482	1	0	48	495.0270833333257
n6958-1	n6487	1	0	48	495.19166666665905
n6956-1	n6481	1	0	55	495.01666666665903
n6959-1	n6485	1	0	55	495.18854166665903
n6937-1	n6480	1	0	72	495.00624999999235
n6939-1	n6488	1	0	74	495.2468749999924
n6938-1	n6484	1	0	76	495.169791666659
n6960-1	n6491	1	0	46	495.347916666659
n6963-1	n6494	1	0	46	495.50104166665903
n6961-1	n6492	1	0	48	495.36145833332563
n6964-1	n6495	1	0	48	495.510416666659
n6962-1	n6490	1	0	55	495.3427083333257
n6965-1	n6493	1	0	55	495.4989583333257
n6940-1	n6489	1	0	72	495.319791666659
n6979-1	n6500	1	0	45	495.6583333333256
n6982-1	n6504	1	0	45	495.82083333332554
n6980-1	n6497	1	0	48	495.65104166665895
n6983-1	n6503	1	0	48	495.8197916666589
n6981-1	n6499	1	0	53	495.65312499999226
n6984-1	n6502	1	0	53	495.8156249999922
n6966-1	n6496	1	0	77	495.6343749999923
n6968-1	n6505	1	0	79	495.8854166666589
n6967-1	n6501	1	0	81	495.8104166666589
n6985-1	n6509	1	0	45	495.97083333332563
n6988-1	n6512	1	0	45	496.13854166665897
n6986-1	n6508	1	0	48	495.9677083333256
n6989-1	n6511	1	0	48	496.1187499999923
n6987-1	n6507	1	0	53	495.96562499999226
n6990-1	n6510	1	0	53	496.11666666665894
n6969-1	n6506	1	0	77	495.9562499999923
n6994-1	n6520	1	0	32	496.46979166665903
n6991-1	n6516	1	0	44	496.27395833332565
n6995-1	n6519	1	0	44	496.4583333333257
n6992-1	n6514	1	0	48	496.2656249999923
n6993-1	n6515	1	0	53	496.27083333332564
n6972-1	n6517	1	0	88	496.36041666665903
n6974-1	n6521	1	0	88	496.5520833333257
n6971-1	n6513	1	0	89	496.2593749999923
n6973-1	n6518	1	0	89	496.447916666659
n6996-1	n6523	1	0	32	496.63958333332573
n6998-1	n6528	1	0	32	496.82499999999243
n6997-1	n6524	1	0	44	496.6416666666591
n6999-1	n6527	1	0	44	496.8187499999924
n6976-1	n6525	1	0	88	496.7145833333258
n6978-1	n6529	1	0	88	496.84895833332575
n6975-1	n6522	1	0	89	496.6177083333257
n6977-1	n6526	1	0	89	496.75833333332577
n7016-1	n6532	1	0	31	496.9760416666591
n7018-1	n6535	1	0	33	497.0708333333258
n7019-1	n6537	1	0	35	497.17187499999244
n7020-1	n6540	1	0	36	497.2593749999925
n7017-1	n6531	1	0	43	496.96562499999243
n7003-1	n6538	1	0	84	497.23645833332574
n7002-1	n6536	1	0	86	497.1635416666591
n7001-1	n6534	1	0	88	497.04999999999245
n7000-1	n6530	1	0	89	496.9354166666591
n7021-1	n6542	1	0	38	497.3604166666591
n7022-1	n6544	1	0	40	497.4197916666591
n7023-1	n6545	1	0	41	497.4906249999924
n7024-1	n6548	1	0	43	497.56562499999245
n7007-1	n6547	1	0	77	497.55520833332577
n7006-1	n6546	1	0	79	497.49687499999243
n7005-1	n6543	1	0	81	497.41874999999243
n7004-1	n6541	1	0	83	497.3229166666591
n7025-1	n6550	1	0	45	497.63958333332585
n7026-1	n6552	1	0	47	497.71979166665915
n7027-1	n6553	1	0	48	497.7802083333258
n7028-1	n6557	1	0	50	497.8812499999924
n7011-1	n6555	1	0	71	497.8479166666591
n7010-1	n6554	1	0	72	497.78124999999244
n7009-1	n6551	1	0	74	497.7156249999925
n7008-1	n6549	1	0	76	497.62916666665916
n7029-1	n6559	1	0	52	497.9645833333258
n7030-1	n6560	1	0	53	497.99062499999246
n7031-1	n6562	1	0	55	498.0479166666591
n7032-1	n6565	1	0	57	498.12916666665905
n7015-1	n6566	1	0	64	498.1593749999924
n7014-1	n6563	1	0	65	498.0864583333257
n7013-1	n6561	1	0	67	498.0114583333258
n7012-1	n6558	1	0	69	497.94270833332575
n7039-1	n6570	1	0	41	498.25729166665906
n7040-1	n6569	1	0	53	498.25208333332574
n7033-1	n6568	1	0	62	498.2499999999924
n7041-1	n6574	1	0	43	498.6395833333256
n7042-1	n6578	1	0	47	498.6437499999923
n7043-1	n6573	1	0	50	498.63854166665897
n7044-1	n6572	1	0	55	498.6374999999923
n7034-1	n6575	1	0	67	498.6395833333256
n7035-1	n6571	1	0	71	498.63645833332566
n7036-1	n6576	1	0	74	498.6395833333256
n7037-1	n6577	1	0	79	498.64062499999227
n7056-1	n6579	1	0	48	499.76041666665895
n7057-1	n6584	1	0	52	499.78437499999234
n7058-1	n6580	1	0	55	499.7802083333256
n7059-1	n6586	1	0	60	499.7937499999923
n7046-1	n6583	1	0	64	499.782291666659
n7047-1	n6581	1	0	67	499.7802083333256
n7048-1	n6585	1	0	72	499.78437499999234
n7049-1	n6582	1	0	76	499.7802083333256
n7061-1	n6587	1	0	43	500.52395833332565
n7062-1	n6594	1	0	47	500.5427083333257
n7063-1	n6592	1	0	50	500.53749999999235
n7064-1	n6593	1	0	55	500.54062499999236
n7051-1	n6591	1	0	67	500.5333333333257
n7052-1	n6588	1	0	71	500.5281249999923
n7053-1	n6589	1	0	74	500.5302083333257
n7054-1	n6590	1	0	79	500.53229166665903
n7072-1	n6596	1	0	36	501.39270833332586
n7073-1	n6602	1	0	40	501.4145833333259
n7074-1	n6601	1	0	43	501.4124999999925
n7075-1	n6603	1	0	48	501.41874999999254
n7066-1	n6600	1	0	72	501.4093749999925
n7067-1	n6599	1	0	76	501.40729166665915
n7068-1	n6597	1	0	79	501.4062499999925
n7069-1	n6598	1	0	84	501.4062499999925
insertion	n254	1	0	88	14.835416666666678
insertion	n774	1	0	62	44.80937500000019
insertion	n865	1	0	69	55.70000000000036
insertion	n892	1	0	71	58.68645833333377
insertion	n1007	1	0	79	72.65833333333319
insertion	n1431	1	0	45	101.69270833333098
insertion	n1503	1	0	83	104.30416666666385
insertion	n1532	1	0	77	105.48854166666375
insertion	n1541	1	0	86	105.84479166666367
insertion	n1745	1	0	75	116.63124999999668
insertion	n2299	1	0	52	163.5989583333326
insertion	n2313	1	0	81	164.42187499999937
insertion	n2341	1	0	84	166.1937499999995
insertion	n2345	1	0	52	166.58749999999952
insertion	n2353	1	0	52	167.07291666666634
insertion	n2624	1	0	81	189.04166666666737
insertion	n2622	1	0	84	189.0187500000007
insertion	n2644	1	0	78	191.1718750000007
insertion	n2685	1	0	70	194.62395833333443
insertion	n2706	1	0	76	196.83229166666774
insertion	n2724	1	0	83	198.41770833333445
insertion	n2725	1	0	84	198.43645833333446
insertion	n2833	1	0	50	210.29791666666793
insertion	n2834	1	0	78	210.40937500000126
insertion	n2851	1	0	74	211.83645833333466
insertion	n2895	1	0	76	216.6729166666681
insertion	n2946	1	0	62	222.76145833333536
insertion	n2961	1	0	43	224.3218750000021
insertion	n3218	1	0	88	243.61458333333644
insertion	n3221	1	0	30	243.89583333333644
insertion	n3276	1	0	89	246.87083333333663
insertion	n3327	1	0	50	249.47604166667043
insertion	n3580	1	0	88	263.4229166666711
insertion	n4279	1	0	71	314.13541666666964
insertion	n4297	1	0	57	315.8666666666697
insertion	n4311	1	0	50	316.8302083333363
insertion	n4444	1	0	84	331.58020833333484
insertion	n4483	1	0	76	333.9291666666682
insertion	n4616	1	0	65	346.85312499999975
insertion	n4640	1	0	52	348.3072916666663
insertion	n4810	1	0	41	357.3385416666663
insertion	n4835	1	0	41	358.40104166666634
insertion	n4854	1	0	41	359.14062499999983
insertion	n4853	1	0	45	359.1343749999998
insertion	n4860	1	0	74	359.3156249999998
