xml_id	midi_id	track	channel	pitch	onset
n4020-1	n3619	0	0	39	573.4663068750963
n4019-1	n3618	0	0	44	573.3461146875962
n4021-1	n3620	0	0	44	573.5691379688463
n4023-1	n3625	0	0	44	573.8669475000966
n4010-1	n3623	0	0	75	573.7427489063465
n4011-1	n3624	0	0	78	573.7494262500965
n4012-1	n3622	0	0	84	573.7347360938464
n4034-1	n3634	0	0	32	574.3824384375966
n4024-1	n3626	0	0	39	573.9764559375966
n4026-1	n3629	0	0	42	574.1647570313467
n4025-1	n3627	0	0	44	574.0792870313467
n4027-1	n3630	0	0	44	574.2569043750966
n4035-1	n3635	0	0	44	574.5012951563467
n4028-1	n3633	0	0	77	574.3690837500966
n4029-1	n3632	0	0	85	574.3677482813466
n4030-1	n3631	0	0	89	574.3637418750966
n4040-1	n3640	0	0	32	574.9807284375968
n4036-1	n3636	0	0	37	574.5867651563468
n4038-1	n3638	0	0	41	574.7924273438468
n4037-1	n3637	0	0	44	574.6936026563468
n4039-1	n3639	0	0	44	574.8899165625968
n4041-1	n3644	0	0	44	575.0822240625969
n4031-1	n3642	0	0	77	574.9954185938468
n4032-1	n3643	0	0	83	574.9980895313469
n4033-1	n3641	0	0	86	574.9940831250968
n4051-1	n3652	0	0	32	575.771325937597
n4042-1	n3645	0	0	38	575.1970743750969
n4044-1	n3647	0	0	41	575.370685312597
n4043-1	n3646	0	0	44	575.2865507813469
n4045-1	n3648	0	0	44	575.486871093847
n4052-1	n3653	0	0	44	575.9329176563471
n4049-1	n3651	0	0	78	575.765984062597
n4050-1	n3649	0	0	84	575.761977656347
n4046-1	n3650	0	0	90	575.761977656347
n4057-1	n3659	0	0	32	576.421699218847
n4053-1	n3654	0	0	39	576.055780781347
n4055-1	n3656	0	0	42	576.254765625097
n4054-1	n3655	0	0	44	576.165289218847
n4056-1	n3657	0	0	44	576.333558281347
n4058-1	n3660	0	0	44	576.5298721875971
n4047-1	n3658	0	0	89	576.412350937597
n4068-1	n3667	0	0	32	577.0186537500972
n4059-1	n3661	0	0	39	576.6273614063471
n4061-1	n3664	0	0	42	576.8143270313471
n4060-1	n3662	0	0	44	576.723515156347
n4062-1	n3665	0	0	44	576.8957906250972
n4069-1	n3670	0	0	44	577.1335040625972
n4064-1	n3668	0	0	77	577.0199892188472
n4065-1	n3669	0	0	85	577.0226601563472
n4048-1	n3663	0	0	87	576.8103206250971
n4063-1	n3666	0	0	89	577.0173182813472
n4074-1	n3675	0	0	32	577.6156082813475
n4070-1	n3671	0	0	37	577.2189740625973
n4072-1	n3673	0	0	41	577.4233007813474
n4071-1	n3672	0	0	44	577.3284825000974
n4073-1	n3674	0	0	44	577.5167835938474
n4075-1	n3678	0	0	44	577.7224457813476
n4066-1	n3677	0	0	77	577.6436531250974
n4067-1	n3676	0	0	86	577.6423176563475
n4085-1	n3683	0	0	32	578.2766653125975
n4076-1	n3679	0	0	38	577.8413025000976
n4078-1	n3681	0	0	41	578.0162489063475
n4077-1	n3680	0	0	44	577.9294434375976
n4079-1	n3682	0	0	44	578.1190800000975
n4086-1	n3687	0	0	44	578.4235668750977
n4083-1	n3686	0	0	83	578.2886845313475
n4084-1	n3685	0	0	86	578.2873490625975
n4080-1	n3684	0	0	92	578.2806717188475
n4091-1	n3692	0	0	32	578.9550834375978
n4087-1	n3688	0	0	38	578.5450945313477
n4089-1	n3690	0	0	41	578.7280537500977
n4088-1	n3689	0	0	44	578.6425837500977
n4090-1	n3691	0	0	44	578.8362267188478
n4092-1	n3694	0	0	44	579.0752756250978
n4081-1	n3693	0	0	90	578.9564189063477
n4101-1	n3700	0	0	32	579.709623281348
n4093-1	n3695	0	0	38	579.1901259375978
n4095-1	n3698	0	0	41	579.390446250098
n4102-1	n3706	0	0	43	579.927304687598
n4094-1	n3696	0	0	44	579.290286093848
n4096-1	n3699	0	0	44	579.495948281348
n4097-1	n3702	0	0	82	579.7163006250979
n4098-1	n3704	0	0	85	579.724313437598
n4099-1	n3703	0	0	88	579.7203070313479
n4082-1	n3697	0	0	89	579.389110781348
n4100-1	n3701	0	0	91	579.709623281348
n4103-1	n3707	0	0	34	580.0728707813481
n4105-1	n3709	0	0	37	580.3479773438481
n4107-1	n3711	0	0	40	580.5723360938481
n4104-1	n3708	0	0	43	580.2531590625981
n4106-1	n3710	0	0	43	580.4761823438481
n4108-1	n3712	0	0	43	580.6671543750981
n4119-1	n3718	0	0	32	581.1011817188482
n4111-1	n3715	0	0	34	580.9302417188483
n4109-1	n3713	0	0	37	580.7552953125982
n4110-1	n3714	0	0	43	580.8380943750982
n4112-1	n3716	0	0	43	581.0090343750983
n4120-1	n3722	0	0	43	581.2120256250981
n4117-1	n3719	0	0	85	581.1011817188482
n4118-1	n3721	0	0	88	581.1091945313482
n4113-1	n3720	0	0	91	581.1025171875982
n4114-1	n3717	0	0	94	581.0998462500983
n4121-1	n3723	0	0	34	581.3282114063481
n4123-1	n3725	0	0	37	581.5579120313482
n4125-1	n3727	0	0	40	581.7902835938482
n4122-1	n3724	0	0	43	581.4283715625982
n4124-1	n3726	0	0	43	581.6794396875982
n4126-1	n3729	0	0	43	581.9051339063484
n4115-1	n3728	0	0	92	581.8103156250983
n4146-1	n3741	0	0	32	582.5101012500987
n4129-1	n3733	0	0	34	582.2002725000987
n4147-1	n3740	0	0	36	582.5087657813488
n4127-1	n3730	0	0	37	582.0079650000985
n4148-1	n3735	0	0	39	582.4980820313486
n4128-1	n3731	0	0	43	582.1174734375985
n4130-1	n3734	0	0	43	582.2910843750986
n4149-1	n3737	0	0	44	582.5020884375987
n4131-1	n3739	0	0	84	582.5060948438487
n4132-1	n3738	0	0	87	582.5047593750987
n4116-1	n3732	0	0	91	582.1762340625986
n4133-1	n3742	0	0	92	582.5141076563488
n4135-1	n3743	0	0	92	582.6877185938488
n4134-1	n3736	0	0	96	582.4994175000986
n4139-1	n3747	0	0	84	583.099042968849
n4141-1	n3749	0	0	84	583.2860085938489
n4136-1	n3744	0	0	87	582.8065753125989
n4138-1	n3746	0	0	87	583.0282631250989
n4140-1	n3748	0	0	87	583.1965321875989
n4137-1	n3745	0	0	92	582.9334448438489
n4160-1	n3755	0	0	68	583.862931093849
n4159-1	n3754	0	0	72	583.764106406349
n4145-1	n3753	0	0	75	583.677300937599
n4142-1	n3750	0	0	80	583.384833281349
n4144-1	n3752	0	0	80	583.574469843849
n4143-1	n3751	0	0	84	583.484993437599
n4154-1	n3761	0	0	51	584.4238279688491
n4153-1	n3760	0	0	56	584.3223323438491
n4164-1	n3759	0	0	60	584.2221721875991
n4161-1	n3756	0	0	63	583.955078437599
n4163-1	n3758	0	0	63	584.1380376563491
n4162-1	n3757	0	0	68	584.044554843849
n4171-1	n3769	0	0	32	584.8818937500994
n4172-1	n3770	0	0	36	585.0100987500994
n4158-1	n3768	0	0	44	584.7737207813493
n4155-1	n3762	0	0	48	584.515975312599
n4157-1	n3765	0	0	48	584.7029409375992
n4156-1	n3763	0	0	51	584.6241482813492
n4173-1	n3771	0	0	39	585.1383037500993
n4165-1	n3772	0	0	44	585.2331220313495
n4174-1	n3775	0	0	44	585.4841901563494
n4166-1	n3773	0	0	48	585.3185920313495
n4175-1	n3776	0	0	48	585.6083887500994
n4167-1	n3774	0	0	51	585.4027265625995
n4176-1	n3777	0	0	51	585.7192326563494
n4168-1	n3778	0	0	56	585.8367539063495
n4187-1	n3782	0	0	56	586.1145314063496
n4169-1	n3780	0	0	60	585.9462623438495
n4188-1	n3783	0	0	60	586.2360590625996
n4170-1	n3781	0	0	63	586.0370742188495
n4189-1	n3784	0	0	63	586.3602576563496
n4181-1	n3785	0	0	68	586.4724370313497
n4190-1	n3789	0	0	68	586.7715820313498
n4182-1	n3787	0	0	72	586.5832809375997
n4191-1	n3790	0	0	72	586.9131417188498
n4183-1	n3788	0	0	75	586.6887829688498
insertion	n3786	0	0	75	586.5458878125997
n4198-1	n3800	0	0	32	587.7731835938499
n4199-1	n3795	0	0	36	587.7665062500998
n4200-1	n3796	0	0	39	587.7691771875999
n4201-1	n3801	0	0	44	587.7745190625999
n4192-1	n3791	0	0	75	587.0480240625999
n4184-1	n3792	0	0	80	587.1909192188499
n4193-1	n3797	0	0	80	587.7691771875999
n4185-1	n3793	0	0	84	587.3431626563499
n4194-1	n3799	0	0	84	587.7705126563499
n4186-1	n3794	0	0	87	587.5141026563499
n4195-1	deletion
n4196-1	n3798	0	0	92	587.7691771875999
insertion	n76	0	0	73	29.033090625000085
insertion	n77	0	0	70	31.578494062500084
insertion	n78	0	0	68	32.067275625000086
insertion	n82	0	0	76	35.766524062499926
insertion	n83	0	0	75	36.032282343749934
insertion	n87	0	0	59	37.308990468749904
insertion	n88	0	0	71	38.13431015624984
insertion	n89	0	0	59	39.23874281249972
insertion	n90	0	0	56	39.277471406249724
insertion	n91	0	0	40	39.28281328124972
insertion	n92	0	0	52	39.28548421874972
insertion	n108	0	0	81	44.06913328124957
insertion	n109	0	0	81	45.24033937499957
insertion	n110	0	0	81	46.239269999999514
insertion	n111	0	0	81	47.03921578124952
insertion	n112	0	0	81	47.780400937499515
insertion	n113	0	0	81	48.466831874999514
insertion	n114	0	0	81	49.25342296874951
insertion	n115	0	0	47	49.25609390624951
insertion	n116	0	0	54	49.25609390624951
insertion	n117	0	0	59	49.25609390624951
insertion	n119	0	0	81	50.236327968749514
insertion	n120	0	0	81	51.175162499999516
insertion	n121	0	0	81	52.088623124999515
insertion	n122	0	0	81	53.42008546874944
insertion	n123	0	0	78	56.65726171874944
insertion	n124	0	0	75	57.573393281249444
insertion	n125	0	0	69	58.30923656249944
insertion	n127	0	0	71	59.99059171874944
insertion	n128	0	0	69	60.701061093749416
insertion	n131	0	0	52	61.48765218749932
insertion	n144	0	0	70	67.78705828124914
insertion	n145	0	0	68	68.71654453124908
insertion	n147	0	0	68	71.45425546874894
insertion	n153	0	0	51	76.60382296874867
insertion	n154	0	0	51	77.03517937499868
insertion	n150	0	0	63	75.81188999999878
insertion	n152	0	0	63	76.57577812499868
insertion	n155	0	0	63	77.04452765624868
insertion	n1268	0	0	58	245.4244340624906
insertion	n1337	0	0	62	252.08575218748993
insertion	n1342	0	0	71	252.55717265623989
insertion	n1386	0	0	74	256.8133115624899
insertion	n1517	0	0	65	275.0972142187439
insertion	n1705	0	0	67	296.1989559375048
insertion	n1717	0	0	47	297.31006593750516
insertion	n1718	0	0	35	297.31540781250527
insertion	n1814	0	0	71	307.2673209375076
insertion	n1839	0	0	52	309.38003250000844
insertion	n1834	0	0	65	309.0568490625083
insertion	n1859	0	0	70	310.933182656259
insertion	n1863	0	0	70	311.1882571875092
insertion	n1858	0	0	72	310.869080156259
insertion	n1862	0	0	72	311.12549015625916
insertion	n1903	0	0	67	324.30923765626096
insertion	n1902	0	0	70	323.77104375001096
insertion	n1896	0	0	74	322.84289296876074
insertion	n1899	0	0	38	322.8749442187608
insertion	n1900	0	0	50	322.8749442187608
insertion	n1901	0	0	62	322.8963117187608
insertion	n1904	0	0	62	324.729910312511
insertion	n1905	0	0	58	325.147912031261
insertion	n1906	0	0	55	325.603306875011
insertion	n2263	0	0	88	381.6222145312795
insertion	n2500	0	0	50	419.0741001562896
insertion	n2496	0	0	54	418.39167562503957
insertion	n2499	0	0	57	418.4197204687896
insertion	n2497	0	0	62	418.3930110937896
insertion	n2691	0	0	31	470.1450960938065
insertion	n2695	0	0	35	470.15310890630656
insertion	n2696	0	0	38	470.15310890630656
insertion	n2692	0	0	43	470.1450960938065
insertion	n2690	0	0	50	470.1437606250565
insertion	n2694	0	0	55	470.1517734375565
insertion	n2693	0	0	59	470.1450960938065
insertion	n2689	0	0	62	470.1384187500565
insertion	n2713	0	0	62	477.2845120313068
insertion	n2714	0	0	67	477.6904945313068
insertion	n2715	0	0	71	478.55721375005686
insertion	n2833	0	0	43	502.25377125006537
insertion	n2965	0	0	75	518.6132634375743
insertion	n3118	0	0	74	539.0379225000811
insertion	n3153	0	0	39	541.994650312582
insertion	n3279	0	0	75	551.5232198438359
insertion	n3390	0	0	56	559.0833084375895
insertion	n3412	0	0	70	560.3853904688403
insertion	n3463	0	0	57	563.8482609375918
insertion	n3503	0	0	62	566.5512496875932
insertion	n3569	0	0	75	570.4641731250955
insertion	n3574	0	0	43	570.6885318750956
insertion	n3595	0	0	31	571.8770990625961
insertion	n3599	0	0	42	572.2737332813462
insertion	n3628	0	0	38	574.0886353125967
insertion	n3705	0	0	31	579.787080468848
insertion	n3767	0	0	32	584.7643725000993
insertion	n3764	0	0	50	584.6722251563492
insertion	n3766	0	0	47	584.7042764063492
insertion	n3779	0	0	63	585.8981854688495
