xml_id	midi_id	track	channel	pitch	onset
n3522-1	n3150	0	0	56	357.2512453125453
n3521-1	n3147	0	0	60	357.15776250004524
n3509-1	n3145	0	0	72	357.10434375004525
n3505-1	deletion
n3507-1	n3148	0	0	75	357.20984578129526
n3513-1	n3153	0	0	77	357.34339265629535
n3511-1	deletion
n3508-1	n3146	0	0	79	357.14974968754524
n3506-1	n3144	0	0	80	357.06294421879517
n3510-1	n3149	0	0	80	357.22854234379525
n3512-1	n3152	0	0	80	357.3313734375453
n3514-1	n3155	0	0	89	357.45557203129545
n3543-1	n3164	0	0	47	358.32229125004574
n3529-1	n3162	0	0	53	358.07255859379575
n3544-1	n3166	0	0	53	358.515934218796
n3526-1	n3157	0	0	56	357.68260171879564
n3528-1	n3160	0	0	56	357.9363407812957
n3527-1	n3158	0	0	62	357.79611656254565
n3516-1	n3161	0	0	77	357.94034718754574
n3530-1	n3165	0	0	77	358.3249621875458
n3531-1	n3163	0	0	79	358.31962031254574
n3517-1	n3159	0	0	80	357.9269925000457
n3549-1	n3176	0	0	48	359.1115532812965
n3550-1	n3179	0	0	51	359.2531129687967
n3548-1	n3173	0	0	53	358.9753354687963
n3545-1	n3168	0	0	55	358.6868742187961
n3547-1	n3172	0	0	55	358.9379423437963
n3546-1	n3171	0	0	62	358.7963826562962
n3537-1	n3177	0	0	75	359.1249079687965
n3533-1	n3170	0	0	77	358.71091265629616
n3535-1	n3175	0	0	77	359.03276062504636
n3536-1	n3174	0	0	79	359.02875421879634
n3538-1	n3178	0	0	79	359.1329207812965
n3534-1	n3169	0	0	80	358.69355156254613
n3532-1	n3167	0	0	82	358.6227717187961
n3569-1	n3188	0	0	50	360.09579375004694
n3554-1	n3187	0	0	51	359.8567448437969
n3570-1	deletion
n3553-1	n3186	0	0	54	359.69381765629686
n3551-1	n3180	0	0	55	359.3786470312967
n3552-1	n3183	0	0	63	359.5282195312968
n3558-1	n3191	0	0	68	360.135857812547
n3559-1	n3190	0	0	70	360.13185140629696
n3539-1	n3182	0	0	75	359.39734359379673
n3541-1	n3185	0	0	75	359.69248218754683
n3560-1	n3192	0	0	77	360.135857812547
n3540-1	n3181	0	0	80	359.3933371875467
n3542-1	n3184	0	0	81	359.6804629687968
n3555-1	n3189	0	0	82	360.12918046879696
n3575-1	n3204	0	0	46	360.9304617187974
n3576-1	n3205	0	0	53	361.0893825000475
n3571-1	n3193	0	0	56	360.3882614062972
n3574-1	n3198	0	0	56	360.80359218754734
n3573-1	n3197	0	0	58	360.7167867187973
n3572-1	n3196	0	0	65	360.6273103125473
n3561-1	n3203	0	0	68	360.9171070312974
n3562-1	n3199	0	0	70	360.9077587500474
n3563-1	n3201	0	0	74	360.9090942187974
n3564-1	n3202	0	0	79	360.9117651562974
n3556-1	n3200	0	0	82	360.9077587500474
n3589-1	n3215	0	0	39	361.83858046879783
n3590-1	n3218	0	0	46	362.07495843754805
n3577-1	deletion
n3580-1	deletion
n3579-1	n3213	0	0	58	361.48468125004774
n3578-1	n3207	0	0	62	361.3417860937977
n3588-1	n3217	0	0	67	361.8893282812979
n3565-1	n3211	0	0	68	361.45530093754775
n3566-1	n3212	0	0	70	361.47399750004774
n3567-1	n3209	0	0	74	361.4512945312977
n3581-1	n3216	0	0	75	361.87998000004785
n3568-1	n3210	0	0	79	361.4512945312977
n3557-1	n3208	0	0	82	361.4499590625477
n3591-1	n3219	0	0	51	362.18980875004803
n3592-1	n3220	0	0	55	362.29263984379804
n3593-1	n3221	0	0	58	362.37276796879803
n3594-1	n3222	0	0	63	362.48094093754804
n3596-1	n3227	0	0	63	362.6852676562982
n3595-1	n3226	0	0	67	362.58110109379817
n3582-1	n3225	0	0	75	362.57976562504814
n3583-1	n3224	0	0	79	362.5757592187981
n3584-1	n3223	0	0	87	362.5690818750481
n3610-1	n3235	0	0	41	363.2742093750483
n3600-1	n3234	0	0	46	363.1620300000483
n3611-1	n3239	0	0	48	363.4197754687985
n3599-1	n3230	0	0	51	363.0218057812982
n3598-1	n3229	0	0	55	362.89894265629823
n3597-1	n3228	0	0	58	362.7747440625482
n3585-1	n3232	0	0	75	363.04050234379827
n3601-1	n3237	0	0	75	363.30626062504837
n3586-1	n3233	0	0	82	363.04584421879827
n3602-1	n3238	0	0	82	363.30893156254837
n3603-1	n3236	0	0	84	363.30492515629834
n3587-1	n3231	0	0	86	363.03382500004824
n3616-1	n3244	0	0	41	364.04878125004865
n3615-1	n3243	0	0	48	363.9018796875486
n3617-1	n3248	0	0	48	364.2143793750488
n3612-1	n3240	0	0	51	363.55732875004855
n3614-1	n3242	0	0	51	363.7990485937986
n3613-1	n3241	0	0	58	363.6534825000486
n3604-1	n3245	0	0	77	364.0808325000487
n3605-1	n3247	0	0	81	364.0861743750487
n3606-1	n3246	0	0	86	364.0808325000487
n3631-1	n3256	0	0	34	365.1732459375489
n3632-1	n3259	0	0	46	365.4550298437991
n3621-1	n3255	0	0	48	364.8500625000488
n3618-1	n3249	0	0	51	364.36662281254877
n3620-1	n3252	0	0	51	364.6804579687988
n3619-1	n3250	0	0	57	364.4988342187988
n3622-1	n3257	0	0	74	365.2133100000489
n3607-1	n3253	0	0	75	364.6804579687988
n3608-1	n3254	0	0	81	364.6831289062988
n3623-1	n3258	0	0	82	365.21464546879895
n3609-1	n3251	0	0	86	364.6791225000488
n3633-1	n3260	0	0	53	365.60727328129906
n3634-1	n3261	0	0	58	365.7648585937991
n3635-1	n3262	0	0	62	365.8930635937991
n3636-1	n3263	0	0	65	366.0079139062991
n3638-1	n3267	0	0	70	366.43793484379916
n3637-1	n3264	0	0	74	366.1962150000491
n3626-1	n3266	0	0	82	366.27634312504915
n3627-1	n3265	0	0	94	366.2723367187991
n3649-1	n3274	0	0	46	367.20315843754923
n3650-1	n3277	0	0	52	367.45022015629945
n3642-1	n3271	0	0	53	366.9841415625492
n3641-1	n3270	0	0	58	366.8652848437992
n3640-1	n3269	0	0	62	366.7130414062992
n3639-1	n3268	0	0	65	366.58083000004916
n3629-1	n3273	0	0	82	367.1216948437992
n3643-1	n3276	0	0	82	367.22586140629926
n3630-1	n3272	0	0	94	367.1163529687992
n3644-1	n3275	0	0	94	367.22051953129926
n3655-1	n3283	0	0	46	368.05251656254944
n3654-1	n3281	0	0	52	367.91763421879944
n3656-1	n3285	0	0	52	368.2127728125496
n3651-1	n3278	0	0	55	367.59578625004946
n3653-1	n3280	0	0	55	367.82949328129945
n3652-1	n3279	0	0	60	367.69995281254944
n3647-1	n3284	0	0	60	368.06320031254944
n3645-1	n3282	0	0	72	368.04717468754944
n3677-1	n3292	0	0	46	368.93125500004976
n3660-1	n3291	0	0	52	368.74696031254973
n3678-1	n3295	0	0	53	369.10887234379993
n3657-1	n3286	0	0	55	368.32895859379965
n3659-1	n3289	0	0	55	368.6387873437997
n3658-1	n3287	0	0	60	368.4584990625497
n3648-1	n3290	0	0	62	368.6628257812997
n3670-1	n3293	0	0	63	368.93659687504976
n3646-1	n3288	0	0	74	368.6307745312997
n3661-1	n3294	0	0	75	369.0688082812999
n3683-1	n3306	0	0	46	370.0236684375502
n3682-1	n3305	0	0	53	369.68312390630024
n3684-1	n3310	0	0	53	370.3695548438005
n3679-1	n3298	0	0	57	369.22906453129997
n3681-1	n3303	0	0	57	369.5442351563002
n3671-1	n3301	0	0	60	369.39466265630017
n3680-1	deletion
n3672-1	n3304	0	0	63	369.5495770313002
n3673-1	n3309	0	0	67	370.07040984380023
n3674-1	n3311	0	0	68	370.4389992188005
n3662-1	n3299	0	0	74	369.26512218755005
n3664-1	n3307	0	0	74	370.0610615625502
n3663-1	n3302	0	0	75	369.5375578125502
n3665-1	n3308	0	0	79	370.0610615625502
n3696-1	n3322	0	0	39	371.7263910938007
n3697-1	n3325	0	0	46	372.1657603125511
n3688-1	n3320	0	0	53	371.3150667188006
n3685-1	n3314	0	0	56	370.6045973438006
n3687-1	n3318	0	0	56	371.0466375000506
n3686-1	n3316	0	0	62	370.81025953130063
n3695-1	n3324	0	0	67	371.85993796880075
n3676-1	n3317	0	0	68	370.90774875005064
n3675-1	n3315	0	0	70	370.7154412500506
n3669-1	n3321	0	0	75	371.42190421880065
n3689-1	n3323	0	0	75	371.8425768750507
n3668-1	n3319	0	0	77	371.14412671880063
n3666-1	n3313	0	0	79	370.56987515630055
n3702-1	n3330	0	0	39	372.8628750000511
n3701-1	n3329	0	0	46	372.7480246875511
n3703-1	n3331	0	0	46	372.99909281255105
n3698-1	n3326	0	0	51	372.3300229688011
n3700-1	n3328	0	0	51	372.61714875005106
n3699-1	n3327	0	0	55	372.4782600000511
n3716-1	n3341	0	0	39	373.9446046875511
n3707-1	n3339	0	0	46	373.6227567188011
n3717-1	n3343	0	0	46	374.23440140630123
n3704-1	n3332	0	0	51	373.13531062505103
n3706-1	n3336	0	0	51	373.45181671880107
n3705-1	n3334	0	0	58	373.27820578130104
n3690-1	n3333	0	0	67	373.252831875051
n3691-1	n3335	0	0	68	373.37302406255105
n3692-1	n3337	0	0	70	373.4958871875511
n3708-1	n3342	0	0	70	374.0100426563011
n3694-1	n3340	0	0	72	373.7349360938011
n3693-1	n3338	0	0	74	373.6120729688011
n3722-1	n3348	0	0	39	374.8300204688013
n3721-1	n3347	0	0	46	374.6978090625513
n3723-1	n3349	0	0	46	374.9595609375513
n3718-1	n3344	0	0	51	374.3692837500513
n3720-1	n3346	0	0	51	374.6016553125513
n3719-1	n3345	0	0	55	374.48680500005133
n3736-1	n3359	0	0	39	375.8049126563018
n3727-1	n3357	0	0	46	375.5284706250515
n3737-1	n3361	0	0	46	375.981194531302
n3724-1	n3350	0	0	51	375.0891014063013
n3726-1	n3354	0	0	51	375.3628725000514
n3725-1	n3352	0	0	58	375.2173064063014
n3711-1	n3351	0	0	67	375.2066226563014
n3712-1	n3353	0	0	68	375.31479562505143
n3713-1	n3355	0	0	70	375.4189621875514
n3728-1	n3360	0	0	70	375.81559640630184
n3715-1	n3358	0	0	72	375.6219534375516
n3714-1	n3356	0	0	74	375.5231287500515
n3742-1	n3366	0	0	39	376.5487687500521
n3741-1	n3365	0	0	46	376.4379248438021
n3743-1	n3367	0	0	46	376.6569417188021
n3738-1	n3362	0	0	50	376.11073500005205
n3740-1	n3364	0	0	50	376.3257454688021
n3739-1	n3363	0	0	56	376.2122306250521
n3760-1	n3377	0	0	39	377.4261717188025
n3747-1	n3375	0	0	46	377.2191740625524
n3761-1	n3379	0	0	46	377.60245359380275
n3744-1	n3368	0	0	50	376.8065142188021
n3746-1	n3372	0	0	50	377.07627890630226
n3745-1	n3370	0	0	58	376.92804187505214
n3731-1	deletion
n3732-1	n3371	0	0	68	376.9868025000522
n3733-1	n3373	0	0	70	377.0963109375523
n3748-1	n3378	0	0	70	377.4568875000525
n3735-1	n3376	0	0	72	377.3019731250524
n3734-1	n3374	0	0	74	377.19513562505233
n3766-1	n3389	0	0	39	378.3730190625529
n3765-1	n3386	0	0	46	378.09657703130284
n3767-1	n3391	0	0	47	378.6120679688031
n3762-1	n3380	0	0	51	377.7600389063028
n3764-1	n3384	0	0	51	378.00710062505283
n3763-1	n3382	0	0	55	377.89091484380276
n3749-1	n3381	0	0	61	377.85085078130277
n3758-1	deletion
n3750-1	n3383	0	0	63	377.9429981250528
n3751-1	n3385	0	0	67	378.04582921880285
n3754-1	n3390	0	0	68	378.4064057813029
n3753-1	n3388	0	0	70	378.2434785938029
n3752-1	n3387	0	0	72	378.14064750005286
n3782-1	n3399	0	0	39	379.5348768750533
n3783-1	n3401	0	0	46	379.8687440625536
n3771-1	n3397	0	0	47	379.2330609375532
n3768-1	n3392	0	0	51	378.74427937505317
n3770-1	n3395	0	0	51	379.0754756250532
n3769-1	n3393	0	0	56	378.90320015630317
n3759-1	n3394	0	0	59	378.92189671880317
n3755-1	deletion
n3756-1	n3396	0	0	63	379.1088623438032
n3757-1	n3398	0	0	65	379.2798023438033
n3772-1	n3400	0	0	67	379.6203468750534
n3788-1	n3406	0	0	39	380.48305968755375
n3787-1	n3405	0	0	46	380.36687390630374
n3789-1	n3407	0	0	46	380.6139356250538
n3784-1	n3402	0	0	51	380.01965203130374
n3786-1	n3404	0	0	51	380.2693846875537
n3785-1	n3403	0	0	55	380.1531989063037
n3805-1	n3418	0	0	39	381.4072040625542
n3793-1	n3414	0	0	46	381.15480046880396
n3806-1	n3420	0	0	46	381.66361406255436
n3790-1	n3408	0	0	51	380.74080515630385
n3792-1	n3412	0	0	51	381.02125359380386
n3791-1	n3410	0	0	58	380.86366828130383
n3777-1	n3409	0	0	67	380.85565546880383
n3778-1	n3411	0	0	68	380.9571510938039
n3779-1	n3413	0	0	70	381.0586467188039
n3794-1	n3417	0	0	70	381.3991912500541
n3781-1	n3416	0	0	72	381.266979843804
n3780-1	n3415	0	0	74	381.168155156304
n3795-1	n3419	0	0	82	381.65560125005436
n3811-1	n3426	0	0	39	382.3807607813045
n3810-1	n3425	0	0	46	382.28193609380446
n3812-1	n3427	0	0	46	382.4969465625545
n3807-1	n3421	0	0	51	381.8799600000544
n3809-1	n3424	0	0	51	382.20581437505444
n3808-1	n3423	0	0	55	382.08161578130444
n3796-1	n3422	0	0	94	381.9240304688044
n3828-1	n3438	0	0	39	383.26484109380476
n3816-1	n3434	0	0	46	382.99908281255466
n3829-1	n3439	0	0	46	383.42109093755494
n3813-1	n3428	0	0	51	382.6184742188045
n3815-1	n3432	0	0	51	382.9056000000546
n3814-1	n3429	0	0	58	382.74000187505453
n3800-1	n3430	0	0	67	382.74400828130456
n3801-1	n3431	0	0	68	382.8428329688046
n3802-1	n3433	0	0	70	382.93898671880464
n3817-1	n3437	0	0	70	383.2354607813047
n3804-1	n3436	0	0	72	383.1112621875547
n3803-1	n3435	0	0	74	383.0364759375547
n3818-1	n3440	0	0	82	383.44913578130496
n3834-1	n3446	0	0	39	383.9953425000551
n3833-1	n3445	0	0	46	383.8831631250551
n3835-1	n3447	0	0	46	384.10752187505506
n3830-1	n3441	0	0	50	383.549295937555
n3832-1	n3444	0	0	50	383.8203960938051
n3831-1	n3443	0	0	56	383.67215906255507
n3819-1	n3442	0	0	94	383.613398437555
n3852-1	n3457	0	0	39	384.93017062505515
n3839-1	n3454	0	0	46	384.64838671880517
n3853-1	n3459	0	0	46	385.1558648438054
n3836-1	n3448	0	0	50	384.22637859380507
n3838-1	n3451	0	0	50	384.49881421880514
n3837-1	n3449	0	0	58	384.3505771875551
n3823-1	deletion
n3824-1	n3452	0	0	68	384.51884625005516
n3825-1	n3453	0	0	70	384.6109935938052
n3840-1	n3458	0	0	70	384.9889312500552
n3827-1	n3456	0	0	72	384.83935875005517
n3826-1	n3455	0	0	74	384.7218375000552
n3858-1	n3469	0	0	39	385.8890371875558
n3857-1	n3466	0	0	46	385.6139306250557
n3859-1	n3471	0	0	47	386.110725000056
n3854-1	n3460	0	0	51	385.3187920313054
n3856-1	n3464	0	0	51	385.51109953130555
n3855-1	n3462	0	0	55	385.40426203130545
n3850-1	n3461	0	0	61	385.3682043750554
n3841-1	deletion
n3842-1	n3463	0	0	63	385.4670290625555
n3843-1	n3465	0	0	67	385.5578409375556
n3846-1	n3470	0	0	68	385.9277657813058
n3845-1	n3468	0	0	70	385.76483859380573
n3844-1	n3467	0	0	72	385.6633429688057
n3871-1	n3479	0	0	39	387.09095906255646
n3872-1	n3481	0	0	46	387.41414250005676
n3863-1	n3478	0	0	47	386.8158525000562
n3860-1	n3472	0	0	51	386.2549556250561
n3862-1	n3476	0	0	51	386.6208740625562
n3861-1	n3474	0	0	56	386.42188921880614
n3847-1	n3473	0	0	59	386.41654734380614
n3851-1	deletion
n3848-1	n3475	0	0	63	386.59683562505614
n3849-1	n3477	0	0	65	386.7851367188062
n3864-1	n3480	0	0	67	387.1617389063065
n3877-1	n3486	0	0	39	388.06318031255705
n3876-1	n3485	0	0	46	387.94699453130704
n3878-1	n3487	0	0	46	388.1993981250571
n3873-1	n3482	0	0	51	387.5837470313069
n3875-1	n3484	0	0	51	387.825466875057
n3874-1	n3483	0	0	55	387.70928109380696
n3866-1	n3488	0	0	67	388.2367912500571
n3890-1	n3497	0	0	39	389.0567690625573
n3882-1	n3496	0	0	46	388.84175859380724
n3891-1	n3499	0	0	46	389.3238628125576
n3879-1	n3489	0	0	51	388.3636607813071
n3881-1	n3493	0	0	51	388.6547929688072
n3880-1	n3492	0	0	58	388.5319298438071
n3867-1	n3490	0	0	70	388.3783509375571
n3883-1	n3498	0	0	70	389.12888437505734
n3870-1	n3495	0	0	75	388.83107484380724
n3869-1	n3494	0	0	77	388.67482500005724
n3868-1	n3491	0	0	79	388.5239170313071
n3896-1	n3504	0	0	39	390.13983421880766
n3895-1	n3503	0	0	46	389.95153312505767
n3897-1	n3506	0	0	46	390.32412890630775
n3892-1	n3500	0	0	51	389.4734353125577
n3894-1	n3502	0	0	51	389.78192859380766
n3893-1	n3501	0	0	55	389.61499500005766
n3885-1	n3505	0	0	67	390.3121096875577
n3909-1	n3515	0	0	43	391.79848640630854
n3901-1	n3514	0	0	46	391.3324078125583
n3910-1	n3517	0	0	50	392.24319750005907
n3898-1	n3508	0	0	51	390.52311375005775
n3900-1	n3512	0	0	51	391.037269218808
n3899-1	n3510	0	0	58	390.76082718755777
n3886-1	n3507	0	0	70	390.51777187505775
n3902-1	n3516	0	0	74	391.8639243750586
n3889-1	n3513	0	0	75	391.30035656255825
n3888-1	n3511	0	0	77	391.02792093755795
n3887-1	n3509	0	0	79	390.72476953130774
n3911-1	n3518	0	0	55	392.4942656250593
n3912-1	n3519	0	0	58	392.72396625005933
n3914-1	n3521	0	0	58	393.1139231250595
n3913-1	n3520	0	0	62	392.9309639063095
n3916-1	n3524	0	0	62	393.47850609380953
n3915-1	n3522	0	0	67	393.2955468750595
n3904-1	n3523	0	0	70	393.4638159375595
n3928-1	n3533	0	0	31	394.5175007813097
n3920-1	n3531	0	0	43	394.2009946875597
n3929-1	n3535	0	0	43	394.7939428125599
n3919-1	n3530	0	0	50	394.0140290625597
n3918-1	n3528	0	0	55	393.8270634375597
n3917-1	n3526	0	0	58	393.63609140630956
n3905-1	n3525	0	0	74	393.63475593755953
n3921-1	n3534	0	0	74	394.5575648438097
n3908-1	n3532	0	0	79	394.2063365625597
n3907-1	n3529	0	0	81	393.9939970313097
n3906-1	n3527	0	0	82	393.82038609380965
n3930-1	n3536	0	0	50	395.0116242188099
n3931-1	n3537	0	0	55	395.1865706250599
n3932-1	n3538	0	0	58	395.37620718756
n3933-1	n3539	0	0	62	395.56584375006014
n3935-1	n3542	0	0	67	395.99052281256047
n3934-1	n3540	0	0	70	395.7715059375602
n3923-1	n3541	0	0	70	395.9638134375604
n3952-1	n3551	0	0	43	397.0789298438112
n3939-1	n3550	0	0	50	396.83587453131116
n3953-1	n3553	0	0	50	397.30729500006146
n3938-1	n3548	0	0	55	396.5941546875609
n3937-1	n3545	0	0	58	396.34842843756076
n3936-1	n3544	0	0	62	396.19217859381064
n3941-1	n3554	0	0	70	397.3299979688115
n3924-1	n3543	0	0	74	396.18683671881064
n3940-1	n3552	0	0	74	397.0829362500612
n3927-1	n3549	0	0	79	396.81584250006114
n3926-1	n3547	0	0	81	396.5781290625609
n3925-1	n3546	0	0	82	396.3858215625608
n3954-1	n3556	0	0	62	397.6959164063116
n3947-1	n3561	0	0	70	398.69084062506244
n3942-1	n3555	0	0	74	397.6304784375616
n3946-1	n3560	0	0	74	398.49185578131244
n3945-1	n3559	0	0	79	398.29420640631224
n3944-1	n3558	0	0	81	398.103234375062
n3943-1	n3557	0	0	82	397.92027515631185
n3948-1	n3562	0	0	74	398.8991737500626
n3957-1	n3566	0	0	74	399.8460210938128
n3951-1	n3565	0	0	79	399.5428696875628
n3950-1	n3564	0	0	81	399.3078271875628
n3958-1	n3567	0	0	81	400.1638626563129
n3949-1	n3563	0	0	82	399.10350046881257
n3964-1	n3573	0	0	67	401.928016875063
n3963-1	n3572	0	0	70	401.64890390631297
n3962-1	n3571	0	0	75	401.423209687563
n3961-1	n3570	0	0	79	401.19885093756295
n3960-1	n3569	0	0	82	400.95579562506293
n3959-1	n3568	0	0	84	400.57385156256294
n3970-1	n3578	0	0	50	404.44938187506324
n3965-1	n3574	0	0	60	402.245858437563
n3966-1	n3575	0	0	62	402.59174484381316
n3968-1	n3577	0	0	63	403.51321828131324
n3967-1	n3576	0	0	65	403.0003982813132
n3981-1	n3579	0	0	38	405.8008762500633
n3982-1	n3580	0	0	38	406.34174109381354
n3971-1	n3581	0	0	60	407.40744515631354
n3976-1	deletion
n3984-1	n3582	0	0	38	407.72528671881355
n3985-1	n3586	0	0	38	408.2327648438136
n3994-1	deletion
n3979-1	n3583	0	0	62	407.78671828131354
n3989-1	n3589	0	0	62	409.0340460938142
n3972-1	deletion
n3973-1	n3584	0	0	66	408.0257671875636
n3978-1	deletion
n3986-1	n3588	0	0	67	408.62005078131386
n3975-1	n3587	0	0	69	408.39435656256364
n3974-1	n3585	0	0	70	408.2167392188136
n3995-1	n3590	0	0	38	409.05274265631425
n3988-1	n3591	0	0	58	409.0594200000643
n3990-1	n3593	0	0	58	409.52149218756443
n3991-1	n3592	0	0	62	409.46006062506444
n3996-1	n3595	0	0	62	410.06235703131455
n3987-1	n3594	0	0	74	410.0449959375645
n3997-1	n3598	0	0	50	410.4950489063146
n3999-1	n3600	0	0	50	410.90370234381464
n3998-1	n3596	0	0	55	410.48302968756457
n4000-1	deletion
n4015-1	n3602	0	0	60	411.3497489063148
n3992-1	n3597	0	0	67	410.49104250006457
n3993-1	n3599	0	0	67	410.88767671881465
n4001-1	n3601	0	0	72	411.3404006250648
n4018-1	n3603	0	0	50	411.8518851563152
n4020-1	n3609	0	0	50	412.38340171881526
n4019-1	n3605	0	0	55	411.85455609381523
n4021-1	deletion
n4002-1	n3610	0	0	60	413.3703131250653
n4011-1	deletion
n4007-1	n3606	0	0	63	411.87458812506526
n4009-1	n3608	0	0	63	412.37805984381527
n4008-1	n3604	0	0	67	411.8532206250652
n4010-1	n3607	0	0	67	412.34600859381527
n4016-1	n3611	0	0	38	413.6467551563153
n4017-1	n3614	0	0	38	414.11016281256536
n4003-1	n3612	0	0	62	413.6988384375653
n4025-1	n3619	0	0	62	414.9394889063159
n4014-1	deletion
n4004-1	n3613	0	0	66	413.9312100000653
n4013-1	deletion
n4022-1	n3617	0	0	67	414.5268290625656
n4006-1	n3616	0	0	69	414.2997993750654
n4005-1	n3615	0	0	70	414.12084656256536
n4035-1	n3618	0	0	38	414.93815343756586
n4036-1	n3622	0	0	38	415.3655034375661
n4024-1	n3620	0	0	58	414.94750171881594
n4026-1	n3623	0	0	58	415.3655034375661
n4027-1	n3621	0	0	62	415.3307812500661
n4023-1	n3624	0	0	64	415.8195628125662
n4038-1	n3625	0	0	38	416.27095125006656
n4039-1	n3632	0	0	38	416.8278417188168
n4057-1	deletion
n4028-1	n3628	0	0	55	416.2923187500666
n4031-1	n3631	0	0	55	416.7944550000667
n4029-1	n3626	0	0	58	416.2909832813166
n4032-1	n3630	0	0	58	416.7664101563167
n4030-1	n3627	0	0	61	416.2909832813166
n4033-1	n3629	0	0	61	416.7610682813167
n4040-1	n3633	0	0	66	417.2912493750669
n4058-1	n3634	0	0	38	417.8294432813172
n4046-1	n3637	0	0	54	417.85348171881725
n4049-1	n3640	0	0	54	418.5011840625674
n4047-1	n3636	0	0	57	417.85081078131725
n4050-1	n3639	0	0	57	418.4677973438174
n4052-1	n3641	0	0	60	419.79525328131774
n4041-1	deletion
n4048-1	n3635	0	0	62	417.8294432813172
n4051-1	n3638	0	0	62	418.4597845313174
n4060-1	n3642	0	0	38	420.06501796881787
n4061-1	n3645	0	0	38	420.55112859381796
n4055-1	n3643	0	0	62	420.1304559375679
n4065-1	n3649	0	0	62	421.23488859381837
n4042-1	deletion
n4043-1	n3644	0	0	66	420.35882109381794
n4054-1	deletion
n4062-1	n3648	0	0	67	420.8970150000681
n4045-1	n3647	0	0	69	420.700701093818
n4044-1	n3646	0	0	70	420.555135000068
n4072-1	n3650	0	0	38	421.24290140631837
n4073-1	n3652	0	0	38	421.57943953131854
n4064-1	n3651	0	0	58	421.25091421881837
n4066-1	n3654	0	0	58	421.5901232813186
n4067-1	n3653	0	0	62	421.58878781256857
n4074-1	n3655	0	0	62	422.08691765631875
n4063-1	n3656	0	0	74	422.1189689063188
n4075-1	n3660	0	0	50	422.61175687506903
n4078-1	n3663	0	0	50	422.88552796881913
n4076-1	n3661	0	0	55	422.62110515631906
n4079-1	n3665	0	0	55	422.8988826563192
n4077-1	n3659	0	0	58	422.605079531319
n4080-1	n3662	0	0	58	422.8841925000691
n4096-1	deletion
n4093-1	n3667	0	0	64	423.21271781256934
n4068-1	n3658	0	0	67	422.602408593819
n4070-1	n3666	0	0	67	422.9002181250692
n4069-1	n3657	0	0	70	422.594395781319
n4071-1	n3664	0	0	70	422.89487625006916
n4081-1	n3668	0	0	76	423.23274984381936
n4094-1	n3672	0	0	50	423.56127515631954
n4097-1	n3678	0	0	50	424.00064437506967
n4095-1	n3673	0	0	55	423.56928796881954
n4098-1	n3674	0	0	55	423.9779414063196
n4099-1	n3669	0	0	58	423.5532623438195
n4091-1	n3676	0	0	58	423.98862515631964
n4082-1	n3679	0	0	58	424.6042762500699
n4104-1	n3689	0	0	58	425.96244796882064
n4087-1	n3671	0	0	67	423.5572687500695
n4089-1	n3677	0	0	67	423.98996062506967
n4088-1	n3670	0	0	70	423.5532623438195
n4090-1	n3675	0	0	70	423.9846187500696
n4100-1	n3680	0	0	38	424.89006656257
n4101-1	n3683	0	0	38	425.39353828132045
n4083-1	n3681	0	0	61	425.01693609382016
n4105-1	n3688	0	0	61	425.95977703132064
n4092-1	deletion
n4084-1	n3682	0	0	64	425.23595296882036
n4086-1	n3685	0	0	67	425.5404398438205
n4102-1	n3686	0	0	67	425.6459418750705
n4085-1	n3684	0	0	69	425.40689296882044
n4117-1	n3687	0	0	38	425.9450868750706
n4118-1	n3691	0	0	38	426.2428964063208
n4107-1	n3694	0	0	58	426.2589220313209
n4108-1	n3692	0	0	61	426.24423187507085
n4106-1	n3690	0	0	64	425.96378343757067
n4109-1	n3693	0	0	64	426.25491562507085
n4116-1	n3695	0	0	64	426.65689171882104
n4103-1	n3696	0	0	76	426.66891093757107
n4119-1	n3700	0	0	50	427.11228656257117
n4122-1	n3703	0	0	50	427.3606837500713
n4120-1	n3701	0	0	55	427.11495750007117
n4123-1	n3707	0	0	55	427.3780448438214
n4121-1	n3702	0	0	58	427.1162929688212
n4124-1	n3704	0	0	58	427.3713675000713
n4137-1	n3709	0	0	66	427.7225957813215
n4110-1	n3699	0	0	67	427.11095109382114
