xml_id	midi_id	track	channel	pitch	onset
n4072-1	n3639	1	0	61	249.0169270833349
n4075-1	n3644	1	0	61	249.16145833333493
n4078-1	n3647	1	0	61	249.30859375000162
n4081-1	n3653	1	0	61	249.45182291666828
n4084-1	n3662	1	0	61	249.6132812500016
n4035-1	n3631	1	0	64	248.83072916666825
n4038-1	n3637	1	0	64	249.01041666666825
n4041-1	n3641	1	0	64	249.15755208333493
n4044-1	n3648	1	0	64	249.30859375000162
n4047-1	n3654	1	0	64	249.45442708333493
n4050-1	n3659	1	0	64	249.6028645833349
n4036-1	n3630	1	0	69	248.8281250000016
n4039-1	n3638	1	0	69	249.01432291666825
n4042-1	n3642	1	0	69	249.1601562500016
n4045-1	n3650	1	0	69	249.30989583333496
n4048-1	n3655	1	0	69	249.4570312500016
n4051-1	n3660	1	0	69	249.6067708333349
n4037-1	n3629	1	0	73	248.82291666666825
n4040-1	n3635	1	0	73	249.0052083333349
n4043-1	n3643	1	0	75	249.1601562500016
n4046-1	n3649	1	0	75	249.30859375000162
n4049-1	n3656	1	0	76	249.4609375000016
n4052-1	n3661	1	0	76	249.60807291666825
n4126-1	n3698	1	0	50	250.84765625000168
n4085-1	n3668	1	0	51	249.76302083333493
n4088-1	n3671	1	0	51	249.92187500000162
n4123-1	n3690	1	0	51	250.587239583335
n4091-1	n3682	1	0	52	250.10677083333496
n4094-1	n3684	1	0	52	250.290364583335
n4124-1	n3694	1	0	56	250.602864583335
n4086-1	n3670	1	0	57	249.77994791666828
n4089-1	n3676	1	0	57	249.94791666666828
n4092-1	n3677	1	0	57	250.10026041666828
n4095-1	n3685	1	0	57	250.29687500000165
n4125-1	n3689	1	0	59	250.583333333335
n4087-1	n3667	1	0	61	249.7617187500016
n4090-1	n3675	1	0	61	249.93098958333493
n4093-1	n3678	1	0	61	250.10026041666828
n4096-1	n3683	1	0	61	250.28906250000165
n4127-1	n3697	1	0	62	250.84244791666833
n4097-1	n3691	1	0	63	250.591145833335
n4053-1	n3665	1	0	64	249.76041666666825
n4056-1	n3674	1	0	64	249.92838541666828
n4059-1	n3679	1	0	64	250.10156250000162
n4062-1	n3687	1	0	64	250.30078125000165
n4101-1	n3696	1	0	64	250.83984375000168
n4098-1	n3692	1	0	68	250.591145833335
n4054-1	n3666	1	0	69	249.76041666666825
n4057-1	n3672	1	0	69	249.92578125000162
n4060-1	n3681	1	0	69	250.1041666666683
n4063-1	n3688	1	0	69	250.30078125000165
n4099-1	n3695	1	0	71	250.606770833335
n4061-1	n3680	1	0	73	250.10286458333496
n4064-1	n3686	1	0	73	250.2994791666683
n4055-1	n3669	1	0	75	249.76432291666828
n4058-1	n3673	1	0	75	249.92578125000162
n4100-1	n3693	1	0	75	250.59765625000165
n4102-1	n3699	1	0	76	250.85677083333502
n4138-1	n3723	1	0	44	251.69791666666833
n4136-1	n3719	1	0	45	251.58854166666836
n4134-1	n3715	1	0	46	251.46223958333502
n4132-1	n3711	1	0	47	251.33463541666836
n4130-1	n3707	1	0	48	251.17187500000168
n4128-1	n3702	1	0	49	251.01953125000168
n4139-1	n3720	1	0	56	251.68619791666833
n4137-1	n3716	1	0	57	251.56380208333502
n4135-1	n3714	1	0	58	251.44140625000168
n4133-1	n3709	1	0	59	251.31380208333502
n4131-1	n3705	1	0	60	251.15885416666833
n4129-1	n3700	1	0	61	251.00000000000168
n4103-1	n3701	1	0	65	251.01171875000168
n4105-1	n3704	1	0	66	251.15494791666833
n4107-1	n3708	1	0	67	251.30338541666836
n4109-1	n3712	1	0	68	251.43098958333502
n4111-1	n3717	1	0	69	251.56510416666836
n4113-1	n3721	1	0	70	251.69010416666833
n4104-1	n3703	1	0	77	251.01953125000168
n4106-1	n3706	1	0	78	251.16015625000168
n4108-1	n3710	1	0	79	251.31380208333502
n4110-1	n3713	1	0	80	251.43750000000168
n4112-1	n3718	1	0	81	251.57161458333502
n4114-1	n3722	1	0	82	251.69140625000168
n4178-1	n3754	1	0	38	252.5338541666684
n4174-1	n3748	1	0	39	252.37239583333505
n4146-1	n3741	1	0	40	252.21093750000168
n4144-1	n3736	1	0	41	252.07682291666833
n4142-1	n3729	1	0	42	251.95312500000162
n4140-1	n3725	1	0	43	251.82031250000165
n4175-1	n3749	1	0	43	252.3750000000017
n4176-1	n3746	1	0	46	252.36197916666836
n4179-1	n3751	1	0	50	252.5182291666684
n4177-1	n3742	1	0	51	252.35677083333502
n4147-1	n3738	1	0	52	252.19791666666833
n4145-1	n3734	1	0	53	252.06901041666833
n4143-1	n3728	1	0	54	251.94661458333496
n4141-1	n3724	1	0	55	251.813802083335
n4115-1	n3727	1	0	71	251.82421875000165
n4117-1	n3730	1	0	72	251.95312500000162
n4119-1	n3733	1	0	73	252.067708333335
n4121-1	n3739	1	0	74	252.19791666666833
n4148-1	n3743	1	0	75	252.35807291666836
n4152-1	n3752	1	0	76	252.52083333333505
n4149-1	deletion
n4116-1	n3726	1	0	83	251.8229166666683
n4150-1	deletion
n4118-1	n3731	1	0	84	251.96223958333496
n4120-1	n3735	1	0	85	252.071614583335
n4122-1	n3740	1	0	86	252.20312500000168
n4151-1	n3745	1	0	87	252.36067708333502
n4153-1	n3753	1	0	88	252.5221354166684
n4190-1	n3782	1	0	32	253.42057291666836
n4188-1	n3776	1	0	33	253.2578125000017
n4186-1	n3770	1	0	34	253.0937500000017
n4184-1	n3766	1	0	35	252.9531250000017
n4182-1	n3762	1	0	36	252.82031250000173
n4180-1	n3758	1	0	37	252.67838541666842
n4191-1	n3779	1	0	44	253.40885416666836
n4189-1	n3774	1	0	45	253.24348958333505
n4187-1	n3768	1	0	46	253.08463541666836
n4185-1	n3763	1	0	47	252.9401041666684
n4183-1	n3761	1	0	48	252.79817708333508
n4181-1	n3755	1	0	49	252.66145833333508
n4154-1	n3756	1	0	77	252.66145833333508
n4156-1	n3759	1	0	78	252.79296875000176
n4158-1	n3764	1	0	79	252.94270833333505
n4160-1	n3767	1	0	80	253.07942708333502
n4162-1	n3775	1	0	81	253.2539062500017
n4164-1	n3780	1	0	82	253.41276041666836
n4155-1	n3757	1	0	89	252.66666666666842
n4157-1	n3760	1	0	90	252.79557291666842
n4159-1	n3765	1	0	91	252.94661458333505
n4161-1	n3769	1	0	92	253.0898437500017
n4163-1	n3777	1	0	93	253.2617187500017
n4165-1	n3781	1	0	94	253.41666666666836
n4198-1	n3801	1	0	27	254.25911458333508
n4196-1	n3794	1	0	28	254.0065104166684
n4194-1	n3789	1	0	30	253.7838541666684
n4192-1	n3785	1	0	31	253.60026041666836
n4219-1	n3806	1	0	32	254.66276041666842
n4199-1	n3798	1	0	39	254.25390625000173
insertion	n3805	1	0	39	254.66145833333508
n4197-1	n3793	1	0	40	254.0026041666684
n4195-1	n3787	1	0	42	253.7760416666684
n4193-1	n3783	1	0	43	253.58854166666836
n4220-1	n3803	1	0	44	254.65885416666842
n4200-1	n3804	1	0	59	254.65885416666842
n4201-1	n3807	1	0	63	254.66276041666842
n4202-1	n3802	1	0	68	254.65104166666842
n4166-1	n3784	1	0	83	253.5937500000017
n4168-1	n3788	1	0	85	253.78125000000173
n4170-1	n3791	1	0	86	253.9986979166684
n4172-1	n3800	1	0	87	254.25781250000173
n4167-1	n3786	1	0	95	253.60286458333502
n4169-1	n3790	1	0	97	253.78515625000173
n4171-1	n3792	1	0	98	254.00000000000173
n4173-1	n3797	1	0	99	254.25130208333508
n4227-1	n3824	1	0	32	255.5182291666684
n4221-1	n3809	1	0	39	254.95572916666842
n4223-1	n3811	1	0	44	255.09114583333508
n4228-1	n3823	1	0	44	255.50781250000173
n4222-1	n3808	1	0	51	254.94010416666842
n4225-1	n3818	1	0	51	255.26041666666842
n4224-1	n3812	1	0	56	255.09114583333508
n4226-1	n3815	1	0	63	255.24218750000176
n4207-1	n3820	1	0	70	255.49609375000173
n4204-1	n3814	1	0	71	255.24088541666842
n4210-1	n3825	1	0	71	255.64062500000168
n4205-1	n3816	1	0	75	255.24218750000176
n4208-1	n3822	1	0	75	255.50520833333508
n4209-1	n3821	1	0	82	255.50130208333508
n4206-1	n3817	1	0	83	255.24218750000176
n4211-1	n3826	1	0	83	255.65234375000168
n4258-1	n3848	1	0	32	256.3059895833351
n4229-1	n3830	1	0	39	255.766927083335
n4231-1	n3833	1	0	44	255.89453125000168
n4259-1	n3847	1	0	44	256.30468750000176
n4230-1	n3829	1	0	51	255.75651041666833
n4233-1	n3841	1	0	51	256.0651041666684
n4232-1	n3834	1	0	56	255.89843750000168
n4234-1	n3840	1	0	63	256.04947916666833
n4217-1	n3842	1	0	70	256.1536458333351
n4214-1	n3837	1	0	71	256.02604166666833
n4235-1	n3844	1	0	71	256.2864583333351
n4212-1	n3832	1	0	73	255.778645833335
n4238-1	n3850	1	0	73	256.41276041666833
n4215-1	n3838	1	0	75	256.02994791666833
n4236-1	n3845	1	0	75	256.29687500000176
n4218-1	n3843	1	0	82	256.1575520833351
n4216-1	n3839	1	0	83	256.03385416666833
n4237-1	n3846	1	0	83	256.30078125000176
n4213-1	n3831	1	0	85	255.770833333335
n4239-1	n3851	1	0	85	256.419270833335
n4266-1	n3872	1	0	32	257.0638020833349
n4260-1	n3855	1	0	39	256.54427083333496
n4262-1	n3857	1	0	44	256.6744791666683
n4267-1	n3869	1	0	44	257.0572916666682
n4261-1	n3852	1	0	51	256.53125000000165
n4264-1	n3863	1	0	51	256.8398437500016
n4263-1	n3856	1	0	56	256.67317708333496
n4265-1	n3861	1	0	63	256.80989583333496
n4246-1	n3868	1	0	70	257.0494791666682
n4244-1	n3864	1	0	71	256.9322916666683
n4249-1	n3874	1	0	71	257.18489583333485
n4242-1	n3859	1	0	73	256.79427083333496
n4240-1	n3853	1	0	75	256.54036458333496
n4247-1	n3871	1	0	75	257.0611979166682
n4248-1	n3870	1	0	82	257.0572916666682
n4245-1	n3865	1	0	83	256.93489583333496
n4250-1	n3875	1	0	83	257.20182291666816
n4243-1	n3860	1	0	85	256.7955729166683
n4241-1	n3854	1	0	87	256.54036458333496
n4296-1	n3897	1	0	32	257.85416666666816
n4268-1	n3879	1	0	39	257.31901041666816
n4270-1	n3883	1	0	44	257.44401041666816
n4297-1	n3895	1	0	44	257.84635416666816
n4269-1	n3878	1	0	51	257.3007812500015
n4299-1	n3902	1	0	51	258.09505208333485
n4272-1	deletion
n4271-1	n3884	1	0	56	257.45052083333485
n4273-1	n3889	1	0	63	257.5989583333348
n4256-1	n3891	1	0	70	257.6966145833348
n4277-1	n3900	1	0	70	257.98046875000153
n4253-1	n3886	1	0	71	257.5703125000015
n4274-1	n3894	1	0	71	257.8437500000015
n4251-1	n3881	1	0	73	257.33463541666816
n4254-1	n3887	1	0	75	257.5755208333348
n4275-1	n3896	1	0	75	257.85026041666816
n4257-1	n3892	1	0	82	257.7070312500015
n4278-1	n3901	1	0	82	257.98046875000153
n4255-1	n3888	1	0	83	257.5820312500015
n4276-1	n3898	1	0	83	257.8554687500015
n4252-1	n3880	1	0	85	257.33333333333485
n4304-1	n3920	1	0	32	258.64322916666805
n4298-1	n3903	1	0	39	258.10026041666816
n4300-1	n3907	1	0	44	258.25520833333485
n4305-1	n3919	1	0	44	258.63541666666805
n4302-1	n3914	1	0	51	258.39713541666816
n4301-1	n3906	1	0	56	258.25260416666816
n4303-1	n3915	1	0	63	258.39713541666816
n4279-1	n3905	1	0	68	258.10416666666816
n4280-1	n3904	1	0	80	258.10286458333485
n4284-1	n3916	1	0	82	258.6210937500014
n4281-1	n3912	1	0	83	258.3828125000015
n4287-1	n3922	1	0	83	258.7604166666681
n4282-1	n3911	1	0	87	258.37760416666816
n4285-1	n3917	1	0	87	258.63020833333474
n4286-1	n3918	1	0	94	258.63020833333474
n4283-1	n3910	1	0	95	258.3671875000015
n4288-1	n3923	1	0	95	258.7669270833348
n4335-1	n3946	1	0	32	259.424479166668
n4306-1	n3925	1	0	39	258.8815104166681
n4308-1	n3929	1	0	44	259.01302083333474
n4336-1	n3944	1	0	44	259.4153645833346
n4307-1	n3924	1	0	51	258.8671875000014
n4310-1	n3936	1	0	51	259.1731770833347
n4309-1	n3928	1	0	56	259.0039062500014
n4311-1	n3935	1	0	63	259.14453125000136
n4294-1	n3937	1	0	82	259.2669270833347
n4291-1	n3932	1	0	83	259.13020833333474
n4312-1	n3941	1	0	83	259.4062500000013
n4289-1	n3927	1	0	85	258.8932291666681
n4315-1	n3947	1	0	85	259.5364583333347
n4292-1	n3934	1	0	87	259.13541666666805
n4313-1	n3942	1	0	87	259.4101562500013
n4295-1	n3938	1	0	94	259.276041666668
n4293-1	n3933	1	0	95	259.13411458333474
n4314-1	n3945	1	0	95	259.4179687500013
n4290-1	n3926	1	0	97	258.8919270833348
n4316-1	n3948	1	0	97	259.5403645833347
n4343-1	n3969	1	0	32	260.20703125000136
n4337-1	n3953	1	0	39	259.67057291666805
n4339-1	n3956	1	0	44	259.79687500000136
n4344-1	n3967	1	0	44	260.19921875000136
n4338-1	n3950	1	0	51	259.64973958333474
n4341-1	n3961	1	0	51	259.95572916666805
n4340-1	n3955	1	0	56	259.7903645833347
n4342-1	n3960	1	0	63	259.92968750000136
n4323-1	n3965	1	0	82	260.1966145833347
n4321-1	n3962	1	0	83	260.0598958333347
n4326-1	n3971	1	0	83	260.35807291666805
n4319-1	n3958	1	0	85	259.92057291666805
n4317-1	n3951	1	0	87	259.66666666666805
n4324-1	n3970	1	0	87	260.21093750000136
n4325-1	n3968	1	0	94	260.2044270833347
n4322-1	n3963	1	0	95	260.0638020833347
n4327-1	n3972	1	0	95	260.36067708333474
n4320-1	n3959	1	0	97	259.92187500000136
n4318-1	n3952	1	0	99	259.66666666666805
n4376-1	n3995	1	0	32	261.0716145833346
n4345-1	n3975	1	0	39	260.49348958333474
n4377-1	n3990	1	0	44	261.065104166668
n4347-1	deletion
n4346-1	n3973	1	0	51	260.47395833333474
n4349-1	n3986	1	0	51	260.78776041666805
n4348-1	n3979	1	0	56	260.63541666666805
n4350-1	n3984	1	0	63	260.77213541666805
n4333-1	n3987	1	0	82	260.90885416666805
n4354-1	n3996	1	0	82	261.2148437500013
n4330-1	n3981	1	0	83	260.75781250000136
n4351-1	n3992	1	0	83	261.0664062500013
n4328-1	n3976	1	0	85	260.49479166666805
n4331-1	n3983	1	0	87	260.76953125000136
n4352-1	n3994	1	0	87	261.0677083333346
n4334-1	n3988	1	0	94	260.91406250000136
n4355-1	n3997	1	0	94	261.2148437500013
n4332-1	n3982	1	0	95	260.76171875000136
n4353-1	n3991	1	0	95	261.065104166668
n4329-1	n3974	1	0	97	260.48958333333474
n4378-1	n3999	1	0	39	261.34635416666794
n4380-1	n4005	1	0	44	261.5013020833346
n4385-1	n4016	1	0	46	262.00651041666777
n4382-1	n4009	1	0	47	261.71614583333456
n4388-1	n4024	1	0	47	262.16145833333434
n4379-1	n3998	1	0	51	261.3411458333346
n4383-1	n4010	1	0	51	261.7174479166679
n4386-1	n4019	1	0	51	262.0364583333344
n4389-1	n4025	1	0	51	262.164062500001
n4381-1	n4004	1	0	56	261.4934895833346
n4387-1	n4015	1	0	58	262.00260416666777
n4384-1	n4007	1	0	59	261.70052083333456
n4390-1	n4021	1	0	59	262.14192708333434
n4358-1	n4008	1	0	63	261.70833333333456
n4361-1	n4018	1	0	63	262.0117187500011
n4364-1	n4020	1	0	63	262.140625000001
n4362-1	n4017	1	0	70	262.0078125000011
n4359-1	n4012	1	0	71	261.7278645833345
n4365-1	n4022	1	0	71	262.14322916666765
n4360-1	n4011	1	0	75	261.7226562500012
n4366-1	n4023	1	0	75	262.14322916666765
n4369-1	n4026	1	0	75	262.2747395833343
n4363-1	deletion
n4356-1	n4001	1	0	80	261.3606770833346
n4357-1	n4000	1	0	92	261.35416666666794
n4397-1	n4041	1	0	46	262.65234375000097
n4430-1	deletion
n4394-1	n4033	1	0	47	262.50390625000097
n4427-1	n4050	1	0	47	262.79557291666754
n4391-1	n4029	1	0	49	262.29166666666765
n4392-1	n4031	1	0	51	262.2981770833343
n4395-1	n4036	1	0	51	262.55468750000097
n4398-1	n4042	1	0	51	262.65234375000097
n4428-1	n4048	1	0	51	262.77994791666754
n4431-1	n4056	1	0	51	262.9127604166675
n4434-1	deletion
n4399-1	n4037	1	0	58	262.63671875000097
n4432-1	n4052	1	0	58	262.8945312500008
n4396-1	n4032	1	0	59	262.50260416666765
n4429-1	n4045	1	0	59	262.7552083333342
n4393-1	n4027	1	0	61	262.27734375000097
n4367-1	n4028	1	0	63	262.28125000000097
n4370-1	n4034	1	0	63	262.51953125000097
n4373-1	n4038	1	0	63	262.63932291666765
n4400-1	n4046	1	0	63	262.7695312500009
n4403-1	n4053	1	0	63	262.8971354166675
n4374-1	n4040	1	0	70	262.65104166666765
n4404-1	n4054	1	0	70	262.9010416666675
n4371-1	n4035	1	0	71	262.52343750000097
n4401-1	n4047	1	0	71	262.7747395833342
n4368-1	n4030	1	0	73	262.29296875000097
n4375-1	n4039	1	0	75	262.64843750000097
n4402-1	n4049	1	0	75	262.78385416666754
n4405-1	n4055	1	0	75	262.9101562500008
n4372-1	deletion
n4436-1	n4066	1	0	32	263.3411458333341
n4437-1	n4067	1	0	39	263.3424479166674
n4438-1	n4063	1	0	44	263.3307291666674
n4433-1	deletion
n4439-1	n4070	1	0	46	263.5989583333341
n4442-1	n4076	1	0	47	263.7239583333341
n4440-1	deletion
n4443-1	deletion
n4435-1	n4057	1	0	56	263.0247395833341
n4441-1	n4069	1	0	58	263.5924479166674
n4444-1	n4074	1	0	59	263.7135416666674
n4406-1	n4058	1	0	63	263.0299479166674
n4412-1	n4071	1	0	63	263.6028645833341
n4415-1	n4077	1	0	63	263.7239583333341
n4407-1	n4059	1	0	68	263.03125000000074
n4413-1	n4072	1	0	70	263.6080729166674
n4416-1	n4075	1	0	71	263.7213541666674
n4408-1	n4060	1	0	75	263.03515625000074
n4409-1	n4065	1	0	75	263.3346354166674
n4414-1	n4073	1	0	75	263.6197916666674
n4417-1	n4078	1	0	75	263.7291666666674
n4410-1	deletion
n4411-1	n4064	1	0	87	263.3307291666674
n4451-1	n4093	1	0	46	264.2096354166674
n4481-1	deletion
n4448-1	n4086	1	0	47	264.0651041666674
n4478-1	n4103	1	0	47	264.3697916666673
n4445-1	n4083	1	0	49	263.84375000000074
n4449-1	n4089	1	0	51	264.0963541666674
n4452-1	n4096	1	0	51	264.21614583333405
n4479-1	n4101	1	0	51	264.3476562500007
n4482-1	n4107	1	0	51	264.48177083333394
n4446-1	deletion
n4453-1	n4091	1	0	58	264.2005208333341
n4483-1	n4105	1	0	58	264.4687500000006
n4450-1	n4085	1	0	59	264.0611979166674
n4480-1	n4098	1	0	59	264.33463541666737
n4447-1	n4081	1	0	61	263.83984375000074
n4418-1	n4082	1	0	63	263.8424479166674
n4421-1	n4088	1	0	63	264.0807291666674
n4424-1	n4090	1	0	63	264.1927083333341
n4454-1	n4099	1	0	63	264.33723958333405
n4457-1	n4104	1	0	63	264.46614583333394
n4425-1	n4092	1	0	70	264.2044270833341
n4458-1	n4106	1	0	70	264.4687500000006
n4422-1	n4087	1	0	71	264.0768229166674
n4455-1	n4100	1	0	71	264.33854166666737
n4419-1	n4084	1	0	73	263.8502604166674
n4420-1	n4080	1	0	75	263.8385416666674
n4426-1	n4095	1	0	75	264.21093750000074
n4456-1	n4102	1	0	75	264.356770833334
n4459-1	n4108	1	0	75	264.48567708333394
n4423-1	deletion
n4487-1	n4118	1	0	32	264.89192708333394
n4499-1	deletion
n4488-1	n4120	1	0	39	264.8945312500006
n4500-1	deletion
n4484-1	n4110	1	0	44	264.5976562500006
n4489-1	n4119	1	0	44	264.89192708333394
n4496-1	deletion
n4493-1	n4132	1	0	46	265.30078125000074
n4490-1	n4125	1	0	47	265.1484375000007
n4485-1	n4113	1	0	51	264.60286458333394
n4491-1	n4123	1	0	51	265.1445312500007
n4494-1	n4130	1	0	51	265.28645833333405
n4486-1	n4109	1	0	56	264.59114583333394
n4495-1	n4129	1	0	58	265.2773437500007
n4492-1	n4121	1	0	59	265.1236979166673
n4460-1	n4111	1	0	63	264.5976562500006
n4466-1	n4122	1	0	63	265.141927083334
n4469-1	n4127	1	0	63	265.266927083334
n4461-1	n4112	1	0	68	264.6015625000006
n4470-1	n4128	1	0	70	265.2734375000007
n4467-1	n4124	1	0	71	265.145833333334
n4462-1	n4114	1	0	75	264.61588541666725
n4463-1	n4115	1	0	75	264.8828125000006
n4468-1	n4126	1	0	75	265.17447916666737
n4471-1	n4131	1	0	75	265.29296875000074
n4464-1	n4117	1	0	80	264.8867187500006
n4465-1	n4116	1	0	87	264.8828125000006
n4501-1	n4135	1	0	44	265.4127604166673
n4529-1	n4160	1	0	46	266.1458333333339
n4526-1	n4152	1	0	47	265.98567708333394
n4497-1	n4136	1	0	51	265.4127604166673
n4527-1	n4154	1	0	51	265.99479166666725
n4530-1	n4159	1	0	51	266.1184895833339
n4498-1	n4133	1	0	56	265.395833333334
n4531-1	n4158	1	0	58	266.11718750000057
n4528-1	n4149	1	0	59	265.96354166666725
n4472-1	n4134	1	0	63	265.4010416666673
n4502-1	n4151	1	0	63	265.97005208333394
n4505-1	n4155	1	0	63	266.0898437500006
n4473-1	n4138	1	0	68	265.4166666666673
n4506-1	n4156	1	0	70	266.0937500000006
n4503-1	n4150	1	0	71	265.96744791666725
n4474-1	n4137	1	0	75	265.4127604166673
n4504-1	n4153	1	0	75	265.98958333333394
n4507-1	n4157	1	0	75	266.11067708333394
n4475-1	n4140	1	0	80	265.6888020833339
n4476-1	n4143	1	0	87	265.6927083333339
n4477-1	n4141	1	0	92	265.6888020833339
n4535-1	n4174	1	0	32	266.5885416666672
n4536-1	n4173	1	0	39	266.5859375000005
n4532-1	n4166	1	0	44	266.2565104166672
n4537-1	n4171	1	0	44	266.5820312500005
n4541-1	n4187	1	0	46	267.11848958333394
n4538-1	n4180	1	0	47	266.94401041666725
n4533-1	n4164	1	0	51	266.2447916666672
n4539-1	n4178	1	0	51	266.9309895833339
n4542-1	n4184	1	0	51	267.07812500000057
n4534-1	n4162	1	0	56	266.2369791666672
n4543-1	n4181	1	0	58	267.06640625000057
n4540-1	n4175	1	0	59	266.8971354166672
n4508-1	n4161	1	0	63	266.2330729166672
n4514-1	n4177	1	0	63	266.9231770833339
n4517-1	n4182	1	0	63	267.06640625000057
n4509-1	n4163	1	0	68	266.2421875000005
n4518-1	n4183	1	0	70	267.07421875000057
n4515-1	n4176	1	0	71	266.9192708333339
n4510-1	n4165	1	0	75	266.2473958333339
n4516-1	n4179	1	0	75	266.93750000000057
n4519-1	n4185	1	0	75	267.07812500000057
n4511-1	n4169	1	0	83	266.5755208333338
n4512-1	n4172	1	0	87	266.5833333333338
n4513-1	n4170	1	0	95	266.5781250000005
n4547-1	n4199	1	0	32	267.6536458333338
n4548-1	n4198	1	0	39	267.64713541666714
n4544-1	n4190	1	0	44	267.23046875000057
n4549-1	n4197	1	0	44	267.6458333333338
n4545-1	n4188	1	0	51	267.21484375000057
n4546-1	n4189	1	0	56	267.21484375000057
n4520-1	n4192	1	0	63	267.2382812500005
n4521-1	n4191	1	0	68	267.2356770833339
n4522-1	n4193	1	0	75	267.2408854166672
n4523-1	n4194	1	0	87	267.6432291666672
n4524-1	n4196	1	0	92	267.6445312500005
n4525-1	n4195	1	0	99	267.6432291666672
n4571-1	n4205	1	0	44	268.07682291666714
n4572-1	n4202	1	0	51	268.05338541666714
n4573-1	n4200	1	0	56	268.0520833333338
n4574-1	n4211	1	0	56	268.31510416666714
n4575-1	n4210	1	0	63	268.2838541666672
n4576-1	n4206	1	0	68	268.27604166666714
n4577-1	n4217	1	0	68	268.56380208333377
n4578-1	n4213	1	0	75	268.51562500000045
n4579-1	n4212	1	0	80	268.50781250000045
n4553-1	n4203	1	0	87	268.05338541666714
n4556-1	n4207	1	0	87	268.2786458333338
n4559-1	n4214	1	0	87	268.52213541666714
n4554-1	n4201	1	0	92	268.0520833333338
n4557-1	n4209	1	0	92	268.2812500000005
n4560-1	n4215	1	0	92	268.52343750000045
n4555-1	n4204	1	0	99	268.05338541666714
n4558-1	n4208	1	0	99	268.2786458333338
n4561-1	n4216	1	0	99	268.52473958333377
n4596-1	n4234	1	0	32	269.1927083333338
n4597-1	n4233	1	0	39	269.1875000000005
n4598-1	n4231	1	0	44	269.1848958333338
n4583-1	deletion
n4584-1	n4228	1	0	51	268.9049479166672
n4580-1	n4223	1	0	56	268.76041666666714
n4585-1	n4224	1	0	56	268.8802083333338
n4581-1	n4222	1	0	63	268.7356770833338
n4582-1	n4218	1	0	68	268.7044270833338
n4562-1	n4219	1	0	87	268.7200520833338
n4565-1	n4227	1	0	87	268.8867187500005
n4586-1	n4229	1	0	87	269.1796875000005
n4563-1	n4221	1	0	92	268.7265625000005
n4566-1	n4225	1	0	92	268.8841145833338
n4587-1	n4232	1	0	92	269.1848958333338
n4564-1	n4220	1	0	99	268.7200520833338
n4567-1	n4226	1	0	99	268.8841145833338
n4588-1	n4230	1	0	99	269.1796875000005
n4601-1	n4238	1	0	44	270.5208333333338
n4602-1	n4240	1	0	51	270.5455729166672
n4603-1	n4239	1	0	56	270.5312500000005
n4591-1	n4235	1	0	59	270.5182291666672
n4592-1	n4237	1	0	63	270.5195312500005
n4593-1	n4236	1	0	68	270.5182291666672
n4610-1	n4243	1	0	59	271.91276041666725
n4611-1	n4248	1	0	63	271.9557291666673
n4612-1	n4245	1	0	68	271.93098958333394
n4613-1	n4247	1	0	71	271.9531250000006
n4606-1	n4246	1	0	80	271.93880208333394
n4607-1	n4242	1	0	83	271.91015625000057
n4608-1	n4244	1	0	87	271.92447916666725
n4609-1	n4241	1	0	92	271.89453125000057
insertion	n528	1	0	98	56.49739583333333
insertion	n621	1	0	77	63.84244791666665
insertion	n652	1	0	97	65.82291666666666
insertion	n672	1	0	94	67.27994791666664
insertion	n717	1	0	97	71.16145833333331
insertion	n723	1	0	97	71.60677083333331
insertion	n1286	1	0	71	117.9244791666663
insertion	n1427	1	0	92	125.14973958333285
insertion	n1627	1	0	87	138.1080729166663
insertion	n1631	1	0	88	138.54947916666626
insertion	n1748	1	0	99	146.37890624999977
insertion	n1768	1	0	89	147.79296874999977
insertion	n1792	1	0	77	149.45833333333317
insertion	n1910	1	0	98	157.61848958333331
insertion	n1912	1	0	98	157.77473958333331
insertion	n1914	1	0	98	157.93749999999997
insertion	n1916	1	0	98	158.1028645833333
insertion	n1934	1	0	99	159.62369791666663
insertion	n1928	1	0	99	159.20442708333326
insertion	n1942	1	0	99	160.18098958333337
insertion	n1930	1	0	99	159.3502604166666
insertion	n1952	1	0	99	161.02213541666666
insertion	n1946	1	0	99	160.5
insertion	n1936	1	0	99	159.76432291666666
insertion	n1943	1	0	100	160.26692708333337
insertion	n1933	1	0	100	159.5533854166666
insertion	n1927	1	0	100	159.13802083333326
insertion	n1931	1	0	100	159.41406249999994
insertion	n1939	1	0	100	159.96744791666666
insertion	n1918	1	0	98	158.2096354166666
insertion	n1954	1	0	99	161.20833333333334
insertion	n1964	1	0	99	162.00911458333337
insertion	n1962	1	0	99	161.8541666666667
insertion	n1958	1	0	99	161.56250000000003
insertion	n1961	1	0	100	161.8033854166667
insertion	n1965	1	0	100	162.09505208333337
insertion	n1973	1	0	100	162.85416666666674
insertion	n1953	1	0	100	161.07942708333334
insertion	n1957	1	0	100	161.44010416666669
insertion	n1988	1	0	99	164.29557291666674
insertion	n1978	1	0	99	163.27994791666677
insertion	n1984	1	0	99	163.88541666666677
insertion	n1979	1	0	100	163.38802083333343
insertion	n1983	1	0	100	163.7812500000001
insertion	n1990	1	0	100	164.41276041666677
insertion	n1989	1	0	75	164.36718750000009
insertion	n2009	1	0	87	166.08072916666674
insertion	n2021	1	0	87	166.77994791666674
insertion	n2013	1	0	99	166.30468750000006
