onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
408.1146,0.2513021,44,68,1,0,n3057,407.51562,1002.75
408.22006,0.44270834,77,81,1,0,n3058,407.51562,1002.75
408.35416,1.1302084,75,77,1,0,n3059,407.51562,1002.75
408.36197,0.30078125,54,77,1,0,n3060,408.36197,1005.75
408.3711,0.29166666,71,75,1,0,n3061,408.36197,1005.75
408.39453,0.26822916,42,42,1,0,n3062,408.36197,1005.75
408.4922,0.17057292,56,89,1,0,n3063,408.36197,1005.75
408.52475,0.13802083,44,52,1,0,n3064,408.36197,1005.75
408.64322,0.8411458,73,89,1,0,n3065,408.36197,1005.75
408.64975,0.83463544,70,77,1,0,n3066,408.36197,1005.75
408.65494,0.82942706,58,88,1,0,n3067,408.36197,1005.75
408.6849,0.7994792,46,57,1,0,n3068,408.36197,1005.75
408.98306,0.50130206,61,79,1,0,n3069,408.36197,1005.75
408.98306,0.50130206,70,82,1,0,n3070,408.36197,1005.75
408.98828,0.55598956,66,89,1,0,n3071,408.36197,1005.75
409.0026,0.48177084,49,66,1,0,n3072,408.36197,1005.75
409.39453,1.1888021,78,87,1,0,n3073,408.36197,1005.75
409.40234,1.1809896,75,81,1,0,n3074,408.36197,1005.75
409.45053,1.1328125,42,59,1,0,n3075,409.42642,1008.875
409.49478,0.044270832,30,22,1,0,n3076,409.42642,1008.875
409.79556,0.78776044,70,76,1,0,n3077,409.42642,1008.875
409.79947,0.7838542,66,83,1,0,n3078,409.42642,1008.875
409.8086,0.77473956,49,79,1,0,n3079,409.42642,1008.875
409.83203,0.75130206,37,52,1,0,n3080,409.42642,1008.875
410.08072,0.5026042,53,71,1,0,n3081,409.42642,1008.875
410.08334,0.5,75,83,1,0,n3082,409.42642,1008.875
410.08725,0.49609375,71,80,1,0,n3083,409.42642,1008.875
410.08984,0.4934896,41,62,1,0,n3084,409.42642,1008.875
410.34897,0.24609375,73,73,1,0,n3085,409.42642,1008.875
410.35287,0.23046875,70,72,1,0,n3086,409.42642,1008.875
410.3646,0.21875,54,75,1,0,n3087,410.35873,1011.875
410.39713,0.18619792,42,40,1,0,n3088,410.35873,1011.875
410.4857,0.09765625,56,85,1,0,n3089,410.35873,1011.875
410.61588,0.6796875,58,78,1,0,n3090,410.35873,1011.875
410.6276,0.66796875,61,81,1,0,n3091,410.35873,1011.875
410.6393,0.65625,46,59,1,0,n3092,410.35873,1011.875
410.90756,0.4674479,71,79,1,0,n3093,410.35873,1011.875
410.91147,0.3841146,68,65,1,0,n3094,410.35873,1011.875
410.92578,0.36979166,49,70,1,0,n3095,410.35873,1011.875
410.9336,0.36197916,37,66,1,0,n3096,410.35873,1011.875
411.25,1.9726562,70,79,1,0,n3097,410.35873,1011.875
411.26303,1.1666666,66,67,1,0,n3098,410.35873,1011.875
411.26822,1.1614584,42,62,1,0,n3099,411.26562,1014.875
411.27994,0.079427086,30,54,1,0,n3100,411.26562,1014.875
411.59634,0.8333333,49,82,1,0,n3101,411.26562,1014.875
411.64194,0.78776044,37,31,1,0,n3102,411.26562,1014.875
411.84506,0.58463544,56,85,1,0,n3103,411.26562,1014.875
411.85938,0.5703125,44,73,1,0,n3104,411.26562,1014.875
412.1289,0.30078125,54,78,1,0,n3105,411.26562,1014.875
412.13672,1.0859375,64,77,1,0,n3106,412.13672,1017.875
412.16147,0.26822916,42,47,1,0,n3107,412.13672,1017.875
412.2578,0.171875,56,91,1,0,n3108,412.13672,1017.875
412.28125,0.1484375,44,60,1,0,n3109,412.13672,1017.875
412.41666,0.80598956,58,88,1,0,n3110,412.13672,1017.875
412.431,0.7916667,46,74,1,0,n3111,412.13672,1017.875
412.75912,0.46354166,61,80,1,0,n3112,412.13672,1017.875
412.76953,0.453125,49,75,1,0,n3113,412.13672,1017.875
412.84766,0.375,63,83,1,0,n3114,412.13672,1017.875
412.96094,1.3203125,71,87,1,0,n3115,412.13672,1017.875
413.13412,1.1471354,42,87,1,0,n3116,413.13412,1020.875
413.14062,0.19140625,30,84,1,0,n3117,413.13412,1020.875
413.22134,1.0598959,78,92,1,0,n3118,413.13412,1020.875
413.72787,0.55338544,54,81,1,0,n3119,413.13412,1020.875
413.7539,0.52734375,42,53,1,0,n3120,413.13412,1020.875
414.03256,0.24869792,61,82,1,0,n3121,413.13412,1020.875
414.04428,0.23697917,49,74,1,0,n3122,413.13412,1020.875
414.29688,1.6848959,78,89,1,0,n3123,413.13412,1020.875
414.30728,1.6744791,66,83,1,0,n3124,413.13412,1020.875
414.32162,0.2669271,59,69,1,0,n3125,414.32162,1023.875
414.32162,1.6601562,75,72,1,0,n3126,414.32162,1023.875
414.33463,0.25390625,47,57,1,0,n3127,414.32162,1023.875
414.46094,0.12760417,61,86,1,0,n3128,414.32162,1023.875
414.47916,0.109375,49,61,1,0,n3129,414.32162,1023.875
414.60416,1.3776041,63,88,1,0,n3130,414.32162,1023.875
414.6211,1.3606771,51,77,1,0,n3131,414.32162,1023.875
414.89844,1.0833334,54,86,1,0,n3132,414.32162,1023.875
414.91147,1.0703125,42,75,1,0,n3133,414.32162,1023.875
415.2435,0.73828125,42,80,1,0,n3134,414.32162,1023.875
415.25522,0.7265625,30,67,1,0,n3135,415.24936,1026.875
415.52213,0.4596354,54,80,1,0,n3136,415.24936,1026.875
415.52603,0.45572916,77,88,1,0,n3137,415.24936,1026.875
415.54037,0.44140625,65,74,1,0,n3138,415.24936,1026.875
415.75912,0.22265625,78,79,1,0,n3139,415.24936,1026.875
415.77734,0.20442708,61,80,1,0,n3140,415.24936,1026.875
415.78775,0.19401042,66,55,1,0,n3141,415.24936,1026.875
415.8086,0.17317708,49,53,1,0,n3142,415.24936,1026.875
415.89194,0.08984375,82,91,1,0,n3143,415.24936,1026.875
416.01172,0.26822916,59,74,1,0,n3144,416.01172,1029.875
416.02213,0.2578125,47,61,1,0,n3145,416.01172,1029.875
416.02213,0.2578125,80,80,1,0,n3146,416.01172,1029.875
416.0482,0.23177083,68,75,1,0,n3147,416.01172,1029.875
416.05078,0.22916667,77,58,1,0,n3148,416.01172,1029.875
416.09244,0.1875,76,38,1,0,n3149,416.01172,1029.875
416.15625,0.123697914,61,94,1,0,n3150,416.01172,1029.875
416.16666,0.11328125,49,69,1,0,n3151,416.01172,1029.875
416.30338,1.9348959,78,91,1,0,n3152,416.01172,1029.875
416.31772,1.9205729,63,85,1,0,n3153,416.01172,1029.875
416.3203,1.9179688,66,78,1,0,n3154,416.01172,1029.875
416.33853,1.8997396,75,65,1,0,n3155,416.01172,1029.875
416.33984,1.8984375,51,64,1,0,n3156,416.01172,1029.875
416.6211,1.6171875,66,90,1,0,n3157,416.01172,1029.875
416.625,1.6132812,71,85,1,0,n3158,416.01172,1029.875
416.625,1.6132812,75,85,1,0,n3159,416.01172,1029.875
416.6315,1.6067709,54,82,1,0,n3160,416.01172,1029.875
416.9922,1.2460938,83,87,1,0,n3161,416.01172,1029.875
416.9935,1.2447916,87,101,1,0,n3162,416.01172,1029.875
416.9974,1.2408854,75,94,1,0,n3163,416.9974,1032.875
417.02084,1.2174479,42,81,1,0,n3164,416.9974,1032.875
417.04037,1.1979166,30,69,1,0,n3165,416.9974,1032.875
417.46094,0.77734375,85,90,1,0,n3166,416.9974,1032.875
417.46484,0.7734375,73,95,1,0,n3167,416.9974,1032.875
417.48828,0.75,82,47,1,0,n3168,416.9974,1032.875
417.50912,0.7291667,54,80,1,0,n3169,416.9974,1032.875
417.53906,0.69921875,42,50,1,0,n3170,416.9974,1032.875
417.77213,0.46614584,78,88,1,0,n3171,416.9974,1032.875
417.78256,0.45572916,66,85,1,0,n3172,416.9974,1032.875
417.78516,0.453125,75,86,1,0,n3173,416.9974,1032.875
417.79556,0.44270834,61,77,1,0,n3174,416.9974,1032.875
417.8203,0.41796875,49,63,1,0,n3175,416.9974,1032.875
418.03516,0.88932294,83,90,1,0,n3176,416.9974,1032.875
418.04166,0.8828125,80,81,1,0,n3177,416.9974,1032.875
418.04297,0.1953125,71,86,1,0,n3178,418.04297,1035.875
418.04947,0.18880208,59,63,1,0,n3179,418.04297,1035.875
418.069,0.16927083,47,44,1,0,n3180,418.04297,1035.875
418.1732,0.065104164,61,88,1,0,n3181,418.04297,1035.875
418.19272,0.045572918,49,64,1,0,n3182,418.04297,1035.875
418.32812,0.5963542,75,86,1,0,n3183,418.04297,1035.875
418.33203,0.59244794,71,82,1,0,n3184,418.04297,1035.875
418.33463,0.58984375,63,85,1,0,n3185,418.04297,1035.875
418.34506,0.57942706,51,78,1,0,n3186,418.04297,1035.875
418.58853,0.3359375,82,92,1,0,n3187,418.04297,1035.875
418.59506,0.3294271,70,90,1,0,n3188,418.04297,1035.875
418.59634,0.328125,54,81,1,0,n3189,418.04297,1035.875
418.59634,0.328125,78,79,1,0,n3190,418.04297,1035.875
418.61197,0.3125,42,75,1,0,n3191,418.04297,1035.875
418.89975,0.86848956,80,86,1,0,n3192,418.04297,1035.875
418.90234,0.86588544,77,78,1,0,n3193,418.04297,1035.875
418.90494,0.86328125,68,89,1,0,n3194,418.90494,1038.875
418.9232,0.84505206,42,74,1,0,n3195,418.90494,1038.875
418.9297,0.8385417,30,70,1,0,n3196,418.90494,1038.875
419.15756,0.61067706,78,85,1,0,n3197,418.90494,1038.875
419.16797,0.60026044,66,83,1,0,n3198,418.90494,1038.875
419.1797,0.5885417,49,83,1,0,n3199,418.90494,1038.875
419.1901,0.578125,75,46,1,0,n3200,418.90494,1038.875
419.2018,0.56640625,37,63,1,0,n3201,418.90494,1038.875
419.4401,0.328125,75,85,1,0,n3202,418.90494,1038.875
419.44272,0.32552084,71,81,1,0,n3203,418.90494,1038.875
419.44922,0.3190104,63,83,1,0,n3204,418.90494,1038.875
419.45703,0.3111979,53,73,1,0,n3205,418.90494,1038.875
419.45963,0.30859375,41,71,1,0,n3206,418.90494,1038.875
419.7578,0.2669271,54,65,1,0,n3207,418.90494,1038.875
419.77213,1.2135416,70,72,1,0,n3208,419.77213,1041.875
419.77213,1.2135416,73,88,1,0,n3209,419.77213,1041.875
419.77866,0.24609375,42,39,1,0,n3210,419.77213,1041.875
419.78125,0.24348958,61,73,1,0,n3211,419.77213,1041.875
419.90625,0.118489586,56,86,1,0,n3212,419.77213,1041.875
420.0482,0.9375,58,82,1,0,n3213,419.77213,1041.875
420.0586,0.9270833,46,9,1,0,n3214,419.77213,1041.875
420.35156,0.63411456,49,71,1,0,n3215,419.77213,1041.875
420.35156,0.63411456,63,80,1,0,n3216,419.77213,1041.875
420.3672,0.61848956,37,64,1,0,n3217,419.77213,1041.875
420.54556,0.44010416,64,77,1,0,n3218,419.77213,1041.875
420.64194,3.296875,70,79,1,0,n3219,419.77213,1041.875
420.85156,3.0872395,30,62,1,0,n3220,420.85156,1044.875
420.85156,3.0872395,42,64,1,0,n3221,420.85156,1044.875
420.95572,2.983073,80,85,1,0,n3222,420.85156,1044.875
421.42447,2.514323,49,77,1,0,n3223,420.85156,1044.875
421.46225,2.4765625,37,41,1,0,n3224,420.85156,1044.875
421.71484,2.2239583,56,83,1,0,n3225,420.85156,1044.875
421.73306,2.2057292,44,69,1,0,n3226,420.85156,1044.875
421.98178,1.9570312,76,62,1,0,n3227,420.85156,1044.875
421.98306,1.9557291,80,84,1,0,n3228,420.85156,1044.875
421.9961,1.9427084,70,76,1,0,n3229,421.9961,1047.875
422.0,1.9388021,54,66,1,0,n3230,421.9961,1047.875
422.02734,1.9114584,42,37,1,0,n3231,421.9961,1047.875
422.1224,1.8164062,56,89,1,0,n3232,421.9961,1047.875
422.16016,1.7786459,44,43,1,0,n3233,421.9961,1047.875
422.26562,1.6731771,58,88,1,0,n3234,421.9961,1047.875
422.27994,1.6588541,46,73,1,0,n3235,421.9961,1047.875
422.569,1.3697916,49,82,1,0,n3236,421.9961,1047.875
422.58594,1.3528646,37,74,1,0,n3237,421.9961,1047.875
422.8646,1.0742188,42,80,1,0,n3238,421.9961,1047.875
422.8724,1.0664062,30,72,1,0,n3239,422.8685,1050.875
422.95053,0.98828125,32,6,1,0,n3240,422.8685,1050.875
423.13672,0.8020833,78,80,1,0,n3241,422.8685,1050.875
423.13803,0.80078125,49,81,1,0,n3242,422.8685,1050.875
423.1393,0.7994792,70,75,1,0,n3243,422.8685,1050.875
423.1393,0.7994792,75,74,1,0,n3244,422.8685,1050.875
423.17578,0.7630208,37,44,1,0,n3245,422.8685,1050.875
423.40366,0.53515625,68,84,1,0,n3246,422.8685,1050.875
423.40625,0.53255206,54,65,1,0,n3247,422.8685,1050.875
423.40884,0.52994794,76,68,1,0,n3248,422.8685,1050.875
423.41147,0.52734375,42,77,1,0,n3249,422.8685,1050.875
423.6797,0.2591146,47,68,1,0,n3250,422.8685,1050.875
423.6862,0.25260416,75,83,1,0,n3251,422.8685,1050.875
423.6914,0.24739583,66,73,1,0,n3252,423.6888,1053.875
423.70572,0.23307292,33,52,1,0,n3253,423.6888,1053.875
423.70703,0.23177083,35,61,1,0,n3254,423.6888,1053.875
423.82162,0.1171875,73,86,1,0,n3255,423.6888,1053.875
423.83463,0.104166664,64,73,1,0,n3256,423.6888,1053.875
423.83984,0.098958336,66,67,1,0,n3257,423.6888,1053.875
423.97134,0.75,71,86,1,0,n3258,423.6888,1053.875
423.98306,0.73828125,54,79,1,0,n3259,423.6888,1053.875
423.98438,0.7369792,63,83,1,0,n3260,423.6888,1053.875
423.9857,0.73567706,42,70,1,0,n3261,423.6888,1053.875
424.0104,0.7109375,66,52,1,0,n3262,423.6888,1053.875
424.04428,0.6770833,73,10,1,0,n3263,423.6888,1053.875
424.26822,0.453125,59,79,1,0,n3264,423.6888,1053.875
424.28125,0.44010416,47,75,1,0,n3265,423.6888,1053.875
424.3646,0.35677084,66,83,1,0,n3266,423.6888,1053.875
424.48306,0.33203125,72,91,1,0,n3267,423.6888,1053.875
424.70444,1.3606771,44,81,1,0,n3268,424.70444,1056.875
424.71094,1.3541666,32,72,1,0,n3269,424.70444,1056.875
424.806,1.2591146,82,100,1,0,n3270,424.70444,1056.875
425.27866,0.7864583,51,82,1,0,n3271,424.70444,1056.875
425.29947,0.765625,39,60,1,0,n3272,424.70444,1056.875
425.58463,0.48046875,58,84,1,0,n3273,424.70444,1056.875
425.59897,0.46614584,46,74,1,0,n3274,424.70444,1056.875
425.83072,1.6796875,82,83,1,0,n3275,424.70444,1056.875
425.84634,1.6640625,72,81,1,0,n3276,425.84634,1059.875
425.84634,1.6640625,78,73,1,0,n3277,425.84634,1059.875
425.85025,0.21484375,56,66,1,0,n3278,425.84634,1059.875
425.97525,0.08984375,58,86,1,0,n3279,425.84634,1059.875
426.01694,0.048177082,46,48,1,0,n3280,425.84634,1059.875
426.10678,1.4036459,60,87,1,0,n3281,425.84634,1059.875
426.1237,1.3867188,48,75,1,0,n3282,425.84634,1059.875
426.41275,1.0976562,51,84,1,0,n3283,425.84634,1059.875
426.42447,1.0859375,39,78,1,0,n3284,425.84634,1059.875
426.69662,0.81380206,44,91,1,0,n3285,425.84634,1059.875
426.71353,0.796875,32,74,1,0,n3286,426.70508,1062.875
426.95444,0.55598956,80,86,1,0,n3287,426.70508,1062.875
426.96353,0.546875,51,80,1,0,n3288,426.70508,1062.875
426.96484,0.54557294,72,76,1,0,n3289,426.70508,1062.875
426.96484,0.54557294,77,63,1,0,n3290,426.70508,1062.875
426.9961,0.51432294,39,47,1,0,n3291,426.70508,1062.875
427.21875,0.29166666,78,81,1,0,n3292,426.70508,1062.875
427.22266,0.2877604,44,84,1,0,n3293,426.70508,1062.875
427.22525,0.28515625,70,88,1,0,n3294,426.70508,1062.875
427.22656,0.28385416,56,72,1,0,n3295,426.70508,1062.875
427.50522,0.2799479,49,83,1,0,n3296,426.70508,1062.875
427.51172,0.2734375,77,88,1,0,n3297,426.70508,1062.875
427.51822,0.2669271,37,69,1,0,n3298,427.51822,1065.875
427.52994,0.25520834,68,78,1,0,n3299,427.51822,1065.875
427.556,0.22916667,73,42,1,0,n3300,427.51822,1065.875
427.64322,0.1640625,75,85,1,0,n3301,427.51822,1065.875
427.67056,0.114583336,66,72,1,0,n3302,427.51822,1065.875
427.67188,0.11328125,68,67,1,0,n3303,427.51822,1065.875
427.78647,0.66276044,56,82,1,0,n3304,427.51822,1065.875
427.79297,0.65625,73,81,1,0,n3305,427.51822,1065.875
427.79428,0.65494794,68,60,1,0,n3306,427.51822,1065.875
427.79556,0.6536458,65,89,1,0,n3307,427.51822,1065.875
427.80338,0.6458333,44,57,1,0,n3308,427.51822,1065.875
427.83463,0.6145833,75,28,1,0,n3309,427.51822,1065.875
428.07812,0.37109375,77,83,1,0,n3310,427.51822,1065.875
428.08334,0.3658854,49,85,1,0,n3311,427.51822,1065.875
428.08334,0.3658854,61,76,1,0,n3312,427.51822,1065.875
428.08334,0.3658854,73,87,1,0,n3313,427.51822,1065.875
428.32553,0.123697914,68,71,1,0,n3314,427.51822,1065.875
428.41147,0.95963544,77,87,1,0,n3315,427.51822,1065.875
428.46744,0.9036458,83,99,1,0,n3316,427.51822,1065.875
428.47006,0.9010417,49,93,1,0,n3317,428.47006,1068.875
428.48306,0.03515625,37,69,1,0,n3318,428.47006,1068.875
428.85025,0.5208333,56,90,1,0,n3319,428.47006,1068.875
428.85156,0.51953125,49,75,1,0,n3320,428.47006,1068.875
429.09766,0.2734375,65,77,1,0,n3321,428.47006,1068.875
429.10938,0.26171875,56,79,1,0,n3322,428.47006,1068.875
429.19922,0.171875,68,76,1,0,n3323,428.47006,1068.875
429.28384,0.087239586,76,89,1,0,n3324,428.47006,1068.875
429.38672,0.87630206,83,103,1,0,n3325,428.47006,1068.875
429.39584,0.8671875,50,96,1,0,n3326,429.39584,1071.875
429.40756,0.033854168,38,77,1,0,n3327,429.39584,1071.875
429.72134,0.5416667,50,83,1,0,n3328,429.39584,1071.875
429.72397,0.5390625,56,84,1,0,n3329,429.39584,1071.875
430.02475,0.23828125,64,79,1,0,n3330,429.39584,1071.875
430.03516,0.22786458,56,82,1,0,n3331,429.39584,1071.875
430.10416,0.15885417,68,77,1,0,n3332,429.39584,1071.875
430.20834,0.9947917,75,91,1,0,n3333,429.39584,1071.875
430.33072,0.8723958,83,96,1,0,n3334,429.39584,1071.875
430.33725,0.86588544,51,96,1,0,n3335,430.33725,1074.875
430.35547,0.84765625,39,77,1,0,n3336,430.33725,1074.875
430.5651,0.6380208,85,81,1,0,n3337,430.33725,1074.875
430.5729,0.6302083,76,82,1,0,n3338,430.33725,1074.875
430.63803,0.5651042,56,77,1,0,n3339,430.33725,1074.875
430.64453,0.55859375,83,88,1,0,n3340,430.33725,1074.875
430.64844,0.5546875,51,67,1,0,n3341,430.33725,1074.875
430.65366,0.5494792,59,80,1,0,n3342,430.33725,1074.875
430.65366,0.5494792,75,96,1,0,n3343,430.33725,1074.875
430.694,0.50911456,76,34,1,0,n3344,430.33725,1074.875
430.9453,0.2578125,63,82,1,0,n3345,430.33725,1074.875
430.9479,0.25520834,51,84,1,0,n3346,430.33725,1074.875
431.09116,0.111979164,82,92,1,0,n3347,430.33725,1074.875
431.09897,0.104166664,73,91,1,0,n3348,430.33725,1074.875
431.10678,0.096354164,75,75,1,0,n3349,430.33725,1074.875
431.22397,1.2630209,75,88,1,0,n3350,430.33725,1074.875
431.22656,1.2604166,73,96,1,0,n3351,430.33725,1074.875
431.23047,1.2565104,82,85,1,0,n3352,431.23047,1077.875
431.24088,1.2460938,51,102,1,0,n3353,431.23047,1077.875
431.2539,1.2330729,39,71,1,0,n3354,431.23047,1077.875
431.47916,1.0078125,83,77,1,0,n3355,431.23047,1077.875
431.5599,0.9270833,82,94,1,0,n3356,431.23047,1077.875
431.5664,0.92057294,61,84,1,0,n3357,431.23047,1077.875
431.57162,0.91536456,73,95,1,0,n3358,431.23047,1077.875
431.57553,0.9114583,55,63,1,0,n3359,431.23047,1077.875
431.58203,0.90494794,51,79,1,0,n3360,431.23047,1077.875
431.9336,0.55338544,63,81,1,0,n3361,431.23047,1077.875
431.9388,0.54817706,55,74,1,0,n3362,431.23047,1077.875
431.9401,0.546875,61,75,1,0,n3363,431.23047,1077.875
431.96094,0.5260417,67,92,1,0,n3364,431.23047,1077.875
431.96225,0.52473956,75,90,1,0,n3365,431.23047,1077.875
431.97134,0.515625,73,86,1,0,n3366,431.23047,1077.875
432.47916,1.1875,80,89,1,0,n3367,431.23047,1077.875
432.48047,1.1861979,68,88,1,0,n3368,431.23047,1077.875
432.48178,1.1848959,73,86,1,0,n3369,431.23047,1077.875
432.48306,1.1835938,75,80,1,0,n3370,432.48242,1080.875
432.4961,1.1705729,44,92,1,0,n3371,432.48242,1080.875
432.5039,1.1627604,32,79,1,0,n3372,432.48242,1080.875
433.03516,0.63151044,75,85,1,0,n3373,432.48242,1080.875
433.05338,0.61328125,51,73,1,0,n3374,432.48242,1080.875
433.05728,0.609375,56,68,1,0,n3375,432.48242,1080.875
433.05728,0.609375,59,78,1,0,n3376,432.48242,1080.875
433.0625,0.6041667,73,93,1,0,n3377,432.48242,1080.875
433.41928,0.24739583,71,90,1,0,n3378,432.48242,1080.875
433.43228,0.234375,63,74,1,0,n3379,432.48242,1080.875
433.4401,0.2265625,56,83,1,0,n3380,432.48242,1080.875
433.70963,0.86328125,67,89,1,0,n3381,433.70963,1083.875
433.70963,0.86328125,71,86,1,0,n3382,433.70963,1083.875
433.70963,0.86328125,75,92,1,0,n3383,433.70963,1083.875
433.71225,0.86067706,46,91,1,0,n3384,433.70963,1083.875
433.72397,0.8489583,34,73,1,0,n3385,433.70963,1083.875
433.96616,0.6067708,73,83,1,0,n3386,433.70963,1083.875
434.0026,0.5703125,71,90,1,0,n3387,433.70963,1083.875
434.00522,0.5677083,55,78,1,0,n3388,433.70963,1083.875
434.00522,0.5677083,61,80,1,0,n3389,433.70963,1083.875
434.27734,0.2955729,70,92,1,0,n3390,433.70963,1083.875
434.27994,0.29296875,63,83,1,0,n3391,433.70963,1083.875
434.28516,0.2877604,55,82,1,0,n3392,433.70963,1083.875
434.29037,0.2825521,61,73,1,0,n3393,433.70963,1083.875
434.5729,1.0390625,75,87,1,0,n3394,433.70963,1083.875
434.57422,1.0377604,70,85,1,0,n3395,433.70963,1083.875
434.5768,1.0351562,47,93,1,0,n3396,434.5768,1086.875
434.5768,1.0351562,63,96,1,0,n3397,434.5768,1086.875
434.58853,0.040364582,35,79,1,0,n3398,434.5768,1086.875
434.89453,0.71744794,68,94,1,0,n3399,434.5768,1086.875
434.90756,0.70442706,51,75,1,0,n3400,434.5768,1086.875
434.91016,0.70182294,56,75,1,0,n3401,434.5768,1086.875
435.20444,0.4075521,77,93,1,0,n3402,434.5768,1086.875
435.21094,0.40104166,51,83,1,0,n3403,434.5768,1086.875
435.21353,0.3984375,56,68,1,0,n3404,434.5768,1086.875
435.21353,0.3984375,63,72,1,0,n3405,434.5768,1086.875
435.47525,0.13671875,78,80,1,0,n3406,434.5768,1086.875
435.5482,0.109375,80,77,1,0,n3407,434.5768,1086.875
435.59634,1.5859375,78,79,1,0,n3408,434.5768,1086.875
435.59897,1.5833334,68,77,1,0,n3409,434.5768,1086.875
435.60025,1.5820312,75,55,1,0,n3410,434.5768,1086.875
435.60678,1.5755209,48,96,1,0,n3411,435.60678,1089.875
435.61328,0.06640625,36,90,1,0,n3412,435.60678,1089.875
435.97525,1.2070312,54,84,1,0,n3413,435.60678,1089.875
435.97525,1.2070312,77,77,1,0,n3414,435.60678,1089.875
435.97656,1.2057291,56,88,1,0,n3415,435.60678,1089.875
435.97787,1.2044271,48,85,1,0,n3416,435.60678,1089.875
435.98828,1.1940104,68,84,1,0,n3417,435.60678,1089.875
436.01303,1.1692709,75,54,1,0,n3418,435.60678,1089.875
436.1836,0.99869794,78,86,1,0,n3419,435.60678,1089.875
436.1875,0.9947917,68,82,1,0,n3420,435.60678,1089.875
436.1875,0.9947917,75,73,1,0,n3421,435.60678,1089.875
436.29297,0.88932294,54,71,1,0,n3422,435.60678,1089.875
436.3737,0.80859375,56,79,1,0,n3423,435.60678,1089.875
436.41275,0.76953125,75,93,1,0,n3424,435.60678,1089.875
436.41406,0.7682292,68,89,1,0,n3425,435.60678,1089.875
436.4297,0.7526042,63,94,1,0,n3426,435.60678,1089.875
436.65494,0.52734375,80,94,1,0,n3427,435.60678,1089.875
436.66275,0.51953125,68,92,1,0,n3428,435.60678,1089.875
436.67838,0.50390625,75,69,1,0,n3429,435.60678,1089.875
437.125,5.125,68,90,1,0,n3430,435.60678,1089.875
437.1289,5.1210938,61,93,1,0,n3431,437.1289,1092.875
437.1289,5.1210938,66,87,1,0,n3432,437.1289,1092.875
437.14975,5.1002603,37,105,1,0,n3433,437.1289,1092.875
437.15103,5.0989585,25,92,1,0,n3434,437.1289,1092.875
437.8646,4.3854165,68,66,1,0,n3435,437.1289,1092.875
437.8672,4.3828125,66,64,1,0,n3436,437.1289,1092.875
437.8672,4.3828125,71,91,1,0,n3437,437.1289,1092.875
437.8724,4.377604,61,76,1,0,n3438,437.1289,1092.875
437.91147,4.3385415,59,69,1,0,n3439,437.1289,1092.875
437.92188,4.328125,49,56,1,0,n3440,437.1289,1092.875
437.931,4.3190103,56,53,1,0,n3441,437.1289,1092.875
438.34766,3.9023438,73,93,1,0,n3442,437.1289,1092.875
438.35025,3.8997395,66,90,1,0,n3443,437.1289,1092.875
438.35938,3.890625,61,78,1,0,n3444,437.1289,1092.875
438.3685,3.8815105,49,75,1,0,n3445,437.1289,1092.875
438.3763,3.873698,56,67,1,0,n3446,437.1289,1092.875
438.64975,3.6002605,75,90,1,0,n3447,437.1289,1092.875
438.65103,3.5989583,66,86,1,0,n3448,437.1289,1092.875
438.65756,3.592448,63,83,1,0,n3449,437.1289,1092.875
438.65884,3.5911458,49,71,1,0,n3450,438.65884,1095.875
438.66147,3.5885417,56,77,1,0,n3451,438.65884,1095.875
438.66275,3.5872395,68,49,1,0,n3452,438.65884,1095.875
438.66275,3.5872395,71,47,1,0,n3453,438.65884,1095.875
438.92838,3.3216145,77,87,1,0,n3454,438.65884,1095.875
438.9336,3.3164062,65,86,1,0,n3455,438.65884,1095.875
438.9375,3.3125,56,81,1,0,n3456,438.65884,1095.875
438.9375,3.3125,63,77,1,0,n3457,438.65884,1095.875
438.9375,3.3125,68,91,1,0,n3458,438.65884,1095.875
