onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
354.91354,0.259375,49,53,1,0,n2685,354.6755,857.0
354.92813,0.24479167,80,73,1,0,n2686,354.92813,858.0
354.9344,0.23854166,52,36,1,0,n2687,354.92813,858.0
355.06354,0.109375,81,63,1,0,n2688,354.92813,858.0
355.18332,0.125,77,57,1,0,n2689,354.92813,858.0
355.19376,1.0,38,52,1,0,n2690,355.18854,859.0
355.30417,0.88958335,74,62,1,0,n2691,355.18854,859.0
355.4406,0.753125,69,68,1,0,n2692,355.18854,859.0
355.4552,0.73854166,50,62,1,0,n2693,355.4479,860.0
355.55832,0.6354167,81,77,1,0,n2694,355.4479,860.0
355.6802,0.51354164,80,84,1,0,n2695,355.4479,860.0
355.6948,0.57395834,45,47,1,0,n2696,355.6875,861.0
355.80106,0.39270833,81,87,1,0,n2697,355.6875,861.0
355.89792,0.29583332,49,64,1,0,n2698,355.6875,861.0
355.91458,0.27916667,80,87,1,0,n2699,355.91458,862.0
355.95,0.24375,52,63,1,0,n2700,355.91458,862.0
356.04688,0.146875,81,84,1,0,n2701,355.91458,862.0
356.17084,0.15520833,77,79,1,0,n2702,355.91458,862.0
356.1875,0.54583335,50,73,1,0,n2703,356.17917,863.0
356.3021,0.43125,74,76,1,0,n2704,356.17917,863.0
356.43124,0.30208334,69,71,1,0,n2705,356.17917,863.0
356.4344,0.29895833,53,59,1,0,n2706,356.4328,864.0
356.5521,0.18125,81,75,1,0,n2707,356.4328,864.0
356.68542,0.546875,45,48,1,0,n2708,356.4328,864.0
356.6948,0.121875,80,61,1,0,n2709,356.6901,865.0
356.82394,0.40833333,81,68,1,0,n2710,356.6901,865.0
356.9271,0.30520833,49,55,1,0,n2711,356.6901,865.0
356.9521,0.28020832,80,67,1,0,n2712,356.9521,866.0
356.95938,0.27291667,52,25,1,0,n2713,356.9521,866.0
357.07394,0.15833333,81,63,1,0,n2714,356.9521,866.0
357.27396,0.278125,74,45,1,0,n2715,356.9521,866.0
357.29584,0.25625,38,40,1,0,n2716,357.29584,867.0
357.30106,0.25104168,50,22,1,0,n2717,357.29584,867.0
357.9344,2.1145833,38,38,1,0,n2718,357.61874,868.0
357.94168,2.1072917,62,42,1,0,n2719,357.94168,869.0
357.94272,2.10625,50,24,1,0,n2720,357.94168,869.0
358.57187,1.4770833,62,70,1,0,n2721,358.2651,870.0
358.58853,1.4604167,50,56,1,0,n2722,358.58853,871.0
358.59064,1.4583334,38,56,1,0,n2723,358.58853,871.0
359.2125,0.8364583,62,79,1,0,n2724,358.91718,872.0
359.24582,0.803125,38,57,1,0,n2725,359.24582,873.0
359.24582,0.803125,50,57,1,0,n2726,359.24582,873.0
360.16876,8.178125,53,33,1,0,n2727,360.16876,875.0
360.16876,8.178125,62,37,1,0,n2728,360.16876,875.0
360.17917,8.167708,57,24,1,0,n2729,360.16876,875.0
360.42917,6.19375,29,43,1,0,n2730,360.42917,876.0
360.56354,6.059375,41,40,1,0,n2731,360.42917,876.0
360.80728,5.815625,33,41,1,0,n2732,360.69168,877.0
360.95416,5.66875,45,34,1,0,n2733,360.95416,878.0
361.03958,5.5833335,41,46,1,0,n2734,360.95416,878.0
361.21564,5.407292,38,53,1,0,n2735,361.21564,879.0
361.3573,5.265625,33,45,1,0,n2736,361.21564,879.0
361.47916,5.14375,29,41,1,0,n2737,361.47916,880.0
361.59375,5.0291667,41,45,1,0,n2738,361.47916,880.0
361.77292,4.85,38,8,1,0,n2739,361.77292,881.0
361.83853,4.784375,33,38,1,0,n2740,361.77292,881.0
361.97083,4.6520834,45,40,1,0,n2741,361.97083,882.0
362.25,4.3729167,38,47,1,0,n2742,362.25,883.0
362.41876,4.204167,33,25,1,0,n2743,362.25,883.0
362.5125,4.110417,29,38,1,0,n2744,362.5125,884.0
362.62708,3.9958334,41,44,1,0,n2745,362.5125,884.0
362.77707,3.8458333,38,36,1,0,n2746,362.77707,885.0
362.86563,3.7572916,33,37,1,0,n2747,362.77707,885.0
363.00833,3.6145833,45,40,1,0,n2748,363.00833,886.0
363.1625,3.4604166,41,3,1,0,n2749,363.00833,886.0
363.29166,3.33125,38,38,1,0,n2750,363.29166,887.0
363.4344,3.1885417,33,30,1,0,n2751,363.29166,887.0
363.55417,3.06875,29,13,1,0,n2752,363.55417,888.0
363.6354,2.9875,41,45,1,0,n2753,363.55417,888.0
363.78543,2.8375,38,38,1,0,n2754,363.78543,889.0
363.91147,2.7114584,33,35,1,0,n2755,363.78543,889.0
364.03647,2.5864584,45,27,1,0,n2756,364.03647,890.0
364.17813,2.4447916,41,29,1,0,n2757,364.03647,890.0
364.2979,2.325,38,40,1,0,n2758,364.2979,891.0
364.42188,2.2010417,33,35,1,0,n2759,364.2979,891.0
364.53333,2.0895834,45,35,1,0,n2760,364.53333,892.0
364.65417,1.96875,41,37,1,0,n2761,364.53333,892.0
364.79688,1.8260417,38,38,1,0,n2762,364.79688,893.0
364.92917,1.69375,33,33,1,0,n2763,364.79688,893.0
365.04584,1.5770833,45,33,1,0,n2764,365.04584,894.0
365.1771,1.4458333,41,27,1,0,n2765,365.04584,894.0
365.33542,1.2875,38,38,1,0,n2766,365.33542,895.0
365.48334,1.1395833,33,23,1,0,n2767,365.33542,895.0
365.58957,1.0333333,45,38,1,0,n2768,365.58957,896.0
365.72604,0.896875,41,23,1,0,n2769,365.58957,896.0
365.8854,0.7375,38,36,1,0,n2770,365.8854,897.0
366.01144,0.61145836,33,27,1,0,n2771,365.8854,897.0
366.16876,0.45416668,45,32,1,0,n2772,366.16876,898.0
366.33124,0.29375,41,22,1,0,n2773,366.16876,898.0
366.61563,1.73125,38,36,1,0,n2774,366.61563,899.0
368.17395,9.564584,77,59,1,0,n2775,367.82266,902.0
368.22083,9.517709,74,32,1,0,n2776,367.82266,902.0
368.22186,9.516666,65,30,1,0,n2777,367.82266,902.0
368.225,9.513541,45,25,1,0,n2778,368.225,903.0
368.23334,9.505208,50,31,1,0,n2779,368.225,903.0
368.24374,9.494792,38,36,1,0,n2780,368.225,903.0
368.2625,9.476042,69,19,1,0,n2781,368.225,903.0
370.28543,7.453125,74,30,1,0,n2782,369.79297,906.0
370.3094,7.429167,62,23,1,0,n2783,369.79297,906.0
370.3156,7.422917,69,16,1,0,n2784,370.3156,907.0
370.33124,7.407292,45,6,1,0,n2785,370.3156,907.0
370.34064,7.397917,38,16,1,0,n2786,370.3156,907.0
