xml_id	midi_id	track	channel	pitch	onset
n4682-1	n4208	0	0	30	456.22550531256417
n4681-1	n4206	0	0	42	455.7180271875641
n4683-1	deletion
n4654-1	n4210	0	0	67	456.23618906256416
n4667-1	n4203	0	0	69	455.4389142188141
n4669-1	n4205	0	0	70	455.7073434375641
n4655-1	n4214	0	0	70	456.77972484381434
n4668-1	n4202	0	0	72	455.43490781256406
n4670-1	n4204	0	0	73	455.6993306250641
n4645-1	n4209	0	0	74	456.22550531256417
n4646-1	n4207	0	0	79	456.22283437506417
n4694-1	n4213	0	0	50	456.75301546881434
n4691-1	n4228	0	0	50	457.5970317188149
n4684-1	deletion
n4685-1	n4218	0	0	54	457.0227801563144
n4688-1	n4226	0	0	54	457.32192515631476
n4686-1	n4219	0	0	58	457.0334639063144
n4689-1	n4227	0	0	59	457.32993796881476
n4687-1	n4217	0	0	62	457.0187737500644
n4690-1	n4225	0	0	62	457.31524781256473
n4656-1	n4215	0	0	66	457.00942546881436
n4658-1	n4222	0	0	67	457.2124167188146
n4657-1	n4216	0	0	70	457.0161028125644
n4650-1	n4224	0	0	71	457.29388031256474
n4647-1	n4212	0	0	74	456.7436671875643
n4649-1	n4220	0	0	74	457.17235265631456
n4651-1	n4223	0	0	74	457.2898739063147
n4648-1	n4211	0	0	78	456.7423317188143
n4718-1	n4234	0	0	30	458.459744531315
n4692-1	n4230	0	0	42	457.8988476563149
n4719-1	deletion
n4660-1	n4231	0	0	62	458.0230462500649
n4712-1	n4232	0	0	62	458.1419029688149
n4659-1	n4229	0	0	66	457.6157282813149
n4695-1	n4233	0	0	70	458.2607596875649
n4696-1	n4235	0	0	77	458.475770156315
n4736-1	n4237	0	0	50	458.90044921881514
n4727-1	n4247	0	0	50	459.6843693750655
n4720-1	deletion
n4721-1	n4241	0	0	53	459.2022651563152
n4724-1	deletion
n4722-1	n4240	0	0	58	459.1768912500652
n4725-1	n4243	0	0	59	459.4306303125653
n4723-1	n4239	0	0	62	459.17555578131515
n4726-1	n4242	0	0	62	459.4212820313153
n4713-1	n4236	0	0	64	458.8964428125651
n4714-1	n4238	0	0	65	459.15285281256513
n4715-1	n4246	0	0	65	459.43597218756537
n4697-1	n4244	0	0	68	459.4306303125653
n4698-1	n4245	0	0	77	459.4306303125653
n4729-1	n4253	0	0	30	460.4509284375657
n4728-1	n4250	0	0	42	459.9835143750656
n4730-1	deletion
n4699-1	n4251	0	0	62	460.44291562506567
n4717-1	n4249	0	0	63	459.9714951563156
n4716-1	n4248	0	0	64	459.7003950000655
n4700-1	n4254	0	0	65	460.4535993750657
n4701-1	n4252	0	0	71	460.4442510938157
n4737-1	n4257	0	0	50	460.966419375066
n4731-1	deletion
n4704-1	n4260	0	0	59	461.444517187566
n4706-1	n4263	0	0	59	461.55803203131615
n4702-1	n4255	0	0	61	460.93971000006593
n4732-1	n4258	0	0	62	461.292273750066
n4733-1	n4261	0	0	62	461.5313226563161
n4705-1	n4259	0	0	67	461.417807812566
n4707-1	n4262	0	0	67	461.5540256250661
n4703-1	n4256	0	0	69	460.94104546881596
n4788-1	n4272	0	0	30	463.05776343756673
n4789-1	n4273	0	0	42	463.05776343756673
n4734-1	n4264	0	0	50	461.9172731250664
n4738-1	deletion
n4710-1	n4269	0	0	55	462.38869359381664
n4739-1	n4270	0	0	55	463.04975062506674
n4708-1	n4266	0	0	57	461.9586726563164
n4741-1	n4274	0	0	58	463.445049375067
n4735-1	n4267	0	0	59	462.3659906250666
n4743-1	n4276	0	0	59	463.6747500000671
n4742-1	n4275	0	0	60	463.5585642188171
n4711-1	n4268	0	0	65	462.38068078131664
n4740-1	n4271	0	0	65	463.04975062506674
n4709-1	n4265	0	0	66	461.9373051563164
n4790-1	n4278	0	0	50	463.8510318750671
n4791-1	n4283	0	0	55	464.17822171881727
n4792-1	n4289	0	0	55	464.5374628125676
n4744-1	n4277	0	0	61	463.80028406256713
n4746-1	n4280	0	0	62	463.9618757813172
n4745-1	n4279	0	0	64	463.8617156250671
n4747-1	n4281	0	0	64	464.0339910938172
n4749-1	n4284	0	0	65	464.2303050000673
n4793-1	n4288	0	0	65	464.5214371875676
n4748-1	n4282	0	0	67	464.1167901563172
n4750-1	n4285	0	0	70	464.31978140631736
n4752-1	n4287	0	0	71	464.49873421881756
n4751-1	n4286	0	0	72	464.3959031250675
n4753-1	n4290	0	0	73	464.5895460938176
n4755-1	n4292	0	0	74	464.76048609381775
n4754-1	n4291	0	0	76	464.6629968750677
n4756-1	n4293	0	0	76	464.8219176563178
n4794-1	n4304	0	0	62	465.6178570313182
n4795-1	n4305	0	0	65	465.6178570313182
n4796-1	n4302	0	0	71	465.6071732813181
n4758-1	n4295	0	0	77	465.02223796881793
n4757-1	n4294	0	0	79	464.9100585938179
n4759-1	n4296	0	0	82	465.095688750068
n4761-1	n4298	0	0	83	465.27197062506804
n4760-1	n4297	0	0	84	465.179823281318
n4762-1	n4299	0	0	85	465.360111562568
n4764-1	n4301	0	0	86	465.53906437506805
n4763-1	n4300	0	0	88	465.45092343756806
n4765-1	n4303	0	0	88	465.6151860938182
n4767-1	deletion
n4766-1	n4306	0	0	91	465.7113398438182
n4779-1	n4318	0	0	79	467.122930312569
n4778-1	n4317	0	0	83	467.02677656256895
n4777-1	n4316	0	0	86	466.92127453131894
n4776-1	n4315	0	0	89	466.8598429688189
n4775-1	n4314	0	0	91	466.74499265631886
n4768-1	n4307	0	0	94	465.93569859381836
n4770-1	n4309	0	0	95	466.1720765625686
n4774-1	n4313	0	0	95	466.6648645313188
n4769-1	n4308	0	0	96	466.03719421881846
n4771-1	n4310	0	0	97	466.26823031256873
n4773-1	n4312	0	0	98	466.5740526563188
n4772-1	n4311	0	0	100	466.4458476563188
n4827-1	n4327	0	0	30	468.66139031256904
n4798-1	n4329	0	0	54	468.7388475000691
n4787-1	n4326	0	0	55	468.224692031319
n4786-1	n4325	0	0	59	467.95626281256904
n4785-1	n4324	0	0	62	467.81069671881903
n4784-1	n4323	0	0	65	467.667801562569
n4799-1	n4328	0	0	66	468.70946718756903
n4783-1	n4322	0	0	67	467.55028031256904
n4782-1	n4321	0	0	71	467.43142359381903
n4781-1	n4320	0	0	74	467.328592500069
n4780-1	n4319	0	0	77	467.24846437506903
n4828-1	n4330	0	0	49	469.3825434375692
n4830-1	n4332	0	0	60	469.94477578131927
n4832-1	n4331	0	0	61	469.7431200000692
n4829-1	deletion
n4831-1	n4333	0	0	63	470.11304484381924
n4803-1	n4338	0	0	68	470.80481765631964
n4801-1	n4336	0	0	71	470.43756375006933
n4804-1	n4337	0	0	77	470.80214671881964
n4802-1	n4334	0	0	80	470.42287359381925
n4834-1	n4348	0	0	42	471.9239404688198
n4833-1	n4345	0	0	49	471.47255203131976
n4811-1	n4346	0	0	61	471.66085312506976
n4807-1	n4342	0	0	66	471.2441868750698
n4813-1	n4350	0	0	70	472.0321134375699
n4805-1	n4339	0	0	71	471.0278409375697
n4809-1	n4344	0	0	71	471.44050078131977
n4812-1	n4347	0	0	73	471.66619500006976
n4808-1	n4341	0	0	75	471.2361740625698
n4814-1	n4349	0	0	78	471.99071390631985
n4806-1	n4340	0	0	80	471.04119562506975
n4810-1	n4343	0	0	80	471.43782984381977
n4835-1	n4351	0	0	49	472.4621343750701
n4837-1	n4353	0	0	60	473.0297085938201
n4836-1	n4352	0	0	61	472.80267890632007
n4839-1	n4355	0	0	61	473.4517167188201
n4838-1	n4354	0	0	63	473.18996484382006
n4817-1	n4359	0	0	68	473.7909257813203
n4815-1	n4357	0	0	71	473.47041328132013
n4818-1	n4358	0	0	77	473.7829129688203
n4816-1	n4356	0	0	80	473.4637359375701
n4871-1	n4370	0	0	30	474.9834993750705
n4840-1	n4366	0	0	49	474.4039059375704
n4825-1	n4367	0	0	61	474.64295484382046
n4821-1	n4362	0	0	66	474.1768762500704
n4841-1	n4371	0	0	70	475.01020875007055
n4819-1	n4360	0	0	71	473.98189781257037
n4823-1	n4364	0	0	71	474.3731901563204
n4826-1	n4368	0	0	73	474.64295484382046
n4822-1	n4363	0	0	75	474.1808826563204
n4842-1	n4369	0	0	78	474.97682203132047
n4820-1	n4361	0	0	80	474.0019298438204
n4824-1	n4365	0	0	80	474.3945576563204
n4872-1	n4372	0	0	49	475.48964203132067
n4846-1	n4376	0	0	56	476.70091218757096
n4873-1	n4373	0	0	58	475.8729215625707
n4844-1	n4375	0	0	59	476.4151218750707
n4874-1	deletion
n4879-1	deletion
n4847-1	n4377	0	0	65	476.70091218757096
n4845-1	n4374	0	0	68	476.3790642188207
n4875-1	n4385	0	0	42	477.72788765632106
n4880-1	n4382	0	0	49	477.273828281321
n4854-1	n4384	0	0	53	477.471477656321
n4850-1	n4379	0	0	54	477.074843437571
n4856-1	n4387	0	0	58	477.7666162500711
n4848-1	deletion
n4852-1	deletion
n4855-1	n4383	0	0	61	477.458122968821
n4851-1	n4380	0	0	63	477.090869062571
n4857-1	n4386	0	0	66	477.7532615625711
n4849-1	n4378	0	0	68	476.88787781257105
n4853-1	n4381	0	0	68	477.264480000071
n4876-1	n4388	0	0	49	478.2006435938213
n4861-1	n4393	0	0	56	479.3478112500715
n4877-1	n4389	0	0	58	478.5692329688213
n4881-1	n4391	0	0	59	479.05000171882136
n4878-1	deletion
n4859-1	deletion
n4862-1	n4392	0	0	65	479.3451403125715
n4860-1	n4390	0	0	68	479.04599531257134
n4921-1	n4404	0	0	30	480.6418804688218
n4922-1	n4401	0	0	42	480.61116468757166
n4882-1	n4398	0	0	49	479.93675296882157
n4869-1	n4399	0	0	53	480.1477570313216
n4865-1	n4395	0	0	54	479.7190715625715
n4883-1	n4402	0	0	58	480.63787406257177
n4863-1	deletion
n4867-1	deletion
n4870-1	n4400	0	0	61	480.1637826563216
n4866-1	n4396	0	0	63	479.73376171882154
n4884-1	n4403	0	0	66	480.63787406257177
n4864-1	n4394	0	0	68	479.53477687507154
n4868-1	n4397	0	0	68	479.93541750007154
n4924-1	n4406	0	0	49	481.7596678125721
n4927-1	n4410	0	0	51	482.38466718757235
n4925-1	n4407	0	0	54	481.8117510938222
n4928-1	n4409	0	0	54	482.3806607813223
n4926-1	n4405	0	0	58	481.7409712500721
n4929-1	n4408	0	0	59	482.3486095313223
n4887-1	n4411	0	0	63	482.54492343757244
n4888-1	n4412	0	0	65	482.6851476563226
n4933-1	n4427	0	0	47	483.63333046882326
n4930-1	n4419	0	0	49	483.2353607813229
n4931-1	n4420	0	0	54	483.23936718757295
n4934-1	n4425	0	0	54	483.6132984375732
n4935-1	n4426	0	0	56	483.62131125007323
n4932-1	n4418	0	0	58	483.2166642188229
n4889-1	n4413	0	0	66	482.79999796882277
n4890-1	n4414	0	0	68	482.8948162500728
n4891-1	n4415	0	0	70	482.9802862500728
n4900-1	n4430	0	0	70	483.8256379688234
n4892-1	n4416	0	0	71	483.06174984382284
n4893-1	n4417	0	0	72	483.1859484375729
n4894-1	n4421	0	0	73	483.287444062573
n4897-1	n4424	0	0	73	483.5625506250732
n4899-1	n4429	0	0	73	483.73215515632336
n4896-1	n4423	0	0	75	483.4490357813231
n4898-1	n4428	0	0	75	483.6640462500733
n4895-1	n4422	0	0	78	483.35154656257305
n4936-1	n4437	0	0	49	484.3277742188239
n4939-1	n4443	0	0	51	484.6790025000742
n4937-1	n4436	0	0	54	484.31842593757386
n4940-1	n4442	0	0	54	484.6576350000742
n4938-1	n4435	0	0	58	484.29038109382384
n4941-1	n4441	0	0	59	484.6416093750742
n4909-1	deletion
n4908-1	n4440	0	0	61	484.5401137500741
n4907-1	n4439	0	0	63	484.450637343824
n4910-1	n4444	0	0	63	484.76981437507425
n4905-1	deletion
n4911-1	n4445	0	0	65	484.86596812507435
n4904-1	n4434	0	0	66	484.19289187507377
n4906-1	n4438	0	0	66	484.3411289063239
n4912-1	n4446	0	0	66	484.95945093757445
n4901-1	n4431	0	0	68	483.9284690625735
n4903-1	n4433	0	0	68	484.0726996875737
n4902-1	n4432	0	0	70	484.00993265632366
n4942-1	n4454	0	0	54	485.4188521875749
n4993-1	n4459	0	0	54	485.79946078132514
n4994-1	n4461	0	0	58	485.80880906257516
n4943-1	n4452	0	0	59	485.4028265625749
n4995-1	n4458	0	0	61	485.7847706250751
n4944-1	n4451	0	0	63	485.38012359382486
n4913-1	n4447	0	0	68	485.0435854688245
n4914-1	n4448	0	0	70	485.1517584375746
n4915-1	n4449	0	0	71	485.21185453132466
n4916-1	n4450	0	0	73	485.31602109382476
n4917-1	n4453	0	0	75	485.4135103125749
n4948-1	n4464	0	0	75	486.0879220313254
n4918-1	n4455	0	0	77	485.51634140632495
n4947-1	n4463	0	0	77	485.99844562507536
n4919-1	n4456	0	0	78	485.619172500075
n4946-1	n4462	0	0	78	485.91564656257526
n4945-1	n4460	0	0	82	485.80747359382514
n4920-1	n4457	0	0	83	485.71265531257507
n4996-1	n4470	0	0	49	486.5166075000757
n4998-1	n4476	0	0	54	486.92526093757607
n4997-1	n4469	0	0	61	486.50993015632565
n4999-1	n4475	0	0	63	486.92125453132604
n4955-1	n4473	0	0	66	486.72093421882585
n4954-1	n4472	0	0	68	486.6287868750758
n4953-1	n4471	0	0	70	486.5246203125757
n4956-1	n4474	0	0	70	486.7917140625759
n4952-1	n4468	0	0	71	486.4418212500756
n4957-1	n4477	0	0	71	486.94128656257607
n4951-1	n4467	0	0	73	486.3363192188255
n4958-1	n4478	0	0	73	487.04278218757617
n4950-1	n4466	0	0	75	486.2388300000755
n4959-1	n4479	0	0	75	487.14160687507626
n4960-1	n4480	0	0	77	487.2350896875763
n4949-1	n4465	0	0	78	486.1546954688254
n5000-1	n4485	0	0	49	487.6464140625764
n5001-1	n4487	0	0	58	487.67980078132643
n5003-1	n4493	0	0	58	488.0978025000768
n5002-1	n4486	0	0	61	487.67178796882644
n5004-1	n4495	0	0	61	488.1071507813268
n5005-1	n4492	0	0	70	488.0951315625768
n4961-1	n4481	0	0	78	487.33391437507635
n4962-1	n4482	0	0	80	487.39668140632637
n4963-1	n4483	0	0	82	487.49550609382635
n4972-1	n4498	0	0	82	488.39427656257703
n4964-1	n4484	0	0	83	487.5983371875764
n4965-1	n4488	0	0	84	487.69716187507646
n4966-1	n4489	0	0	85	487.80266390632664
n4969-1	n4494	0	0	85	488.0991379688268
n4971-1	n4497	0	0	85	488.2967873438269
n4968-1	n4491	0	0	87	487.9909650000767
n4970-1	n4496	0	0	87	488.2086464063268
n4967-1	n4490	0	0	90	487.86276000007666
n5009-1	n4511	0	0	56	489.34780125007745
n5006-1	n4504	0	0	58	488.8763807813272
n5007-1	n4506	0	0	61	488.9097675000773
n5010-1	n4513	0	0	63	489.36382687507745
n5008-1	n4505	0	0	66	488.88572906257724
n5011-1	n4510	0	0	66	489.34513031257745
n4981-1	n4512	0	0	71	489.35581406257745
n4980-1	n4509	0	0	73	489.19822875007736
n4977-1	n4503	0	0	75	488.8683679688272
n4979-1	n4508	0	0	75	489.0219468750774
n4982-1	n4514	0	0	75	489.4906964063275
n4976-1	n4502	0	0	78	488.7668723438272
n4978-1	n4507	0	0	78	488.96318625007734
n4983-1	n4515	0	0	78	489.5868501563276
n4973-1	n4499	0	0	80	488.4984431250772
n4975-1	n4501	0	0	80	488.65869937507716
n4974-1	n4500	0	0	82	488.5892550000772
n4984-1	n4516	0	0	82	489.6776620313277
n5072-1	n4527	0	0	54	490.7166567188281
n5012-1	n4522	0	0	61	490.2799584375779
n5073-1	n4529	0	0	61	490.80079125007813
n5013-1	n4523	0	0	65	490.3013259375779
n5074-1	n4531	0	0	70	491.0945943750783
n5014-1	n4521	0	0	71	490.27595203132785
n4985-1	n4517	0	0	83	489.7858350000778
n4986-1	n4518	0	0	85	489.9127045313278
n4987-1	n4519	0	0	87	490.0088582813278
n4988-1	n4520	0	0	89	490.18380468757783
n4989-1	n4524	0	0	90	490.3547446875779
n4990-1	n4525	0	0	92	490.46291765632805
n4991-1	n4526	0	0	94	490.6298512500781
n4992-1	n4528	0	0	95	490.77942375007814
n5015-1	n4530	0	0	96	491.03583375007827
n5016-1	n4532	0	0	97	491.21612203132844
n5019-1	n4535	0	0	97	491.5099251563286
n5018-1	n4534	0	0	99	491.40308765632864
n5017-1	n4533	0	0	102	491.32162406257856
n5027-1	deletion
n5033-1	n4549	0	0	80	492.4928301563287
n5032-1	n4548	0	0	82	492.42071484382865
n5031-1	n4547	0	0	83	492.34859953132866
n5030-1	n4546	0	0	85	492.29518078132867
n5029-1	n4543	0	0	87	492.07883484382864
n5026-1	n4542	0	0	89	492.01473234382865
n5023-1	n4539	0	0	90	491.7997218750786
n5025-1	n4541	0	0	90	491.9159076563286
n5028-1	n4544	0	0	90	492.15095015632863
n5022-1	n4538	0	0	92	491.7329484375786
n5021-1	n4537	0	0	94	491.6822006250786
n5024-1	n4540	0	0	94	491.8851918750786
n5020-1	n4536	0	0	95	491.6060789063286
n5048-1	n4564	0	0	65	493.442348437579
n5045-1	n4561	0	0	66	493.25271187507894
n5047-1	n4563	0	0	66	493.36622671882895
n5044-1	n4560	0	0	68	493.1939512500789
n5043-1	n4559	0	0	70	493.1205004688289
n5046-1	n4562	0	0	70	493.31414343757893
n5042-1	n4558	0	0	71	493.04170781257886
n5041-1	n4557	0	0	73	492.9856181250788
n5038-1	n4554	0	0	75	492.8066653125788
n5040-1	n4556	0	0	75	492.9268575000788
n5037-1	n4553	0	0	77	492.73588546882877
n5034-1	n4550	0	0	78	492.5676164063287
n5036-1	n4552	0	0	78	492.66777656257875
n5039-1	n4555	0	0	78	492.8614195313288
n5035-1	n4551	0	0	82	492.6116868750787
n5062-1	n4578	0	0	47	494.42391796882936
n5061-1	n4577	0	0	49	494.34913171882937
n5060-1	n4576	0	0	51	494.2636617188293
n5059-1	n4575	0	0	53	494.1848690625793
n5056-1	n4572	0	0	54	493.9925615625792
n5058-1	n4574	0	0	54	494.0927217188293
n5055-1	n4571	0	0	56	493.9177753125792
n5054-1	n4570	0	0	58	493.8536728125792
n5057-1	n4573	0	0	58	494.0326256250793
n5053-1	n4569	0	0	59	493.7748801563292
n5052-1	n4568	0	0	61	493.7014293750791
n5049-1	n4565	0	0	63	493.51312828132905
n5051-1	n4567	0	0	63	493.6506815625791
n5050-1	n4566	0	0	66	493.5799017188291
n5092-1	n4588	0	0	30	495.1837996875797
n5071-1	n4587	0	0	32	495.09165234382965
n5070-1	n4586	0	0	34	495.03689812507963
n5069-1	n4585	0	0	35	494.9527635938296
n5068-1	n4584	0	0	37	494.8646226563296
n5067-1	n4583	0	0	39	494.79384281257956
n5066-1	n4582	0	0	41	494.7030309375795
n5065-1	n4581	0	0	42	494.6429348438295
n5064-1	n4580	0	0	44	494.57349046882945
n5063-1	n4579	0	0	46	494.51072343757943
n5094-1	n4590	0	0	49	496.33764468757994
n5096-1	n4594	0	0	54	496.83176812508003
n5095-1	n4589	0	0	61	496.33497375007994
n5097-1	n4595	0	0	66	496.83310359383006
n5080-1	n4592	0	0	73	496.34165109382997
n5082-1	n4597	0	0	78	496.84111640633006
n5081-1	n4591	0	0	85	496.33898015632997
n5083-1	n4596	0	0	90	496.83310359383006
n5101-1	n4604	0	0	30	498.4156340625808
n5099-1	n4599	0	0	37	497.8173440625807
n5102-1	n4603	0	0	42	498.4116276563308
n5100-1	n4600	0	0	49	497.8213504688307
n5085-1	n4602	0	0	61	497.8373760938307
n5087-1	n4606	0	0	66	498.42097593758086
n5086-1	n4601	0	0	73	497.8347051563307
n5088-1	n4605	0	0	78	498.41964046883083
insertion	n131	0	0	53	28.4989031250001
insertion	n176	0	0	77	35.433992343749935
insertion	n220	0	0	63	41.30070656249962
insertion	n240	0	0	56	44.818331249999474
insertion	n259	0	0	56	47.14204687499931
insertion	n348	0	0	79	59.2587548437489
insertion	n528	0	0	71	84.899754843748
insertion	n578	0	0	54	89.60594671874772
insertion	n616	0	0	59	92.3690315624975
insertion	n618	0	0	57	92.41577296874749
insertion	n651	0	0	82	95.32843031249735
insertion	n737	0	0	71	103.52286656249682
insertion	n747	0	0	71	103.90881703124677
insertion	n812	0	0	78	106.60779937499659
insertion	n817	0	0	78	106.74268171874658
insertion	n824	0	0	78	106.90827984374656
insertion	n1000	0	0	62	120.37247578124536
insertion	n1065	0	0	56	129.14650546874495
insertion	n1075	0	0	44	129.8449556249949
insertion	n1074	0	0	75	129.8235881249949
insertion	n1119	0	0	80	135.3684543749946
insertion	n1128	0	0	78	136.5476732812445
insertion	n1138	0	0	63	137.56797140624442
insertion	n1135	0	0	82	137.13661499999444
insertion	n1149	0	0	61	138.60830156249438
insertion	n1173	0	0	56	140.72635499999421
insertion	n1194	0	0	68	143.006000156244
insertion	n1199	0	0	68	143.449375781244
insertion	n1522	0	0	63	196.7906685937401
insertion	n1564	0	0	59	200.6288057812397
insertion	n1655	0	0	44	212.5558771874888
insertion	n1709	0	0	64	219.68594484373813
insertion	n1727	0	0	63	221.85875249998796
insertion	n1775	0	0	78	225.63679359373756
insertion	n1803	0	0	80	227.6106164062374
insertion	n1805	0	0	80	227.8002529687374
insertion	n1813	0	0	81	228.37583999998736
insertion	n1816	0	0	78	228.62690812498735
insertion	n1817	0	0	69	228.67097859373735
insertion	n1835	0	0	68	230.73961968748716
insertion	n1852	0	0	60	232.32882749998709
insertion	n1965	0	0	80	241.96289906248617
insertion	n1985	0	0	66	244.41348421873602
insertion	n2058	0	0	69	252.67068749998538
insertion	n2049	0	0	49	251.9295023437354
insertion	n2065	0	0	70	253.01790937498535
insertion	n2078	0	0	74	254.74734140623522
insertion	n2084	0	0	57	255.47784281248514
insertion	n2093	0	0	57	256.7331834374853
insertion	n2292	0	0	56	278.2141982812443
insertion	n2354	0	0	71	283.9727395312466
insertion	n2355	0	0	74	284.08491890624674
insertion	n2357	0	0	74	284.19442734374684
insertion	n2366	0	0	69	284.9409543749971
insertion	n2539	0	0	56	307.99381593750604
insertion	n2766	0	0	60	346.1187778125181
insertion	n2821	0	0	59	351.51807796876966
insertion	n2873	0	0	73	356.5674853125214
insertion	n2881	0	0	73	357.08297625002155
insertion	n2958	0	0	66	360.7127803125245
insertion	n2960	0	0	49	360.7461670312745
insertion	n2959	0	0	47	360.7354832812745
insertion	n2994	0	0	46	363.6094120312758
insertion	n2995	0	0	48	363.6241021875258
insertion	n3008	0	0	70	364.8714300000263
insertion	n3028	0	0	54	366.83991093752684
insertion	n3046	0	0	70	368.01111703127725
insertion	n3047	0	0	81	368.0338200000273
insertion	n3053	0	0	71	368.3022492187775
insertion	n3073	0	0	68	369.76859390627794
insertion	n3089	0	0	41	370.67270625002845
insertion	n3110	0	0	46	371.9600981250293
insertion	n3111	0	0	58	371.9614335937793
insertion	n3139	0	0	39	374.42537343753025
insertion	n3147	0	0	44	375.35485968753056
insertion	n3148	0	0	56	375.3775626562806
insertion	n3182	0	0	60	378.1019189062817
insertion	n3218	0	0	65	381.0159117187825
insertion	n3232	0	0	80	382.15373109378294
insertion	n3255	0	0	70	384.2197012500334
insertion	n3269	0	0	70	385.57119562503374
insertion	n3286	0	0	37	386.6662800000342
insertion	n3295	0	0	49	387.3059695312846
insertion	n3312	0	0	51	388.73892750003506
insertion	n3347	0	0	64	391.62888187503574
insertion	n3349	0	0	67	391.66627500003574
insertion	n3379	0	0	83	393.46515140628645
insertion	n3396	0	0	87	395.64997828128764
insertion	n3395	0	0	39	395.64730734378765
insertion	n3456	0	0	51	399.33987843753977
insertion	n3500	0	0	80	401.93068781254135
insertion	n3502	0	0	82	402.0962859375415
insertion	n3513	0	0	80	402.5556871875417
insertion	n3520	0	0	60	402.87887062504205
insertion	n3529	0	0	80	403.18068656254223
insertion	n3521	0	0	51	402.89489625004205
insertion	n3543	0	0	63	403.8377371875428
insertion	n3544	0	0	87	403.8591046875428
insertion	n3545	0	0	80	403.88848500004286
insertion	n3569	0	0	85	405.1237935937938
insertion	n3579	0	0	85	405.5644982812941
insertion	n3568	0	0	51	405.1237935937938
insertion	n3570	0	0	64	405.2653532812938
insertion	n3608	0	0	67	407.55968859379493
insertion	n3627	0	0	73	408.7455848437955
insertion	n3619	0	0	75	408.2568032812953
insertion	n3628	0	0	85	408.7469203125455
insertion	n3637	0	0	79	409.4360221875458
insertion	n3643	0	0	80	409.56956906254595
insertion	n3649	0	0	65	409.9581904687961
insertion	n3660	0	0	35	410.3054123437964
insertion	n3676	0	0	78	411.58078500004706
insertion	n3675	0	0	82	411.54472734379704
insertion	n3688	0	0	91	412.1964360937973
insertion	n3693	0	0	87	412.4768845312974
insertion	n3692	0	0	85	412.4528460937974
insertion	n3709	0	0	53	413.5118728125479
insertion	n3715	0	0	52	413.7816375000482
insertion	n3726	0	0	87	414.1983037500484
insertion	n3720	0	0	56	414.16491703129833
insertion	n3740	0	0	80	414.8513479687989
insertion	n3737	0	0	64	414.81662578129885
insertion	n3748	0	0	59	415.29739453129935
insertion	n3751	0	0	77	415.4309414062995
insertion	n3762	0	0	80	415.8689751562998
insertion	n3763	0	0	51	416.0559407812999
insertion	n3790	0	0	87	417.42078984380083
insertion	n3801	0	0	54	417.85081078130105
insertion	n3808	0	0	57	418.30887656255146
insertion	n3836	0	0	58	420.03964406255204
insertion	n3848	0	0	62	421.1267156250524
insertion	n3875	0	0	61	423.19802765630317
insertion	n3881	0	0	87	423.46912781255327
insertion	n3905	0	0	68	426.64220156255385
insertion	n3931	0	0	37	428.8604151563042
insertion	n3966	0	0	75	433.3008487500554
insertion	n3982	0	0	66	435.42023765630586
insertion	n3983	0	0	68	435.4242440625559
insertion	n3988	0	0	54	435.576487500056
insertion	n4022	0	0	66	439.95148312505734
insertion	n4113	0	0	67	448.51985062506094
insertion	n4170	0	0	69	452.74260281256267
insertion	n4169	0	0	73	452.73726093756267
