onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
331.2844,1.7668252,89,52,0,0,n2613,330.5846,297.08334
331.73978,1.3114303,87,65,0,0,n2614,330.5846,297.08334
332.80417,3.2558727,89,66,0,0,n2615,330.5846,297.08334
332.83487,3.1450288,49,39,0,0,n2616,332.83487,298.08334
332.83487,3.1450288,79,36,0,0,n2617,332.83487,298.08334
332.8509,3.1290033,58,38,0,0,n2618,332.83487,298.08334
335.8904,1.279379,87,60,0,0,n2619,335.472,300.08334
335.89575,1.2740372,80,54,0,0,n2620,335.472,300.08334
335.8971,1.2727017,60,46,0,0,n2621,335.472,300.08334
335.91046,1.2593471,48,44,0,0,n2622,335.472,300.08334
336.7491,3.338672,75,72,0,0,n2623,335.472,300.08334
336.77985,3.307956,68,51,0,0,n2624,335.472,300.08334
336.8012,3.2865887,60,44,0,0,n2625,336.79053,301.08334
336.81857,3.2692275,48,40,0,0,n2626,336.79053,301.08334
339.96228,1.0576912,73,55,0,0,n2627,339.4668,303.08334
339.97696,1.043001,70,42,0,0,n2628,339.4668,303.08334
340.03036,0.98958236,52,33,0,0,n2629,339.4668,303.08334
340.0344,0.9855759,55,33,0,0,n2630,339.4668,303.08334
340.79828,3.567037,73,62,0,0,n2631,339.4668,303.08334
340.80093,3.564366,55,38,0,0,n2632,339.4668,303.08334
340.80896,3.5563533,70,50,0,0,n2633,340.80496,304.08334
340.83167,3.5336504,52,48,0,0,n2634,340.80496,304.08334
344.27182,0.8560355,72,52,0,0,n2635,343.58673,306.08334
344.28384,0.84401625,68,41,0,0,n2636,343.58673,306.08334
344.30255,0.8253197,53,34,0,0,n2637,343.58673,306.08334
344.3119,0.81597143,56,32,0,0,n2638,343.58673,306.08334
344.95026,3.8127632,72,58,0,0,n2639,343.58673,306.08334
344.97293,3.7900603,68,44,0,0,n2640,343.58673,306.08334
344.9823,3.7807121,56,44,0,0,n2641,344.97763,307.08334
344.99298,3.7700284,53,46,0,0,n2642,344.97763,307.08334
348.64282,3.099623,75,48,0,0,n2643,347.95795,309.08334
348.65884,3.0835974,67,30,0,0,n2644,347.95795,309.08334
348.66553,3.07692,58,33,0,0,n2645,347.95795,309.08334
348.7029,3.039527,51,34,0,0,n2646,347.95795,309.08334
349.42407,2.3183737,75,54,0,0,n2647,347.95795,309.08334
349.4401,2.3023481,67,40,0,0,n2648,347.95795,309.08334
349.45612,2.2863226,58,37,0,0,n2649,349.4481,310.08334
349.47348,2.2689614,51,37,0,0,n2650,349.4481,310.08334
351.62625,2.3343995,68,40,0,0,n2651,350.54184,311.08334
351.6356,2.325051,60,36,0,0,n2652,351.6356,312.08334
351.65964,2.3010128,56,36,0,0,n2653,351.6356,312.08334
351.80252,0.057425156,75,32,0,0,n2654,351.6356,312.08334
351.92004,2.0405962,72,46,0,0,n2655,351.6356,312.08334
352.02554,1.9350942,75,51,0,0,n2656,351.6356,312.08334
352.15643,1.8042183,80,53,0,0,n2657,351.6356,312.08334
352.28864,1.6720068,75,50,0,0,n2658,351.6356,312.08334
352.41684,1.5438019,72,40,0,0,n2659,351.6356,312.08334
352.509,1.4516546,75,52,0,0,n2660,351.6356,312.08334
352.60382,1.3568362,68,51,0,0,n2661,352.60382,313.08334
352.73337,1.2272958,63,50,0,0,n2662,352.60382,313.08334
352.8669,1.0937489,60,39,0,0,n2663,352.60382,313.08334
352.95905,1.0016016,63,50,0,0,n2664,352.60382,313.08334
353.0819,0.87873846,56,43,0,0,n2665,352.60382,313.08334
353.20877,0.7518689,51,40,0,0,n2666,352.60382,313.08334
353.30493,0.65571517,48,38,0,0,n2667,352.60382,313.08334
353.3971,0.5635678,51,42,0,0,n2668,352.60382,313.08334
353.55734,0.40331155,44,51,0,0,n2669,353.55734,314.08334
353.64948,0.31116423,39,56,0,0,n2670,353.55734,314.08334
353.77637,0.18429469,36,48,0,0,n2671,353.55734,314.08334
353.8725,0.088140935,39,65,0,0,n2672,353.55734,314.08334
353.98737,0.09615375,32,49,0,0,n2673,353.55734,314.08334
354.1062,0.2817839,36,49,0,0,n2674,353.55734,314.08334
354.22775,0.16025625,39,55,0,0,n2675,353.55734,314.08334
354.31454,0.07345078,44,64,0,0,n2676,353.55734,314.08334
354.49216,0.46874952,46,68,0,0,n2677,353.55734,314.08334
354.4962,0.058760624,43,36,0,0,n2678,353.55734,314.08334
354.5122,0.4487175,39,37,0,0,n2679,354.50418,315.08334
354.5389,0.42200813,34,43,0,0,n2680,354.50418,315.08334
354.63507,0.32585436,51,44,0,0,n2681,354.50418,315.08334
354.74323,0.21768141,49,55,0,0,n2682,354.50418,315.08334
354.86743,0.093482815,51,60,0,0,n2683,354.50418,315.08334
354.97293,0.09481828,55,58,0,0,n2684,354.50418,315.08334
355.0958,0.0641025,51,52,0,0,n2685,354.50418,315.08334
355.1866,0.26041642,49,60,0,0,n2686,354.50418,315.08334
355.29477,0.15224344,51,61,0,0,n2687,354.50418,315.08334
355.42432,0.05074781,55,54,0,0,n2688,354.50418,315.08334
355.431,0.54887766,46,78,0,0,n2689,354.50418,315.08334
355.47775,0.50213623,39,53,0,0,n2690,355.45438,316.08334
355.48575,0.49412343,34,53,0,0,n2691,355.45438,316.08334
355.5659,0.41399533,63,56,0,0,n2692,355.45438,316.08334
355.6687,0.31116423,61,60,0,0,n2693,355.45438,316.08334
355.78757,0.1923075,63,70,0,0,n2694,355.45438,316.08334
355.8944,0.08947641,67,66,0,0,n2695,355.45438,316.08334
356.00125,0.070779845,63,62,0,0,n2696,355.45438,316.08334
356.11478,0.19097203,61,61,0,0,n2697,355.45438,316.08334
356.21494,0.09081188,63,69,0,0,n2698,355.45438,316.08334
356.32175,0.8453517,46,77,0,0,n2699,355.45438,316.08334
356.32977,0.07612172,67,68,0,0,n2700,355.45438,316.08334
356.36182,0.80528766,34,50,0,0,n2701,356.3458,317.08334
356.3685,0.7986103,39,52,0,0,n2702,356.3458,317.08334
356.44995,0.7171467,75,65,0,0,n2703,356.3458,317.08334
356.5568,0.61030924,73,65,0,0,n2704,356.3458,317.08334
356.66632,0.5008008,75,73,0,0,n2705,356.3458,317.08334
356.7678,0.39930516,79,71,0,0,n2706,356.3458,317.08334
356.8693,0.29780954,75,66,0,0,n2707,356.3458,317.08334
356.9628,0.20432672,73,66,0,0,n2708,356.3458,317.08334
357.095,0.07211531,75,69,0,0,n2709,356.3458,317.08334
357.2085,2.1354146,48,63,0,0,n2710,356.3458,317.08334
357.22455,2.1193888,39,58,0,0,n2711,356.3458,317.08334
357.2299,2.114047,80,65,0,0,n2712,357.2272,318.08334
357.23654,2.1073697,36,47,0,0,n2713,357.2272,318.08334
357.35406,1.9898485,87,61,0,0,n2714,357.2272,318.08334
357.46893,1.8749981,84,62,0,0,n2715,357.2272,318.08334
357.57977,1.7641542,87,69,0,0,n2716,357.2272,318.08334
357.67593,1.6680005,92,70,0,0,n2717,357.2272,318.08334
357.78543,1.5584921,87,71,0,0,n2718,357.2272,318.08334
357.90027,1.4436417,84,65,0,0,n2719,357.2272,318.08334
358.01913,1.324785,87,65,0,0,n2720,357.2272,318.08334
358.1113,1.2326376,80,66,0,0,n2721,358.1113,319.08334
358.20477,1.1391548,75,57,0,0,n2722,358.1113,319.08334
358.33698,1.0069435,72,49,0,0,n2723,358.1113,319.08334
358.41977,0.9241444,75,51,0,0,n2724,358.1113,319.08334
358.53598,0.8079586,68,54,0,0,n2725,358.1113,319.08334
358.65216,0.6917728,63,58,0,0,n2726,358.1113,319.08334
358.767,0.5769225,60,49,0,0,n2727,358.1113,319.08334
358.87784,0.46607858,63,62,0,0,n2728,358.1113,319.08334
358.96732,0.37660217,56,63,0,0,n2729,358.96732,320.08334
359.06882,0.27510655,51,53,0,0,n2730,358.96732,320.08334
359.19702,0.14690156,48,56,0,0,n2731,358.96732,320.08334
359.29453,0.10016016,51,67,0,0,n2732,358.96732,320.08334
359.40668,0.43402734,44,64,0,0,n2733,358.96732,320.08334
359.5229,0.31784156,51,56,0,0,n2734,358.96732,320.08334
359.62704,0.213675,48,61,0,0,n2735,358.96732,320.08334
359.73788,0.102831095,51,65,0,0,n2736,358.96732,320.08334
359.87543,0.49011704,43,77,0,0,n2737,358.96732,320.08334
359.8928,0.16826907,46,55,0,0,n2738,358.96732,320.08334
359.92487,0.44070467,39,49,0,0,n2739,359.9088,321.08334
359.9409,0.42467907,31,46,0,0,n2740,359.9088,321.08334
360.03436,0.33119625,51,52,0,0,n2741,359.9088,321.08334
360.14386,0.22168781,49,64,0,0,n2742,359.9088,321.08334
360.26672,0.09882469,51,67,0,0,n2743,359.9088,321.08334
360.35086,0.45138845,58,68,0,0,n2744,359.9088,321.08334
360.46304,0.33920905,51,67,0,0,n2745,359.9088,321.08334
360.5659,0.23637797,49,67,0,0,n2746,359.9088,321.08334
360.66202,0.14022422,51,68,0,0,n2747,359.9088,321.08334
360.80493,0.12686953,58,67,0,0,n2748,359.9088,321.08334
360.80627,0.897435,55,83,0,0,n2749,359.9088,321.08334
360.81293,0.8907577,51,58,0,0,n2750,360.8096,322.08334
360.849,0.8547,43,55,0,0,n2751,360.8096,322.08334
360.92645,0.77724284,63,69,0,0,n2752,360.8096,322.08334
361.03595,0.6677344,61,71,0,0,n2753,360.8096,322.08334
361.15082,0.55288404,63,79,0,0,n2754,360.8096,322.08334
361.25897,0.4447111,70,77,0,0,n2755,360.8096,322.08334
361.36182,0.34188,63,78,0,0,n2756,360.8096,322.08334
361.46597,0.23771344,61,76,0,0,n2757,360.8096,322.08334
361.5835,0.120192185,63,71,0,0,n2758,360.8096,322.08334
361.69836,0.8854158,55,85,0,0,n2759,360.8096,322.08334
361.71973,0.8640483,51,65,0,0,n2760,360.8096,322.08334
361.72372,0.10950844,70,71,0,0,n2761,361.72174,323.08334
361.7331,0.8506936,43,61,0,0,n2762,361.72174,323.08334
361.82388,0.75988173,75,72,0,0,n2763,361.72174,323.08334
361.93073,0.6530442,73,77,0,0,n2764,361.72174,323.08334
362.03757,0.5462067,75,81,0,0,n2765,361.72174,323.08334
362.16443,0.41933718,82,82,0,0,n2766,361.72174,323.08334
362.27127,0.3124997,75,74,0,0,n2767,361.72174,323.08334
362.3554,0.22836515,73,73,0,0,n2768,361.72174,323.08334
362.48495,0.09882469,75,75,0,0,n2769,361.72174,323.08334
362.60782,0.14823703,72,70,0,0,n2770,361.72174,323.08334
362.62384,1.0176272,56,83,0,0,n2771,361.72174,323.08334
362.6519,0.98958236,51,60,0,0,n2772,362.63785,324.08334
362.6679,0.9735567,44,56,0,0,n2773,362.63785,324.08334
362.75873,0.88274485,75,73,0,0,n2774,362.63785,324.08334
362.88693,0.75453985,72,79,0,0,n2775,362.63785,324.08334
362.9951,0.6463669,75,86,0,0,n2776,362.63785,324.08334
363.09525,0.5462067,84,79,0,0,n2777,362.63785,324.08334
363.21945,0.42200813,75,82,0,0,n2778,362.63785,324.08334
363.32095,0.3205125,72,74,0,0,n2779,362.63785,324.08334
363.44113,0.20032032,75,75,0,0,n2780,362.63785,324.08334
363.6348,0.96821487,65,84,0,0,n2781,362.63785,324.08334
363.6348,0.16025625,73,71,0,0,n2782,362.63785,324.08334
363.68152,0.92147344,53,56,0,0,n2783,363.65814,325.08334
363.68954,0.9134606,56,52,0,0,n2784,363.65814,325.08334
363.80173,0.8012813,80,69,0,0,n2785,363.65814,325.08334
363.91925,0.68376,73,70,0,0,n2786,363.65814,325.08334
364.02875,0.5742516,80,74,0,0,n2787,363.65814,325.08334
364.15695,0.44604656,85,81,0,0,n2788,363.65814,325.08334
364.2598,0.34321547,80,74,0,0,n2789,363.65814,325.08334
364.36395,0.23904891,77,77,0,0,n2790,363.65814,325.08334
364.48148,0.12152766,80,78,0,0,n2791,363.65814,325.08334
364.5723,0.49679437,60,86,0,0,n2792,363.65814,325.08334
364.5843,0.48477516,75,80,0,0,n2793,363.65814,325.08334
364.599,0.470085,56,66,0,0,n2794,364.59164,326.08334
364.61102,0.45806578,48,59,0,0,n2795,364.59164,326.08334
364.69647,0.3725958,87,75,0,0,n2796,364.59164,326.08334
364.81,0.25908095,80,75,0,0,n2797,364.59164,326.08334
364.9342,0.13488235,87,85,0,0,n2798,364.59164,326.08334
365.02634,0.6156511,60,91,0,0,n2799,364.59164,326.08334
365.06107,0.5809289,76,82,0,0,n2800,364.59164,326.08334
365.0624,0.5795934,48,60,0,0,n2801,364.59164,326.08334
365.06506,0.5769225,56,52,0,0,n2802,364.59164,326.08334
365.1679,0.4740914,88,80,0,0,n2803,364.59164,326.08334
365.28943,0.35256374,80,72,0,0,n2804,364.59164,326.08334
365.42297,0.21901688,88,73,0,0,n2805,364.59164,326.08334
365.57388,1.0296464,61,87,0,0,n2806,364.59164,326.08334
365.5966,0.11752125,77,78,0,0,n2807,364.59164,326.08334
365.6006,1.0029371,49,61,0,0,n2808,365.5986,327.08334
365.60593,0.99759513,56,73,0,0,n2809,365.5986,327.08334
365.7248,0.87873846,89,79,0,0,n2810,365.5986,327.08334
365.8303,0.7732364,77,82,0,0,n2811,365.5986,327.08334
365.9478,0.65571517,80,83,0,0,n2812,365.5986,327.08334
366.09738,0.5061427,89,87,0,0,n2813,365.5986,327.08334
366.2069,0.39663422,85,77,0,0,n2814,365.5986,327.08334
366.31375,0.2897967,80,79,0,0,n2815,365.5986,327.08334
366.43124,0.17227547,85,79,0,0,n2816,365.5986,327.08334
366.5301,0.99492425,58,89,0,0,n2817,365.5986,327.08334
366.54077,0.9842405,79,82,0,0,n2818,365.5986,327.08334
366.56482,0.96020204,51,63,0,0,n2819,366.5528,328.08334
366.57147,0.9535247,46,61,0,0,n2820,366.5528,328.08334
366.6623,0.112179376,87,81,0,0,n2821,366.5528,328.08334
366.77582,0.74919796,85,80,0,0,n2822,366.5528,328.08334
366.88397,0.641025,87,88,0,0,n2823,366.5528,328.08334
367.00684,0.5181619,91,91,0,0,n2824,366.5528,328.08334
367.13638,0.38862142,87,88,0,0,n2825,366.5528,328.08334
367.26993,0.25507453,85,81,0,0,n2826,366.5528,328.08334
367.37946,0.14556609,87,88,0,0,n2827,366.5528,328.08334
367.50098,0.726495,60,83,0,0,n2828,366.5528,328.08334
367.53302,0.69444376,48,61,0,0,n2829,367.53302,329.08334
367.53302,0.69444376,79,87,0,0,n2830,367.53302,329.08334
367.53702,0.6904373,51,53,0,0,n2831,367.53302,329.08334
367.68124,0.5462067,91,87,0,0,n2832,367.53302,329.08334
367.82816,0.66105705,84,81,0,0,n2833,367.53302,329.08334
367.83618,0.39129233,87,83,0,0,n2834,367.53302,329.08334
367.99777,0.22970062,91,84,0,0,n2835,367.53302,329.08334
368.1153,1.4877121,48,66,0,0,n2836,367.53302,329.08334
368.1273,1.475693,51,65,0,0,n2837,367.53302,329.08334
368.17004,1.432958,80,86,0,0,n2838,367.53302,329.08334
368.18472,1.4182678,60,72,0,0,n2839,367.53302,329.08334
368.357,1.2459923,92,86,0,0,n2840,367.53302,329.08334
368.56,1.043001,84,61,0,0,n2841,367.53302,329.08334
368.568,1.0349883,87,84,0,0,n2842,367.53302,329.08334
368.8471,0.7558753,92,89,0,0,n2843,367.53302,329.08334
369.90482,2.025906,77,73,0,0,n2844,367.53302,329.08334
369.93954,0.94417644,56,39,0,0,n2845,369.93954,330.08334
369.95154,2.0592928,49,40,0,0,n2846,369.93954,330.08334
370.74615,0.74252063,57,56,0,0,n2847,369.93954,330.08334
371.37115,0.5675742,58,63,0,0,n2848,371.37115,331.08334
371.64893,0.4180017,70,65,0,0,n2849,371.37115,331.08334
371.94275,0.25373906,60,55,0,0,n2850,371.37115,331.08334
371.94275,0.3071578,72,70,0,0,n2851,371.37115,331.08334
372.2058,0.5502131,61,62,0,0,n2852,371.37115,331.08334
372.2058,0.42601454,73,65,0,0,n2853,371.37115,331.08334
372.5771,0.7999458,67,56,0,0,n2854,371.37115,331.08334
372.61716,1.4703511,58,47,0,0,n2855,371.37115,331.08334
372.61847,1.4690156,51,31,0,0,n2856,372.61783,332.08334
372.64252,1.4449772,55,38,0,0,n2857,372.61783,332.08334
373.2448,1.2032573,75,63,0,0,n2858,372.61783,332.08334
373.95795,1.8629789,63,74,0,0,n2859,372.61783,332.08334
373.99133,1.8295922,60,49,0,0,n2860,373.97464,333.08334
374.4,0.33653814,73,63,0,0,n2861,373.97464,333.08334
374.72183,1.0990908,72,66,0,0,n2862,373.97464,333.08334
374.99963,0.82131326,84,77,0,0,n2863,373.97464,333.08334
375.2574,0.5635678,82,78,0,0,n2864,375.2574,334.08334
375.48706,0.3538992,79,80,0,0,n2865,375.2574,334.08334
375.7448,0.6009609,60,75,0,0,n2866,375.2574,334.08334
375.7475,0.59829,82,71,0,0,n2867,375.2574,334.08334
375.80225,0.18563016,56,47,0,0,n2868,375.2574,334.08334
376.02258,0.32318345,80,80,0,0,n2869,375.2574,334.08334
376.30573,0.31517062,84,75,0,0,n2870,375.2574,334.08334
376.32175,0.8840803,60,83,0,0,n2871,376.32175,335.08334
376.35648,0.84935814,56,59,0,0,n2872,376.32175,335.08334
376.59283,0.6129801,80,77,0,0,n2873,376.32175,335.08334
376.8773,0.3285253,75,74,0,0,n2874,376.32175,335.08334
377.17776,0.4821042,76,76,0,0,n2875,376.32175,335.08334
377.18445,0.47542688,60,71,0,0,n2876,376.32175,335.08334
377.1938,0.46607858,56,61,0,0,n2877,376.32175,335.08334
377.61182,1.5277762,77,71,0,0,n2878,376.32175,335.08334
377.62115,0.34321547,60,60,0,0,n2879,376.32175,335.08334
377.6238,0.34722188,56,60,0,0,n2880,377.6225,336.08334
377.63583,1.1071036,49,59,0,0,n2881,377.6225,336.08334
377.95636,0.26842922,57,65,0,0,n2882,377.6225,336.08334
378.2448,0.25373906,58,63,0,0,n2883,377.6225,336.08334
378.49323,0.34054452,60,59,0,0,n2884,377.6225,336.08334
378.79102,0.7972748,61,61,0,0,n2885,378.79102,337.08334
379.0808,0.3725958,70,60,0,0,n2886,378.79102,337.08334
379.0835,0.28579032,49,48,0,0,n2887,378.79102,337.08334
379.35458,0.3378736,72,73,0,0,n2888,378.79102,337.08334
379.36392,0.24839719,51,47,0,0,n2889,378.79102,337.08334
379.627,0.31784156,53,63,0,0,n2890,378.79102,337.08334
379.6337,0.40331155,73,72,0,0,n2891,378.79102,337.08334
379.9729,0.8920931,51,60,0,0,n2892,378.79102,337.08334
379.9756,0.8173069,67,68,0,0,n2893,379.97424,338.08334
380.27072,0.3592411,39,54,0,0,n2894,379.97424,338.08334
380.62595,1.0897425,75,72,0,0,n2895,379.97424,338.08334
380.65533,0.34054452,41,54,0,0,n2896,379.97424,338.08334
380.99722,0.66372794,43,60,0,0,n2897,379.97424,338.08334
381.56747,1.5598274,72,74,0,0,n2898,379.97424,338.08334
381.60352,1.6092398,63,53,0,0,n2899,379.97424,338.08334
381.6289,1.4983959,44,53,0,0,n2900,381.6289,339.08334
381.63824,3.398768,32,47,0,0,n2901,381.6289,339.08334
381.64893,1.4783639,68,44,0,0,n2902,381.6289,339.08334
383.00308,1.5397955,73,74,0,0,n2903,381.6289,339.08334
383.03113,0.7745719,41,61,0,0,n2904,383.03113,340.08334
383.0525,0.72115314,68,53,0,0,n2905,383.03113,340.08334
383.66415,0.68776643,65,66,0,0,n2906,383.03113,340.08334
383.6922,0.67708266,37,66,0,0,n2907,383.03113,340.08334
384.2798,0.7572108,70,72,0,0,n2908,383.03113,340.08334
384.30118,0.7358433,43,69,0,0,n2909,384.29047,341.08334
384.94885,1.1391548,73,79,0,0,n2910,384.29047,341.08334
384.97156,1.1164519,46,62,0,0,n2911,384.29047,341.08334
384.99026,1.0977553,67,50,0,0,n2912,384.29047,341.08334
384.9916,1.0964198,64,50,0,0,n2913,384.29047,341.08334
385.00494,1.0830652,32,52,0,0,n2914,384.29047,341.08334
385.88904,3.1089714,73,60,0,0,n2915,384.29047,341.08334
385.89438,1.6052334,64,44,0,0,n2916,384.29047,341.08334
385.91174,3.0862682,46,52,0,0,n2917,385.91174,342.08334
385.9131,3.0849328,32,49,0,0,n2918,385.91174,342.08334
385.92776,3.0929456,67,41,0,0,n2919,385.91174,342.08334
387.38477,1.6132462,63,50,0,0,n2920,387.38477,343.08334
388.94992,0.99358875,72,46,0,0,n2921,387.38477,343.08334
388.96997,0.9615375,63,43,0,0,n2922,387.38477,343.08334
388.99,0.9695503,68,38,0,0,n2923,388.99,344.08334
388.99533,0.9481828,32,33,0,0,n2924,388.99,344.08334
388.99533,0.9415055,44,29,0,0,n2925,388.99,344.08334
391.13876,1.598556,72,39,0,0,n2926,388.99,344.08334
391.15747,1.5785241,68,34,0,0,n2927,388.99,344.08334
391.15878,1.5451373,44,31,0,0,n2928,391.15878,345.08334
391.15878,1.5598274,63,36,0,0,n2929,391.15878,345.08334
391.1708,1.5838659,32,34,0,0,n2930,391.15878,345.08334
