xml_id	midi_id	track	channel	pitch	onset
n1248-2	deletion
n1247-2	deletion
n1246-2	deletion
n1234-2	deletion
n1235-2	deletion
n1236-2	deletion
n1249-2	deletion
n1250-2	deletion
n1251-2	n2986	1	0	59	226.25781250000256
n1239-2	deletion
n1238-2	deletion
n1237-2	deletion
n1252-2	n2992	1	0	57	226.6692708333359
n1253-2	deletion
n1254-2	deletion
n1242-2	deletion
n1241-2	deletion
n1240-2	deletion
n1267-2	deletion
n1268-2	deletion
n1269-2	deletion
n1257-2	deletion
n1256-2	deletion
n1255-2	deletion
n1270-2	deletion
n1271-2	deletion
n1272-2	deletion
n1260-2	deletion
n1259-2	deletion
n1258-2	deletion
n1273-2	n3000	1	0	54	227.48307291666927
insertion	n3008	1	0	54	228.38281250000264
n1274-2	deletion
n1275-2	deletion
n1263-2	deletion
n1262-2	deletion
n1261-2	deletion
n1276-2	deletion
n1277-2	deletion
n1278-2	deletion
n1266-2	deletion
n1265-2	deletion
n1264-2	deletion
n1291-2	deletion
n1292-2	deletion
n1293-2	deletion
n1281-2	deletion
n1280-2	deletion
n1279-2	deletion
n1294-2	deletion
n1295-2	deletion
n1296-2	deletion
n1284-2	deletion
n1283-2	deletion
n1282-2	deletion
n1297-2	deletion
n1298-2	deletion
n1299-2	deletion
n1287-2	deletion
n1286-2	deletion
n1285-2	deletion
n1300-2	deletion
n1301-2	deletion
n1302-2	deletion
n1290-2	deletion
n1289-2	deletion
n1288-2	deletion
n1321-2	n3032	1	0	52	230.63932291666936
n1319-2	deletion
n1320-2	deletion
n1322-2	deletion
n1306-2	deletion
n1305-2	deletion
n1304-2	deletion
n1303-2	deletion
n1323-2	n3033	1	0	54	230.6992187500027
n1325-2	deletion
n1324-2	deletion
n1326-2	deletion
n1308-2	deletion
n1307-2	deletion
n1310-2	deletion
n1309-2	deletion
n1329-2	n3040	1	0	52	231.376302083336
n1327-2	deletion
n1328-2	deletion
n1330-2	deletion
n1314-2	deletion
n1313-2	deletion
n1312-2	deletion
n1311-2	deletion
n1331-2	n3041	1	0	54	231.45312500000267
n1333-2	deletion
n1332-2	deletion
n1334-2	deletion
n1316-2	deletion
n1315-2	deletion
n1318-2	deletion
n1317-2	deletion
n1351-2	deletion
n1353-2	deletion
n1352-2	deletion
n1354-2	deletion
n1336-2	deletion
n1338-2	deletion
n1337-2	deletion
n1335-2	deletion
n1355-2	deletion
n1357-2	deletion
n1356-2	deletion
n1358-2	deletion
n1340-2	deletion
n1342-2	deletion
n1341-2	deletion
n1339-2	deletion
n1359-2	deletion
n1361-2	deletion
n1360-2	deletion
n1362-2	deletion
n1344-2	deletion
n1346-2	deletion
n1345-2	deletion
n1343-2	deletion
n1363-2	deletion
n1365-2	n3065	1	0	57	233.82942708333607
n1364-2	deletion
n1366-2	deletion
n1348-2	deletion
n1350-2	deletion
n1349-2	deletion
n1347-2	deletion
n1385-2	deletion
n1386-2	deletion
n1383-2	deletion
n1384-2	n3066	1	0	59	233.93359375000273
n1368-2	deletion
n1370-2	deletion
n1369-2	deletion
n1367-2	deletion
n1387-2	deletion
n1389-2	deletion
n1388-2	deletion
n1390-2	deletion
n1372-2	deletion
n1374-2	deletion
n1371-2	deletion
n1373-2	deletion
n1391-2	deletion
n1393-2	deletion
n1392-2	deletion
n1394-2	deletion
n1376-2	deletion
n1378-2	deletion
n1375-2	deletion
n1377-2	deletion
n1395-2	deletion
n1397-2	deletion
n1396-2	deletion
n1398-2	deletion
n1380-2	deletion
n1382-2	deletion
n1379-2	deletion
n1381-2	deletion
n1414-2	deletion
n1416-2	deletion
n1415-2	deletion
n1417-2	deletion
n1401-2	deletion
n1400-2	deletion
n1399-2	deletion
n1418-2	deletion
n1420-2	deletion
n1419-2	deletion
n1421-2	deletion
n1405-2	deletion
n1404-2	deletion
n1403-2	deletion
n1402-2	deletion
n1422-2	deletion
n1424-2	deletion
n1423-2	deletion
n1425-2	deletion
n1409-2	deletion
n1408-2	deletion
n1407-2	deletion
n1406-2	deletion
n1426-2	deletion
n1428-2	deletion
n1427-2	deletion
n1429-2	deletion
n1413-2	n3096	1	0	62	236.43489583333613
n1412-2	n3098	1	0	64	236.5273437500028
n1411-2	n3100	1	0	66	236.60286458333616
n1410-2	deletion
n1446-2	deletion
n1449-2	deletion
n1447-2	deletion
n1450-2	deletion
n1448-2	deletion
n1451-2	deletion
n1430-2	deletion
n1431-2	deletion
n1433-2	deletion
n1432-2	deletion
n1453-2	deletion
n1454-2	deletion
n1455-2	deletion
n1434-2	deletion
n1435-2	deletion
n1437-2	deletion
n1436-2	n3110	1	0	69	237.34114583333616
n1456-2	deletion
n1459-2	deletion
n1457-2	deletion
n1460-2	deletion
n1458-2	deletion
n1461-2	deletion
n1438-2	deletion
n1441-2	n3117	1	0	72	237.72916666666953
n1439-2	deletion
n1440-2	deletion
n1463-2	deletion
n1464-2	deletion
n1465-2	deletion
n1442-2	deletion
n1443-2	deletion
n1445-2	deletion
n1444-2	n3124	1	0	76	238.07031250000284
n1482-2	deletion
n1485-2	deletion
n1483-2	deletion
n1486-2	deletion
n1484-2	deletion
n1487-2	deletion
n1466-2	deletion
n1467-2	deletion
n1469-2	deletion
n1468-2	deletion
n1489-2	deletion
n1490-2	deletion
n1491-2	deletion
n1470-2	deletion
n1471-2	deletion
n1473-2	deletion
n1472-2	deletion
n1492-2	deletion
n1495-2	deletion
n1493-2	deletion
n1496-2	deletion
n1494-2	deletion
n1497-2	deletion
n1474-2	deletion
n1475-2	deletion
n1477-2	deletion
n1476-2	deletion
n1499-2	deletion
n1500-2	deletion
n1501-2	deletion
n1481-2	deletion
n1480-2	deletion
n1479-2	deletion
n1478-2	deletion
n1518-2	deletion
n1522-2	deletion
n1519-2	deletion
n1523-2	deletion
n1520-2	deletion
n1524-2	deletion
n1521-2	deletion
n1525-2	deletion
n1503-2	deletion
n1502-2	deletion
n1504-2	deletion
n1505-2	deletion
n1527-2	deletion
n1528-2	deletion
n1529-2	deletion
n1530-2	deletion
n1509-2	deletion
n1508-2	deletion
n1507-2	deletion
n1506-2	deletion
n1531-2	deletion
n1535-2	deletion
n1532-2	deletion
n1536-2	deletion
n1533-2	deletion
n1537-2	deletion
n1534-2	deletion
n1538-2	deletion
n1511-2	deletion
n1510-2	deletion
n1512-2	deletion
n1513-2	deletion
n1540-2	deletion
n1541-2	deletion
n1542-2	deletion
n1543-2	deletion
n1517-2	deletion
n1516-2	deletion
n1515-2	deletion
n1514-2	deletion
n1560-2	deletion
n1564-2	deletion
n1561-2	deletion
n1565-2	deletion
n1562-2	deletion
n1566-2	deletion
n1563-2	deletion
n1567-2	deletion
n1545-2	deletion
n1544-2	deletion
n1546-2	deletion
n1547-2	deletion
n1569-2	deletion
n1570-2	deletion
n1571-2	deletion
n1572-2	deletion
n1551-2	deletion
n1550-2	deletion
n1549-2	deletion
n1548-2	deletion
n1573-2	deletion
n1577-2	deletion
n1574-2	deletion
n1578-2	deletion
n1575-2	deletion
n1579-2	deletion
n1576-2	deletion
n1580-2	deletion
n1553-2	deletion
n1552-2	deletion
n1554-2	deletion
n1555-2	deletion
n1582-2	deletion
n1583-2	deletion
n1584-2	deletion
n1585-2	deletion
n1559-2	deletion
n1557-2	deletion
n1556-2	deletion
n1558-2	deletion
n1602-2	deletion
n1603-2	deletion
n1604-2	deletion
n1605-2	deletion
n1586-2	deletion
n1588-2	deletion
n1587-2	n3199	1	0	83	242.91015625000307
n1589-2	n3209	1	0	83	243.6861979166697
n1606-2	deletion
n1607-2	deletion
n1608-2	deletion
n1609-2	deletion
n1592-2	deletion
n1590-2	deletion
n1593-2	deletion
n1591-2	deletion
n1610-2	deletion
n1611-2	deletion
n1612-2	deletion
n1613-2	deletion
n1594-2	deletion
n1596-2	deletion
n1595-2	deletion
n1597-2	n3221	1	0	88	244.40625000000298
n1614-2	deletion
n1615-2	deletion
n1616-2	deletion
n1617-2	deletion
n1600-2	deletion
n1598-2	deletion
n1601-2	deletion
n1599-2	n3212	1	0	83	243.91666666666967
n1634-2	deletion
n1635-2	deletion
n1636-2	deletion
n1637-2	deletion
n1618-2	deletion
n1620-2	deletion
n1619-2	deletion
n1621-2	deletion
n1638-2	deletion
n1639-2	deletion
n1640-2	deletion
n1641-2	deletion
n1624-2	deletion
n1622-2	deletion
n1625-2	deletion
n1623-2	deletion
n1642-2	deletion
n1643-2	deletion
n1626-2	deletion
n1628-2	deletion
n1627-2	n3233	1	0	88	245.22656250000307
n1629-2	n3245	1	0	88	246.00781250000318
n1645-2	deletion
n1644-2	deletion
n1632-2	deletion
n1630-2	deletion
n1633-2	deletion
n1631-2	deletion
n1663-2	deletion
n1662-2	deletion
n1647-2	deletion
n1649-2	deletion
n1648-2	deletion
n1665-2	deletion
n1664-2	deletion
n1651-2	deletion
n1653-2	deletion
n1650-2	deletion
n1652-2	deletion
n1667-2	deletion
n1666-2	deletion
n1655-2	deletion
n1657-2	deletion
n1654-2	deletion
n1656-2	deletion
n1669-2	deletion
n1668-2	deletion
n1659-2	deletion
n1661-2	deletion
n1658-2	deletion
n1660-2	deletion
n1687-2	deletion
n1686-2	deletion
n1671-2	deletion
n1673-2	deletion
n1670-2	deletion
n1672-2	deletion
n1689-2	deletion
n1688-2	deletion
n1675-2	deletion
n1677-2	deletion
n1674-2	n3283	1	0	83	248.11718750000327
n1676-2	deletion
n1691-2	deletion
n1690-2	deletion
n1679-2	deletion
n1681-2	deletion
n1678-2	deletion
n1680-2	deletion
n1693-2	deletion
n1692-2	deletion
n1683-2	deletion
n1685-2	deletion
n1682-2	n3300	1	0	83	248.90494791666987
n1684-2	deletion
n1711-2	deletion
n1710-2	deletion
n1695-2	deletion
n1697-2	deletion
n1696-2	deletion
n1713-2	deletion
n1712-2	deletion
n1699-2	n3320	1	0	81	249.7968750000032
n1701-2	deletion
n1700-2	n3318	1	0	83	249.70442708333653
n1698-2	n3314	1	0	84	249.60546875000315
n1715-2	n3331	1	0	71	250.31770833333653
n1717-2	deletion
n1714-2	deletion
n1703-2	deletion
n1705-2	deletion
n1704-2	deletion
n1702-2	deletion
n1716-2	deletion
n1707-2	deletion
n1709-2	deletion
n1708-2	deletion
n1706-2	deletion
n1735-2	deletion
n1734-2	deletion
n1719-2	deletion
n1721-2	deletion
n1720-2	deletion
n1718-2	deletion
n1737-2	deletion
n1736-2	deletion
n1723-2	deletion
n1725-2	deletion
n1724-2	deletion
n1722-2	deletion
n1739-2	deletion
n1738-2	deletion
n1727-2	deletion
n1729-2	deletion
n1728-2	deletion
n1726-2	deletion
n1741-2	deletion
n1740-2	deletion
n1731-2	deletion
n1733-2	deletion
n1732-2	deletion
n1730-2	deletion
n1759-2	deletion
n1758-2	deletion
n1761-2	deletion
n1760-2	deletion
n1762-2	deletion
n1743-2	deletion
n1745-2	deletion
n1744-2	deletion
n1742-2	deletion
n1763-2	deletion
n1765-2	deletion
n1764-2	deletion
n1766-2	deletion
n1747-2	deletion
n1749-2	deletion
n1748-2	deletion
n1746-2	deletion
n1767-2	deletion
n1769-2	deletion
n1768-2	deletion
n1770-2	deletion
n1751-2	deletion
n1753-2	deletion
n1752-2	deletion
n1750-2	deletion
n1771-2	deletion
n1773-2	deletion
n1772-2	deletion
n1774-2	deletion
n1755-2	deletion
n1757-2	deletion
n1756-2	deletion
n1754-2	deletion
n1800-2	deletion
n1802-2	deletion
n1801-2	deletion
n1803-2	deletion
n1776-2	deletion
n1779-2	deletion
n1777-2	deletion
n1780-2	deletion
n1775-2	deletion
n1778-2	deletion
n1804-2	deletion
n1806-2	deletion
n1805-2	deletion
n1807-2	deletion
n1782-2	deletion
n1785-2	deletion
n1783-2	deletion
n1786-2	deletion
n1781-2	deletion
n1784-2	deletion
n1808-2	deletion
n1810-2	deletion
n1809-2	deletion
n1811-2	deletion
n1788-2	deletion
n1791-2	deletion
n1789-2	deletion
n1792-2	deletion
n1787-2	deletion
n1790-2	deletion
n1814-2	deletion
n1812-2	deletion
n1815-2	deletion
n1813-2	deletion
n1794-2	deletion
n1797-2	n3429	1	0	81	255.75520833333678
n1795-2	deletion
n1798-2	deletion
n1793-2	deletion
n1796-2	deletion
n1827-2	deletion
n1823-2	deletion
n1816-2	deletion
n1817-2	n3426	1	0	83	255.65755208333678
n1822-2	deletion
n1818-2	deletion
n1824-2	deletion
n1825-2	deletion
n1826-2	deletion
n1821-2	n3425	1	0	84	255.58203125000347
n1820-2	deletion
n1819-2	deletion
n1844-2	deletion
n1845-2	deletion
n1831-2	deletion
n1830-2	deletion
n1829-2	deletion
n1828-2	deletion
n1832-2	deletion
n1833-2	deletion
n1834-2	deletion
n1835-2	deletion
n1846-2	deletion
n1847-2	deletion
n1848-2	deletion
n1839-2	deletion
n1836-2	deletion
n1838-2	deletion
n1837-2	deletion
n1843-2	deletion
n1842-2	deletion
n1841-2	deletion
n1840-2	deletion
n1868-2	deletion
n1862-2	deletion
n1853-2	deletion
n1850-2	deletion
n1852-2	deletion
n1851-2	deletion
n1855-2	deletion
n1854-2	deletion
n1856-2	deletion
n1857-2	deletion
n1864-2	deletion
n1865-2	deletion
n1866-2	deletion
n1867-2	deletion
n1861-2	deletion
n1858-2	deletion
n1860-2	deletion
n1859-2	deletion
n1877-2	deletion
n1878-2	deletion
n1879-2	deletion
n1875-2	deletion
n1869-2	deletion
n1871-2	deletion
n1870-2	deletion
n1880-2	deletion
n1881-2	deletion
n1882-2	deletion
n1876-2	deletion
n1872-2	deletion
n1874-2	deletion
n1873-2	deletion
n1892-2	deletion
n1888-2	deletion
n1883-2	deletion
n1889-2	deletion
n1890-2	deletion
n1891-2	deletion
n1887-2	deletion
n1886-2	deletion
n1885-2	deletion
n1884-2	deletion
n1909-2	deletion
n1910-2	deletion
n1896-2	deletion
n1895-2	deletion
n1894-2	deletion
n1893-2	deletion
n1897-2	deletion
n1898-2	deletion
n1899-2	deletion
n1900-2	deletion
n1911-2	deletion
n1912-2	deletion
n1913-2	deletion
n1904-2	deletion
n1901-2	deletion
n1903-2	deletion
n1902-2	deletion
n1908-2	deletion
n1907-2	deletion
n1906-2	deletion
n1905-2	deletion
n1933-2	deletion
n1927-2	deletion
n1918-2	deletion
n1915-2	deletion
n1917-2	deletion
n1916-2	deletion
n1920-2	deletion
n1919-2	deletion
n1921-2	deletion
n1922-2	deletion
n1929-2	deletion
n1930-2	deletion
n1931-2	deletion
n1932-2	deletion
n1926-2	deletion
n1923-2	deletion
n1925-2	deletion
n1924-2	deletion
n1942-2	deletion
n1943-2	deletion
n1944-2	n3601	1	0	55	265.7994791666697
n1940-2	deletion
n1934-2	deletion
n1936-2	deletion
n1935-2	deletion
n1945-2	deletion
n1946-2	deletion
n1947-2	deletion
n1941-2	n3614	1	0	57	266.7083333333363
n1937-2	deletion
n1939-2	deletion
n1938-2	deletion
n1954-2	deletion
n1955-2	n3619	1	0	55	267.29166666666976
n1959-2	deletion
n1948-2	deletion
n1961-2	n3620	1	0	43	267.29296875000307
n1956-2	deletion
n1950-2	n3612	1	0	74	266.6145833333364
n1949-2	deletion
n1962-2	deletion
n1958-2	deletion
n1951-2	deletion
n1960-2	deletion
n1953-2	deletion
n1952-2	deletion
n1973-2	deletion
n1969-2	deletion
n1970-2	deletion
n1963-2	deletion
n1965-2	deletion
n1964-2	deletion
n1971-2	deletion
n1972-2	deletion
n1966-2	deletion
n1968-2	deletion
n1967-2	deletion
n1987-2	deletion
n1980-2	deletion
n1981-2	deletion
n1974-2	deletion
n1988-2	deletion
n1982-2	deletion
n1976-2	deletion
n1975-2	deletion
n1989-2	deletion
n1984-2	deletion
n1977-2	deletion
n1985-2	deletion
n1986-2	n3636	1	0	53	272.83333333333616
n1979-2	deletion
n1978-2	n3635	1	0	65	272.82421875000284
n2000-2	deletion
n1996-2	deletion
n1997-2	deletion
n1990-2	deletion
n1992-2	deletion
n1991-2	deletion
n1998-2	deletion
n1999-2	deletion
n1993-2	deletion
n1995-2	deletion
n1994-2	deletion
n2077-1	deletion
n2071-1	deletion
n2065-1	deletion
n2078-1	deletion
n2072-1	deletion
n2067-1	deletion
n2066-1	deletion
n2079-1	deletion
n2074-1	n3650	1	0	55	278.62239583333564
n2068-1	deletion
n2075-1	deletion
n2076-1	deletion
n2070-1	n3655	1	0	67	279.0859375000022
n2069-1	n3652	1	0	70	278.8085937500023
n2090-1	deletion
n2086-1	deletion
n2087-1	deletion
n2080-1	deletion
n2082-1	n3663	1	0	65	279.7955729166689
n2081-1	deletion
n2088-1	deletion
n2089-1	deletion
n2083-1	deletion
n2085-1	deletion
n2084-1	n3676	1	0	67	281.0494791666691
n2104-1	deletion
n2097-1	deletion
n2098-1	n3666	1	0	57	280.10416666666896
n2091-1	deletion
n2105-1	deletion
n2099-1	deletion
n2093-1	n3693	1	0	64	282.3906250000023
n2092-1	deletion
n2106-1	deletion
n2101-1	n3686	1	0	43	282.02734375000233
n2094-1	n3683	1	0	62	281.7395833333357
n2102-1	deletion
n2103-1	deletion
n2096-1	n3695	1	0	55	282.7395833333356
insertion	n3682	1	0	55	281.6302083333357
n2095-1	deletion
n2117-1	n3691	1	0	36	282.3867187500023
n2113-1	deletion
n2114-1	n3690	1	0	48	282.38541666666896
n2107-1	n3696	1	0	60	282.7395833333356
n2109-1	deletion
n2108-1	deletion
n2115-1	deletion
n2116-1	deletion
n2110-1	deletion
n2112-1	deletion
n2111-1	n3711	1	0	55	283.44531250000216
n2134-1	deletion
n2136-1	deletion
n2137-1	deletion
n2135-1	deletion
n2120-1	deletion
n2118-1	deletion
n2121-1	deletion
n2119-1	deletion
n2138-1	deletion
n2140-1	deletion
n2139-1	deletion
n2141-1	deletion
n2122-1	deletion
n2124-1	deletion
n2123-1	deletion
n2125-1	deletion
n2142-1	deletion
n2144-1	deletion
n2143-1	deletion
n2145-1	deletion
n2126-1	deletion
n2128-1	deletion
n2127-1	deletion
n2129-1	deletion
n2146-1	deletion
n2148-1	deletion
n2147-1	deletion
n2149-1	deletion
n2130-1	deletion
n2132-1	deletion
n2131-1	deletion
n2133-1	deletion
n2166-1	deletion
n2168-1	deletion
n2167-1	deletion
n2169-1	deletion
n2150-1	deletion
n2152-1	deletion
n2151-1	deletion
n2153-1	deletion
n2170-1	deletion
n2172-1	deletion
n2171-1	deletion
n2173-1	deletion
n2154-1	deletion
n2156-1	deletion
n2155-1	deletion
n2157-1	deletion
n2174-1	deletion
n2176-1	deletion
n2175-1	deletion
n2177-1	deletion
n2158-1	deletion
n2160-1	deletion
n2159-1	deletion
n2161-1	deletion
n2178-1	deletion
n2180-1	deletion
n2179-1	deletion
n2181-1	deletion
n2162-1	deletion
n2164-1	deletion
n2163-1	n3773	1	0	47	286.3606770833353
n2165-1	n3777	1	0	47	286.550781250002
n2188-1	deletion
n2190-1	deletion
n2189-1	deletion
n2191-1	deletion
n2182-1	deletion
n2192-1	deletion
n2194-1	deletion
n2193-1	deletion
n2195-1	deletion
n2184-1	n3793	1	0	50	287.28776041666856
n2183-1	deletion
n2196-1	deletion
n2198-1	deletion
n2197-1	deletion
n2199-1	deletion
n2185-1	deletion
n2200-1	deletion
n2202-1	deletion
n2201-1	deletion
n2203-1	deletion
n2212-1	deletion
n2214-1	deletion
n2213-1	deletion
n2215-1	deletion
n2204-1	deletion
n2205-1	deletion
n2216-1	deletion
n2218-1	deletion
n2217-1	deletion
n2219-1	deletion
n2209-1	deletion
n2208-1	deletion
n2207-1	deletion
n2220-1	deletion
n2222-1	deletion
n2221-1	deletion
n2223-1	deletion
n2210-1	deletion
n2224-1	deletion
n2226-1	deletion
n2225-1	deletion
n2227-1	deletion
n2232-1	deletion
n2234-1	deletion
n2233-1	deletion
n2235-1	deletion
n2228-1	deletion
n2236-1	deletion
n2238-1	deletion
n2237-1	deletion
n2239-1	deletion
n2230-1	deletion
n2229-1	n3851	1	0	57	290.1263020833349
n2240-1	deletion
n2242-1	deletion
n2241-1	deletion
n2243-1	deletion
n2231-1	deletion
n2244-1	deletion
n2246-1	deletion
n2245-1	deletion
n2247-1	deletion
n2256-1	deletion
n2258-1	deletion
n2257-1	n3862	1	0	50	290.7317708333349
n2259-1	n3866	1	0	50	290.9309895833349
n2248-1	deletion
n2249-1	deletion
n2260-1	deletion
n2261-1	deletion
n2263-1	deletion
n2262-1	deletion
n2264-1	deletion
n2253-1	deletion
n2252-1	deletion
n2251-1	deletion
n2265-1	deletion
n2267-1	deletion
n2266-1	deletion
n2268-1	deletion
n2254-1	deletion
n2269-1	deletion
n2271-1	deletion
n2270-1	deletion
n2272-1	deletion
n2282-1	deletion
n2284-1	deletion
n2283-1	deletion
n2285-1	deletion
n2273-1	deletion
n2275-1	deletion
n2274-1	deletion
n2286-1	deletion
n2288-1	deletion
n2287-1	deletion
n2289-1	deletion
n2276-1	deletion
n2290-1	deletion
n2292-1	deletion
n2291-1	deletion
n2293-1	deletion
n2280-1	deletion
n2279-1	n3910	1	0	81	293.3320312500016
n2278-1	deletion
n2277-1	n3905	1	0	84	293.14843750000153
n2294-1	deletion
n2296-1	deletion
n2295-1	deletion
n2297-1	deletion
n2281-1	deletion
n2307-1	deletion
n2309-1	deletion
n2308-1	deletion
n2310-1	deletion
n2298-1	deletion
n2300-1	deletion
n2299-1	deletion
n2311-1	deletion
n2313-1	deletion
n2312-1	deletion
n2314-1	deletion
n2301-1	deletion
n2315-1	deletion
n2317-1	deletion
n2316-1	deletion
n2318-1	deletion
n2305-1	deletion
n2304-1	n3956	1	0	84	295.61067708333525
n2303-1	deletion
n2302-1	deletion
n2319-1	deletion
n2321-1	deletion
n2320-1	deletion
n2322-1	deletion
n2306-1	n3942	1	0	81	294.88541666666856
n2332-1	deletion
n2334-1	deletion
n2333-1	deletion
n2335-1	deletion
n2323-1	deletion
n2325-1	n3974	1	0	60	296.4726562500017
n2324-1	n3952	1	0	62	295.50260416666856
n2336-1	deletion
n2338-1	deletion
n2337-1	deletion
n2339-1	deletion
n2326-1	deletion
n2340-1	deletion
n2342-1	deletion
n2341-1	deletion
n2343-1	deletion
n2330-1	deletion
n2329-1	n3975	1	0	81	296.536458333335
n2328-1	deletion
n2327-1	n3979	1	0	84	296.716145833335
n2344-1	deletion
n2346-1	deletion
n2345-1	deletion
n2347-1	deletion
n2331-1	deletion
n2358-1	deletion
n2360-1	deletion
n2359-1	deletion
n2361-1	deletion
n2351-1	deletion
n2350-1	deletion
n2349-1	deletion
n2348-1	deletion
n2362-1	deletion
n2364-1	deletion
n2363-1	deletion
n2365-1	deletion
n2352-1	deletion
n2366-1	deletion
n2368-1	deletion
n2367-1	deletion
n2369-1	deletion
n2379-1	n4019	1	0	75	298.9687500000017
n2356-1	deletion
n2355-1	deletion
n2354-1	deletion
n2353-1	n4005	1	0	80	298.235677083335
n2370-1	deletion
n2372-1	deletion
n2371-1	deletion
n2373-1	deletion
n2357-1	deletion
n2383-1	deletion
n2385-1	deletion
n2384-1	deletion
n2386-1	deletion
n2374-1	deletion
n2376-1	deletion
n2375-1	deletion
n2387-1	deletion
n2389-1	deletion
n2388-1	deletion
n2390-1	deletion
n2377-1	deletion
n2391-1	deletion
n2393-1	deletion
n2392-1	deletion
n2394-1	deletion
n2381-1	deletion
n2380-1	deletion
n2378-1	deletion
n2395-1	deletion
n2397-1	deletion
n2396-1	deletion
n2398-1	deletion
n2382-1	deletion
n2408-1	deletion
n2410-1	deletion
n2409-1	deletion
n2411-1	deletion
n2399-1	n4041	1	0	60	299.9752604166684
n2401-1	deletion
n2400-1	deletion
n2412-1	deletion
n2414-1	deletion
n2413-1	deletion
n2415-1	deletion
n2402-1	n4065	1	0	60	301.1028645833352
n2416-1	deletion
n2418-1	deletion
n2417-1	deletion
n2419-1	deletion
n2429-1	n4083	1	0	75	301.9335937500018
n2406-1	deletion
n2405-1	deletion
n2404-1	deletion
n2403-1	n4067	1	0	80	301.18229166666856
n2420-1	deletion
n2422-1	deletion
n2421-1	deletion
n2423-1	deletion
n2407-1	deletion
n2433-1	deletion
n2435-1	deletion
n2434-1	deletion
n2436-1	deletion
n2424-1	deletion
n2426-1	deletion
n2425-1	deletion
n2437-1	deletion
n2439-1	deletion
n2438-1	deletion
n2440-1	deletion
n2427-1	deletion
n2441-1	deletion
n2443-1	deletion
n2442-1	deletion
n2444-1	deletion
n2431-1	deletion
n2430-1	deletion
n2428-1	deletion
n2445-1	deletion
n2447-1	deletion
n2446-1	deletion
n2448-1	deletion
n2432-1	deletion
n2459-1	deletion
n2461-1	deletion
n2460-1	deletion
n2462-1	deletion
n2452-1	deletion
