onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
253.00723,0.028044844,64,83,0,0,n3720,253.00188,692.0
253.20755,0.18563016,64,78,0,0,n3721,253.00188,692.0
253.23026,0.16292718,48,29,0,0,n3722,253.00188,692.0
253.27966,0.11351484,60,77,0,0,n3723,253.00188,692.0
253.32106,0.07211531,57,35,0,0,n3724,253.00188,692.0
253.37047,0.036057655,64,76,0,0,n3725,253.00188,692.0
253.37181,0.04540594,50,64,0,0,n3726,253.00188,692.0
253.38249,0.036057655,48,43,0,0,n3727,253.37648,693.0
253.44926,0.056089688,60,71,0,0,n3728,253.37648,693.0
253.4506,0.070779845,55,41,0,0,n3729,253.37648,693.0
253.52138,0.048076876,48,67,0,0,n3730,253.37648,693.0
253.5334,0.038728595,64,70,0,0,n3731,253.37648,693.0
253.6122,0.0641025,60,67,0,0,n3732,253.37648,693.0
253.62154,0.05341875,55,51,0,0,n3733,253.37648,693.0
253.68965,0.049412344,48,65,0,0,n3734,253.37648,693.0
253.70435,0.04139953,64,69,0,0,n3735,253.69699,694.0
253.78447,0.057425156,55,57,0,0,n3736,253.69699,694.0
253.7858,0.06143156,60,65,0,0,n3737,253.69699,694.0
253.85258,0.05074781,48,65,0,0,n3738,253.69699,694.0
253.87527,0.038728595,64,66,0,0,n3739,253.69699,694.0
253.94873,0.065437965,60,63,0,0,n3740,253.69699,694.0
253.95274,0.06276703,55,59,0,0,n3741,253.69699,694.0
254.0302,0.040064063,48,66,0,0,n3742,253.69699,694.0
254.03152,0.042735,64,66,0,0,n3743,254.03087,695.0
254.109,0.065437965,55,54,0,0,n3744,254.03087,695.0
254.11032,0.06276703,60,58,0,0,n3745,254.03087,695.0
254.18378,0.05074781,48,62,0,0,n3746,254.03087,695.0
254.19446,0.040064063,64,67,0,0,n3747,254.03087,695.0
254.26657,0.070779845,60,62,0,0,n3748,254.03087,695.0
254.26791,0.06677344,55,57,0,0,n3749,254.03087,695.0
254.34804,0.049412344,48,57,0,0,n3750,254.03087,695.0
254.35472,0.042735,64,68,0,0,n3751,254.35138,696.0
254.4335,0.06276703,60,59,0,0,n3752,254.35138,696.0
254.44019,0.0641025,55,54,0,0,n3753,254.35138,696.0
254.50963,0.058760624,48,62,0,0,n3754,254.35138,696.0
254.52432,0.040064063,64,69,0,0,n3755,254.35138,696.0
254.58975,0.070779845,60,62,0,0,n3756,254.35138,696.0
254.5991,0.088140935,55,57,0,0,n3757,254.35138,696.0
254.68858,0.048076876,64,71,0,0,n3758,254.35138,696.0
254.69926,0.04540594,48,66,0,0,n3759,254.69392,697.0
254.77138,0.07211531,60,64,0,0,n3760,254.69392,697.0
254.77539,0.080128126,55,57,0,0,n3761,254.69392,697.0
254.84883,0.48343968,48,65,0,0,n3762,254.69392,697.0
254.86353,0.046741407,64,72,0,0,n3763,254.69392,697.0
254.93431,0.3979697,60,63,0,0,n3764,254.69392,697.0
254.94232,0.38995686,55,58,0,0,n3765,254.69392,697.0
255.03046,0.30181593,48,72,0,0,n3766,254.69392,697.0
255.03847,0.29380313,64,72,0,0,n3767,255.03447,698.0
255.10257,0.22970062,60,64,0,0,n3768,255.03447,698.0
255.10793,0.22435875,55,59,0,0,n3769,255.03447,698.0
255.19606,0.13621782,48,75,0,0,n3770,255.03447,698.0
255.20006,0.1322114,64,72,0,0,n3771,255.03447,698.0
255.26817,0.0641025,60,68,0,0,n3772,255.03447,698.0
255.27486,0.060096093,55,56,0,0,n3773,255.03447,698.0
255.35765,0.06677344,66,82,0,0,n3774,255.03447,698.0
255.37367,0.042735,50,66,0,0,n3775,255.367,699.0
255.37634,0.036057655,48,60,0,0,n3776,255.367,699.0
255.4498,0.06944437,57,74,0,0,n3777,255.367,699.0
255.4645,0.04540594,62,73,0,0,n3778,255.367,699.0
255.52325,0.049412344,50,65,0,0,n3779,255.367,699.0
255.5326,0.046741407,66,70,0,0,n3780,255.367,699.0
255.54462,0.042735,48,38,0,0,n3781,255.367,699.0
255.62341,0.036057655,62,63,0,0,n3782,255.367,699.0
255.62474,0.036057655,57,54,0,0,n3783,255.367,699.0
255.70354,0.05074781,50,67,0,0,n3784,255.367,699.0
255.71823,0.037393127,47,60,0,0,n3785,255.71823,700.0
255.71956,0.49011704,67,74,0,0,n3786,255.71823,700.0
255.81038,0.06810891,55,59,0,0,n3787,255.71823,700.0
255.88516,0.049412344,50,62,0,0,n3788,255.71823,700.0
255.89986,0.04139953,47,45,0,0,n3789,255.71823,700.0
255.98398,0.065437965,55,51,0,0,n3790,255.71823,700.0
256.06546,0.037393127,47,49,0,0,n3791,256.06546,701.0
256.14157,0.08146359,55,57,0,0,n3792,256.06546,701.0
256.2364,0.044070467,47,46,0,0,n3793,256.06546,701.0
256.24573,0.042735,71,64,0,0,n3794,256.06546,701.0
256.2484,0.044070467,50,46,0,0,n3795,256.06546,701.0
256.3112,0.048076876,69,70,0,0,n3796,256.06546,701.0
256.31653,0.07612172,55,53,0,0,n3797,256.06546,701.0
256.39532,0.048076876,50,64,0,0,n3798,256.06546,701.0
256.40466,0.17761734,67,58,0,0,n3799,256.40466,702.0
256.40732,0.042735,47,55,0,0,n3800,256.40466,702.0
256.48346,0.08146359,55,48,0,0,n3801,256.40466,702.0
256.5676,0.049412344,50,57,0,0,n3802,256.40466,702.0
256.5716,0.046741407,47,54,0,0,n3803,256.40466,702.0
256.6464,0.10149562,55,52,0,0,n3804,256.40466,702.0
256.74252,0.05208328,50,64,0,0,n3805,256.40466,702.0
256.75055,0.05208328,47,59,0,0,n3806,256.74655,703.0
256.83066,0.08947641,55,52,0,0,n3807,256.74655,703.0
256.92148,0.04540594,50,62,0,0,n3808,256.74655,703.0
256.92282,0.044070467,47,59,0,0,n3809,256.74655,703.0
256.9869,0.097489215,55,50,0,0,n3810,256.74655,703.0
257.06036,0.058760624,85,81,0,0,n3811,256.74655,703.0
257.08173,0.05341875,47,64,0,0,n3812,257.08173,704.0
257.0844,0.046741407,50,63,0,0,n3813,257.08173,704.0
257.10577,0.41666624,86,86,0,0,n3814,257.08173,704.0
257.16052,0.102831095,55,54,0,0,n3815,257.08173,704.0
257.25668,0.05208328,50,63,0,0,n3816,257.08173,704.0
257.26068,0.042735,47,68,0,0,n3817,257.08173,704.0
257.34885,0.09214734,55,52,0,0,n3818,257.08173,704.0
257.4303,0.05208328,50,66,0,0,n3819,257.08173,704.0
257.43564,0.046741407,47,58,0,0,n3820,257.43298,705.0
257.5131,0.08547,84,65,0,0,n3821,257.43298,705.0
257.52512,0.084134534,55,48,0,0,n3822,257.43298,705.0
257.5959,0.057425156,83,71,0,0,n3823,257.43298,705.0
257.61325,0.04139953,47,58,0,0,n3824,257.43298,705.0
257.61325,0.04540594,50,62,0,0,n3825,257.43298,705.0
257.6827,0.05074781,81,75,0,0,n3826,257.43298,705.0
257.7014,0.093482815,55,53,0,0,n3827,257.43298,705.0
257.77084,0.7224886,79,71,0,0,n3828,257.43298,705.0
257.78687,0.05341875,50,59,0,0,n3829,257.78687,706.0
257.78955,0.049412344,47,59,0,0,n3830,257.78687,706.0
257.87234,0.09081188,55,49,0,0,n3831,257.78687,706.0
257.96048,0.53285205,50,65,0,0,n3832,257.78687,706.0
257.96716,0.52617466,47,58,0,0,n3833,257.78687,706.0
258.0513,0.44204015,55,52,0,0,n3834,257.78687,706.0
258.13943,0.3538992,50,65,0,0,n3835,257.78687,706.0
258.18484,0.3084933,47,18,0,0,n3836,258.16214,707.0
258.28635,0.20699766,50,56,0,0,n3837,258.16214,707.0
258.29434,0.19898485,47,49,0,0,n3838,258.16214,707.0
258.38782,0.10550203,55,71,0,0,n3839,258.16214,707.0
258.5414,0.05208328,65,62,0,0,n3840,258.16214,707.0
258.54675,0.048076876,38,67,0,0,n3841,258.54407,708.0
258.64557,0.213675,62,59,0,0,n3842,258.54407,708.0
258.7524,0.1068375,65,66,0,0,n3843,258.54407,708.0
258.76443,0.09481828,50,56,0,0,n3844,258.54407,708.0
258.82452,0.05475422,57,64,0,0,n3845,258.54407,708.0
258.83255,0.05074781,62,58,0,0,n3846,258.54407,708.0
258.90198,0.04139953,50,70,0,0,n3847,258.54407,708.0
258.92737,0.040064063,65,62,0,0,n3848,258.91467,709.0
258.9901,0.05208328,57,63,0,0,n3849,258.91467,709.0
258.99814,0.05341875,62,60,0,0,n3850,258.91467,709.0
259.05957,0.046741407,50,65,0,0,n3851,258.91467,709.0
259.08762,0.04540594,65,62,0,0,n3852,258.91467,709.0
259.15973,0.058760624,57,66,0,0,n3853,258.91467,709.0
259.1624,0.056089688,62,66,0,0,n3854,258.91467,709.0
259.23853,0.04540594,50,67,0,0,n3855,258.91467,709.0
259.25854,0.042735,65,62,0,0,n3856,259.24854,710.0
259.33066,0.065437965,57,57,0,0,n3857,259.24854,710.0
259.34134,0.046741407,62,61,0,0,n3858,259.24854,710.0
259.4041,0.05475422,50,64,0,0,n3859,259.24854,710.0
259.4148,0.042735,65,64,0,0,n3860,259.24854,710.0
259.49094,0.0641025,62,57,0,0,n3861,259.24854,710.0
259.49628,0.070779845,57,53,0,0,n3862,259.24854,710.0
259.57907,0.04540594,65,65,0,0,n3863,259.24854,710.0
259.5804,0.046741407,50,70,0,0,n3864,259.57974,711.0
259.6712,0.056089688,62,60,0,0,n3865,259.57974,711.0
259.67255,0.080128126,57,57,0,0,n3866,259.57974,711.0
259.75134,0.056089688,50,70,0,0,n3867,259.57974,711.0
259.76068,0.038728595,65,69,0,0,n3868,259.57974,711.0
259.83148,0.06944437,62,64,0,0,n3869,259.57974,711.0
259.84082,0.07745719,57,51,0,0,n3870,259.57974,711.0
259.92496,0.049412344,65,70,0,0,n3871,259.57974,711.0
259.93164,0.044070467,50,72,0,0,n3872,259.92828,712.0
260.0024,0.09615375,57,60,0,0,n3873,259.92828,712.0
260.0064,0.06276703,62,64,0,0,n3874,259.92828,712.0
260.09055,0.05475422,50,73,0,0,n3875,259.92828,712.0
260.09857,0.049412344,65,76,0,0,n3876,259.92828,712.0
260.164,0.09615375,57,52,0,0,n3877,259.92828,712.0
260.17203,0.0641025,62,64,0,0,n3878,259.92828,712.0
260.2615,0.05208328,50,76,0,0,n3879,259.92828,712.0
260.2655,0.049412344,65,76,0,0,n3880,260.2635,713.0
260.33896,0.097489215,57,61,0,0,n3881,260.2635,713.0
260.3416,0.07345078,62,67,0,0,n3882,260.2635,713.0
260.43243,0.05475422,50,78,0,0,n3883,260.2635,713.0
260.43243,0.05208328,65,81,0,0,n3884,260.2635,713.0
260.5032,0.09214734,62,66,0,0,n3885,260.2635,713.0
260.50854,0.09481828,57,58,0,0,n3886,260.2635,713.0
260.59937,0.060096093,50,79,0,0,n3887,260.2635,713.0
260.6074,0.049412344,65,79,0,0,n3888,260.60336,714.0
260.66748,0.09481828,62,65,0,0,n3889,260.60336,714.0
260.69553,0.08680547,57,60,0,0,n3890,260.60336,714.0
260.77432,0.08279906,65,81,0,0,n3891,260.60336,714.0
260.77563,0.0641025,50,85,0,0,n3892,260.60336,714.0
260.8411,0.06143156,57,45,0,0,n3893,260.60336,714.0
260.85846,0.05208328,62,72,0,0,n3894,260.60336,714.0
260.9439,0.06944437,68,83,0,0,n3895,260.60336,714.0
260.94794,0.05208328,50,70,0,0,n3896,260.94592,715.0
260.95328,0.04139953,52,66,0,0,n3897,260.94592,715.0
261.0267,0.06677344,59,73,0,0,n3898,260.94592,715.0
261.0294,0.048076876,64,79,0,0,n3899,260.94592,715.0
261.0975,0.070779845,68,80,0,0,n3900,260.94592,715.0
261.09882,0.049412344,52,60,0,0,n3901,260.94592,715.0
261.11752,0.04139953,50,65,0,0,n3902,260.94592,715.0
261.1843,0.040064063,59,65,0,0,n3903,260.94592,715.0
261.1883,0.038728595,64,77,0,0,n3904,260.94592,715.0
261.26443,0.05074781,52,61,0,0,n3905,260.94592,715.0
261.2671,0.05475422,48,69,0,0,n3906,261.2671,716.0
261.28046,0.52751017,69,78,0,0,n3907,261.2671,716.0
261.3579,0.08947641,57,72,0,0,n3908,261.2671,716.0
261.44205,0.05208328,52,57,0,0,n3909,261.2671,716.0
261.4634,0.036057655,48,61,0,0,n3910,261.2671,716.0
261.53152,0.08680547,57,52,0,0,n3911,261.2671,716.0
261.61432,0.05208328,52,60,0,0,n3912,261.2671,716.0
261.61832,0.05475422,48,57,0,0,n3913,261.61633,717.0
261.7225,0.08279906,57,48,0,0,n3914,261.61633,717.0
261.80795,0.05341875,48,58,0,0,n3915,261.61633,717.0
261.80795,0.05074781,52,57,0,0,n3916,261.61633,717.0
261.836,0.038728595,72,72,0,0,n3917,261.61633,717.0
261.89877,0.09081188,57,50,0,0,n3918,261.61633,717.0
261.9108,0.034722187,71,74,0,0,n3919,261.61633,717.0
261.9856,0.05208328,48,56,0,0,n3920,261.9856,718.0
261.9856,0.05074781,52,54,0,0,n3921,261.9856,718.0
261.9896,0.18028829,69,68,0,0,n3922,261.9856,718.0
262.0724,0.08547,57,43,0,0,n3923,261.9856,718.0
262.15253,0.05475422,52,61,0,0,n3924,261.9856,718.0
262.15787,0.05074781,48,56,0,0,n3925,261.9856,718.0
262.24866,0.09214734,57,54,0,0,n3926,261.9856,718.0
262.33548,0.05074781,52,65,0,0,n3927,261.9856,718.0
262.34348,0.046741407,48,50,0,0,n3928,262.33948,719.0
262.41693,0.08947641,57,51,0,0,n3929,262.33948,719.0
262.5024,0.05208328,52,64,0,0,n3930,262.33948,719.0
262.5064,0.04540594,48,50,0,0,n3931,262.33948,719.0
262.5852,0.10416656,57,50,0,0,n3932,262.33948,719.0
262.61594,0.04139953,87,69,0,0,n3933,262.33948,719.0
262.65732,0.46340767,88,79,0,0,n3934,262.33948,719.0
262.6867,0.046741407,48,52,0,0,n3935,262.6867,720.0
262.7054,0.036057655,52,52,0,0,n3936,262.6867,720.0
262.76816,0.09214734,57,42,0,0,n3937,262.6867,720.0
262.8523,0.05341875,52,56,0,0,n3938,262.6867,720.0
262.86432,0.046741407,48,52,0,0,n3939,262.6867,720.0
262.94846,0.08680547,57,45,0,0,n3940,262.6867,720.0
263.02457,0.05475422,52,61,0,0,n3941,262.6867,720.0
263.03394,0.048076876,48,54,0,0,n3942,263.02924,721.0
263.12073,0.09081188,57,48,0,0,n3943,263.02924,721.0
263.1274,0.080128126,86,57,0,0,n3944,263.02924,721.0
263.20352,0.05074781,48,56,0,0,n3945,263.02924,721.0
263.20886,0.046741407,52,57,0,0,n3946,263.02924,721.0
263.2102,0.056089688,84,64,0,0,n3947,263.02924,721.0
263.285,0.10149562,57,50,0,0,n3948,263.02924,721.0
263.285,0.06143156,83,75,0,0,n3949,263.02924,721.0
263.37045,0.80528766,81,64,0,0,n3950,263.02924,721.0
263.37848,0.057425156,48,58,0,0,n3951,263.37848,722.0
263.37982,0.056089688,52,57,0,0,n3952,263.37848,722.0
263.4733,0.09214734,57,48,0,0,n3953,263.37848,722.0
263.56946,0.049412344,52,50,0,0,n3954,263.37848,722.0
263.5748,0.048076876,48,62,0,0,n3955,263.37848,722.0
263.64557,0.11485031,57,55,0,0,n3956,263.37848,722.0
263.7444,0.4313564,52,61,0,0,n3957,263.37848,722.0
263.74707,0.42868546,48,56,0,0,n3958,263.74573,723.0
263.8312,0.34455094,57,47,0,0,n3959,263.74573,723.0
263.93137,0.24439079,48,55,0,0,n3960,263.74573,723.0
263.9407,0.2350425,52,55,0,0,n3961,263.74573,723.0
263.99146,0.18429469,57,47,0,0,n3962,263.74573,723.0
264.08896,0.08680547,83,67,0,0,n3963,263.74573,723.0
264.14236,0.5769225,84,73,0,0,n3964,263.74573,723.0
264.1477,0.044070467,53,49,0,0,n3965,264.1477,724.0
264.16238,0.028044844,57,50,0,0,n3966,264.1477,724.0
264.20645,0.088140935,60,66,0,0,n3967,264.1477,724.0
264.29462,0.05341875,57,60,0,0,n3968,264.1477,724.0
264.3026,0.05074781,53,64,0,0,n3969,264.1477,724.0
264.38943,0.32986078,60,51,0,0,n3970,264.1477,724.0
264.46954,0.24973266,57,62,0,0,n3971,264.1477,724.0
264.4869,0.23237157,53,62,0,0,n3972,264.47824,725.0
264.54434,0.17494641,83,62,0,0,n3973,264.47824,725.0
264.55902,0.16025625,60,54,0,0,n3974,264.47824,725.0
264.62314,0.09615375,81,72,0,0,n3975,264.47824,725.0
264.62982,0.08947641,57,71,0,0,n3976,264.47824,725.0
264.64316,0.07612172,53,59,0,0,n3977,264.47824,725.0
264.69925,0.07612172,60,62,0,0,n3978,264.47824,725.0
264.71262,0.10950844,80,79,0,0,n3979,264.47824,725.0
264.80878,0.070779845,53,57,0,0,n3980,264.47824,725.0
264.8181,0.046741407,57,63,0,0,n3981,264.8181,726.0
264.82077,0.6116447,81,76,0,0,n3982,264.8181,726.0
264.89023,0.08680547,62,67,0,0,n3983,264.8181,726.0
264.9864,0.05475422,57,69,0,0,n3984,264.8181,726.0
265.00107,0.05341875,53,66,0,0,n3985,264.8181,726.0
265.07852,0.07745719,62,64,0,0,n3986,264.8181,726.0
265.16,0.049412344,57,73,0,0,n3987,264.8181,726.0
265.16934,0.04540594,53,72,0,0,n3988,265.16467,727.0
265.25613,0.17628187,62,68,0,0,n3989,265.16467,727.0
265.33228,0.10016016,57,75,0,0,n3990,265.16467,727.0
265.33762,0.09481828,53,66,0,0,n3991,265.16467,727.0
265.40704,0.06276703,62,66,0,0,n3992,265.16467,727.0
265.45645,0.07478625,83,90,0,0,n3993,265.16467,727.0
265.49118,0.09882469,53,56,0,0,n3994,265.49118,728.0
265.50186,1.2967402,84,100,0,0,n3995,265.49118,728.0
265.51523,0.056089688,57,66,0,0,n3996,265.49118,728.0
265.586,1.2126056,63,77,0,0,n3997,265.49118,728.0
265.6688,1.1298065,53,53,0,0,n3998,265.49118,728.0
265.67413,1.1244646,57,65,0,0,n3999,265.49118,728.0
265.7636,1.0349883,63,71,0,0,n4000,265.49118,728.0
265.8424,0.95619565,53,57,0,0,n4001,265.49118,728.0
265.84375,0.95486015,57,66,0,0,n4002,265.84308,729.0
265.93457,0.8640483,63,72,0,0,n4003,265.84308,729.0
265.9693,0.8293261,83,78,0,0,n4004,265.84308,729.0
266.0227,0.77590734,57,64,0,0,n4005,265.84308,729.0
266.02536,0.7732364,53,56,0,0,n4006,265.84308,729.0
266.05878,0.7398497,81,78,0,0,n4007,265.84308,729.0
266.1082,0.6904373,63,67,0,0,n4008,265.84308,729.0
266.14157,0.6570506,80,83,0,0,n4009,265.84308,729.0
266.17896,0.6196575,57,50,0,0,n4010,265.84308,729.0
266.21634,0.58226436,81,78,0,0,n4011,266.19766,730.0
266.27777,0.52083284,60,69,0,0,n4012,266.19766,730.0
266.29913,0.49946532,80,81,0,0,n4013,266.19766,730.0
266.34454,0.45405936,57,57,0,0,n4014,266.19766,730.0
266.38596,0.41265985,81,84,0,0,n4015,266.19766,730.0
266.43936,0.3592411,60,72,0,0,n4016,266.19766,730.0
266.46207,0.33653814,83,89,0,0,n4017,266.19766,730.0
266.52484,0.2737711,53,62,0,0,n4018,266.19766,730.0
266.5569,0.24171984,84,83,0,0,n4019,266.54086,731.0
266.5943,0.20432672,57,71,0,0,n4020,266.54086,731.0
266.63168,0.1669336,85,85,0,0,n4021,266.54086,731.0
266.71713,0.112179376,86,86,0,0,n4022,266.54086,731.0
266.74252,0.056089688,53,44,0,0,n4023,266.54086,731.0
266.79593,0.05074781,57,55,0,0,n4024,266.54086,731.0
266.8133,0.18696563,87,81,0,0,n4025,266.54086,731.0
266.94684,0.4487175,88,72,0,0,n4026,266.54086,731.0
266.9562,0.07612172,52,54,0,0,n4027,266.9515,732.0
267.04166,0.08279906,56,61,0,0,n4028,266.9515,732.0
267.1485,0.05475422,59,52,0,0,n4029,266.9515,732.0
267.24866,0.06677344,64,44,0,0,n4030,266.9515,732.0
267.3181,0.07745719,52,50,0,0,n4031,267.3181,733.0
267.39957,0.08279906,86,62,0,0,n4032,267.3181,733.0
267.41025,0.10016016,56,56,0,0,n4033,267.3181,733.0
267.48904,0.04139953,84,63,0,0,n4034,267.3181,733.0
267.49707,0.093482815,59,59,0,0,n4035,267.3181,733.0
267.57718,0.036057655,83,67,0,0,n4036,267.3181,733.0
267.57852,0.088140935,64,59,0,0,n4037,267.3181,733.0
267.65463,0.10149562,84,68,0,0,n4038,267.3181,733.0
267.66534,0.07211531,52,54,0,0,n4039,267.66,734.0
267.7441,0.07612172,57,62,0,0,n4040,267.66,734.0
267.75348,0.036057655,83,65,0,0,n4041,267.66,734.0
267.82825,0.056089688,60,67,0,0,n4042,267.66,734.0
267.83228,0.0641025,81,67,0,0,n4043,267.66,734.0
267.91373,0.048076876,80,70,0,0,n4044,267.66,734.0
267.9164,0.09081188,64,61,0,0,n4045,267.66,734.0
267.98718,0.088140935,52,61,0,0,n4046,267.66,734.0
268.00052,0.06276703,81,67,0,0,n4047,267.99387,735.0
268.06998,0.09615375,57,67,0,0,n4048,267.99387,735.0
268.08466,0.10416656,84,71,0,0,n4049,267.99387,735.0
268.1648,0.078792654,60,60,0,0,n4050,267.99387,735.0
268.18216,0.05208328,83,74,0,0,n4051,267.99387,735.0
268.2556,0.060096093,81,69,0,0,n4052,267.99387,735.0
268.2623,0.080128126,64,60,0,0,n4053,267.99387,735.0
268.33038,0.12286312,52,57,0,0,n4054,267.99387,735.0
268.33707,0.10950844,80,74,0,0,n4055,268.33374,736.0
268.41586,0.06143156,78,78,0,0,n4056,268.33374,736.0
268.4252,0.09481828,59,63,0,0,n4057,268.33374,736.0
268.5,0.07345078,76,78,0,0,n4058,268.33374,736.0
268.51202,0.065437965,62,67,0,0,n4059,268.33374,736.0
268.58145,0.08547,64,68,0,0,n4060,268.33374,736.0
268.58548,0.03071578,75,70,0,0,n4061,268.33374,736.0
268.63623,0.17494641,52,65,0,0,n4062,268.33374,736.0
268.66428,0.08947641,76,73,0,0,n4063,268.65024,737.0
268.73904,0.11752125,59,67,0,0,n4064,268.65024,737.0
268.7591,0.10817297,78,73,0,0,n4065,268.65024,737.0
268.83252,0.042735,62,61,0,0,n4066,268.65024,737.0
268.84055,0.06276703,79,73,0,0,n4067,268.65024,737.0
268.90866,0.09882469,64,64,0,0,n4068,268.65024,737.0
268.91266,0.03071578,80,69,0,0,n4069,268.65024,737.0
268.98343,0.116185784,52,58,0,0,n4070,268.65024,737.0
268.98877,0.0641025,81,72,0,0,n4071,268.9861,738.0
269.05957,0.065437965,80,77,0,0,n4072,268.9861,738.0
269.07025,0.10016016,57,61,0,0,n4073,268.9861,738.0
269.15036,0.07745719,60,60,0,0,n4074,268.9861,738.0
269.15036,0.06143156,81,78,0,0,n4075,268.9861,738.0
269.22916,0.03338672,83,71,0,0,n4076,268.9861,738.0
269.23853,0.112179376,64,58,0,0,n4077,268.9861,738.0
269.29996,0.10817297,52,61,0,0,n4078,268.9861,738.0
269.3066,0.08146359,84,67,0,0,n4079,269.30328,739.0
269.3854,0.08680547,85,78,0,0,n4080,269.30328,739.0
269.3921,0.102831095,57,58,0,0,n4081,269.30328,739.0
269.46555,0.1068375,86,70,0,0,n4082,269.30328,739.0
269.48557,0.057425156,60,60,0,0,n4083,269.30328,739.0
269.54968,0.084134534,87,76,0,0,n4084,269.30328,739.0
269.5884,0.06810891,64,54,0,0,n4085,269.30328,739.0
269.6418,0.09615375,88,73,0,0,n4086,269.30328,739.0
269.65118,0.093482815,52,52,0,0,n4087,269.64648,740.0
269.73264,0.09214734,56,63,0,0,n4088,269.64648,740.0
269.74066,0.084134534,87,77,0,0,n4089,269.64648,740.0
269.81943,0.0641025,59,57,0,0,n4090,269.64648,740.0
269.8248,0.08547,88,73,0,0,n4091,269.64648,740.0
269.89557,0.09081188,87,76,0,0,n4092,269.64648,740.0
269.91293,0.110843904,64,52,0,0,n4093,269.64648,740.0
269.9877,0.102831095,88,76,0,0,n4094,269.64648,740.0
270.00372,0.10416656,52,64,0,0,n4095,269.99573,741.0
270.07318,0.14022422,56,69,0,0,n4096,269.99573,741.0
270.07587,0.10149562,86,76,0,0,n4097,269.99573,741.0
270.15332,0.07612172,84,80,0,0,n4098,269.99573,741.0
270.1653,0.11752125,59,70,0,0,n4099,269.99573,741.0
270.24146,0.06276703,83,82,0,0,n4100,269.99573,741.0
270.25748,0.07211531,64,68,0,0,n4101,269.99573,741.0
270.3256,0.102831095,84,74,0,0,n4102,269.99573,741.0
270.34027,0.08547,52,64,0,0,n4103,270.33292,742.0
270.40704,0.08947641,57,65,0,0,n4104,270.33292,742.0
270.41238,0.048076876,83,83,0,0,n4105,270.33292,742.0
270.4845,0.07612172,60,70,0,0,n4106,270.33292,742.0
270.48853,0.078792654,81,74,0,0,n4107,270.33292,742.0
270.5673,0.07478625,80,82,0,0,n4108,270.33292,742.0
270.56863,0.08680547,64,72,0,0,n4109,270.33292,742.0
270.6461,0.10817297,52,63,0,0,n4110,270.33292,742.0
270.65677,0.09081188,81,77,0,0,n4111,270.65143,743.0
270.73425,0.10016016,57,71,0,0,n4112,270.65143,743.0
270.74625,0.112179376,84,79,0,0,n4113,270.65143,743.0
270.81436,0.088140935,60,75,0,0,n4114,270.65143,743.0
270.83038,0.07612172,83,81,0,0,n4115,270.65143,743.0
270.90384,0.080128126,81,81,0,0,n4116,270.65143,743.0
270.90652,0.07745719,64,70,0,0,n4117,270.65143,743.0
270.9773,0.14423062,52,73,0,0,n4118,270.65143,743.0
270.98532,0.11752125,80,82,0,0,n4119,270.9813,744.0
271.06277,0.06944437,78,87,0,0,n4120,270.9813,744.0
271.06943,0.102831095,59,74,0,0,n4121,270.9813,744.0
271.14557,0.08680547,76,83,0,0,n4122,270.9813,744.0
271.15356,0.078792654,62,78,0,0,n4123,270.9813,744.0
271.2297,0.08279906,64,79,0,0,n4124,270.9813,744.0
271.23236,0.029380312,75,80,0,0,n4125,270.9813,744.0
271.2978,0.17761734,52,72,0,0,n4126,270.9813,744.0
271.31516,0.08547,76,84,0,0,n4127,271.3065,745.0
271.38596,0.12152766,59,79,0,0,n4128,271.3065,745.0
271.39798,0.10550203,78,78,0,0,n4129,271.3065,745.0
271.47675,0.08547,79,79,0,0,n4130,271.3065,745.0
271.48343,0.060096093,62,74,0,0,n4131,271.3065,745.0
271.54755,0.038728595,80,79,0,0,n4132,271.3065,745.0
271.55554,0.1068375,64,78,0,0,n4133,271.3065,745.0
271.633,0.084134534,81,81,0,0,n4134,271.3065,745.0
271.63702,0.13755327,52,66,0,0,n4135,271.635,746.0
271.72247,0.040064063,80,82,0,0,n4136,271.635,746.0
