xml_id	midi_id	track	channel	pitch	onset
n4127-1	n3600	0	0	62	248.79248624997635
n4097-1	n3597	0	0	63	248.59350140622638
n4053-1	n3576	0	0	64	247.93244437497648
n4056-1	n3580	0	0	64	248.08735874997646
n4059-1	n3585	0	0	64	248.23559578122644
n4062-1	n3590	0	0	64	248.3918456249764
n4101-1	n3601	0	0	64	248.80851187497635
n4098-1	deletion
n4060-1	n3587	0	0	69	248.25162140622643
n4063-1	n3591	0	0	69	248.3945165624764
n4054-1	deletion
n4057-1	deletion
n4099-1	n3598	0	0	71	248.59750781247638
n4061-1	n3586	0	0	73	248.24627953122643
n4064-1	n3588	0	0	73	248.3824973437264
n4055-1	n3577	0	0	75	247.93377984372648
n4058-1	n3581	0	0	75	248.08735874997646
n4100-1	n3599	0	0	75	248.62555265622638
n4102-1	n3602	0	0	76	248.81652468747635
n4138-1	n3626	0	0	44	249.61647046872622
n4136-1	n3622	0	0	45	249.47357531247624
n4134-1	n3617	0	0	46	249.33335109372626
n4132-1	deletion
n4130-1	n3610	0	0	48	249.0715992187263
n4128-1	n3605	0	0	49	248.93671687497633
n4139-1	n3625	0	0	56	249.60979312497622
n4137-1	n3621	0	0	57	249.46823343747624
n4135-1	n3616	0	0	58	249.32667374997627
n4133-1	n3612	0	0	59	249.1917914062263
n4131-1	n3608	0	0	60	249.0635864062263
n4129-1	n3604	0	0	61	248.92336218747633
n4103-1	n3606	0	0	65	248.94072328122633
n4105-1	n3609	0	0	66	249.0702637499763
n4107-1	n3613	0	0	67	249.19846874997629
n4109-1	n3618	0	0	68	249.34269937497626
n4111-1	n3623	0	0	69	249.48292359372624
n4113-1	n3627	0	0	70	249.61647046872622
n4104-1	n3607	0	0	77	248.94339421872633
n4106-1	n3611	0	0	78	249.0822829687263
n4108-1	n3614	0	0	79	249.20781703122628
n4110-1	n3619	0	0	80	249.35071218747626
n4112-1	n3624	0	0	81	249.48559453122624
n4114-1	n3628	0	0	82	249.62047687497622
n4178-1	n3656	0	0	38	250.50055078122608
n4174-1	n3647	0	0	39	250.3135851562261
n4146-1	n3642	0	0	40	250.17068999997613
n4144-1	n3640	0	0	41	250.03714312497615
n4142-1	n3635	0	0	42	249.89558343747618
n4140-1	n3631	0	0	43	249.7620365624762
n4175-1	deletion
n4176-1	n3649	0	0	46	250.3189270312261
n4179-1	n3654	0	0	50	250.48318968747608
n4177-1	n3646	0	0	51	250.3055723437261
n4147-1	n3641	0	0	52	250.15332890622614
n4145-1	n3637	0	0	53	250.01978203122616
n4143-1	n3633	0	0	54	249.88222874997618
n4141-1	n3629	0	0	55	249.7460109374762
n4115-1	n3630	0	0	71	249.7540237499762
n4117-1	n3634	0	0	72	249.89157703122618
n4119-1	n3638	0	0	73	250.02378843747616
n4121-1	n3643	0	0	74	250.17469640622613
n4148-1	n3648	0	0	75	250.3149206249761
n4152-1	n3655	0	0	76	250.49787984372608
n4149-1	n3653	0	0	80	250.3803585937261
n4116-1	n3632	0	0	83	249.7633720312262
n4150-1	deletion
n4118-1	n3636	0	0	84	249.89958984372618
n4120-1	n3639	0	0	85	250.03447218747615
n4122-1	n3644	0	0	86	250.18137374997613
n4151-1	n3651	0	0	87	250.3376235937261
n4153-1	n3657	0	0	88	250.50188624997608
n4190-1	n3685	0	0	32	251.39130843747594
n4188-1	n3680	0	0	33	251.24040046872597
n4186-1	n3673	0	0	34	251.058776718726
n4184-1	n3670	0	0	35	250.943926406226
n4182-1	n3665	0	0	36	250.80236671872603
n4180-1	n3660	0	0	37	250.63676859372606
n4191-1	n3684	0	0	44	251.38062468747594
n4189-1	n3679	0	0	45	251.21636203122597
n4187-1	n3671	0	0	46	251.053434843726
n4185-1	n3668	0	0	47	250.91321062497602
n4183-1	n3662	0	0	48	250.76764453122604
n4181-1	n3658	0	0	49	250.62341390622606
n4154-1	n3659	0	0	77	250.63543312497606
n4156-1	n3663	0	0	78	250.76764453122604
n4158-1	n3667	0	0	79	250.90920421872602
n4160-1	n3672	0	0	80	251.053434843726
n4162-1	n3677	0	0	81	251.21235562497597
n4164-1	n3682	0	0	82	251.36726999997595
n4155-1	n3661	0	0	89	250.63676859372606
n4157-1	n3664	0	0	90	250.77298640622604
n4159-1	n3669	0	0	91	250.91454609372602
n4161-1	n3674	0	0	92	251.058776718726
n4163-1	n3678	0	0	93	251.21369109372597
n4165-1	n3683	0	0	94	251.37261187497595
n4198-1	n3708	0	0	27	252.24867937497586
n4196-1	n3703	0	0	28	251.99360484372588
n4194-1	n3696	0	0	30	251.7705815624759
n4192-1	n3691	0	0	31	251.5822804687259
n4219-1	n3712	0	0	32	252.58788843747584
n4199-1	n3707	0	0	39	252.24066656247587
n4197-1	n3700	0	0	40	251.98025015622588
n4195-1	n3693	0	0	42	251.7585623437259
n4193-1	n3687	0	0	43	251.56091296872592
n4220-1	n3713	0	0	44	252.59055937497584
n4200-1	n3714	0	0	59	252.59723671872584
n4201-1	n3716	0	0	63	252.61993968747583
n4202-1	n3715	0	0	68	252.59857218747584
n4166-1	n3688	0	0	83	251.56759031247591
n4168-1	n3694	0	0	85	251.7598978124759
n4170-1	n3702	0	0	86	251.98692749997588
n4172-1	n3706	0	0	87	252.23532468747587
n4167-1	n3690	0	0	95	251.5796095312259
n4169-1	n3704	0	0	97	252.04301718747587
n4171-1	n3701	0	0	98	251.98559203122588
n4173-1	n3705	0	0	99	252.23265374997587
n4227-1	n3730	0	0	32	253.40385984372577
n4221-1	n3720	0	0	39	252.92175562497582
n4228-1	n3728	0	0	44	253.38249234372577
n4223-1	deletion
n4222-1	n3719	0	0	51	252.88436249997582
n4225-1	n3727	0	0	51	253.15279171872578
n4224-1	n3721	0	0	56	253.0032192187258
n4226-1	n3723	0	0	63	253.12474687497578
n4207-1	n3729	0	0	70	253.39851796872577
n4204-1	n3724	0	0	71	253.13810156247578
n4210-1	n3734	0	0	71	253.53072937497575
n4205-1	n3725	0	0	75	253.13810156247578
n4208-1	n3732	0	0	75	253.40653078122577
n4209-1	n3731	0	0	82	253.40519531247577
n4206-1	n3726	0	0	83	253.14077249997578
n4211-1	n3733	0	0	83	253.52939390622575
n4258-1	n3759	0	0	32	254.20514109372564
n4229-1	n3738	0	0	39	253.67095359372573
n4259-1	n3756	0	0	44	254.17576078122565
n4231-1	deletion
n4230-1	n3735	0	0	51	253.64958609372573
n4233-1	n3749	0	0	51	253.96475671872568
n4232-1	n3742	0	0	56	253.8111778124757
n4234-1	n3744	0	0	63	253.9246926562257
n4217-1	n3752	0	0	70	254.06625234372567
n4214-1	n3745	0	0	71	253.9300345312257
n4235-1	n3757	0	0	71	254.18510906247565
n4212-1	n3736	0	0	73	253.65759890622573
n4238-1	n3763	0	0	73	254.31732046872563
n4215-1	n3746	0	0	75	253.9313699999757
n4236-1	n3758	0	0	75	254.19579281247564
n4218-1	n3753	0	0	82	254.07025874997566
n4216-1	n3747	0	0	83	253.94472468747568
n4237-1	n3760	0	0	83	254.20647656247564
n4213-1	n3737	0	0	85	253.66294078122573
n4239-1	n3764	0	0	85	254.32399781247562
n4266-1	n3785	0	0	32	254.99173218747552
n4260-1	deletion
n4262-1	n3774	0	0	44	254.65252312497557
n4267-1	n3783	0	0	44	254.96635828122552
n4261-1	n3766	0	0	51	254.4615510937256
n4264-1	n3778	0	0	51	254.74467046872556
n4263-1	n3773	0	0	56	254.58842062497558
n4265-1	n3775	0	0	63	254.71929656247556
n4246-1	n3784	0	0	70	254.98238390622552
n4244-1	n3780	0	0	71	254.84750156247554
n4249-1	n3789	0	0	71	255.1226081249755
n4242-1	n3776	0	0	73	254.72463843747556
n4240-1	n3767	0	0	75	254.4655574999756
n4247-1	n3787	0	0	75	255.00375140622552
n4248-1	n3786	0	0	82	254.99173218747552
n4245-1	n3782	0	0	83	254.86753359372554
n4250-1	n3790	0	0	83	255.1279499999755
n4243-1	n3777	0	0	85	254.72730937497556
n4241-1	n3768	0	0	87	254.4655574999756
n4296-1	n3813	0	0	32	255.7836651562254
n4268-1	n3794	0	0	39	255.25348406247548
n4270-1	n3798	0	0	44	255.39771468747546
n4297-1	n3810	0	0	44	255.7756523437254
n4269-1	n3791	0	0	51	255.22276828122548
n4272-1	n3802	0	0	51	255.52057781247544
n4271-1	n3797	0	0	56	255.35765062497546
n4273-1	n3799	0	0	63	255.50188124997544
n4256-1	n3807	0	0	70	255.65412468747542
n4277-1	n3815	0	0	70	255.90652828122538
n4253-1	n3800	0	0	71	255.51790687497544
n4274-1	n3809	0	0	71	255.7716459374754
n4251-1	n3792	0	0	73	255.24280031247548
n4254-1	n3801	0	0	75	255.51924234372544
n4275-1	n3811	0	0	75	255.7756523437254
n4257-1	n3806	0	0	82	255.65278921872542
n4278-1	n3816	0	0	82	255.91587656247538
n4255-1	n3803	0	0	83	255.52458421872544
n4276-1	n3812	0	0	83	255.7809942187254
n4252-1	n3793	0	0	85	255.24680671872548
n4304-1	n3838	0	0	32	256.5755981249759
n4298-1	n3821	0	0	39	256.03339781247536
n4300-1	n3825	0	0	44	256.1736220312255
n4305-1	n3834	0	0	44	256.56224343747584
n4299-1	n3819	0	0	51	256.02271406247536
n4302-1	n3832	0	0	51	256.32720093747565
n4301-1	n3824	0	0	56	256.15091906247545
n4303-1	deletion
n4279-1	n3822	0	0	68	256.04141062497536
n4280-1	n3820	0	0	80	256.03072687497536
n4284-1	n3835	0	0	82	256.56224343747584
n4281-1	n3829	0	0	83	256.3138462499756
n4287-1	n3839	0	0	83	256.6797646874761
n4285-1	n3836	0	0	87	256.56224343747584
n4282-1	deletion
n4286-1	n3837	0	0	94	256.57426265622587
n4283-1	n3828	0	0	95	256.30983984372557
n4288-1	n3840	0	0	95	256.68110015622614
n4335-1	n3865	0	0	32	257.3354798437269
n4306-1	n3845	0	0	39	256.83601453122634
n4308-1	n3850	0	0	44	256.9375101562265
n4336-1	n3862	0	0	44	257.32613156247686
n4307-1	n3842	0	0	51	256.8159824999763
n4310-1	n3857	0	0	51	257.10043734372664
n4309-1	n3851	0	0	56	256.94552296872655
n4311-1	n3854	0	0	63	257.0817407812266
n4294-1	n3859	0	0	82	257.20861031247676
n4291-1	n3852	0	0	83	257.0737279687266
n4312-1	n3864	0	0	83	257.3301379687269
n4289-1	n3843	0	0	85	256.8186534374763
n4315-1	n3870	0	0	85	257.4703621874772
n4292-1	n3853	0	0	87	257.0737279687266
n4313-1	n3863	0	0	87	257.32880249997686
n4295-1	n3860	0	0	94	257.21662312497676
n4293-1	n3855	0	0	95	257.0817407812266
n4314-1	n3866	0	0	95	257.3381507812269
n4290-1	n3844	0	0	97	256.8266662499763
n4316-1	n3871	0	0	97	257.4823814062272
n4343-1	n3892	0	0	32	258.1220709374779
n4337-1	n3874	0	0	39	257.5958962499773
n4339-1	n3878	0	0	44	257.71208203122734
n4344-1	n3891	0	0	44	258.11005171872785
n4338-1	n3873	0	0	51	257.58387703122725
n4341-1	n3881	0	0	51	257.87100281247746
n4340-1	n3879	0	0	56	257.71608843747737
n4342-1	n3880	0	0	63	257.85097078122743
n4323-1	deletion
n4321-1	n3886	0	0	83	258.0005432812277
n4326-1	n3899	0	0	83	258.26630156247825
n4319-1	n3882	0	0	85	257.87367374997746
n4317-1	n3875	0	0	87	257.60390906247727
n4324-1	n3896	0	0	87	258.17014781247804
n4325-1	n3893	0	0	94	258.1367610937279
n4322-1	n3888	0	0	95	258.0245817187277
n4327-1	n3900	0	0	95	258.27164343747825
n4320-1	n3883	0	0	97	257.8750092187275
n4318-1	n3876	0	0	99	257.60657999997727
n4376-1	deletion
n4345-1	n3902	0	0	39	258.3918356249783
n4347-1	n3909	0	0	44	258.62554265622845
n4377-1	n3926	0	0	44	258.95006156247894
n4346-1	n3901	0	0	51	258.37714546872826
n4349-1	n3916	0	0	51	258.6949870312286
n4348-1	n3907	0	0	56	258.5347307812284
n4350-1	n3911	0	0	63	258.6709485937285
n4333-1	n3917	0	0	82	258.7938117187287
n4354-1	n3932	0	0	82	259.1009695312291
n4330-1	n3913	0	0	83	258.6722840624785
n4351-1	n3922	0	0	83	258.92735859372885
n4328-1	n3903	0	0	85	258.4025193749783
n4331-1	n3910	0	0	87	258.66427124997847
n4352-1	n3921	0	0	87	258.92468765622885
n4334-1	n3918	0	0	94	258.79781812497873
n4355-1	n3929	0	0	94	259.0729246874791
n4332-1	n3912	0	0	95	258.6709485937285
n4353-1	n3923	0	0	95	258.93804234372885
n4329-1	n3904	0	0	97	258.4065257812283
n4378-1	deletion
n4380-1	deletion
n4385-1	n3949	0	0	46	259.73131078123
n4382-1	deletion
n4388-1	deletion
n4379-1	n3934	0	0	51	259.1971232812292
n4383-1	n3942	0	0	51	259.48959093747953
n4386-1	n3950	0	0	51	259.75401374998
n4389-1	n3953	0	0	51	259.8608512499801
n4381-1	deletion
n4387-1	n3946	0	0	58	259.7179560937299
n4384-1	n3940	0	0	59	259.4829135937295
n4390-1	n3952	0	0	59	259.8301354687301
n4358-1	n3941	0	0	63	259.48691999997953
n4361-1	n3947	0	0	63	259.71929156247995
n4364-1	n3954	0	0	63	259.8675285937301
n4362-1	n3948	0	0	70	259.72997531247995
n4359-1	deletion
n4365-1	deletion
n4360-1	n3944	0	0	75	259.4949328124796
n4363-1	deletion
n4369-1	n3955	0	0	75	259.95299859373023
n4366-1	deletion
n4356-1	n3930	0	0	80	259.0796020312291
n4357-1	n3925	0	0	92	258.9460551562289
n4397-1	n3970	0	0	46	260.3830195312306
n4430-1	deletion
n4394-1	deletion
n4427-1	deletion
n4391-1	n3959	0	0	49	259.9676887499803
n4392-1	n3958	0	0	51	259.9663532812303
n4395-1	n3961	0	0	51	260.22409874998044
n4398-1	n3969	0	0	51	260.3790131249806
n4428-1	n3973	0	0	51	260.4965343749807
n4431-1	n3976	0	0	51	260.6220684374807
n4399-1	n3966	0	0	58	260.34696187498054
n4432-1	n3977	0	0	58	260.6220684374807
n4396-1	n3962	0	0	59	260.22409874998044
n4429-1	n3971	0	0	59	260.48718609373066
n4393-1	n3957	0	0	61	259.9610114062303
n4367-1	n3956	0	0	63	259.95967593748026
n4370-1	n3963	0	0	63	260.23878890623047
n4373-1	n3967	0	0	63	260.36165203123056
n4400-1	n3974	0	0	63	260.5018762499807
n4403-1	n3978	0	0	63	260.62607484373075
n4374-1	n3968	0	0	70	260.37500671873056
n4404-1	n3979	0	0	70	260.6541196874808
n4371-1	n3964	0	0	71	260.24680171873047
n4401-1	n3972	0	0	71	260.4938634374807
n4368-1	n3960	0	0	73	259.96902421873034
n4402-1	n3975	0	0	75	260.5379339062307
n4405-1	n3980	0	0	75	260.6581260937308
n4372-1	deletion
n4375-1	deletion
n4436-1	n3990	0	0	32	260.99599968748106
n4437-1	n3991	0	0	39	260.99599968748106
n4433-1	n3983	0	0	44	260.7329123437309
n4438-1	n3987	0	0	44	260.971961249981
n4439-1	n3998	0	0	46	261.24172593748125
n4442-1	deletion
n4434-1	n3981	0	0	51	260.7208931249809
n4440-1	n4002	0	0	51	261.36458906248134
n4443-1	n4008	0	0	51	261.4834457812315
n4435-1	n3982	0	0	56	260.7222285937309
n4441-1	n3997	0	0	58	261.23638406248125
n4444-1	n4000	0	0	59	261.3498989062313
n4406-1	n3985	0	0	63	260.768969999981
n4412-1	n3999	0	0	63	261.24706781248125
n4415-1	n4003	0	0	63	261.37794374998134
n4407-1	deletion
n4413-1	deletion
n4416-1	n4001	0	0	71	261.3498989062313
n4408-1	n3984	0	0	75	260.75962171873095
n4409-1	n3988	0	0	75	260.98398046873103
n4420-1	n4004	0	0	75	261.47676843748144
n4417-1	deletion
n4414-1	deletion
n4410-1	n3992	0	0	80	261.00134156248106
n4411-1	n3989	0	0	87	260.98665140623103
n4451-1	n4019	0	0	46	261.9188085937318
n4481-1	deletion
n4448-1	deletion
n4478-1	deletion
n4445-1	n4005	0	0	49	261.47810390623147
n4446-1	n4012	0	0	51	261.7492040624817
n4452-1	n4020	0	0	51	261.9241504687318
n4479-1	n4024	0	0	51	262.02297515623195
n4482-1	n4027	0	0	51	262.1471737499821
n4485-1	n4031	0	0	51	262.2513403124822
n4449-1	deletion
n4453-1	n4016	0	0	58	261.8854218749818
n4483-1	n4025	0	0	58	262.139160937482
n4450-1	n4013	0	0	59	261.7518749999817
n4480-1	n4021	0	0	59	262.0042785937319
n4447-1	n4006	0	0	61	261.47810390623147
n4418-1	n4007	0	0	63	261.4794393749815
n4421-1	n4014	0	0	63	261.7598878124817
n4424-1	n4017	0	0	63	261.8880928124818
n4454-1	n4023	0	0	63	262.01763328123195
n4457-1	n4026	0	0	63	262.14583828123205
n4425-1	n4018	0	0	70	261.8961056249818
n4458-1	n4028	0	0	70	262.1525156249821
n4422-1	n4015	0	0	71	261.7652296874817
n4455-1	n4022	0	0	71	262.0162978124819
n4419-1	n4009	0	0	73	261.4887876562315
n4459-1	n4029	0	0	75	262.1725476562321
n4423-1	deletion
n4426-1	deletion
n4456-1	deletion
n4487-1	n4040	0	0	32	262.5398015624825
n4488-1	n4037	0	0	39	262.51576312498247
n4484-1	n4032	0	0	44	262.2540112499822
n4489-1	n4035	0	0	44	262.50641484373244
n4493-1	deletion
n4490-1	deletion
n4491-1	n4042	0	0	51	262.77350859373263
n4494-1	n4048	0	0	51	262.8990426562328
n4486-1	n4030	0	0	56	262.2446629687322
n4495-1	n4047	0	0	58	262.8883589062328
n4492-1	n4041	0	0	59	262.76816671873263
n4460-1	n4033	0	0	63	262.26335953123225
n4466-1	n4043	0	0	63	262.77350859373263
n4469-1	n4049	0	0	63	262.8990426562328
n4461-1	deletion
n4470-1	n4050	0	0	70	262.9017135937328
n4467-1	n4046	0	0	71	262.81090171873274
n4462-1	n4034	0	0	75	262.2673659374823
n4463-1	n4036	0	0	75	262.51442765623244
n4471-1	n4051	0	0	75	262.94578406248286
n4468-1	deletion
n4464-1	n4039	0	0	80	262.5224404687325
n4465-1	n4038	0	0	87	262.52110499998247
n4499-1	n4064	0	0	32	263.26362562498315
n4500-1	deletion
n4496-1	n4053	0	0	44	263.0205703124829
n4501-1	n4060	0	0	44	263.2462645312331
n4529-1	deletion
n4526-1	deletion
n4497-1	n4054	0	0	51	263.0339249999829
n4527-1	n4071	0	0	51	263.50935187498334
n4530-1	n4077	0	0	51	263.6362214062336
n4498-1	n4052	0	0	56	263.0032092187329
n4531-1	n4076	0	0	58	263.63488593748355
n4528-1	n4070	0	0	59	263.50400999998334
n4502-1	n4072	0	0	63	263.51068734373337
n4505-1	n4078	0	0	63	263.6375568749836
n4472-1	deletion
n4473-1	deletion
n4506-1	n4079	0	0	70	263.6509115624836
n4503-1	n4073	0	0	71	263.51602921873337
n4507-1	n4081	0	0	75	263.6829628124837
n4474-1	deletion
n4504-1	deletion
n4475-1	n4059	0	0	80	263.2422581249831
n4476-1	n4062	0	0	87	263.25294187498315
n4477-1	n4061	0	0	92	263.24759999998315
n4535-1	n4092	0	0	32	264.03953296873397
n4536-1	n4091	0	0	39	264.03686203123397
n4532-1	n4086	0	0	44	263.75908453123384
n4537-1	n4088	0	0	44	264.02484281248394
n4541-1	deletion
n4538-1	deletion
n4533-1	n4082	0	0	51	263.73504609373373
n4539-1	n4094	0	0	51	264.31864593748406
n4542-1	n4099	0	0	51	264.43483171873436
n4534-1	n4083	0	0	56	263.73905249998376
n4543-1	n4100	0	0	58	264.4361671874844
n4540-1	n4093	0	0	59	264.30796218748407
n4508-1	n4085	0	0	63	263.7550781249838
n4514-1	n4095	0	0	63	264.3199814062341
n4517-1	n4102	0	0	63	264.4375026562344
n4509-1	deletion
n4518-1	n4101	0	0	70	264.4361671874844
n4515-1	n4096	0	0	71	264.3213168749841
n4510-1	n4084	0	0	75	263.7457298437338
n4522-1	n4106	0	0	75	264.56036578123457
n4519-1	deletion
n4516-1	deletion
n4511-1	n4087	0	0	83	264.0208364062339
n4512-1	n4089	0	0	87	264.02751374998394
n4513-1	n4090	0	0	95	264.02884921873397
n4547-1	n4113	0	0	32	264.89957484373485
n4548-1	n4112	0	0	39	264.89423296873485
n4544-1	n4107	0	0	44	264.5750559374846
n4549-1	n4109	0	0	44	264.8862201562348
n4545-1	n4104	0	0	51	264.5576948437345
n4546-1	n4103	0	0	56	264.5523529687345
n4520-1	n4105	0	0	63	264.55903031248454
n4521-1	deletion
n4523-1	n4110	0	0	87	264.89156203123486
n4524-1	n4114	0	0	92	264.9009103124849
n4525-1	n4111	0	0	99	264.89156203123486
n4571-1	n4120	0	0	44	265.36698890623506
n4572-1	n4115	0	0	51	265.358976093735
n4573-1	n4116	0	0	56	265.358976093735
n4574-1	n4127	0	0	56	265.6501082812352
n4575-1	n4122	0	0	63	265.63675359373514
n4576-1	n4124	0	0	68	265.63808906248516
n4577-1	n4133	0	0	68	265.9198729687354
n4578-1	n4128	0	0	75	265.8838153124853
n4579-1	n4129	0	0	80	265.8851507812353
n4553-1	n4118	0	0	87	265.36298249998504
n4556-1	n4123	0	0	87	265.63675359373514
n4559-1	n4132	0	0	87	265.89182812498535
n4554-1	n4119	0	0	92	265.36431796873507
n4557-1	n4125	0	0	92	265.63808906248516
n4560-1	n4130	0	0	92	265.8904926562353
n4555-1	n4117	0	0	99	265.361647031235
n4558-1	n4126	0	0	99	265.63808906248516
n4561-1	n4131	0	0	99	265.8904926562353
n4596-1	n4152	0	0	32	266.6997867187357
n4597-1	n4151	0	0	39	266.6623935937357
n4583-1	n4144	0	0	44	266.4006417187355
n4598-1	n4147	0	0	44	266.64770343748563
n4584-1	n4142	0	0	51	266.38995796873553
n4580-1	n4139	0	0	56	266.1829603124855
n4585-1	n4140	0	0	56	266.3752678124855
n4581-1	n4135	0	0	63	266.14289624998537
n4582-1	n4134	0	0	68	266.13221249998537
n4562-1	n4136	0	0	87	266.14289624998537
n4565-1	n4141	0	0	87	266.3859515624855
n4586-1	n4148	0	0	87	266.64903890623566
n4563-1	n4138	0	0	92	266.1549154687354
n4566-1	n4145	0	0	92	266.40197718748556
n4587-1	n4150	0	0	92	266.6570517187357
n4564-1	n4137	0	0	99	266.1469026562354
n4567-1	n4143	0	0	99	266.39797078123553
n4588-1	n4149	0	0	99	266.6503743749857
n4601-1	n4156	0	0	44	267.3728629687358
n4602-1	n4154	0	0	51	267.36885656248575
n4603-1	n4157	0	0	56	267.3728629687358
n4591-1	n4155	0	0	59	267.36885656248575
n4592-1	n4153	0	0	63	267.3648501562357
n4593-1	n4158	0	0	68	267.3728629687358
n4610-1	n4159	0	0	59	268.1487703124859
n4611-1	n4165	0	0	63	268.16212499998596
n4612-1	n4163	0	0	68	268.15411218748596
n4613-1	n4164	0	0	71	268.15411218748596
n4606-1	n4160	0	0	80	268.15010578123594
n4607-1	n4162	0	0	83	268.15144124998596
n4608-1	n4166	0	0	87	268.16746687498596
n4609-1	n4161	0	0	92	268.15010578123594
insertion	n67	0	0	78	12.393150000000002
insertion	n197	0	0	81	25.88672625000003
insertion	n260	0	0	97	31.72138921875005
insertion	n370	0	0	76	43.90754156249953
insertion	n465	0	0	84	50.69840015624944
insertion	n548	0	0	98	57.247538906248884
insertion	n551	0	0	77	57.57205781249887
insertion	n581	0	0	96	60.1655381249986
insertion	n658	0	0	93	66.01756218749797
insertion	n659	0	0	92	66.05629078124797
insertion	n689	0	0	93	67.78171640624774
insertion	n718	0	0	87	71.31002484374737
insertion	n863	0	0	63	85.81054453124638
insertion	n870	0	0	92	86.20050140624635
insertion	n875	0	0	92	86.47827890624633
insertion	n880	0	0	92	86.75472093749632
insertion	n1043	0	0	93	99.85299843749507
insertion	n1068	0	0	69	101.4034776562449
insertion	n1125	0	0	87	106.00283203124452
insertion	n1187	0	0	89	113.14892531249427
insertion	n1188	0	0	89	113.21703421874426
insertion	n1246	0	0	70	116.70260765624391
insertion	n1288	0	0	71	119.02231687499373
insertion	n1318	0	0	71	120.80516765624363
insertion	n1309	0	0	73	120.40052062499367
insertion	n1349	0	0	96	122.1673457812435
insertion	n1354	0	0	70	122.42108484374347
insertion	n1394	0	0	93	123.95820937499329
insertion	n1408	0	0	70	124.59656343749322
insertion	n1404	0	0	86	124.33748249999323
insertion	n1400	0	0	87	124.23064499999325
insertion	n1430	0	0	91	125.97610265624303
insertion	n1484	0	0	96	128.95419796874265
insertion	n1615	0	0	87	137.5506103124914
insertion	n1733	0	0	99	145.27629703124023
insertion	n1777	0	0	77	148.79525718748988
insertion	n1824	0	0	71	152.72687718748952
insertion	n2158	0	0	75	176.61307124998623
insertion	n2192	0	0	96	180.45521484373577
insertion	n2236	0	0	55	182.80563984373543
insertion	n2252	0	0	56	183.74848078123532
insertion	n2259	0	0	59	184.11439921873526
insertion	n2272	0	0	58	184.98913124998512
insertion	n2299	0	0	82	186.73058249998488
insertion	n2301	0	0	99	186.85878749998486
insertion	n2293	0	0	68	186.28453593748495
insertion	n2371	0	0	77	191.71989374998418
insertion	n2405	0	0	90	193.87801124998384
insertion	n2406	0	0	91	193.96615218748383
insertion	n2407	0	0	92	194.05162218748382
insertion	n2408	0	0	93	194.1397631249838
insertion	n2409	0	0	94	194.2065365624838
insertion	n2438	0	0	51	196.33393828123346
insertion	n2435	0	0	61	196.0788637499835
insertion	n2434	0	0	64	196.0174321874835
insertion	n2436	0	0	58	196.17101109373348
insertion	n2437	0	0	44	196.24980374998347
insertion	n2440	0	0	59	196.52357484373343
insertion	n2467	0	0	48	200.5740515624832
insertion	n2501	0	0	84	202.51582312498294
insertion	n2543	0	0	78	204.65390859373267
insertion	n2577	0	0	70	206.53024218748243
insertion	n2572	0	0	73	206.37666328123245
insertion	n2612	0	0	96	208.3371314062322
insertion	n2616	0	0	95	208.48269749998218
insertion	n2621	0	0	96	208.70705624998214
insertion	n2627	0	0	48	208.9447696874821
insertion	n2634	0	0	60	209.27329499998206
insertion	n2667	0	0	92	210.76634906248182
insertion	n2717	0	0	72	213.53076937498147
insertion	n2710	0	0	73	213.2917204687315
insertion	n2724	0	0	70	213.76314093748144
insertion	n2731	0	0	70	213.9888351562314
insertion	n2739	0	0	72	214.23856781248136
insertion	n2786	0	0	70	216.77595843748102
insertion	n2778	0	0	71	216.49283906248107
insertion	n2794	0	0	68	217.02034921873098
insertion	n2801	0	0	70	217.23669515623095
insertion	n2799	0	0	94	217.18060546873096
insertion	n2859	0	0	65	220.02648937498057
insertion	n2865	0	0	80	220.18674562498055
insertion	n2875	0	0	44	220.7289459374805
insertion	n2887	0	0	57	221.45544093748038
insertion	n2890	0	0	73	221.70250265623034
insertion	n2892	0	0	62	221.74256671873033
insertion	n2901	0	0	92	222.25271578123028
insertion	n2902	0	0	97	222.26072859373028
insertion	n2947	0	0	74	223.80052406248004
insertion	n2948	0	0	79	223.80052406248004
insertion	n2945	0	0	85	223.71638953123005
insertion	n2944	0	0	87	223.70169937498005
insertion	n2950	0	0	87	223.82189156248003
insertion	n2939	0	0	90	223.60287468748007
insertion	n2934	0	0	92	223.4052253124801
insertion	n2955	0	0	87	223.98214781248
insertion	n2956	0	0	88	223.98882515623
insertion	n2961	0	0	82	224.08097249998
insertion	n2966	0	0	85	224.20650656247997
insertion	n2967	0	0	73	224.20917749997997
insertion	n2968	0	0	82	224.21852578122997
insertion	n2980	0	0	85	224.6151599999799
insertion	n2981	0	0	65	224.6178309374799
insertion	n3002	0	0	64	225.18941156247982
insertion	n2986	0	0	67	224.7366876562299
insertion	n3006	0	0	73	225.2588559374798
insertion	n3011	0	0	73	225.40442203122979
insertion	n3010	0	0	75	225.3977446874798
insertion	n2997	0	0	80	224.99576859372985
insertion	n3009	0	0	60	225.3857254687298
insertion	n3024	0	0	54	225.71157984372974
insertion	n3019	0	0	57	225.66483843747974
insertion	n3018	0	0	66	225.57269109372976
insertion	n3031	0	0	68	225.83310749997972
insertion	n3016	0	0	75	225.55132359372976
insertion	n3015	0	0	73	225.54598171872976
insertion	n3023	0	0	73	225.68620593747974
