onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
146.99638,0.25373906,44,95,0,0,n2623,146.43948,269.0
147.00038,0.24973266,32,84,0,0,n2624,147.00038,270.0
147.01375,0.23637797,60,89,0,0,n2625,147.00038,270.0
147.03644,0.213675,62,65,0,0,n2626,147.00038,270.0
147.16331,0.08680547,60,54,0,0,n2627,147.00038,270.0
147.17667,0.07345078,63,59,0,0,n2628,147.00038,270.0
147.27148,0.25507453,57,91,0,0,n2629,147.00038,270.0
147.2755,0.25106812,44,88,0,0,n2630,147.00038,270.0
147.2795,0.24706171,32,74,0,0,n2631,147.00038,270.0
147.28484,0.24171984,59,76,0,0,n2632,147.00038,270.0
147.41171,0.11485031,60,56,0,0,n2633,147.00038,270.0
147.41972,0.12954047,63,58,0,0,n2634,147.00038,270.0
147.59467,0.6156511,64,96,0,0,n2635,147.00038,270.0
147.59868,0.6116447,41,97,0,0,n2636,147.00038,270.0
147.60268,0.6076383,29,84,0,0,n2637,147.60268,271.0
147.60536,0.60496736,52,91,0,0,n2638,147.60268,271.0
147.62405,0.5862708,56,74,0,0,n2639,147.60268,271.0
147.93254,0.2777775,65,67,0,0,n2640,147.60268,271.0
147.94856,0.26175186,69,87,0,0,n2641,147.60268,271.0
147.96193,0.24839719,75,85,0,0,n2642,147.60268,271.0
148.0848,0.12553406,72,79,0,0,n2643,147.60268,271.0
148.22234,0.05074781,73,84,0,0,n2644,148.22234,272.0
148.22234,0.070779845,76,90,0,0,n2645,148.22234,272.0
148.23035,0.05341875,66,76,0,0,n2646,148.22234,272.0
148.36124,0.046741407,76,74,0,0,n2647,148.22234,272.0
148.48944,0.034722187,74,81,0,0,n2648,148.22234,272.0
148.49211,0.04540594,65,75,0,0,n2649,148.22234,272.0
148.50012,0.04139953,72,71,0,0,n2650,148.22234,272.0
148.61363,0.07211531,76,72,0,0,n2651,148.22234,272.0
148.76187,0.0641025,69,78,0,0,n2652,148.22234,272.0
148.7632,0.049412344,73,78,0,0,n2653,148.7632,273.0
148.76855,0.044070467,66,69,0,0,n2654,148.7632,273.0
148.89275,0.06276703,69,62,0,0,n2655,148.7632,273.0
149.04366,0.06677344,69,76,0,0,n2656,148.7632,273.0
149.04366,0.036057655,75,76,0,0,n2657,148.7632,273.0
149.05434,0.044070467,65,63,0,0,n2658,148.7632,273.0
149.17453,0.05074781,72,75,0,0,n2659,148.7632,273.0
149.3054,0.04540594,73,81,0,0,n2660,148.7632,273.0
149.30675,0.07478625,76,91,0,0,n2661,149.30675,274.0
149.30942,0.057425156,66,75,0,0,n2662,149.30675,274.0
149.43762,0.05208328,76,73,0,0,n2663,149.30675,274.0
149.56982,0.05074781,72,76,0,0,n2664,149.30675,274.0
149.57117,0.038728595,74,77,0,0,n2665,149.30675,274.0
149.58319,0.05208328,65,65,0,0,n2666,149.30675,274.0
149.69269,0.07745719,76,76,0,0,n2667,149.30675,274.0
149.83426,0.049412344,69,75,0,0,n2668,149.30675,274.0
149.8436,0.049412344,66,64,0,0,n2669,149.8436,275.0
149.8436,0.046741407,73,72,0,0,n2670,149.8436,275.0
149.97447,0.056089688,69,61,0,0,n2671,149.8436,275.0
150.10268,0.06944437,69,72,0,0,n2672,149.8436,275.0
150.11336,0.042735,75,70,0,0,n2673,149.8436,275.0
150.12138,0.048076876,65,60,0,0,n2674,149.8436,275.0
150.23889,0.058760624,72,65,0,0,n2675,149.8436,275.0
150.37512,0.049412344,73,72,0,0,n2676,149.8436,275.0
150.37779,0.07612172,76,70,0,0,n2677,150.37779,276.0
150.38179,0.05074781,66,65,0,0,n2678,150.37779,276.0
150.51266,0.07211531,76,53,0,0,n2679,150.37779,276.0
150.65157,0.05341875,65,64,0,0,n2680,150.37779,276.0
150.65157,0.070779845,69,79,0,0,n2681,150.37779,276.0
150.65157,0.025373906,74,60,0,0,n2682,150.37779,276.0
150.78778,0.06677344,72,76,0,0,n2683,150.37779,276.0
150.91064,0.060096093,66,70,0,0,n2684,150.91064,277.0
150.91064,0.06276703,73,80,0,0,n2685,150.91064,277.0
150.92265,0.08680547,76,88,0,0,n2686,150.91064,277.0
151.06555,0.07211531,76,70,0,0,n2687,150.91064,277.0
151.19643,0.070779845,69,90,0,0,n2688,150.91064,277.0
151.19643,0.060096093,75,93,0,0,n2689,150.91064,277.0
151.20044,0.057425156,65,77,0,0,n2690,150.91064,277.0
151.32597,0.07345078,72,82,0,0,n2691,150.91064,277.0
151.46753,0.07612172,76,92,0,0,n2692,150.91064,277.0
151.46887,0.06810891,73,89,0,0,n2693,151.46887,278.0
151.4702,0.08547,66,79,0,0,n2694,151.46887,278.0
151.5984,0.07478625,76,79,0,0,n2695,151.46887,278.0
151.7413,0.07612172,69,87,0,0,n2696,151.46887,278.0
151.7453,0.037393127,74,87,0,0,n2697,151.46887,278.0
151.74664,0.05208328,65,81,0,0,n2698,151.46887,278.0
151.87752,0.08146359,72,78,0,0,n2699,151.46887,278.0
152.01775,0.05074781,73,94,0,0,n2700,151.46887,278.0
152.02042,0.036057655,66,84,0,0,n2701,152.02042,279.0
152.02441,0.08279906,76,95,0,0,n2702,152.02042,279.0
152.16866,0.06677344,76,77,0,0,n2703,152.02042,279.0
152.2875,0.04540594,75,100,0,0,n2704,152.02042,279.0
152.29953,0.07612172,72,94,0,0,n2705,152.02042,279.0
152.43173,0.08279906,76,78,0,0,n2706,152.02042,279.0
152.56395,0.23904891,80,103,0,0,n2707,152.02042,279.0
152.57063,0.23237157,79,91,0,0,n2708,152.56729,280.0
152.71486,0.088140935,79,79,0,0,n2709,152.56729,280.0
152.83905,0.05341875,78,102,0,0,n2710,152.56729,280.0
152.84439,0.06810891,76,86,0,0,n2711,152.56729,280.0
152.98462,0.07612172,79,80,0,0,n2712,152.56729,280.0
153.11684,0.0641025,75,102,0,0,n2713,152.56729,280.0
153.11816,0.070779845,72,88,0,0,n2714,153.11751,281.0
153.25305,0.065437965,72,69,0,0,n2715,153.11751,281.0
153.37859,0.07478625,72,82,0,0,n2716,153.11751,281.0
153.3826,0.048076876,73,99,0,0,n2717,153.11751,281.0
153.51747,0.07478625,76,78,0,0,n2718,153.11751,281.0
153.65236,0.2310361,80,116,0,0,n2719,153.11751,281.0
153.65369,0.22970062,79,93,0,0,n2720,153.65303,282.0
153.79259,0.09081188,79,76,0,0,n2721,153.65303,282.0
153.91812,0.070779845,78,99,0,0,n2722,153.65303,282.0
153.91945,0.080128126,76,87,0,0,n2723,153.65303,282.0
154.05968,0.07211531,79,84,0,0,n2724,153.65303,282.0
154.19456,0.0641025,75,103,0,0,n2725,153.65303,282.0
154.20123,0.06944437,72,87,0,0,n2726,154.19789,283.0
154.32944,0.07211531,72,72,0,0,n2727,154.19789,283.0
154.46298,0.07745719,72,81,0,0,n2728,154.19789,283.0
154.46298,0.058760624,73,94,0,0,n2729,154.19789,283.0
154.5992,0.07478625,76,76,0,0,n2730,154.19789,283.0
154.73676,0.060096093,80,99,0,0,n2731,154.19789,283.0
154.7421,0.080128126,79,85,0,0,n2732,154.73943,284.0
154.87698,0.07745719,79,75,0,0,n2733,154.73943,284.0
155.02121,0.07345078,72,92,0,0,n2734,154.73943,284.0
155.02255,0.0641025,75,110,0,0,n2735,154.73943,284.0
155.15343,0.07211531,76,81,0,0,n2736,154.73943,284.0
155.28563,0.06276703,80,114,0,0,n2737,154.73943,284.0
155.28964,0.07745719,79,95,0,0,n2738,155.28764,285.0
155.43254,0.07478625,79,85,0,0,n2739,155.28764,285.0
155.5594,0.06143156,75,103,0,0,n2740,155.28764,285.0
155.56609,0.07612172,72,95,0,0,n2741,155.28764,285.0
155.69162,0.097489215,76,70,0,0,n2742,155.28764,285.0
155.8265,0.060096093,80,107,0,0,n2743,155.28764,285.0
155.83719,0.10550203,79,99,0,0,n2744,155.83185,286.0
155.99344,0.084134534,79,82,0,0,n2745,155.83185,286.0
156.13365,0.060096093,75,103,0,0,n2746,155.83185,286.0
156.14568,0.08547,72,99,0,0,n2747,155.83185,286.0
156.27655,0.17761734,76,64,0,0,n2748,155.83185,286.0
156.47954,1.5304472,80,105,0,0,n2749,155.83185,286.0
156.48889,1.5210989,79,97,0,0,n2750,156.48422,287.0
156.69989,1.3100948,79,93,0,0,n2751,156.48422,287.0
157.39568,0.6143156,38,57,0,0,n2752,156.48422,287.0
157.54257,0.46741405,40,59,0,0,n2753,156.48422,287.0
157.73221,0.2777775,38,58,0,0,n2754,156.48422,287.0
157.74423,0.26575828,41,64,0,0,n2755,157.73822,288.0
157.89113,0.11885672,42,49,0,0,n2756,157.73822,288.0
157.89247,0.11752125,45,44,0,0,n2757,157.73822,288.0
157.92052,0.08947641,26,35,0,0,n2758,157.73822,288.0
158.07542,0.09214734,42,70,0,0,n2759,157.73822,288.0
158.09279,0.046741407,21,61,0,0,n2760,157.73822,288.0
158.23035,0.044070467,43,41,0,0,n2761,157.73822,288.0
158.23701,0.07478625,46,50,0,0,n2762,157.73822,288.0
158.2437,0.058760624,33,53,0,0,n2763,157.73822,288.0
158.37859,0.09214734,43,68,0,0,n2764,157.73822,288.0
158.39728,0.058760624,38,53,0,0,n2765,158.38792,289.0
158.5148,0.06944437,47,57,0,0,n2766,158.38792,289.0
158.52147,0.060096093,44,52,0,0,n2767,158.38792,289.0
158.53217,0.060096093,26,52,0,0,n2768,158.38792,289.0
158.66437,0.07745719,44,66,0,0,n2769,158.38792,289.0
158.66838,0.04540594,21,68,0,0,n2770,158.38792,289.0
158.79124,0.05341875,45,53,0,0,n2771,158.38792,289.0
158.8046,0.057425156,48,51,0,0,n2772,158.38792,289.0
158.81662,0.05074781,33,54,0,0,n2773,158.38792,289.0
158.94348,0.056089688,38,61,0,0,n2774,158.38792,289.0
158.94615,0.088140935,45,73,0,0,n2775,158.94482,290.0
159.07837,0.0641025,49,57,0,0,n2776,158.94482,290.0
159.08237,0.05475422,26,56,0,0,n2777,158.94482,290.0
159.0904,0.048076876,46,47,0,0,n2778,158.94482,290.0
159.21458,0.09081188,46,73,0,0,n2779,158.94482,290.0
159.2186,0.048076876,21,66,0,0,n2780,158.94482,290.0
159.34546,0.05208328,47,54,0,0,n2781,158.94482,290.0
159.35748,0.056089688,50,48,0,0,n2782,158.94482,290.0
159.36282,0.0641025,33,56,0,0,n2783,158.94482,290.0
159.49771,0.078792654,47,76,0,0,n2784,158.94482,290.0
159.50438,0.044070467,38,59,0,0,n2785,159.50104,291.0
159.62325,0.07345078,51,64,0,0,n2786,159.50104,291.0
159.63525,0.057425156,26,51,0,0,n2787,159.50104,291.0
159.6446,0.036057655,48,46,0,0,n2788,159.50104,291.0
159.77414,0.0641025,48,78,0,0,n2789,159.50104,291.0
159.7795,0.048076876,21,63,0,0,n2790,159.50104,291.0
159.893,0.042735,52,57,0,0,n2791,159.50104,291.0
159.89568,0.040064063,49,48,0,0,n2792,159.50104,291.0
159.93039,0.06810891,33,50,0,0,n2793,159.50104,291.0
160.06528,0.2817839,56,88,0,0,n2794,159.50104,291.0
160.07596,0.27110016,40,62,0,0,n2795,160.07062,292.0
160.2095,0.13755327,52,66,0,0,n2796,160.07062,292.0
160.21619,0.13087593,55,64,0,0,n2797,160.07062,292.0
160.23355,0.11351484,28,49,0,0,n2798,160.07062,292.0
160.35374,0.05475422,52,76,0,0,n2799,160.07062,292.0
160.35374,0.14022422,56,71,0,0,n2800,160.07062,292.0
160.36842,0.046741407,21,69,0,0,n2801,160.07062,292.0
160.39113,0.049412344,55,59,0,0,n2802,160.07062,292.0
160.49396,0.04540594,54,71,0,0,n2803,160.07062,292.0
160.51,0.038728595,51,69,0,0,n2804,160.07062,292.0
160.53001,0.06143156,33,54,0,0,n2805,160.07062,292.0
160.63286,0.08279906,51,81,0,0,n2806,160.07062,292.0
160.63686,0.14423062,56,75,0,0,n2807,160.07062,292.0
160.65689,0.038728595,54,61,0,0,n2808,160.64688,293.0
160.65956,0.05341875,40,67,0,0,n2809,160.64688,293.0
160.77307,0.04139953,50,70,0,0,n2810,160.64688,293.0
160.78644,0.03338672,53,54,0,0,n2811,160.64688,293.0
160.79712,0.0641025,28,54,0,0,n2812,160.64688,293.0
160.91197,0.10550203,50,69,0,0,n2813,160.64688,293.0
160.91597,0.14155969,53,64,0,0,n2814,160.64688,293.0
160.91864,0.13621782,56,59,0,0,n2815,160.64688,293.0
160.92265,0.058760624,21,70,0,0,n2816,160.64688,293.0
161.07222,0.056089688,52,52,0,0,n2817,160.64688,293.0
161.07489,0.044070467,49,60,0,0,n2818,160.64688,293.0
161.08958,0.05208328,33,53,0,0,n2819,160.64688,293.0
161.21245,0.07478625,49,73,0,0,n2820,160.64688,293.0
161.22313,0.18696563,56,70,0,0,n2821,160.64688,293.0
161.22714,0.040064063,52,68,0,0,n2822,161.22513,294.0
161.22847,0.049412344,40,62,0,0,n2823,161.22513,294.0
161.35,0.038728595,51,67,0,0,n2824,161.22513,294.0
161.35268,0.040064063,48,66,0,0,n2825,161.22513,294.0
161.37537,0.060096093,28,52,0,0,n2826,161.22513,294.0
161.48488,0.16559812,56,57,0,0,n2827,161.22513,294.0
161.48755,0.16559812,51,72,0,0,n2828,161.22513,294.0
161.50357,0.046741407,21,66,0,0,n2829,161.22513,294.0
161.5156,0.05208328,48,54,0,0,n2830,161.22513,294.0
161.62376,0.04540594,50,63,0,0,n2831,161.22513,294.0
161.64247,0.038728595,47,49,0,0,n2832,161.22513,294.0
161.65315,0.060096093,33,56,0,0,n2833,161.22513,294.0
161.75064,0.12286312,56,67,0,0,n2834,161.22513,294.0
161.768,0.057425156,47,74,0,0,n2835,161.22513,294.0
161.77335,0.048076876,40,65,0,0,n2836,161.77068,295.0
161.78001,0.057425156,50,57,0,0,n2837,161.77068,295.0
161.80673,0.044070467,51,47,0,0,n2838,161.77068,295.0
161.90956,0.08680547,28,53,0,0,n2839,161.77068,295.0
161.92291,0.06143156,46,66,0,0,n2840,161.77068,295.0
162.05646,0.07211531,57,68,0,0,n2841,161.77068,295.0
162.06714,0.06677344,49,51,0,0,n2842,161.77068,295.0
162.07115,0.046741407,21,65,0,0,n2843,161.77068,295.0
162.16464,0.040064063,45,62,0,0,n2844,161.77068,295.0
162.2274,0.056089688,33,49,0,0,n2845,161.77068,295.0
162.34358,0.049412344,41,62,0,0,n2846,161.77068,295.0
162.34492,0.07745719,44,66,0,0,n2847,162.34425,296.0
162.48915,0.049412344,45,29,0,0,n2848,162.34425,296.0
162.4905,0.057425156,48,42,0,0,n2849,162.34425,296.0
162.49449,0.06276703,29,48,0,0,n2850,162.34425,296.0
162.63606,0.05341875,45,68,0,0,n2851,162.34425,296.0
162.63873,0.044070467,24,58,0,0,n2852,162.34425,296.0
162.74823,0.06944437,49,54,0,0,n2853,162.34425,296.0
162.74957,0.0641025,46,56,0,0,n2854,162.34425,296.0
162.80032,0.048076876,36,45,0,0,n2855,162.34425,296.0
162.8938,0.09481828,46,72,0,0,n2856,162.34425,296.0
162.9085,0.065437965,41,60,0,0,n2857,162.90115,297.0
163.03535,0.060096093,47,56,0,0,n2858,162.90115,297.0
163.04338,0.06143156,50,56,0,0,n2859,162.90115,297.0
163.07141,0.056089688,29,45,0,0,n2860,162.90115,297.0
163.1916,0.08279906,47,75,0,0,n2861,162.90115,297.0
163.19562,0.05074781,24,62,0,0,n2862,162.90115,297.0
163.31981,0.05074781,48,60,0,0,n2863,162.90115,297.0
163.32115,0.07345078,51,61,0,0,n2864,162.90115,297.0
163.34386,0.058760624,36,53,0,0,n2865,162.90115,297.0
163.45871,0.11752125,48,82,0,0,n2866,162.90115,297.0
163.46939,0.060096093,41,57,0,0,n2867,163.46405,298.0
163.58557,0.08279906,52,71,0,0,n2868,163.46405,298.0
163.59492,0.060096093,49,65,0,0,n2869,163.46405,298.0
163.6016,0.06677344,29,58,0,0,n2870,163.46405,298.0
163.72847,0.08680547,49,71,0,0,n2871,163.46405,298.0
163.73915,0.048076876,24,67,0,0,n2872,163.46405,298.0
163.85533,0.05208328,50,67,0,0,n2873,163.46405,298.0
163.85934,0.084134534,53,67,0,0,n2874,163.46405,298.0
163.88739,0.05208328,36,57,0,0,n2875,163.46405,298.0
164.01694,0.120192185,50,77,0,0,n2876,163.46405,298.0
164.02094,0.05341875,41,66,0,0,n2877,164.01894,299.0
164.13846,0.05475422,51,72,0,0,n2878,164.01894,299.0
164.13979,0.08680547,54,71,0,0,n2879,164.01894,299.0
164.15181,0.058760624,29,57,0,0,n2880,164.01894,299.0
164.27869,0.046741407,51,81,0,0,n2881,164.01894,299.0
164.2867,0.048076876,24,65,0,0,n2882,164.01894,299.0
164.38686,0.044070467,52,44,0,0,n2883,164.01894,299.0
164.4002,0.0641025,55,65,0,0,n2884,164.01894,299.0
164.42157,0.056089688,36,54,0,0,n2885,164.01894,299.0
164.55913,0.30181593,43,58,0,0,n2886,164.01894,299.0
164.56447,0.29647407,59,86,0,0,n2887,164.5618,300.0
164.69534,0.16559812,58,71,0,0,n2888,164.5618,300.0
164.7127,0.14823703,31,45,0,0,n2889,164.5618,300.0
164.72339,0.13755327,55,55,0,0,n2890,164.5618,300.0
164.8329,0.11752125,59,85,0,0,n2891,164.5618,300.0
164.8556,0.056089688,24,67,0,0,n2892,164.5618,300.0
164.85693,0.046741407,55,62,0,0,n2893,164.5618,300.0
164.87697,0.13087593,58,66,0,0,n2894,164.5618,300.0
165.0025,0.037393127,57,58,0,0,n2895,164.5618,300.0
165.00517,0.038728595,54,68,0,0,n2896,164.5618,300.0
165.02388,0.05208328,36,51,0,0,n2897,164.5618,300.0
165.12804,0.14690156,59,77,0,0,n2898,164.5618,300.0
165.13472,0.08146359,54,72,0,0,n2899,164.5618,300.0
165.13739,0.06276703,57,69,0,0,n2900,165.13605,301.0
165.14941,0.05074781,43,63,0,0,n2901,165.13605,301.0
165.2736,0.042735,56,67,0,0,n2902,165.13605,301.0
165.27895,0.038728595,53,60,0,0,n2903,165.13605,301.0
165.28296,0.07345078,31,58,0,0,n2904,165.13605,301.0
165.40582,0.1068375,58,58,0,0,n2905,165.13605,301.0
165.41249,0.116185784,59,77,0,0,n2906,165.13605,301.0
165.42451,0.048076876,24,67,0,0,n2907,165.13605,301.0
165.42853,0.058760624,53,59,0,0,n2908,165.13605,301.0
165.42986,0.11752125,56,71,0,0,n2909,165.13605,301.0
165.57008,0.06143156,36,60,0,0,n2910,165.13605,301.0
165.5781,0.03205125,52,53,0,0,n2911,165.13605,301.0
165.6796,0.09081188,55,39,0,0,n2912,165.13605,301.0
165.6836,0.07745719,59,78,0,0,n2913,165.13605,301.0
165.68494,0.06276703,43,73,0,0,n2914,165.68427,302.0
165.68893,0.048076876,52,87,0,0,n2915,165.68427,302.0
165.82782,0.080128126,31,61,0,0,n2916,165.68427,302.0
165.83852,0.046741407,54,70,0,0,n2917,165.68427,302.0
165.85454,0.028044844,51,65,0,0,n2918,165.68427,302.0
165.94534,0.08146359,54,70,0,0,n2919,165.68427,302.0
165.95737,0.08279906,51,88,0,0,n2920,165.68427,302.0
165.96939,0.19097203,59,72,0,0,n2921,165.68427,302.0
165.98407,0.04540594,24,72,0,0,n2922,165.68427,302.0
166.12163,0.034722187,53,69,0,0,n2923,165.68427,302.0
166.13765,0.046741407,36,52,0,0,n2924,165.68427,302.0
166.13899,0.029380312,50,60,0,0,n2925,165.68427,302.0
166.22446,0.08279906,59,67,0,0,n2926,165.68427,302.0
166.23381,0.06276703,53,75,0,0,n2927,165.68427,302.0
166.24182,0.05475422,43,74,0,0,n2928,166.23781,303.0
166.24449,0.029380312,50,77,0,0,n2929,166.23781,303.0
166.38205,0.07745719,31,56,0,0,n2930,166.23781,303.0
166.38739,0.044070467,49,66,0,0,n2931,166.23781,303.0
166.39273,0.044070467,52,67,0,0,n2932,166.23781,303.0
166.50624,0.13354687,60,75,0,0,n2933,166.23781,303.0
166.50758,0.038728595,49,78,0,0,n2934,166.23781,303.0
166.52226,0.046741407,24,66,0,0,n2935,166.23781,303.0
166.66249,0.04540594,36,43,0,0,n2936,166.23781,303.0
166.66383,0.044070467,51,60,0,0,n2937,166.23781,303.0
166.6705,0.037393127,48,50,0,0,n2938,166.23781,303.0
166.81207,0.048076876,50,62,0,0,n2939,166.23781,303.0
166.81474,0.08146359,53,76,0,0,n2940,166.8134,304.0
166.9416,0.07211531,57,55,0,0,n2941,166.8134,304.0
166.94562,0.08146359,38,51,0,0,n2942,166.8134,304.0
166.96965,0.038728595,54,37,0,0,n2943,166.8134,304.0
167.09251,0.07745719,54,79,0,0,n2944,166.8134,304.0
167.10454,0.036057655,33,67,0,0,n2945,166.8134,304.0
167.21939,0.05074781,55,61,0,0,n2946,166.8134,304.0
167.2314,0.06810891,58,59,0,0,n2947,166.8134,304.0
167.24208,0.06810891,45,58,0,0,n2948,166.8134,304.0
167.37163,0.09081188,55,79,0,0,n2949,166.8134,304.0
167.37564,0.057425156,50,65,0,0,n2950,167.37363,305.0
167.49048,0.084134534,59,63,0,0,n2951,167.37363,305.0
167.49315,0.065437965,56,62,0,0,n2952,167.37363,305.0
167.52386,0.05475422,38,48,0,0,n2953,167.37363,305.0
167.6454,0.08279906,56,74,0,0,n2954,167.37363,305.0
167.65742,0.044070467,33,69,0,0,n2955,167.37363,305.0
167.77493,0.05074781,57,59,0,0,n2956,167.37363,305.0
167.78296,0.0641025,60,60,0,0,n2957,167.37363,305.0
167.80165,0.07745719,45,58,0,0,n2958,167.37363,305.0
167.93253,0.10950844,57,84,0,0,n2959,167.37363,305.0
167.9432,0.06677344,50,68,0,0,n2960,167.93787,306.0
168.06741,0.0641025,58,61,0,0,n2961,167.93787,306.0
168.07008,0.09081188,61,62,0,0,n2962,167.93787,306.0
168.08743,0.0641025,38,51,0,0,n2963,167.93787,306.0
168.20897,0.07345078,58,81,0,0,n2964,167.93787,306.0
168.21965,0.05074781,33,72,0,0,n2965,167.93787,306.0
168.3385,0.048076876,59,62,0,0,n2966,167.93787,306.0
168.33984,0.06944437,62,60,0,0,n2967,167.93787,306.0
168.35454,0.08279906,45,63,0,0,n2968,167.93787,306.0
168.4814,0.08680547,59,88,0,0,n2969,167.93787,306.0
168.48941,0.05475422,50,70,0,0,n2970,168.48541,307.0
168.60693,0.08947641,63,71,0,0,n2971,168.48541,307.0
168.61095,0.042735,60,66,0,0,n2972,168.48541,307.0
168.61761,0.070779845,38,55,0,0,n2973,168.48541,307.0
168.75116,0.06677344,60,85,0,0,n2974,168.48541,307.0
168.75784,0.042735,33,69,0,0,n2975,168.48541,307.0
168.86469,0.046741407,64,65,0,0,n2976,168.48541,307.0
168.86601,0.038728595,61,61,0,0,n2977,168.48541,307.0
168.90074,0.38862142,45,59,0,0,n2978,168.48541,307.0
169.05031,0.23904891,52,63,0,0,n2979,168.48541,307.0
169.07034,0.21901688,67,74,0,0,n2980,169.06635,308.0
169.08237,0.20699766,68,50,0,0,n2981,169.06635,308.0
169.19054,0.09882469,64,75,0,0,n2982,169.06635,308.0
169.20256,0.08680547,67,54,0,0,n2983,169.06635,308.0
169.20523,0.084134534,40,60,0,0,n2984,169.06635,308.0
169.33743,0.11351484,67,69,0,0,n2985,169.06635,308.0
169.34544,0.10016016,64,75,0,0,n2986,169.06635,308.0
169.34811,0.057425156,33,73,0,0,n2987,169.06635,308.0
169.35213,0.1322114,68,68,0,0,n2988,169.06635,308.0
169.47232,0.05341875,66,60,0,0,n2989,169.06635,308.0
169.48701,0.065437965,45,64,0,0,n2990,169.06635,308.0
169.50037,0.03071578,63,56,0,0,n2991,169.06635,308.0
169.60854,0.18295921,68,76,0,0,n2992,169.06635,308.0
169.60988,0.05341875,63,82,0,0,n2993,169.06635,308.0
169.62056,0.07612172,52,72,0,0,n2994,169.61522,309.0
169.62456,0.048076876,66,65,0,0,n2995,169.61522,309.0
169.76079,0.040064063,65,72,0,0,n2996,169.61522,309.0
169.76613,0.038728595,62,67,0,0,n2997,169.61522,309.0
169.7688,0.07478625,40,64,0,0,n2998,169.61522,309.0
169.89833,0.07612172,33,76,0,0,n2999,169.61522,309.0
169.89833,0.12419859,68,71,0,0,n3000,169.61522,309.0
169.90234,0.1322114,65,71,0,0,n3001,169.61522,309.0
169.91035,0.08146359,62,78,0,0,n3002,169.61522,309.0
170.03856,0.044070467,64,64,0,0,n3003,169.61522,309.0
170.04924,0.06143156,45,67,0,0,n3004,169.61522,309.0
170.08263,0.042735,61,35,0,0,n3005,169.61522,309.0
170.17345,0.18162376,68,78,0,0,n3006,169.61522,309.0
170.17477,0.07345078,61,77,0,0,n3007,169.61522,309.0
170.18546,0.037393127,64,72,0,0,n3008,170.18011,310.0
170.1868,0.056089688,52,71,0,0,n3009,170.18011,310.0
170.31099,0.049412344,63,68,0,0,n3010,170.18011,310.0
170.31366,0.034722187,60,70,0,0,n3011,170.18011,310.0
170.3417,0.06677344,40,56,0,0,n3012,170.18011,310.0
170.43652,0.13888875,68,69,0,0,n3013,170.18011,310.0
170.45389,0.042735,60,73,0,0,n3014,170.18011,310.0
170.46057,0.16292718,63,71,0,0,n3015,170.18011,310.0
170.4619,0.04139953,33,70,0,0,n3016,170.18011,310.0
170.57542,0.04139953,62,71,0,0,n3017,170.18011,310.0
170.59544,0.07211531,45,63,0,0,n3018,170.18011,310.0
170.61949,0.044070467,59,41,0,0,n3019,170.18011,310.0
170.72766,0.12152766,68,71,0,0,n3020,170.18011,310.0
170.72899,0.05475422,52,71,0,0,n3021,170.18011,310.0
170.73567,0.07211531,62,63,0,0,n3022,170.73233,311.0
170.73701,0.065437965,59,66,0,0,n3023,170.73233,311.0
170.77707,0.046741407,63,36,0,0,n3024,170.73233,311.0
170.83316,0.042735,61,70,0,0,n3025,170.73233,311.0
170.86922,0.06810891,40,56,0,0,n3026,170.73233,311.0
171.00945,0.084134534,69,81,0,0,n3027,170.73233,311.0
171.01212,0.04540594,33,66,0,0,n3028,170.73233,311.0
171.01613,0.06143156,61,78,0,0,n3029,170.73233,311.0
171.02948,0.03205125,58,22,0,0,n3030,170.73233,311.0
171.15367,0.07478625,45,60,0,0,n3031,170.73233,311.0
171.16971,0.037393127,57,46,0,0,n3032,170.73233,311.0
171.18039,0.042735,60,38,0,0,n3033,170.73233,311.0
171.29524,0.056089688,53,65,0,0,n3034,170.73233,311.0
171.31126,0.08279906,56,81,0,0,n3035,171.30325,312.0
