onset_sec,duration_sec,pitch,velocity,track,channel,id,last_beat,last_beat_ref
365.8009,1.4623383,55,36,0,0,n2651,365.8009,478.0
365.9545,1.3087593,58,32,0,0,n2652,365.8009,478.0
366.09338,1.1698706,82,64,0,0,n2653,365.8009,478.0
366.13345,1.1298065,63,38,0,0,n2654,365.8009,478.0
366.13345,1.1298065,70,53,0,0,n2655,365.8009,478.0
366.28033,0.982905,58,40,0,0,n2656,365.8009,478.0
366.43124,0.83199704,75,79,0,0,n2657,365.8009,478.0
366.4446,0.8186423,63,60,0,0,n2658,366.4446,479.0
366.47934,0.78392017,55,39,0,0,n2659,366.4446,479.0
366.64093,0.62232846,58,37,0,0,n2660,366.4446,479.0
366.7905,0.47275594,94,88,0,0,n2661,366.4446,479.0
366.80518,0.45806578,63,45,0,0,n2662,366.4446,479.0
366.80518,0.45806578,82,67,0,0,n2663,366.4446,479.0
366.96277,0.30048046,58,36,0,0,n2664,366.4446,479.0
367.17645,2.2449229,53,40,0,0,n2665,366.4446,479.0
367.2606,2.1607885,93,74,0,0,n2666,367.2606,480.0
367.26593,2.1554465,81,51,0,0,n2667,367.2606,480.0
367.53033,1.8910238,57,35,0,0,n2668,367.2606,480.0
367.7093,1.712071,62,41,0,0,n2669,367.2606,480.0
367.71332,1.7080646,86,64,0,0,n2670,367.2606,480.0
367.73068,1.6907034,74,57,0,0,n2671,367.2606,480.0
367.88425,1.5371245,57,36,0,0,n2672,367.2606,480.0
368.04852,1.3728619,53,43,0,0,n2673,368.04852,481.0
368.20477,1.216612,57,42,0,0,n2674,368.04852,481.0
368.3757,1.045672,62,36,0,0,n2675,368.04852,481.0
368.3824,1.0389947,81,69,0,0,n2676,368.04852,481.0
368.4024,1.0189626,69,52,0,0,n2677,368.04852,481.0
368.52527,0.8960995,57,42,0,0,n2678,368.04852,481.0
368.69754,0.7238241,53,41,0,0,n2679,368.69754,482.0
368.69754,0.7238241,74,70,0,0,n2680,368.69754,482.0
368.71225,0.7091339,62,51,0,0,n2681,368.69754,482.0
368.85913,0.5622323,57,42,0,0,n2682,368.69754,482.0
369.0074,0.41399533,62,60,0,0,n2683,368.69754,482.0
369.01538,0.43803376,74,78,0,0,n2684,368.69754,482.0
369.15427,0.26709375,57,51,0,0,n2685,368.69754,482.0
369.3733,2.4252112,52,41,0,0,n2686,368.69754,482.0
369.41202,2.3864827,73,61,0,0,n2687,369.41202,483.0
369.4374,0.1535789,61,39,0,0,n2688,369.41202,483.0
369.66708,2.1314082,55,37,0,0,n2689,369.41202,483.0
369.85138,1.9471134,61,27,0,0,n2690,369.41202,483.0
369.87143,1.9270815,81,66,0,0,n2691,369.41202,483.0
369.90347,1.8950301,69,39,0,0,n2692,369.41202,483.0
370.02902,1.7694961,55,37,0,0,n2693,369.41202,483.0
370.17993,1.6185881,52,47,0,0,n2694,370.17993,484.0
370.34018,1.4583318,55,46,0,0,n2695,370.17993,484.0
370.49908,1.299411,85,84,0,0,n2696,370.17993,484.0
370.5071,1.2913983,61,38,0,0,n2697,370.17993,484.0
370.53247,1.2660244,73,58,0,0,n2698,370.17993,484.0
370.64334,1.1551805,55,42,0,0,n2699,370.17993,484.0
370.8276,0.97088575,52,44,0,0,n2700,370.17993,484.0
370.85165,0.9468473,93,68,0,0,n2701,370.85165,485.0
370.85834,0.94017,95,56,0,0,n2702,370.85165,485.0
370.87302,0.9254798,81,43,0,0,n2703,370.85165,485.0
370.99054,0.8079586,55,46,0,0,n2704,370.85165,485.0
371.1615,0.6370186,61,41,0,0,n2705,370.85165,485.0
371.18552,0.6129801,93,85,0,0,n2706,370.85165,485.0
371.22025,0.578258,81,63,0,0,n2707,370.85165,485.0
371.33643,0.4620722,55,49,0,0,n2708,370.85165,485.0
371.62222,1.45299,53,41,0,0,n2709,370.85165,485.0
371.69702,1.3782037,93,71,0,0,n2710,371.69702,486.0
371.72638,1.3488234,81,52,0,0,n2711,371.69702,486.0
371.95343,1.1217937,57,39,0,0,n2712,371.69702,486.0
372.111,0.9642084,62,46,0,0,n2713,371.69702,486.0
372.25256,0.82264876,57,52,0,0,n2714,371.69702,486.0
372.40482,0.6704053,53,57,0,0,n2715,372.40482,487.0
372.55038,0.5248392,57,52,0,0,n2716,372.40482,487.0
372.68927,0.38595048,62,48,0,0,n2717,372.40482,487.0
372.7093,0.36591843,91,81,0,0,n2718,372.40482,487.0
372.73065,0.34455094,79,63,0,0,n2719,372.40482,487.0
372.82416,0.25106812,57,45,0,0,n2720,372.40482,487.0
372.85886,0.24038437,93,89,0,0,n2721,372.40482,487.0
372.8829,0.1923075,81,64,0,0,n2722,372.40482,487.0
373.02847,0.80929404,55,54,0,0,n2723,372.40482,487.0
373.06052,0.77724284,94,84,0,0,n2724,373.06052,488.0
373.08856,0.74919796,82,62,0,0,n2725,373.06052,488.0
373.20743,0.63034123,58,50,0,0,n2726,373.06052,488.0
373.36902,0.46874952,93,84,0,0,n2727,373.06052,488.0
373.3824,0.45539483,81,64,0,0,n2728,373.06052,488.0
373.3837,0.45405936,63,52,0,0,n2729,373.06052,488.0
373.51724,0.3205125,91,88,0,0,n2730,373.06052,488.0
373.53864,0.299145,79,72,0,0,n2731,373.06052,488.0
373.54398,0.29380313,58,47,0,0,n2732,373.06052,488.0
373.73227,1.4423063,57,40,0,0,n2733,373.06052,488.0
373.7643,1.410255,89,77,0,0,n2734,373.7643,489.0
373.79102,1.3835456,77,59,0,0,n2735,373.7643,489.0
373.94193,1.2326376,62,41,0,0,n2736,373.7643,489.0
374.11554,1.0590267,65,42,0,0,n2737,373.7643,489.0
374.2611,0.9134606,62,45,0,0,n2738,373.7643,489.0
374.44006,0.7345078,57,41,0,0,n2739,374.44006,490.0
374.57095,0.60363185,62,40,0,0,n2740,374.44006,490.0
374.74857,0.42601454,65,38,0,0,n2741,374.44006,490.0
374.8861,0.28846124,62,34,0,0,n2742,374.44006,490.0
375.10245,1.3207786,57,35,0,0,n2743,374.44006,490.0
375.10913,1.3141012,88,53,0,0,n2744,375.10913,491.0
375.15186,1.2713662,76,34,0,0,n2745,375.10913,491.0
375.31747,1.1057681,61,27,0,0,n2746,375.10913,491.0
375.50577,0.91746706,64,32,0,0,n2747,375.10913,491.0
375.6914,0.73183686,61,32,0,0,n2748,375.10913,491.0
376.1695,1.5691758,54,32,0,0,n2749,375.10913,491.0
376.23492,1.5037378,81,55,0,0,n2750,376.23492,492.0
376.271,1.4676802,74,42,0,0,n2751,376.23492,492.0
376.5541,1.1845608,57,24,0,0,n2752,376.23492,492.0
376.72504,1.0136207,62,35,0,0,n2753,376.23492,492.0
376.8586,0.8800739,57,38,0,0,n2754,376.23492,492.0
377.02554,0.7131403,54,46,0,0,n2755,377.02554,493.0
377.1711,0.5675742,57,42,0,0,n2756,377.02554,493.0
377.32333,0.41533077,80,67,0,0,n2757,377.02554,493.0
377.3407,0.3979697,62,42,0,0,n2758,377.02554,493.0
377.4756,0.26308733,57,46,0,0,n2759,377.02554,493.0
377.47693,0.2697647,81,83,0,0,n2760,377.02554,493.0
377.6572,1.1231292,55,43,0,0,n2761,377.02554,493.0
377.70395,1.0763878,83,74,0,0,n2762,377.70395,494.0
377.752,1.0283109,74,49,0,0,n2763,377.70395,494.0
377.9096,0.87072563,59,44,0,0,n2764,377.70395,494.0
378.06586,0.7144758,85,79,0,0,n2765,377.70395,494.0
378.08722,0.69310826,62,42,0,0,n2766,377.70395,494.0
378.2515,0.5288456,86,80,0,0,n2767,377.70395,494.0
378.25284,0.52751017,59,44,0,0,n2768,377.70395,494.0
378.57733,1.518428,57,34,0,0,n2769,377.70395,494.0
378.6321,1.4636737,78,69,0,0,n2770,377.70395,494.0
378.6655,1.430287,74,50,0,0,n2771,378.6488,495.0
378.67883,1.4169323,69,39,0,0,n2772,378.6488,495.0
378.91254,1.1832253,62,36,0,0,n2773,378.6488,495.0
379.08615,1.0096143,66,48,0,0,n2774,378.6488,495.0
379.23306,0.8627128,62,46,0,0,n2775,378.6488,495.0
379.37595,0.71981764,57,48,0,0,n2776,379.37595,496.0
379.5215,0.5742516,62,52,0,0,n2777,379.37595,496.0
379.6858,0.4099889,66,46,0,0,n2778,379.37595,496.0
379.69113,0.40464702,79,65,0,0,n2779,379.37595,496.0
379.83136,0.2644228,62,43,0,0,n2780,379.37595,496.0
379.8407,0.25507453,81,71,0,0,n2781,379.37595,496.0
380.0517,0.8453517,57,42,0,0,n2782,379.37595,496.0
380.0557,0.8413453,79,56,0,0,n2783,379.37595,496.0
380.08643,0.81062955,73,39,0,0,n2784,380.07108,497.0
380.09445,0.8026167,69,32,0,0,n2785,380.07108,497.0
380.26404,0.6330122,64,47,0,0,n2786,380.07108,497.0
380.43097,0.46607858,66,53,0,0,n2787,380.07108,497.0
380.4363,0.46073672,78,59,0,0,n2788,380.07108,497.0
380.60992,0.2871258,76,56,0,0,n2789,380.07108,497.0
380.61392,0.35256374,67,54,0,0,n2790,380.07108,497.0
380.9024,0.4740914,62,27,0,0,n2791,380.07108,497.0
380.9024,0.44070467,74,43,0,0,n2792,380.07108,497.0
380.92377,0.41933718,66,26,0,0,n2793,380.9131,498.0
380.93445,0.40865344,69,24,0,0,n2794,380.9131,498.0
381.34445,0.39396328,66,22,0,0,n2795,380.9131,498.0
381.35913,0.37927312,81,50,0,0,n2796,380.9131,498.0
381.38184,0.35657015,57,8,0,0,n2797,380.9131,498.0
381.4072,0.33119625,74,27,0,0,n2798,380.9131,498.0
381.71036,0.3592411,67,39,0,0,n2799,380.9131,498.0
381.7117,0.34989282,83,58,0,0,n2800,380.9131,498.0
381.73172,0.3031514,57,31,0,0,n2801,381.7217,499.0
381.76376,0.27110016,74,40,0,0,n2802,381.7217,499.0
382.03888,0.34455094,81,66,0,0,n2803,381.7217,499.0
382.06424,0.31917703,66,32,0,0,n2804,381.7217,499.0
382.08295,0.30048046,57,28,0,0,n2805,381.7217,499.0
382.08694,0.29647407,74,45,0,0,n2806,381.7217,499.0
382.3714,0.34989282,64,40,0,0,n2807,381.7217,499.0
382.38342,0.2951386,81,58,0,0,n2808,381.7217,499.0
382.3928,0.28579032,57,32,0,0,n2809,382.3881,500.0
382.39813,0.28044844,74,55,0,0,n2810,382.3881,500.0
382.69327,0.28311938,81,59,0,0,n2811,382.3881,500.0
382.7026,0.2737711,73,57,0,0,n2812,382.3881,500.0
382.71463,0.10149562,67,47,0,0,n2813,382.3881,500.0
382.74802,0.22836515,57,35,0,0,n2814,382.3881,500.0
383.0191,0.8199778,81,57,0,0,n2815,382.3881,500.0
383.02045,0.8186423,62,32,0,0,n2816,382.3881,500.0
383.03647,0.10149562,66,42,0,0,n2817,383.02847,501.0
383.0405,0.7986103,74,44,0,0,n2818,383.02847,501.0
383.3423,0.49679437,81,63,0,0,n2819,383.02847,501.0
383.35834,0.48076874,66,36,0,0,n2820,383.02847,501.0
383.37167,0.46741405,57,28,0,0,n2821,383.02847,501.0
383.377,0.4620722,74,49,0,0,n2822,383.02847,501.0
383.7269,0.834668,67,38,0,0,n2823,383.02847,501.0
383.7456,0.45806578,57,27,0,0,n2824,383.02847,501.0
383.77765,0.42601454,86,58,0,0,n2825,383.77765,502.0
383.80035,0.7612172,83,46,0,0,n2826,383.77765,502.0
383.81104,0.3926278,74,35,0,0,n2827,383.77765,502.0
384.1903,0.37126032,81,58,0,0,n2828,383.77765,502.0
384.21436,0.34722188,66,18,0,0,n2829,383.77765,502.0
384.22504,0.33653814,57,27,0,0,n2830,383.77765,502.0
384.2384,0.32318345,74,48,0,0,n2831,383.77765,502.0
384.53754,0.37660217,64,33,0,0,n2832,383.77765,502.0
384.5509,0.28846124,57,30,0,0,n2833,383.77765,502.0
384.5923,0.24706171,81,45,0,0,n2834,384.5716,503.0
384.60165,0.2777775,74,37,0,0,n2835,384.5716,503.0
384.87943,0.2951386,74,35,0,0,n2836,384.5716,503.0
384.87943,0.2951386,81,55,0,0,n2837,384.5716,503.0
384.88742,0.2871258,57,38,0,0,n2838,384.5716,503.0
384.88742,0.06810891,67,42,0,0,n2839,384.5716,503.0
385.0183,0.15624985,76,58,0,0,n2840,384.5716,503.0
385.16922,0.29113218,62,31,0,0,n2841,384.5716,503.0
385.1826,0.2777775,74,54,0,0,n2842,384.5716,503.0
385.19327,0.11885672,66,35,0,0,n2843,385.18793,504.0
385.19327,0.26709375,81,55,0,0,n2844,385.18793,504.0
385.50174,0.2777775,73,70,0,0,n2845,385.18793,504.0
385.5151,0.2644228,64,40,0,0,n2846,385.18793,504.0
385.5191,0.26041642,81,56,0,0,n2847,385.18793,504.0
385.52045,0.25908095,57,25,0,0,n2848,385.18793,504.0
385.81827,0.33520266,66,45,0,0,n2849,385.18793,504.0
385.82227,0.33119625,81,64,0,0,n2850,385.18793,504.0
385.82626,0.32718983,62,37,0,0,n2851,385.82428,505.0
385.82626,0.32718983,74,66,0,0,n2852,385.82428,505.0
386.15747,0.53285205,67,32,0,0,n2853,385.82428,505.0
386.16013,0.16960452,81,52,0,0,n2854,385.82428,505.0
386.16147,0.5181619,73,55,0,0,n2855,385.82428,505.0
386.16547,0.51415545,57,25,0,0,n2856,385.82428,505.0
386.1695,0.51014906,78,52,0,0,n2857,385.82428,505.0
386.26562,0.41399533,76,58,0,0,n2858,385.82428,505.0
386.66226,0.62099296,81,31,0,0,n2859,385.82428,505.0
386.67163,0.6116447,62,21,0,0,n2860,385.82428,505.0
386.68765,0.5956191,74,39,0,0,n2861,386.68097,506.0
386.6903,0.59294814,66,21,0,0,n2862,386.68097,506.0
387.3113,0.9228089,74,60,0,0,n2863,386.68097,506.0
387.9096,1.7708316,50,21,0,0,n2864,386.68097,506.0
387.96835,1.712071,77,55,0,0,n2865,387.939,507.0
388.36768,1.3127658,53,27,0,0,n2866,387.939,507.0
388.5653,1.1151164,56,35,0,0,n2867,387.939,507.0
388.74426,0.9361636,53,37,0,0,n2868,387.939,507.0
388.93524,0.7451916,50,28,0,0,n2869,387.939,507.0
388.94592,0.7345078,71,48,0,0,n2870,388.94058,508.0
389.13022,0.5502131,53,33,0,0,n2871,388.94058,508.0
389.27713,0.40331155,56,37,0,0,n2872,388.94058,508.0
389.42935,0.25106812,53,37,0,0,n2873,388.94058,508.0
389.60565,0.8960995,50,50,0,0,n2874,389.60565,509.0
389.74454,0.13621782,53,41,0,0,n2875,389.60565,509.0
389.91547,0.5862708,56,41,0,0,n2876,389.60565,509.0
389.9235,0.63167673,77,71,0,0,n2877,389.60565,509.0
390.08908,0.41265985,53,42,0,0,n2878,389.60565,509.0
390.31076,1.5665048,48,40,0,0,n2879,389.60565,509.0
390.37354,1.5037378,76,61,0,0,n2880,390.34216,510.0
390.61127,1.2660244,52,36,0,0,n2881,390.34216,510.0
390.77286,1.1044327,57,43,0,0,n2882,390.34216,510.0
390.9438,0.93349266,52,42,0,0,n2883,390.34216,510.0
391.10004,0.77724284,48,36,0,0,n2884,390.34216,510.0
391.10938,0.7678945,69,52,0,0,n2885,391.1047,511.0
391.31238,0.56490326,52,38,0,0,n2886,391.1047,511.0
391.4673,0.4099889,57,41,0,0,n2887,391.1047,511.0
391.63156,0.24572624,52,40,0,0,n2888,391.1047,511.0
391.78647,0.834668,48,49,0,0,n2889,391.78647,512.0
391.95074,0.6704053,52,41,0,0,n2890,391.78647,512.0
392.111,0.51014906,76,64,0,0,n2891,391.78647,512.0
392.11633,0.5048072,57,45,0,0,n2892,391.78647,512.0
392.28326,0.3378736,52,44,0,0,n2893,391.78647,512.0
392.53433,1.712071,47,46,0,0,n2894,392.53433,513.0
392.61447,1.6319429,76,53,0,0,n2895,392.53433,513.0
392.88556,1.3608427,50,39,0,0,n2896,392.53433,513.0
393.08856,1.1578515,56,43,0,0,n2897,392.53433,513.0
393.1059,1.1404903,76,61,0,0,n2898,392.53433,513.0
393.24347,1.0029371,50,40,0,0,n2899,392.53433,513.0
393.43445,0.811965,47,40,0,0,n2900,392.53433,513.0
393.45047,0.7959394,76,70,0,0,n2901,393.44244,514.0
393.58133,0.66506344,50,43,0,0,n2902,393.44244,514.0
393.7683,0.47809783,76,76,0,0,n2903,393.44244,514.0
393.77365,0.47275594,56,40,0,0,n2904,393.44244,514.0
393.92856,0.31784156,50,41,0,0,n2905,393.44244,514.0
394.13287,0.982905,47,40,0,0,n2906,393.44244,514.0
394.13956,0.97622764,75,71,0,0,n2907,394.13623,515.0
394.3746,0.7411851,76,73,0,0,n2908,394.13623,515.0
394.3933,0.12553406,50,43,0,0,n2909,394.13623,515.0
394.54688,0.5689097,77,72,0,0,n2910,394.13623,515.0
394.56158,0.55421954,56,40,0,0,n2911,394.13623,515.0
394.70178,0.41399533,76,77,0,0,n2912,394.13623,515.0
394.70847,0.40731797,50,48,0,0,n2913,394.13623,515.0
394.93817,0.95886654,48,41,0,0,n2914,394.13623,515.0
395.0263,0.87072563,76,61,0,0,n2915,394.98224,516.0
395.30008,0.5969545,52,35,0,0,n2916,394.98224,516.0
395.46033,0.4366983,57,47,0,0,n2917,394.98224,516.0
395.61258,0.28445485,52,39,0,0,n2918,394.98224,516.0
395.78754,0.79326844,69,52,0,0,n2919,394.98224,516.0
395.8129,0.7678945,48,40,0,0,n2920,395.80023,517.0
395.9745,0.6063028,52,38,0,0,n2921,395.80023,517.0
396.14142,0.43936923,57,45,0,0,n2922,395.80023,517.0
396.31238,0.26842922,52,40,0,0,n2923,395.80023,517.0
396.4873,0.97622764,48,41,0,0,n2924,396.4873,518.0
396.6489,0.13755327,52,37,0,0,n2925,396.4873,518.0
396.83054,0.726495,76,59,0,0,n2926,396.4873,518.0
396.83987,0.6236639,57,33,0,0,n2927,396.4873,518.0
397.01617,0.44738203,52,35,0,0,n2928,396.4873,518.0
397.3113,1.6653296,50,39,0,0,n2929,396.4873,518.0
397.4048,1.5718467,77,51,0,0,n2930,397.35803,519.0
397.67722,1.299411,53,33,0,0,n2931,397.35803,519.0
397.86017,1.1164519,59,38,0,0,n2932,397.35803,519.0
397.99774,0.9788986,53,38,0,0,n2933,397.35803,519.0
398.19406,0.78258467,50,38,0,0,n2934,397.35803,519.0
398.2328,0.7438561,68,56,0,0,n2935,398.2134,520.0
398.42642,0.5502131,53,34,0,0,n2936,398.2134,520.0
398.56665,0.4099889,59,42,0,0,n2937,398.2134,520.0
398.71756,0.25908095,53,45,0,0,n2938,398.2134,520.0
398.87247,0.9655439,50,54,0,0,n2939,398.87247,521.0
399.05276,0.09214734,53,45,0,0,n2940,398.87247,521.0
399.18896,0.64903784,59,41,0,0,n2941,398.87247,521.0
399.23038,0.67708266,77,67,0,0,n2942,398.87247,521.0
399.3786,0.45940125,53,42,0,0,n2943,398.87247,521.0
399.6083,1.6359493,49,50,0,0,n2944,398.87247,521.0
399.7098,1.5344536,76,60,0,0,n2945,399.65906,522.0
399.98492,0.11752125,52,29,0,0,n2946,399.65906,522.0
400.1545,1.0897425,57,35,0,0,n2947,399.65906,522.0
400.31345,0.9308217,52,37,0,0,n2948,399.65906,522.0
400.4817,0.7625527,49,38,0,0,n2949,399.65906,522.0
400.4937,0.75053346,69,51,0,0,n2950,400.4877,523.0
400.6513,0.59294814,52,39,0,0,n2951,400.4877,523.0
400.8089,0.43536282,57,45,0,0,n2952,400.4877,523.0
400.95447,0.2897967,52,50,0,0,n2953,400.4877,523.0
401.12006,0.897435,49,59,0,0,n2954,401.12006,524.0
401.30835,0.112179376,52,47,0,0,n2955,401.12006,524.0
401.47263,0.5448713,57,43,0,0,n2956,401.12006,524.0
401.4793,0.5381939,76,71,0,0,n2957,401.12006,524.0
401.65024,0.38728595,52,48,0,0,n2958,401.12006,524.0
401.86526,1.8362695,47,60,0,0,n2959,401.12006,524.0
401.98276,1.7187483,76,59,0,0,n2960,401.924,525.0
402.25787,1.4436417,50,34,0,0,n2961,401.924,525.0
402.46222,1.239315,56,42,0,0,n2962,401.924,525.0
402.48624,1.2152766,76,69,0,0,n2963,401.924,525.0
402.6091,1.0924134,50,44,0,0,n2964,401.924,525.0
402.81476,0.88675123,47,49,0,0,n2965,401.924,525.0
402.82947,0.8720611,76,73,0,0,n2966,402.8221,526.0
402.98837,0.7131403,50,49,0,0,n2967,402.8221,526.0
403.162,0.5395294,56,52,0,0,n2968,402.8221,526.0
403.16733,0.5341875,76,77,0,0,n2969,402.8221,526.0
403.31424,0.38728595,50,53,0,0,n2970,402.8221,526.0
403.51855,1.0817297,47,52,0,0,n2971,402.8221,526.0
403.5466,0.3285253,75,75,0,0,n2972,403.5326,527.0
403.76828,0.83199704,76,74,0,0,n2973,403.5326,527.0
403.791,0.12686953,50,41,0,0,n2974,403.5326,527.0
403.94992,0.6503733,56,47,0,0,n2975,403.5326,527.0
403.95792,0.64236045,78,78,0,0,n2976,403.5326,527.0
404.11685,0.48343968,50,47,0,0,n2977,403.5326,527.0
404.12753,0.47275594,76,72,0,0,n2978,403.5326,527.0
404.42133,2.9220057,46,57,0,0,n2979,403.5326,527.0
404.5255,2.8178391,76,49,0,0,n2980,404.47342,528.0
404.86337,2.4799654,50,31,0,0,n2981,404.47342,528.0
405.04633,2.2970064,55,41,0,0,n2982,404.47342,528.0
405.0784,2.264955,76,57,0,0,n2983,404.47342,528.0
405.2333,2.1100407,50,35,0,0,n2984,404.47342,528.0
405.43228,1.9110558,46,45,0,0,n2985,405.43228,529.0
405.43228,1.9110558,76,63,0,0,n2986,405.43228,529.0
405.61926,1.7240901,50,37,0,0,n2987,405.43228,529.0
405.77817,1.5651693,76,59,0,0,n2988,405.43228,529.0
405.80356,1.5397955,55,38,0,0,n2989,405.43228,529.0
405.9785,1.3648491,50,34,0,0,n2990,405.43228,529.0
406.1521,1.1912382,76,51,0,0,n2991,405.43228,529.0
406.16946,1.173877,46,36,0,0,n2992,406.1608,530.0
406.34842,0.99492425,50,33,0,0,n2993,406.1608,530.0
406.55542,0.78792655,55,34,0,0,n2994,406.1608,530.0
406.55942,0.78392017,76,45,0,0,n2995,406.1608,530.0
406.77444,0.5689097,50,37,0,0,n2996,406.1608,530.0
407.14838,3.1757448,45,37,0,0,n2997,406.1608,530.0
407.15103,2.5227005,55,29,0,0,n2998,406.1608,530.0
407.20847,2.4078503,49,22,0,0,n2999,407.17975,531.0
407.23917,0.8760675,76,43,0,0,n3000,407.17975,531.0
407.6585,0.7051275,78,64,0,0,n3001,407.17975,531.0
408.13794,0.7051275,79,57,0,0,n3002,408.13794,532.0
408.64944,0.470085,78,59,0,0,n3003,408.13794,532.0
409.01935,0.41265985,76,56,0,0,n3004,409.01935,533.0
409.4093,0.9147961,74,51,0,0,n3005,409.01935,533.0
409.412,0.9121252,50,32,0,0,n3006,409.01935,533.0
410.07303,2.099357,55,27,0,0,n3007,409.01935,533.0
410.09976,2.0726476,52,34,0,0,n3008,409.01935,533.0
410.11044,2.0619638,45,31,0,0,n3009,410.1051,534.0
410.17587,0.30048046,74,37,0,0,n3010,410.1051,534.0
410.48438,0.17094,73,49,0,0,n3011,410.1051,534.0
410.68735,0.15224344,76,48,0,0,n3012,410.1051,534.0
410.8623,0.2737711,74,48,0,0,n3013,410.1051,534.0
411.13474,1.0376592,73,34,0,0,n3014,411.13474,535.0
415.0303,0.64903784,57,21,0,0,n3015,414.32834,538.0
415.03165,0.64770234,69,30,0,0,n3016,414.32834,538.0
415.37885,0.39529875,71,50,0,0,n3017,414.32834,538.0
415.4069,0.36057657,59,38,0,0,n3018,415.39288,539.0
415.69537,0.9642084,73,65,0,0,n3019,415.39288,539.0
415.70203,0.9575311,61,44,0,0,n3020,415.39288,539.0
416.32303,2.8311937,62,45,0,0,n3021,415.39288,539.0
416.35507,2.7991426,74,58,0,0,n3022,415.39288,539.0
416.36444,2.7897942,54,35,0,0,n3023,416.35977,540.0
416.38846,2.765756,50,35,0,0,n3024,416.35977,540.0
418.57196,0.58226436,73,44,0,0,n3025,418.13416,542.0
418.72955,0.42467907,71,45,0,0,n3026,418.13416,542.0
419.00867,3.0221658,57,30,0,0,n3027,418.13416,542.0
419.01132,1.9644746,69,40,0,0,n3028,418.13416,542.0
419.03137,2.4626043,52,29,0,0,n3029,419.02136,543.0
419.0514,2.4519205,49,26,0,0,n3030,419.02136,543.0
420.70737,0.45272392,69,34,0,0,n3031,420.03195,544.0
421.04257,0.39396328,71,48,0,0,n3032,421.04257,545.0
421.38046,0.6356831,67,52,0,0,n3033,421.04257,545.0
421.86923,0.76923,66,47,0,0,n3034,421.04257,545.0
421.87057,0.7678945,54,33,0,0,n3035,421.04257,545.0
421.89462,0.7438561,50,34,0,0,n3036,421.8826,546.0
422.40875,0.22970062,67,54,0,0,n3037,421.8826,546.0
422.41946,0.21901688,55,45,0,0,n3038,421.8826,546.0
422.4288,0.20966859,52,41,0,0,n3039,421.8826,546.0
422.57034,0.93215716,57,56,0,0,n3040,421.8826,546.0
422.57837,0.9241444,69,53,0,0,n3041,422.57837,547.0
422.60242,0.90010595,54,42,0,0,n3042,422.57837,547.0
423.3369,0.45138845,59,53,0,0,n3043,422.57837,547.0
423.34225,1.1191229,71,54,0,0,n3044,422.57837,547.0
423.35828,1.1030972,55,42,0,0,n3045,423.35028,548.0
423.36765,1.0937489,52,39,0,0,n3046,423.35028,548.0
423.70282,0.75854623,73,67,0,0,n3047,423.35028,548.0
423.7055,0.7558753,61,62,0,0,n3048,423.35028,548.0
424.2624,1.1191229,61,49,0,0,n3049,423.35028,548.0
424.27576,1.1057681,73,50,0,0,n3050,423.35028,548.0
424.29178,1.0897425,55,39,0,0,n3051,424.29178,549.0
424.29846,1.2526697,50,33,0,0,n3052,424.29178,549.0
424.3105,1.071046,52,36,0,0,n3053,424.29178,549.0
425.3054,1.0376592,62,36,0,0,n3054,424.29178,549.0
425.33078,1.0122854,74,41,0,0,n3055,425.33078,550.0
425.33746,1.005608,54,31,0,0,n3056,425.33078,550.0
425.97714,0.48611063,74,51,0,0,n3057,425.33078,550.0
425.99585,0.44738203,62,40,0,0,n3058,425.33078,550.0
426.3444,0.4180017,78,64,0,0,n3059,425.33078,550.0
426.35907,0.3806086,66,50,0,0,n3060,426.35175,551.0
426.7103,1.0269755,81,49,0,0,n3061,426.35175,551.0
426.71432,1.022969,69,40,0,0,n3062,426.35175,551.0
427.49823,2.903309,71,37,0,0,n3063,426.35175,551.0
427.52896,2.8725932,83,46,0,0,n3064,426.35175,551.0
427.55832,2.843213,62,28,0,0,n3065,427.54364,552.0
427.5677,2.8338647,60,30,0,0,n3066,427.54364,552.0
429.0821,1.3194431,81,42,0,0,n3067,428.50418,553.0
429.08344,1.3181076,69,26,0,0,n3068,428.50418,553.0
429.46136,0.94017,76,50,0,0,n3069,428.50418,553.0
429.46805,0.93349266,64,34,0,0,n3070,429.46472,554.0
429.78055,0.66506344,78,69,0,0,n3071,429.46472,554.0
429.79926,0.6022964,66,46,0,0,n3072,429.46472,554.0
430.23062,1.0309819,81,53,0,0,n3073,429.46472,554.0
430.24796,0.9802341,69,38,0,0,n3074,429.46472,554.0
430.2787,1.774838,59,31,0,0,n3075,430.26334,555.0
430.28802,1.7654897,62,30,0,0,n3076,430.26334,555.0
431.10934,0.94417644,79,37,0,0,n3077,430.26334,555.0
431.12003,0.93349266,67,21,0,0,n3078,431.1147,556.0
432.17773,0.6797536,67,57,0,0,n3079,431.1147,556.0
432.2231,0.6343477,55,34,0,0,n3080,432.2004,557.0
432.70923,0.14823703,57,39,0,0,n3081,432.2004,557.0
432.7186,0.13888875,69,61,0,0,n3082,432.2004,557.0
432.72394,0.13354687,54,47,0,0,n3083,432.2004,557.0
432.88284,0.43803376,71,54,0,0,n3084,432.2004,557.0
432.89752,0.17761734,59,52,0,0,n3085,432.2004,557.0
432.90823,0.16025625,55,49,0,0,n3086,432.90823,558.0
432.93094,0.38995686,47,34,0,0,n3087,432.90823,558.0
