xml_id	midi_id	track	channel	pitch	onset
n4589-1	n4273	1	0	47	299.9572916666694
n4590-1	n4275	1	0	59	300.15416666666937
n4582-1	n4274	1	0	68	300.1447916666694
n4581-1	n4272	1	0	80	299.9500000000027
n4584-1	n4277	1	0	69	300.51562500000273
n4583-1	n4276	1	0	81	300.3343750000027
n4593-1	n4279	1	0	71	300.9010416666694
n4592-1	n4278	1	0	83	300.7072916666694
n4595-1	n4281	1	0	73	301.26979166666945
n4594-1	n4280	1	0	85	301.0906250000028
n4601-1	n4283	1	0	47	301.4812500000028
n4602-1	n4284	1	0	59	301.6572916666694
n4597-1	n4285	1	0	74	301.6572916666694
n4596-1	n4282	1	0	86	301.46770833333613
n4603-1	n4286	1	0	49	301.8468750000027
n4604-1	n4288	1	0	61	302.02500000000265
n4599-1	n4289	1	0	76	302.033333333336
n4598-1	n4287	1	0	86	301.8468750000027
n4613-1	n4290	1	0	50	302.22291666666933
n4614-1	n4292	1	0	62	302.42083333333596
n4606-1	n4293	1	0	78	302.42083333333596
n4605-1	n4291	1	0	86	302.22812500000265
n4615-1	n4295	1	0	52	302.62395833333596
n4616-1	n4297	1	0	64	302.81979166666935
n4608-1	n4296	1	0	80	302.80937500000266
n4607-1	n4294	1	0	86	302.61562500000264
n4617-1	n4299	1	0	54	303.01354166666937
n4618-1	n4300	1	0	66	303.214583333336
n4610-1	n4301	1	0	81	303.214583333336
n4609-1	n4298	1	0	86	303.0062500000027
n4619-1	n4302	1	0	56	303.45208333333596
n4620-1	n4305	1	0	68	303.6947916666693
n4612-1	n4304	1	0	83	303.6875000000026
n4611-1	n4303	1	0	86	303.45208333333596
n4633-1	n4308	1	0	57	304.1447916666692
n4634-1	n4307	1	0	61	304.1333333333359
n4635-1	n4312	1	0	64	304.15000000000254
n4636-1	n4309	1	0	69	304.1447916666692
n4621-1	n4310	1	0	73	304.1447916666692
n4622-1	n4311	1	0	76	304.1447916666692
n4623-1	deletion
n4624-1	n4306	1	0	85	304.1208333333359
n4637-1	n4313	1	0	52	304.91979166666914
n4638-1	n4318	1	0	56	304.9447916666691
n4639-1	n4317	1	0	59	304.9395833333358
n4640-1	n4315	1	0	64	304.92500000000246
n4625-1	n4316	1	0	71	304.9291666666691
n4626-1	n4319	1	0	76	304.9520833333358
n4627-1	n4320	1	0	80	304.9520833333358
n4628-1	n4314	1	0	83	304.91979166666914
n4641-1	n4327	1	0	54	305.34166666666914
n4642-1	n4322	1	0	57	305.3083333333358
n4643-1	n4326	1	0	61	305.32812500000244
n4644-1	n4323	1	0	66	305.3083333333358
n4629-1	n4324	1	0	69	305.3083333333358
n4630-1	n4325	1	0	73	305.31875000000247
n4631-1	n4328	1	0	78	305.3677083333358
n4632-1	n4321	1	0	81	305.30208333333576
n4653-1	n4332	1	0	49	305.76145833333584
n4654-1	n4333	1	0	53	305.7729166666692
n4655-1	n4334	1	0	56	305.78229166666915
n4656-1	n4335	1	0	61	305.79166666666913
n4645-1	n4331	1	0	68	305.7572916666692
n4646-1	n4330	1	0	71	305.7500000000025
n4647-1	deletion
n4648-1	n4329	1	0	80	305.73854166666916
n4657-1	n4338	1	0	50	306.56458333333586
n4658-1	n4339	1	0	54	306.56458333333586
n4659-1	n4342	1	0	62	306.5687500000025
n4649-1	n4337	1	0	66	306.5510416666692
n4650-1	n4341	1	0	69	306.56458333333586
n4651-1	deletion
n4652-1	n4336	1	0	78	306.5322916666692
n4671-1	n4344	1	0	47	307.30104166666916
n4672-1	n4347	1	0	52	307.3197916666691
n4673-1	n4348	1	0	56	307.3197916666691
n4674-1	n4345	1	0	59	307.31041666666914
n4660-1	n4346	1	0	68	307.31041666666914
n4661-1	n4349	1	0	74	307.3197916666691
n4662-1	deletion
n4663-1	n4343	1	0	80	307.2833333333358
n4675-1	n4351	1	0	49	308.0468750000025
n4676-1	n4356	1	0	52	308.07083333333577
n4677-1	n4354	1	0	57	308.05729166666913
n4678-1	n4353	1	0	61	308.05312500000247
n4664-1	n4352	1	0	69	308.04791666666915
n4665-1	n4355	1	0	76	308.0614583333358
n4666-1	n4350	1	0	81	308.0395833333358
n4669-1	deletion
n4679-1	n4362	1	0	50	308.4833333333358
n4680-1	n4363	1	0	54	308.4833333333358
n4681-1	n4358	1	0	59	308.45729166666916
n4682-1	n4361	1	0	62	308.4708333333358
n4667-1	n4359	1	0	71	308.46666666666914
n4668-1	n4360	1	0	78	308.46666666666914
n4670-1	n4357	1	0	83	308.4552083333358
n4698-1	n4368	1	0	52	308.99062500000235
n4692-1	n4370	1	0	57	308.994791666669
n4693-1	n4365	1	0	61	308.98541666666904
n4694-1	n4366	1	0	64	308.98541666666904
n4687-1	n4367	1	0	73	308.98541666666904
n4688-1	n4369	1	0	76	308.99062500000235
n4683-1	n4371	1	0	81	309.038541666669
n4684-1	n4364	1	0	85	308.96250000000236
n4695-1	n4374	1	0	56	309.8364583333357
n4696-1	n4375	1	0	59	309.8364583333357
n4697-1	n4376	1	0	64	309.8364583333357
n4691-1	n4377	1	0	71	309.8364583333357
n4685-1	n4373	1	0	80	309.8208333333357
n4686-1	n4372	1	0	83	309.80104166666905
n4690-1	n4378	1	0	74	310.22500000000235
n4708-1	n4379	1	0	57	310.79270833333567
n4709-1	n4382	1	0	60	310.8114583333357
n4699-1	n4380	1	0	64	310.79687500000233
n4700-1	n4383	1	0	69	310.81562500000234
n4701-1	n4381	1	0	72	310.79687500000233
n4710-1	n4388	1	0	52	311.5968750000023
n4711-1	n4386	1	0	55	311.58541666666895
n4712-1	n4387	1	0	59	311.59062500000226
n4702-1	n4389	1	0	64	311.6395833333356
n4703-1	n4385	1	0	67	311.5812500000023
n4704-1	n4384	1	0	71	311.57500000000226
n4713-1	n4393	1	0	53	312.00833333333554
n4714-1	n4390	1	0	57	311.9854166666689
n4705-1	n4392	1	0	60	311.99583333333555
n4706-1	n4394	1	0	65	312.0187500000022
n4707-1	n4391	1	0	69	311.99062500000224
n4721-1	n4400	1	0	48	312.5020833333356
n4722-1	n4397	1	0	52	312.4718750000022
n4723-1	n4399	1	0	55	312.4947916666689
n4715-1	n4396	1	0	60	312.46770833333557
n4716-1	n4398	1	0	64	312.48333333333557
n4717-1	n4395	1	0	67	312.44895833333555
n4724-1	n4403	1	0	50	313.22291666666894
n4725-1	n4402	1	0	53	313.2177083333356
n4718-1	n4404	1	0	57	313.2270833333356
n4719-1	n4405	1	0	62	313.2302083333356
n4720-1	n4401	1	0	65	313.20729166666894
n4737-1	n4408	1	0	43	314.0208333333356
n4733-1	n4409	1	0	48	314.02500000000225
n4734-1	n4411	1	0	52	314.0395833333356
n4729-1	n4410	1	0	60	314.02500000000225
n4730-1	n4407	1	0	64	314.0156250000023
n4726-1	n4406	1	0	67	314.0031250000023
n4735-1	n4415	1	0	50	314.46875000000244
n4736-1	n4414	1	0	53	314.45833333333576
n4731-1	n4413	1	0	62	314.45000000000243
n4732-1	n4412	1	0	65	314.43437500000243
n4727-1	n4416	1	0	69	314.84791666666916
n4728-1	n4418	1	0	71	315.27604166666913
n4752-1	n4421	1	0	48	315.7593750000024
n4753-1	n4420	1	0	52	315.73645833333575
n4738-1	n4422	1	0	60	315.76458333333574
n4739-1	deletion
n4740-1	n4419	1	0	72	315.7322916666691
n4741-1	n4423	1	0	74	315.89583333333564
n4742-1	n4424	1	0	76	315.9958333333356
n4743-1	n4425	1	0	77	316.1416666666689
n4744-1	n4426	1	0	79	316.2583333333356
n4745-1	n4427	1	0	81	316.3906250000023
n4746-1	n4428	1	0	82	316.51250000000226
n4747-1	n4429	1	0	83	316.61979166666896
n4748-1	n4430	1	0	84	316.7406250000023
n4749-1	n4431	1	0	85	316.85937500000233
n4750-1	n4432	1	0	86	316.9802083333356
n4751-1	n4433	1	0	87	317.10104166666895
n4771-1	n4435	1	0	72	317.2333333333356
n4772-1	n4434	1	0	76	317.2218750000023
n4768-1	n4436	1	0	84	317.2531250000023
n4757-1	n4438	1	0	87	317.3781250000023
n4756-1	n4437	1	0	88	317.27291666666895
n4758-1	n4439	1	0	88	317.50729166666895
n4760-1	n4441	1	0	87	317.7416666666689
n4761-1	n4442	1	0	88	317.87187500000226
n4759-1	n4440	1	0	89	317.6260416666689
n4773-1	n4445	1	0	68	318.00729166666883
n4774-1	n4447	1	0	71	318.01875000000217
n4775-1	n4446	1	0	74	318.00729166666883
n4776-1	n4443	1	0	77	317.9937500000022
n4769-1	n4444	1	0	83	317.99791666666886
n4762-1	deletion
n4764-1	n4449	1	0	86	318.2656250000021
n4763-1	n4448	1	0	88	318.14791666666883
n4777-1	n4452	1	0	69	318.4135416666688
n4778-1	n4453	1	0	72	318.42083333333545
n4779-1	n4450	1	0	76	318.4041666666688
n4765-1	n4451	1	0	81	318.4093750000021
n4770-1	deletion
n4767-1	n4455	1	0	84	318.6791666666687
n4766-1	n4454	1	0	86	318.55000000000206
n4794-1	n4459	1	0	64	318.86562500000207
n4795-1	n4460	1	0	68	318.87500000000205
n4796-1	n4456	1	0	71	318.8395833333354
n4797-1	n4457	1	0	74	318.8395833333354
n4780-1	n4458	1	0	80	318.84375000000205
n4792-1	deletion
n4781-1	n4461	1	0	82	318.9802083333354
n4782-1	n4462	1	0	83	319.12708333333535
n4784-1	n4464	1	0	82	319.36145833333535
n4785-1	n4465	1	0	83	319.48958333333536
n4783-1	n4463	1	0	84	319.243750000002
n4798-1	n4468	1	0	65	319.62604166666864
n4799-1	n4469	1	0	69	319.63125000000196
n4800-1	n4466	1	0	72	319.60833333333534
n4793-1	n4467	1	0	77	319.621875000002
n4786-1	deletion
n4787-1	n4470	1	0	80	319.75937500000197
n4788-1	n4471	1	0	81	319.90000000000197
n4790-1	n4473	1	0	80	320.1604166666686
n4791-1	n4474	1	0	81	320.28958333333526
n4789-1	n4472	1	0	83	320.0302083333353
n4816-1	n4479	1	0	62	320.46875000000193
n4817-1	n4478	1	0	65	320.4416666666686
n4818-1	n4477	1	0	67	320.4364583333353
n4819-1	n4475	1	0	71	320.4083333333353
n4813-1	n4476	1	0	77	320.42812500000196
n4801-1	deletion
n4802-1	n4480	1	0	82	320.5718750000019
n4803-1	n4481	1	0	83	320.67395833333524
n4805-1	n4483	1	0	82	320.9354166666686
n4806-1	n4484	1	0	83	321.05208333333525
n4804-1	n4482	1	0	84	320.8083333333352
n4820-1	n4488	1	0	64	321.1864583333352
n4821-1	n4486	1	0	67	321.16354166666855
n4822-1	n4485	1	0	72	321.1593750000019
n4807-1	n4487	1	0	79	321.1729166666685
n4814-1	deletion
n4809-1	n4490	1	0	84	321.43854166666864
n4808-1	n4489	1	0	86	321.309375000002
n4823-1	n4493	1	0	65	321.5750000000019
n4824-1	n4494	1	0	69	321.58645833333526
n4825-1	n4495	1	0	72	321.58645833333526
n4826-1	n4491	1	0	74	321.55833333333527
n4815-1	n4492	1	0	81	321.5697916666686
n4810-1	deletion
n4812-1	n4497	1	0	86	321.8281250000018
n4811-1	n4496	1	0	88	321.71041666666855
n4846-1	n4502	1	0	67	322.01666666666847
n4847-1	n4499	1	0	72	322.0125000000018
n4848-1	n4498	1	0	76	321.9968750000018
n4839-1	n4500	1	0	84	322.0125000000018
n4828-1	n4503	1	0	87	322.16145833333513
n4827-1	n4501	1	0	88	322.0125000000018
n4829-1	n4504	1	0	88	322.2822916666684
n4832-1	n4507	1	0	88	322.68229166666845
n4831-1	n4506	1	0	89	322.5583333333351
n4830-1	n4505	1	0	91	322.42395833333507
n4850-1	n4510	1	0	71	322.8343750000017
n4851-1	n4511	1	0	74	322.8343750000017
n4842-1	n4514	1	0	79	323.092708333335
n4841-1	n4512	1	0	81	322.964583333335
n4840-1	n4509	1	0	83	322.83020833333507
n4835-1	n4515	1	0	83	323.10625000000164
n4834-1	n4513	1	0	84	322.9697916666683
n4833-1	n4508	1	0	86	322.8187500000017
n4852-1	n4516	1	0	55	323.2114583333349
n4853-1	n4519	1	0	57	323.389583333335
n4854-1	n4522	1	0	59	323.53333333333495
n4845-1	n4524	1	0	74	323.5468750000016
n4844-1	n4521	1	0	76	323.42500000000166
n4843-1	n4517	1	0	77	323.2437500000016
n4838-1	n4523	1	0	77	323.53854166666827
n4837-1	n4520	1	0	79	323.3947916666683
n4836-1	n4518	1	0	81	323.245833333335
n4870-1	n4526	1	0	60	323.75416666666825
n4871-1	n4525	1	0	64	323.74791666666823
n4867-1	n4528	1	0	67	323.7729166666682
n4856-1	n4529	1	0	75	323.92812500000156
n4855-1	n4527	1	0	76	323.76354166666823
n4857-1	n4530	1	0	76	324.0760416666682
n4859-1	n4532	1	0	75	324.3166666666682
n4860-1	n4533	1	0	76	324.44479166666815
n4858-1	n4531	1	0	77	324.1947916666682
n4872-1	n4537	1	0	56	324.5958333333348
n4873-1	n4534	1	0	59	324.5770833333348
n4874-1	n4536	1	0	62	324.5864583333348
n4889-1	n4546	1	0	62	325.4093750000014
n4877-1	deletion
n4861-1	n4535	1	0	65	324.58229166666814
n4868-1	deletion
n4863-1	n4539	1	0	74	324.83437500000144
n4862-1	n4538	1	0	76	324.7364583333347
n4875-1	n4542	1	0	57	325.0270833333348
n4876-1	n4540	1	0	60	324.9791666666681
n4864-1	n4541	1	0	64	324.9822916666681
n4869-1	deletion
n4866-1	n4544	1	0	72	325.25937500000146
n4865-1	n4543	1	0	74	325.1364583333349
n4891-1	n4548	1	0	52	325.444791666668
n4892-1	n4547	1	0	56	325.435416666668
n4893-1	n4545	1	0	59	325.3947916666681
n4878-1	n4549	1	0	70	325.5520833333347
n4879-1	n4550	1	0	71	325.6833333333347
n4881-1	n4552	1	0	70	325.95937500000133
n4882-1	n4553	1	0	71	326.0770833333346
n4880-1	n4551	1	0	72	325.82187500000134
n4894-1	n4555	1	0	53	326.2281250000013
n4895-1	n4554	1	0	57	326.2052083333346
n4890-1	n4556	1	0	60	326.23229166666795
n4908-1	n4562	1	0	60	327.05520833333463
n4896-1	deletion
n4883-1	deletion
n4884-1	n4557	1	0	68	326.35937500000125
n4885-1	n4558	1	0	69	326.5041666666679
n4887-1	n4560	1	0	68	326.7708333333346
n4888-1	n4561	1	0	69	326.90416666666795
n4886-1	n4559	1	0	71	326.64270833333455
n4916-1	n4565	1	0	43	327.09270833333466
n4912-1	n4564	1	0	48	327.08750000000134
n4913-1	n4563	1	0	52	327.085416666668
n4897-1	n4566	1	0	64	327.219791666668
n4898-1	n4567	1	0	67	327.3614583333347
n4914-1	n4570	1	0	50	327.535416666668
n4915-1	n4569	1	0	53	327.52291666666804
n4899-1	n4568	1	0	62	327.4937500000014
n4902-1	n4573	1	0	62	327.922916666668
n4905-1	n4576	1	0	62	328.3447916666681
n4909-1	deletion
n4911-1	deletion
n4900-1	n4571	1	0	65	327.6437500000014
n4901-1	n4572	1	0	67	327.77604166666805
n4910-1	deletion
n4903-1	n4574	1	0	65	328.07083333333475
n4904-1	n4575	1	0	69	328.21354166666805
n4906-1	n4577	1	0	65	328.5187500000014
n4907-1	n4578	1	0	71	328.67187500000136
n4930-1	n4582	1	0	36	328.90416666666806
n4931-1	n4579	1	0	48	328.88854166666806
n4920-1	n4584	1	0	52	329.25729166666804
n4919-1	n4583	1	0	55	329.12291666666806
n4917-1	n4580	1	0	64	328.89791666666804
n4918-1	n4581	1	0	72	328.9020833333347
n4932-1	n4585	1	0	43	329.38958333333466
n4921-1	n4586	1	0	55	329.40833333333467
n4922-1	n4587	1	0	60	329.5656250000013
n4923-1	n4589	1	0	64	329.685416666668
n4926-1	n4592	1	0	55	330.0812500000013
n4925-1	n4591	1	0	59	329.9625000000013
n4924-1	n4590	1	0	62	329.82187500000134
n4933-1	n4593	1	0	43	330.216666666668
n4927-1	n4594	1	0	59	330.216666666668
n4928-1	n4595	1	0	62	330.347916666668
n4929-1	n4596	1	0	65	330.48125000000135
n4936-1	n4599	1	0	55	330.87083333333476
n4935-1	n4598	1	0	60	330.74479166666805
n4934-1	n4597	1	0	64	330.613541666668
n4947-1	n4601	1	0	43	331.0260416666681
n4937-1	n4600	1	0	60	331.01875000000143
n4938-1	n4602	1	0	64	331.14791666666815
n4939-1	n4603	1	0	67	331.28333333333484
n4942-1	n4606	1	0	59	331.6687500000015
n4941-1	n4605	1	0	62	331.5468750000016
n4940-1	n4604	1	0	65	331.41458333333486
n4948-1	n4608	1	0	43	331.8229166666682
n4945-1	n4610	1	0	62	332.07291666666816
n4944-1	n4609	1	0	65	331.9500000000015
n4943-1	n4607	1	0	71	331.81875000000156
n4955-1	n4615	1	0	40	332.51041666666805
n4954-1	n4614	1	0	43	332.35937500000136
n4953-1	n4611	1	0	48	332.20208333333477
n4949-1	n4613	1	0	64	332.2322916666681
n4950-1	n4612	1	0	72	332.22187500000143
n4956-1	n4616	1	0	43	332.65208333333476
n4957-1	n4618	1	0	48	332.78645833333474
n4958-1	n4619	1	0	52	332.91666666666805
n4951-1	n4617	1	0	67	332.6656250000014
n4961-1	n4622	1	0	43	333.31562500000143
n4960-1	n4621	1	0	47	333.1739583333347
n4959-1	n4620	1	0	50	333.03958333333475
n4962-1	n4624	1	0	47	333.44583333333475
n4963-1	n4626	1	0	50	333.560416666668
n4964-1	n4627	1	0	53	333.6958333333347
n4952-1	n4623	1	0	67	333.4385416666681
n4970-1	n4630	1	0	43	334.0666666666681
n4969-1	n4629	1	0	48	333.94375000000144
n4968-1	n4628	1	0	52	333.8156250000014
n4971-1	n4632	1	0	48	334.2208333333347
n4972-1	n4633	1	0	52	334.3437500000014
n4973-1	n4634	1	0	55	334.47916666666805
n4966-1	n4631	1	0	67	334.2093750000014
n4976-1	n4637	1	0	47	334.83645833333475
n4975-1	n4636	1	0	50	334.7312500000014
n4974-1	n4635	1	0	53	334.5947916666681
n4979-1	n4641	1	0	50	335.24583333333476
n4978-1	n4640	1	0	53	335.1260416666681
n4977-1	n4638	1	0	59	334.98541666666813
n4967-1	n4639	1	0	67	334.99062500000144
n4992-1	n4643	1	0	52	335.4125000000014
n4993-1	n4645	1	0	55	335.5562500000014
n4994-1	n4646	1	0	60	335.6625000000014
n4982-1	n4647	1	0	64	335.6625000000014
n4981-1	n4644	1	0	67	335.5437500000014
n4980-1	n4642	1	0	72	335.39583333333474
n4997-1	n4652	1	0	48	336.00833333333463
n4996-1	n4650	1	0	52	335.8906250000013
n4995-1	n4648	1	0	55	335.7802083333347
n4983-1	n4649	1	0	67	335.7802083333347
n4984-1	n4651	1	0	72	335.897916666668
n4985-1	n4653	1	0	76	336.0125000000013
n4998-1	n4655	1	0	47	336.1625000000013
n4999-1	n4657	1	0	50	336.2864583333346
n5000-1	n4659	1	0	53	336.39895833333463
n4988-1	n4658	1	0	67	336.3875000000013
n4987-1	n4656	1	0	71	336.26875000000126
n4986-1	n4654	1	0	74	336.1479166666679
n5003-1	n4665	1	0	43	336.7635416666679
n5002-1	n4663	1	0	47	336.6312500000013
n5001-1	n4661	1	0	50	336.5208333333346
n4989-1	n4660	1	0	71	336.5156250000013
n4990-1	n4662	1	0	74	336.62604166666796
n4991-1	n4664	1	0	77	336.7510416666679
n5016-1	n4667	1	0	48	336.88541666666794
n5017-1	n4669	1	0	52	337.0093750000013
n5018-1	n4671	1	0	55	337.13125000000116
n5006-1	n4670	1	0	67	337.11875000000117
n5005-1	n4668	1	0	72	337.00416666666797
n5004-1	n4666	1	0	76	336.8812500000013
n5021-1	n4676	1	0	43	337.4625000000012
n5020-1	n4674	1	0	48	337.3520833333345
n5019-1	n4672	1	0	52	337.2333333333345
n5007-1	n4673	1	0	72	337.2375000000012
n5008-1	n4675	1	0	76	337.3520833333345
n5009-1	n4677	1	0	79	337.4718750000012
n5022-1	n4678	1	0	50	337.6010416666679
n5023-1	n4680	1	0	53	337.7239583333346
n5024-1	n4684	1	0	55	337.8729166666679
n5012-1	n4682	1	0	71	337.8520833333346
n5011-1	n4681	1	0	74	337.7395833333346
n5010-1	n4679	1	0	77	337.60625000000124
n5025-1	n4685	1	0	53	337.98437500000125
n5026-1	n4688	1	0	55	338.11041666666785
n5027-1	n4690	1	0	62	338.2395833333345
n5015-1	n4689	1	0	74	338.2239583333345
n5014-1	deletion
n5013-1	n4686	1	0	83	337.98437500000125
n5040-1	n4691	1	0	52	338.35937500000114
n5041-1	n4696	1	0	55	338.5020833333345
n5042-1	n4697	1	0	60	338.5916666666678
n5030-1	n4698	1	0	76	338.59583333333444
n5029-1	n4695	1	0	79	338.48958333333445
n5028-1	n4692	1	0	84	338.36250000000115
n5043-1	n4699	1	0	48	338.7187500000011
n5044-1	n4701	1	0	52	338.83645833333446
n5045-1	n4703	1	0	55	338.94375000000105
n5033-1	n4704	1	0	72	338.9572916666677
n5032-1	n4702	1	0	76	338.8406250000011
n5031-1	n4700	1	0	79	338.72291666666774
n5046-1	n4705	1	0	50	339.0677083333343
n5047-1	n4707	1	0	53	339.17083333333426
n5048-1	n4709	1	0	55	339.28125000000085
n5036-1	n4710	1	0	71	339.2927083333342
n5035-1	n4708	1	0	74	339.1843750000009
n5034-1	n4706	1	0	77	339.0677083333343
n5049-1	n4711	1	0	53	339.41666666666754
n5050-1	n4714	1	0	55	339.56458333333416
n5051-1	n4716	1	0	62	339.6656250000008
n5039-1	n4715	1	0	74	339.6531250000008
n5053-1	n4719	1	0	79	339.90729166666756
n5055-1	n4724	1	0	79	340.1458333333342
n5038-1	deletion
n5062-1	deletion
n5037-1	n4712	1	0	83	339.4208333333342
n5064-1	n4718	1	0	52	339.80833333333413
n5065-1	n4720	1	0	55	339.9281250000009
n5066-1	n4722	1	0	60	340.0375000000009
n5054-1	n4721	1	0	76	340.0281250000009
n5052-1	n4717	1	0	84	339.7843750000008
n5067-1	n4723	1	0	48	340.13854166666755
n5068-1	n4725	1	0	52	340.25937500000083
n5069-1	n4728	1	0	55	340.36979166666754
n5057-1	n4727	1	0	72	340.36250000000086
n5056-1	n4726	1	0	76	340.25937500000083
n5070-1	n4729	1	0	50	340.4843750000009
n5071-1	n4731	1	0	53	340.59375000000085
n5072-1	n4733	1	0	55	340.71354166666754
n5060-1	n4734	1	0	71	340.7208333333342
n5059-1	n4732	1	0	74	340.60208333333424
n5058-1	n4730	1	0	77	340.4895833333342
n5073-1	n4736	1	0	53	340.8541666666675
n5074-1	n4738	1	0	55	340.9697916666675
n5075-1	n4739	1	0	62	341.0854166666674
n5063-1	n4740	1	0	74	341.0895833333341
n5061-1	n4735	1	0	83	340.84895833333417
n5094-1	n4745	1	0	48	341.39583333333405
n5092-1	n4741	1	0	52	341.2208333333341
n5093-1	n4743	1	0	55	341.30312500000076
n5095-1	n4748	1	0	55	341.48645833333404
n5079-1	n4747	1	0	72	341.4625000000007
n5078-1	n4746	1	0	76	341.39583333333405
n5077-1	n4744	1	0	79	341.3114583333341
n5076-1	n4742	1	0	84	341.22500000000076
n5096-1	n4750	1	0	50	341.56770833333405
n5098-1	n4753	1	0	53	341.742708333334
n5097-1	n4751	1	0	55	341.6437500000007
n5099-1	n4756	1	0	55	341.8375000000007
n5081-1	n4752	1	0	74	341.66041666666734
n5080-1	n4749	1	0	77	341.56458333333404
n5083-1	n4755	1	0	79	341.8312500000007
n5082-1	n4754	1	0	83	341.758333333334
n5102-1	n4762	1	0	48	342.0979166666674
n5100-1	n4757	1	0	52	341.917708333334
n5101-1	n4760	1	0	55	342.00520833333405
n5103-1	n4764	1	0	55	342.19687500000066
n5087-1	n4763	1	0	72	342.152083333334
n5086-1	n4761	1	0	76	342.0791666666674
n5085-1	n4759	1	0	79	341.99895833333403
n5084-1	n4758	1	0	84	341.917708333334
n5104-1	n4766	1	0	50	342.28645833333394
n5106-1	n4770	1	0	53	342.458333333334
n5105-1	n4767	1	0	55	342.3593750000006
n5107-1	n4772	1	0	55	342.561458333334
n5089-1	n4768	1	0	74	342.3593750000006
n5088-1	n4765	1	0	77	342.2541666666673
n5091-1	n4771	1	0	79	342.5291666666673
n5090-1	n4769	1	0	83	342.43854166666733
n5124-1	n4774	1	0	52	342.6406250000006
n5126-1	n4778	1	0	53	342.80208333333394
n5125-1	n4776	1	0	55	342.7166666666673
n5127-1	n4780	1	0	55	342.89791666666724
n5109-1	n4775	1	0	79	342.6947916666673
n5111-1	n4779	1	0	79	342.8812500000006
n5110-1	n4777	1	0	83	342.7968750000006
n5108-1	n4773	1	0	84	342.6135416666673
n5128-1	n4782	1	0	52	342.98333333333386
n5130-1	n4785	1	0	53	343.1468750000006
n5129-1	n4784	1	0	55	343.0614583333339
n5131-1	n4787	1	0	55	343.2510416666673
n5113-1	n4783	1	0	79	343.05729166666725
n5115-1	n4788	1	0	79	343.2510416666673
n5114-1	n4786	1	0	83	343.1531250000006
n5112-1	n4781	1	0	84	342.9739583333339
n5132-1	n4789	1	0	52	343.3406250000006
n5134-1	n4793	1	0	53	343.52604166666725
n5133-1	n4792	1	0	55	343.4333333333339
n5135-1	n4796	1	0	55	343.61979166666725
n5117-1	n4791	1	0	79	343.4208333333339
n5119-1	n4795	1	0	79	343.6031250000006
n5118-1	n4794	1	0	83	343.52604166666725
n5116-1	n4790	1	0	84	343.3447916666673
n5136-1	n4797	1	0	52	343.7166666666672
n5138-1	n4801	1	0	53	343.8500000000006
n5137-1	n4800	1	0	55	343.81979166666724
n5139-1	n4804	1	0	55	343.97812500000055
n5121-1	n4799	1	0	79	343.7927083333339
n5123-1	n4803	1	0	79	343.97291666666723
n5122-1	n4802	1	0	83	343.8812500000006
n5120-1	n4798	1	0	84	343.7166666666672
n5160-1	n4814	1	0	40	344.49479166666725
n5162-1	n4817	1	0	40	344.6656250000006
n5164-1	n4821	1	0	40	344.8354166666672
n5158-1	deletion
n5159-1	n4812	1	0	48	344.38437500000055
n5156-1	n4805	1	0	52	344.04375000000056
n5157-1	n4807	1	0	55	344.14270833333387
n5141-1	n4808	1	0	79	344.1645833333339
n5143-1	n4811	1	0	79	344.35625000000056
n5142-1	n4809	1	0	82	344.2666666666672
n5140-1	n4806	1	0	84	344.0687500000006
n5161-1	n4816	1	0	48	344.57604166666727
n5163-1	n4819	1	0	48	344.7427083333339
n5145-1	n4815	1	0	79	344.5583333333339
n5147-1	n4820	1	0	79	344.76250000000056
n5144-1	n4813	1	0	82	344.47395833333394
n5146-1	n4818	1	0	82	344.6708333333339
n5166-1	n4825	1	0	40	345.01041666666714
n5165-1	n4823	1	0	48	344.91979166666715
n5167-1	n4827	1	0	48	345.1052083333338
n5149-1	n4824	1	0	79	344.94583333333384
n5151-1	n4828	1	0	79	345.11666666666713
n5148-1	n4822	1	0	82	344.8593750000005
n5150-1	n4826	1	0	82	345.0427083333338
n5168-1	n4829	1	0	40	345.19479166666713
n5170-1	n4833	1	0	40	345.3875000000005
n5169-1	n4831	1	0	48	345.2906250000005
