xml_id	midi_id	track	channel	pitch	onset
n4979-1	n4504	1	0	48	375.11354166667076
n4969-1	n4506	1	0	50	375.20104166667073
n4968-1	n4505	1	0	53	375.1250000000041
n4970-1	n4507	1	0	53	375.2760416666708
n4965-1	n4500	1	0	60	374.8802083333374
n4967-1	n4502	1	0	60	375.03541666667076
n4966-1	n4501	1	0	62	374.95416666667074
n4981-1	n4513	1	0	36	375.5947916666708
n4982-1	n4512	1	0	48	375.59375000000415
n4975-1	n4514	1	0	51	375.65625000000415
n4974-1	n4511	1	0	54	375.5708333333375
n4976-1	n4515	1	0	54	375.74687500000414
n4971-1	n4508	1	0	60	375.3416666666708
n4973-1	n4510	1	0	60	375.4906250000041
n4972-1	n4509	1	0	63	375.4125000000041
n4996-1	n4520	1	0	36	376.07812500000415
n4997-1	n4521	1	0	48	376.0822916666708
n4987-1	n4522	1	0	52	376.16041666667076
n4986-1	n4519	1	0	55	376.0687500000042
n4988-1	n4523	1	0	55	376.2562500000041
n4983-1	n4516	1	0	60	375.83125000000416
n4985-1	n4518	1	0	60	375.97916666667084
n4984-1	n4517	1	0	64	375.8947916666708
n4999-1	n4528	1	0	36	376.56770833333746
n5000-1	n4527	1	0	48	376.56250000000415
n4993-1	n4530	1	0	50	376.6541666666708
n4992-1	n4529	1	0	53	376.5718750000041
n4994-1	n4531	1	0	53	376.7437500000041
n4989-1	n4524	1	0	59	376.33333333333746
n4991-1	n4526	1	0	59	376.4802083333375
n4990-1	n4525	1	0	62	376.3947916666708
n5014-1	n4535	1	0	36	377.0281250000041
n5005-1	n4537	1	0	48	377.1322916666707
n5015-1	deletion
n5004-1	n4536	1	0	52	377.0552083333374
n5006-1	n4538	1	0	52	377.1979166666707
n5001-1	n4532	1	0	55	376.82708333333744
n5003-1	n4534	1	0	55	376.98020833333743
n5002-1	n4533	1	0	60	376.8989583333374
n5017-1	n4547	1	0	40	377.5708333333374
n5018-1	n4546	1	0	48	377.56875000000406
n5019-1	n4545	1	0	52	377.56562500000405
n5011-1	n4548	1	0	55	377.6239583333374
n5010-1	n4544	1	0	60	377.56250000000404
n5012-1	n4549	1	0	60	377.69375000000406
n5007-1	n4539	1	0	64	377.34375000000404
n5009-1	n4543	1	0	64	377.471875000004
n5008-1	n4541	1	0	67	377.396875000004
n5033-1	n4555	1	0	41	378.06041666667073
n5034-1	n4556	1	0	48	378.06666666667076
n5035-1	n4554	1	0	53	378.0593750000041
n5024-1	n4557	1	0	57	378.1260416666708
n5023-1	n4553	1	0	60	378.0364583333374
n5025-1	n4558	1	0	60	378.2197916666708
n5020-1	n4550	1	0	65	377.78437500000405
n5022-1	n4552	1	0	65	377.94687500000407
n5021-1	n4551	1	0	69	377.86770833333736
n5037-1	n4563	1	0	40	378.5541666666708
n5038-1	n4565	1	0	48	378.5635416666708
n5039-1	n4564	1	0	52	378.5552083333375
n5030-1	n4566	1	0	55	378.64270833333745
n5029-1	n4562	1	0	60	378.5458333333375
n5031-1	n4567	1	0	60	378.7270833333375
n5026-1	n4559	1	0	64	378.30937500000414
n5028-1	n4561	1	0	64	378.4625000000041
n5027-1	n4560	1	0	67	378.3812500000041
n5053-1	n4573	1	0	38	379.0604166666708
n5054-1	n4575	1	0	48	379.0718750000042
n5055-1	n4574	1	0	50	379.06250000000415
n5044-1	n4576	1	0	53	379.13958333333755
n5043-1	n4572	1	0	60	379.03854166667077
n5045-1	n4578	1	0	60	379.22291666667087
n5040-1	n4568	1	0	62	378.8031250000041
n5042-1	n4570	1	0	62	378.9770833333374
n5041-1	n4569	1	0	65	378.8802083333374
n5057-1	n4585	1	0	39	379.5666666666708
n5058-1	n4584	1	0	48	379.56562500000416
n5059-1	n4583	1	0	51	379.5645833333375
n5050-1	n4586	1	0	54	379.6312500000042
n5049-1	n4582	1	0	60	379.5333333333375
n5051-1	n4587	1	0	60	379.7260416666708
n5046-1	n4579	1	0	63	379.3145833333375
n5048-1	n4581	1	0	63	379.46354166667084
n5047-1	n4580	1	0	66	379.3812500000042
n5073-1	n4593	1	0	40	380.0843750000042
n5074-1	n4594	1	0	48	380.0906250000042
n5075-1	n4592	1	0	52	380.0802083333375
n5064-1	n4595	1	0	55	380.1562500000042
n5063-1	n4591	1	0	60	380.0687500000042
n5065-1	n4596	1	0	60	380.2510416666709
n5060-1	n4588	1	0	64	379.8218750000042
n5062-1	n4590	1	0	64	379.9760416666708
n5061-1	n4589	1	0	67	379.8875000000042
n5077-1	n4602	1	0	38	380.5854166666709
n5078-1	n4603	1	0	48	380.58645833333753
n5079-1	n4601	1	0	50	380.57395833333754
n5070-1	n4604	1	0	53	380.65104166667084
n5069-1	n4600	1	0	59	380.5541666666709
n5071-1	n4605	1	0	59	380.73437500000415
n5066-1	n4597	1	0	62	380.3312500000042
n5068-1	n4599	1	0	62	380.46979166667086
n5067-1	n4598	1	0	65	380.3979166666709
n5093-1	n4611	1	0	36	381.08541666667077
n5094-1	n4610	1	0	48	381.08229166667076
n5084-1	n4612	1	0	52	381.1406250000041
n5083-1	n4609	1	0	55	381.04895833333745
n5085-1	n4613	1	0	55	381.21458333333743
n5080-1	n4606	1	0	60	380.8302083333375
n5082-1	n4608	1	0	60	380.9802083333375
n5081-1	n4607	1	0	64	380.8979166666708
n5095-1	n4614	1	0	36	381.39687500000406
n5096-1	n4617	1	0	40	381.50937500000407
n5100-1	n4624	1	0	40	381.80312500000394
n5097-1	n4619	1	0	43	381.5854166666707
n5099-1	n4623	1	0	43	381.7395833333373
n5098-1	n4621	1	0	48	381.6520833333373
n5090-1	n4622	1	0	60	381.71979166667063
n5089-1	n4620	1	0	64	381.6322916666707
n5091-1	n4625	1	0	64	381.80520833333725
n5086-1	n4615	1	0	67	381.43541666667073
n5088-1	n4618	1	0	67	381.5593750000041
n5087-1	n4616	1	0	72	381.4833333333374
n5113-1	n4627	1	0	36	381.90520833333727
n5114-1	n4629	1	0	41	382.00416666667064
n5118-1	n4636	1	0	41	382.3125000000039
n5115-1	n4631	1	0	45	382.0833333333373
n5117-1	n4635	1	0	45	382.2395833333373
n5116-1	n4633	1	0	48	382.16770833333726
n5105-1	n4634	1	0	60	382.2197916666706
n5104-1	n4632	1	0	65	382.1354166666706
n5106-1	n4637	1	0	65	382.3166666666706
n5101-1	n4626	1	0	69	381.90208333333726
n5103-1	n4630	1	0	69	382.05416666667065
n5102-1	n4628	1	0	72	381.9708333333373
n5119-1	n4638	1	0	36	382.3979166666706
n5120-1	n4641	1	0	40	382.4885416666705
n5124-1	n4648	1	0	40	382.7916666666705
n5121-1	n4643	1	0	43	382.5635416666705
n5123-1	n4646	1	0	43	382.7197916666705
n5122-1	n4644	1	0	48	382.6166666666705
n5111-1	n4647	1	0	60	382.72500000000383
n5110-1	n4645	1	0	64	382.63645833333715
n5112-1	n4649	1	0	64	382.8312500000038
n5107-1	n4639	1	0	67	382.3979166666706
n5109-1	n4642	1	0	67	382.55416666667054
n5108-1	n4640	1	0	72	382.4781250000039
n5137-1	n4650	1	0	36	382.8812500000038
n5138-1	n4652	1	0	38	382.9625000000038
n5142-1	n4660	1	0	38	383.2541666666705
n5139-1	n4654	1	0	41	383.03750000000383
n5141-1	n4658	1	0	41	383.18750000000387
n5140-1	n4656	1	0	48	383.0968750000038
n5129-1	n4659	1	0	60	383.21041666667054
n5128-1	n4657	1	0	62	383.14270833333717
n5130-1	n4661	1	0	62	383.2895833333372
n5125-1	n4651	1	0	65	382.9031250000038
n5127-1	n4655	1	0	65	383.0541666666705
n5126-1	n4653	1	0	72	382.9718750000038
n5143-1	n4663	1	0	36	383.37708333333717
n5144-1	n4665	1	0	39	383.46458333333726
n5148-1	n4672	1	0	39	383.76354166667073
n5145-1	n4667	1	0	42	383.5447916666706
n5147-1	n4670	1	0	42	383.6843750000041
n5146-1	n4669	1	0	48	383.62291666667073
n5135-1	n4671	1	0	60	383.6895833333374
n5134-1	n4668	1	0	63	383.6052083333374
n5136-1	n4673	1	0	63	383.7812500000041
n5131-1	n4662	1	0	66	383.3760416666705
n5133-1	n4666	1	0	66	383.5177083333373
n5132-1	n4664	1	0	72	383.44791666667055
n5161-1	n4674	1	0	36	383.8750000000041
n5162-1	n4676	1	0	40	383.9427083333374
n5166-1	n4685	1	0	40	384.28854166667094
n5163-1	n4679	1	0	43	384.0385416666708
n5165-1	n4683	1	0	43	384.18541666667096
n5164-1	n4681	1	0	48	384.10833333333755
n5153-1	n4684	1	0	60	384.21041666667094
n5152-1	n4682	1	0	64	384.1385416666709
n5154-1	n4686	1	0	64	384.3166666666709
n5149-1	n4675	1	0	67	383.8833333333374
n5151-1	n4680	1	0	67	384.05000000000416
n5150-1	n4677	1	0	72	383.95729166667076
n5167-1	n4687	1	0	36	384.40000000000424
n5168-1	n4689	1	0	38	384.4770833333376
n5172-1	n4697	1	0	38	384.7760416666708
n5169-1	n4692	1	0	41	384.5697916666709
n5171-1	n4696	1	0	41	384.73645833333745
n5170-1	n4693	1	0	48	384.63854166667085
n5159-1	n4695	1	0	59	384.73125000000414
n5158-1	n4694	1	0	62	384.65937500000416
n5160-1	n4698	1	0	62	384.83333333333746
n5155-1	n4688	1	0	65	384.4041666666709
n5157-1	n4691	1	0	65	384.56666666667087
n5156-1	n4690	1	0	71	384.48645833333757
n5185-1	n4699	1	0	36	384.9322916666708
n5186-1	n4702	1	0	40	385.0385416666707
n5190-1	n4709	1	0	40	385.36666666667077
n5187-1	n4704	1	0	43	385.11979166667084
n5189-1	n4708	1	0	43	385.2750000000041
n5188-1	n4706	1	0	48	385.1791666666708
n5177-1	n4707	1	0	60	385.2541666666708
n5176-1	n4705	1	0	64	385.16979166667085
n5178-1	deletion
n5173-1	n4700	1	0	67	384.9479166666708
n5175-1	n4703	1	0	67	385.09479166667074
n5174-1	n4701	1	0	72	385.0260416666707
n5191-1	n4710	1	0	36	385.4572916666708
n5192-1	n4713	1	0	48	385.5312500000042
n5196-1	n4721	1	0	48	385.9072916666709
n5193-1	n4715	1	0	52	385.63854166667085
n5195-1	n4719	1	0	52	385.7812500000042
n5194-1	n4717	1	0	55	385.7114583333375
n5183-1	n4718	1	0	64	385.77708333333754
n5182-1	n4716	1	0	67	385.69791666667084
n5184-1	n4720	1	0	67	385.8958333333376
n5179-1	n4711	1	0	72	385.46354166667084
n5181-1	n4714	1	0	72	385.60729166667085
n5180-1	n4712	1	0	76	385.5229166666709
n5209-1	n4722	1	0	36	385.97604166667094
n5210-1	n4724	1	0	48	386.0260416666709
n5214-1	n4733	1	0	48	386.39375000000433
n5211-1	n4726	1	0	53	386.1354166666709
n5213-1	n4731	1	0	53	386.3083333333376
n5212-1	n4728	1	0	57	386.2260416666709
n5201-1	n4730	1	0	65	386.30625000000424
n5200-1	n4729	1	0	69	386.22812500000424
n5202-1	n4734	1	0	69	386.394791666671
n5197-1	n4723	1	0	72	385.9770833333376
n5199-1	n4727	1	0	72	386.1354166666709
n5198-1	n4725	1	0	77	386.05520833333753
n5215-1	n4735	1	0	36	386.469791666671
n5216-1	n4737	1	0	48	386.53020833333767
n5220-1	n4745	1	0	48	386.89687500000457
n5217-1	n4739	1	0	52	386.6354166666711
n5219-1	n4744	1	0	52	386.84895833333786
n5218-1	n4741	1	0	55	386.71250000000447
n5207-1	n4743	1	0	64	386.82500000000454
n5206-1	n4742	1	0	67	386.7208333333378
n5208-1	n4746	1	0	67	386.9250000000046
n5203-1	n4736	1	0	72	386.4812500000043
n5205-1	n4740	1	0	72	386.63645833333777
n5204-1	n4738	1	0	76	386.54375000000437
n5233-1	n4747	1	0	36	386.99166666667134
n5234-1	n4749	1	0	48	387.0687500000046
n5238-1	n4758	1	0	48	387.4218750000046
n5235-1	n4752	1	0	50	387.1750000000046
n5237-1	n4756	1	0	50	387.3406250000046
n5236-1	n4753	1	0	53	387.2562500000046
n5225-1	n4755	1	0	62	387.3302083333379
n5224-1	n4754	1	0	65	387.2656250000046
n5226-1	n4757	1	0	65	387.41458333333793
n5221-1	n4748	1	0	72	387.0062500000047
n5223-1	n4751	1	0	72	387.15729166667126
n5222-1	n4750	1	0	74	387.0697916666713
n5239-1	n4759	1	0	36	387.5041666666712
n5240-1	n4763	1	0	48	387.5822916666712
n5244-1	n4770	1	0	48	387.9031250000046
n5241-1	n4764	1	0	51	387.66770833333794
n5243-1	n4768	1	0	51	387.79375000000465
n5242-1	n4766	1	0	54	387.72812500000464
n5231-1	n4769	1	0	63	387.8354166666713
n5230-1	n4767	1	0	66	387.745833333338
n5232-1	n4771	1	0	66	387.91770833333794
n5227-1	n4760	1	0	72	387.5093750000045
n5229-1	n4765	1	0	72	387.66770833333794
n5228-1	n4762	1	0	75	387.57291666667123
n5257-1	n4773	1	0	36	388.0000000000046
n5258-1	n4775	1	0	48	388.0760416666713
n5262-1	n4782	1	0	48	388.4166666666714
n5259-1	n4777	1	0	52	388.2041666666713
n5261-1	n4781	1	0	52	388.33750000000475
n5260-1	n4778	1	0	55	388.2135416666713
n5249-1	n4780	1	0	64	388.3354166666714
n5248-1	n4779	1	0	67	388.2479166666713
n5250-1	n4783	1	0	67	388.4197916666714
n5245-1	n4772	1	0	72	387.99895833333795
n5247-1	n4776	1	0	72	388.1531250000046
n5246-1	n4774	1	0	76	388.0687500000046
n5263-1	n4784	1	0	36	388.49583333333806
n5264-1	n4787	1	0	48	388.57812500000466
n5268-1	n4795	1	0	48	388.952083333338
n5265-1	n4789	1	0	50	388.69791666667135
n5267-1	n4793	1	0	50	388.8572916666713
n5266-1	n4791	1	0	53	388.7531250000047
n5255-1	n4792	1	0	62	388.852083333338
n5254-1	n4790	1	0	65	388.74166666667134
n5256-1	n4794	1	0	65	388.94479166667134
n5251-1	n4785	1	0	71	388.50520833333803
n5253-1	n4788	1	0	71	388.65625000000466
n5252-1	n4786	1	0	74	388.5666666666713
n5281-1	n4797	1	0	36	389.0312500000047
n5282-1	n4799	1	0	48	389.1072916666714
n5286-1	n4806	1	0	48	389.414583333338
n5285-1	n4803	1	0	52	389.29375000000465
n5283-1	deletion
n5284-1	n4801	1	0	55	389.217708333338
n5273-1	n4804	1	0	60	389.3260416666713
n5272-1	n4802	1	0	64	389.245833333338
n5274-1	n4805	1	0	64	389.38750000000465
n5269-1	n4796	1	0	67	389.0218750000047
n5271-1	n4800	1	0	67	389.17708333333803
n5270-1	n4798	1	0	72	389.0958333333381
n5287-1	n4807	1	0	36	389.5437500000047
n5288-1	n4809	1	0	48	389.59895833333803
n5292-1	n4818	1	0	48	389.9593750000047
n5289-1	n4812	1	0	52	389.7447916666713
n5291-1	n4816	1	0	52	389.902083333338
n5290-1	n4815	1	0	55	389.85937500000466
n5279-1	n4817	1	0	64	389.91145833333803
n5278-1	n4814	1	0	67	389.8031250000046
n5280-1	n4819	1	0	67	389.98958333333803
n5275-1	n4808	1	0	72	389.5531250000047
n5277-1	n4811	1	0	72	389.72083333333796
n5276-1	n4810	1	0	76	389.6416666666713
n5305-1	n4820	1	0	43	390.0802083333381
n5306-1	n4823	1	0	47	390.1854166666714
n5310-1	n4828	1	0	47	390.3677083333381
n5307-1	n4824	1	0	50	390.22604166667145
n5309-1	n4829	1	0	50	390.3802083333381
n5308-1	n4826	1	0	55	390.2895833333381
n5297-1	n4830	1	0	62	390.3906250000048
n5296-1	n4827	1	0	67	390.32187500000475
n5298-1	n4831	1	0	67	390.47083333333813
n5293-1	n4821	1	0	71	390.09062500000476
n5295-1	n4825	1	0	71	390.2427083333381
n5294-1	n4822	1	0	74	390.15937500000473
n5311-1	n4832	1	0	38	390.6093750000048
n5312-1	n4834	1	0	50	390.66875000000476
n5316-1	n4841	1	0	50	391.0020833333379
n5313-1	n4813	1	0	53	389.7447916666713
n5315-1	n4837	1	0	53	390.79375000000465
n5314-1	n4839	1	0	57	390.9593750000046
n5303-1	n4840	1	0	65	390.9781250000046
n5302-1	n4838	1	0	69	390.8854166666713
n5304-1	n4842	1	0	69	391.05729166667123
n5299-1	n4833	1	0	74	390.6145833333381
n5301-1	n4836	1	0	74	390.78854166667134
n5300-1	n4835	1	0	77	390.7072916666714
n5329-1	n4844	1	0	45	391.1541666666712
n5330-1	n4846	1	0	48	391.2656250000045
n5334-1	n4853	1	0	48	391.5531250000046
n5331-1	n4848	1	0	52	391.31145833333784
n5333-1	n4852	1	0	52	391.4895833333379
n5332-1	n4849	1	0	57	391.39270833333785
n5321-1	n4851	1	0	64	391.4677083333379
n5320-1	n4850	1	0	69	391.4010416666712
n5322-1	n4854	1	0	69	391.5604166666713
n5317-1	n4843	1	0	72	391.1447916666712
n5319-1	n4847	1	0	72	391.30208333333786
n5318-1	n4845	1	0	76	391.2218750000045
n5335-1	n4855	1	0	41	391.661458333338
n5336-1	n4858	1	0	48	391.7854166666714
n5340-1	n4865	1	0	48	392.0864583333381
n5337-1	n4860	1	0	50	391.8666666666714
n5339-1	n4864	1	0	50	392.0333333333381
n5338-1	n4861	1	0	53	391.95104166667136
n5327-1	n4863	1	0	69	392.0312500000047
n5326-1	n4862	1	0	72	391.9572916666714
n5328-1	n4866	1	0	72	392.11875000000475
n5323-1	n4856	1	0	77	391.667708333338
n5325-1	n4859	1	0	77	391.86041666667137
n5324-1	n4857	1	0	81	391.764583333338
n5353-1	n4867	1	0	43	392.18958333333813
n5354-1	n4870	1	0	48	392.33750000000475
n5358-1	n4880	1	0	48	392.6322916666714
n5355-1	n4872	1	0	50	392.38958333333807
n5357-1	n4878	1	0	50	392.55208333333803
n5356-1	n4875	1	0	55	392.47604166667134
n5345-1	n4877	1	0	67	392.54479166667136
n5344-1	n4874	1	0	72	392.467708333338
n5346-1	n4879	1	0	72	392.63020833333803
n5341-1	n4868	1	0	74	392.1989583333381
n5343-1	n4871	1	0	74	392.3760416666714
n5342-1	n4869	1	0	79	392.29375000000476
n5359-1	n4881	1	0	43	392.7083333333381
n5360-1	n4885	1	0	47	392.8635416666714
n5364-1	n4891	1	0	47	393.0010416666715
n5361-1	n4886	1	0	50	392.8947916666714
n5363-1	deletion
n5362-1	n4888	1	0	55	392.92500000000473
n5351-1	n4892	1	0	67	393.0416666666715
n5350-1	n4890	1	0	71	392.95625000000473
n5352-1	n4893	1	0	71	393.1395833333382
n5347-1	n4882	1	0	74	392.7083333333381
n5349-1	n4884	1	0	74	392.86250000000473
n5348-1	n4883	1	0	79	392.78020833333807
n5377-1	n4894	1	0	36	393.21041666667156
n5378-1	n4897	1	0	48	393.30000000000496
n5382-1	n4903	1	0	48	393.5822916666717
n5381-1	n4901	1	0	52	393.4833333333383
n5379-1	deletion
n5380-1	n4899	1	0	55	393.4197916666716
n5369-1	n4902	1	0	67	393.5364583333384
n5368-1	n4900	1	0	72	393.4604166666716
n5370-1	n4904	1	0	72	393.631250000005
n5365-1	n4895	1	0	76	393.2291666666716
n5367-1	n4898	1	0	76	393.3760416666716
n5366-1	n4896	1	0	79	393.2979166666716
n5383-1	n4905	1	0	36	393.7114583333384
n5384-1	n4907	1	0	48	393.7895833333384
n5388-1	n4915	1	0	48	394.1635416666718
n5385-1	n4909	1	0	52	393.89895833333844
n5387-1	n4913	1	0	52	394.09270833333846
n5386-1	n4911	1	0	55	394.00520833333843
n5375-1	n4914	1	0	67	394.0947916666718
n5374-1	n4912	1	0	72	394.0125000000051
n5376-1	n4916	1	0	72	394.18333333333845
n5371-1	n4906	1	0	76	393.7302083333384
n5373-1	n4910	1	0	76	393.92291666667177
n5372-1	n4908	1	0	79	393.83125000000507
n5401-1	n4917	1	0	43	394.26041666667186
n5402-1	n4920	1	0	47	394.37916666667184
n5406-1	n4943	1	0	47	395.39791666667185
n5403-1	n4922	1	0	50	394.4197916666718
n5405-1	deletion
n5404-1	n4923	1	0	55	394.46458333333845
n5393-1	n4925	1	0	67	394.5781250000052
n5392-1	n4924	1	0	71	394.5031250000051
n5394-1	n4926	1	0	71	394.6468750000052
n5389-1	n4918	1	0	74	394.26979166667184
n5391-1	n4921	1	0	74	394.41250000000514
n5390-1	n4919	1	0	79	394.3333333333385
n5407-1	n4927	1	0	38	394.7406250000052
n5408-1	n4929	1	0	50	394.8270833333385
n5412-1	n4936	1	0	50	395.1072916666718
n5409-1	n4933	1	0	53	394.9552083333385
n5411-1	deletion
n5410-1	n4935	1	0	57	395.0833333333385
n5399-1	n4937	1	0	69	395.1166666666718
n5398-1	n4934	1	0	74	395.03750000000514
n5400-1	n4938	1	0	74	395.19270833333843
n5395-1	n4928	1	0	77	394.75208333333853
n5397-1	n4932	1	0	77	394.94375000000514
n5396-1	n4931	1	0	81	394.85729166667187
n5425-1	n4939	1	0	45	395.25625000000514
n5426-1	n4942	1	0	48	395.3541666666718
n5430-1	n4952	1	0	48	395.6656250000052
n5427-1	n4944	1	0	52	395.40416666667187
n5429-1	n4950	1	0	52	395.59791666667184
n5428-1	n4947	1	0	57	395.48125000000516
n5417-1	n4949	1	0	69	395.5614583333385
n5416-1	n4948	1	0	72	395.50625000000514
n5418-1	n4951	1	0	72	395.6437500000052
n5413-1	n4940	1	0	76	395.28020833333846
n5415-1	n4945	1	0	76	395.41145833333854
n5414-1	n4941	1	0	81	395.3322916666718
n5431-1	n4953	1	0	45	395.7802083333385
n5432-1	n4956	1	0	48	395.9072916666718
n5436-1	n4962	1	0	48	396.1229166666718
n5433-1	n4957	1	0	52	395.9458333333385
n5435-1	n4961	1	0	52	396.09062500000516
n5434-1	n4959	1	0	57	396.01250000000516
n5423-1	n4963	1	0	72	396.1427083333385
n5422-1	n4960	1	0	76	396.08229166667184
n5424-1	n4964	1	0	76	396.21562500000516
n5419-1	n4954	1	0	81	395.7812500000052
n5421-1	n4958	1	0	81	395.97500000000514
n5420-1	n4955	1	0	84	395.89479166667184
n5449-1	n4965	1	0	38	396.33541666667185
n5450-1	n4968	1	0	45	396.5187500000053
n5454-1	n4976	1	0	45	396.78437500000524
n5451-1	n4971	1	0	48	396.557291666672
n5453-1	n4974	1	0	48	396.7052083333386
n5452-1	n4973	1	0	50	396.6406250000053
n5441-1	n4975	1	0	72	396.70937500000525
n5440-1	n4972	1	0	78	396.6375000000053
n5442-1	n4977	1	0	78	396.82083333333856
n5437-1	n4966	1	0	81	396.34375000000523
n5439-1	n4970	1	0	81	396.5500000000053
n5438-1	n4967	1	0	84	396.4552083333386
n5455-1	n4978	1	0	38	396.8791666666719
n5456-1	n4981	1	0	45	396.98750000000524
n5460-1	n4988	1	0	45	397.2677083333385
n5457-1	n4983	1	0	48	397.08958333333857
n5459-1	n4987	1	0	48	397.2343750000052
n5458-1	n4985	1	0	50	397.1864583333386
n5447-1	n4986	1	0	72	397.22083333333853
n5446-1	n4984	1	0	78	397.14895833333856
n5448-1	n4989	1	0	78	397.3104166666718
n5443-1	n4979	1	0	81	396.8979166666719
n5445-1	n4982	1	0	81	397.0541666666719
n5444-1	n4980	1	0	84	396.96145833333856
n5473-1	n4990	1	0	43	397.3833333333385
n5476-1	n4997	1	0	43	397.64791666667185
n5474-1	n4993	1	0	50	397.48020833333857
n5477-1	n4999	1	0	50	397.73229166667187
n5475-1	n4995	1	0	55	397.5677083333385
n5478-1	n5001	1	0	55	397.81979166667185
n5465-1	n4998	1	0	71	397.7281250000052
n5464-1	n4996	1	0	74	397.6364583333385
n5466-1	n5000	1	0	74	397.7802083333385
n5461-1	n4991	1	0	79	397.4000000000052
n5463-1	n4994	1	0	79	397.5552083333385
n5462-1	n4992	1	0	83	397.4697916666719
n5479-1	n5002	1	0	43	397.9156250000052
n5482-1	n5009	1	0	43	398.2114583333386
n5480-1	n5005	1	0	48	398.03229166667194
n5483-1	n5010	1	0	48	398.2239583333386
n5481-1	n5007	1	0	50	398.1229166666719
n5484-1	n5013	1	0	50	398.34791666667195
n5471-1	n5011	1	0	74	398.2520833333386
n5470-1	n5008	1	0	78	398.1833333333386
n5472-1	n5012	1	0	78	398.3395833333386
n5467-1	n5003	1	0	81	397.9260416666719
n5469-1	n5006	1	0	81	398.1072916666719
n5468-1	n5004	1	0	86	398.02187500000525
n5497-1	n5014	1	0	43	398.4031250000053
n5500-1	n5021	1	0	43	398.67708333333866
n5498-1	n5017	1	0	47	398.510416666672
n5501-1	n5023	1	0	47	398.7583333333387
n5499-1	n5019	1	0	50	398.594791666672
n5502-1	n5025	1	0	50	398.8458333333387
n5505-1	n5031	1	0	50	399.1114583333387
n5489-1	n5022	1	0	74	398.7239583333387
n5488-1	n5020	1	0	79	398.663541666672
n5490-1	n5024	1	0	79	398.83437500000537
n5485-1	n5015	1	0	83	398.42291666667194
n5487-1	n5018	1	0	83	398.56458333333865
n5486-1	n5016	1	0	86	398.4645833333386
n5503-1	n5027	1	0	43	398.92291666667205
n5506-1	n5033	1	0	43	399.17500000000535
n5504-1	n5029	1	0	48	399.0208333333387
n5507-1	n5035	1	0	48	399.2645833333387
n5508-1	n5037	1	0	50	399.3364583333387
n5495-1	n5034	1	0	74	399.2208333333387
n5494-1	n5032	1	0	78	399.14375000000535
n5496-1	n5036	1	0	78	399.3145833333387
n5491-1	n5026	1	0	81	398.9093750000054
n5493-1	n5030	1	0	81	399.05729166667203
n5492-1	n5028	1	0	86	398.9802083333387
n5521-1	n5039	1	0	43	399.41666666667214
n5524-1	n5045	1	0	43	399.69479166667213
n5522-1	n5041	1	0	47	399.5187500000054
n5525-1	n5047	1	0	47	399.7395833333388
n5523-1	n5043	1	0	50	399.60312500000543
n5526-1	n5049	1	0	50	399.84583333333876
n5513-1	n5046	1	0	74	399.72916666667214
n5512-1	n5044	1	0	79	399.64270833333876
n5514-1	n5048	1	0	79	399.77291666667213
n5509-1	n5038	1	0	83	399.3989583333388
n5511-1	n5042	1	0	83	399.5531250000054
n5510-1	n5040	1	0	86	399.4593750000054
n5527-1	n5050	1	0	43	400.17708333333877
n5528-1	n5053	1	0	48	400.3072916666721
n5532-1	n5059	1	0	48	400.58020833333876
n5529-1	n5055	1	0	50	400.38541666667214
n5547-1	n5066	1	0	50	400.9031250000054
n5531-1	deletion
n5530-1	n5056	1	0	57	400.43125000000543
n5519-1	n5058	1	0	78	400.50416666667206
n5518-1	n5057	1	0	81	400.4385416666721
n5520-1	n5060	1	0	81	400.59270833333875
n5515-1	n5051	1	0	86	400.21770833333875
n5517-1	n5054	1	0	86	400.35937500000546
n5516-1	n5052	1	0	90	400.2822916666721
n5545-1	n5061	1	0	43	400.67395833333876
n5546-1	n5064	1	0	47	400.80104166667206
n5550-1	n5072	1	0	47	401.1114583333388
n5549-1	n5069	1	0	50	401.0333333333388
n5548-1	n5067	1	0	55	400.93958333333876
n5537-1	n5070	1	0	79	401.05416666667213
n5536-1	n5068	1	0	83	400.96250000000543
n5538-1	n5071	1	0	83	401.10937500000546
