xml_id	midi_id	track	channel	pitch	onset
n2967-1	n3661	0	0	67	455.0209125000413
n2968-1	n3660	0	0	70	455.0155706250413
n2980-1	n3665	0	0	38	455.2719806250415
n2973-1	n3663	0	0	66	455.25595500004147
n2974-1	n3664	0	0	69	455.2599614062915
n2981-1	n3666	0	0	38	455.4909975000416
n2982-1	n3667	0	0	39	455.7727814062917
n2977-1	n3669	0	0	54	456.0211785937918
n2978-1	n3668	0	0	57	456.01450125004175
n2983-1	n3671	0	0	55	456.26423390629196
n2984-1	n3670	0	0	58	456.25622109379196
n2985-1	n3672	0	0	67	456.53266312504223
n2986-1	n3673	0	0	70	456.53399859379226
n2991-1	n3674	0	0	38	456.79307953129245
n2992-1	n3675	0	0	37	457.12427578129245
n2987-1	n3676	0	0	79	457.1389659375425
n2988-1	n3677	0	0	82	457.1429723437925
n3001-1	n3679	0	0	35	457.59703171879295
n3000-1	n3678	0	0	36	457.4581429687928
n3002-1	n3680	0	0	36	457.69585640629305
n3003-1	n3681	0	0	38	457.79468109379314
n3005-1	n3683	0	0	36	458.0070206250433
n3004-1	n3682	0	0	40	457.8948412500432
n3006-1	n3686	0	0	38	458.1392320312934
n3007-1	deletion
n2997-1	n3685	0	0	67	458.13522562504335
n2998-1	n3684	0	0	70	458.1338901562933
n3016-1	n3691	0	0	40	458.5265179687934
n3015-1	n3689	0	0	41	458.4049903125434
n3008-1	n3690	0	0	65	458.4156740625434
n3009-1	n3688	0	0	69	458.3969775000434
n3017-1	n3692	0	0	41	458.63469093754344
n3018-1	n3693	0	0	43	458.73485109379345
n3020-1	n3695	0	0	44	458.9832482812934
n3019-1	n3694	0	0	45	458.85237234379343
n3022-1	n3699	0	0	44	459.24366468754346
n3021-1	n3698	0	0	45	459.10076953129345
n3012-1	n3697	0	0	77	459.0994340625434
n3013-1	n3696	0	0	81	459.0914212500434
n3031-1	n3703	0	0	44	459.50007468754353
n3030-1	n3702	0	0	45	459.3745406250435
n3023-1	n3701	0	0	76	459.37320515629347
n3024-1	n3700	0	0	79	459.35317312504344
n3032-1	n3704	0	0	45	459.6189314062936
n3033-1	n3705	0	0	47	459.7431300000436
n3035-1	n3707	0	0	45	459.9941981250436
n3034-1	n3706	0	0	49	459.86332218754364
n3036-1	n3710	0	0	47	460.14510609379363
n3037-1	deletion
n3027-1	n3708	0	0	64	460.0743262500436
n3028-1	n3709	0	0	67	460.0823390625436
n3046-1	n3715	0	0	49	460.51770187504366
n3045-1	n3714	0	0	50	460.3894968750437
n3038-1	n3713	0	0	62	460.3734712500437
n3039-1	n3712	0	0	65	460.3574456250437
n3047-1	n3716	0	0	50	460.6352231250437
n3048-1	n3717	0	0	52	460.7433960937937
n3050-1	n3719	0	0	50	460.99579968754375
n3049-1	n3718	0	0	53	460.8729365625437
n3051-1	n3720	0	0	52	461.10664359379376
n3052-1	n3723	0	0	53	461.2455323437938
n3042-1	n3722	0	0	74	461.1427012500438
n3043-1	n3721	0	0	77	461.12801109379376
n3061-1	n3727	0	0	54	461.48858765629393
n3060-1	n3724	0	0	55	461.37774375004386
n3053-1	n3726	0	0	74	461.3830856250439
n3054-1	n3725	0	0	76	461.3790792187939
n3062-1	n3728	0	0	55	461.620799062544
n3063-1	n3729	0	0	57	461.749004062544
n3065-1	n3731	0	0	55	461.993394843794
n3064-1	n3730	0	0	58	461.871867187544
n3066-1	n3734	0	0	57	462.12961265629406
n3067-1	n3735	0	0	58	462.2471339062941
n3057-1	n3733	0	0	76	462.11759343754403
n3058-1	n3732	0	0	86	462.100232343794
n3076-1	n3739	0	0	56	462.5249114062944
n3075-1	n3736	0	0	57	462.3886935937942
n3068-1	n3738	0	0	76	462.41940937504427
n3069-1	n3737	0	0	85	462.3940354687942
n3078-1	n3741	0	0	56	462.7626248437945
n3077-1	n3740	0	0	57	462.6424326562945
n3080-1	n3743	0	0	56	462.9909900000446
n3079-1	n3742	0	0	57	462.8774751562945
n3082-1	n3747	0	0	45	463.2767803125446
n3081-1	n3746	0	0	57	463.1205304687946
n3072-1	n3745	0	0	64	463.1125176562946
n3073-1	n3744	0	0	73	463.1045048437946
n3096-1	deletion
n3092-1	n3750	0	0	53	463.43169468754473
n3093-1	n3748	0	0	57	463.4210109375447
n3084-1	n3751	0	0	69	463.59061546879497
n3083-1	n3749	0	0	74	463.4250173437947
n3085-1	n3752	0	0	65	463.7148140625451
n3086-1	n3753	0	0	77	463.8309998437952
n3094-1	n3754	0	0	52	463.95920484379525
n3095-1	n3755	0	0	55	463.95920484379525
n3088-1	n3757	0	0	73	464.09008078129546
n3087-1	n3756	0	0	76	463.9725595312953
n3089-1	n3758	0	0	69	464.2196212500456
n3090-1	n3759	0	0	79	464.3331360937956
n3106-1	n3761	0	0	50	464.4680184375457
n3107-1	n3760	0	0	53	464.4533282812957
n3098-1	n3763	0	0	74	464.58821062504575
n3097-1	n3762	0	0	77	464.48003765629574
n3099-1	n3764	0	0	69	464.71107375004584
n3100-1	n3765	0	0	81	464.82191765629585
n3108-1	n3768	0	0	49	464.96347734379606
n3109-1	n3767	0	0	52	464.96214187504603
n3101-1	n3766	0	0	80	464.95680000004603
n3102-1	n3769	0	0	81	465.08901140629615
n3103-1	n3770	0	0	80	465.2279001562963
n3104-1	n3771	0	0	81	465.3627825000463
n3119-1	n3776	0	0	45	465.6138506250465
n3118-1	n3772	0	0	50	465.45893625004635
n3111-1	n3775	0	0	69	465.4856456250464
n3112-1	n3773	0	0	77	465.4602717187964
n3113-1	n3774	0	0	81	465.4629426562964
n3120-1	n3778	0	0	41	465.7340428125467
n3121-1	n3779	0	0	50	465.8261901562968
n3123-1	n3784	0	0	49	466.05321984379697
n3122-1	n3780	0	0	52	465.9490532812968
n3114-1	n3783	0	0	67	465.9690853125469
n3115-1	n3782	0	0	76	465.96507890629687
n3116-1	n3781	0	0	79	465.96107250004684
n3124-1	n3785	0	0	45	466.168070156297
n3125-1	deletion
n3134-1	n3791	0	0	50	466.5580270312973
n3133-1	n3787	0	0	53	466.4445121875472
n3126-1	n3790	0	0	65	466.46855062504727
n3127-1	n3789	0	0	74	466.46187328129724
n3128-1	n3788	0	0	77	466.45653140629724
n3135-1	n3792	0	0	45	466.66620000004747
n3136-1	n3793	0	0	57	466.7837212500475
n3137-1	n3794	0	0	56	466.93596468754765
n3138-1	n3798	0	0	57	467.04547312504775
n3129-1	n3797	0	0	64	466.96935140629773
n3130-1	n3795	0	0	73	466.9479839062977
n3131-1	n3796	0	0	76	466.95599671879773
n3139-1	n3799	0	0	56	467.1589879687978
n3140-1	n3800	0	0	57	467.3098959375478
n3155-1	n3802	0	0	45	467.43409453129794
n3142-1	n3803	0	0	69	467.526241875048
n3141-1	n3801	0	0	74	467.3833467187979
n3151-1	n3805	0	0	53	467.64910500004817
n3152-1	n3804	0	0	57	467.64776953129814
n3143-1	n3806	0	0	65	467.6651306250482
n3144-1	n3807	0	0	77	467.79200015629834
n3156-1	n3809	0	0	45	467.9268825000484
n3146-1	n3810	0	0	73	468.0484101562985
n3145-1	n3808	0	0	76	467.9242115625484
n3153-1	n3811	0	0	52	468.15524765629857
n3154-1	n3812	0	0	55	468.1619250000486
n3147-1	n3813	0	0	69	468.1619250000486
n3148-1	n3814	0	0	79	468.28612359379866
n3172-1	n3815	0	0	45	468.39830296879876
n3158-1	n3817	0	0	74	468.53719171879885
n3157-1	n3816	0	0	77	468.42768328129875
n3168-1	n3818	0	0	50	468.64402921879895
n3169-1	n3819	0	0	53	468.64402921879895
n3159-1	n3820	0	0	69	468.660054843799
n3160-1	n3821	0	0	81	468.7735696875491
n3173-1	n3822	0	0	45	468.8950973437992
n3161-1	n3823	0	0	80	468.9071165625492
n3162-1	n3824	0	0	81	469.0326506250493
n3170-1	n3826	0	0	49	469.11010781254936
n3171-1	n3825	0	0	52	469.09274671879933
n3163-1	n3827	0	0	80	469.1595201562994
n3164-1	n3828	0	0	81	469.2877251562995
n3181-1	n3831	0	0	45	469.53879328129955
n3180-1	n3829	0	0	50	469.4052464062995
n3178-1	n3830	0	0	69	469.41192375004954
n3182-1	n3832	0	0	41	469.68168843754967
n3183-1	n3836	0	0	50	469.8699895312998
n3174-1	n3834	0	0	77	469.69237218754967
n3175-1	n3833	0	0	81	469.68703031254967
n3185-1	n3837	0	0	49	470.0449359375499
n3184-1	n3835	0	0	52	469.8486220312998
n3186-1	n3838	0	0	45	470.1450960937999
n3187-1	deletion
n3179-1	n3840	0	0	67	470.16646359379996
n3176-1	n3841	0	0	76	470.17314093755
n3177-1	n3839	0	0	79	470.15711531254993
n3198-1	n3843	0	0	50	470.40551250005024
n3197-1	n3842	0	0	53	470.2853203125501
n3199-1	n3844	0	0	45	470.5043371875503
n3200-1	n3848	0	0	57	470.7767728125506
n3202-1	n3853	0	0	57	471.0211635938008
n3204-1	n3855	0	0	57	471.28959281255106
n3195-1	n3845	0	0	65	470.6499032813004
n3190-1	n3847	0	0	74	470.6525742188004
n3191-1	n3846	0	0	77	470.6499032813004
n3201-1	n3849	0	0	56	470.9116551563007
n3203-1	deletion
n3196-1	n3852	0	0	64	471.00914437505077
n3192-1	n3851	0	0	73	471.00513796880074
n3193-1	n3850	0	0	76	471.00246703130074
n3219-1	n3856	0	0	45	471.4591973438012
n3206-1	n3859	0	0	69	471.67420781255146
n3205-1	n3857	0	0	74	471.4591973438012
n3215-1	n3861	0	0	53	471.79840640630147
n3216-1	n3860	0	0	57	471.79707093755144
n3207-1	n3862	0	0	65	471.81176109380146
n3208-1	n3863	0	0	77	471.9319532813017
n3220-1	n3864	0	0	45	472.04546812505174
n3210-1	n3866	0	0	73	472.16031843755184
n3209-1	n3865	0	0	76	472.04813906255174
n3217-1	n3868	0	0	52	472.287187968802
n3218-1	n3869	0	0	55	472.29119437505204
n3211-1	n3867	0	0	69	472.280510625052
n3212-1	n3870	0	0	79	472.3900190625522
n3236-1	n3871	0	0	45	472.49685656255235
n3222-1	n3873	0	0	74	472.6237260938025
n3221-1	n3872	0	0	77	472.51822406255235
n3232-1	n3875	0	0	50	472.75193109380257
n3233-1	n3876	0	0	53	472.75193109380257
n3223-1	n3874	0	0	69	472.74258281255254
n3224-1	n3877	0	0	81	472.85743312505275
n3237-1	n3878	0	0	45	472.9789607813029
n3225-1	n3879	0	0	80	472.9936509375529
n3226-1	n3880	0	0	81	473.1231914063031
n3234-1	n3881	0	0	49	473.2326998438032
n3235-1	n3882	0	0	52	473.2353707813032
n3227-1	n3883	0	0	80	473.2687575000532
n3228-1	n3884	0	0	81	473.3889496875533
n3252-1	n3885	0	0	38	473.5224965625534
n3247-1	deletion
n3239-1	n3887	0	0	74	473.7041203125535
n3238-1	n3886	0	0	77	473.5879345313034
n3248-1	n3889	0	0	50	473.84835093755356
n3240-1	n3888	0	0	69	473.83366078130354
n3241-1	n3890	0	0	81	473.9404982813036
n3253-1	n3891	0	0	45	474.05534859380356
n3249-1	deletion
n3242-1	n3892	0	0	80	474.0820579688036
n3243-1	n3893	0	0	81	474.22228218755373
n3250-1	n3894	0	0	49	474.3130940625538
n3251-1	n3895	0	0	52	474.3224423438038
n3244-1	n3896	0	0	80	474.3398034375538
n3245-1	n3897	0	0	81	474.45732468755386
n3268-1	n3898	0	0	50	474.5882006250539
n3263-1	deletion
n3255-1	n3900	0	0	74	474.725753906304
n3254-1	n3899	0	0	77	474.58953609380393
n3264-1	n3902	0	0	53	474.8579653125541
n3256-1	n3901	0	0	69	474.8339268750541
n3257-1	n3903	0	0	81	474.9514481250542
n3265-1	n3904	0	0	45	475.09567875005433
n3269-1	deletion
n3258-1	n3905	0	0	80	475.09834968755433
n3259-1	n3906	0	0	81	475.24124484380445
n3266-1	n3907	0	0	49	475.35208875005446
n3267-1	deletion
n3260-1	n3908	0	0	80	475.3801335938045
n3261-1	n3909	0	0	81	475.4989903125545
n3274-1	n3912	0	0	38	475.6739367188046
n3275-1	n3910	0	0	50	475.6659239063046
n3270-1	n3911	0	0	74	475.6712657813046
n3277-1	n3913	0	0	38	476.2682203125551
n3278-1	n3914	0	0	50	476.2815750000551
n3272-1	n3915	0	0	62	476.28558140630514
n3282-1	n3918	0	0	38	476.85449109380534
n3283-1	n3917	0	0	50	476.8478137500553
n3279-1	n3916	0	0	62	476.8371300000553
n3284-1	n3921	0	0	38	477.5035289063055
n3285-1	n3920	0	0	50	477.5021934375555
n3280-1	n3919	0	0	62	477.46613578130547
n3291-1	n3926	0	0	33	478.6680576563064
n3290-1	n3925	0	0	38	478.43301515630617
n3286-1	n3922	0	0	53	478.4063057813061
n3287-1	n3924	0	0	57	478.42500234380617
n3288-1	n3923	0	0	62	478.41832500005614
n3292-1	n3927	0	0	29	478.7789015625565
n3293-1	n3928	0	0	41	478.84834593755653
n3295-1	n3930	0	0	33	479.0940721875566
n3294-1	n3929	0	0	38	479.01127312505656
n3297-1	n3932	0	0	41	479.31843093755674
n3296-1	n3931	0	0	45	479.22895453130667
n3303-1	n3934	0	0	33	479.62024687505686
n3302-1	n3933	0	0	38	479.4613260938068
n3304-1	n3935	0	0	29	479.705716875057
n3305-1	n3936	0	0	41	479.8339218750571
n3307-1	n3938	0	0	33	480.0743062500572
n3306-1	n3937	0	0	38	479.9848298438072
n3309-1	n3940	0	0	41	480.31869703130724
n3308-1	n3939	0	0	45	480.2172014063072
n3315-1	n3942	0	0	33	480.5871262500572
n3314-1	n3941	0	0	38	480.45625031255724
n3316-1	n3943	0	0	29	480.69663468755726
n3317-1	n3944	0	0	41	480.8088140625573
n3319-1	n3946	0	0	33	481.04519203130735
n3318-1	n3945	0	0	38	480.9383545313073
n3321-1	n3948	0	0	41	481.2869118750574
n3320-1	n3947	0	0	45	481.1920935938074
n3327-1	n3950	0	0	33	481.5580120313074
n3326-1	n3949	0	0	38	481.4311425000574
n3328-1	n3951	0	0	29	481.6648495313074
n3329-1	n3952	0	0	41	481.79439000005743
n3331-1	n3954	0	0	33	482.02409062505745
n3330-1	n3953	0	0	38	481.90256296880744
n3333-1	n3956	0	0	41	482.2965262500574
n3332-1	n3955	0	0	45	482.16565031255743
n3339-1	n3958	0	0	33	482.51420765630746
n3338-1	n3957	0	0	38	482.39802187505745
n3341-1	n3960	0	0	41	482.7919851563075
n3340-1	n3959	0	0	45	482.6664510938075
n3343-1	n3962	0	0	33	483.0363759375575
n3342-1	n3961	0	0	38	482.9161837500575
n3345-1	n3964	0	0	41	483.30614062505754
n3344-1	n3963	0	0	45	483.1979676563075
n3351-1	n3966	0	0	33	483.56789250005755
n3350-1	n3965	0	0	38	483.43835203130755
n3353-1	n3968	0	0	41	483.8443345313076
n3352-1	n3967	0	0	45	483.7121231250576
n3355-1	n3970	0	0	33	484.1568342188076
n3354-1	n3969	0	0	38	483.9845587500576
n3357-1	n3972	0	0	41	484.5120689063076
n3356-1	n3971	0	0	45	484.3117485938076
n3362-1	n3973	0	0	38	484.7951882813076
n3368-1	n3978	0	0	38	486.2962551563081
n3369-1	n3974	0	0	45	486.27355218755804
n3370-1	n3975	0	0	50	486.28557140630807
n3363-1	n3977	0	0	65	486.2922487500581
n3364-1	n3976	0	0	69	486.28824234380807
n3365-1	n3980	0	0	74	486.31094531255815
n3366-1	n3979	0	0	77	486.29759062505815
n3376-1	n3982	0	0	38	488.0470546875583
n3377-1	n3986	0	0	45	488.0817768750584
n3378-1	n3987	0	0	50	488.0951315625584
n3371-1	n3983	0	0	62	488.0590739063083
n3372-1	n3985	0	0	65	488.06975765630835
n3373-1	n3981	0	0	69	488.04037734380825
n3374-1	n3984	0	0	74	488.0604093750583
insertion	n40	0	0	65	14.527229062500004
insertion	n145	0	0	88	36.51839296875
insertion	n150	0	0	65	36.77213203124998
insertion	n192	0	0	60	41.08168968749968
insertion	n230	0	0	45	43.75796906249956
insertion	n238	0	0	55	44.2814728124995
insertion	n240	0	0	52	44.2974984374995
insertion	n243	0	0	52	44.647391249999465
insertion	n244	0	0	55	44.647391249999465
insertion	n333	0	0	52	51.68531156249905
insertion	n354	0	0	61	53.23044890624889
insertion	n373	0	0	60	54.683438906248824
insertion	n422	0	0	74	58.37066812499864
insertion	n425	0	0	74	58.49219578124863
insertion	n435	0	0	59	59.30816718749862
insertion	n460	0	0	66	61.22990671874854
insertion	n463	0	0	66	61.42221421874852
insertion	n490	0	0	67	63.43476562499844
insertion	n526	0	0	71	66.2031923437483
insertion	n562	0	0	82	68.76195046874814
insertion	n579	0	0	82	69.76221656249811
insertion	n624	0	0	67	72.44517328124793
insertion	n629	0	0	86	72.67220296874792
insertion	n717	0	0	62	77.98603312499752
insertion	n714	0	0	53	77.87518921874754
insertion	n762	0	0	40	81.99644578124709
insertion	n776	0	0	36	82.83912656249707
insertion	n777	0	0	40	82.83912656249707
insertion	n779	0	0	37	82.87518421874707
insertion	n802	0	0	54	85.3912073437469
insertion	n837	0	0	69	90.13612781249665
insertion	n855	0	0	31	91.8655598437465
insertion	n878	0	0	76	95.07202031249632
insertion	n908	0	0	35	98.918170312496
insertion	n958	0	0	71	103.19968312499576
insertion	n1018	0	0	71	107.99000953124526
insertion	n1155	0	0	28	123.38796421874383
insertion	n1196	0	0	67	138.00600515624322
insertion	n1221	0	0	72	139.74612093749298
insertion	n1386	0	0	45	168.1421929687405
insertion	n1395	0	0	55	168.6590193749904
insertion	n1397	0	0	52	168.6763804687404
insertion	n1401	0	0	52	168.97285453124036
insertion	n1402	0	0	55	168.97285453124036
insertion	n1407	0	0	64	169.51104843749027
insertion	n1421	0	0	52	170.6381840624901
insertion	n1559	0	0	62	181.15500046873845
insertion	n1581	0	0	74	182.83635562498822
insertion	n1600	0	0	55	184.231920468738
insertion	n1602	0	0	63	184.35344812498798
insertion	n1622	0	0	64	185.91861749998773
insertion	n1779	0	0	83	197.10316828123607
insertion	n1781	0	0	59	197.12720671873606
insertion	n1798	0	0	86	198.0980924999859
insertion	n1878	0	0	88	203.04600421873516
insertion	n1885	0	0	60	203.37586499998514
insertion	n1923	0	0	41	206.79600046873466
insertion	n1988	0	0	69	214.47895218748403
insertion	n1992	0	0	69	214.82083218748397
insertion	n2052	0	0	35	223.33444546873318
insertion	n2102	0	0	71	227.58791343748277
insertion	n2155	0	0	72	231.81200109373222
insertion	n2164	0	0	71	232.35420140623214
insertion	n2321	0	0	78	266.26308843748075
insertion	n2421	0	0	59	287.720064843736
insertion	n2559	0	0	61	296.62229953124256
insertion	n2564	0	0	61	296.7718720312427
insertion	n2569	0	0	61	296.9561667187428
insertion	n2585	0	0	64	297.79884749999337
insertion	n2592	0	0	61	298.0966570312436
insertion	n2629	0	0	57	300.4110243749948
insertion	n2630	0	0	39	300.4163662499948
insertion	n2631	0	0	39	300.51118453124485
insertion	n2633	0	0	38	300.5365584374949
insertion	n2635	0	0	63	300.5899771874949
insertion	n2636	0	0	57	300.63404765624495
insertion	n2639	0	0	57	300.81567140624514
insertion	n2643	0	0	57	300.97325671874523
insertion	n2646	0	0	57	301.1562159374954
insertion	n2650	0	0	57	301.3498589062456
insertion	n2654	0	0	51	301.50210234374566
insertion	n2655	0	0	57	301.5181279687457
insertion	n2656	0	0	48	301.52747624999574
insertion	n2661	0	0	57	301.87336265624606
insertion	n2665	0	0	57	302.0336189062461
insertion	n2668	0	0	57	302.1925396874961
insertion	n2673	0	0	57	302.5584581249962
insertion	n2680	0	0	61	302.9230410937466
insertion	n2677	0	0	57	302.78014593749646
insertion	n2681	0	0	57	302.95642781249666
insertion	n2685	0	0	42	303.13805156249686
insertion	n2686	0	0	57	303.1941412499969
insertion	n2690	0	0	57	303.39446156249716
insertion	n2694	0	0	57	303.63217499999735
insertion	n2697	0	0	57	303.8832431249976
insertion	n2702	0	0	57	304.2211167187477
insertion	n2704	0	0	57	304.3413089062477
insertion	n2707	0	0	57	304.5362873437477
insertion	n2715	0	0	68	305.41101937499786
insertion	n2721	0	0	45	305.88110437499813
insertion	n2727	0	0	74	306.4206337499982
insertion	n2726	0	0	86	306.4152918749982
insertion	n2737	0	0	47	306.95081484374845
insertion	n2738	0	0	75	306.97885968749847
insertion	n2967	0	0	64	318.602779687509
insertion	n3155	0	0	61	394.86205171877197
insertion	n3280	0	0	67	423.60401015627536
insertion	n3327	0	0	81	427.45149562502695
insertion	n3386	0	0	77	431.7343439062783
insertion	n3443	0	0	55	435.05699015627954
insertion	n3473	0	0	62	436.76906109377995
insertion	n3474	0	0	65	436.77039656253
insertion	n3492	0	0	81	437.78001093753073
insertion	n3543	0	0	43	441.9440025000344
insertion	n3556	0	0	45	442.69453593753485
insertion	n3566	0	0	47	444.36387187503567
insertion	n3568	0	0	52	444.3665428125357
insertion	n3631	0	0	69	450.82754062503943
insertion	n3657	0	0	69	454.4680284375408
insertion	n3662	0	0	67	455.16247218754137
insertion	n3687	0	0	40	458.2714434375434
insertion	n3711	0	0	49	460.26396281254364
insertion	n3777	0	0	69	465.6445664062966
insertion	n3786	0	0	52	466.30161703129704
insertion	n3854	0	0	56	471.16272328130094
insertion	n3858	0	0	43	471.50593875005126
